Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632663876.0,338164387.0,37.850079,-122.449603,9.74036,0.55482,0.831971,37.0,11.0,0.0,0.374923,1632663876.0,338180966.0,37.819435,-122.457391,7.479559,0.458397,-0.888748,37.0,8.0,0.0,0.375729,1632663876.0,338185744.0,37.820188,-122.476392,4.975864,-0.505374,0.8629,37.0,11.0,0.0,0.464317,1632663876.0,338308222.0,37.842592,-122.451636,7.911358,0.992378,0.123235,36.0,16.0,5.0,0.387854,1632663876.0,338404000.0,37.823701,-122.442401,7.606794,0.933229,-0.359283,36.0,26.0,4.0,0.37083,1632663876.0,368020790.0,37.816625,-122.469204,9.568225,0.96565,-0.259847,36.0,10.0,30.0,0.3301,1632663876.0,368052630.0,37.81648,-122.476104,8.975969,-0.992146,0.125082,60.0,42.0,10.0,0.331956,1632663876.0,368073390.0,37.827831,-122.47396,5.551349,0.142517,-0.989792,36.0,13.0,4.0,0.36264,1632663876.0,368166670.0,37.812786,-122.462799,3.324076,-0.462105,-0.886825,37.0,14.0,5.0,0.304341,280.0,5.7,10.0
1632663877.0,338164387.0,37.850117,-122.449571,9.744072,0.552544,0.833484,37.0,11.0,0.0,0.369668,1632663877.0,338180966.0,37.819405,-122.457371,7.51313,0.457239,-0.889344,37.0,8.0,0.0,0.370831,1632663877.0,338185744.0,37.820207,-122.476406,5.019971,-0.506463,0.862262,37.0,11.0,0.0,0.45968,1632663877.0,338308222.0,37.842597,-122.45159,7.915166,0.992391,0.123123,36.0,16.0,5.0,0.382793,1632663877.0,338404000.0,37.823689,-122.442359,7.604785,0.933782,-0.357843,36.0,26.0,4.0,0.366069,1632663877.0,368020790.0,37.816614,-122.46915,9.578319,0.964997,-0.262262,36.0,10.0,30.0,0.32585,1632663877.0,368052630.0,37.816485,-122.476157,8.95668,-0.992663,0.120914,60.0,42.0,10.0,0.327188,1632663877.0,368073390.0,37.827806,-122.473956,5.54725,0.137688,-0.990476,36.0,13.0,4.0,0.357476,1632663877.0,368166670.0,37.812772,-122.462808,3.305773,-0.465943,-0.884815,37.0,14.0,5.0,0.299408,280.0,5.698611111111111,10.0
1632663878.0,338164387.0,37.850154,-122.44954,9.747122,0.55033,0.834947,37.0,11.0,0.0,0.364415,1632663878.0,338180966.0,37.819374,-122.457351,7.547607,0.456124,-0.889916,37.0,8.0,0.0,0.365912,1632663878.0,338185744.0,37.820227,-122.476421,5.065052,-0.507523,0.861638,37.0,11.0,0.0,0.455,1632663878.0,338308222.0,37.842601,-122.451544,7.918891,0.992412,0.122958,36.0,16.0,5.0,0.377729,1632663878.0,338404000.0,37.823676,-122.442318,7.603022,0.934327,-0.356416,36.0,26.0,4.0,0.361308,1632663878.0,368020790.0,37.816602,-122.469096,9.58832,0.964353,-0.264619,36.0,10.0,30.0,0.321596,1632663878.0,368052630.0,37.81649,-122.476209,8.937807,-0.993153,0.116822,60.0,42.0,10.0,0.322429,1632663878.0,368073390.0,37.82778,-122.473951,5.542853,0.132926,-0.991126,36.0,13.0,4.0,0.352315,1632663878.0,368166670.0,37.812759,-122.462817,3.287219,-0.469829,-0.882757,37.0,14.0,5.0,0.294496,280.0,5.697222222222222,10.0
1632663879.0,338164387.0,37.850192,-122.449508,9.749506,0.548178,0.836362,37.0,11.0,0.0,0.359162,1632663879.0,338180966.0,37.819343,-122.45733,7.582987,0.455049,-0.890466,37.0,8.0,0.0,0.360972,1632663879.0,338185744.0,37.820248,-122.476436,5.111108,-0.508554,0.86103,37.0,11.0,0.0,0.450277,1632663879.0,338308222.0,37.842606,-122.451498,7.922532,0.992439,0.122741,36.0,16.0,5.0,0.372663,1632663879.0,338404000.0,37.823664,-122.442276,7.601506,0.934865,-0.355004,36.0,26.0,4.0,0.356547,1632663879.0,368020790.0,37.81659,-122.469041,9.598225,0.963719,-0.26692,36.0,10.0,30.0,0.317338,1632663879.0,368052630.0,37.816495,-122.476261,8.91934,-0.993617,0.112808,60.0,42.0,10.0,0.317678,1632663879.0,368073390.0,37.827755,-122.473947,5.538152,0.128229,-0.991745,36.0,13.0,4.0,0.347157,1632663879.0,368166670.0,37.812745,-122.462826,3.268414,-0.473765,-0.880651,37.0,14.0,5.0,0.289606,280.0,5.695833333333333,10.0
1632663880.0,338164387.0,37.85023,-122.449477,9.751217,0.546087,0.837728,37.0,11.0,0.0,0.353911,1632663880.0,338180966.0,37.819311,-122.45731,7.61927,0.454016,-0.890993,37.0,8.0,0.0,0.35601,1632663880.0,338185744.0,37.820268,-122.476451,5.158138,-0.509556,0.860438,37.0,11.0,0.0,0.445509,1632663880.0,338308222.0,37.84261,-122.451452,7.92609,0.992472,0.122472,36.0,16.0,5.0,0.367595,1632663880.0,338404000.0,37.823651,-122.442234,7.600234,0.935395,-0.353605,36.0,26.0,4.0,0.351786,1632663880.0,368020790.0,37.816579,-122.468987,9.60803,0.963094,-0.269166,36.0,10.0,30.0,0.313077,1632663880.0,368052630.0,37.816499,-122.476312,8.90127,-0.994056,0.108873,60.0,42.0,10.0,0.312936,1632663880.0,368073390.0,37.827729,-122.473943,5.533142,0.123599,-0.992332,36.0,13.0,4.0,0.342002,1632663880.0,368166670.0,37.812732,-122.462835,3.249361,-0.477751,-0.878495,37.0,14.0,5.0,0.284738,280.0,5.694444444444445,10.0
1632663881.0,338164387.0,37.850268,-122.449446,9.75225,0.544059,0.839047,37.0,11.0,0.0,0.348662,1632663881.0,338180966.0,37.81928,-122.45729,7.656025,0.453028,-0.891496,37.0,8.0,0.0,0.351026,1632663881.0,338185744.0,37.820289,-122.476467,5.206141,-0.510529,0.859861,37.0,11.0,0.0,0.440696,1632663881.0,338308222.0,37.842615,-122.451406,7.929565,0.992511,0.122152,36.0,16.0,5.0,0.362524,1632663881.0,338404000.0,37.823639,-122.442193,7.599208,0.935917,-0.352221,36.0,26.0,4.0,0.347024,1632663881.0,368020790.0,37.816567,-122.468933,9.617731,0.962479,-0.271355,36.0,10.0,30.0,0.308812,1632663881.0,368052630.0,37.816504,-122.476364,8.883587,-0.99447,0.105017,60.0,42.0,10.0,0.308202,1632663881.0,368073390.0,37.827704,-122.473939,5.527817,0.119033,-0.99289,36.0,13.0,4.0,0.336851,1632663881.0,368166670.0,37.812719,-122.462844,3.230061,-0.48179,-0.876287,37.0,14.0,5.0,0.279892,280.0,5.693055555555556,10.0
1632663882.0,338164387.0,37.850305,-122.449415,9.7526,0.542091,0.84032,37.0,11.0,0.0,0.343415,1632663882.0,338180966.0,37.819248,-122.45727,7.691524,0.452102,-0.891966,37.0,8.0,0.0,0.346019,1632663882.0,338185744.0,37.820309,-122.476482,5.255118,-0.511474,0.859299,37.0,11.0,0.0,0.435836,1632663882.0,338308222.0,37.842619,-122.45136,7.932958,0.992557,0.121779,36.0,16.0,5.0,0.357451,1632663882.0,338404000.0,37.823626,-122.442151,7.598426,0.936432,-0.35085,36.0,26.0,4.0,0.342262,1632663882.0,368020790.0,37.816554,-122.468879,9.627326,0.961875,-0.273489,36.0,10.0,30.0,0.304544,1632663882.0,368052630.0,37.816508,-122.476416,8.866282,-0.994862,0.101243,60.0,42.0,10.0,0.303476,1632663882.0,368073390.0,37.827679,-122.473935,5.522172,0.114533,-0.993419,36.0,13.0,4.0,0.331704,1632663882.0,368166670.0,37.812706,-122.462853,3.210516,-0.485882,-0.874024,37.0,14.0,5.0,0.275069,280.0,5.691666666666666,10.0
1632663883.0,338164387.0,37.850343,-122.449384,9.75226,0.540185,0.841546,37.0,11.0,0.0,0.33817,1632663883.0,338180966.0,37.819217,-122.457249,7.725335,0.451238,-0.892403,37.0,8.0,0.0,0.34099,1632663883.0,338185744.0,37.82033,-122.476498,5.305067,-0.512391,0.858752,37.0,11.0,0.0,0.43093,1632663883.0,338308222.0,37.842624,-122.451314,7.936269,0.992609,0.121354,36.0,16.0,5.0,0.352375,1632663883.0,338404000.0,37.823614,-122.442109,7.597887,0.936939,-0.349494,36.0,26.0,4.0,0.3375,1632663883.0,368020790.0,37.816542,-122.468825,9.636809,0.961282,-0.275568,36.0,10.0,30.0,0.300272,1632663883.0,368052630.0,37.816512,-122.476468,8.849346,-0.995231,0.097551,60.0,42.0,10.0,0.298759,1632663883.0,368073390.0,37.827653,-122.473931,5.5162,0.110096,-0.993921,36.0,13.0,4.0,0.326561,1632663883.0,368166670.0,37.812693,-122.462863,3.190729,-0.49003,-0.871706,37.0,14.0,5.0,0.27027,280.0,5.690277777777777,10.0
1632663884.0,338164387.0,37.850381,-122.449353,9.751226,0.538341,0.842727,37.0,11.0,0.0,0.332929,1632663884.0,338180966.0,37.819185,-122.457229,7.757458,0.450437,-0.892808,37.0,8.0,0.0,0.33594,1632663884.0,338185744.0,37.820351,-122.476514,5.355989,-0.513281,0.858221,37.0,11.0,0.0,0.425975,1632663884.0,338308222.0,37.842628,-122.451268,7.939498,0.992667,0.120878,36.0,16.0,5.0,0.347298,1632663884.0,338404000.0,37.823602,-122.442068,7.597592,0.937438,-0.348153,36.0,26.0,4.0,0.332737,1632663884.0,368020790.0,37.81653,-122.46877,9.646179,0.960699,-0.277592,36.0,10.0,30.0,0.295996,1632663884.0,368052630.0,37.816516,-122.476519,8.832769,-0.995578,0.093942,60.0,42.0,10.0,0.294049,1632663884.0,368073390.0,37.827628,-122.473928,5.509897,0.105723,-0.994396,36.0,13.0,4.0,0.321423,1632663884.0,368166670.0,37.81268,-122.462872,3.170702,-0.494235,-0.869328,37.0,14.0,5.0,0.265494,280.0,5.688888888888889,10.0
1632663885.0,338164387.0,37.850419,-122.449322,9.749493,0.536557,0.843864,37.0,11.0,0.0,0.32769,1632663885.0,338180966.0,37.819153,-122.457208,7.787889,0.449698,-0.893181,37.0,8.0,0.0,0.330871,1632663885.0,338185744.0,37.820372,-122.47653,5.407883,-0.514143,0.857705,37.0,11.0,0.0,0.420972,1632663885.0,338308222.0,37.842633,-122.451222,7.942647,0.992732,0.120349,36.0,16.0,5.0,0.342218,1632663885.0,338404000.0,37.823589,-122.442026,7.59754,0.93793,-0.346826,36.0,26.0,4.0,0.327973,1632663885.0,368020790.0,37.816518,-122.468716,9.655431,0.960128,-0.279561,36.0,10.0,30.0,0.291718,1632663885.0,368052630.0,37.81652,-122.476571,8.816543,-0.995904,0.090418,60.0,42.0,10.0,0.289348,1632663885.0,368073390.0,37.827602,-122.473924,5.503258,0.101413,-0.994844,36.0,13.0,4.0,0.316289,1632663885.0,368166670.0,37.812667,-122.462881,3.150436,-0.498499,-0.86689,37.0,14.0,5.0,0.260741,280.0,5.6875,10.0
1632663886.0,338164387.0,37.850457,-122.449292,9.747056,0.534835,0.844957,37.0,11.0,0.0,0.322454,1632663886.0,338180966.0,37.819121,-122.457188,7.816629,0.449018,-0.893523,37.0,8.0,0.0,0.325782,1632663886.0,338185744.0,37.820394,-122.476547,5.460748,-0.514978,0.857203,37.0,11.0,0.0,0.415919,1632663886.0,338308222.0,37.842637,-122.451175,7.945716,0.992802,0.119769,36.0,16.0,5.0,0.337136,1632663886.0,338404000.0,37.823577,-122.441984,7.59773,0.938414,-0.345514,36.0,26.0,4.0,0.323208,1632663886.0,368020790.0,37.816505,-122.468662,9.664563,0.959568,-0.281477,36.0,10.0,30.0,0.287436,1632663886.0,368052630.0,37.816524,-122.476622,8.800659,-0.99621,0.086978,60.0,42.0,10.0,0.284654,1632663886.0,368073390.0,37.827577,-122.473921,5.496277,0.097166,-0.995268,36.0,13.0,4.0,0.311162,1632663886.0,368166670.0,37.812655,-122.46289,3.129935,-0.502823,-0.864389,37.0,14.0,5.0,0.256012,280.0,5.686111111111111,10.0
1632663887.0,338164387.0,37.850495,-122.449261,9.743911,0.533173,0.846006,37.0,11.0,0.0,0.317223,1632663887.0,338180966.0,37.819088,-122.457167,7.843676,0.448397,-0.893834,37.0,8.0,0.0,0.320676,1632663887.0,338185744.0,37.820416,-122.476563,5.514585,-0.515787,0.856717,37.0,11.0,0.0,0.410815,1632663887.0,338308222.0,37.842642,-122.451129,7.948706,0.992878,0.119137,36.0,16.0,5.0,0.332052,1632663887.0,338404000.0,37.823565,-122.441942,7.598162,0.93889,-0.344217,36.0,26.0,4.0,0.318442,1632663887.0,368020790.0,37.816493,-122.468607,9.673571,0.95902,-0.283339,36.0,10.0,30.0,0.283151,1632663887.0,368052630.0,37.816527,-122.476674,8.785109,-0.996497,0.083624,60.0,42.0,10.0,0.279968,1632663887.0,368073390.0,37.827552,-122.473918,5.48895,0.092982,-0.995668,36.0,13.0,4.0,0.30604,1632663887.0,368166670.0,37.812642,-122.462899,3.109201,-0.50721,-0.861822,37.0,14.0,5.0,0.251308,280.0,5.684722222222222,10.0
1632663888.0,338164387.0,37.850534,-122.449231,9.740054,0.531572,0.847013,37.0,11.0,0.0,0.311995,1632663888.0,338180966.0,37.819056,-122.457147,7.869029,0.447834,-0.894117,37.0,8.0,0.0,0.315553,1632663888.0,338185744.0,37.820437,-122.47658,5.569394,-0.516569,0.856246,37.0,11.0,0.0,0.405659,1632663888.0,338308222.0,37.842646,-122.451083,7.951617,0.99296,0.118453,36.0,16.0,5.0,0.326966,1632663888.0,338404000.0,37.823553,-122.441901,7.598834,0.939359,-0.342935,36.0,26.0,4.0,0.313675,1632663888.0,368020790.0,37.81648,-122.468553,9.682453,0.958484,-0.285147,36.0,10.0,30.0,0.278862,1632663888.0,368052630.0,37.816531,-122.476725,8.769884,-0.996766,0.080358,60.0,42.0,10.0,0.27529,1632663888.0,368073390.0,37.827527,-122.473915,5.481272,0.088859,-0.996044,36.0,13.0,4.0,0.300923,1632663888.0,368166670.0,37.81263,-122.462908,3.088236,-0.511661,-0.859187,37.0,14.0,5.0,0.246628,280.0,5.683333333333334,10.0
1632663889.0,338164387.0,37.850572,-122.4492,9.735481,0.530032,0.847977,37.0,11.0,0.0,0.306771,1632663889.0,338180966.0,37.819023,-122.457126,7.892688,0.447329,-0.89437,37.0,8.0,0.0,0.310414,1632663889.0,338185744.0,37.820459,-122.476596,5.625173,-0.517326,0.855789,37.0,11.0,0.0,0.400451,1632663889.0,338308222.0,37.84265,-122.451037,7.95445,0.993047,0.117718,36.0,16.0,5.0,0.321878,1632663889.0,338404000.0,37.823541,-122.441859,7.599748,0.93982,-0.341669,36.0,26.0,4.0,0.308907,1632663889.0,368020790.0,37.816467,-122.468499,9.691206,0.95796,-0.286902,36.0,10.0,30.0,0.27457,1632663889.0,368052630.0,37.816534,-122.476776,8.754976,-0.997017,0.077179,60.0,42.0,10.0,0.270619,1632663889.0,368073390.0,37.827501,-122.473912,5.473237,0.084798,-0.996398,36.0,13.0,4.0,0.295814,1632663889.0,368166670.0,37.812617,-122.462918,3.067043,-0.516178,-0.856481,37.0,14.0,5.0,0.241973,280.0,5.6819444444444445,10.0
1632663890.0,338164387.0,37.85061,-122.44917,9.730186,0.528553,0.8489,37.0,11.0,0.0,0.301552,1632663890.0,338180966.0,37.818991,-122.457105,7.91465,0.446879,-0.894594,37.0,8.0,0.0,0.305261,1632663890.0,338185744.0,37.820482,-122.476614,5.681922,-0.518057,0.855346,37.0,11.0,0.0,0.39519,1632663890.0,338308222.0,37.842655,-122.45099,7.957207,0.99314,0.116931,36.0,16.0,5.0,0.316788,1632663890.0,338404000.0,37.823529,-122.441817,7.600901,0.940274,-0.340418,36.0,26.0,4.0,0.304137,1632663890.0,368020790.0,37.816454,-122.468444,9.699826,0.957448,-0.288604,36.0,10.0,30.0,0.270276,1632663890.0,368052630.0,37.816537,-122.476827,8.740377,-0.997252,0.07409,60.0,42.0,10.0,0.265956,1632663890.0,368073390.0,37.827476,-122.473909,5.464843,0.080797,-0.996731,36.0,13.0,4.0,0.290711,1632663890.0,368166670.0,37.812605,-122.462927,3.045625,-0.520763,-0.853701,37.0,14.0,5.0,0.237342,280.0,5.680555555555555,10.0
1632663891.0,338164387.0,37.850648,-122.44914,9.724168,0.527135,0.849782,37.0,11.0,0.0,0.296338,1632663891.0,338180966.0,37.818958,-122.457085,7.934916,0.446486,-0.894791,37.0,8.0,0.0,0.300094,1632663891.0,338185744.0,37.820504,-122.476631,5.739642,-0.518763,0.854918,37.0,11.0,0.0,0.389875,1632663891.0,338308222.0,37.842659,-122.450944,7.959888,0.993238,0.116092,36.0,16.0,5.0,0.311695,1632663891.0,338404000.0,37.823517,-122.441775,7.602294,0.940721,-0.339182,36.0,26.0,4.0,0.299366,1632663891.0,368020790.0,37.816441,-122.46839,9.708312,0.95695,-0.290254,36.0,10.0,30.0,0.265978,1632663891.0,368052630.0,37.81654,-122.476878,8.72608,-0.99747,0.071089,60.0,42.0,10.0,0.2613,1632663891.0,368073390.0,37.827451,-122.473907,5.456083,0.076857,-0.997042,36.0,13.0,4.0,0.285615,1632663891.0,368166670.0,37.812593,-122.462936,3.023985,-0.525418,-0.850844,37.0,14.0,5.0,0.232737,280.0,5.679166666666666,10.0
1632663892.0,338164387.0,37.850686,-122.44911,9.717421,0.525777,0.850622,37.0,11.0,0.0,0.291129,1632663892.0,338180966.0,37.818925,-122.457064,7.953485,0.446147,-0.89496,37.0,8.0,0.0,0.294914,1632663892.0,338185744.0,37.820527,-122.476648,5.798331,-0.519444,0.854504,37.0,11.0,0.0,0.384505,1632663892.0,338308222.0,37.842663,-122.450898,7.962494,0.993342,0.115202,36.0,16.0,5.0,0.306601,1632663892.0,338404000.0,37.823505,-122.441733,7.603926,0.94116,-0.337963,36.0,26.0,4.0,0.294592,1632663892.0,368020790.0,37.816428,-122.468336,9.71666,0.956464,-0.291851,36.0,10.0,30.0,0.261677,1632663892.0,368052630.0,37.816543,-122.476929,8.712076,-0.997673,0.068179,60.0,42.0,10.0,0.256651,1632663892.0,368073390.0,37.827426,-122.473904,5.446953,0.072977,-0.997334,36.0,13.0,4.0,0.280526,1632663892.0,368166670.0,37.812581,-122.462946,3.002126,-0.530144,-0.847908,37.0,14.0,5.0,0.228158,280.0,5.677777777777778,10.0
1632663893.0,338164387.0,37.850725,-122.44908,9.709943,0.52448,0.851423,37.0,11.0,0.0,0.285925,1632663893.0,338180966.0,37.818892,-122.457043,7.970357,0.445863,-0.895101,37.0,8.0,0.0,0.289723,1632663893.0,338185744.0,37.82055,-122.476666,5.85799,-0.520101,0.854105,37.0,11.0,0.0,0.379078,1632663893.0,338308222.0,37.842667,-122.450851,7.965027,0.993451,0.11426,36.0,16.0,5.0,0.301505,1632663893.0,338404000.0,37.823493,-122.441691,7.605797,0.941591,-0.336759,36.0,26.0,4.0,0.289817,1632663893.0,368020790.0,37.816415,-122.468281,9.724868,0.955991,-0.293396,36.0,10.0,30.0,0.257373,1632663893.0,368052630.0,37.816546,-122.47698,8.698359,-0.997862,0.065361,60.0,42.0,10.0,0.252009,1632663893.0,368073390.0,37.827401,-122.473902,5.43745,0.069156,-0.997606,36.0,13.0,4.0,0.275445,1632663893.0,368166670.0,37.812569,-122.462955,2.980052,-0.534945,-0.844887,37.0,14.0,5.0,0.223604,280.0,5.676388888888889,10.0
1632663894.0,338164387.0,37.850763,-122.44905,9.701731,0.523244,0.852183,37.0,11.0,0.0,0.280728,1632663894.0,338180966.0,37.818859,-122.457022,7.98553,0.445633,-0.895216,37.0,8.0,0.0,0.284521,1632663894.0,338185744.0,37.820573,-122.476684,5.918619,-0.520735,0.853718,37.0,11.0,0.0,0.373595,1632663894.0,338308222.0,37.842672,-122.450805,7.967487,0.993565,0.113267,36.0,16.0,5.0,0.296408,1632663894.0,338404000.0,37.823481,-122.441649,7.607905,0.942015,-0.335571,36.0,26.0,4.0,0.28504,1632663894.0,368020790.0,37.816402,-122.468227,9.732933,0.955531,-0.29489,36.0,10.0,30.0,0.253066,1632663894.0,368052630.0,37.816548,-122.477031,8.684922,-0.998037,0.062634,60.0,42.0,10.0,0.247373,1632663894.0,368073390.0,37.827375,-122.4739,5.427569,0.065395,-0.997859,36.0,13.0,4.0,0.270373,1632663894.0,368166670.0,37.812558,-122.462964,2.957765,-0.539821,-0.84178,37.0,14.0,5.0,0.219077,280.0,5.675,10.0
1632663895.0,338164387.0,37.850801,-122.44902,9.69278,0.522068,0.852904,37.0,11.0,0.0,0.275536,1632663895.0,338180966.0,37.818826,-122.457002,7.999005,0.445456,-0.895304,37.0,8.0,0.0,0.27931,1632663895.0,338185744.0,37.820596,-122.476702,5.980216,-0.521345,0.853346,37.0,11.0,0.0,0.368054,1632663895.0,338308222.0,37.842676,-122.450759,7.969876,0.993683,0.112221,36.0,16.0,5.0,0.291308,1632663895.0,338404000.0,37.82347,-122.441607,7.610252,0.942432,-0.334399,36.0,26.0,4.0,0.280261,1632663895.0,368020790.0,37.816389,-122.468172,9.740854,0.955085,-0.296332,36.0,10.0,30.0,0.248756,1632663895.0,368052630.0,37.816551,-122.477082,8.671757,-0.998198,0.06,60.0,42.0,10.0,0.242745,1632663895.0,368073390.0,37.82735,-122.473898,5.417306,0.061692,-0.998095,36.0,13.0,4.0,0.265309,1632663895.0,368166670.0,37.812546,-122.462974,2.935269,-0.544776,-0.838582,37.0,14.0,5.0,0.214575,280.0,5.673611111111111,10.0
1632663896.0,338164387.0,37.850839,-122.448991,9.683089,0.520954,0.853585,37.0,11.0,0.0,0.270351,1632663896.0,338180966.0,37.818793,-122.456981,8.010781,0.445332,-0.895365,37.0,8.0,0.0,0.27409,1632663896.0,338185744.0,37.82062,-122.47672,6.042328,-0.521941,0.852982,37.0,11.0,0.0,0.362454,1632663896.0,338308222.0,37.84268,-122.450712,7.972195,0.993806,0.111124,36.0,16.0,5.0,0.286206,1632663896.0,338404000.0,37.823458,-122.441565,7.612835,0.942841,-0.333243,36.0,26.0,4.0,0.275479,1632663896.0,368020790.0,37.816375,-122.468118,9.748627,0.954652,-0.297723,36.0,10.0,30.0,0.244443,1632663896.0,368052630.0,37.816553,-122.477132,8.658857,-0.998348,0.05746,60.0,42.0,10.0,0.238124,1632663896.0,368073390.0,37.827325,-122.473896,5.406657,0.058048,-0.998314,36.0,13.0,4.0,0.260254,1632663896.0,368166670.0,37.812535,-122.462983,2.912568,-0.549811,-0.835289,37.0,14.0,5.0,0.2101,280.0,5.672222222222223,10.0
1632663897.0,338164387.0,37.850878,-122.448961,9.672654,0.5199,0.854227,37.0,11.0,0.0,0.265173,1632663897.0,338180966.0,37.81876,-122.45696,8.020858,0.445261,-0.895401,37.0,8.0,0.0,0.268863,1632663897.0,338185744.0,37.820644,-122.476738,6.103133,-0.522554,0.852606,37.0,11.0,0.0,0.356796,1632663897.0,338308222.0,37.842684,-122.450666,7.974446,0.993934,0.109976,36.0,16.0,5.0,0.281103,1632663897.0,338404000.0,37.823446,-122.441523,7.615655,0.943243,-0.332104,36.0,26.0,4.0,0.270695,1632663897.0,368020790.0,37.816362,-122.468063,9.756251,0.954233,-0.299063,36.0,10.0,30.0,0.240128,1632663897.0,368052630.0,37.816556,-122.477183,8.646217,-0.998486,0.055013,60.0,42.0,10.0,0.233509,1632663897.0,368073390.0,37.8273,-122.473894,5.395618,0.054461,-0.998516,36.0,13.0,4.0,0.255208,1632663897.0,368166670.0,37.812524,-122.462992,2.889666,-0.554928,-0.831898,37.0,14.0,5.0,0.205652,280.0,5.670833333333333,10.0
1632663898.0,338164387.0,37.850916,-122.448932,9.661473,0.518908,0.85483,37.0,11.0,0.0,0.260002,1632663898.0,338180966.0,37.818726,-122.456939,8.029236,0.445243,-0.89541,37.0,8.0,0.0,0.263629,1632663898.0,338185744.0,37.820668,-122.476757,6.162178,-0.523192,0.852215,37.0,11.0,0.0,0.351079,1632663898.0,338308222.0,37.842688,-122.450619,7.976629,0.994066,0.108776,36.0,16.0,5.0,0.275998,1632663898.0,338404000.0,37.823434,-122.441481,7.618711,0.943638,-0.330981,36.0,26.0,4.0,0.265909,1632663898.0,368020790.0,37.816348,-122.468009,9.763723,0.953829,-0.300352,36.0,10.0,30.0,0.23581,1632663898.0,368052630.0,37.816558,-122.477234,8.63383,-0.998612,0.052661,60.0,42.0,10.0,0.228901,1632663898.0,368073390.0,37.827275,-122.473892,5.384185,0.050932,-0.998702,36.0,13.0,4.0,0.250172,1632663898.0,368166670.0,37.812513,-122.463002,2.866568,-0.56013,-0.828405,37.0,14.0,5.0,0.20123,280.0,5.669444444444444,10.0
1632663899.0,338164387.0,37.850954,-122.448902,9.649544,0.517976,0.855395,37.0,11.0,0.0,0.254838,1632663899.0,338180966.0,37.818693,-122.456918,8.035915,0.445277,-0.895393,37.0,8.0,0.0,0.258391,1632663899.0,338185744.0,37.820692,-122.476776,6.219463,-0.523856,0.851807,37.0,11.0,0.0,0.345306,1632663899.0,338308222.0,37.842692,-122.450573,7.978747,0.994202,0.107524,36.0,16.0,5.0,0.270892,1632663899.0,338404000.0,37.823423,-122.441439,7.622003,0.944025,-0.329874,36.0,26.0,4.0,0.26112,1632663899.0,368020790.0,37.816335,-122.467954,9.771042,0.953438,-0.30159,36.0,10.0,30.0,0.231489,1632663899.0,368052630.0,37.81656,-122.477284,8.62169,-0.998729,0.050405,60.0,42.0,10.0,0.224299,1632663899.0,368073390.0,37.827251,-122.473891,5.372354,0.047461,-0.998873,36.0,13.0,4.0,0.245145,1632663899.0,368166670.0,37.812502,-122.463011,2.843276,-0.565419,-0.824804,37.0,14.0,5.0,0.196836,280.0,5.668055555555555,10.0
1632663900.0,338164387.0,37.850992,-122.448873,9.636863,0.517106,0.855921,37.0,11.0,0.0,0.249682,1632663900.0,338180966.0,37.81866,-122.456897,8.040895,0.445364,-0.89535,37.0,8.0,0.0,0.253148,1632663900.0,338185744.0,37.820717,-122.476795,6.274988,-0.524544,0.851383,37.0,11.0,0.0,0.339478,1632663900.0,338308222.0,37.842696,-122.450526,7.980801,0.994343,0.106221,36.0,16.0,5.0,0.265783,1632663900.0,338404000.0,37.823411,-122.441397,7.62553,0.944405,-0.328784,36.0,26.0,4.0,0.256328,1632663900.0,368020790.0,37.816321,-122.4679,9.778206,0.953061,-0.302779,36.0,10.0,30.0,0.227165,1632663900.0,368052630.0,37.816562,-122.477334,8.609791,-0.998836,0.048245,60.0,42.0,10.0,0.219703,1632663900.0,368073390.0,37.827226,-122.473889,5.360123,0.044046,-0.99903,36.0,13.0,4.0,0.24013,1632663900.0,368166670.0,37.812491,-122.463021,2.819796,-0.570798,-0.821091,37.0,14.0,5.0,0.192469,280.0,5.666666666666666,10.0
