Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631384033.0,338206158.0,37.810887,-122.512288,2.908628,-0.960861,-0.277029,37.0,11.0,0.0,0.068192,1631384033.0,338388203.0,37.814826,-122.467463,4.662898,0.995035,-0.099522,36.0,9.0,4.0,0.059506,1631384033.0,366864850.0,37.822665,-122.470923,8.546503,0.006017,0.999982,60.0,19.0,10.0,0.118501,1631384033.0,366985310.0,37.827587,-122.441782,13.826851,0.660444,-0.750876,60.0,38.0,10.0,0.06474,1631384033.0,367145450.0,37.84309,-122.470402,5.507681,-0.898184,0.439619,60.0,16.0,9.0,0.043733,1631384033.0,367166810.0,37.835465,-122.469407,10.98691,-0.041302,-0.999147,60.0,47.0,7.0,0.130037,1631384033.0,367389640.0,37.823847,-122.458908,9.037216,0.991035,0.133602,60.0,21.0,7.0,0.076975,1631384033.0,367533950.0,37.841622,-122.440552,6.30688,0.55868,-0.829383,60.0,24.0,6.0,0.071016,1631384033.0,367743230.0,37.796718,-122.509528,3.718595,0.813351,0.581773,37.0,0.0,0.0,0.067035,266.9611111111111,5.0441666666666665,10.0
1631384034.0,338206158.0,37.810883,-122.512305,2.909143,-0.961048,-0.276382,37.0,11.0,0.0,0.066242,1631384034.0,338388203.0,37.814824,-122.467436,4.652689,0.995069,-0.099184,36.0,9.0,4.0,0.057774,1631384034.0,366864850.0,37.822704,-122.470922,8.541249,0.003921,0.999992,60.0,19.0,10.0,0.115045,1631384034.0,366985310.0,37.827539,-122.441729,13.823781,0.661805,-0.749676,60.0,38.0,10.0,0.0629,1631384034.0,367145450.0,37.843101,-122.470431,5.477824,-0.895271,0.445522,60.0,16.0,9.0,0.042339,1631384034.0,367166810.0,37.835414,-122.469409,11.050942,-0.048057,-0.998845,60.0,47.0,7.0,0.126673,1631384034.0,367389640.0,37.823852,-122.458856,9.045121,0.991354,0.131211,60.0,21.0,7.0,0.074793,1631384034.0,367533950.0,37.841598,-122.440532,6.300157,0.563036,-0.826432,60.0,24.0,6.0,0.069023,1631384034.0,367743230.0,37.796728,-122.50951,3.721223,0.812144,0.583457,37.0,0.0,0.0,0.065141,266.96666666666664,5.045,10.0
1631384035.0,338206158.0,37.81088,-122.512321,2.909579,-0.961233,-0.275738,37.0,11.0,0.0,0.064291,1631384035.0,338388203.0,37.814822,-122.467409,4.642961,0.995095,-0.098926,36.0,9.0,4.0,0.056046,1631384035.0,366864850.0,37.822744,-122.470922,8.535547,0.001893,0.999998,60.0,19.0,10.0,0.111592,1631384035.0,366985310.0,37.827491,-122.441675,13.820664,0.66319,-0.748451,60.0,38.0,10.0,0.061059,1631384035.0,367145450.0,37.843112,-122.47046,5.44802,-0.892268,0.451507,60.0,16.0,9.0,0.040953,1631384035.0,367166810.0,37.835363,-122.469412,11.115571,-0.054849,-0.998495,60.0,47.0,7.0,0.123287,1631384035.0,367389640.0,37.823858,-122.458803,9.052695,0.99165,0.128957,60.0,21.0,7.0,0.072609,1631384035.0,367533950.0,37.841574,-122.440511,6.293504,0.567478,-0.823389,60.0,24.0,6.0,0.06703,1631384035.0,367743230.0,37.796738,-122.509492,3.723981,0.810941,0.585128,37.0,0.0,0.0,0.063247,266.97222222222223,5.045833333333333,10.0
1631384036.0,338206158.0,37.810876,-122.512337,2.909937,-0.961417,-0.275096,37.0,11.0,0.0,0.06234,1631384036.0,338388203.0,37.81482,-122.467382,4.633713,0.995113,-0.098747,36.0,9.0,4.0,0.054322,1631384036.0,366864850.0,37.822783,-122.470922,8.529396,-6.8e-05,1.0,60.0,19.0,10.0,0.10814,1631384036.0,366985310.0,37.827444,-122.441621,13.817504,0.6646,-0.747199,60.0,38.0,10.0,0.059218,1631384036.0,367145450.0,37.843124,-122.470489,5.418276,-0.889172,0.457573,60.0,16.0,9.0,0.039576,1631384036.0,367166810.0,37.835312,-122.469416,11.180814,-0.061674,-0.998096,60.0,47.0,7.0,0.119878,1631384036.0,367389640.0,37.823863,-122.458751,9.05993,0.991923,0.12684,60.0,21.0,7.0,0.070423,1631384036.0,367533950.0,37.84155,-122.44049,6.286933,0.572005,-0.82025,60.0,24.0,6.0,0.065035,1631384036.0,367743230.0,37.796748,-122.509475,3.726866,0.809742,0.586786,37.0,0.0,0.0,0.061353,266.97777777777776,5.046666666666667,10.0
1631384037.0,338206158.0,37.810872,-122.512354,2.910215,-0.961599,-0.274458,37.0,11.0,0.0,0.060388,1631384037.0,338388203.0,37.814817,-122.467355,4.624944,0.995122,-0.098649,36.0,9.0,4.0,0.052601,1631384037.0,366864850.0,37.822823,-122.470922,8.522791,-0.00196,0.999998,60.0,19.0,10.0,0.104691,1631384037.0,366985310.0,37.827396,-122.441568,13.814304,0.666035,-0.74592,60.0,38.0,10.0,0.057377,1631384037.0,367145450.0,37.843135,-122.470517,5.388601,-0.885981,0.463721,60.0,16.0,9.0,0.038207,1631384037.0,367166810.0,37.83526,-122.46942,11.246453,-0.068505,-0.997651,60.0,47.0,7.0,0.116446,1631384037.0,367389640.0,37.823868,-122.458698,9.066818,0.992174,0.12486,60.0,21.0,7.0,0.068235,1631384037.0,367533950.0,37.841526,-122.440469,6.280455,0.576617,-0.817015,60.0,24.0,6.0,0.06304,1631384037.0,367743230.0,37.796758,-122.509457,3.72988,0.808549,0.588429,37.0,0.0,0.0,0.059457,266.9833333333333,5.0475,10.0
1631384038.0,338206158.0,37.810868,-122.51237,2.910415,-0.96178,-0.273822,37.0,11.0,0.0,0.058437,1631384038.0,338388203.0,37.814815,-122.467328,4.616655,0.995124,-0.098631,36.0,9.0,4.0,0.050883,1631384038.0,366864850.0,37.822862,-122.470922,8.515729,-0.003785,0.999993,60.0,19.0,10.0,0.101244,1631384038.0,366985310.0,37.827348,-122.441514,13.811066,0.667495,-0.744615,60.0,38.0,10.0,0.055535,1631384038.0,367145450.0,37.843147,-122.470545,5.359005,-0.882692,0.469952,60.0,16.0,9.0,0.036848,1631384038.0,367166810.0,37.835208,-122.469425,11.31155,-0.075233,-0.997166,60.0,47.0,7.0,0.112991,1631384038.0,367389640.0,37.823874,-122.458645,9.07335,0.992405,0.123015,60.0,21.0,7.0,0.066044,1631384038.0,367533950.0,37.841502,-122.440448,6.274084,0.581312,-0.813681,60.0,24.0,6.0,0.061043,1631384038.0,367743230.0,37.796768,-122.509439,3.733022,0.80736,0.590059,37.0,0.0,0.0,0.057561,266.9888888888889,5.048333333333334,10.0
1631384039.0,338206158.0,37.810865,-122.512387,2.910535,-0.96196,-0.273189,37.0,11.0,0.0,0.056485,1631384039.0,338388203.0,37.814813,-122.467301,4.608846,0.995118,-0.098695,36.0,9.0,4.0,0.049168,1631384039.0,366864850.0,37.822902,-122.470922,8.508207,-0.005543,0.999985,60.0,19.0,10.0,0.0978,1631384039.0,366985310.0,37.8273,-122.44146,13.807793,0.668978,-0.743282,60.0,38.0,10.0,0.053692,1631384039.0,367145450.0,37.843158,-122.470573,5.329497,-0.879301,0.476266,60.0,16.0,9.0,0.035497,1631384039.0,367166810.0,37.835156,-122.469429,11.375852,-0.081833,-0.996646,60.0,47.0,7.0,0.109513,1631384039.0,367389640.0,37.823879,-122.458592,9.079521,0.992615,0.121305,60.0,21.0,7.0,0.063853,1631384039.0,367533950.0,37.841479,-122.440426,6.267833,0.586088,-0.810247,60.0,24.0,6.0,0.059045,1631384039.0,367743230.0,37.796778,-122.509422,3.736291,0.806176,0.591676,37.0,0.0,0.0,0.055664,266.99444444444447,5.049166666666666,10.0
1631384040.0,338206158.0,37.810861,-122.512403,2.910577,-0.962139,-0.272558,37.0,11.0,0.0,0.054532,1631384040.0,338388203.0,37.814811,-122.467274,4.601516,0.995103,-0.09884,36.0,9.0,4.0,0.047457,1631384040.0,366864850.0,37.822941,-122.470923,8.500221,-0.007234,0.999974,60.0,19.0,10.0,0.094358,1631384040.0,366985310.0,37.827253,-122.441406,13.804489,0.670486,-0.741922,60.0,38.0,10.0,0.05185,1631384040.0,367145450.0,37.84317,-122.4706,5.300102,-0.875821,0.482635,60.0,16.0,9.0,0.034155,1631384040.0,367166810.0,37.835103,-122.469435,11.439339,-0.088308,-0.996093,60.0,47.0,7.0,0.106012,1631384040.0,367389640.0,37.823884,-122.45854,9.085324,0.992806,0.119731,60.0,21.0,7.0,0.061659,1631384040.0,367533950.0,37.841455,-122.440405,6.261715,0.590945,-0.806712,60.0,24.0,6.0,0.057046,1631384040.0,367743230.0,37.796788,-122.509404,3.739687,0.804997,0.593278,37.0,0.0,0.0,0.053767,267.0,5.05,10.0
1631384041.0,338206158.0,37.810857,-122.512419,2.91054,-0.962317,-0.271931,37.0,11.0,0.0,0.05258,1631384041.0,338388203.0,37.814809,-122.467247,4.594667,0.995081,-0.099068,36.0,9.0,4.0,0.045748,1631384041.0,366864850.0,37.82298,-122.470923,8.491769,-0.008857,0.999961,60.0,19.0,10.0,0.09092,1631384041.0,366985310.0,37.827206,-122.441351,13.801155,0.672018,-0.740535,60.0,38.0,10.0,0.050006,1631384041.0,367145450.0,37.843182,-122.470627,5.270884,-0.872312,0.488949,60.0,16.0,9.0,0.032821,1631384041.0,367166810.0,37.835051,-122.469441,11.501993,-0.094664,-0.995509,60.0,47.0,7.0,0.102488,1631384041.0,367389640.0,37.823889,-122.458487,9.090753,0.992979,0.118291,60.0,21.0,7.0,0.059464,1631384041.0,367533950.0,37.841432,-122.440383,6.255742,0.595882,-0.803072,60.0,24.0,6.0,0.055045,1631384041.0,367743230.0,37.796799,-122.509386,3.74321,0.803824,0.594867,37.0,0.0,0.0,0.051868,267.0055555555556,5.050833333333333,10.0
1631384042.0,338206158.0,37.810854,-122.512436,2.910423,-0.962493,-0.271306,37.0,11.0,0.0,0.050627,1631384042.0,338388203.0,37.814807,-122.46722,4.588297,0.99505,-0.099377,36.0,9.0,4.0,0.044041,1631384042.0,366864850.0,37.82302,-122.470924,8.482848,-0.010413,0.999946,60.0,19.0,10.0,0.087486,1631384042.0,366985310.0,37.827158,-122.441297,13.797796,0.673574,-0.739119,60.0,38.0,10.0,0.048162,1631384042.0,367145450.0,37.843194,-122.470654,5.24185,-0.868792,0.495178,60.0,16.0,9.0,0.031497,1631384042.0,367166810.0,37.834998,-122.469447,11.563797,-0.100902,-0.994896,60.0,47.0,7.0,0.098943,1631384042.0,367389640.0,37.823894,-122.458434,9.095803,0.993134,0.116986,60.0,21.0,7.0,0.057267,1631384042.0,367533950.0,37.841409,-122.440361,6.24993,0.600896,-0.799327,60.0,24.0,6.0,0.053043,1631384042.0,367743230.0,37.796809,-122.509369,3.74686,0.802657,0.596442,37.0,0.0,0.0,0.049968,267.0111111111111,5.051666666666667,10.0
1631384043.0,338206158.0,37.81085,-122.512452,2.910228,-0.962669,-0.270683,37.0,11.0,0.0,0.048675,1631384043.0,338388203.0,37.814805,-122.467193,4.582409,0.995011,-0.09977,36.0,9.0,4.0,0.042337,1631384043.0,366864850.0,37.823059,-122.470924,8.473456,-0.011902,0.999929,60.0,19.0,10.0,0.084054,1631384043.0,366985310.0,37.827111,-122.441243,13.794415,0.675154,-0.737677,60.0,38.0,10.0,0.046318,1631384043.0,367145450.0,37.843206,-122.470681,5.212985,-0.865261,0.501321,60.0,16.0,9.0,0.030181,1631384043.0,367166810.0,37.834945,-122.469454,11.624733,-0.107027,-0.994256,60.0,47.0,7.0,0.095376,1631384043.0,367389640.0,37.823899,-122.458381,9.100468,0.993271,0.115814,60.0,21.0,7.0,0.055069,1631384043.0,367533950.0,37.841386,-122.440339,6.244291,0.605987,-0.795475,60.0,24.0,6.0,0.051039,1631384043.0,367743230.0,37.796819,-122.509351,3.750636,0.801495,0.598002,37.0,0.0,0.0,0.048067,267.01666666666665,5.0525,10.0
1631384044.0,338206158.0,37.810846,-122.512469,2.909954,-0.962843,-0.270063,37.0,11.0,0.0,0.046722,1631384044.0,338388203.0,37.814803,-122.467167,4.577001,0.994963,-0.100244,36.0,9.0,4.0,0.040635,1631384044.0,366864850.0,37.823098,-122.470925,8.463589,-0.013324,0.999911,60.0,19.0,10.0,0.080627,1631384044.0,366985310.0,37.827064,-122.441188,13.791014,0.676758,-0.736206,60.0,38.0,10.0,0.044473,1631384044.0,367145450.0,37.843218,-122.470707,5.18428,-0.861723,0.507378,60.0,16.0,9.0,0.028873,1631384044.0,367166810.0,37.834891,-122.469461,11.684785,-0.113042,-0.99359,60.0,47.0,7.0,0.091787,1631384044.0,367389640.0,37.823904,-122.458328,9.104746,0.993391,0.114777,60.0,21.0,7.0,0.05287,1631384044.0,367533950.0,37.841363,-122.440317,6.238841,0.611152,-0.791513,60.0,24.0,6.0,0.049033,1631384044.0,367743230.0,37.79683,-122.509334,3.754539,0.800339,0.599548,37.0,0.0,0.0,0.046165,267.02222222222224,5.053333333333334,10.0
1631384045.0,338206158.0,37.810843,-122.512485,2.9096,-0.963016,-0.269445,37.0,11.0,0.0,0.044769,1631384045.0,338388203.0,37.814801,-122.46714,4.572074,0.994906,-0.100802,36.0,9.0,4.0,0.038936,1631384045.0,366864850.0,37.823137,-122.470925,8.453245,-0.014679,0.999892,60.0,19.0,10.0,0.077203,1631384045.0,366985310.0,37.827017,-122.441133,13.787596,0.678385,-0.734706,60.0,38.0,10.0,0.042628,1631384045.0,367145450.0,37.84323,-122.470733,5.15572,-0.85818,0.513349,60.0,16.0,9.0,0.027574,1631384045.0,367166810.0,37.834837,-122.469469,11.743938,-0.11895,-0.9929,60.0,47.0,7.0,0.088177,1631384045.0,367389640.0,37.823909,-122.458275,9.108631,0.993495,0.113872,60.0,21.0,7.0,0.05067,1631384045.0,367533950.0,37.84134,-122.440295,6.233594,0.61639,-0.787441,60.0,24.0,6.0,0.047025,1631384045.0,367743230.0,37.79684,-122.509316,3.758567,0.799188,0.601081,37.0,0.0,0.0,0.044261,267.02777777777777,5.054166666666667,10.0
1631384046.0,338206158.0,37.810839,-122.512501,2.909168,-0.963188,-0.26883,37.0,11.0,0.0,0.042817,1631384046.0,338388203.0,37.814798,-122.467113,4.56763,0.994841,-0.101443,36.0,9.0,4.0,0.037238,1631384046.0,366864850.0,37.823176,-122.470926,8.442422,-0.015967,0.999873,60.0,19.0,10.0,0.073784,1631384046.0,366985310.0,37.82697,-122.441079,13.784166,0.680036,-0.733179,60.0,38.0,10.0,0.040782,1631384046.0,367145450.0,37.843242,-122.470759,5.127295,-0.854634,0.519231,60.0,16.0,9.0,0.026284,1631384046.0,367166810.0,37.834783,-122.469477,11.802176,-0.124754,-0.992188,60.0,47.0,7.0,0.084546,1631384046.0,367389640.0,37.823913,-122.458222,9.112121,0.993583,0.113101,60.0,21.0,7.0,0.048468,1631384046.0,367533950.0,37.841317,-122.440272,6.228564,0.6217,-0.783256,60.0,24.0,6.0,0.045015,1631384046.0,367743230.0,37.796851,-122.509298,3.762721,0.798045,0.602598,37.0,0.0,0.0,0.042356,267.03333333333336,5.055,10.0
1631384047.0,338206158.0,37.810836,-122.512518,2.908656,-0.963358,-0.268217,37.0,11.0,0.0,0.040865,1631384047.0,338388203.0,37.814796,-122.467087,4.563669,0.994767,-0.102167,36.0,9.0,4.0,0.035541,1631384047.0,366864850.0,37.823215,-122.470927,8.431117,-0.017188,0.999852,60.0,19.0,10.0,0.070368,1631384047.0,366985310.0,37.826923,-122.441024,13.780727,0.68171,-0.731623,60.0,38.0,10.0,0.038935,1631384047.0,367145450.0,37.843255,-122.470785,5.098992,-0.851087,0.525025,60.0,16.0,9.0,0.025002,1631384047.0,367166810.0,37.834729,-122.469486,11.859485,-0.130458,-0.991454,60.0,47.0,7.0,0.080894,1631384047.0,367389640.0,37.823918,-122.458169,9.115212,0.993656,0.112463,60.0,21.0,7.0,0.046266,1631384047.0,367533950.0,37.841294,-122.44025,6.223768,0.627078,-0.778956,60.0,24.0,6.0,0.043003,1631384047.0,367743230.0,37.796861,-122.509281,3.767,0.796907,0.604102,37.0,0.0,0.0,0.04045,267.0388888888889,5.055833333333333,10.0
1631384048.0,338206158.0,37.810832,-122.512534,2.908066,-0.963528,-0.267607,37.0,11.0,0.0,0.038913,1631384048.0,338388203.0,37.814794,-122.46706,4.560191,0.994684,-0.102973,36.0,9.0,4.0,0.033847,1631384048.0,366864850.0,37.823254,-122.470928,8.419329,-0.018342,0.999832,60.0,19.0,10.0,0.066958,1631384048.0,366985310.0,37.826877,-122.440969,13.777281,0.683407,-0.730037,60.0,38.0,10.0,0.037088,1631384048.0,367145450.0,37.843267,-122.47081,5.070799,-0.847541,0.53073,60.0,16.0,9.0,0.023729,1631384048.0,367166810.0,37.834675,-122.469495,11.915851,-0.136063,-0.9907,60.0,47.0,7.0,0.077222,1631384048.0,367389640.0,37.823923,-122.458116,9.117903,0.993713,0.111957,60.0,21.0,7.0,0.044063,1631384048.0,367533950.0,37.841272,-122.440227,6.21922,0.632524,-0.774541,60.0,24.0,6.0,0.040989,1631384048.0,367743230.0,37.796872,-122.509263,3.771404,0.795776,0.605591,37.0,0.0,0.0,0.038543,267.0444444444444,5.056666666666667,10.0
1631384049.0,338206158.0,37.810828,-122.512551,2.907396,-0.963697,-0.266999,37.0,11.0,0.0,0.036961,1631384049.0,338388203.0,37.814792,-122.467034,4.557198,0.994592,-0.103863,36.0,9.0,4.0,0.032153,1631384049.0,366864850.0,37.823293,-122.470929,8.407055,-0.019429,0.999811,60.0,19.0,10.0,0.063552,1631384049.0,366985310.0,37.82683,-122.440914,13.773832,0.685127,-0.728423,60.0,38.0,10.0,0.03524,1631384049.0,367145450.0,37.843279,-122.470836,5.042706,-0.843999,0.536345,60.0,16.0,9.0,0.022464,1631384049.0,367166810.0,37.83462,-122.469504,11.97126,-0.141574,-0.989928,60.0,47.0,7.0,0.07353,1631384049.0,367389640.0,37.823928,-122.458063,9.120191,0.993755,0.111584,60.0,21.0,7.0,0.041859,1631384049.0,367533950.0,37.84125,-122.440204,6.214936,0.638035,-0.770007,60.0,24.0,6.0,0.038973,1631384049.0,367743230.0,37.796882,-122.509246,3.775932,0.794652,0.607066,37.0,0.0,0.0,0.036633,267.05,5.0575,10.0
1631384050.0,338206158.0,37.810825,-122.512567,2.906647,-0.963865,-0.266392,37.0,11.0,0.0,0.035009,1631384050.0,338388203.0,37.81479,-122.467007,4.554691,0.99449,-0.104835,36.0,9.0,4.0,0.030461,1631384050.0,366864850.0,37.823332,-122.47093,8.394293,-0.020448,0.999791,60.0,19.0,10.0,0.060151,1631384050.0,366985310.0,37.826784,-122.440858,13.770385,0.686871,-0.72678,60.0,38.0,10.0,0.033392,1631384050.0,367145450.0,37.843292,-122.470861,5.014699,-0.840462,0.54187,60.0,16.0,9.0,0.021208,1631384050.0,367166810.0,37.834565,-122.469514,12.025701,-0.146992,-0.989138,60.0,47.0,7.0,0.069818,1631384050.0,367389640.0,37.823932,-122.45801,9.122076,0.993782,0.111344,60.0,21.0,7.0,0.039655,1631384050.0,367533950.0,37.841228,-122.44018,6.210932,0.643609,-0.765354,60.0,24.0,6.0,0.036954,1631384050.0,367743230.0,37.796893,-122.509228,3.780586,0.793534,0.608526,37.0,0.0,0.0,0.034723,267.05555555555554,5.058333333333334,10.0
1631384051.0,338206158.0,37.810821,-122.512583,2.905819,-0.964031,-0.265789,37.0,11.0,0.0,0.033058,1631384051.0,338388203.0,37.814788,-122.466981,4.55267,0.994378,-0.105889,36.0,9.0,4.0,0.02877,1631384051.0,366864850.0,37.823371,-122.470931,8.381043,-0.0214,0.999771,60.0,19.0,10.0,0.056754,1631384051.0,366985310.0,37.826738,-122.440803,13.766941,0.688636,-0.725107,60.0,38.0,10.0,0.031543,1631384051.0,367145450.0,37.843305,-122.470885,4.986769,-0.836934,0.547304,60.0,16.0,9.0,0.01996,1631384051.0,367166810.0,37.83451,-122.469525,12.07916,-0.152321,-0.988331,60.0,47.0,7.0,0.066086,1631384051.0,367389640.0,37.823937,-122.457957,9.123555,0.993794,0.111236,60.0,21.0,7.0,0.03745,1631384051.0,367533950.0,37.841206,-122.440157,6.207224,0.649243,-0.760581,60.0,24.0,6.0,0.034932,1631384051.0,367743230.0,37.796903,-122.50921,3.785363,0.792423,0.609971,37.0,0.0,0.0,0.03281,267.0611111111112,5.059166666666667,10.0
1631384052.0,338206158.0,37.810818,-122.5126,2.904912,-0.964197,-0.265187,37.0,11.0,0.0,0.031108,1631384052.0,338388203.0,37.814785,-122.466954,4.551137,0.994256,-0.107026,36.0,9.0,4.0,0.027079,1631384052.0,366864850.0,37.82341,-122.470932,8.367301,-0.022284,0.999752,60.0,19.0,10.0,0.053364,1631384052.0,366985310.0,37.826691,-122.440747,13.763506,0.690425,-0.723404,60.0,38.0,10.0,0.029693,1631384052.0,367145450.0,37.843317,-122.47091,4.958902,-0.833416,0.552647,60.0,16.0,9.0,0.01872,1631384052.0,367166810.0,37.834455,-122.469536,12.131626,-0.157562,-0.987509,60.0,47.0,7.0,0.062336,1631384052.0,367389640.0,37.823942,-122.457904,9.124629,0.993791,0.11126,60.0,21.0,7.0,0.035244,1631384052.0,367533950.0,37.841184,-122.440133,6.203829,0.654936,-0.755684,60.0,24.0,6.0,0.032907,1631384052.0,367743230.0,37.796914,-122.509193,3.790264,0.79132,0.611402,37.0,0.0,0.0,0.030896,267.06666666666666,5.0600000000000005,10.0
1631384053.0,338206158.0,37.810814,-122.512616,2.903926,-0.964362,-0.264587,37.0,11.0,0.0,0.029157,1631384053.0,338388203.0,37.814783,-122.466928,4.550094,0.994124,-0.108245,36.0,9.0,4.0,0.02539,1631384053.0,366864850.0,37.823449,-122.470933,8.353067,-0.0231,0.999733,60.0,19.0,10.0,0.049978,1631384053.0,366985310.0,37.826645,-122.440692,13.760083,0.692235,-0.721672,60.0,38.0,10.0,0.027843,1631384053.0,367145450.0,37.84333,-122.470934,4.931089,-0.82991,0.557897,60.0,16.0,9.0,0.017488,1631384053.0,367166810.0,37.8344,-122.469547,12.183087,-0.16272,-0.986672,60.0,47.0,7.0,0.058567,1631384053.0,367389640.0,37.823946,-122.457851,9.125298,0.993774,0.111416,60.0,21.0,7.0,0.033039,1631384053.0,367533950.0,37.841162,-122.44011,6.200763,0.660684,-0.750664,60.0,24.0,6.0,0.030879,1631384053.0,367743230.0,37.796925,-122.509175,3.795289,0.790223,0.612819,37.0,0.0,0.0,0.028981,267.0722222222222,5.060833333333333,10.0
1631384054.0,338206158.0,37.81081,-122.512633,2.90286,-0.964526,-0.263989,37.0,11.0,0.0,0.027208,1631384054.0,338388203.0,37.814781,-122.466901,4.549541,0.993982,-0.109545,36.0,9.0,4.0,0.0237,1631384054.0,366864850.0,37.823487,-122.470934,8.338339,-0.023849,0.999716,60.0,19.0,10.0,0.046599,1631384054.0,366985310.0,37.826599,-122.440636,13.756675,0.694068,-0.719909,60.0,38.0,10.0,0.025992,1631384054.0,367145450.0,37.843343,-122.470958,4.903317,-0.826419,0.563056,60.0,16.0,9.0,0.016265,1631384054.0,367166810.0,37.834344,-122.469558,12.233533,-0.167796,-0.985822,60.0,47.0,7.0,0.054779,1631384054.0,367389640.0,37.823951,-122.457797,9.125563,0.993741,0.111704,60.0,21.0,7.0,0.030833,1631384054.0,367533950.0,37.841141,-122.440086,6.198043,0.666485,-0.745518,60.0,24.0,6.0,0.028849,1631384054.0,367743230.0,37.796936,-122.509158,3.800437,0.789134,0.614221,37.0,0.0,0.0,0.027063,267.0777777777778,5.0616666666666665,10.0
1631384055.0,338206158.0,37.810807,-122.512649,2.901716,-0.964688,-0.263394,37.0,11.0,0.0,0.025259,1631384055.0,338388203.0,37.814778,-122.466875,4.54948,0.993829,-0.110926,36.0,9.0,4.0,0.022011,1631384055.0,366864850.0,37.823526,-122.470935,8.323116,-0.024529,0.999699,60.0,19.0,10.0,0.043225,1631384055.0,366985310.0,37.826554,-122.44058,13.753286,0.695923,-0.718116,60.0,38.0,10.0,0.02414,1631384055.0,367145450.0,37.843355,-122.470982,4.875575,-0.822945,0.568121,60.0,16.0,9.0,0.01505,1631384055.0,367166810.0,37.834288,-122.46957,12.282952,-0.172792,-0.984958,60.0,47.0,7.0,0.050973,1631384055.0,367389640.0,37.823956,-122.457744,9.125424,0.993694,0.112125,60.0,21.0,7.0,0.028628,1631384055.0,367533950.0,37.841119,-122.440061,6.195687,0.672336,-0.740246,60.0,24.0,6.0,0.026815,1631384055.0,367743230.0,37.796946,-122.50914,3.805708,0.788053,0.615608,37.0,0.0,0.0,0.025143,267.0833333333333,5.0625,10.0
1631384056.0,338206158.0,37.810803,-122.512665,2.900492,-0.96485,-0.2628,37.0,11.0,0.0,0.02331,1631384056.0,338388203.0,37.814776,-122.466848,4.549913,0.993664,-0.112388,36.0,9.0,4.0,0.020322,1631384056.0,366864850.0,37.823564,-122.470936,8.307396,-0.025141,0.999684,60.0,19.0,10.0,0.039858,1631384056.0,366985310.0,37.826508,-122.440524,13.74992,0.6978,-0.716293,60.0,38.0,10.0,0.022288,1631384056.0,367145450.0,37.843368,-122.471005,4.847854,-0.81949,0.573094,60.0,16.0,9.0,0.013844,1631384056.0,367166810.0,37.834232,-122.469583,12.331334,-0.177711,-0.984083,60.0,47.0,7.0,0.047149,1631384056.0,367389640.0,37.823961,-122.457691,9.124884,0.993632,0.112678,60.0,21.0,7.0,0.026422,1631384056.0,367533950.0,37.841098,-122.440037,6.193712,0.678235,-0.734845,60.0,24.0,6.0,0.024777,1631384056.0,367743230.0,37.796957,-122.509123,3.811102,0.786979,0.61698,37.0,0.0,0.0,0.023222,267.0888888888889,5.0633333333333335,10.0
1631384057.0,338206158.0,37.8108,-122.512682,2.899189,-0.965011,-0.262208,37.0,11.0,0.0,0.021363,1631384057.0,338388203.0,37.814774,-122.466822,4.550841,0.993489,-0.113931,36.0,9.0,4.0,0.018634,1631384057.0,366864850.0,37.823603,-122.470937,8.291179,-0.025685,0.99967,60.0,19.0,10.0,0.036497,1631384057.0,366985310.0,37.826462,-122.440468,13.746582,0.699698,-0.714438,60.0,38.0,10.0,0.020435,1631384057.0,367145450.0,37.843381,-122.471028,4.820141,-0.816056,0.577973,60.0,16.0,9.0,0.012645,1631384057.0,367166810.0,37.834176,-122.469596,12.378671,-0.182555,-0.983196,60.0,47.0,7.0,0.043308,1631384057.0,367389640.0,37.823965,-122.457638,9.123943,0.993554,0.113364,60.0,21.0,7.0,0.024217,1631384057.0,367533950.0,37.841077,-122.440012,6.192135,0.684177,-0.729316,60.0,24.0,6.0,0.022736,1631384057.0,367743230.0,37.796968,-122.509105,3.816619,0.785913,0.618338,37.0,0.0,0.0,0.021298,267.09444444444443,5.064166666666667,10.0
