Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630840741.0,338087785.0,37.806645,-122.444814,3.006799,-0.852009,-0.523527,37.0,0.0,0.0,0.091591,1630840741.0,338328226.0,37.821965,-122.513178,6.515701,-0.961226,0.275762,36.0,13.0,5.0,0.09858,1630840741.0,338360556.0,37.846334,-122.445144,6.546406,-0.917996,0.396589,37.0,13.0,3.0,0.110441,1630840741.0,338390586.0,37.808767,-122.444263,8.905568,0.957937,0.286979,37.0,0.0,4.0,0.129249,1630840741.0,338399214.0,37.806584,-122.445011,3.199924,-0.860838,-0.50888,37.0,7.0,2.0,0.101244,1630840741.0,366975760.0,37.824576,-122.455294,11.539728,0.978596,0.205789,60.0,25.0,9.0,0.10723,1630840741.0,367079930.0,37.847626,-122.461188,7.085471,0.831877,-0.55496,37.0,14.0,4.0,0.115589,1630840741.0,367389640.0,37.816263,-122.45582,9.490245,-0.992218,0.124512,60.0,21.0,7.0,0.106707,1630840741.0,368182220.0,37.826583,-122.456247,7.272407,0.234102,-0.972212,36.0,15.0,5.0,0.114542,4.336111111111111,1.3008333333333335,5.699166666666667
1630840742.0,338087785.0,37.806638,-122.444829,2.99593,-0.851199,-0.524844,37.0,0.0,0.0,0.08787,1630840742.0,338328226.0,37.821973,-122.513214,6.490082,-0.962158,0.272492,36.0,13.0,5.0,0.09458,1630840742.0,338360556.0,37.846346,-122.44518,6.545325,-0.918629,0.395122,37.0,13.0,3.0,0.106202,1630840742.0,338390586.0,37.808779,-122.444213,8.908666,0.95833,0.285663,37.0,0.0,4.0,0.124265,1630840742.0,338399214.0,37.806576,-122.445028,3.193941,-0.859803,-0.510626,37.0,7.0,2.0,0.097225,1630840742.0,366975760.0,37.824587,-122.455228,11.541081,0.978647,0.205546,60.0,25.0,9.0,0.103116,1630840742.0,367079930.0,37.847608,-122.461153,7.068945,0.834296,-0.551317,37.0,14.0,4.0,0.111082,1630840742.0,367389640.0,37.816269,-122.455876,9.490547,-0.992316,0.123731,60.0,21.0,7.0,0.102612,1630840742.0,368182220.0,37.82655,-122.456237,7.272406,0.23327,-0.972412,36.0,15.0,5.0,0.110113,4.3388888888888895,1.3016666666666667,5.698333333333333
1630840743.0,338087785.0,37.80663,-122.444844,2.984912,-0.850392,-0.52615,37.0,0.0,0.0,0.084163,1630840743.0,338328226.0,37.821981,-122.513251,6.463872,-0.963109,0.26911,36.0,13.0,5.0,0.090594,1630840743.0,338360556.0,37.846358,-122.445215,6.544172,-0.919271,0.393625,37.0,13.0,3.0,0.101963,1630840743.0,338390586.0,37.80879,-122.444163,8.910932,0.958737,0.284294,37.0,0.0,4.0,0.11928,1630840743.0,338399214.0,37.806569,-122.445044,3.187851,-0.858763,-0.512374,37.0,7.0,2.0,0.093214,1630840743.0,366975760.0,37.824598,-122.455162,11.542519,0.978701,0.205291,60.0,25.0,9.0,0.099002,1630840743.0,367079930.0,37.84759,-122.461119,7.052949,0.836646,-0.547743,37.0,14.0,4.0,0.106581,1630840743.0,367389640.0,37.816274,-122.455931,9.490957,-0.992419,0.122897,60.0,21.0,7.0,0.098517,1630840743.0,368182220.0,37.826517,-122.456227,7.272113,0.232443,-0.97261,36.0,15.0,5.0,0.105684,4.341666666666667,1.3025,5.6975
1630840744.0,338087785.0,37.806623,-122.444859,2.973744,-0.849589,-0.527445,37.0,0.0,0.0,0.080471,1630840744.0,338328226.0,37.821989,-122.513287,6.437077,-0.96408,0.265612,36.0,13.0,5.0,0.086622,1630840744.0,338360556.0,37.84637,-122.44525,6.542984,-0.91992,0.392106,37.0,13.0,3.0,0.097724,1630840744.0,338390586.0,37.808802,-122.444113,8.912371,0.959158,0.28287,37.0,0.0,4.0,0.114292,1630840744.0,338399214.0,37.806561,-122.44506,3.181656,-0.857716,-0.514123,37.0,7.0,2.0,0.089213,1630840744.0,366975760.0,37.824609,-122.455096,11.544041,0.978757,0.205023,60.0,25.0,9.0,0.094887,1630840744.0,367079930.0,37.847572,-122.461084,7.037471,0.838929,-0.544241,37.0,14.0,4.0,0.102086,1630840744.0,367389640.0,37.81628,-122.455986,9.491476,-0.992529,0.122011,60.0,21.0,7.0,0.094422,1630840744.0,368182220.0,37.826485,-122.456217,7.271527,0.231621,-0.972806,36.0,15.0,5.0,0.101256,4.344444444444445,1.3033333333333337,5.696666666666666
1630840745.0,338087785.0,37.806616,-122.444873,2.962426,-0.848791,-0.528729,37.0,0.0,0.0,0.076794,1630840745.0,338328226.0,37.821997,-122.513324,6.409705,-0.965069,0.261995,36.0,13.0,5.0,0.082666,1630840745.0,338360556.0,37.846382,-122.445285,6.541901,-0.920562,0.390597,37.0,13.0,3.0,0.093484,1630840745.0,338390586.0,37.808814,-122.444063,8.912983,0.959593,0.281393,37.0,0.0,4.0,0.109303,1630840745.0,338399214.0,37.806554,-122.445076,3.175355,-0.856664,-0.515875,37.0,7.0,2.0,0.085221,1630840745.0,366975760.0,37.82462,-122.45503,11.545649,0.978816,0.204742,60.0,25.0,9.0,0.090771,1630840745.0,367079930.0,37.847555,-122.461049,7.022504,0.841144,-0.540811,37.0,14.0,4.0,0.097597,1630840745.0,367389640.0,37.816285,-122.456041,9.492105,-0.992644,0.121073,60.0,21.0,7.0,0.090326,1630840745.0,368182220.0,37.826452,-122.456208,7.27065,0.230805,-0.973,36.0,15.0,5.0,0.096829,4.347222222222222,1.3041666666666667,5.695833333333333
1630840746.0,338087785.0,37.806609,-122.444888,2.950957,-0.847996,-0.530003,37.0,0.0,0.0,0.073131,1630840746.0,338328226.0,37.822005,-122.51336,6.381764,-0.966076,0.258258,36.0,13.0,5.0,0.078724,1630840746.0,338360556.0,37.846394,-122.445321,6.540958,-0.921194,0.389104,37.0,13.0,3.0,0.089244,1630840746.0,338390586.0,37.808825,-122.444013,8.912771,0.960041,0.27986,37.0,0.0,4.0,0.104312,1630840746.0,338399214.0,37.806546,-122.445092,3.168948,-0.855605,-0.517629,37.0,7.0,2.0,0.081238,1630840746.0,366975760.0,37.82463,-122.454963,11.547342,0.978877,0.20445,60.0,25.0,9.0,0.086655,1630840746.0,367079930.0,37.847537,-122.461015,7.008037,0.843291,-0.537457,37.0,14.0,4.0,0.093114,1630840746.0,367389640.0,37.81629,-122.456096,9.492847,-0.992764,0.120083,60.0,21.0,7.0,0.08623,1630840746.0,368182220.0,37.826419,-122.456198,7.269481,0.229993,-0.973192,36.0,15.0,5.0,0.092402,4.3500000000000005,1.3050000000000002,5.695
1630840747.0,338087785.0,37.806601,-122.444903,2.939338,-0.847205,-0.531266,37.0,0.0,0.0,0.069484,1630840747.0,338328226.0,37.822012,-122.513396,6.353261,-0.9671,0.254396,36.0,13.0,5.0,0.074798,1630840747.0,338360556.0,37.846405,-122.445356,6.540156,-0.921816,0.387628,37.0,13.0,3.0,0.085004,1630840747.0,338390586.0,37.808837,-122.443963,8.911738,0.960502,0.278272,37.0,0.0,4.0,0.099321,1630840747.0,338399214.0,37.806539,-122.445108,3.162436,-0.85454,-0.519385,37.0,7.0,2.0,0.077265,1630840747.0,366975760.0,37.824641,-122.454897,11.54912,0.978941,0.204144,60.0,25.0,9.0,0.082538,1630840747.0,367079930.0,37.84752,-122.46098,6.994061,0.845371,-0.53418,37.0,14.0,4.0,0.088636,1630840747.0,367389640.0,37.816296,-122.456151,9.493703,-0.992889,0.11904,60.0,21.0,7.0,0.082133,1630840747.0,368182220.0,37.826386,-122.456188,7.26802,0.229186,-0.973383,36.0,15.0,5.0,0.087977,4.352777777777778,1.3058333333333334,5.694166666666667
1630840748.0,338087785.0,37.806594,-122.444917,2.927567,-0.846418,-0.532519,37.0,0.0,0.0,0.065853,1630840748.0,338328226.0,37.82202,-122.513432,6.324205,-0.968141,0.250407,36.0,13.0,5.0,0.070888,1630840748.0,338360556.0,37.846417,-122.445391,6.539492,-0.922428,0.38617,37.0,13.0,3.0,0.080763,1630840748.0,338390586.0,37.808848,-122.443912,8.909886,0.960977,0.276628,37.0,0.0,4.0,0.09433,1630840748.0,338399214.0,37.806531,-122.445123,3.155817,-0.853469,-0.521144,37.0,7.0,2.0,0.073301,1630840748.0,366975760.0,37.824652,-122.454831,11.550984,0.979007,0.203826,60.0,25.0,9.0,0.078421,1630840748.0,367079930.0,37.847502,-122.460946,6.980568,0.847383,-0.530982,37.0,14.0,4.0,0.084164,1630840748.0,367389640.0,37.816301,-122.456207,9.494673,-0.99302,0.117946,60.0,21.0,7.0,0.078036,1630840748.0,368182220.0,37.826354,-122.456178,7.266266,0.228384,-0.973571,36.0,15.0,5.0,0.083554,4.355555555555556,1.3066666666666666,5.693333333333333
1630840749.0,338087785.0,37.806587,-122.444932,2.915646,-0.845635,-0.533762,37.0,0.0,0.0,0.062236,1630840749.0,338328226.0,37.822027,-122.513468,6.294604,-0.969197,0.246288,36.0,13.0,5.0,0.066994,1630840749.0,338360556.0,37.846429,-122.445427,6.538967,-0.92303,0.384729,37.0,13.0,3.0,0.076522,1630840749.0,338390586.0,37.80886,-122.443862,8.907218,0.961465,0.274927,37.0,0.0,4.0,0.089338,1630840749.0,338399214.0,37.806523,-122.445139,3.149093,-0.85239,-0.522906,37.0,7.0,2.0,0.069347,1630840749.0,366975760.0,37.824663,-122.454765,11.552933,0.979076,0.203496,60.0,25.0,9.0,0.074302,1630840749.0,367079930.0,37.847485,-122.460911,6.967549,0.849328,-0.527865,37.0,14.0,4.0,0.079696,1630840749.0,367389640.0,37.816306,-122.456262,9.49576,-0.993156,0.116799,60.0,21.0,7.0,0.073938,1630840749.0,368182220.0,37.826321,-122.456169,7.26422,0.227587,-0.973758,36.0,15.0,5.0,0.079131,4.358333333333333,1.3075,5.6925
1630840750.0,338087785.0,37.80658,-122.444946,2.903573,-0.844855,-0.534995,37.0,0.0,0.0,0.058636,1630840750.0,338328226.0,37.822034,-122.513504,6.264468,-0.970267,0.242035,36.0,13.0,5.0,0.063117,1630840750.0,338360556.0,37.846441,-122.445462,6.53858,-0.923622,0.383306,37.0,13.0,3.0,0.07228,1630840750.0,338390586.0,37.808871,-122.443812,8.903736,0.961966,0.27317,37.0,0.0,4.0,0.084347,1630840750.0,338399214.0,37.806516,-122.445155,3.142263,-0.851305,-0.52467,37.0,7.0,2.0,0.065403,1630840750.0,366975760.0,37.824674,-122.454698,11.554968,0.979147,0.203154,60.0,25.0,9.0,0.070183,1630840750.0,367079930.0,37.847468,-122.460876,6.954994,0.851207,-0.52483,37.0,14.0,4.0,0.075234,1630840750.0,367389640.0,37.816311,-122.456317,9.496966,-0.993296,0.1156,60.0,21.0,7.0,0.06984,1630840750.0,368182220.0,37.826288,-122.456159,7.261881,0.226794,-0.973943,36.0,15.0,5.0,0.074711,4.361111111111112,1.3083333333333331,5.691666666666666
1630840751.0,338087785.0,37.806573,-122.444961,2.891349,-0.844079,-0.536218,37.0,0.0,0.0,0.055051,1630840751.0,338328226.0,37.822041,-122.513539,6.233805,-0.971352,0.237645,36.0,13.0,5.0,0.059257,1630840751.0,338360556.0,37.846452,-122.445497,6.53833,-0.924204,0.3819,37.0,13.0,3.0,0.068037,1630840751.0,338390586.0,37.808882,-122.443762,8.899443,0.962479,0.271355,37.0,0.0,4.0,0.079357,1630840751.0,338399214.0,37.806508,-122.445171,3.135328,-0.850213,-0.526438,37.0,7.0,2.0,0.061469,1630840751.0,366975760.0,37.824685,-122.454632,11.557089,0.97922,0.202798,60.0,25.0,9.0,0.066063,1630840751.0,367079930.0,37.847451,-122.460842,6.942897,0.853019,-0.52188,37.0,14.0,4.0,0.070777,1630840751.0,367389640.0,37.816316,-122.456372,9.498293,-0.993441,0.114349,60.0,21.0,7.0,0.065741,1630840751.0,368182220.0,37.826255,-122.456149,7.25925,0.226006,-0.974126,36.0,15.0,5.0,0.070292,4.363888888888889,1.3091666666666668,5.690833333333333
1630840752.0,338087785.0,37.806565,-122.444975,2.878973,-0.843308,-0.537431,37.0,0.0,0.0,0.051483,1630840752.0,338328226.0,37.822048,-122.513575,6.202625,-0.972449,0.233115,36.0,13.0,5.0,0.055413,1630840752.0,338360556.0,37.846464,-122.445533,6.538217,-0.924776,0.380512,37.0,13.0,3.0,0.063794,1630840752.0,338390586.0,37.808893,-122.443712,8.894343,0.963006,0.269481,37.0,0.0,4.0,0.074369,1630840752.0,338399214.0,37.806501,-122.445186,3.128286,-0.849114,-0.528209,37.0,7.0,2.0,0.057545,1630840752.0,366975760.0,37.824696,-122.454566,11.559296,0.979297,0.202431,60.0,25.0,9.0,0.061942,1630840752.0,367079930.0,37.847435,-122.460807,6.931248,0.854765,-0.519015,37.0,14.0,4.0,0.066325,1630840752.0,367389640.0,37.816321,-122.456428,9.499741,-0.99359,0.113047,60.0,21.0,7.0,0.06164,1630840752.0,368182220.0,37.826223,-122.45614,7.256326,0.225222,-0.974308,36.0,15.0,5.0,0.065876,4.366666666666667,1.31,5.69
1630840753.0,338087785.0,37.806558,-122.444989,2.866444,-0.84254,-0.538634,37.0,0.0,0.0,0.04793,1630840753.0,338328226.0,37.822055,-122.51361,6.170939,-0.973558,0.228441,36.0,13.0,5.0,0.051587,1630840753.0,338360556.0,37.846475,-122.445568,6.53824,-0.925338,0.379142,37.0,13.0,3.0,0.059549,1630840753.0,338390586.0,37.808905,-122.443662,8.888438,0.963545,0.267548,37.0,0.0,4.0,0.069382,1630840753.0,338399214.0,37.806493,-122.445202,3.121139,-0.848008,-0.529984,37.0,7.0,2.0,0.053632,1630840753.0,366975760.0,37.824707,-122.4545,11.561589,0.979375,0.202051,60.0,25.0,9.0,0.05782,1630840753.0,367079930.0,37.847418,-122.460772,6.920039,0.856445,-0.516238,37.0,14.0,4.0,0.061877,1630840753.0,367389640.0,37.816326,-122.456483,9.501314,-0.993743,0.111692,60.0,21.0,7.0,0.057539,1630840753.0,368182220.0,37.82619,-122.45613,7.253104,0.224443,-0.974487,36.0,15.0,5.0,0.061461,4.3694444444444445,1.3108333333333335,5.689166666666667
1630840754.0,338087785.0,37.806551,-122.445003,2.853764,-0.841776,-0.539828,37.0,0.0,0.0,0.044394,1630840754.0,338328226.0,37.822061,-122.513645,6.138757,-0.974677,0.223619,36.0,13.0,5.0,0.047779,1630840754.0,338360556.0,37.846487,-122.445604,6.538398,-0.925891,0.37779,37.0,13.0,3.0,0.055304,1630840754.0,338390586.0,37.808916,-122.443612,8.881731,0.964096,0.265555,37.0,0.0,4.0,0.064398,1630840754.0,338399214.0,37.806485,-122.445217,3.113887,-0.846893,-0.531763,37.0,7.0,2.0,0.049729,1630840754.0,366975760.0,37.824717,-122.454433,11.563969,0.979456,0.201659,60.0,25.0,9.0,0.053697,1630840754.0,367079930.0,37.847401,-122.460737,6.909264,0.85806,-0.513549,37.0,14.0,4.0,0.057433,1630840754.0,367389640.0,37.816331,-122.456538,9.503012,-0.9939,0.110285,60.0,21.0,7.0,0.053438,1630840754.0,368182220.0,37.826157,-122.45612,7.249559,0.223671,-0.974665,36.0,15.0,5.0,0.057049,4.372222222222223,1.3116666666666668,5.6883333333333335
1630840755.0,338087785.0,37.806544,-122.445017,2.840931,-0.841015,-0.541012,37.0,0.0,0.0,0.040875,1630840755.0,338328226.0,37.822068,-122.51368,6.106091,-0.975804,0.218645,36.0,13.0,5.0,0.043989,1630840755.0,338360556.0,37.846498,-122.445639,6.538691,-0.926434,0.376456,37.0,13.0,3.0,0.051058,1630840755.0,338390586.0,37.808926,-122.443561,8.874227,0.964659,0.263502,37.0,0.0,4.0,0.059416,1630840755.0,338399214.0,37.806478,-122.445233,3.106529,-0.845772,-0.533545,37.0,7.0,2.0,0.045836,1630840755.0,366975760.0,37.824728,-122.454367,11.566435,0.979539,0.201254,60.0,25.0,9.0,0.049574,1630840755.0,367079930.0,37.847385,-122.460703,6.898914,0.85961,-0.510951,37.0,14.0,4.0,0.052994,1630840755.0,367389640.0,37.816336,-122.456593,9.504839,-0.994061,0.108827,60.0,21.0,7.0,0.049335,1630840755.0,368182220.0,37.826125,-122.456111,7.245685,0.222906,-0.97484,36.0,15.0,5.0,0.05264,4.375,1.3125,5.6875
1630840756.0,338087785.0,37.806537,-122.445031,2.827946,-0.840258,-0.542186,37.0,0.0,0.0,0.037372,1630840756.0,338328226.0,37.822074,-122.513715,6.072952,-0.97694,0.213516,36.0,13.0,5.0,0.040217,1630840756.0,338360556.0,37.846509,-122.445674,6.539119,-0.926968,0.375141,37.0,13.0,3.0,0.04681,1630840756.0,338390586.0,37.808937,-122.443511,8.865927,0.965234,0.261387,37.0,0.0,4.0,0.054437,1630840756.0,338399214.0,37.80647,-122.445248,3.099066,-0.844642,-0.535332,37.0,7.0,2.0,0.041954,1630840756.0,366975760.0,37.824739,-122.454301,11.568988,0.979625,0.200837,60.0,25.0,9.0,0.045449,1630840756.0,367079930.0,37.847369,-122.460668,6.888982,0.861095,-0.508445,37.0,14.0,4.0,0.048558,1630840756.0,367389640.0,37.816341,-122.456649,9.506797,-0.994225,0.107317,60.0,21.0,7.0,0.045231,1630840756.0,368182220.0,37.826092,-122.456102,7.241482,0.222148,-0.975013,36.0,15.0,5.0,0.048233,4.377777777777778,1.3133333333333337,5.6866666666666665
1630840757.0,338087785.0,37.80653,-122.445045,2.814808,-0.839505,-0.543351,37.0,0.0,0.0,0.033887,1630840757.0,338328226.0,37.82208,-122.51375,6.039397,-0.978081,0.208225,36.0,13.0,5.0,0.036464,1630840757.0,338360556.0,37.846521,-122.44571,6.53968,-0.927492,0.373844,37.0,13.0,3.0,0.042562,1630840757.0,338390586.0,37.808948,-122.443461,8.856836,0.965821,0.25921,37.0,0.0,4.0,0.049462,1630840757.0,338399214.0,37.806462,-122.445263,3.091497,-0.843504,-0.537122,37.0,7.0,2.0,0.038083,1630840757.0,366975760.0,37.82475,-122.454234,11.571628,0.979713,0.200408,60.0,25.0,9.0,0.041323,1630840757.0,367079930.0,37.847352,-122.460633,6.879461,0.862515,-0.506032,37.0,14.0,4.0,0.044127,1630840757.0,367389640.0,37.816345,-122.456704,9.508887,-0.994392,0.105755,60.0,21.0,7.0,0.041126,1630840757.0,368182220.0,37.826059,-122.456092,7.23695,0.221398,-0.975184,36.0,15.0,5.0,0.043829,4.380555555555556,1.3141666666666667,5.685833333333333
1630840758.0,338087785.0,37.806523,-122.445059,2.801517,-0.838756,-0.544507,37.0,0.0,0.0,0.030418,1630840758.0,338328226.0,37.822086,-122.513785,6.005619,-0.979226,0.20277,36.0,13.0,5.0,0.032731,1630840758.0,338360556.0,37.846532,-122.445746,6.540375,-0.928006,0.372565,37.0,13.0,3.0,0.038312,1630840758.0,338390586.0,37.808959,-122.443411,8.846957,0.966419,0.25697,37.0,0.0,4.0,0.044491,1630840758.0,338399214.0,37.806455,-122.445279,3.083823,-0.842358,-0.538918,37.0,7.0,2.0,0.034223,1630840758.0,366975760.0,37.82476,-122.454168,11.574354,0.979803,0.199966,60.0,25.0,9.0,0.037196,1630840758.0,367079930.0,37.847336,-122.460598,6.870344,0.863871,-0.503713,37.0,14.0,4.0,0.0397,1630840758.0,367389640.0,37.81635,-122.45676,9.511112,-0.994562,0.104142,60.0,21.0,7.0,0.037019,1630840758.0,368182220.0,37.826027,-122.456083,7.232089,0.220655,-0.975352,36.0,15.0,5.0,0.039429,4.383333333333334,1.3150000000000002,5.685
1630840759.0,338087785.0,37.806516,-122.445073,2.788073,-0.838011,-0.545654,37.0,0.0,0.0,0.026967,1630840759.0,338328226.0,37.822091,-122.513819,5.971676,-0.980375,0.197144,36.0,13.0,5.0,0.029016,1630840759.0,338360556.0,37.846543,-122.445781,6.541202,-0.928511,0.371305,37.0,13.0,3.0,0.034061,1630840759.0,338390586.0,37.808969,-122.443361,8.836295,0.967029,0.254666,37.0,0.0,4.0,0.039525,1630840759.0,338399214.0,37.806447,-122.445294,3.076043,-0.841204,-0.540718,37.0,7.0,2.0,0.030374,1630840759.0,366975760.0,37.824771,-122.454101,11.577169,0.979895,0.199512,60.0,25.0,9.0,0.033068,1630840759.0,367079930.0,37.84732,-122.460564,6.861626,0.865163,-0.501491,37.0,14.0,4.0,0.035276,1630840759.0,367389640.0,37.816355,-122.456815,9.513475,-0.994735,0.102477,60.0,21.0,7.0,0.032912,1630840759.0,368182220.0,37.825994,-122.456073,7.226899,0.219918,-0.975518,36.0,15.0,5.0,0.035032,4.386111111111111,1.3158333333333334,5.684166666666666
1630840760.0,338087785.0,37.806509,-122.445086,2.774476,-0.837269,-0.546791,37.0,0.0,0.0,0.023533,1630840760.0,338328226.0,37.822097,-122.513853,5.937582,-0.981523,0.191344,36.0,13.0,5.0,0.02532,1630840760.0,338360556.0,37.846555,-122.445817,6.542161,-0.929006,0.370064,37.0,13.0,3.0,0.029809,1630840760.0,338390586.0,37.80898,-122.443311,8.824853,0.96765,0.252296,37.0,0.0,4.0,0.034563,1630840760.0,338399214.0,37.806439,-122.445309,3.068158,-0.840041,-0.542523,37.0,7.0,2.0,0.026537,1630840760.0,366975760.0,37.824782,-122.454035,11.580071,0.97999,0.199046,60.0,25.0,9.0,0.028939,1630840760.0,367079930.0,37.847304,-122.460529,6.853298,0.866392,-0.499365,37.0,14.0,4.0,0.030855,1630840760.0,367389640.0,37.816359,-122.45687,9.515978,-0.994911,0.10076,60.0,21.0,7.0,0.028803,1630840760.0,368182220.0,37.825961,-122.456064,7.221379,0.219189,-0.975682,36.0,15.0,5.0,0.030638,4.388888888888889,1.3166666666666669,5.683333333333334
1630840761.0,338087785.0,37.806502,-122.4451,2.760725,-0.836531,-0.54792,37.0,0.0,0.0,0.020117,1630840761.0,338328226.0,37.822102,-122.513887,5.903351,-0.982669,0.185367,36.0,13.0,5.0,0.021644,1630840761.0,338360556.0,37.846566,-122.445852,6.543252,-0.929492,0.368841,37.0,13.0,3.0,0.025555,1630840761.0,338390586.0,37.80899,-122.443261,8.812635,0.968282,0.249861,37.0,0.0,4.0,0.029606,1630840761.0,338399214.0,37.806431,-122.445324,3.060168,-0.838869,-0.544334,37.0,7.0,2.0,0.022711,1630840761.0,366975760.0,37.824792,-122.453968,11.58306,0.980087,0.198568,60.0,25.0,9.0,0.024809,1630840761.0,367079930.0,37.847289,-122.460494,6.845356,0.867557,-0.497337,37.0,14.0,4.0,0.026438,1630840761.0,367389640.0,37.816364,-122.456926,9.518623,-0.995088,0.098993,60.0,21.0,7.0,0.024693,1630840761.0,368182220.0,37.825929,-122.456055,7.21553,0.218466,-0.975845,36.0,15.0,5.0,0.026249,4.391666666666667,1.3175,5.6825
1630840762.0,338087785.0,37.806495,-122.445114,2.74682,-0.835796,-0.549039,37.0,0.0,0.0,0.016718,1630840762.0,338328226.0,37.822107,-122.513921,5.869,-0.983811,0.179208,36.0,13.0,5.0,0.017987,1630840762.0,338360556.0,37.846577,-122.445888,6.544473,-0.929969,0.367638,37.0,13.0,3.0,0.0213,1630840762.0,338390586.0,37.809,-122.443211,8.799645,0.968924,0.247359,37.0,0.0,4.0,0.024655,1630840762.0,338399214.0,37.806424,-122.445339,3.052074,-0.837688,-0.546149,37.0,7.0,2.0,0.018896,1630840762.0,366975760.0,37.824803,-122.453902,11.586138,0.980187,0.198077,60.0,25.0,9.0,0.020677,1630840762.0,367079930.0,37.847273,-122.460459,6.837794,0.86866,-0.495409,37.0,14.0,4.0,0.022025,1630840762.0,367389640.0,37.816368,-122.456981,9.521414,-0.995267,0.097174,60.0,21.0,7.0,0.020582,1630840762.0,368182220.0,37.825896,-122.456046,7.209351,0.21775,-0.976005,36.0,15.0,5.0,0.021863,4.394444444444445,1.3183333333333334,5.681666666666667
1630840763.0,338087785.0,37.806488,-122.445127,2.732762,-0.835066,-0.55015,37.0,0.0,0.0,0.013338,1630840763.0,338328226.0,37.822112,-122.513955,5.834543,-0.984946,0.172863,36.0,13.0,5.0,0.01435,1630840763.0,338360556.0,37.846588,-122.445924,6.545825,-0.930437,0.366453,37.0,13.0,3.0,0.017044,1630840763.0,338390586.0,37.80901,-122.443161,8.785888,0.969577,0.244788,37.0,0.0,4.0,0.01971,1630840763.0,338399214.0,37.806416,-122.445354,3.043874,-0.836497,-0.547971,37.0,7.0,2.0,0.015093,1630840763.0,366975760.0,37.824814,-122.453835,11.589303,0.980288,0.197574,60.0,25.0,9.0,0.016544,1630840763.0,367079930.0,37.847257,-122.460424,6.830606,0.8697,-0.493581,37.0,14.0,4.0,0.017614,1630840763.0,367389640.0,37.816372,-122.457037,9.524352,-0.995448,0.095303,60.0,21.0,7.0,0.016468,1630840763.0,368182220.0,37.825864,-122.456036,7.202842,0.217041,-0.976162,36.0,15.0,5.0,0.017481,4.397222222222222,1.3191666666666668,5.680833333333333
1630840764.0,338087785.0,37.806481,-122.44514,2.718549,-0.834339,-0.551252,37.0,0.0,0.0,0.009976,1630840764.0,338328226.0,37.822117,-122.513989,5.799997,-0.986071,0.166328,36.0,13.0,5.0,0.010733,1630840764.0,338360556.0,37.846599,-122.445959,6.547307,-0.930895,0.365287,37.0,13.0,3.0,0.012785,1630840764.0,338390586.0,37.80902,-122.443111,8.771369,0.970239,0.242148,37.0,0.0,4.0,0.014772,1630840764.0,338399214.0,37.806408,-122.445369,3.035569,-0.835298,-0.549798,37.0,7.0,2.0,0.011302,1630840764.0,366975760.0,37.824824,-122.453769,11.592558,0.980392,0.197058,60.0,25.0,9.0,0.01241,1630840764.0,367079930.0,37.847242,-122.46039,6.823787,0.870678,-0.491854,37.0,14.0,4.0,0.013206,1630840764.0,367389640.0,37.816376,-122.457092,9.527441,-0.99563,0.093382,60.0,21.0,7.0,0.012354,1630840764.0,368182220.0,37.825831,-122.456027,7.196003,0.216338,-0.976318,36.0,15.0,5.0,0.013104,4.4,1.32,5.68
