Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622890828.0,338246396.0,37.85302,-122.472508,3.076158,-0.951515,0.307601,36.0,12.0,4.0,0.351391,1622890828.0,338390586.0,37.80716,-122.443602,4.737805,-0.933311,-0.359069,37.0,0.0,4.0,0.379225,1622890828.0,338398241.0,37.849512,-122.455101,4.909947,0.401475,0.91587,36.0,12.0,5.0,0.521672,1622890828.0,338401702.0,37.821501,-122.461145,6.592284,-0.432395,-0.901684,37.0,0.0,0.0,0.430678,1622890828.0,366975760.0,37.821414,-122.465737,9.648452,0.985443,0.170007,60.0,25.0,9.0,0.406159,1622890828.0,367637770.0,37.824693,-122.448954,14.593885,0.985751,0.168212,60.0,15.0,5.0,0.401084,1622890828.0,368006180.0,37.842652,-122.447883,6.76407,-0.966982,0.254844,37.0,12.0,3.0,0.398227,1622890828.0,368103440.0,37.813474,-122.451763,6.278191,-0.025742,0.999669,36.0,13.0,4.0,0.613019,1622890828.0,368124210.0,37.813629,-122.464012,6.656011,-0.869836,0.49334,36.0,14.0,4.0,0.386312,250.0,9.124444444444444,10.0
1622890829.0,338246396.0,37.853024,-122.472525,3.08634,-0.951491,0.307678,36.0,12.0,4.0,0.34515,1622890829.0,338390586.0,37.807152,-122.443628,4.738908,-0.932518,-0.361124,37.0,0.0,4.0,0.37443,1622890829.0,338398241.0,37.849533,-122.455089,4.936242,0.399861,0.916576,36.0,12.0,5.0,0.516653,1622890829.0,338401702.0,37.821473,-122.461162,6.620799,-0.434309,-0.900764,37.0,0.0,0.0,0.426037,1622890829.0,366975760.0,37.821422,-122.465681,9.659597,0.985518,0.169573,60.0,25.0,9.0,0.40134,1622890829.0,367637770.0,37.824704,-122.448869,14.607085,0.986002,0.166732,60.0,15.0,5.0,0.396334,1622890829.0,368006180.0,37.84266,-122.447921,6.765936,-0.967182,0.254086,37.0,12.0,3.0,0.393556,1622890829.0,368103440.0,37.813503,-122.451764,6.283514,-0.027365,0.999625,36.0,13.0,4.0,0.605701,1622890829.0,368124210.0,37.813644,-122.464046,6.659587,-0.869418,0.494078,36.0,14.0,4.0,0.381839,250.0,9.124722222222225,10.0
1622890830.0,338246396.0,37.853029,-122.472542,3.095106,-0.951515,0.307601,36.0,12.0,4.0,0.338895,1622890830.0,338390586.0,37.807144,-122.443653,4.739753,-0.931747,-0.363108,37.0,0.0,4.0,0.369635,1622890830.0,338398241.0,37.849554,-122.455078,4.962659,0.39825,0.917277,36.0,12.0,5.0,0.511609,1622890830.0,338401702.0,37.821446,-122.461179,6.648817,-0.436181,-0.899859,37.0,0.0,0.0,0.421374,1622890830.0,366975760.0,37.821429,-122.465625,9.670349,0.985575,0.169237,60.0,25.0,9.0,0.396516,1622890830.0,367637770.0,37.824716,-122.448785,14.619899,0.986242,0.165308,60.0,15.0,5.0,0.391579,1622890830.0,368006180.0,37.842668,-122.447959,6.767755,-0.967392,0.253283,37.0,12.0,3.0,0.388882,1622890830.0,368103440.0,37.813532,-122.451765,6.28864,-0.028934,0.999581,36.0,13.0,4.0,0.598376,1622890830.0,368124210.0,37.81366,-122.46408,6.663245,-0.868992,0.494826,36.0,14.0,4.0,0.377365,250.0,9.125,10.0
1622890831.0,338246396.0,37.853033,-122.47256,3.102456,-0.951589,0.307372,36.0,12.0,4.0,0.332628,1622890831.0,338390586.0,37.807136,-122.443679,4.740337,-0.930999,-0.365022,37.0,0.0,4.0,0.36484,1622890831.0,338398241.0,37.849575,-122.455066,4.989198,0.396641,0.917974,36.0,12.0,5.0,0.506539,1622890831.0,338401702.0,37.821418,-122.461196,6.676337,-0.438011,-0.898969,37.0,0.0,0.0,0.416688,1622890831.0,366975760.0,37.821437,-122.465569,9.680705,0.985617,0.168997,60.0,25.0,9.0,0.391687,1622890831.0,367637770.0,37.824727,-122.448701,14.632325,0.98647,0.163942,60.0,15.0,5.0,0.386819,1622890831.0,368006180.0,37.842676,-122.447998,6.769527,-0.967614,0.252436,37.0,12.0,3.0,0.384208,1622890831.0,368103440.0,37.813562,-122.451766,6.293567,-0.030449,0.999536,36.0,13.0,4.0,0.591045,1622890831.0,368124210.0,37.813675,-122.464114,6.666985,-0.86856,0.495584,36.0,14.0,4.0,0.372889,250.0,9.125277777777775,10.0
1622890832.0,338246396.0,37.853037,-122.472577,3.10839,-0.951712,0.306992,36.0,12.0,4.0,0.326353,1622890832.0,338390586.0,37.807128,-122.443705,4.740659,-0.930274,-0.366866,37.0,0.0,4.0,0.360046,1622890832.0,338398241.0,37.849596,-122.455055,5.015861,0.395036,0.918666,36.0,12.0,5.0,0.501444,1622890832.0,338401702.0,37.82139,-122.461213,6.703356,-0.439801,-0.898095,37.0,0.0,0.0,0.41198,1622890832.0,366975760.0,37.821444,-122.465514,9.690666,0.985641,0.168853,60.0,25.0,9.0,0.386852,1622890832.0,367637770.0,37.824738,-122.448616,14.644358,0.986687,0.162632,60.0,15.0,5.0,0.382055,1622890832.0,368006180.0,37.842684,-122.448036,6.771254,-0.967846,0.251543,37.0,12.0,3.0,0.379531,1622890832.0,368103440.0,37.813591,-122.451767,6.298293,-0.031909,0.999491,36.0,13.0,4.0,0.583708,1622890832.0,368124210.0,37.81369,-122.464148,6.670807,-0.868121,0.496352,36.0,14.0,4.0,0.368411,250.0,9.125555555555556,10.0
1622890833.0,338246396.0,37.853042,-122.472594,3.112909,-0.951883,0.306461,36.0,12.0,4.0,0.320073,1622890833.0,338390586.0,37.80712,-122.443731,4.740716,-0.929572,-0.368642,37.0,0.0,4.0,0.355253,1622890833.0,338398241.0,37.849617,-122.455043,5.042646,0.393434,0.919353,36.0,12.0,5.0,0.496322,1622890833.0,338401702.0,37.821363,-122.46123,6.729873,-0.44155,-0.897236,37.0,0.0,0.0,0.407251,1622890833.0,366975760.0,37.821452,-122.465458,9.700231,0.985649,0.168806,60.0,25.0,9.0,0.382013,1622890833.0,367637770.0,37.824749,-122.448531,14.655996,0.986893,0.161378,60.0,15.0,5.0,0.377286,1622890833.0,368006180.0,37.842692,-122.448074,6.772937,-0.968089,0.250606,37.0,12.0,3.0,0.374853,1622890833.0,368103440.0,37.81362,-122.451769,6.302818,-0.033316,0.999445,36.0,13.0,4.0,0.576365,1622890833.0,368124210.0,37.813706,-122.464182,6.674713,-0.867676,0.49713,36.0,14.0,4.0,0.363932,250.0,9.125833333333333,10.0
1622890834.0,338246396.0,37.853046,-122.472611,3.116014,-0.952103,0.305779,36.0,12.0,4.0,0.313791,1622890834.0,338390586.0,37.807112,-122.443757,4.740505,-0.928893,-0.370349,37.0,0.0,4.0,0.350462,1622890834.0,338398241.0,37.849639,-122.455032,5.069553,0.391835,0.920036,36.0,12.0,5.0,0.491175,1622890834.0,338401702.0,37.821335,-122.461248,6.755887,-0.443261,-0.896393,37.0,0.0,0.0,0.402501,1622890834.0,366975760.0,37.82146,-122.465402,9.709399,0.985641,0.168854,60.0,25.0,9.0,0.377169,1622890834.0,367637770.0,37.82476,-122.448447,14.667235,0.987088,0.160181,60.0,15.0,5.0,0.372514,1622890834.0,368006180.0,37.8427,-122.448113,6.774575,-0.968343,0.249623,37.0,12.0,3.0,0.370173,1622890834.0,368103440.0,37.813649,-122.45177,6.30714,-0.03467,0.999399,36.0,13.0,4.0,0.569017,1622890834.0,368124210.0,37.813721,-122.464216,6.678701,-0.867224,0.497918,36.0,14.0,4.0,0.35945,250.0,9.126111111111111,10.0
1622890835.0,338246396.0,37.853051,-122.472629,3.117707,-0.95237,0.304945,36.0,12.0,4.0,0.307509,1622890835.0,338390586.0,37.807104,-122.443783,4.740026,-0.928238,-0.371988,37.0,0.0,4.0,0.345671,1622890835.0,338398241.0,37.849661,-122.45502,5.096584,0.390239,0.920714,36.0,12.0,5.0,0.486001,1622890835.0,338401702.0,37.821307,-122.461265,6.781397,-0.444934,-0.895563,37.0,0.0,0.0,0.39773,1622890835.0,366975760.0,37.821467,-122.465346,9.718171,0.985617,0.168997,60.0,25.0,9.0,0.372321,1622890835.0,367637770.0,37.824771,-122.448362,14.678073,0.987272,0.15904,60.0,15.0,5.0,0.367737,1622890835.0,368006180.0,37.842707,-122.448151,6.776171,-0.968607,0.248596,37.0,12.0,3.0,0.365492,1622890835.0,368103440.0,37.813678,-122.451771,6.311257,-0.03597,0.999353,36.0,13.0,4.0,0.561663,1622890835.0,368124210.0,37.813736,-122.46425,6.682772,-0.866765,0.498716,36.0,14.0,4.0,0.354966,250.0,9.126388888888888,10.0
1622890836.0,338246396.0,37.853055,-122.472646,3.117987,-0.952686,0.303958,36.0,12.0,4.0,0.301232,1622890836.0,338390586.0,37.807096,-122.443808,4.739277,-0.927606,-0.373559,37.0,0.0,4.0,0.340882,1622890836.0,338398241.0,37.849682,-122.455008,5.123737,0.388647,0.921387,36.0,12.0,5.0,0.480801,1622890836.0,338401702.0,37.821278,-122.461283,6.806402,-0.44657,-0.894749,37.0,0.0,0.0,0.392938,1622890836.0,366975760.0,37.821475,-122.46529,9.726547,0.985576,0.169236,60.0,25.0,9.0,0.367468,1622890836.0,367637770.0,37.824781,-122.448277,14.688506,0.987446,0.157955,60.0,15.0,5.0,0.362957,1622890836.0,368006180.0,37.842715,-122.44819,6.777725,-0.968882,0.247523,37.0,12.0,3.0,0.360809,1622890836.0,368103440.0,37.813707,-122.451772,6.315168,-0.037218,0.999307,36.0,13.0,4.0,0.554305,1622890836.0,368124210.0,37.813752,-122.464284,6.686926,-0.8663,0.499524,36.0,14.0,4.0,0.35048,250.0,9.126666666666669,10.0
1622890837.0,338246396.0,37.853059,-122.472664,3.116857,-0.953049,0.302816,36.0,12.0,4.0,0.294961,1622890837.0,338390586.0,37.807088,-122.443834,4.738255,-0.926999,-0.375063,37.0,0.0,4.0,0.336096,1622890837.0,338398241.0,37.849704,-122.454997,5.151014,0.387058,0.922055,36.0,12.0,5.0,0.475574,1622890837.0,338401702.0,37.82125,-122.461301,6.830899,-0.448169,-0.893949,37.0,0.0,0.0,0.388127,1622890837.0,366975760.0,37.821482,-122.465233,9.734529,0.985518,0.16957,60.0,25.0,9.0,0.362612,1622890837.0,367637770.0,37.824792,-122.448192,14.698532,0.98761,0.156925,60.0,15.0,5.0,0.358173,1622890837.0,368006180.0,37.842723,-122.448228,6.779238,-0.969167,0.246405,37.0,12.0,3.0,0.356125,1622890837.0,368103440.0,37.813736,-122.451774,6.318872,-0.038412,0.999262,36.0,13.0,4.0,0.546941,1622890837.0,368124210.0,37.813767,-122.464318,6.691164,-0.865828,0.500341,36.0,14.0,4.0,0.345992,250.0,9.126944444444444,10.0
1622890838.0,338246396.0,37.853064,-122.472681,3.114319,-0.95346,0.301519,36.0,12.0,4.0,0.2887,1622890838.0,338390586.0,37.807079,-122.44386,4.73696,-0.926416,-0.376501,37.0,0.0,4.0,0.331311,1622890838.0,338398241.0,37.849726,-122.454985,5.178414,0.385472,0.92272,36.0,12.0,5.0,0.470321,1622890838.0,338401702.0,37.821222,-122.461319,6.854889,-0.449733,-0.893163,37.0,0.0,0.0,0.383297,1622890838.0,366975760.0,37.82149,-122.465177,9.742116,0.985444,0.169998,60.0,25.0,9.0,0.357751,1622890838.0,367637770.0,37.824803,-122.448107,14.708148,0.987765,0.155951,60.0,15.0,5.0,0.353385,1622890838.0,368006180.0,37.842731,-122.448267,6.780711,-0.969462,0.245243,37.0,12.0,3.0,0.351439,1622890838.0,368103440.0,37.813766,-122.451775,6.322368,-0.039555,0.999217,36.0,13.0,4.0,0.539573,1622890838.0,368124210.0,37.813783,-122.464352,6.695486,-0.86535,0.501169,36.0,14.0,4.0,0.341502,250.0,9.127222222222224,10.0
1622890839.0,338246396.0,37.853068,-122.472698,3.110375,-0.953919,0.300063,36.0,12.0,4.0,0.282451,1622890839.0,338390586.0,37.807071,-122.443885,4.735389,-0.925858,-0.377871,37.0,0.0,4.0,0.326529,1622890839.0,338398241.0,37.849748,-122.454973,5.205937,0.38389,0.923379,36.0,12.0,5.0,0.465042,1622890839.0,338401702.0,37.821194,-122.461337,6.87837,-0.451262,-0.892391,37.0,0.0,0.0,0.378447,1622890839.0,366975760.0,37.821498,-122.465121,9.74931,0.985354,0.170521,60.0,25.0,9.0,0.352888,1622890839.0,367637770.0,37.824814,-122.448022,14.717351,0.987909,0.155033,60.0,15.0,5.0,0.348594,1622890839.0,368006180.0,37.842738,-122.448305,6.782146,-0.969767,0.244035,37.0,12.0,3.0,0.346752,1622890839.0,368103440.0,37.813795,-122.451777,6.325655,-0.040645,0.999174,36.0,13.0,4.0,0.532201,1622890839.0,368124210.0,37.813798,-122.464385,6.699891,-0.864864,0.502006,36.0,14.0,4.0,0.33701,250.0,9.1275,10.0
1622890840.0,338246396.0,37.853072,-122.472716,3.105027,-0.954427,0.298446,36.0,12.0,4.0,0.276219,1622890840.0,338390586.0,37.807063,-122.443911,4.733541,-0.925325,-0.379175,37.0,0.0,4.0,0.321749,1622890840.0,338398241.0,37.84977,-122.454961,5.233584,0.382311,0.924034,36.0,12.0,5.0,0.459736,1622890840.0,338401702.0,37.821165,-122.461355,6.90134,-0.452758,-0.891633,37.0,0.0,0.0,0.373578,1622890840.0,366975760.0,37.821505,-122.465065,9.756113,0.985247,0.171138,60.0,25.0,9.0,0.34802,1622890840.0,367637770.0,37.824824,-122.447937,14.726141,0.988044,0.154169,60.0,15.0,5.0,0.3438,1622890840.0,368006180.0,37.842746,-122.448344,6.783544,-0.970081,0.242781,37.0,12.0,3.0,0.342063,1622890840.0,368103440.0,37.813824,-122.451778,6.328731,-0.041682,0.999131,36.0,13.0,4.0,0.524825,1622890840.0,368124210.0,37.813814,-122.464419,6.704381,-0.864373,0.502852,36.0,14.0,4.0,0.332516,250.0,9.127777777777778,10.0
1622890841.0,338246396.0,37.853077,-122.472733,3.098277,-0.954982,0.296664,36.0,12.0,4.0,0.270005,1622890841.0,338390586.0,37.807055,-122.443937,4.731414,-0.924817,-0.380413,37.0,0.0,4.0,0.316972,1622890841.0,338398241.0,37.849793,-122.45495,5.261354,0.380736,0.924684,36.0,12.0,5.0,0.454403,1622890841.0,338401702.0,37.821137,-122.461373,6.9238,-0.454221,-0.890889,37.0,0.0,0.0,0.368692,1622890841.0,366975760.0,37.821513,-122.465008,9.762526,0.985123,0.171849,60.0,25.0,9.0,0.34315,1622890841.0,367637770.0,37.824835,-122.447852,14.734513,0.98817,0.153361,60.0,15.0,5.0,0.339003,1622890841.0,368006180.0,37.842754,-122.448382,6.784905,-0.970405,0.241483,37.0,12.0,3.0,0.337372,1622890841.0,368103440.0,37.813853,-122.45178,6.331596,-0.042668,0.999089,36.0,13.0,4.0,0.517446,1622890841.0,368124210.0,37.813829,-122.464453,6.708956,-0.863874,0.503708,36.0,14.0,4.0,0.328019,250.0,9.128055555555555,10.0
1622890842.0,338246396.0,37.853081,-122.472751,3.090129,-0.955586,0.294714,36.0,12.0,4.0,0.263814,1622890842.0,338390586.0,37.807046,-122.443962,4.729008,-0.924334,-0.381585,37.0,0.0,4.0,0.312199,1622890842.0,338398241.0,37.849815,-122.454938,5.289248,0.379165,0.925329,36.0,12.0,5.0,0.449043,1622890842.0,338401702.0,37.821108,-122.461391,6.945747,-0.455651,-0.890159,37.0,0.0,0.0,0.363787,1622890842.0,366975760.0,37.821521,-122.464952,9.768551,0.984982,0.172655,60.0,25.0,9.0,0.338277,1622890842.0,367637770.0,37.824845,-122.447766,14.742467,0.988287,0.152607,60.0,15.0,5.0,0.334203,1622890842.0,368006180.0,37.842761,-122.448421,6.786232,-0.970738,0.240139,37.0,12.0,3.0,0.33268,1622890842.0,368103440.0,37.813883,-122.451781,6.334248,-0.043603,0.999049,36.0,13.0,4.0,0.510062,1622890842.0,368124210.0,37.813845,-122.464487,6.713615,-0.863369,0.504573,36.0,14.0,4.0,0.32352,250.0,9.128333333333334,10.0
1622890843.0,338246396.0,37.853085,-122.472768,3.080586,-0.956238,0.292591,36.0,12.0,4.0,0.257648,1622890843.0,338390586.0,37.807038,-122.443988,4.726321,-0.923876,-0.382692,37.0,0.0,4.0,0.307428,1622890843.0,338398241.0,37.849838,-122.454926,5.317265,0.377597,0.92597,36.0,12.0,5.0,0.443656,1622890843.0,338401702.0,37.82108,-122.46141,6.96718,-0.457049,-0.889441,37.0,0.0,0.0,0.358865,1622890843.0,366975760.0,37.821529,-122.464896,9.774191,0.984824,0.173554,60.0,25.0,9.0,0.333401,1622890843.0,367637770.0,37.824855,-122.447681,14.750001,0.988395,0.151908,60.0,15.0,5.0,0.3294,1622890843.0,368006180.0,37.842769,-122.448459,6.787524,-0.971081,0.23875,37.0,12.0,3.0,0.327986,1622890843.0,368103440.0,37.813912,-122.451783,6.336688,-0.044485,0.99901,36.0,13.0,4.0,0.502676,1622890843.0,368124210.0,37.813861,-122.464521,6.718359,-0.862857,0.505448,36.0,14.0,4.0,0.319018,250.0,9.12861111111111,10.0
1622890844.0,338246396.0,37.853089,-122.472785,3.069651,-0.956939,0.290291,36.0,12.0,4.0,0.251509,1622890844.0,338390586.0,37.807029,-122.444014,4.723352,-0.923444,-0.383733,37.0,0.0,4.0,0.302662,1622890844.0,338398241.0,37.849861,-122.454914,5.345407,0.376033,0.926606,36.0,12.0,5.0,0.438241,1622890844.0,338401702.0,37.821051,-122.461429,6.9881,-0.458417,-0.888737,37.0,0.0,0.0,0.353926,1622890844.0,366975760.0,37.821536,-122.464839,9.779449,0.984649,0.174548,60.0,25.0,9.0,0.328523,1622890844.0,367637770.0,37.824866,-122.447596,14.757112,0.988493,0.151264,60.0,15.0,5.0,0.324595,1622890844.0,368006180.0,37.842776,-122.448498,6.788785,-0.971432,0.237316,37.0,12.0,3.0,0.323291,1622890844.0,368103440.0,37.813941,-122.451785,6.338913,-0.045317,0.998973,36.0,13.0,4.0,0.495287,1622890844.0,368124210.0,37.813876,-122.464555,6.723189,-0.862338,0.506332,36.0,14.0,4.0,0.314515,250.0,9.12888888888889,10.0
1622890845.0,338246396.0,37.853094,-122.472802,3.057329,-0.957688,0.287807,36.0,12.0,4.0,0.245402,1622890845.0,338390586.0,37.807021,-122.444039,4.720099,-0.923038,-0.384709,37.0,0.0,4.0,0.297899,1622890845.0,338398241.0,37.849884,-122.454903,5.373673,0.374472,0.927238,36.0,12.0,5.0,0.4328,1622890845.0,338401702.0,37.821022,-122.461447,7.008504,-0.459754,-0.888047,37.0,0.0,0.0,0.34897,1622890845.0,366975760.0,37.821544,-122.464783,9.784326,0.984455,0.175635,60.0,25.0,9.0,0.323642,1622890845.0,367637770.0,37.824876,-122.44751,14.763799,0.988583,0.150675,60.0,15.0,5.0,0.319787,1622890845.0,368006180.0,37.842784,-122.448537,6.790015,-0.971793,0.235837,37.0,12.0,3.0,0.318594,1622890845.0,368103440.0,37.813971,-122.451786,6.340923,-0.046097,0.998937,36.0,13.0,4.0,0.487895,1622890845.0,368124210.0,37.813892,-122.464589,6.728103,-0.861813,0.507226,36.0,14.0,4.0,0.310008,250.0,9.129166666666666,10.0
1622890846.0,338246396.0,37.853098,-122.47282,3.043624,-0.958487,0.285135,36.0,12.0,4.0,0.239329,1622890846.0,338390586.0,37.807013,-122.444065,4.716562,-0.922658,-0.38562,37.0,0.0,4.0,0.29314,1622890846.0,338398241.0,37.849907,-122.454891,5.402062,0.372916,0.927865,36.0,12.0,5.0,0.427331,1622890846.0,338401702.0,37.820994,-122.461466,7.028393,-0.461061,-0.887369,37.0,0.0,0.0,0.343997,1622890846.0,366975760.0,37.821552,-122.464727,9.788827,0.984244,0.176815,60.0,25.0,9.0,0.318759,1622890846.0,367637770.0,37.824886,-122.447425,14.770062,0.988665,0.15014,60.0,15.0,5.0,0.314977,1622890846.0,368006180.0,37.842791,-122.448575,6.791215,-0.972162,0.234311,37.0,12.0,3.0,0.313896,1622890846.0,368103440.0,37.814,-122.451788,6.342717,-0.046826,0.998903,36.0,13.0,4.0,0.480501,1622890846.0,368124210.0,37.813908,-122.464623,6.733104,-0.861281,0.508128,36.0,14.0,4.0,0.3055,250.0,9.129444444444443,10.0
1622890847.0,338246396.0,37.853102,-122.472837,3.02854,-0.959336,0.282267,36.0,12.0,4.0,0.233294,1622890847.0,338390586.0,37.807004,-122.44409,4.712739,-0.922304,-0.386466,37.0,0.0,4.0,0.288385,1622890847.0,338398241.0,37.84993,-122.454879,5.430576,0.371363,0.928488,36.0,12.0,5.0,0.421834,1622890847.0,338401702.0,37.820965,-122.461485,7.047764,-0.462339,-0.886703,37.0,0.0,0.0,0.339009,1622890847.0,366975760.0,37.82156,-122.46467,9.792954,0.984014,0.17809,60.0,25.0,9.0,0.313874,1622890847.0,367637770.0,37.824897,-122.447339,14.775897,0.988738,0.149659,60.0,15.0,5.0,0.310164,1622890847.0,368006180.0,37.842798,-122.448614,6.792388,-0.972539,0.232741,37.0,12.0,3.0,0.309196,1622890847.0,368103440.0,37.814029,-122.45179,6.344295,-0.047504,0.998871,36.0,13.0,4.0,0.473105,1622890847.0,368124210.0,37.813924,-122.464657,6.738191,-0.860743,0.50904,36.0,14.0,4.0,0.300988,250.0,9.129722222222222,10.0
1622890848.0,338246396.0,37.853106,-122.472854,3.012083,-0.960234,0.279196,36.0,12.0,4.0,0.227299,1622890848.0,338390586.0,37.806996,-122.444116,4.70863,-0.921976,-0.387246,37.0,0.0,4.0,0.283635,1622890848.0,338398241.0,37.849953,-122.454867,5.459214,0.369814,0.929106,36.0,12.0,5.0,0.41631,1622890848.0,338401702.0,37.820936,-122.461504,7.066618,-0.463588,-0.886051,37.0,0.0,0.0,0.334006,1622890848.0,366975760.0,37.821568,-122.464614,9.796712,0.983766,0.179458,60.0,25.0,9.0,0.308988,1622890848.0,367637770.0,37.824907,-122.447253,14.781305,0.988802,0.149232,60.0,15.0,5.0,0.30535,1622890848.0,368006180.0,37.842806,-122.448653,6.793534,-0.972924,0.231125,37.0,12.0,3.0,0.304494,1622890848.0,368103440.0,37.814058,-122.451791,6.345656,-0.048131,0.998841,36.0,13.0,4.0,0.465706,1622890848.0,368124210.0,37.81394,-122.464691,6.743363,-0.860198,0.50996,36.0,14.0,4.0,0.296474,250.0,9.13,10.0
1622890849.0,338246396.0,37.853109,-122.472871,2.994258,-0.961182,0.275914,36.0,12.0,4.0,0.221348,1622890849.0,338390586.0,37.806987,-122.444141,4.704234,-0.921675,-0.387962,37.0,0.0,4.0,0.27889,1622890849.0,338398241.0,37.849977,-122.454855,5.487976,0.368269,0.929719,36.0,12.0,5.0,0.410759,1622890849.0,338401702.0,37.820907,-122.461524,7.084954,-0.464809,-0.885411,37.0,0.0,0.0,0.328987,1622890849.0,366975760.0,37.821577,-122.464557,9.800104,0.983498,0.180919,60.0,25.0,9.0,0.3041,1622890849.0,367637770.0,37.824917,-122.447168,14.786284,0.988858,0.148859,60.0,15.0,5.0,0.300534,1622890849.0,368006180.0,37.842813,-122.448691,6.794655,-0.973317,0.229463,37.0,12.0,3.0,0.299791,1622890849.0,368103440.0,37.814088,-122.451793,6.346799,-0.048707,0.998813,36.0,13.0,4.0,0.458307,1622890849.0,368124210.0,37.813956,-122.464725,6.748623,-0.859646,0.51089,36.0,14.0,4.0,0.291958,250.0,9.130277777777778,10.0
1622890850.0,338246396.0,37.853113,-122.472887,2.975072,-0.962181,0.272412,36.0,12.0,4.0,0.215443,1622890850.0,338390586.0,37.806979,-122.444166,4.69955,-0.921401,-0.388613,37.0,0.0,4.0,0.27415,1622890850.0,338398241.0,37.85,-122.454844,5.516863,0.366728,0.930328,36.0,12.0,5.0,0.405179,1622890850.0,338401702.0,37.820878,-122.461543,7.10277,-0.466003,-0.884783,37.0,0.0,0.0,0.323953,1622890850.0,366975760.0,37.821585,-122.464501,9.803134,0.983211,0.182474,60.0,25.0,9.0,0.299211,1622890850.0,367637770.0,37.824927,-122.447082,14.790834,0.988906,0.148541,60.0,15.0,5.0,0.295716,1622890850.0,368006180.0,37.84282,-122.44873,6.795754,-0.973718,0.227756,37.0,12.0,3.0,0.295086,1622890850.0,368103440.0,37.814117,-122.451795,6.347723,-0.049233,0.998787,36.0,13.0,4.0,0.450906,1622890850.0,368124210.0,37.813971,-122.464759,6.753969,-0.859088,0.511828,36.0,14.0,4.0,0.287438,250.0,9.130555555555556,10.0
1622890851.0,338246396.0,37.853117,-122.472904,2.954531,-0.963229,0.26868,36.0,12.0,4.0,0.209588,1622890851.0,338390586.0,37.806971,-122.444192,4.694577,-0.921154,-0.389199,37.0,0.0,4.0,0.269415,1622890851.0,338398241.0,37.850024,-122.454832,5.545875,0.365191,0.930933,36.0,12.0,5.0,0.399571,1622890851.0,338401702.0,37.820849,-122.461562,7.120065,-0.46717,-0.884168,37.0,0.0,0.0,0.318905,1622890851.0,366975760.0,37.821593,-122.464444,9.805806,0.982903,0.184123,60.0,25.0,9.0,0.294321,1622890851.0,367637770.0,37.824937,-122.446997,14.794953,0.988946,0.148277,60.0,15.0,5.0,0.290897,1622890851.0,368006180.0,37.842827,-122.448769,6.79683,-0.974127,0.226003,37.0,12.0,3.0,0.29038,1622890851.0,368103440.0,37.814146,-122.451797,6.34843,-0.049708,0.998764,36.0,13.0,4.0,0.443503,1622890851.0,368124210.0,37.813987,-122.464793,6.759402,-0.858523,0.512775,36.0,14.0,4.0,0.282916,250.0,9.130833333333332,10.0
1622890852.0,338246396.0,37.853121,-122.472921,2.932643,-0.964329,0.264708,36.0,12.0,4.0,0.203786,1622890852.0,338390586.0,37.806962,-122.444217,4.689315,-0.920933,-0.38972,37.0,0.0,4.0,0.264686,1622890852.0,338398241.0,37.850048,-122.45482,5.575011,0.363657,0.931533,36.0,12.0,5.0,0.393936,1622890852.0,338401702.0,37.82082,-122.461582,7.136841,-0.46831,-0.883564,37.0,0.0,0.0,0.313844,1622890852.0,366975760.0,37.821601,-122.464388,9.808127,0.982575,0.185865,60.0,25.0,9.0,0.28943,1622890852.0,367637770.0,37.824948,-122.446911,14.79864,0.988977,0.148066,60.0,15.0,5.0,0.286076,1622890852.0,368006180.0,37.842835,-122.448808,6.797887,-0.974542,0.224204,37.0,12.0,3.0,0.285672,1622890852.0,368103440.0,37.814176,-122.451799,6.348916,-0.050132,0.998743,36.0,13.0,4.0,0.436101,1622890852.0,368124210.0,37.814003,-122.464827,6.764922,-0.857951,0.513731,36.0,14.0,4.0,0.278392,250.0,9.13111111111111,10.0
