Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623493190.0,338165335.0,37.809067,-122.444394,4.509367,-0.61234,-0.790594,37.0,0.0,0.0,0.144204,1623493190.0,338170952.0,37.807939,-122.445236,0.709716,-0.734614,0.678485,36.0,9.0,2.0,0.19092,1623493190.0,338319661.0,37.812424,-122.491853,6.590988,0.798534,0.601949,36.0,14.0,4.0,0.115339,1623493190.0,338361152.0,37.808439,-122.444357,1.617726,-0.928602,-0.371077,36.0,9.0,2.0,0.214082,1623493190.0,338394785.0,37.834371,-122.468982,7.590812,-0.425369,-0.90502,37.0,18.0,5.0,0.145386,1623493190.0,338691000.0,37.8457,-122.454197,5.006112,-0.255562,0.966793,30.0,80.0,12.0,0.103749,1623493190.0,366947980.0,37.816832,-122.46185,5.699992,-0.796326,0.604867,37.0,0.0,0.0,0.133638,1623493190.0,367389640.0,37.815123,-122.455661,9.75155,-0.999849,-0.017358,60.0,21.0,7.0,0.126307,1623493190.0,368052630.0,37.814844,-122.463106,9.646929,-0.995276,0.097085,60.0,42.0,10.0,0.126563,0.0,0.0,10.0
1623493191.0,338165335.0,37.809051,-122.44441,4.44376,-0.608756,-0.793357,37.0,0.0,0.0,0.137414,1623493191.0,338170952.0,37.807942,-122.445239,0.741239,-0.649321,0.760514,36.0,9.0,2.0,0.190113,1623493191.0,338319661.0,37.812442,-122.491822,6.601247,0.798556,0.601921,36.0,14.0,4.0,0.112531,1623493191.0,338361152.0,37.808436,-122.444366,1.51227,-0.938153,-0.34622,36.0,9.0,2.0,0.220082,1623493191.0,338394785.0,37.834339,-122.469001,7.588444,-0.426221,-0.904619,37.0,18.0,5.0,0.141678,1623493191.0,338691000.0,37.845723,-122.454204,5.006257,-0.256429,0.966563,30.0,80.0,12.0,0.101171,1623493191.0,366947980.0,37.816848,-122.461877,5.704624,-0.793754,0.608239,37.0,0.0,0.0,0.130296,1623493191.0,367389640.0,37.815123,-122.455718,9.7616,-0.999847,-0.017473,60.0,21.0,7.0,0.123191,1623493191.0,368052630.0,37.814849,-122.463162,9.657692,-0.995245,0.097398,60.0,42.0,10.0,0.12345,0.0,0.0,10.0
1623493192.0,338165335.0,37.809034,-122.444426,4.374264,-0.604751,-0.796415,37.0,0.0,0.0,0.130773,1623493192.0,338170952.0,37.807944,-122.445242,0.781458,-0.564304,0.825567,36.0,9.0,2.0,0.189098,1623493192.0,338319661.0,37.81246,-122.491791,6.611338,0.798608,0.601851,36.0,14.0,4.0,0.109719,1623493192.0,338361152.0,37.808433,-122.444374,1.404904,-0.948319,-0.317318,36.0,9.0,2.0,0.225688,1623493192.0,338394785.0,37.834308,-122.46902,7.585563,-0.426994,-0.904255,37.0,18.0,5.0,0.137971,1623493192.0,338691000.0,37.845745,-122.454212,5.006458,-0.257294,0.966333,30.0,80.0,12.0,0.098593,1623493192.0,366947980.0,37.816864,-122.461904,5.709197,-0.791132,0.611646,37.0,0.0,0.0,0.126953,1623493192.0,367389640.0,37.815122,-122.455775,9.771393,-0.999845,-0.017578,60.0,21.0,7.0,0.120073,1623493192.0,368052630.0,37.814853,-122.463219,9.66827,-0.995211,0.097754,60.0,42.0,10.0,0.120334,0.0,0.0,10.0
1623493193.0,338165335.0,37.809018,-122.444441,4.300909,-0.600288,-0.799784,37.0,0.0,0.0,0.124289,1623493193.0,338170952.0,37.807947,-122.445244,0.82892,-0.483039,0.875599,36.0,9.0,2.0,0.187875,1623493193.0,338319661.0,37.812479,-122.49176,6.621261,0.798691,0.601742,36.0,14.0,4.0,0.106903,1623493193.0,338361152.0,37.808431,-122.444382,1.295935,-0.95907,-0.283168,36.0,9.0,2.0,0.230882,1623493193.0,338394785.0,37.834276,-122.469039,7.582167,-0.427688,-0.903926,37.0,18.0,5.0,0.134264,1623493193.0,338691000.0,37.845768,-122.454219,5.006714,-0.258159,0.966102,30.0,80.0,12.0,0.096014,1623493193.0,366947980.0,37.81688,-122.46193,5.713717,-0.788476,0.615065,37.0,0.0,0.0,0.123611,1623493193.0,367389640.0,37.815121,-122.455832,9.780931,-0.999844,-0.017675,60.0,21.0,7.0,0.116951,1623493193.0,368052630.0,37.814857,-122.463275,9.678663,-0.995171,0.098153,60.0,42.0,10.0,0.117215,0.0,0.0,10.0
1623493194.0,338165335.0,37.809002,-122.444456,4.22373,-0.595328,-0.803483,37.0,0.0,0.0,0.117971,1623493194.0,338170952.0,37.807951,-122.445247,0.882282,-0.40754,0.913187,36.0,9.0,2.0,0.186445,1623493194.0,338319661.0,37.812497,-122.49173,6.631016,0.798803,0.601592,36.0,14.0,4.0,0.104082,1623493194.0,338361152.0,37.80843,-122.444389,1.185802,-0.970252,-0.242095,36.0,9.0,2.0,0.235644,1623493194.0,338394785.0,37.834244,-122.469058,7.578255,-0.428304,-0.903634,37.0,18.0,5.0,0.130559,1623493194.0,338691000.0,37.84579,-122.454227,5.007027,-0.259023,0.965871,30.0,80.0,12.0,0.093434,1623493194.0,366947980.0,37.816896,-122.461956,5.718198,-0.785854,0.618412,37.0,0.0,0.0,0.120269,1623493194.0,367389640.0,37.81512,-122.45589,9.790213,-0.999842,-0.017763,60.0,21.0,7.0,0.113827,1623493194.0,368052630.0,37.814862,-122.463331,9.688871,-0.995128,0.098594,60.0,42.0,10.0,0.114092,0.0,0.0,10.0
1623493195.0,338165335.0,37.808987,-122.444471,4.142768,-0.589823,-0.807533,37.0,0.0,0.0,0.11183,1623493195.0,338170952.0,37.807954,-122.445249,0.940379,-0.338665,0.940907,36.0,9.0,2.0,0.184806,1623493195.0,338319661.0,37.812516,-122.491698,6.640602,0.798946,0.601403,36.0,14.0,4.0,0.101257,1623493195.0,338361152.0,37.808428,-122.444396,1.075146,-0.981449,-0.191724,36.0,9.0,2.0,0.239959,1623493195.0,338394785.0,37.834213,-122.469077,7.573825,-0.428842,-0.903379,37.0,18.0,5.0,0.126855,1623493195.0,338691000.0,37.845812,-122.454234,5.007394,-0.259886,0.965639,30.0,80.0,12.0,0.090854,1623493195.0,366947980.0,37.816913,-122.461983,5.722636,-0.783283,0.621665,37.0,0.0,0.0,0.116927,1623493195.0,367389640.0,37.815119,-122.455947,9.799239,-0.999841,-0.017841,60.0,21.0,7.0,0.110699,1623493195.0,368052630.0,37.814866,-122.463388,9.698896,-0.99508,0.099077,60.0,42.0,10.0,0.110966,0.0,0.0,10.0
1623493196.0,338165335.0,37.808971,-122.444485,4.05807,-0.583718,-0.811957,37.0,0.0,0.0,0.105874,1623493196.0,338170952.0,37.807958,-122.44525,1.002237,-0.276506,0.961012,36.0,9.0,2.0,0.182959,1623493196.0,338319661.0,37.812534,-122.491667,6.650022,0.799119,0.601173,36.0,14.0,4.0,0.098428,1623493196.0,338361152.0,37.808427,-122.444402,0.964932,-0.991691,-0.12864,36.0,9.0,2.0,0.243808,1623493196.0,338394785.0,37.834181,-122.469096,7.568876,-0.429301,-0.903161,37.0,18.0,5.0,0.123153,1623493196.0,338691000.0,37.845835,-122.454242,5.007818,-0.260748,0.965407,30.0,80.0,12.0,0.088273,1623493196.0,366947980.0,37.816929,-122.462009,5.727023,-0.780764,0.624826,37.0,0.0,0.0,0.113584,1623493196.0,367389640.0,37.815119,-122.456004,9.808009,-0.99984,-0.017911,60.0,21.0,7.0,0.107569,1623493196.0,368052630.0,37.814871,-122.463444,9.708737,-0.995027,0.099603,60.0,42.0,10.0,0.107837,0.0,0.0,10.0
1623493197.0,338165335.0,37.808956,-122.444499,3.969688,-0.576949,-0.81678,37.0,0.0,0.0,0.100113,1623493197.0,338170952.0,37.807963,-122.445252,1.067062,-0.220718,0.975338,36.0,9.0,2.0,0.180904,1623493197.0,338319661.0,37.812553,-122.491636,6.659274,0.799322,0.600903,36.0,14.0,4.0,0.095594,1623493197.0,338361152.0,37.808427,-122.444407,0.856652,-0.99885,-0.047944,36.0,9.0,2.0,0.247176,1623493197.0,338394785.0,37.834149,-122.469115,7.563407,-0.429682,-0.90298,37.0,18.0,5.0,0.119452,1623493197.0,338691000.0,37.845857,-122.45425,5.008297,-0.261608,0.965174,30.0,80.0,12.0,0.085692,1623493197.0,366947980.0,37.816946,-122.462035,5.731352,-0.778298,0.627895,37.0,0.0,0.0,0.110242,1623493197.0,367389640.0,37.815118,-122.456062,9.816524,-0.999838,-0.017972,60.0,21.0,7.0,0.104435,1623493197.0,368052630.0,37.814875,-122.463501,9.718396,-0.99497,0.100171,60.0,42.0,10.0,0.104705,0.0,0.0,10.0
1623493198.0,338165335.0,37.808941,-122.444513,3.877687,-0.569443,-0.822031,37.0,0.0,0.0,0.094556,1623493198.0,338170952.0,37.807968,-122.445253,1.134218,-0.170742,0.985316,36.0,9.0,2.0,0.178641,1623493198.0,338319661.0,37.812571,-122.491605,6.668359,0.799554,0.600594,36.0,14.0,4.0,0.092757,1623493198.0,338361152.0,37.808427,-122.444412,0.75269,-0.998364,0.057185,36.0,9.0,2.0,0.250046,1623493198.0,338394785.0,37.834118,-122.469134,7.557418,-0.429984,-0.902836,37.0,18.0,5.0,0.115754,1623493198.0,338691000.0,37.845879,-122.454257,5.008832,-0.262468,0.964941,30.0,80.0,12.0,0.08311,1623493198.0,366947980.0,37.816962,-122.462061,5.735616,-0.775886,0.630873,37.0,0.0,0.0,0.106899,1623493198.0,367389640.0,37.815117,-122.456119,9.824782,-0.999838,-0.018025,60.0,21.0,7.0,0.101299,1623493198.0,368052630.0,37.81488,-122.463558,9.727873,-0.994909,0.100781,60.0,42.0,10.0,0.101569,0.0,0.0,10.0
1623493199.0,338165335.0,37.808926,-122.444526,3.782138,-0.561114,-0.827738,37.0,0.0,0.0,0.089213,1623493199.0,338170952.0,37.807973,-122.445255,1.203193,-0.125948,0.992037,36.0,9.0,2.0,0.176172,1623493199.0,338319661.0,37.81259,-122.491574,6.677277,0.799816,0.600245,36.0,14.0,4.0,0.089915,1623493199.0,338361152.0,37.808427,-122.444417,0.656923,-0.980769,0.195172,36.0,9.0,2.0,0.252403,1623493199.0,338394785.0,37.834086,-122.469153,7.550907,-0.430208,-0.90273,37.0,18.0,5.0,0.112059,1623493199.0,338691000.0,37.845902,-122.454265,5.009423,-0.263326,0.964707,30.0,80.0,12.0,0.080528,1623493199.0,366947980.0,37.816979,-122.462087,5.739809,-0.773528,0.633762,37.0,0.0,0.0,0.103557,1623493199.0,367389640.0,37.815116,-122.456177,9.832784,-0.999837,-0.018068,60.0,21.0,7.0,0.098161,1623493199.0,368052630.0,37.814884,-122.463614,9.737168,-0.994842,0.101433,60.0,42.0,10.0,0.098431,0.0,0.0,10.0
1623493200.0,338165335.0,37.808912,-122.444538,3.683128,-0.551861,-0.833936,37.0,0.0,0.0,0.084093,1623493200.0,338170952.0,37.807978,-122.445256,1.273581,-0.085716,0.99632,36.0,9.0,2.0,0.173495,1623493200.0,338319661.0,37.812608,-122.491543,6.686029,0.800107,0.599857,36.0,14.0,4.0,0.08707,1623493200.0,338361152.0,37.808427,-122.444421,0.575596,-0.928011,0.372552,36.0,9.0,2.0,0.254232,1623493200.0,338394785.0,37.834055,-122.469172,7.543874,-0.430353,-0.902661,37.0,18.0,5.0,0.108367,1623493200.0,338691000.0,37.845924,-122.454273,5.010069,-0.264183,0.964472,30.0,80.0,12.0,0.077945,1623493200.0,366947980.0,37.816996,-122.462113,5.743924,-0.771225,0.636563,37.0,0.0,0.0,0.100215,1623493200.0,367389640.0,37.815115,-122.456234,9.84053,-0.999836,-0.018103,60.0,21.0,7.0,0.095019,1623493200.0,368052630.0,37.814889,-122.463671,9.746283,-0.994771,0.102126,60.0,42.0,10.0,0.09529,0.0,0.0,10.0
1623493201.0,338165335.0,37.808897,-122.44455,3.580757,-0.541564,-0.84066,37.0,0.0,0.0,0.079205,1623493201.0,338170952.0,37.807984,-122.445256,1.345054,-0.049466,0.998776,36.0,9.0,2.0,0.170612,1623493201.0,338319661.0,37.812627,-122.491511,6.694616,0.800428,0.599429,36.0,14.0,4.0,0.08422,1623493201.0,338361152.0,37.808428,-122.444424,0.518011,-0.812858,0.582462,36.0,9.0,2.0,0.255517,1623493201.0,338394785.0,37.834023,-122.469192,7.536319,-0.43042,-0.902629,37.0,18.0,5.0,0.104678,1623493201.0,338691000.0,37.845947,-122.454281,5.010771,-0.265039,0.964238,30.0,80.0,12.0,0.075361,1623493201.0,366947980.0,37.817013,-122.462139,5.747955,-0.768977,0.639276,37.0,0.0,0.0,0.096872,1623493201.0,367389640.0,37.815114,-122.456292,9.848021,-0.999836,-0.018129,60.0,21.0,7.0,0.091876,1623493201.0,368052630.0,37.814893,-122.463728,9.755219,-0.994696,0.102862,60.0,42.0,10.0,0.092146,0.0,0.0,10.0
1623493202.0,338165335.0,37.808884,-122.444561,3.475143,-0.530084,-0.847945,37.0,0.0,0.0,0.074557,1623493202.0,338170952.0,37.80799,-122.445257,1.41735,-0.016684,0.999861,36.0,9.0,2.0,0.167522,1623493202.0,338319661.0,37.812645,-122.49148,6.703038,0.800777,0.598962,36.0,14.0,4.0,0.081366,1623493202.0,338361152.0,37.80843,-122.444426,0.495159,-0.616,0.787746,36.0,9.0,2.0,0.256244,1623493202.0,338394785.0,37.833992,-122.469211,7.528241,-0.430407,-0.902635,37.0,18.0,5.0,0.100993,1623493202.0,338691000.0,37.845969,-122.454288,5.011528,-0.265894,0.964002,30.0,80.0,12.0,0.072776,1623493202.0,366947980.0,37.81703,-122.462165,5.751897,-0.766786,0.641903,37.0,0.0,0.0,0.09353,1623493202.0,367389640.0,37.815114,-122.45635,9.855255,-0.999835,-0.018146,60.0,21.0,7.0,0.08873,1623493202.0,368052630.0,37.814898,-122.463785,9.763976,-0.994615,0.103639,60.0,42.0,10.0,0.088999,0.0,0.0,10.0
1623493203.0,338165335.0,37.80887,-122.444572,3.366425,-0.517255,-0.855831,37.0,0.0,0.0,0.070157,1623493203.0,338170952.0,37.807997,-122.445257,1.490259,0.013083,0.999914,36.0,9.0,2.0,0.164227,1623493203.0,338319661.0,37.812664,-122.491448,6.711295,0.801156,0.598456,36.0,14.0,4.0,0.078508,1623493203.0,338361152.0,37.808432,-122.444428,0.514271,-0.361689,0.932299,36.0,9.0,2.0,0.256398,1623493203.0,338394785.0,37.83396,-122.469229,7.519641,-0.430315,-0.902679,37.0,18.0,5.0,0.097311,1623493203.0,338691000.0,37.845991,-122.454296,5.012341,-0.266747,0.963767,30.0,80.0,12.0,0.070191,1623493203.0,366947980.0,37.817047,-122.462191,5.755742,-0.764652,0.644444,37.0,0.0,0.0,0.090187,1623493203.0,367389640.0,37.815113,-122.456407,9.862233,-0.999835,-0.018154,60.0,21.0,7.0,0.085581,1623493203.0,368052630.0,37.814903,-122.463842,9.772556,-0.994529,0.104458,60.0,42.0,10.0,0.085849,0.0,0.0,10.0
1623493204.0,338165335.0,37.808857,-122.444582,3.254771,-0.50288,-0.864356,37.0,0.0,0.0,0.066009,1623493204.0,338170952.0,37.808004,-122.445257,1.563607,0.040226,0.999191,36.0,9.0,2.0,0.160727,1623493204.0,338319661.0,37.812683,-122.491417,6.719388,0.801563,0.59791,36.0,14.0,4.0,0.075647,1623493204.0,338361152.0,37.808434,-122.444429,0.573491,-0.111655,0.993747,36.0,9.0,2.0,0.255964,1623493204.0,338394785.0,37.833929,-122.469248,7.510519,-0.430143,-0.902761,37.0,18.0,5.0,0.093634,1623493204.0,338691000.0,37.846014,-122.454304,5.01321,-0.267599,0.96353,30.0,80.0,12.0,0.067605,1623493204.0,366947980.0,37.817064,-122.462217,5.759485,-0.762574,0.646901,37.0,0.0,0.0,0.086845,1623493204.0,367389640.0,37.815112,-122.456465,9.868956,-0.999835,-0.018154,60.0,21.0,7.0,0.082431,1623493204.0,368052630.0,37.814907,-122.463898,9.780959,-0.994439,0.105319,60.0,42.0,10.0,0.082697,0.0,0.0,10.0
1623493205.0,338165335.0,37.808844,-122.444592,3.14038,-0.486721,-0.873557,37.0,0.0,0.0,0.062119,1623493205.0,338170952.0,37.808011,-122.445256,1.637256,0.065082,0.99788,36.0,9.0,2.0,0.157023,1623493205.0,338319661.0,37.812701,-122.491385,6.727318,0.801999,0.597326,36.0,14.0,4.0,0.072781,1623493205.0,338361152.0,37.808436,-122.444429,0.664209,0.091688,0.995788,36.0,9.0,2.0,0.254929,1623493205.0,338394785.0,37.833897,-122.469267,7.500875,-0.429891,-0.902881,37.0,18.0,5.0,0.089962,1623493205.0,338691000.0,37.846036,-122.454312,5.014134,-0.26845,0.963294,30.0,80.0,12.0,0.065018,1623493205.0,366947980.0,37.817081,-122.462242,5.763121,-0.760555,0.649274,37.0,0.0,0.0,0.083502,1623493205.0,367389640.0,37.815111,-122.456523,9.875422,-0.999835,-0.018145,60.0,21.0,7.0,0.079278,1623493205.0,368052630.0,37.814912,-122.463955,9.789186,-0.994343,0.10622,60.0,42.0,10.0,0.079542,0.0,0.0,10.0
1623493206.0,338165335.0,37.808831,-122.444601,3.023492,-0.468496,-0.883466,37.0,0.0,0.0,0.05849,1623493206.0,338170952.0,37.808019,-122.445256,1.711088,0.087938,0.996126,36.0,9.0,2.0,0.153115,1623493206.0,338319661.0,37.81272,-122.491354,6.735086,0.802463,0.596702,36.0,14.0,4.0,0.069912,1623493206.0,338361152.0,37.808439,-122.444429,0.777251,0.2429,0.970051,36.0,9.0,2.0,0.253278,1623493206.0,338394785.0,37.833866,-122.469286,7.49071,-0.429559,-0.903039,37.0,18.0,5.0,0.086294,1623493206.0,338691000.0,37.846058,-122.45432,5.015114,-0.269299,0.963057,30.0,80.0,12.0,0.06243,1623493206.0,366947980.0,37.817099,-122.462268,5.766645,-0.758594,0.651564,37.0,0.0,0.0,0.080159,1623493206.0,367389640.0,37.81511,-122.456581,9.881632,-0.999836,-0.018128,60.0,21.0,7.0,0.076123,1623493206.0,368052630.0,37.814917,-122.464012,9.79724,-0.994241,0.107164,60.0,42.0,10.0,0.076385,0.0,0.0,10.0
1623493207.0,338165335.0,37.808818,-122.444609,2.904399,-0.447863,-0.894102,37.0,0.0,0.0,0.05512,1623493207.0,338170952.0,37.808027,-122.445255,1.78501,0.109041,0.994037,36.0,9.0,2.0,0.149003,1623493207.0,338319661.0,37.812738,-122.491322,6.742691,0.802956,0.596039,36.0,14.0,4.0,0.067039,1623493207.0,338361152.0,37.808443,-122.444428,0.905863,0.352867,0.935673,36.0,9.0,2.0,0.250996,1623493207.0,338394785.0,37.833835,-122.469305,7.480024,-0.429147,-0.903235,37.0,18.0,5.0,0.082632,1623493207.0,338691000.0,37.846081,-122.454328,5.016149,-0.270147,0.962819,30.0,80.0,12.0,0.059842,1623493207.0,366947980.0,37.817116,-122.462294,5.770051,-0.756692,0.653772,37.0,0.0,0.0,0.076817,1623493207.0,367389640.0,37.815109,-122.456639,9.887587,-0.999836,-0.018101,60.0,21.0,7.0,0.072966,1623493207.0,368052630.0,37.814922,-122.464069,9.80512,-0.994135,0.108148,60.0,42.0,10.0,0.073225,0.0,0.0,10.0
1623493208.0,338165335.0,37.808806,-122.444617,2.783456,-0.424409,-0.905471,37.0,0.0,0.0,0.052005,1623493208.0,338170952.0,37.808035,-122.445254,1.858943,0.128603,0.991696,36.0,9.0,2.0,0.144689,1623493208.0,338319661.0,37.812757,-122.491291,6.750136,0.803476,0.595337,36.0,14.0,4.0,0.064162,1623493208.0,338361152.0,37.808447,-122.444426,1.045704,0.433646,0.901084,36.0,9.0,2.0,0.24807,1623493208.0,338394785.0,37.833804,-122.469324,7.468819,-0.428653,-0.903469,37.0,18.0,5.0,0.078976,1623493208.0,338691000.0,37.846103,-122.454336,5.01724,-0.270994,0.962581,30.0,80.0,12.0,0.057252,1623493208.0,366947980.0,37.817133,-122.462319,5.773334,-0.754848,0.655899,37.0,0.0,0.0,0.073475,1623493208.0,367389640.0,37.815109,-122.456697,9.893285,-0.999837,-0.018067,60.0,21.0,7.0,0.069808,1623493208.0,368052630.0,37.814927,-122.464127,9.812828,-0.994023,0.109174,60.0,42.0,10.0,0.070063,0.0,0.0,10.0
1623493209.0,338165335.0,37.808795,-122.444624,2.661101,-0.397636,-0.917543,37.0,0.0,0.0,0.04914,1623493209.0,338170952.0,37.808043,-122.445252,1.93282,0.146806,0.989165,36.0,9.0,2.0,0.140173,1623493209.0,338319661.0,37.812776,-122.491259,6.757421,0.804025,0.594596,36.0,14.0,4.0,0.061282,1623493209.0,338361152.0,37.808451,-122.444423,1.194078,0.494307,0.869287,36.0,9.0,2.0,0.244486,1623493209.0,338394785.0,37.833772,-122.469343,7.457095,-0.428077,-0.903742,37.0,18.0,5.0,0.075325,1623493209.0,338691000.0,37.846125,-122.454344,5.018386,-0.271839,0.962343,30.0,80.0,12.0,0.054662,1623493209.0,366947980.0,37.817151,-122.462345,5.776489,-0.753065,0.657946,37.0,0.0,0.0,0.070132,1623493209.0,367389640.0,37.815108,-122.456755,9.898727,-0.999838,-0.018023,60.0,21.0,7.0,0.066647,1623493209.0,368052630.0,37.814932,-122.464184,9.820365,-0.993905,0.110242,60.0,42.0,10.0,0.066898,0.0,0.0,10.0
1623493210.0,338165335.0,37.808784,-122.44463,2.537873,-0.36694,-0.930245,37.0,0.0,0.0,0.046511,1623493210.0,338170952.0,37.808052,-122.44525,2.006586,0.163805,0.986493,36.0,9.0,2.0,0.135456,1623493210.0,338319661.0,37.812794,-122.491227,6.764547,0.804601,0.593815,36.0,14.0,4.0,0.058398,1623493210.0,338361152.0,37.808456,-122.44442,1.349297,0.541006,0.841019,36.0,9.0,2.0,0.24023,1623493210.0,338394785.0,37.833741,-122.469361,7.444854,-0.427418,-0.904054,37.0,18.0,5.0,0.07168,1623493210.0,338691000.0,37.846148,-122.454352,5.019588,-0.272682,0.962104,30.0,80.0,12.0,0.052071,1623493210.0,366947980.0,37.817169,-122.46237,5.779513,-0.751341,0.659914,37.0,0.0,0.0,0.06679,1623493210.0,367389640.0,37.815107,-122.456812,9.903914,-0.999839,-0.017971,60.0,21.0,7.0,0.063485,1623493210.0,368052630.0,37.814937,-122.464241,9.827733,-0.993781,0.11135,60.0,42.0,10.0,0.063731,0.0,0.0,10.0
1623493211.0,338165335.0,37.808773,-122.444635,2.414444,-0.331596,-0.943421,37.0,0.0,0.0,0.044101,1623493211.0,338170952.0,37.808061,-122.445249,2.080195,0.179736,0.983715,36.0,9.0,2.0,0.130538,1623493211.0,338319661.0,37.812813,-122.491195,6.771514,0.805205,0.592996,36.0,14.0,4.0,0.05551,1623493211.0,338361152.0,37.808461,-122.444416,1.510275,0.577826,0.81616,36.0,9.0,2.0,0.235288,1623493211.0,338394785.0,37.83371,-122.46938,7.432251,-0.426689,-0.904398,37.0,18.0,5.0,0.068042,1623493211.0,338691000.0,37.84617,-122.45436,5.020845,-0.273525,0.961865,30.0,80.0,12.0,0.049478,1623493211.0,366947980.0,37.817186,-122.462396,5.7824,-0.749678,0.661803,37.0,0.0,0.0,0.063448,1623493211.0,367389640.0,37.815106,-122.45687,9.908844,-0.99984,-0.017911,60.0,21.0,7.0,0.060321,1623493211.0,368052630.0,37.814942,-122.464298,9.834934,-0.993652,0.112499,60.0,42.0,10.0,0.060562,0.0,0.0,10.0
1623493212.0,338165335.0,37.808762,-122.44464,2.291655,-0.290736,-0.956803,37.0,0.0,0.0,0.041891,1623493212.0,338170952.0,37.808071,-122.445246,2.153608,0.194714,0.98086,36.0,9.0,2.0,0.12542,1623493212.0,338319661.0,37.812831,-122.491163,6.778325,0.805837,0.592137,36.0,14.0,4.0,0.052619,1623493212.0,338361152.0,37.808467,-122.444411,1.676295,0.607491,0.794326,36.0,9.0,2.0,0.229645,1623493212.0,338394785.0,37.833679,-122.469399,7.4199,-0.425937,-0.904753,37.0,18.0,5.0,0.064411,1623493212.0,338691000.0,37.846192,-122.454368,5.022158,-0.274365,0.961626,30.0,80.0,12.0,0.046885,1623493212.0,366947980.0,37.817204,-122.462421,5.785146,-0.748075,0.663614,37.0,0.0,0.0,0.060106,1623493212.0,367389640.0,37.815105,-122.456928,9.913519,-0.999841,-0.017842,60.0,21.0,7.0,0.057155,1623493212.0,368052630.0,37.814947,-122.464355,9.841968,-0.993516,0.11369,60.0,42.0,10.0,0.05739,0.0,0.0,10.0
1623493213.0,338165335.0,37.808752,-122.444644,2.170564,-0.243341,-0.969941,37.0,0.0,0.0,0.039853,1623493213.0,338170952.0,37.808081,-122.445244,2.226791,0.208842,0.977949,36.0,9.0,2.0,0.120104,1623493213.0,338319661.0,37.81285,-122.491131,6.784979,0.806496,0.591239,36.0,14.0,4.0,0.049724,1623493213.0,338361152.0,37.808473,-122.444405,1.846866,0.631856,0.775086,36.0,9.0,2.0,0.223289,1623493213.0,338394785.0,37.833648,-122.469417,7.407957,-0.425173,-0.905112,37.0,18.0,5.0,0.060787,1623493213.0,338691000.0,37.846215,-122.454376,5.023526,-0.275204,0.961386,30.0,80.0,12.0,0.04429,1623493213.0,366947980.0,37.817222,-122.462447,5.787748,-0.746533,0.665348,37.0,0.0,0.0,0.056764,1623493213.0,367389640.0,37.815105,-122.456987,9.917937,-0.999842,-0.017764,60.0,21.0,7.0,0.053988,1623493213.0,368052630.0,37.814952,-122.464413,9.848836,-0.993375,0.114922,60.0,42.0,10.0,0.054217,0.0,0.0,10.0
1623493214.0,338165335.0,37.808742,-122.444647,2.052498,-0.188249,-0.982121,37.0,0.0,0.0,0.037958,1623493214.0,338170952.0,37.808091,-122.445241,2.299716,0.222207,0.974999,36.0,9.0,2.0,0.114589,1623493214.0,338319661.0,37.812868,-122.491099,6.791478,0.807182,0.590302,36.0,14.0,4.0,0.046825,1623493214.0,338361152.0,37.80848,-122.444398,2.021647,0.652207,0.758041,36.0,9.0,2.0,0.216206,1623493214.0,338394785.0,37.833617,-122.469436,7.396421,-0.424399,-0.905475,37.0,18.0,5.0,0.057168,1623493214.0,338691000.0,37.846237,-122.454384,5.024949,-0.276042,0.961146,30.0,80.0,12.0,0.041695,1623493214.0,366947980.0,37.817239,-122.462472,5.790201,-0.745053,0.667005,37.0,0.0,0.0,0.053422,1623493214.0,367389640.0,37.815104,-122.457045,9.9221,-0.999844,-0.017677,60.0,21.0,7.0,0.05082,1623493214.0,368052630.0,37.814957,-122.46447,9.855542,-0.993227,0.116194,60.0,42.0,10.0,0.051041,0.0,0.0,10.0
