Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621680563.0,338156266.0,37.80903,-122.441919,6.828847,0.995156,0.098306,37.0,10.0,0.0,0.124755,1621680563.0,338311357.0,37.81508,-122.446981,8.141381,-0.849052,0.528309,36.0,14.0,2.0,0.118045,1621680563.0,338343875.0,37.813515,-122.511309,4.025053,-0.444361,-0.895848,36.0,13.0,4.0,0.113356,1621680563.0,338390586.0,37.810291,-122.440872,7.206777,0.993288,0.115665,37.0,0.0,4.0,0.137809,1621680563.0,338398241.0,37.820059,-122.457922,6.388364,-0.545328,-0.838223,36.0,12.0,5.0,0.108086,1621680563.0,338399214.0,37.810169,-122.452761,4.280338,0.210946,-0.977498,37.0,7.0,2.0,0.127435,1621680563.0,366975760.0,37.818057,-122.463598,11.991398,-0.99946,0.032844,60.0,25.0,9.0,0.107534,1621680563.0,367145450.0,37.821525,-122.473031,7.994077,0.945211,-0.326459,60.0,16.0,9.0,0.112378,1621680563.0,367586360.0,37.84354,-122.468753,5.529804,0.560802,-0.82795,37.0,11.0,0.0,0.17108,226.38333333333333,3.060277777777778,10.0
1621680564.0,338156266.0,37.809033,-122.441879,6.839415,0.995331,0.096517,37.0,10.0,0.0,0.120024,1621680564.0,338311357.0,37.8151,-122.447021,8.148565,-0.849898,0.526947,36.0,14.0,2.0,0.113567,1621680564.0,338343875.0,37.813498,-122.511319,4.026526,-0.444466,-0.895796,36.0,13.0,4.0,0.109014,1621680564.0,338390586.0,37.810295,-122.44083,7.349737,0.994565,0.104122,37.0,0.0,4.0,0.133723,1621680564.0,338398241.0,37.820034,-122.457943,6.361919,-0.548459,-0.836178,36.0,12.0,5.0,0.103744,1621680564.0,338399214.0,37.81015,-122.452756,4.312244,0.207253,-0.978287,37.0,7.0,2.0,0.122934,1621680564.0,366975760.0,37.818059,-122.463668,11.988606,-0.999507,0.031397,60.0,25.0,9.0,0.103374,1621680564.0,367145450.0,37.821513,-122.472987,7.972987,0.945659,-0.325159,60.0,16.0,9.0,0.107871,1621680564.0,367586360.0,37.843519,-122.468735,5.544132,0.560018,-0.828481,37.0,11.0,0.0,0.164685,226.4,3.06,10.0
1621680565.0,338156266.0,37.809036,-122.441839,6.849572,0.995503,0.094735,37.0,10.0,0.0,0.115284,1621680565.0,338311357.0,37.81512,-122.447062,8.155686,-0.850734,0.525597,36.0,14.0,2.0,0.109083,1621680565.0,338343875.0,37.813482,-122.51133,4.027974,-0.44456,-0.895749,36.0,13.0,4.0,0.10467,1621680565.0,338390586.0,37.810299,-122.440788,7.495825,0.995677,0.09288,37.0,0.0,4.0,0.129551,1621680565.0,338398241.0,37.820009,-122.457963,6.335161,-0.551635,-0.834086,36.0,12.0,5.0,0.099415,1621680565.0,338399214.0,37.81013,-122.452751,4.34414,0.203683,-0.979037,37.0,7.0,2.0,0.118401,1621680565.0,366975760.0,37.818061,-122.463739,11.985399,-0.999555,0.029845,60.0,25.0,9.0,0.099215,1621680565.0,367145450.0,37.821501,-122.472943,7.951069,0.946105,-0.32386,60.0,16.0,9.0,0.103374,1621680565.0,367586360.0,37.843497,-122.468717,5.558471,0.559202,-0.829032,37.0,11.0,0.0,0.158275,226.41666666666663,3.0597222222222222,10.0
1621680566.0,338156266.0,37.809039,-122.441799,6.859317,0.99567,0.092958,37.0,10.0,0.0,0.110538,1621680566.0,338311357.0,37.815139,-122.447102,8.162746,-0.851558,0.524261,36.0,14.0,2.0,0.104594,1621680566.0,338343875.0,37.813465,-122.51134,4.029397,-0.444641,-0.895709,36.0,13.0,4.0,0.100324,1621680566.0,338390586.0,37.810302,-122.440744,7.645018,0.996638,0.081937,37.0,0.0,4.0,0.125292,1621680566.0,338398241.0,37.819985,-122.457984,6.308092,-0.554856,-0.831946,36.0,12.0,5.0,0.0951,1621680566.0,338399214.0,37.81011,-122.452746,4.376021,0.200234,-0.979748,37.0,7.0,2.0,0.113836,1621680566.0,366975760.0,37.818062,-122.463809,11.981783,-0.999603,0.028187,60.0,25.0,9.0,0.095057,1621680566.0,367145450.0,37.821489,-122.472899,7.928323,0.946548,-0.322562,60.0,16.0,9.0,0.09889,1621680566.0,367586360.0,37.843476,-122.468699,5.572821,0.558355,-0.829602,37.0,11.0,0.0,0.15185,226.4333333333333,3.0594444444444444,10.0
1621680567.0,338156266.0,37.809042,-122.441759,6.868652,0.995834,0.091188,37.0,10.0,0.0,0.105784,1621680567.0,338311357.0,37.815159,-122.447143,8.169743,-0.852371,0.522938,36.0,14.0,2.0,0.100099,1621680567.0,338343875.0,37.813448,-122.511351,4.030796,-0.444711,-0.895674,36.0,13.0,4.0,0.095976,1621680567.0,338390586.0,37.810305,-122.440699,7.797293,0.997456,0.071288,37.0,0.0,4.0,0.120944,1621680567.0,338398241.0,37.819961,-122.458004,6.280716,-0.558124,-0.829757,36.0,12.0,5.0,0.090799,1621680567.0,338399214.0,37.810091,-122.452741,4.407884,0.196901,-0.980423,37.0,7.0,2.0,0.109238,1621680567.0,366975760.0,37.818064,-122.463879,11.977763,-0.999651,0.026424,60.0,25.0,9.0,0.0909,1621680567.0,367145450.0,37.821477,-122.472855,7.904749,0.94699,-0.321264,60.0,16.0,9.0,0.094418,1621680567.0,367586360.0,37.843455,-122.46868,5.587184,0.557477,-0.830192,37.0,11.0,0.0,0.14541,226.45,3.0591666666666666,10.0
1621680568.0,338156266.0,37.809045,-122.441719,6.877576,0.995994,0.089424,37.0,10.0,0.0,0.101024,1621680568.0,338311357.0,37.815179,-122.447184,8.176676,-0.853173,0.521628,36.0,14.0,2.0,0.0956,1621680568.0,338343875.0,37.813432,-122.511361,4.032169,-0.444769,-0.895645,36.0,13.0,4.0,0.091627,1621680568.0,338390586.0,37.810308,-122.440654,7.952627,0.998142,0.060929,37.0,0.0,4.0,0.116507,1621680568.0,338398241.0,37.819937,-122.458025,6.253036,-0.56144,-0.827518,36.0,12.0,5.0,0.086512,1621680568.0,338399214.0,37.810071,-122.452735,4.439723,0.193684,-0.981064,37.0,7.0,2.0,0.104609,1621680568.0,366975760.0,37.818065,-122.463949,11.973346,-0.999699,0.024554,60.0,25.0,9.0,0.086744,1621680568.0,367145450.0,37.821466,-122.472811,7.880346,0.947429,-0.319967,60.0,16.0,9.0,0.089958,1621680568.0,367586360.0,37.843433,-122.468662,5.60156,0.556568,-0.830802,37.0,11.0,0.0,0.138955,226.46666666666667,3.0588888888888888,10.0
1621680569.0,338156266.0,37.809048,-122.441679,6.886088,0.99615,0.087665,37.0,10.0,0.0,0.096257,1621680569.0,338311357.0,37.815199,-122.447225,8.183545,-0.853965,0.520331,36.0,14.0,2.0,0.091095,1621680569.0,338343875.0,37.813415,-122.511372,4.033518,-0.444815,-0.895623,36.0,13.0,4.0,0.087276,1621680569.0,338390586.0,37.81031,-122.440607,8.110999,0.998706,0.050855,37.0,0.0,4.0,0.111978,1621680569.0,338398241.0,37.819913,-122.458045,6.225056,-0.564803,-0.825226,36.0,12.0,5.0,0.08224,1621680569.0,338399214.0,37.81005,-122.45273,4.471534,0.19058,-0.981672,37.0,7.0,2.0,0.099947,1621680569.0,366975760.0,37.818067,-122.464019,11.96854,-0.999745,0.022578,60.0,25.0,9.0,0.08259,1621680569.0,367145450.0,37.821454,-122.472767,7.855115,0.947866,-0.318669,60.0,16.0,9.0,0.085511,1621680569.0,367586360.0,37.843412,-122.468644,5.615949,0.555629,-0.83143,37.0,11.0,0.0,0.132485,226.4833333333333,3.058611111111111,10.0
1621680570.0,338156266.0,37.809051,-122.441639,6.894189,0.996303,0.085911,37.0,10.0,0.0,0.091484,1621680570.0,338311357.0,37.815218,-122.447266,8.19035,-0.854746,0.519047,36.0,14.0,2.0,0.086585,1621680570.0,338343875.0,37.813398,-122.511382,4.034842,-0.444849,-0.895606,36.0,13.0,4.0,0.082924,1621680570.0,338390586.0,37.810312,-122.44056,8.272386,0.999157,0.041061,37.0,0.0,4.0,0.107356,1621680570.0,338398241.0,37.819889,-122.458066,6.196781,-0.568215,-0.82288,36.0,12.0,5.0,0.077983,1621680570.0,338399214.0,37.81003,-122.452725,4.503314,0.187587,-0.982248,37.0,7.0,2.0,0.095254,1621680570.0,366975760.0,37.818068,-122.464089,11.963352,-0.99979,0.020495,60.0,25.0,9.0,0.078438,1621680570.0,367145450.0,37.821442,-122.472724,7.829055,0.948301,-0.317371,60.0,16.0,9.0,0.081077,1621680570.0,367586360.0,37.84339,-122.468626,5.630352,0.55466,-0.832077,37.0,11.0,0.0,0.126,226.5,3.0583333333333336,10.0
1621680571.0,338156266.0,37.809053,-122.441599,6.901879,0.996452,0.084162,37.0,10.0,0.0,0.086705,1621680571.0,338311357.0,37.815238,-122.447307,8.19709,-0.855516,0.517776,36.0,14.0,2.0,0.08207,1621680571.0,338343875.0,37.813382,-122.511393,4.036141,-0.444871,-0.895595,36.0,13.0,4.0,0.078571,1621680571.0,338390586.0,37.810313,-122.440511,8.436767,0.999502,0.031542,37.0,0.0,4.0,0.10264,1621680571.0,338398241.0,37.819865,-122.458086,6.168214,-0.571676,-0.820479,36.0,12.0,5.0,0.07374,1621680571.0,338399214.0,37.81001,-122.45272,4.535059,0.184702,-0.982795,37.0,7.0,2.0,0.090528,1621680571.0,366975760.0,37.818069,-122.464159,11.957789,-0.999832,0.018305,60.0,25.0,9.0,0.074287,1621680571.0,367145450.0,37.821431,-122.47268,7.802166,0.948735,-0.316072,60.0,16.0,9.0,0.076658,1621680571.0,367586360.0,37.843368,-122.468607,5.644771,0.55366,-0.832743,37.0,11.0,0.0,0.1195,226.51666666666665,3.058055555555556,10.0
1621680572.0,338156266.0,37.809056,-122.441558,6.909157,0.996598,0.082417,37.0,10.0,0.0,0.08192,1621680572.0,338311357.0,37.815258,-122.447348,8.203764,-0.856276,0.516518,36.0,14.0,2.0,0.077551,1621680572.0,338343875.0,37.813365,-122.511403,4.037414,-0.444882,-0.895589,36.0,13.0,4.0,0.074216,1621680572.0,338390586.0,37.810315,-122.440462,8.60412,0.999752,0.022291,37.0,0.0,4.0,0.097829,1621680572.0,338398241.0,37.819842,-122.458107,6.139359,-0.575188,-0.818021,36.0,12.0,5.0,0.069513,1621680572.0,338399214.0,37.809989,-122.452716,4.566765,0.181924,-0.983313,37.0,7.0,2.0,0.08577,1621680572.0,366975760.0,37.81807,-122.464229,11.951861,-0.999872,0.016007,60.0,25.0,9.0,0.070138,1621680572.0,367145450.0,37.82142,-122.472637,7.774448,0.949168,-0.314771,60.0,16.0,9.0,0.072253,1621680572.0,367586360.0,37.843347,-122.468589,5.659206,0.55263,-0.833426,37.0,11.0,0.0,0.112985,226.53333333333333,3.057777777777778,10.0
1621680573.0,338156266.0,37.809059,-122.441518,6.916023,0.99674,0.080676,37.0,10.0,0.0,0.07713,1621680573.0,338311357.0,37.815277,-122.447389,8.210372,-0.857026,0.515274,36.0,14.0,2.0,0.073026,1621680573.0,338343875.0,37.813348,-122.511414,4.038663,-0.44488,-0.89559,36.0,13.0,4.0,0.069859,1621680573.0,338390586.0,37.810315,-122.440412,8.774427,0.999912,0.013304,37.0,0.0,4.0,0.09292,1621680573.0,338398241.0,37.819819,-122.458128,6.110222,-0.578751,-0.815504,36.0,12.0,5.0,0.0653,1621680573.0,338399214.0,37.809968,-122.452711,4.598429,0.179249,-0.983804,37.0,7.0,2.0,0.08098,1621680573.0,366975760.0,37.818071,-122.464299,11.945576,-0.999907,0.013602,60.0,25.0,9.0,0.065991,1621680573.0,367145450.0,37.821408,-122.472594,7.745901,0.949599,-0.313468,60.0,16.0,9.0,0.067863,1621680573.0,367586360.0,37.843325,-122.468571,5.673657,0.551571,-0.834128,37.0,11.0,0.0,0.106456,226.55,3.0575,10.0
1621680574.0,338156266.0,37.809061,-122.441478,6.922477,0.996879,0.078939,37.0,10.0,0.0,0.072334,1621680574.0,338311357.0,37.815297,-122.44743,8.216913,-0.857765,0.514042,36.0,14.0,2.0,0.068496,1621680574.0,338343875.0,37.813331,-122.511424,4.039887,-0.444867,-0.895597,36.0,13.0,4.0,0.065501,1621680574.0,338390586.0,37.810316,-122.44036,8.947666,0.99999,0.004573,37.0,0.0,4.0,0.087913,1621680574.0,338398241.0,37.819796,-122.458148,6.080805,-0.582366,-0.812927,36.0,12.0,5.0,0.061103,1621680574.0,338399214.0,37.809947,-122.452706,4.630047,0.176677,-0.984269,37.0,7.0,2.0,0.076158,1621680574.0,366975760.0,37.818072,-122.464369,11.938944,-0.999939,0.011088,60.0,25.0,9.0,0.061846,1621680574.0,367145450.0,37.821397,-122.472551,7.716524,0.950029,-0.312163,60.0,16.0,9.0,0.063488,1621680574.0,367586360.0,37.843303,-122.468552,5.688126,0.550482,-0.834847,37.0,11.0,0.0,0.099912,226.56666666666663,3.0572222222222223,10.0
1621680575.0,338156266.0,37.809064,-122.441437,6.928519,0.997015,0.077205,37.0,10.0,0.0,0.067535,1621680575.0,338311357.0,37.815317,-122.447471,8.223387,-0.858494,0.512823,36.0,14.0,2.0,0.063961,1621680575.0,338343875.0,37.813315,-122.511435,4.041086,-0.444842,-0.895609,36.0,13.0,4.0,0.061142,1621680575.0,338390586.0,37.810316,-122.440308,9.123818,0.999992,-0.003908,37.0,0.0,4.0,0.082805,1621680575.0,338398241.0,37.819773,-122.458169,6.051115,-0.586034,-0.810287,36.0,12.0,5.0,0.056922,1621680575.0,338399214.0,37.809926,-122.452701,4.661617,0.174204,-0.98471,37.0,7.0,2.0,0.071304,1621680575.0,366975760.0,37.818072,-122.464439,11.931973,-0.999964,0.008466,60.0,25.0,9.0,0.057703,1621680575.0,367145450.0,37.821386,-122.472508,7.686318,0.950457,-0.310855,60.0,16.0,9.0,0.05913,1621680575.0,367586360.0,37.843281,-122.468534,5.702613,0.549363,-0.835584,37.0,11.0,0.0,0.093352,226.5833333333333,3.0569444444444445,10.0
1621680576.0,338156266.0,37.809066,-122.441397,6.934149,0.997148,0.075474,37.0,10.0,0.0,0.06273,1621680576.0,338311357.0,37.815336,-122.447513,8.229792,-0.859213,0.511618,36.0,14.0,2.0,0.059422,1621680576.0,338343875.0,37.813298,-122.511445,4.04226,-0.444805,-0.895627,36.0,13.0,4.0,0.056782,1621680576.0,338390586.0,37.810316,-122.440254,9.302864,0.999926,-0.012144,37.0,0.0,4.0,0.077597,1621680576.0,338398241.0,37.81975,-122.45819,6.021243,-0.589742,-0.807592,36.0,12.0,5.0,0.052756,1621680576.0,338399214.0,37.809905,-122.452696,4.693135,0.17183,-0.985127,37.0,7.0,2.0,0.066417,1621680576.0,366975760.0,37.818073,-122.464509,11.924674,-0.999984,0.005735,60.0,25.0,9.0,0.053562,1621680576.0,367145450.0,37.821375,-122.472465,7.655283,0.950885,-0.309544,60.0,16.0,9.0,0.054787,1621680576.0,367586360.0,37.843259,-122.468516,5.717119,0.548215,-0.836338,37.0,11.0,0.0,0.086779,226.6,3.056666666666666,10.0
1621680577.0,338156266.0,37.809069,-122.441356,6.939368,0.997277,0.073746,37.0,10.0,0.0,0.057922,1621680577.0,338311357.0,37.815356,-122.447554,8.23613,-0.859922,0.510425,36.0,14.0,2.0,0.054878,1621680577.0,338343875.0,37.813281,-122.511456,4.04341,-0.444756,-0.895652,36.0,13.0,4.0,0.05242,1621680577.0,338390586.0,37.810315,-122.4402,9.484786,0.999797,-0.020142,37.0,0.0,4.0,0.072285,1621680577.0,338398241.0,37.819728,-122.458211,5.991543,-0.593441,-0.804878,36.0,12.0,5.0,0.048606,1621680577.0,338399214.0,37.809884,-122.452692,4.724598,0.169552,-0.985521,37.0,7.0,2.0,0.061499,1621680577.0,366975760.0,37.818073,-122.464579,11.917057,-0.999996,0.002894,60.0,25.0,9.0,0.049424,1621680577.0,367145450.0,37.821364,-122.472422,7.623419,0.951312,-0.308229,60.0,16.0,9.0,0.050462,1621680577.0,367586360.0,37.843237,-122.468497,5.731645,0.547037,-0.837108,37.0,11.0,0.0,0.08019,226.61666666666667,3.056388888888889,10.0
1621680578.0,338156266.0,37.809071,-122.441316,6.944174,0.997403,0.072021,37.0,10.0,0.0,0.053109,1621680578.0,338311357.0,37.815375,-122.447596,8.242398,-0.860622,0.509245,36.0,14.0,2.0,0.050329,1621680578.0,338343875.0,37.813264,-122.511466,4.044534,-0.444696,-0.895682,36.0,13.0,4.0,0.048058,1621680578.0,338390586.0,37.810315,-122.440144,9.669567,0.99961,-0.027908,37.0,0.0,4.0,0.066869,1621680578.0,338398241.0,37.819705,-122.458232,5.962101,-0.597116,-0.802155,36.0,12.0,5.0,0.044471,1621680578.0,338399214.0,37.809862,-122.452687,4.756005,0.167367,-0.985895,37.0,7.0,2.0,0.056549,1621680578.0,366975760.0,37.818073,-122.464649,11.909134,-1.0,-5.7e-05,60.0,25.0,9.0,0.045289,1621680578.0,367145450.0,37.821353,-122.47238,7.590724,0.951738,-0.30691,60.0,16.0,9.0,0.046153,1621680578.0,367586360.0,37.843215,-122.468479,5.746193,0.545831,-0.837896,37.0,11.0,0.0,0.073587,226.63333333333333,3.056111111111111,10.0
1621680579.0,338156266.0,37.809073,-122.441275,6.948568,0.997526,0.070298,37.0,10.0,0.0,0.048293,1621680579.0,338311357.0,37.815394,-122.447637,8.248597,-0.861311,0.508078,36.0,14.0,2.0,0.045776,1621680579.0,338343875.0,37.813248,-122.511477,4.045633,-0.444624,-0.895717,36.0,13.0,4.0,0.043694,1621680579.0,338390586.0,37.810313,-122.440088,9.857188,0.999371,-0.03545,37.0,0.0,4.0,0.061347,1621680579.0,338398241.0,37.819683,-122.458252,5.932913,-0.600767,-0.799424,36.0,12.0,5.0,0.040352,1621680579.0,338399214.0,37.80984,-122.452682,4.787352,0.165275,-0.986247,37.0,7.0,2.0,0.051567,1621680579.0,366975760.0,37.818073,-122.464718,11.900916,-0.999995,-0.003118,60.0,25.0,9.0,0.041156,1621680579.0,367145450.0,37.821342,-122.472338,7.5572,0.952164,-0.305586,60.0,16.0,9.0,0.041863,1621680579.0,367586360.0,37.843192,-122.46846,5.760762,0.544595,-0.838699,37.0,11.0,0.0,0.06697,226.65,3.055833333333333,10.0
1621680580.0,338156266.0,37.809076,-122.441235,6.95255,0.997646,0.068576,37.0,10.0,0.0,0.043474,1621680580.0,338311357.0,37.815414,-122.447679,8.254727,-0.861991,0.506923,36.0,14.0,2.0,0.041218,1621680580.0,338343875.0,37.813231,-122.511487,4.046708,-0.44454,-0.895759,36.0,13.0,4.0,0.039329,1621680580.0,338390586.0,37.810312,-122.44003,10.047634,0.999085,-0.042772,37.0,0.0,4.0,0.055718,1621680580.0,338398241.0,37.819661,-122.458273,5.903977,-0.604394,-0.796685,36.0,12.0,5.0,0.036249,1621680580.0,338399214.0,37.809819,-122.452678,4.818637,0.163274,-0.986581,37.0,7.0,2.0,0.046553,1621680580.0,366975760.0,37.818073,-122.464788,11.892414,-0.99998,-0.00629,60.0,25.0,9.0,0.037026,1621680580.0,367145450.0,37.821331,-122.472295,7.522847,0.95259,-0.304258,60.0,16.0,9.0,0.037591,1621680580.0,367586360.0,37.84317,-122.468442,5.775354,0.543331,-0.839519,37.0,11.0,0.0,0.060337,226.66666666666663,3.055555555555556,10.0
1621680581.0,338156266.0,37.809078,-122.441194,6.956119,0.997763,0.066857,37.0,10.0,0.0,0.038651,1621680581.0,338311357.0,37.815433,-122.44772,8.260786,-0.862662,0.505782,36.0,14.0,2.0,0.036656,1621680581.0,338343875.0,37.813214,-122.511498,4.047757,-0.444444,-0.895806,36.0,13.0,4.0,0.034963,1621680581.0,338390586.0,37.81031,-122.439971,10.240888,0.998755,-0.049881,37.0,0.0,4.0,0.049981,1621680581.0,338398241.0,37.819639,-122.458294,5.875289,-0.607997,-0.79394,36.0,12.0,5.0,0.032161,1621680581.0,338399214.0,37.809797,-122.452673,4.849857,0.161362,-0.986895,37.0,7.0,2.0,0.041508,1621680581.0,366975760.0,37.818073,-122.464858,11.883641,-0.999954,-0.009573,60.0,25.0,9.0,0.032899,1621680581.0,367145450.0,37.821321,-122.472253,7.487663,0.953015,-0.302923,60.0,16.0,9.0,0.033337,1621680581.0,367586360.0,37.843148,-122.468424,5.78997,0.542038,-0.840354,37.0,11.0,0.0,0.053691,226.6833333333333,3.055277777777777,10.0
1621680582.0,338156266.0,37.80908,-122.441154,6.959276,0.997876,0.065138,37.0,10.0,0.0,0.033826,1621680582.0,338311357.0,37.815452,-122.447762,8.266773,-0.863322,0.504653,36.0,14.0,2.0,0.032089,1621680582.0,338343875.0,37.813197,-122.511508,4.048782,-0.444337,-0.89586,36.0,13.0,4.0,0.030595,1621680582.0,338390586.0,37.810307,-122.439911,10.436934,0.998386,-0.056784,37.0,0.0,4.0,0.044133,1621680582.0,338398241.0,37.819618,-122.458315,5.846847,-0.611574,-0.791187,36.0,12.0,5.0,0.028088,1621680582.0,338399214.0,37.809774,-122.452668,4.881011,0.159536,-0.987192,37.0,7.0,2.0,0.03643,1621680582.0,366975760.0,37.818072,-122.464927,11.874611,-0.999916,-0.012968,60.0,25.0,9.0,0.028775,1621680582.0,367145450.0,37.82131,-122.472212,7.45165,0.95344,-0.301582,60.0,16.0,9.0,0.029103,1621680582.0,367586360.0,37.843125,-122.468405,5.804611,0.540716,-0.841205,37.0,11.0,0.0,0.04703,226.7,3.055,10.0
1621680583.0,338156266.0,37.809082,-122.441113,6.962021,0.997987,0.06342,37.0,10.0,0.0,0.028999,1621680583.0,338311357.0,37.815472,-122.447804,8.27269,-0.863974,0.503537,36.0,14.0,2.0,0.027517,1621680583.0,338343875.0,37.813181,-122.511519,4.049782,-0.444218,-0.895919,36.0,13.0,4.0,0.026227,1621680583.0,338390586.0,37.810305,-122.43985,10.635759,0.997983,-0.063487,37.0,0.0,4.0,0.038174,1621680583.0,338398241.0,37.819596,-122.458336,5.818648,-0.615125,-0.78843,36.0,12.0,5.0,0.024031,1621680583.0,338399214.0,37.809752,-122.452664,4.912097,0.157796,-0.987472,37.0,7.0,2.0,0.031321,1621680583.0,366975760.0,37.818071,-122.464997,11.865335,-0.999864,-0.016476,60.0,25.0,9.0,0.024654,1621680583.0,367145450.0,37.8213,-122.47217,7.415149,0.953864,-0.30024,60.0,16.0,9.0,0.024888,1621680583.0,367586360.0,37.843103,-122.468387,5.819277,0.539366,-0.842071,37.0,11.0,0.0,0.040354,226.71666666666667,3.0547222222222223,10.0
1621680584.0,338156266.0,37.809084,-122.441072,6.964354,0.998095,0.061703,37.0,10.0,0.0,0.024169,1621680584.0,338311357.0,37.815491,-122.447846,8.278535,-0.864616,0.502434,36.0,14.0,2.0,0.022942,1621680584.0,338343875.0,37.813164,-122.511529,4.050757,-0.444087,-0.895984,36.0,13.0,4.0,0.021858,1621680584.0,338390586.0,37.810301,-122.439788,10.837346,0.997547,-0.069995,37.0,0.0,4.0,0.032102,1621680584.0,338398241.0,37.819575,-122.458357,5.790687,-0.61865,-0.785667,36.0,12.0,5.0,0.019988,1621680584.0,338399214.0,37.80973,-122.452659,4.943112,0.15614,-0.987735,37.0,7.0,2.0,0.02618,1621680584.0,366975760.0,37.818071,-122.465066,11.855828,-0.999798,-0.020095,60.0,25.0,9.0,0.020536,1621680584.0,367145450.0,37.82129,-122.472129,7.379525,0.95428,-0.298915,60.0,16.0,9.0,0.020694,1621680584.0,367586360.0,37.84308,-122.468369,5.83397,0.537988,-0.842952,37.0,11.0,0.0,0.033664,226.7333333333333,3.0544444444444445,10.0
1621680585.0,338156266.0,37.809086,-122.441031,6.966275,0.998199,0.059986,37.0,10.0,0.0,0.019338,1621680585.0,338311357.0,37.81551,-122.447888,8.284307,-0.865249,0.501343,36.0,14.0,2.0,0.018362,1621680585.0,338343875.0,37.813147,-122.51154,4.051708,-0.443944,-0.896054,36.0,13.0,4.0,0.017488,1621680585.0,338390586.0,37.810298,-122.439725,11.041682,0.997084,-0.076314,37.0,0.0,4.0,0.025916,1621680585.0,338398241.0,37.819554,-122.458378,5.762963,-0.622148,-0.7829,36.0,12.0,5.0,0.015961,1621680585.0,338399214.0,37.809707,-122.452655,4.974055,0.154566,-0.987983,37.0,7.0,2.0,0.021007,1621680585.0,366975760.0,37.818069,-122.465136,11.846104,-0.999716,-0.023828,60.0,25.0,9.0,0.016422,1621680585.0,367145450.0,37.821279,-122.472087,7.345119,0.954686,-0.297614,60.0,16.0,9.0,0.016519,1621680585.0,367586360.0,37.843057,-122.46835,5.848691,0.536582,-0.843848,37.0,11.0,0.0,0.02696,226.75,3.0541666666666667,10.0
1621680586.0,338156266.0,37.809088,-122.440991,6.967783,0.998301,0.058269,37.0,10.0,0.0,0.014505,1621680586.0,338311357.0,37.815529,-122.44793,8.290007,-0.865872,0.500265,36.0,14.0,2.0,0.013778,1621680586.0,338343875.0,37.81313,-122.51155,4.052633,-0.44379,-0.896131,36.0,13.0,4.0,0.013117,1621680586.0,338390586.0,37.810294,-122.439661,11.248754,0.996595,-0.082451,37.0,0.0,4.0,0.019614,1621680586.0,338398241.0,37.819533,-122.458399,5.735473,-0.625619,-0.780129,36.0,12.0,5.0,0.011948,1621680586.0,338399214.0,37.809684,-122.45265,5.004923,0.153072,-0.988215,37.0,7.0,2.0,0.015803,1621680586.0,366975760.0,37.818068,-122.465205,11.836178,-0.999617,-0.027675,60.0,25.0,9.0,0.012311,1621680586.0,367145450.0,37.821269,-122.472046,7.31193,0.955083,-0.296337,60.0,16.0,9.0,0.012362,1621680586.0,367586360.0,37.843034,-122.468332,5.863441,0.535148,-0.844759,37.0,11.0,0.0,0.020241,226.76666666666665,3.053888888888889,10.0
1621680587.0,338156266.0,37.80909,-122.44095,6.968879,0.9984,0.056552,37.0,10.0,0.0,0.009671,1621680587.0,338311357.0,37.815549,-122.447972,8.295633,-0.866487,0.4992,36.0,14.0,2.0,0.009189,1621680587.0,338343875.0,37.813113,-122.511561,4.053534,-0.443624,-0.896213,36.0,13.0,4.0,0.008746,1621680587.0,338390586.0,37.81029,-122.439595,11.458549,0.996084,-0.08841,37.0,0.0,4.0,0.013195,1621680587.0,338398241.0,37.819513,-122.45842,5.708212,-0.629062,-0.777355,36.0,12.0,5.0,0.007951,1621680587.0,338399214.0,37.809662,-122.452646,5.035716,0.151658,-0.988433,37.0,7.0,2.0,0.010567,1621680587.0,366975760.0,37.818067,-122.465274,11.826064,-0.999499,-0.031636,60.0,25.0,9.0,0.008203,1621680587.0,367145450.0,37.821259,-122.472005,7.279957,0.955471,-0.295086,60.0,16.0,9.0,0.008224,1621680587.0,367586360.0,37.843011,-122.468313,5.87822,0.533685,-0.845683,37.0,11.0,0.0,0.013509,226.78333333333333,3.053611111111111,10.0
