Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625915613.0,338165335.0,37.849726,-122.457261,0.835027,0.993773,0.111424,37.0,0.0,0.0,0.277837,1625915613.0,338193601.0,37.847099,-122.454896,5.556625,0.740568,-0.671982,36.0,0.0,0.0,0.258418,1625915613.0,338312349.0,37.843586,-122.458664,6.168041,0.902974,-0.429696,36.0,6.0,2.0,0.236615,1625915613.0,338330908.0,37.850387,-122.455039,7.92372,-0.911623,0.411028,36.0,10.0,3.0,0.336014,1625915613.0,338361152.0,37.840435,-122.453134,8.72797,0.906068,-0.423133,36.0,9.0,2.0,0.202158,1625915613.0,366961920.0,37.815417,-122.455189,7.733782,-0.998802,0.048933,60.0,52.0,11.0,0.13486,1625915613.0,366975760.0,37.82523,-122.45447,12.647089,0.9846,0.17482,60.0,25.0,9.0,0.136277,1625915613.0,366985310.0,37.835378,-122.445993,16.34297,0.901367,-0.433056,60.0,38.0,10.0,0.145793,1625915613.0,367634160.0,37.849111,-122.455367,5.896556,0.65373,0.756728,36.0,17.0,4.0,0.168093,320.275,6.9725,10.0
1625915614.0,338165335.0,37.849726,-122.457256,0.912464,0.999987,-0.005104,37.0,0.0,0.0,0.276635,1625915614.0,338193601.0,37.847082,-122.454872,5.656425,0.740785,-0.671742,36.0,0.0,0.0,0.253391,1625915614.0,338312349.0,37.843574,-122.458631,6.169193,0.902727,-0.430213,36.0,6.0,2.0,0.232084,1625915614.0,338330908.0,37.850403,-122.455082,7.921358,-0.912532,0.409005,36.0,10.0,3.0,0.328313,1625915614.0,338361152.0,37.840418,-122.453088,8.734221,0.907288,-0.420509,36.0,9.0,2.0,0.198377,1625915614.0,366961920.0,37.815419,-122.455234,7.727345,-0.998927,0.046303,60.0,52.0,11.0,0.132242,1625915614.0,366975760.0,37.82524,-122.454397,12.64691,0.984326,0.17636,60.0,25.0,9.0,0.133653,1625915614.0,366985310.0,37.835345,-122.445907,16.342885,0.90027,-0.435333,60.0,38.0,10.0,0.142943,1625915614.0,367634160.0,37.849132,-122.455344,5.807726,0.638337,0.769757,36.0,17.0,4.0,0.165668,320.28333333333336,6.971666666666667,10.0
1625915615.0,338165335.0,37.849726,-122.457251,0.998746,0.994816,-0.101696,37.0,0.0,0.0,0.275224,1625915615.0,338193601.0,37.847064,-122.454847,5.749952,0.741044,-0.671457,36.0,0.0,0.0,0.248273,1625915615.0,338312349.0,37.843562,-122.458599,6.170375,0.902479,-0.430733,36.0,6.0,2.0,0.227552,1625915615.0,338330908.0,37.850418,-122.455124,7.915901,-0.913452,0.406947,36.0,10.0,3.0,0.320612,1625915615.0,338361152.0,37.840401,-122.453041,8.740533,0.908481,-0.417927,36.0,9.0,2.0,0.194591,1625915615.0,366961920.0,37.815421,-122.45528,7.720872,-0.99905,0.043585,60.0,52.0,11.0,0.129626,1625915615.0,366975760.0,37.825251,-122.454324,12.64677,0.984056,0.177857,60.0,25.0,9.0,0.13103,1625915615.0,366985310.0,37.835312,-122.44582,16.342606,0.899143,-0.437654,60.0,38.0,10.0,0.140094,1625915615.0,367634160.0,37.849153,-122.455322,5.717939,0.622143,0.782904,36.0,17.0,4.0,0.163339,320.2916666666667,6.970833333333333,10.0
1625915616.0,338165335.0,37.849726,-122.457245,1.091231,0.983453,-0.181162,37.0,0.0,0.0,0.273606,1625915616.0,338193601.0,37.847047,-122.454822,5.837206,0.741341,-0.671128,36.0,0.0,0.0,0.24307,1625915616.0,338312349.0,37.843549,-122.458566,6.171584,0.902229,-0.431257,36.0,6.0,2.0,0.22302,1625915616.0,338330908.0,37.850432,-122.455167,7.907351,-0.914383,0.404851,36.0,10.0,3.0,0.312914,1625915616.0,338361152.0,37.840384,-122.452995,8.746901,0.909645,-0.415386,36.0,9.0,2.0,0.190801,1625915616.0,366961920.0,37.815422,-122.455325,7.714369,-0.999168,0.040779,60.0,52.0,11.0,0.127012,1625915616.0,366975760.0,37.825261,-122.454251,12.646666,0.983792,0.179311,60.0,25.0,9.0,0.128406,1625915616.0,366985310.0,37.835279,-122.445734,16.342139,0.897987,-0.440021,60.0,38.0,10.0,0.137247,1625915616.0,367634160.0,37.849173,-122.455302,5.627337,0.605087,0.796159,36.0,17.0,4.0,0.161099,320.3,6.97,10.0
1625915617.0,338165335.0,37.849725,-122.457239,1.187977,0.969103,-0.246657,37.0,0.0,0.0,0.271786,1625915617.0,338193601.0,37.847029,-122.454797,5.918187,0.741678,-0.670756,36.0,0.0,0.0,0.237787,1625915617.0,338312349.0,37.843537,-122.458533,6.172822,0.901978,-0.431783,36.0,6.0,2.0,0.218487,1625915617.0,338330908.0,37.850447,-122.455209,7.895709,-0.915326,0.402714,36.0,10.0,3.0,0.305221,1625915617.0,338361152.0,37.840368,-122.452948,8.753322,0.910782,-0.412888,36.0,9.0,2.0,0.187005,1625915617.0,366961920.0,37.815424,-122.45537,7.70784,-0.999282,0.037885,60.0,52.0,11.0,0.1244,1625915617.0,366975760.0,37.825271,-122.454178,12.646595,0.983534,0.180724,60.0,25.0,9.0,0.125783,1625915617.0,366985310.0,37.835246,-122.445648,16.341492,0.896801,-0.442433,60.0,38.0,10.0,0.1344,1625915617.0,367634160.0,37.849194,-122.455282,5.536076,0.587103,0.809512,36.0,17.0,4.0,0.158942,320.30833333333334,6.969166666666666,10.0
1625915618.0,338165335.0,37.849723,-122.457232,1.287575,0.953622,-0.301006,37.0,0.0,0.0,0.269764,1625915618.0,338193601.0,37.84701,-122.454771,5.992896,0.742052,-0.670342,36.0,0.0,0.0,0.232431,1625915618.0,338312349.0,37.843525,-122.458501,6.174088,0.901724,-0.432312,36.0,6.0,2.0,0.213954,1625915618.0,338330908.0,37.850462,-122.455251,7.880977,-0.916282,0.400533,36.0,10.0,3.0,0.297537,1625915618.0,338361152.0,37.840351,-122.452902,8.759792,0.911892,-0.410431,36.0,9.0,2.0,0.183206,1625915618.0,366961920.0,37.815425,-122.455415,7.701292,-0.999391,0.034902,60.0,52.0,11.0,0.12179,1625915618.0,366975760.0,37.825282,-122.454106,12.646557,0.983281,0.182094,60.0,25.0,9.0,0.12316,1625915618.0,366985310.0,37.835212,-122.445563,16.340671,0.895585,-0.444891,60.0,38.0,10.0,0.131554,1625915618.0,367634160.0,37.849215,-122.455263,5.44433,0.568119,0.822946,36.0,17.0,4.0,0.156861,320.31666666666666,6.968333333333334,10.0
1625915619.0,338165335.0,37.849721,-122.457225,1.389001,0.938041,-0.346524,37.0,0.0,0.0,0.267545,1625915619.0,338193601.0,37.846992,-122.454745,6.061333,0.742464,-0.669886,36.0,0.0,0.0,0.227007,1625915619.0,338312349.0,37.843512,-122.458468,6.175382,0.901469,-0.432844,36.0,6.0,2.0,0.209421,1625915619.0,338330908.0,37.850477,-122.455294,7.863159,-0.917253,0.398306,36.0,10.0,3.0,0.289864,1625915619.0,338361152.0,37.840334,-122.452855,8.766308,0.912974,-0.408017,36.0,9.0,2.0,0.179401,1625915619.0,366961920.0,37.815426,-122.45546,7.69473,-0.999493,0.031831,60.0,52.0,11.0,0.119181,1625915619.0,366975760.0,37.825293,-122.454033,12.646548,0.983034,0.183422,60.0,25.0,9.0,0.120538,1625915619.0,366985310.0,37.835179,-122.445477,16.339684,0.894337,-0.447393,60.0,38.0,10.0,0.12871,1625915619.0,367634160.0,37.849236,-122.455245,5.352289,0.54806,0.836439,36.0,17.0,4.0,0.154849,320.325,6.9675,10.0
1625915620.0,338165335.0,37.849719,-122.457217,1.491505,0.9229,-0.38504,37.0,0.0,0.0,0.26513,1625915620.0,338193601.0,37.846973,-122.454719,6.1235,0.742913,-0.669388,36.0,0.0,0.0,0.22152,1625915620.0,338312349.0,37.8435,-122.458436,6.176704,0.901212,-0.433378,36.0,6.0,2.0,0.204887,1625915620.0,338330908.0,37.850491,-122.455336,7.842257,-0.918238,0.39603,36.0,10.0,3.0,0.282206,1625915620.0,338361152.0,37.840318,-122.452808,8.772867,0.914031,-0.405644,36.0,9.0,2.0,0.175592,1625915620.0,366961920.0,37.815427,-122.455505,7.688161,-0.999589,0.028671,60.0,52.0,11.0,0.116575,1625915620.0,366975760.0,37.825303,-122.45396,12.646566,0.982793,0.184708,60.0,25.0,9.0,0.117915,1625915620.0,366985310.0,37.835145,-122.445391,16.338539,0.893058,-0.449941,60.0,38.0,10.0,0.125867,1625915620.0,367634160.0,37.849256,-122.455227,5.260165,0.526844,0.849962,36.0,17.0,4.0,0.152898,320.3333333333333,6.966666666666667,10.0
1625915621.0,338165335.0,37.849717,-122.457209,1.594533,0.908461,-0.41797,37.0,0.0,0.0,0.262524,1625915621.0,338193601.0,37.846954,-122.454692,6.179397,0.7434,-0.668847,36.0,0.0,0.0,0.215976,1625915621.0,338312349.0,37.843488,-122.458403,6.178055,0.900954,-0.433916,36.0,6.0,2.0,0.200352,1625915621.0,338330908.0,37.850505,-122.455378,7.818273,-0.919239,0.3937,36.0,10.0,3.0,0.274566,1625915621.0,338361152.0,37.840301,-122.452761,8.779465,0.915061,-0.403314,36.0,9.0,2.0,0.171779,1625915621.0,366961920.0,37.815428,-122.45555,7.68159,-0.999677,0.025422,60.0,52.0,11.0,0.113971,1625915621.0,366975760.0,37.825314,-122.453887,12.646608,0.982559,0.185952,60.0,25.0,9.0,0.115293,1625915621.0,366985310.0,37.835111,-122.445306,16.337243,0.891748,-0.452533,60.0,38.0,10.0,0.123026,1625915621.0,367634160.0,37.849277,-122.455211,5.16819,0.504385,0.863479,36.0,17.0,4.0,0.151,320.34166666666664,6.965833333333333,10.0
1625915622.0,338165335.0,37.849714,-122.457201,1.697669,0.894829,-0.44641,37.0,0.0,0.0,0.259727,1625915622.0,338193601.0,37.846935,-122.454665,6.229025,0.743926,-0.668262,36.0,0.0,0.0,0.210381,1625915622.0,338312349.0,37.843475,-122.45837,6.179435,0.900693,-0.434456,36.0,6.0,2.0,0.195816,1625915622.0,338330908.0,37.85052,-122.45542,7.79121,-0.920257,0.391315,36.0,10.0,3.0,0.266946,1625915622.0,338361152.0,37.840285,-122.452714,8.7861,0.916066,-0.401027,36.0,9.0,2.0,0.167961,1625915622.0,366961920.0,37.815429,-122.455595,7.675025,-0.999756,0.022083,60.0,52.0,11.0,0.111368,1625915622.0,366975760.0,37.825325,-122.453814,12.646675,0.982331,0.187154,60.0,25.0,9.0,0.112671,1625915622.0,366985310.0,37.835077,-122.44522,16.335803,0.890405,-0.45517,60.0,38.0,10.0,0.120185,1625915622.0,367634160.0,37.849298,-122.455196,5.076622,0.480594,0.876943,36.0,17.0,4.0,0.149146,320.35,6.965,10.0
1625915623.0,338165335.0,37.84971,-122.457192,1.800596,0.882022,-0.471209,37.0,0.0,0.0,0.256744,1625915623.0,338193601.0,37.846915,-122.454638,6.272385,0.744489,-0.667634,36.0,0.0,0.0,0.204739,1625915623.0,338312349.0,37.843463,-122.458338,6.180843,0.900431,-0.434999,36.0,6.0,2.0,0.191281,1625915623.0,338330908.0,37.850534,-122.455462,7.761072,-0.921293,0.388869,36.0,10.0,3.0,0.259349,1625915623.0,338361152.0,37.840269,-122.452667,8.792767,0.917046,-0.398781,36.0,9.0,2.0,0.164139,1625915623.0,366961920.0,37.81543,-122.45564,7.668536,-0.999826,0.01868,60.0,52.0,11.0,0.108768,1625915623.0,366975760.0,37.825336,-122.453742,12.646762,0.982109,0.188313,60.0,25.0,9.0,0.110049,1625915623.0,366985310.0,37.835042,-122.445135,16.334228,0.889029,-0.457852,60.0,38.0,10.0,0.117347,1625915623.0,367634160.0,37.849318,-122.455182,4.985743,0.455378,0.890298,36.0,17.0,4.0,0.14733,320.3583333333333,6.964166666666666,10.0
1625915624.0,338165335.0,37.849706,-122.457182,1.903073,0.870014,-0.493028,37.0,0.0,0.0,0.253578,1625915624.0,338193601.0,37.846896,-122.454611,6.309478,0.745093,-0.666961,36.0,0.0,0.0,0.199058,1625915624.0,338312349.0,37.84345,-122.458305,6.18228,0.900167,-0.435545,36.0,6.0,2.0,0.186744,1625915624.0,338330908.0,37.850548,-122.455504,7.727862,-0.922348,0.386361,36.0,10.0,3.0,0.251779,1625915624.0,338361152.0,37.840252,-122.452619,8.799465,0.918001,-0.396579,36.0,9.0,2.0,0.160312,1625915624.0,366961920.0,37.815431,-122.455685,7.662385,-0.999883,0.015313,60.0,52.0,11.0,0.106169,1625915624.0,366975760.0,37.825347,-122.453669,12.646868,0.981894,0.189431,60.0,25.0,9.0,0.107428,1625915624.0,366985310.0,37.835008,-122.44505,16.332526,0.887619,-0.460578,60.0,38.0,10.0,0.11451,1625915624.0,367634160.0,37.849339,-122.455168,4.895863,0.42864,0.903476,36.0,17.0,4.0,0.145541,320.3666666666667,6.963333333333333,10.0
1625915625.0,338165335.0,37.849702,-122.457173,2.004909,0.858754,-0.512388,37.0,0.0,0.0,0.25023,1625915625.0,338193601.0,37.846877,-122.454583,6.340305,0.745736,-0.666241,36.0,0.0,0.0,0.193342,1625915625.0,338312349.0,37.843438,-122.458273,6.183745,0.899901,-0.436093,36.0,6.0,2.0,0.182207,1625915625.0,338330908.0,37.850562,-122.455546,7.691583,-0.923423,0.383784,36.0,10.0,3.0,0.244238,1625915625.0,338361152.0,37.840236,-122.452572,8.806191,0.918931,-0.394418,36.0,9.0,2.0,0.156481,1625915625.0,366961920.0,37.815431,-122.45573,7.656632,-0.999928,0.01201,60.0,52.0,11.0,0.103573,1625915625.0,366975760.0,37.825358,-122.453596,12.646991,0.981686,0.190506,60.0,25.0,9.0,0.104806,1625915625.0,366985310.0,37.834973,-122.444965,16.330704,0.886177,-0.463348,60.0,38.0,10.0,0.111674,1625915625.0,367634160.0,37.849359,-122.455156,4.807324,0.400283,0.916392,36.0,17.0,4.0,0.143771,320.375,6.9625,10.0
1625915626.0,338165335.0,37.849697,-122.457163,2.105955,0.848185,-0.5297,37.0,0.0,0.0,0.246704,1625915626.0,338193601.0,37.846857,-122.454555,6.364867,0.746421,-0.665474,36.0,0.0,0.0,0.187597,1625915626.0,338312349.0,37.843425,-122.45824,6.185238,0.899634,-0.436645,36.0,6.0,2.0,0.177669,1625915626.0,338330908.0,37.850575,-122.455587,7.652239,-0.924519,0.381136,36.0,10.0,3.0,0.23673,1625915626.0,338361152.0,37.84022,-122.452525,8.81294,0.919837,-0.392301,36.0,9.0,2.0,0.152645,1625915626.0,366961920.0,37.815432,-122.455775,7.651271,-0.999962,0.008769,60.0,52.0,11.0,0.100978,1625915626.0,366975760.0,37.825369,-122.453523,12.64713,0.981485,0.191539,60.0,25.0,9.0,0.102185,1625915626.0,366985310.0,37.834938,-122.44488,16.328771,0.884699,-0.466162,60.0,38.0,10.0,0.10884,1625915626.0,367634160.0,37.84938,-122.455145,4.720497,0.370212,0.928947,36.0,17.0,4.0,0.142012,320.3833333333333,6.961666666666667,10.0
1625915627.0,338165335.0,37.849692,-122.457152,2.206093,0.838245,-0.545294,37.0,0.0,0.0,0.243002,1625915627.0,338193601.0,37.846837,-122.454527,6.383166,0.747149,-0.664656,36.0,0.0,0.0,0.181828,1625915627.0,338312349.0,37.843413,-122.458207,6.186761,0.899365,-0.437199,36.0,6.0,2.0,0.173131,1625915627.0,338330908.0,37.850589,-122.455629,7.609835,-0.925638,0.378411,36.0,10.0,3.0,0.229257,1625915627.0,338361152.0,37.840204,-122.452477,8.819711,0.920719,-0.390226,36.0,9.0,2.0,0.148805,1625915627.0,366961920.0,37.815432,-122.455819,7.646299,-0.999984,0.005592,60.0,52.0,11.0,0.098384,1625915627.0,366975760.0,37.82538,-122.453451,12.647283,0.981291,0.192531,60.0,25.0,9.0,0.099564,1625915627.0,366985310.0,37.834903,-122.444796,16.326736,0.883188,-0.46902,60.0,38.0,10.0,0.106008,1625915627.0,367634160.0,37.8494,-122.455134,4.635789,0.338333,0.941027,36.0,17.0,4.0,0.140253,320.39166666666665,6.960833333333333,10.0
1625915628.0,338165335.0,37.849686,-122.457141,2.305227,0.828874,-0.559435,37.0,0.0,0.0,0.239128,1625915628.0,338193601.0,37.846818,-122.454499,6.395202,0.747922,-0.663787,36.0,0.0,0.0,0.176041,1625915628.0,338312349.0,37.8434,-122.458175,6.188312,0.899094,-0.437756,36.0,6.0,2.0,0.168592,1625915628.0,338330908.0,37.850602,-122.45567,7.564374,-0.92678,0.375606,36.0,10.0,3.0,0.221822,1625915628.0,338361152.0,37.840188,-122.45243,8.8265,0.921578,-0.388193,36.0,9.0,2.0,0.144961,1625915628.0,366961920.0,37.815432,-122.455864,7.641709,-0.999997,0.00248,60.0,52.0,11.0,0.095793,1625915628.0,366975760.0,37.825392,-122.453378,12.647448,0.981104,0.19348,60.0,25.0,9.0,0.096943,1625915628.0,366985310.0,37.834867,-122.444711,16.324607,0.88164,-0.471922,60.0,38.0,10.0,0.103177,1625915628.0,367634160.0,37.84942,-122.455125,4.553642,0.30456,0.952493,36.0,17.0,4.0,0.138487,320.4,6.96,10.0
1625915629.0,338165335.0,37.84968,-122.45713,2.403282,0.820017,-0.57234,37.0,0.0,0.0,0.235084,1625915629.0,338193601.0,37.846798,-122.454471,6.400979,0.748741,-0.662863,36.0,0.0,0.0,0.170242,1625915629.0,338312349.0,37.843388,-122.458142,6.189892,0.898821,-0.438315,36.0,6.0,2.0,0.164052,1625915629.0,338330908.0,37.850615,-122.455711,7.515861,-0.927946,0.372714,36.0,10.0,3.0,0.214428,1625915629.0,338361152.0,37.840172,-122.452382,8.833306,0.922413,-0.386204,36.0,9.0,2.0,0.141112,1625915629.0,366961920.0,37.815432,-122.455909,7.637498,-1.0,-0.000567,60.0,52.0,11.0,0.093202,1625915629.0,366975760.0,37.825403,-122.453305,12.647624,0.980925,0.194388,60.0,25.0,9.0,0.094322,1625915629.0,366985310.0,37.834832,-122.444627,16.322393,0.880057,-0.474867,60.0,38.0,10.0,0.100348,1625915629.0,367634160.0,37.84944,-122.455117,4.474532,0.26882,0.96319,36.0,17.0,4.0,0.136703,320.40833333333336,6.9591666666666665,10.0
1625915630.0,338165335.0,37.849674,-122.457119,2.500193,0.811622,-0.584184,37.0,0.0,0.0,0.230873,1625915630.0,338193601.0,37.846779,-122.454443,6.400497,0.749608,-0.661882,36.0,0.0,0.0,0.164436,1625915630.0,338312349.0,37.843375,-122.45811,6.1915,0.898547,-0.438878,36.0,6.0,2.0,0.159511,1625915630.0,338330908.0,37.850628,-122.455752,7.464302,-0.929139,0.36973,36.0,10.0,3.0,0.207079,1625915630.0,338361152.0,37.840157,-122.452334,8.840124,0.923226,-0.384257,36.0,9.0,2.0,0.13726,1625915630.0,366961920.0,37.815432,-122.455954,7.63366,-0.999994,-0.003548,60.0,52.0,11.0,0.090613,1625915630.0,366975760.0,37.825414,-122.453233,12.647808,0.980753,0.195253,60.0,25.0,9.0,0.091701,1625915630.0,366985310.0,37.834796,-122.444543,16.320103,0.878438,-0.477856,60.0,38.0,10.0,0.097521,1625915630.0,367634160.0,37.84946,-122.45511,4.398976,0.231052,0.972941,36.0,17.0,4.0,0.134893,320.4166666666667,6.958333333333333,10.0
1625915631.0,338165335.0,37.849667,-122.457107,2.595909,0.803641,-0.595114,37.0,0.0,0.0,0.226498,1625915631.0,338193601.0,37.846759,-122.454415,6.393758,0.750526,-0.660841,36.0,0.0,0.0,0.15863,1625915631.0,338312349.0,37.843363,-122.458077,6.193138,0.898271,-0.439443,36.0,6.0,2.0,0.15497,1625915631.0,338330908.0,37.850641,-122.455793,7.409702,-0.93036,0.366648,36.0,10.0,3.0,0.199776,1625915631.0,338361152.0,37.840141,-122.452286,8.846953,0.924016,-0.382353,36.0,9.0,2.0,0.133403,1625915631.0,366961920.0,37.815432,-122.455998,7.630192,-0.999979,-0.006463,60.0,52.0,11.0,0.088025,1625915631.0,366975760.0,37.825426,-122.45316,12.648001,0.980589,0.196077,60.0,25.0,9.0,0.089081,1625915631.0,366985310.0,37.83476,-122.444459,16.317746,0.876782,-0.480888,60.0,38.0,10.0,0.094696,1625915631.0,367634160.0,37.84948,-122.455104,4.327524,0.191219,0.981547,36.0,17.0,4.0,0.133048,320.425,6.9575,10.0
1625915632.0,338165335.0,37.84966,-122.457094,2.690389,0.796034,-0.605252,37.0,0.0,0.0,0.221961,1625915632.0,338193601.0,37.846739,-122.454387,6.380764,0.751497,-0.659736,36.0,0.0,0.0,0.152827,1625915632.0,338312349.0,37.84335,-122.458044,6.194804,0.897993,-0.44001,36.0,6.0,2.0,0.150428,1625915632.0,338330908.0,37.850653,-122.455833,7.352067,-0.931609,0.363463,36.0,10.0,3.0,0.192524,1625915632.0,338361152.0,37.840125,-122.452239,8.853791,0.924784,-0.380492,36.0,9.0,2.0,0.129541,1625915632.0,366961920.0,37.815432,-122.456043,7.627088,-0.999957,-0.009312,60.0,52.0,11.0,0.085439,1625915632.0,366975760.0,37.825437,-122.453087,12.6482,0.980432,0.196858,60.0,25.0,9.0,0.08646,1625915632.0,366985310.0,37.834723,-122.444375,16.315332,0.875089,-0.483963,60.0,38.0,10.0,0.091872,1625915632.0,367634160.0,37.8495,-122.455099,4.26076,0.149311,0.98879,36.0,17.0,4.0,0.131159,320.43333333333334,6.956666666666667,10.0
1625915633.0,338165335.0,37.849652,-122.457082,2.783596,0.788761,-0.614699,37.0,0.0,0.0,0.217267,1625915633.0,338193601.0,37.84672,-122.454359,6.361519,0.752525,-0.658564,36.0,0.0,0.0,0.147035,1625915633.0,338312349.0,37.843338,-122.458012,6.196499,0.897713,-0.44058,36.0,6.0,2.0,0.145885,1625915633.0,338330908.0,37.850666,-122.455873,7.291403,-0.932888,0.360167,36.0,10.0,3.0,0.185325,1625915633.0,338361152.0,37.84011,-122.452191,8.860634,0.92553,-0.378673,36.0,9.0,2.0,0.125676,1625915633.0,366961920.0,37.815432,-122.456088,7.624343,-0.999927,-0.012093,60.0,52.0,11.0,0.082853,1625915633.0,366975760.0,37.825449,-122.453015,12.648404,0.980283,0.197598,60.0,25.0,9.0,0.08384,1625915633.0,366985310.0,37.834687,-122.444291,16.312869,0.873357,-0.48708,60.0,38.0,10.0,0.089051,1625915633.0,367634160.0,37.849519,-122.455096,4.1993,0.105355,0.994435,36.0,17.0,4.0,0.129218,320.44166666666666,6.9558333333333335,10.0
1625915634.0,338165335.0,37.849645,-122.457069,2.875502,0.781789,-0.623543,37.0,0.0,0.0,0.212416,1625915634.0,338193601.0,37.846701,-122.454331,6.336023,0.753612,-0.65732,36.0,0.0,0.0,0.141258,1625915634.0,338312349.0,37.843325,-122.457979,6.198223,0.897432,-0.441153,36.0,6.0,2.0,0.141342,1625915634.0,338330908.0,37.850678,-122.455913,7.227717,-0.934199,0.356753,36.0,10.0,3.0,0.178181,1625915634.0,338361152.0,37.840094,-122.452142,8.86748,0.926255,-0.376897,36.0,9.0,2.0,0.121807,1625915634.0,366961920.0,37.815431,-122.456132,7.621955,-0.99989,-0.014807,60.0,52.0,11.0,0.080268,1625915634.0,366975760.0,37.82546,-122.452942,12.648611,0.980142,0.198296,60.0,25.0,9.0,0.08122,1625915634.0,366985310.0,37.83465,-122.444208,16.310369,0.871587,-0.49024,60.0,38.0,10.0,0.086232,1625915634.0,367634160.0,37.849538,-122.455093,4.143787,0.059419,0.998233,36.0,17.0,4.0,0.127214,320.45,6.955,10.0
1625915635.0,338165335.0,37.849636,-122.457056,2.966081,0.775087,-0.631855,37.0,0.0,0.0,0.207412,1625915635.0,338193601.0,37.846681,-122.454303,6.304281,0.754762,-0.655998,36.0,0.0,0.0,0.135502,1625915635.0,338312349.0,37.843312,-122.457947,6.199976,0.897148,-0.441729,36.0,6.0,2.0,0.136797,1625915635.0,338330908.0,37.85069,-122.455953,7.161017,-0.935543,0.353214,36.0,10.0,3.0,0.171096,1625915635.0,338361152.0,37.840079,-122.452094,8.874327,0.926958,-0.375165,36.0,9.0,2.0,0.117933,1625915635.0,366961920.0,37.815431,-122.456177,7.619918,-0.999848,-0.017452,60.0,52.0,11.0,0.077684,1625915635.0,366975760.0,37.825472,-122.452869,12.648822,0.980009,0.198952,60.0,25.0,9.0,0.0786,1625915635.0,366985310.0,37.834613,-122.444125,16.307839,0.869778,-0.493442,60.0,38.0,10.0,0.083414,1625915635.0,367634160.0,37.849557,-122.455092,4.094883,0.011621,0.999932,36.0,17.0,4.0,0.12514,320.4583333333333,6.954166666666667,10.0
1625915636.0,338165335.0,37.849628,-122.457042,3.055314,0.768626,-0.639698,37.0,0.0,0.0,0.202259,1625915636.0,338193601.0,37.846662,-122.454275,6.266295,0.75598,-0.654595,36.0,0.0,0.0,0.129773,1625915636.0,338312349.0,37.8433,-122.457914,6.201758,0.896864,-0.442307,36.0,6.0,2.0,0.132252,1625915636.0,338330908.0,37.850702,-122.455992,7.09131,-0.936921,0.34954,36.0,10.0,3.0,0.164073,1625915636.0,338361152.0,37.840063,-122.452046,8.881172,0.92764,-0.373474,36.0,9.0,2.0,0.114055,1625915636.0,366961920.0,37.81543,-122.456222,7.618228,-0.999799,-0.02003,60.0,52.0,11.0,0.0751,1625915636.0,366975760.0,37.825484,-122.452797,12.649034,0.979884,0.199566,60.0,25.0,9.0,0.07598,1625915636.0,366985310.0,37.834576,-122.444042,16.305291,0.86793,-0.496686,60.0,38.0,10.0,0.080599,1625915636.0,367634160.0,37.849576,-122.455091,4.053257,-0.037866,0.999283,36.0,17.0,4.0,0.122988,320.46666666666664,6.953333333333333,10.0
1625915637.0,338165335.0,37.849619,-122.457029,3.143184,0.762383,-0.647126,37.0,0.0,0.0,0.196958,1625915637.0,338193601.0,37.846643,-122.454247,6.222069,0.757269,-0.653104,36.0,0.0,0.0,0.124076,1625915637.0,338312349.0,37.843287,-122.457881,6.203569,0.896577,-0.442888,36.0,6.0,2.0,0.127706,1625915637.0,338330908.0,37.850713,-122.456031,7.018605,-0.938337,0.345723,36.0,10.0,3.0,0.157115,1625915637.0,338361152.0,37.840048,-122.451998,8.888014,0.928302,-0.371827,36.0,9.0,2.0,0.110174,1625915637.0,366961920.0,37.815429,-122.456266,7.616882,-0.999746,-0.022538,60.0,52.0,11.0,0.072517,1625915637.0,366975760.0,37.825495,-122.452724,12.649246,0.979768,0.200139,60.0,25.0,9.0,0.07336,1625915637.0,366985310.0,37.834538,-122.443959,16.302735,0.866041,-0.499972,60.0,38.0,10.0,0.077786,1625915637.0,367634160.0,37.849595,-122.455092,4.019583,-0.088812,0.996048,36.0,17.0,4.0,0.120748,320.475,6.9525,10.0
