Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624530954.0,338310102.0,37.81582,-122.471989,5.72845,-0.944269,0.329174,36.0,12.0,4.0,0.090268,1624530954.0,338328226.0,37.839373,-122.460742,6.786102,-0.149361,0.988783,36.0,13.0,5.0,0.082662,1624530954.0,338343875.0,37.82747,-122.439328,3.966696,0.664905,-0.746928,36.0,13.0,4.0,0.089992,1624530954.0,338691000.0,37.831161,-122.467141,1.881073,0.061077,0.998133,30.0,80.0,12.0,0.067843,1624530954.0,366742520.0,37.833811,-122.469788,11.974586,-0.356326,-0.934362,60.0,14.0,5.0,0.101941,1624530954.0,366864140.0,37.832715,-122.45897,5.880947,-0.999396,0.03476,60.0,17.0,4.0,0.063749,1624530954.0,366864850.0,37.8188,-122.462968,7.101675,1.0,0.000504,60.0,19.0,10.0,0.123356,1624530954.0,367389640.0,37.827896,-122.444688,13.911738,0.974565,0.224105,60.0,21.0,7.0,0.098806,1624530954.0,368052630.0,37.822718,-122.45961,10.727639,0.958273,0.285854,60.0,42.0,10.0,0.092875,272.85,9.0,10.0
1624530955.0,338310102.0,37.815828,-122.472021,5.716201,-0.943965,0.330047,36.0,12.0,4.0,0.086925,1624530955.0,338328226.0,37.839404,-122.460748,6.779031,-0.148658,0.988889,36.0,13.0,5.0,0.07966,1624530955.0,338343875.0,37.827456,-122.439313,3.971215,0.66689,-0.745156,36.0,13.0,4.0,0.086883,1624530955.0,338691000.0,37.83117,-122.46714,1.89007,0.058933,0.998262,30.0,80.0,12.0,0.065609,1624530955.0,366742520.0,37.833759,-122.469813,11.988964,-0.359713,-0.933063,60.0,14.0,5.0,0.098384,1624530955.0,366864140.0,37.832716,-122.459005,5.865878,-0.99958,0.028997,60.0,17.0,4.0,0.061435,1624530955.0,366864850.0,37.8188,-122.462927,7.094719,1.0,-4.2e-05,60.0,19.0,10.0,0.118902,1624530955.0,367389640.0,37.82791,-122.444609,13.93793,0.974825,0.222969,60.0,21.0,7.0,0.095384,1624530955.0,368052630.0,37.822732,-122.45955,10.740558,0.959053,0.283228,60.0,42.0,10.0,0.089616,272.84722222222223,9.0,10.0
1624530956.0,338310102.0,37.815837,-122.472052,5.703711,-0.943653,0.330937,36.0,12.0,4.0,0.083591,1624530956.0,338328226.0,37.839435,-122.460754,6.771876,-0.147891,0.989004,36.0,13.0,5.0,0.076662,1624530956.0,338343875.0,37.827442,-122.439297,3.975943,0.668936,-0.74332,36.0,13.0,4.0,0.083769,1624530956.0,338691000.0,37.831179,-122.467139,1.899374,0.05681,0.998385,30.0,80.0,12.0,0.063365,1624530956.0,366742520.0,37.833708,-122.469838,12.003228,-0.363022,-0.93178,60.0,14.0,5.0,0.094819,1624530956.0,366864140.0,37.832717,-122.459039,5.851761,-0.999728,0.023305,60.0,17.0,4.0,0.059127,1624530956.0,366864850.0,37.8188,-122.462885,7.087909,1.0,-0.000564,60.0,19.0,10.0,0.114453,1624530956.0,367389640.0,37.827925,-122.444529,13.964624,0.975088,0.221819,60.0,21.0,7.0,0.091955,1624530956.0,368052630.0,37.822746,-122.45949,10.753371,0.959799,0.28069,60.0,42.0,10.0,0.086351,272.84444444444443,9.0,10.0
1624530957.0,338310102.0,37.815846,-122.472084,5.69098,-0.943334,0.331843,36.0,12.0,4.0,0.080263,1624530957.0,338328226.0,37.839466,-122.46076,6.764637,-0.147059,0.989128,36.0,13.0,5.0,0.073666,1624530957.0,338343875.0,37.827429,-122.439282,3.980883,0.67104,-0.741421,36.0,13.0,4.0,0.080649,1624530957.0,338691000.0,37.831188,-122.467139,1.909009,0.054672,0.998504,30.0,80.0,12.0,0.06111,1624530957.0,366742520.0,37.833656,-122.469864,12.017367,-0.366254,-0.930515,60.0,14.0,5.0,0.091248,1624530957.0,366864140.0,37.832718,-122.459073,5.838587,-0.999844,0.01769,60.0,17.0,4.0,0.056824,1624530957.0,366864850.0,37.8188,-122.462844,7.081245,0.999999,-0.001064,60.0,19.0,10.0,0.110007,1624530957.0,367389640.0,37.827939,-122.44445,13.991821,0.975352,0.220656,60.0,21.0,7.0,0.088519,1624530957.0,368052630.0,37.82276,-122.459429,10.76607,0.960512,0.278239,60.0,42.0,10.0,0.083081,272.84166666666664,9.0,10.0
1624530958.0,338310102.0,37.815854,-122.472115,5.678009,-0.943009,0.332767,36.0,12.0,4.0,0.076944,1624530958.0,338328226.0,37.839497,-122.460766,6.757315,-0.146161,0.989261,36.0,13.0,5.0,0.070674,1624530958.0,338343875.0,37.827415,-122.439266,3.986038,0.673203,-0.739458,36.0,13.0,4.0,0.077522,1624530958.0,338691000.0,37.831196,-122.467138,1.918976,0.052519,0.99862,30.0,80.0,12.0,0.058844,1624530958.0,366742520.0,37.833604,-122.46989,12.031373,-0.369408,-0.929267,60.0,14.0,5.0,0.087669,1624530958.0,366864140.0,37.832718,-122.459108,5.826347,-0.999926,0.012152,60.0,17.0,4.0,0.054525,1624530958.0,366864850.0,37.8188,-122.462802,7.074725,0.999999,-0.00154,60.0,19.0,10.0,0.105566,1624530958.0,367389640.0,37.827953,-122.44437,14.019521,0.975617,0.219478,60.0,21.0,7.0,0.085077,1624530958.0,368052630.0,37.822774,-122.459369,10.778649,0.961194,0.275875,60.0,42.0,10.0,0.079807,272.8388888888889,9.0,10.0
1624530959.0,338310102.0,37.815863,-122.472147,5.664798,-0.942676,0.333709,36.0,12.0,4.0,0.073632,1624530959.0,338328226.0,37.839528,-122.460771,6.749912,-0.145198,0.989403,36.0,13.0,5.0,0.067686,1624530959.0,338343875.0,37.827401,-122.439251,3.99141,0.675422,-0.737431,36.0,13.0,4.0,0.07439,1624530959.0,338691000.0,37.831205,-122.467138,1.929275,0.050354,0.998731,30.0,80.0,12.0,0.056566,1624530959.0,366742520.0,37.833553,-122.469916,12.045237,-0.372486,-0.928038,60.0,14.0,5.0,0.084084,1624530959.0,366864140.0,37.832719,-122.459142,5.815032,-0.999978,0.006697,60.0,17.0,4.0,0.052232,1624530959.0,366864850.0,37.8188,-122.462761,7.06835,0.999998,-0.001994,60.0,19.0,10.0,0.101129,1624530959.0,367389640.0,37.827967,-122.444289,14.047725,0.975884,0.218288,60.0,21.0,7.0,0.081626,1624530959.0,368052630.0,37.822788,-122.459308,10.791101,0.961844,0.273598,60.0,42.0,10.0,0.076528,272.8361111111111,9.0,10.0
1624530960.0,338310102.0,37.815872,-122.472178,5.651347,-0.942336,0.334668,36.0,12.0,4.0,0.070329,1624530960.0,338328226.0,37.839559,-122.460777,6.742428,-0.144169,0.989553,36.0,13.0,5.0,0.0647,1624530960.0,338343875.0,37.827388,-122.439235,3.997004,0.677698,-0.73534,36.0,13.0,4.0,0.07125,1624530960.0,338691000.0,37.831214,-122.467137,1.939906,0.048176,0.998839,30.0,80.0,12.0,0.054275,1624530960.0,366742520.0,37.833501,-122.469942,12.058949,-0.375489,-0.926827,60.0,14.0,5.0,0.080492,1624530960.0,366864140.0,37.832719,-122.459176,5.804632,-0.999999,0.001326,60.0,17.0,4.0,0.049942,1624530960.0,366864850.0,37.8188,-122.462719,7.06212,0.999997,-0.002425,60.0,19.0,10.0,0.096696,1624530960.0,367389640.0,37.827982,-122.444209,14.076434,0.976153,0.217084,60.0,21.0,7.0,0.078169,1624530960.0,368052630.0,37.822801,-122.459247,10.803418,0.962464,0.271408,60.0,42.0,10.0,0.073244,272.8333333333333,9.0,10.0
1624530961.0,338310102.0,37.815881,-122.472209,5.637656,-0.941989,0.335645,36.0,12.0,4.0,0.067034,1624530961.0,338328226.0,37.83959,-122.460783,6.734865,-0.143074,0.989712,36.0,13.0,5.0,0.061719,1624530961.0,338343875.0,37.827374,-122.439219,4.002823,0.680028,-0.733186,36.0,13.0,4.0,0.068104,1624530961.0,338691000.0,37.831223,-122.467136,1.950869,0.045989,0.998942,30.0,80.0,12.0,0.051972,1624530961.0,366742520.0,37.833449,-122.469969,12.072501,-0.378417,-0.925635,60.0,14.0,5.0,0.076893,1624530961.0,366864140.0,37.832719,-122.45921,5.79514,-0.999992,-0.003956,60.0,17.0,4.0,0.047656,1624530961.0,366864850.0,37.8188,-122.462678,7.056035,0.999996,-0.002832,60.0,19.0,10.0,0.092267,1624530961.0,367389640.0,37.827996,-122.444129,14.105648,0.976423,0.215867,60.0,21.0,7.0,0.074704,1624530961.0,368052630.0,37.822815,-122.459186,10.815593,0.963055,0.269305,60.0,42.0,10.0,0.069956,272.8305555555556,9.0,10.0
1624530962.0,338310102.0,37.815889,-122.47224,5.623726,-0.941633,0.33664,36.0,12.0,4.0,0.063747,1624530962.0,338328226.0,37.839621,-122.460789,6.727225,-0.141912,0.989879,36.0,13.0,5.0,0.058741,1624530962.0,338343875.0,37.827361,-122.439203,4.008869,0.682411,-0.730968,36.0,13.0,4.0,0.064951,1624530962.0,338691000.0,37.831232,-122.467136,1.962165,0.043792,0.999041,30.0,80.0,12.0,0.049656,1624530962.0,366742520.0,37.833397,-122.469995,12.085885,-0.38127,-0.924464,60.0,14.0,5.0,0.073288,1624530962.0,366864140.0,37.832719,-122.459244,5.786545,-0.999958,-0.009148,60.0,17.0,4.0,0.045374,1624530962.0,366864850.0,37.8188,-122.462637,7.050093,0.999995,-0.003216,60.0,19.0,10.0,0.087842,1624530962.0,367389640.0,37.82801,-122.444048,14.13537,0.976694,0.214637,60.0,21.0,7.0,0.071232,1624530962.0,368052630.0,37.822829,-122.459125,10.827621,0.963617,0.267288,60.0,42.0,10.0,0.066663,272.8277777777778,9.0,10.0
1624530963.0,338310102.0,37.815898,-122.472271,5.609557,-0.94127,0.337654,36.0,12.0,4.0,0.060469,1624530963.0,338328226.0,37.839652,-122.460794,6.719509,-0.140684,0.990055,36.0,13.0,5.0,0.055767,1624530963.0,338343875.0,37.827347,-122.439187,4.015146,0.684847,-0.728687,36.0,13.0,4.0,0.06179,1624530963.0,338691000.0,37.831241,-122.467135,1.973794,0.041588,0.999135,30.0,80.0,12.0,0.047327,1624530963.0,366742520.0,37.833346,-122.470022,12.099093,-0.384049,-0.923313,60.0,14.0,5.0,0.069676,1624530963.0,366864140.0,37.832718,-122.459278,5.77884,-0.999899,-0.014246,60.0,17.0,4.0,0.043095,1624530963.0,366864850.0,37.8188,-122.462595,7.044296,0.999994,-0.003577,60.0,19.0,10.0,0.083421,1624530963.0,367389640.0,37.828024,-122.443967,14.165598,0.976966,0.213395,60.0,21.0,7.0,0.067752,1624530963.0,368052630.0,37.822842,-122.459064,10.839496,0.96415,0.265358,60.0,42.0,10.0,0.063366,272.825,9.0,10.0
1624530964.0,338310102.0,37.815907,-122.472302,5.595149,-0.940899,0.338686,36.0,12.0,4.0,0.057199,1624530964.0,338328226.0,37.839682,-122.4608,6.711719,-0.139389,0.990238,36.0,13.0,5.0,0.052796,1624530964.0,338343875.0,37.827334,-122.439171,4.021658,0.687334,-0.726341,36.0,13.0,4.0,0.058622,1624530964.0,338691000.0,37.83125,-122.467135,1.985757,0.039377,0.999224,30.0,80.0,12.0,0.044984,1624530964.0,366742520.0,37.833294,-122.47005,12.112116,-0.386755,-0.922182,60.0,14.0,5.0,0.066059,1624530964.0,366864140.0,37.832718,-122.459311,5.772014,-0.999815,-0.019248,60.0,17.0,4.0,0.040819,1624530964.0,366864850.0,37.818799,-122.462554,7.038642,0.999992,-0.003915,60.0,19.0,10.0,0.079003,1624530964.0,367389640.0,37.828038,-122.443886,14.196335,0.977239,0.21214,60.0,21.0,7.0,0.064264,1624530964.0,368052630.0,37.822855,-122.459003,10.851211,0.964656,0.263513,60.0,42.0,10.0,0.060064,272.8222222222222,9.0,10.0
1624530965.0,338310102.0,37.815916,-122.472333,5.580503,-0.94052,0.339737,36.0,12.0,4.0,0.053939,1624530965.0,338328226.0,37.839713,-122.460805,6.703856,-0.138026,0.990429,36.0,13.0,5.0,0.049829,1624530965.0,338343875.0,37.82732,-122.439155,4.028408,0.689871,-0.723933,36.0,13.0,4.0,0.055446,1624530965.0,338691000.0,37.831259,-122.467134,1.998052,0.037161,0.999309,30.0,80.0,12.0,0.042626,1624530965.0,366742520.0,37.833242,-122.470077,12.124947,-0.389389,-0.921073,60.0,14.0,5.0,0.062435,1624530965.0,366864140.0,37.832717,-122.459345,5.766059,-0.999708,-0.024151,60.0,17.0,4.0,0.038545,1624530965.0,366864850.0,37.818799,-122.462513,7.033133,0.999991,-0.004229,60.0,19.0,10.0,0.074588,1624530965.0,367389640.0,37.828052,-122.443805,14.227581,0.977513,0.210873,60.0,21.0,7.0,0.060768,1624530965.0,368052630.0,37.822868,-122.458942,10.862762,0.965135,0.261754,60.0,42.0,10.0,0.056758,272.81944444444446,9.0,10.0
1624530966.0,338310102.0,37.815925,-122.472364,5.565618,-0.940133,0.340808,36.0,12.0,4.0,0.050687,1624530966.0,338328226.0,37.839744,-122.460811,6.695923,-0.136595,0.990627,36.0,13.0,5.0,0.046866,1624530966.0,338343875.0,37.827307,-122.439138,4.0354,0.692455,-0.721461,36.0,13.0,4.0,0.052262,1624530966.0,338691000.0,37.831269,-122.467134,2.010682,0.034941,0.999389,30.0,80.0,12.0,0.040255,1624530966.0,366742520.0,37.833191,-122.470105,12.137579,-0.391951,-0.919986,60.0,14.0,5.0,0.058805,1624530966.0,366864140.0,37.832717,-122.459379,5.760967,-0.999581,-0.028953,60.0,17.0,4.0,0.036274,1624530966.0,366864850.0,37.818799,-122.462472,7.027766,0.99999,-0.004519,60.0,19.0,10.0,0.070177,1624530966.0,367389640.0,37.828066,-122.443723,14.259336,0.977788,0.209594,60.0,21.0,7.0,0.057264,1624530966.0,368052630.0,37.822882,-122.45888,10.874143,0.965587,0.26008,60.0,42.0,10.0,0.053448,272.81666666666666,9.0,10.0
1624530967.0,338310102.0,37.815933,-122.472394,5.550496,-0.939737,0.341897,36.0,12.0,4.0,0.047444,1624530967.0,338328226.0,37.839774,-122.460816,6.687921,-0.135097,0.990832,36.0,13.0,5.0,0.043907,1624530967.0,338343875.0,37.827293,-122.439122,4.042638,0.695087,-0.718925,36.0,13.0,4.0,0.049069,1624530967.0,338691000.0,37.831278,-122.467134,2.023646,0.032717,0.999465,30.0,80.0,12.0,0.037868,1624530967.0,366742520.0,37.833139,-122.470133,12.150004,-0.394441,-0.918921,60.0,14.0,5.0,0.055168,1624530967.0,366864140.0,37.832716,-122.459413,5.756727,-0.999434,-0.03365,60.0,17.0,4.0,0.034005,1624530967.0,366864850.0,37.818799,-122.462431,7.022543,0.999989,-0.004786,60.0,19.0,10.0,0.06577,1624530967.0,367389640.0,37.828079,-122.443642,14.291603,0.978064,0.208304,60.0,21.0,7.0,0.053752,1624530967.0,368052630.0,37.822895,-122.458819,10.885349,0.966013,0.258492,60.0,42.0,10.0,0.050134,272.81388888888887,9.0,10.0
1624530968.0,338310102.0,37.815942,-122.472425,5.535137,-0.939333,0.343007,36.0,12.0,4.0,0.044211,1624530968.0,338328226.0,37.839805,-122.460821,6.679852,-0.13353,0.991045,36.0,13.0,5.0,0.040952,1624530968.0,338343875.0,37.82728,-122.439105,4.050124,0.697765,-0.716327,36.0,13.0,4.0,0.045868,1624530968.0,338691000.0,37.831287,-122.467133,2.036943,0.030492,0.999535,30.0,80.0,12.0,0.035466,1624530968.0,366742520.0,37.833087,-122.470161,12.162216,-0.39686,-0.917879,60.0,14.0,5.0,0.051527,1624530968.0,366864140.0,37.832715,-122.459446,5.753332,-0.999268,-0.038242,60.0,17.0,4.0,0.031737,1624530968.0,366864850.0,37.818799,-122.462389,7.017463,0.999987,-0.005029,60.0,19.0,10.0,0.061366,1624530968.0,367389640.0,37.828093,-122.44356,14.32438,0.978341,0.207002,60.0,21.0,7.0,0.050232,1624530968.0,368052630.0,37.822908,-122.458757,10.896375,0.966414,0.256989,60.0,42.0,10.0,0.046817,272.8111111111112,9.0,10.0
1624530969.0,338310102.0,37.815951,-122.472455,5.519541,-0.93892,0.344137,36.0,12.0,4.0,0.040987,1624530969.0,338328226.0,37.839836,-122.460826,6.671719,-0.131894,0.991264,36.0,13.0,5.0,0.038,1624530969.0,338343875.0,37.827266,-122.439089,4.057864,0.700487,-0.713665,36.0,13.0,4.0,0.042658,1624530969.0,338691000.0,37.831297,-122.467133,2.050576,0.028267,0.9996,30.0,80.0,12.0,0.033048,1624530969.0,366742520.0,37.833036,-122.470189,12.174207,-0.39921,-0.91686,60.0,14.0,5.0,0.047879,1624530969.0,366864140.0,37.832714,-122.45948,5.750773,-0.999087,-0.042726,60.0,17.0,4.0,0.029471,1624530969.0,366864850.0,37.818799,-122.462348,7.012526,0.999986,-0.005248,60.0,19.0,10.0,0.056965,1624530969.0,367389640.0,37.828107,-122.443478,14.35767,0.978618,0.205688,60.0,21.0,7.0,0.046703,1624530969.0,368052630.0,37.822921,-122.458696,10.907217,0.966791,0.25557,60.0,42.0,10.0,0.043495,272.80833333333334,9.0,10.0
1624530970.0,338310102.0,37.81596,-122.472486,5.503708,-0.938497,0.345286,36.0,12.0,4.0,0.037773,1624530970.0,338328226.0,37.839866,-122.460832,6.663523,-0.13019,0.991489,36.0,13.0,5.0,0.035053,1624530970.0,338343875.0,37.827253,-122.439072,4.06586,0.703251,-0.710941,36.0,13.0,4.0,0.039439,1624530970.0,338691000.0,37.831306,-122.467132,2.064542,0.026041,0.999661,30.0,80.0,12.0,0.030614,1624530970.0,366742520.0,37.832984,-122.470217,12.18597,-0.401489,-0.915864,60.0,14.0,5.0,0.044226,1624530970.0,366864140.0,37.832713,-122.459514,5.749042,-0.99889,-0.047099,60.0,17.0,4.0,0.027206,1624530970.0,366864850.0,37.818799,-122.462307,7.007733,0.999985,-0.005443,60.0,19.0,10.0,0.052567,1624530970.0,367389640.0,37.828121,-122.443395,14.391474,0.978895,0.204363,60.0,21.0,7.0,0.043165,1624530970.0,368052630.0,37.822934,-122.458634,10.917872,0.967142,0.254236,60.0,42.0,10.0,0.040169,272.80555555555554,9.0,10.0
1624530971.0,338310102.0,37.815968,-122.472516,5.487638,-0.938066,0.346457,36.0,12.0,4.0,0.034568,1624530971.0,338328226.0,37.839897,-122.460837,6.655268,-0.128416,0.99172,36.0,13.0,5.0,0.032109,1624530971.0,338343875.0,37.827239,-122.439056,4.074117,0.706058,-0.708154,36.0,13.0,4.0,0.036211,1624530971.0,338691000.0,37.831316,-122.467132,2.078844,0.023817,0.999716,30.0,80.0,12.0,0.028163,1624530971.0,366742520.0,37.832932,-122.470246,12.1975,-0.4037,-0.914891,60.0,14.0,5.0,0.040567,1624530971.0,366864140.0,37.832712,-122.459547,5.748129,-0.99868,-0.051361,60.0,17.0,4.0,0.024942,1624530971.0,366864850.0,37.818798,-122.462266,7.003082,0.999984,-0.005615,60.0,19.0,10.0,0.048172,1624530971.0,367389640.0,37.828134,-122.443313,14.425791,0.979173,0.203028,60.0,21.0,7.0,0.039619,1624530971.0,368052630.0,37.822946,-122.458572,10.928334,0.96747,0.252987,60.0,42.0,10.0,0.03684,272.8027777777778,9.0,10.0
1624530972.0,338310102.0,37.815977,-122.472546,5.471333,-0.937625,0.347648,36.0,12.0,4.0,0.031374,1624530972.0,338328226.0,37.839927,-122.460842,6.646954,-0.126572,0.991957,36.0,13.0,5.0,0.02917,1624530972.0,338343875.0,37.827226,-122.439039,4.082638,0.708904,-0.705305,36.0,13.0,4.0,0.032973,1624530972.0,338691000.0,37.831325,-122.467132,2.093481,0.021596,0.999767,30.0,80.0,12.0,0.025696,1624530972.0,366742520.0,37.832881,-122.470275,12.20879,-0.405842,-0.913943,60.0,14.0,5.0,0.036904,1624530972.0,366864140.0,37.83271,-122.459581,5.748027,-0.998458,-0.055508,60.0,17.0,4.0,0.022678,1624530972.0,366864850.0,37.818798,-122.462225,6.998574,0.999983,-0.005762,60.0,19.0,10.0,0.04378,1624530972.0,367389640.0,37.828148,-122.44323,14.460623,0.979451,0.201681,60.0,21.0,7.0,0.036064,1624530972.0,368052630.0,37.822959,-122.45851,10.938601,0.967774,0.251821,60.0,42.0,10.0,0.033507,272.8,9.0,10.0
1624530973.0,338310102.0,37.815986,-122.472576,5.454793,-0.937175,0.348861,36.0,12.0,4.0,0.028189,1624530973.0,338328226.0,37.839958,-122.460847,6.638586,-0.124658,0.9922,36.0,13.0,5.0,0.026234,1624530973.0,338343875.0,37.827213,-122.439022,4.091428,0.711788,-0.702394,36.0,13.0,4.0,0.029724,1624530973.0,338691000.0,37.831335,-122.467132,2.108453,0.019378,0.999812,30.0,80.0,12.0,0.023211,1624530973.0,366742520.0,37.832829,-122.470304,12.219834,-0.407916,-0.91302,60.0,14.0,5.0,0.033234,1624530973.0,366864140.0,37.832709,-122.459615,5.748727,-0.998226,-0.05954,60.0,17.0,4.0,0.020414,1624530973.0,366864850.0,37.818798,-122.462184,6.994208,0.999983,-0.005886,60.0,19.0,10.0,0.03939,1624530973.0,367389640.0,37.828161,-122.443147,14.49597,0.97973,0.200324,60.0,21.0,7.0,0.0325,1624530973.0,368052630.0,37.822972,-122.458448,10.948669,0.968055,0.25074,60.0,42.0,10.0,0.030171,272.7972222222222,9.0,10.0
1624530974.0,338310102.0,37.815995,-122.472606,5.438017,-0.936714,0.350095,36.0,12.0,4.0,0.025014,1624530974.0,338328226.0,37.839988,-122.460851,6.630165,-0.122674,0.992447,36.0,13.0,5.0,0.023303,1624530974.0,338343875.0,37.827199,-122.439005,4.10049,0.71471,-0.699421,36.0,13.0,4.0,0.026466,1624530974.0,338691000.0,37.831345,-122.467131,2.12376,0.017165,0.999853,30.0,80.0,12.0,0.020708,1624530974.0,366742520.0,37.832778,-122.470333,12.230627,-0.409922,-0.912121,60.0,14.0,5.0,0.02956,1624530974.0,366864140.0,37.832707,-122.459648,5.750222,-0.997985,-0.063454,60.0,17.0,4.0,0.018151,1624530974.0,366864850.0,37.818798,-122.462143,6.989986,0.999982,-0.005985,60.0,19.0,10.0,0.035004,1624530974.0,367389640.0,37.828175,-122.443064,14.531834,0.980008,0.198957,60.0,21.0,7.0,0.028927,1624530974.0,368052630.0,37.822985,-122.458386,10.958534,0.968313,0.249742,60.0,42.0,10.0,0.026831,272.7944444444444,9.0,10.0
1624530975.0,338310102.0,37.816004,-122.472636,5.421007,-0.936244,0.351351,36.0,12.0,4.0,0.02185,1624530975.0,338328226.0,37.840019,-122.460856,6.621695,-0.120619,0.992699,36.0,13.0,5.0,0.020375,1624530975.0,338343875.0,37.827186,-122.438988,4.109829,0.717666,-0.696387,36.0,13.0,4.0,0.023197,1624530975.0,338691000.0,37.831355,-122.467131,2.139402,0.014957,0.999888,30.0,80.0,12.0,0.018187,1624530975.0,366742520.0,37.832726,-122.470362,12.241162,-0.411861,-0.911247,60.0,14.0,5.0,0.025881,1624530975.0,366864140.0,37.832706,-122.459682,5.752503,-0.997736,-0.06725,60.0,17.0,4.0,0.015886,1624530975.0,366864850.0,37.818798,-122.462102,6.985905,0.999982,-0.00606,60.0,19.0,10.0,0.03062,1624530975.0,367389640.0,37.828188,-122.442981,14.568215,0.980287,0.197579,60.0,21.0,7.0,0.025345,1624530975.0,368052630.0,37.822997,-122.458324,10.968194,0.968548,0.248827,60.0,42.0,10.0,0.023488,272.7916666666667,9.0,10.0
1624530976.0,338310102.0,37.816012,-122.472666,5.403763,-0.935763,0.352629,36.0,12.0,4.0,0.018696,1624530976.0,338328226.0,37.840049,-122.460861,6.613177,-0.118493,0.992955,36.0,13.0,5.0,0.017452,1624530976.0,338343875.0,37.827173,-122.43897,4.119448,0.720657,-0.693292,36.0,13.0,4.0,0.019918,1624530976.0,338691000.0,37.831365,-122.467131,2.155381,0.012756,0.999919,30.0,80.0,12.0,0.015648,1624530976.0,366742520.0,37.832674,-122.470392,12.251435,-0.413733,-0.910398,60.0,14.0,5.0,0.022197,1624530976.0,366864140.0,37.832704,-122.459716,5.755564,-0.997482,-0.070927,60.0,17.0,4.0,0.013621,1624530976.0,366864850.0,37.818797,-122.462061,6.981968,0.999981,-0.006111,60.0,19.0,10.0,0.026239,1624530976.0,367389640.0,37.828201,-122.442897,14.605114,0.980565,0.196192,60.0,21.0,7.0,0.021753,1624530976.0,368052630.0,37.82301,-122.458262,10.977647,0.968761,0.247996,60.0,42.0,10.0,0.020141,272.7888888888889,9.0,10.0
1624530977.0,338310102.0,37.816021,-122.472695,5.386285,-0.935272,0.35393,36.0,12.0,4.0,0.015553,1624530977.0,338328226.0,37.84008,-122.460866,6.604615,-0.116295,0.993215,36.0,13.0,5.0,0.014533,1624530977.0,338343875.0,37.82716,-122.438953,4.129351,0.72368,-0.690135,36.0,13.0,4.0,0.016627,1624530977.0,338691000.0,37.831375,-122.467131,2.171695,0.010561,0.999944,30.0,80.0,12.0,0.01309,1624530977.0,366742520.0,37.832623,-122.470422,12.261439,-0.41554,-0.909575,60.0,14.0,5.0,0.018509,1624530977.0,366864140.0,37.832702,-122.459749,5.759395,-0.997222,-0.074482,60.0,17.0,4.0,0.011355,1624530977.0,366864850.0,37.818797,-122.462021,6.978173,0.999981,-0.006138,60.0,19.0,10.0,0.02186,1624530977.0,367389640.0,37.828215,-122.442813,14.642532,0.980844,0.194795,60.0,21.0,7.0,0.018152,1624530977.0,368052630.0,37.823023,-122.458199,10.986889,0.968952,0.247248,60.0,42.0,10.0,0.016792,272.7861111111111,9.0,10.0
1624530978.0,338310102.0,37.81603,-122.472725,5.368574,-0.93477,0.355254,36.0,12.0,4.0,0.01242,1624530978.0,338328226.0,37.84011,-122.46087,6.59606,-0.114052,0.993475,36.0,13.0,5.0,0.011618,1624530978.0,338343875.0,37.827147,-122.438935,4.139544,0.726734,-0.686919,36.0,13.0,4.0,0.013326,1624530978.0,338691000.0,37.831385,-122.467131,2.188344,0.008375,0.999965,30.0,80.0,12.0,0.010512,1624530978.0,366742520.0,37.832571,-122.470452,12.271171,-0.417281,-0.908778,60.0,14.0,5.0,0.014815,1624530978.0,366864140.0,37.8327,-122.459783,5.763991,-0.99696,-0.077915,60.0,17.0,4.0,0.009088,1624530978.0,366864850.0,37.818797,-122.46198,6.974521,0.999981,-0.006141,60.0,19.0,10.0,0.017484,1624530978.0,367389640.0,37.828228,-122.442729,14.68047,0.981122,0.193389,60.0,21.0,7.0,0.014542,1624530978.0,368052630.0,37.823035,-122.458137,10.995919,0.969122,0.246582,60.0,42.0,10.0,0.013439,272.78333333333336,9.0,10.0
