Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632484773.0,235076283.0,37.81712,-122.453349,10.860342,0.997731,-0.067333,80.0,249.0,44.0,0.081703,1632484773.0,338090696.0,37.812427,-122.462627,7.199742,-0.14028,0.990112,37.0,0.0,0.0,0.326971,1632484773.0,338246396.0,37.827266,-122.463062,3.43244,0.464044,-0.885812,36.0,12.0,4.0,0.068024,1632484773.0,338398241.0,37.850429,-122.449888,7.315671,-0.86379,0.503852,36.0,12.0,5.0,0.091777,1632484773.0,366742520.0,37.839363,-122.469304,8.215626,-0.13462,0.990897,60.0,14.0,5.0,0.084538,1632484773.0,368124210.0,37.815131,-122.475352,9.802095,-0.516155,0.856495,36.0,14.0,4.0,0.259996,1632484773.0,368180460.0,37.817172,-122.454769,11.108857,0.998076,-0.062,52.0,34.0,10.0,0.084347,1632484773.0,368196320.0,37.819796,-122.517716,9.088892,-0.996619,0.082156,52.0,0.0,0.0,0.076887,1632484773.0,538005994.0,37.808064,-122.51607,9.882263,-0.901629,-0.43251,80.0,220.0,0.0,0.084279,331.09166666666664,4.109166666666667,10.0
1632484774.0,235076283.0,37.817117,-122.453286,10.844451,0.997712,-0.067602,80.0,249.0,44.0,0.079047,1632484774.0,338090696.0,37.81246,-122.462633,7.22714,-0.142858,0.989743,37.0,0.0,0.0,0.316805,1632484774.0,338246396.0,37.827252,-122.463053,3.437914,0.462072,-0.886842,36.0,12.0,4.0,0.065878,1632484774.0,338398241.0,37.850446,-122.449925,7.323234,-0.864002,0.503489,36.0,12.0,5.0,0.088839,1632484774.0,366742520.0,37.8394,-122.469311,8.210546,-0.135311,0.990803,60.0,14.0,5.0,0.081775,1632484774.0,368124210.0,37.81517,-122.475381,9.828768,-0.512265,0.858828,36.0,14.0,4.0,0.251472,1632484774.0,368180460.0,37.817169,-122.454705,11.109698,0.99807,-0.062098,52.0,34.0,10.0,0.081628,1632484774.0,368196320.0,37.8198,-122.517769,9.085153,-0.996568,0.082773,52.0,0.0,0.0,0.074392,1632484774.0,538005994.0,37.808045,-122.516122,9.880609,-0.901603,-0.432564,80.0,220.0,0.0,0.081554,331.09444444444443,4.109444444444445,10.0
1632484775.0,235076283.0,37.817113,-122.453222,10.829621,0.997697,-0.067834,80.0,249.0,44.0,0.076395,1632484775.0,338090696.0,37.812493,-122.462639,7.253409,-0.145367,0.989378,37.0,0.0,0.0,0.306597,1632484775.0,338246396.0,37.827238,-122.463043,3.443543,0.460064,-0.887886,36.0,12.0,4.0,0.06373,1632484775.0,338398241.0,37.850463,-122.449962,7.330393,-0.864191,0.503164,36.0,12.0,5.0,0.085897,1632484775.0,366742520.0,37.839438,-122.469317,8.205208,-0.135998,0.990709,60.0,14.0,5.0,0.079015,1632484775.0,368124210.0,37.815209,-122.475411,9.852461,-0.508408,0.861117,36.0,14.0,4.0,0.242934,1632484775.0,368180460.0,37.817166,-122.45464,11.110509,0.998065,-0.062186,52.0,34.0,10.0,0.078909,1632484775.0,368196320.0,37.819803,-122.517822,9.081448,-0.996519,0.083364,52.0,0.0,0.0,0.071899,1632484775.0,538005994.0,37.808025,-122.516174,9.878977,-0.901574,-0.432625,80.0,220.0,0.0,0.078828,331.09722222222223,4.109722222222223,10.0
1632484776.0,235076283.0,37.81711,-122.453159,10.815851,0.997683,-0.068031,80.0,249.0,44.0,0.073746,1632484776.0,338090696.0,37.812526,-122.462645,7.278545,-0.147808,0.989016,37.0,0.0,0.0,0.29635,1632484776.0,338246396.0,37.827224,-122.463034,3.449327,0.458019,-0.888942,36.0,12.0,4.0,0.06158,1632484776.0,338398241.0,37.85048,-122.449999,7.337148,-0.864358,0.502876,36.0,12.0,5.0,0.082952,1632484776.0,366742520.0,37.839476,-122.469324,8.199613,-0.136681,0.990615,60.0,14.0,5.0,0.076256,1632484776.0,368124210.0,37.815249,-122.47544,9.87317,-0.50458,0.863365,36.0,14.0,4.0,0.234381,1632484776.0,368180460.0,37.817163,-122.454575,11.11129,0.99806,-0.062265,52.0,34.0,10.0,0.07619,1632484776.0,368196320.0,37.819807,-122.517875,9.077776,-0.996472,0.083932,52.0,0.0,0.0,0.069406,1632484776.0,538005994.0,37.808005,-122.516226,9.877365,-0.901541,-0.432694,80.0,220.0,0.0,0.076104,331.1,4.11,10.0
1632484777.0,235076283.0,37.817106,-122.453096,10.803141,0.997672,-0.06819,80.0,249.0,44.0,0.071101,1632484777.0,338090696.0,37.81256,-122.462652,7.302544,-0.150184,0.988658,37.0,0.0,0.0,0.286064,1632484777.0,338246396.0,37.82721,-122.463025,3.455268,0.455939,-0.890011,36.0,12.0,4.0,0.059427,1632484777.0,338398241.0,37.850497,-122.450036,7.343499,-0.864504,0.502626,36.0,12.0,5.0,0.080004,1632484777.0,366742520.0,37.839513,-122.46933,8.193761,-0.137361,0.990521,60.0,14.0,5.0,0.073499,1632484777.0,368124210.0,37.815288,-122.475469,9.890889,-0.50078,0.865575,36.0,14.0,4.0,0.225818,1632484777.0,368180460.0,37.817159,-122.45451,11.112042,0.998055,-0.062335,52.0,34.0,10.0,0.07347,1632484777.0,368196320.0,37.81981,-122.517928,9.074138,-0.996426,0.084474,52.0,0.0,0.0,0.066914,1632484777.0,538005994.0,37.807985,-122.516278,9.875775,-0.901504,-0.432771,80.0,220.0,0.0,0.07338,331.10277777777776,4.110277777777778,10.0
1632484778.0,235076283.0,37.817103,-122.453033,10.791491,0.997664,-0.068314,80.0,249.0,44.0,0.068458,1632484778.0,338090696.0,37.812593,-122.462658,7.325405,-0.152496,0.988304,37.0,0.0,0.0,0.275741,1632484778.0,338246396.0,37.827195,-122.463015,3.461367,0.453822,-0.891092,36.0,12.0,4.0,0.057271,1632484778.0,338398241.0,37.850515,-122.450073,7.349446,-0.864628,0.502413,36.0,12.0,5.0,0.077054,1632484778.0,366742520.0,37.839551,-122.469337,8.18765,-0.138037,0.990427,60.0,14.0,5.0,0.070743,1632484778.0,368124210.0,37.815328,-122.475498,9.905615,-0.497002,0.867749,36.0,14.0,4.0,0.217247,1632484778.0,368180460.0,37.817156,-122.454445,11.112764,0.998052,-0.062395,52.0,34.0,10.0,0.070751,1632484778.0,368196320.0,37.819814,-122.517981,9.070533,-0.996382,0.084993,52.0,0.0,0.0,0.064424,1632484778.0,538005994.0,37.807966,-122.51633,9.874206,-0.901464,-0.432855,80.0,220.0,0.0,0.070656,331.10555555555555,4.110555555555556,10.0
1632484779.0,235076283.0,37.8171,-122.45297,10.7809,0.997658,-0.0684,80.0,249.0,44.0,0.065819,1632484779.0,338090696.0,37.812626,-122.462665,7.347123,-0.154747,0.987954,37.0,0.0,0.0,0.265383,1632484779.0,338246396.0,37.827181,-122.463006,3.467625,0.45167,-0.892185,36.0,12.0,4.0,0.055113,1632484779.0,338398241.0,37.850532,-122.45011,7.354988,-0.86473,0.502238,36.0,12.0,5.0,0.074101,1632484779.0,366742520.0,37.839588,-122.469344,8.181282,-0.13871,0.990333,60.0,14.0,5.0,0.06799,1632484779.0,368124210.0,37.815367,-122.475527,9.917344,-0.493245,0.869891,36.0,14.0,4.0,0.208671,1632484779.0,368180460.0,37.817153,-122.45438,11.113457,0.998048,-0.062445,52.0,34.0,10.0,0.068031,1632484779.0,368196320.0,37.819817,-122.518033,9.06696,-0.996339,0.085486,52.0,0.0,0.0,0.061934,1632484779.0,538005994.0,37.807946,-122.516382,9.872659,-0.90142,-0.432946,80.0,220.0,0.0,0.067933,331.1083333333333,4.110833333333334,10.0
1632484780.0,235076283.0,37.817096,-122.452907,10.771369,0.997655,-0.06845,80.0,249.0,44.0,0.063182,1632484780.0,338090696.0,37.81266,-122.462671,7.367697,-0.156936,0.987609,37.0,0.0,0.0,0.254992,1632484780.0,338246396.0,37.827167,-122.462997,3.474042,0.449483,-0.893289,36.0,12.0,4.0,0.052951,1632484780.0,338398241.0,37.850549,-122.450148,7.360126,-0.86481,0.502099,36.0,12.0,5.0,0.071146,1632484780.0,366742520.0,37.839626,-122.46935,8.174657,-0.139379,0.990239,60.0,14.0,5.0,0.065238,1632484780.0,368124210.0,37.815407,-122.475556,9.926072,-0.489503,0.872001,36.0,14.0,4.0,0.200091,1632484780.0,368180460.0,37.81715,-122.454315,11.11412,0.998046,-0.062486,52.0,34.0,10.0,0.065311,1632484780.0,368196320.0,37.819821,-122.518086,9.06342,-0.996299,0.085955,52.0,0.0,0.0,0.059446,1632484780.0,538005994.0,37.807926,-122.516435,9.871132,-0.901372,-0.433046,80.0,220.0,0.0,0.06521,331.1111111111111,4.111111111111111,10.0
1632484781.0,235076283.0,37.817093,-122.452844,10.762897,0.997654,-0.068462,80.0,249.0,44.0,0.060548,1632484781.0,338090696.0,37.812694,-122.462678,7.387124,-0.159068,0.987268,37.0,0.0,0.0,0.244569,1632484781.0,338246396.0,37.827152,-122.462988,3.480621,0.447261,-0.894404,36.0,12.0,4.0,0.050787,1632484781.0,338398241.0,37.850566,-122.450185,7.364858,-0.864869,0.501997,36.0,12.0,5.0,0.068188,1632484781.0,366742520.0,37.839663,-122.469357,8.167773,-0.140045,0.990145,60.0,14.0,5.0,0.062489,1632484781.0,368124210.0,37.815447,-122.475584,9.931797,-0.485775,0.874084,36.0,14.0,4.0,0.191511,1632484781.0,368180460.0,37.817147,-122.45425,11.114753,0.998044,-0.062517,52.0,34.0,10.0,0.062591,1632484781.0,368196320.0,37.819824,-122.518139,9.059911,-0.996261,0.086399,52.0,0.0,0.0,0.056958,1632484781.0,538005994.0,37.807906,-122.516487,9.869628,-0.901321,-0.433153,80.0,220.0,0.0,0.062488,331.1138888888889,4.1113888888888885,10.0
1632484782.0,235076283.0,37.817089,-122.452781,10.755486,0.997655,-0.068438,80.0,249.0,44.0,0.057915,1632484782.0,338090696.0,37.812727,-122.462685,7.405401,-0.161142,0.986931,37.0,0.0,0.0,0.234116,1632484782.0,338246396.0,37.827138,-122.462979,3.487361,0.445005,-0.895528,36.0,12.0,4.0,0.04862,1632484782.0,338398241.0,37.850583,-122.450222,7.369186,-0.864907,0.501932,36.0,12.0,5.0,0.065229,1632484782.0,366742520.0,37.839701,-122.469364,8.160632,-0.140708,0.990051,60.0,14.0,5.0,0.059741,1632484782.0,368124210.0,37.815488,-122.475612,9.934516,-0.482057,0.87614,36.0,14.0,4.0,0.182934,1632484782.0,368180460.0,37.817143,-122.454185,11.115356,0.998043,-0.062539,52.0,34.0,10.0,0.059871,1632484782.0,368196320.0,37.819828,-122.518192,9.056434,-0.996224,0.086818,52.0,0.0,0.0,0.054472,1632484782.0,538005994.0,37.807886,-122.516539,9.868145,-0.901266,-0.433267,80.0,220.0,0.0,0.059766,331.1166666666667,4.111666666666666,10.0
1632484783.0,235076283.0,37.817086,-122.452718,10.749133,0.99766,-0.068376,80.0,249.0,44.0,0.055285,1632484783.0,338090696.0,37.812761,-122.462692,7.422526,-0.16316,0.9866,37.0,0.0,0.0,0.223635,1632484783.0,338246396.0,37.827124,-122.46297,3.494263,0.442715,-0.896663,36.0,12.0,4.0,0.046449,1632484783.0,338398241.0,37.8506,-122.45026,7.373108,-0.864923,0.501904,36.0,12.0,5.0,0.062268,1632484783.0,366742520.0,37.839738,-122.46937,8.153232,-0.141367,0.989957,60.0,14.0,5.0,0.056996,1632484783.0,368124210.0,37.815528,-122.47564,9.934226,-0.478346,0.878171,36.0,14.0,4.0,0.174361,1632484783.0,368180460.0,37.81714,-122.45412,11.11593,0.998042,-0.062552,52.0,34.0,10.0,0.05715,1632484783.0,368196320.0,37.819832,-122.518245,9.052989,-0.99619,0.087213,52.0,0.0,0.0,0.051986,1632484783.0,538005994.0,37.807867,-122.516591,9.866683,-0.901207,-0.433389,80.0,220.0,0.0,0.057045,331.11944444444447,4.111944444444444,10.0
1632484784.0,235076283.0,37.817082,-122.452655,10.74384,0.997666,-0.068277,80.0,249.0,44.0,0.052656,1632484784.0,338090696.0,37.812795,-122.462699,7.438497,-0.165124,0.986273,37.0,0.0,0.0,0.213128,1632484784.0,338246396.0,37.827109,-122.462961,3.50133,0.440391,-0.897806,36.0,12.0,4.0,0.044276,1632484784.0,338398241.0,37.850617,-122.450297,7.376625,-0.864918,0.501912,36.0,12.0,5.0,0.059305,1632484784.0,366742520.0,37.839775,-122.469377,8.145575,-0.142023,0.989863,60.0,14.0,5.0,0.054253,1632484784.0,368124210.0,37.815568,-122.475668,9.930925,-0.474638,0.880181,36.0,14.0,4.0,0.165795,1632484784.0,368180460.0,37.817137,-122.454055,11.116473,0.998042,-0.062554,52.0,34.0,10.0,0.05443,1632484784.0,368196320.0,37.819835,-122.518298,9.049574,-0.996157,0.087583,52.0,0.0,0.0,0.049502,1632484784.0,538005994.0,37.807847,-122.516643,9.865242,-0.901144,-0.433519,80.0,220.0,0.0,0.054324,331.1222222222222,4.112222222222222,10.0
1632484785.0,235076283.0,37.817079,-122.452592,10.739607,0.997676,-0.068141,80.0,249.0,44.0,0.050028,1632484785.0,338090696.0,37.812829,-122.462706,7.453311,-0.167034,0.985951,37.0,0.0,0.0,0.202595,1632484785.0,338246396.0,37.827095,-122.462952,3.508562,0.438034,-0.898958,36.0,12.0,4.0,0.042099,1632484785.0,338398241.0,37.850634,-122.450334,7.379738,-0.864892,0.501958,36.0,12.0,5.0,0.056341,1632484785.0,366742520.0,37.839813,-122.469384,8.13766,-0.142676,0.98977,60.0,14.0,5.0,0.051513,1632484785.0,368124210.0,37.815609,-122.475696,9.924612,-0.47093,0.88217,36.0,14.0,4.0,0.15724,1632484785.0,368180460.0,37.817134,-122.45399,11.116987,0.998042,-0.062548,52.0,34.0,10.0,0.051709,1632484785.0,368196320.0,37.819839,-122.518351,9.046191,-0.996127,0.087927,52.0,0.0,0.0,0.047018,1632484785.0,538005994.0,37.807827,-122.516695,9.863824,-0.901078,-0.433656,80.0,220.0,0.0,0.051604,331.125,4.1125,10.0
1632484786.0,235076283.0,37.817076,-122.45253,10.736434,0.997688,-0.067968,80.0,249.0,44.0,0.047401,1632484786.0,338090696.0,37.812863,-122.462714,7.466966,-0.168893,0.985634,37.0,0.0,0.0,0.192039,1632484786.0,338246396.0,37.82708,-122.462943,3.51596,0.435644,-0.900119,36.0,12.0,4.0,0.039918,1632484786.0,338398241.0,37.850651,-122.450372,7.382445,-0.864845,0.502039,36.0,12.0,5.0,0.053375,1632484786.0,366742520.0,37.83985,-122.469391,8.129486,-0.143325,0.989676,60.0,14.0,5.0,0.048775,1632484786.0,368124210.0,37.815649,-122.475723,9.915286,-0.467219,0.884141,36.0,14.0,4.0,0.148696,1632484786.0,368180460.0,37.81713,-122.453925,11.117472,0.998043,-0.062532,52.0,34.0,10.0,0.048988,1632484786.0,368196320.0,37.819843,-122.518403,9.042837,-0.996099,0.088248,52.0,0.0,0.0,0.044535,1632484786.0,538005994.0,37.807807,-122.516747,9.862427,-0.901009,-0.433801,80.0,220.0,0.0,0.048884,331.1277777777778,4.112777777777778,10.0
1632484787.0,235076283.0,37.817072,-122.452467,10.734321,0.997702,-0.067757,80.0,249.0,44.0,0.044775,1632484787.0,338090696.0,37.812897,-122.462721,7.479461,-0.170702,0.985323,37.0,0.0,0.0,0.181462,1632484787.0,338246396.0,37.827065,-122.462934,3.523525,0.433222,-0.901287,36.0,12.0,4.0,0.037734,1632484787.0,338398241.0,37.850669,-122.450409,7.384746,-0.864776,0.502158,36.0,12.0,5.0,0.050409,1632484787.0,366742520.0,37.839887,-122.469398,8.121054,-0.143972,0.989582,60.0,14.0,5.0,0.04604,1632484787.0,368124210.0,37.81569,-122.47575,9.902945,-0.463502,0.886096,36.0,14.0,4.0,0.140168,1632484787.0,368180460.0,37.817127,-122.45386,11.117926,0.998045,-0.062506,52.0,34.0,10.0,0.046267,1632484787.0,368196320.0,37.819846,-122.518456,9.039515,-0.996072,0.088543,52.0,0.0,0.0,0.042054,1632484787.0,538005994.0,37.807788,-122.516799,9.861051,-0.900935,-0.433953,80.0,220.0,0.0,0.046164,331.1305555555556,4.113055555555556,10.0
1632484788.0,235076283.0,37.817069,-122.452404,10.733268,0.997719,-0.067509,80.0,249.0,44.0,0.04215,1632484788.0,338090696.0,37.812931,-122.462728,7.490793,-0.17246,0.985016,37.0,0.0,0.0,0.170864,1632484788.0,338246396.0,37.827051,-122.462925,3.531258,0.430768,-0.902463,36.0,12.0,4.0,0.035547,1632484788.0,338398241.0,37.850686,-122.450447,7.386644,-0.864686,0.502313,36.0,12.0,5.0,0.047441,1632484788.0,366742520.0,37.839924,-122.469404,8.112364,-0.144615,0.989488,60.0,14.0,5.0,0.043307,1632484788.0,368124210.0,37.81573,-122.475777,9.887589,-0.459774,0.888036,36.0,14.0,4.0,0.131658,1632484788.0,368180460.0,37.817124,-122.453795,11.118351,0.998047,-0.062471,52.0,34.0,10.0,0.043546,1632484788.0,368196320.0,37.81985,-122.518509,9.036222,-0.996048,0.088813,52.0,0.0,0.0,0.039573,1632484788.0,538005994.0,37.807768,-122.516851,9.859697,-0.900858,-0.434114,80.0,220.0,0.0,0.043445,331.1333333333333,4.113333333333333,10.0
1632484789.0,235076283.0,37.817066,-122.452341,10.733276,0.997738,-0.067224,80.0,249.0,44.0,0.039524,1632484789.0,338090696.0,37.812965,-122.462736,7.50096,-0.174171,0.984715,37.0,0.0,0.0,0.160249,1632484789.0,338246396.0,37.827036,-122.462916,3.539161,0.428283,-0.903645,36.0,12.0,4.0,0.033356,1632484789.0,338398241.0,37.850703,-122.450484,7.388136,-0.864574,0.502505,36.0,12.0,5.0,0.044474,1632484789.0,366742520.0,37.839961,-122.469411,8.103416,-0.145256,0.989394,60.0,14.0,5.0,0.040577,1632484789.0,368124210.0,37.815771,-122.475804,9.869218,-0.456033,0.889963,36.0,14.0,4.0,0.123168,1632484789.0,368180460.0,37.817121,-122.45373,11.118746,0.99805,-0.062426,52.0,34.0,10.0,0.040825,1632484789.0,368196320.0,37.819854,-122.518562,9.032959,-0.996026,0.089058,52.0,0.0,0.0,0.037093,1632484789.0,538005994.0,37.807748,-122.516903,9.858365,-0.900777,-0.434281,80.0,220.0,0.0,0.040726,331.1361111111111,4.113611111111111,10.0
1632484790.0,235076283.0,37.817062,-122.452279,10.734345,0.99776,-0.066902,80.0,249.0,44.0,0.036899,1632484790.0,338090696.0,37.813,-122.462744,7.509961,-0.175834,0.98442,37.0,0.0,0.0,0.149617,1632484790.0,338246396.0,37.827021,-122.462907,3.547234,0.425766,-0.904833,36.0,12.0,4.0,0.031161,1632484790.0,338398241.0,37.85072,-122.450521,7.389224,-0.864442,0.502733,36.0,12.0,5.0,0.041505,1632484790.0,366742520.0,37.839998,-122.469418,8.09421,-0.145893,0.9893,60.0,14.0,5.0,0.03785,1632484790.0,368124210.0,37.815812,-122.47583,9.847831,-0.452275,0.891878,36.0,14.0,4.0,0.114701,1632484790.0,368180460.0,37.817118,-122.453665,11.119112,0.998053,-0.062372,52.0,34.0,10.0,0.038104,1632484790.0,368196320.0,37.819858,-122.518614,9.029727,-0.996007,0.089279,52.0,0.0,0.0,0.034614,1632484790.0,538005994.0,37.807728,-122.516955,9.857055,-0.900693,-0.434456,80.0,220.0,0.0,0.038008,331.1388888888889,4.113888888888889,10.0
1632484791.0,235076283.0,37.817059,-122.452216,10.736475,0.997784,-0.066543,80.0,249.0,44.0,0.034274,1632484791.0,338090696.0,37.813034,-122.462751,7.517794,-0.17745,0.98413,37.0,0.0,0.0,0.13897,1632484791.0,338246396.0,37.827006,-122.462898,3.555478,0.423219,-0.906027,36.0,12.0,4.0,0.028963,1632484791.0,338398241.0,37.850737,-122.450559,7.389908,-0.864288,0.502998,36.0,12.0,5.0,0.038536,1632484791.0,366742520.0,37.840035,-122.469425,8.084744,-0.146528,0.989207,60.0,14.0,5.0,0.035126,1632484791.0,368124210.0,37.815852,-122.475856,9.823429,-0.448497,0.893784,36.0,14.0,4.0,0.106259,1632484791.0,368180460.0,37.817114,-122.4536,11.119448,0.998057,-0.062309,52.0,34.0,10.0,0.035383,1632484791.0,368196320.0,37.819861,-122.518667,9.026523,-0.995989,0.089474,52.0,0.0,0.0,0.032136,1632484791.0,538005994.0,37.807708,-122.517007,9.855766,-0.900605,-0.434639,80.0,220.0,0.0,0.035291,331.14166666666665,4.114166666666667,10.0
1632484792.0,235076283.0,37.817056,-122.452153,10.739667,0.99781,-0.066147,80.0,249.0,44.0,0.031648,1632484792.0,338090696.0,37.813068,-122.462759,7.524457,-0.179021,0.983845,37.0,0.0,0.0,0.128311,1632484792.0,338246396.0,37.826991,-122.462889,3.563895,0.420642,-0.907227,36.0,12.0,4.0,0.026761,1632484792.0,338398241.0,37.850754,-122.450596,7.390187,-0.864112,0.503299,36.0,12.0,5.0,0.035568,1632484792.0,366742520.0,37.840072,-122.469432,8.075021,-0.14716,0.989113,60.0,14.0,5.0,0.032405,1632484792.0,368124210.0,37.815893,-122.475882,9.796013,-0.444695,0.895682,36.0,14.0,4.0,0.097845,1632484792.0,368180460.0,37.817111,-122.453535,11.119754,0.998061,-0.062236,52.0,34.0,10.0,0.032661,1632484792.0,368196320.0,37.819865,-122.51872,9.02335,-0.995974,0.089644,52.0,0.0,0.0,0.029659,1632484792.0,538005994.0,37.807688,-122.517059,9.854499,-0.900513,-0.43483,80.0,220.0,0.0,0.032573,331.14444444444445,4.114444444444445,10.0
1632484793.0,235076283.0,37.817052,-122.45209,10.743921,0.997838,-0.065714,80.0,249.0,44.0,0.029021,1632484793.0,338090696.0,37.813102,-122.462767,7.529949,-0.180548,0.983566,37.0,0.0,0.0,0.11764,1632484793.0,338246396.0,37.826976,-122.462881,3.572485,0.418035,-0.908431,36.0,12.0,4.0,0.024554,1632484793.0,338398241.0,37.850772,-122.450634,7.390063,-0.863915,0.503637,36.0,12.0,5.0,0.032599,1632484793.0,366742520.0,37.840109,-122.469439,8.065039,-0.147789,0.989019,60.0,14.0,5.0,0.029687,1632484793.0,368124210.0,37.815933,-122.475908,9.765583,-0.440864,0.897574,36.0,14.0,4.0,0.089462,1632484793.0,368180460.0,37.817108,-122.45347,11.12003,0.998067,-0.062153,52.0,34.0,10.0,0.02994,1632484793.0,368196320.0,37.819869,-122.518772,9.020205,-0.995961,0.08979,52.0,0.0,0.0,0.027183,1632484793.0,538005994.0,37.807669,-122.517111,9.853255,-0.900417,-0.435028,80.0,220.0,0.0,0.029857,331.14722222222224,4.114722222222222,10.0
1632484794.0,235076283.0,37.817049,-122.452028,10.749238,0.997869,-0.065245,80.0,249.0,44.0,0.026393,1632484794.0,338090696.0,37.813136,-122.462775,7.534268,-0.182031,0.983293,37.0,0.0,0.0,0.106959,1632484794.0,338246396.0,37.826961,-122.462872,3.581251,0.415398,-0.90964,36.0,12.0,4.0,0.022344,1632484794.0,338398241.0,37.850789,-122.450671,7.389536,-0.863697,0.504012,36.0,12.0,5.0,0.02963,1632484794.0,366742520.0,37.840146,-122.469446,8.054798,-0.148415,0.988925,60.0,14.0,5.0,0.026973,1632484794.0,368124210.0,37.815974,-122.475933,9.732142,-0.437002,0.899461,36.0,14.0,4.0,0.081112,1632484794.0,368180460.0,37.817105,-122.453405,11.120277,0.998072,-0.062061,52.0,34.0,10.0,0.027218,1632484794.0,368196320.0,37.819872,-122.518825,9.01709,-0.99595,0.08991,52.0,0.0,0.0,0.024708,1632484794.0,538005994.0,37.807649,-122.517163,9.852032,-0.900318,-0.435234,80.0,220.0,0.0,0.02714,331.15,4.115,10.0
1632484795.0,235076283.0,37.817046,-122.451965,10.755619,0.997902,-0.06474,80.0,249.0,44.0,0.023764,1632484795.0,338090696.0,37.813171,-122.462783,7.537413,-0.183471,0.983025,37.0,0.0,0.0,0.09627,1632484795.0,338246396.0,37.826946,-122.462863,3.590192,0.412733,-0.910852,36.0,12.0,4.0,0.020129,1632484795.0,338398241.0,37.850806,-122.450709,7.388606,-0.863457,0.504423,36.0,12.0,5.0,0.026662,1632484795.0,366742520.0,37.840183,-122.469453,8.044299,-0.149039,0.988831,60.0,14.0,5.0,0.024261,1632484795.0,368124210.0,37.816014,-122.475958,9.69569,-0.433104,0.901344,36.0,14.0,4.0,0.072798,1632484795.0,368180460.0,37.817102,-122.45334,11.120494,0.998079,-0.061959,52.0,34.0,10.0,0.024497,1632484795.0,368196320.0,37.819876,-122.518877,9.014005,-0.995941,0.090005,52.0,0.0,0.0,0.022233,1632484795.0,538005994.0,37.807629,-122.517215,9.850831,-0.900214,-0.435447,80.0,220.0,0.0,0.024424,331.15277777777777,4.115277777777778,10.0
1632484796.0,235076283.0,37.817043,-122.451902,10.763063,0.997937,-0.064198,80.0,249.0,44.0,0.021133,1632484796.0,338090696.0,37.813205,-122.462791,7.539383,-0.184868,0.982763,37.0,0.0,0.0,0.085575,1632484796.0,338246396.0,37.826931,-122.462854,3.59931,0.41004,-0.912068,36.0,12.0,4.0,0.01791,1632484796.0,338398241.0,37.850823,-122.450746,7.387274,-0.863195,0.504871,36.0,12.0,5.0,0.023695,1632484796.0,366742520.0,37.84022,-122.46946,8.033653,-0.149675,0.988735,60.0,14.0,5.0,0.021553,1632484796.0,368124210.0,37.816055,-122.475982,9.65623,-0.429165,0.903226,36.0,14.0,4.0,0.064522,1632484796.0,368180460.0,37.817098,-122.453275,11.120682,0.998086,-0.061848,52.0,34.0,10.0,0.021775,1632484796.0,368196320.0,37.81988,-122.51893,9.010948,-0.995935,0.090075,52.0,0.0,0.0,0.019759,1632484796.0,538005994.0,37.807609,-122.517267,9.849652,-0.900108,-0.435668,80.0,220.0,0.0,0.021709,331.1555555555556,4.115555555555556,10.0
