Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627208508.0,338390071.0,37.818993,-122.461827,7.792734,0.988962,-0.148171,36.0,9.0,3.0,0.075941,1627208508.0,366864140.0,37.833781,-122.456805,12.667936,0.996221,-0.086858,60.0,17.0,4.0,0.161397,1627208508.0,366976780.0,37.816029,-122.451521,8.097553,-0.988713,0.149822,60.0,21.0,7.0,0.082425,1627208508.0,367687050.0,37.847257,-122.461465,5.869546,0.89779,-0.440425,37.0,12.0,0.0,0.077706,1627208508.0,367743230.0,37.81858,-122.479004,3.711654,-0.636738,0.77108,37.0,0.0,0.0,0.064687,1627208508.0,367781480.0,37.827579,-122.441368,7.543632,0.992198,-0.124671,37.0,0.0,0.0,0.084097,1627208508.0,368002210.0,37.803999,-122.506612,2.509519,-0.906187,-0.422877,36.0,13.0,4.0,0.081058,1627208508.0,368052630.0,37.816649,-122.469699,10.92468,-0.997061,0.076615,60.0,42.0,10.0,0.085596,1627208508.0,368139550.0,37.841659,-122.446717,7.337858,0.777537,-0.628837,36.0,14.0,4.0,0.088513,329.6,8.56,10.0
1627208509.0,338390071.0,37.818988,-122.461782,7.788759,0.98878,-0.149378,36.0,9.0,3.0,0.073106,1627208509.0,366864140.0,37.833776,-122.456731,12.695847,0.996156,-0.087596,60.0,17.0,4.0,0.155571,1627208509.0,366976780.0,37.816034,-122.451568,8.095978,-0.988583,0.150675,60.0,21.0,7.0,0.079369,1627208509.0,367687050.0,37.847245,-122.461434,5.872921,0.898135,-0.43972,37.0,12.0,0.0,0.074859,1627208509.0,367743230.0,37.818594,-122.479018,3.720024,-0.637471,0.770474,37.0,0.0,0.0,0.062348,1627208509.0,367781480.0,37.827574,-122.441324,7.549574,0.992287,-0.123962,37.0,0.0,0.0,0.08102,1627208509.0,368002210.0,37.803994,-122.506625,2.508445,-0.906118,-0.423025,36.0,13.0,4.0,0.078048,1627208509.0,368052630.0,37.816653,-122.469763,10.909329,-0.997209,0.074655,60.0,42.0,10.0,0.082367,1627208509.0,368139550.0,37.841637,-122.446683,7.350733,0.777011,-0.629487,36.0,14.0,4.0,0.085296,329.60555555555555,8.559166666666666,10.0
1627208510.0,338390071.0,37.818983,-122.461737,7.784746,0.988605,-0.150535,36.0,9.0,3.0,0.070273,1627208510.0,366864140.0,37.833771,-122.456657,12.723468,0.996092,-0.088323,60.0,17.0,4.0,0.149731,1627208510.0,366976780.0,37.81604,-122.451614,8.094557,-0.988462,0.151471,60.0,21.0,7.0,0.076315,1627208510.0,367687050.0,37.847233,-122.461403,5.876455,0.898446,-0.439084,37.0,12.0,0.0,0.072009,1627208510.0,367743230.0,37.818607,-122.479032,3.728166,-0.638164,0.769901,37.0,0.0,0.0,0.060003,1627208510.0,367781480.0,37.82757,-122.44128,7.555637,0.992377,-0.123236,37.0,0.0,0.0,0.077942,1627208510.0,368002210.0,37.803989,-122.506639,2.507442,-0.906057,-0.423157,36.0,13.0,4.0,0.07504,1627208510.0,368052630.0,37.816656,-122.469826,10.893614,-0.99736,0.07262,60.0,42.0,10.0,0.079143,1627208510.0,368139550.0,37.841616,-122.44665,7.363525,0.776485,-0.630136,36.0,14.0,4.0,0.082075,329.6111111111111,8.558333333333334,10.0
1627208511.0,338390071.0,37.818977,-122.461692,7.780694,0.988435,-0.151642,36.0,9.0,3.0,0.067441,1627208511.0,366864140.0,37.833766,-122.456583,12.750801,0.996028,-0.089037,60.0,17.0,4.0,0.143879,1627208511.0,366976780.0,37.816046,-122.451661,8.093287,-0.988348,0.15221,60.0,21.0,7.0,0.073261,1627208511.0,367687050.0,37.847222,-122.461372,5.880147,0.898723,-0.438517,37.0,12.0,0.0,0.069157,1627208511.0,367743230.0,37.81862,-122.479046,3.736082,-0.638817,0.769359,37.0,0.0,0.0,0.057653,1627208511.0,367781480.0,37.827566,-122.441236,7.561822,0.992469,-0.122493,37.0,0.0,0.0,0.07486,1627208511.0,368002210.0,37.803984,-122.506652,2.506512,-0.906003,-0.423272,36.0,13.0,4.0,0.072033,1627208511.0,368052630.0,37.81666,-122.46989,10.877611,-0.997509,0.07054,60.0,42.0,10.0,0.075923,1627208511.0,368139550.0,37.841594,-122.446616,7.376236,0.77596,-0.630782,36.0,14.0,4.0,0.078848,329.6166666666667,8.5575,10.0
1627208512.0,338390071.0,37.818972,-122.461647,7.776601,0.988273,-0.1527,36.0,9.0,3.0,0.064612,1627208512.0,366864140.0,37.833761,-122.456508,12.777845,0.995965,-0.08974,60.0,17.0,4.0,0.138014,1627208512.0,366976780.0,37.816051,-122.451708,8.092168,-0.988243,0.152893,60.0,21.0,7.0,0.070208,1627208512.0,367687050.0,37.84721,-122.461341,5.883996,0.898965,-0.43802,37.0,12.0,0.0,0.066303,1627208512.0,367743230.0,37.818633,-122.47906,3.743769,-0.63943,0.768849,37.0,0.0,0.0,0.055297,1627208512.0,367781480.0,37.827561,-122.441192,7.568128,0.992563,-0.121733,37.0,0.0,0.0,0.071776,1627208512.0,368002210.0,37.803979,-122.506665,2.505653,-0.905957,-0.423371,36.0,13.0,4.0,0.069027,1627208512.0,368052630.0,37.816664,-122.469954,10.861611,-0.997649,0.068533,60.0,42.0,10.0,0.072707,1627208512.0,368139550.0,37.841573,-122.446583,7.388866,0.775435,-0.631428,36.0,14.0,4.0,0.075617,329.6222222222222,8.556666666666667,10.0
1627208513.0,338390071.0,37.818966,-122.461602,7.772465,0.988116,-0.153707,36.0,9.0,3.0,0.061783,1627208513.0,366864140.0,37.833755,-122.456434,12.8046,0.995903,-0.09043,60.0,17.0,4.0,0.132137,1627208513.0,366976780.0,37.816057,-122.451755,8.091199,-0.988146,0.153518,60.0,21.0,7.0,0.067155,1627208513.0,367687050.0,37.847198,-122.46131,5.888001,0.899174,-0.437592,37.0,12.0,0.0,0.063448,1627208513.0,367743230.0,37.818647,-122.479074,3.751228,-0.640004,0.768371,37.0,0.0,0.0,0.052936,1627208513.0,367781480.0,37.827557,-122.441148,7.574557,0.992658,-0.120956,37.0,0.0,0.0,0.06869,1627208513.0,368002210.0,37.803974,-122.506678,2.504867,-0.905918,-0.423453,36.0,13.0,4.0,0.066022,1627208513.0,368052630.0,37.816667,-122.470017,10.845679,-0.997778,0.066629,60.0,42.0,10.0,0.069496,1627208513.0,368139550.0,37.841551,-122.446549,7.401413,0.77491,-0.632071,36.0,14.0,4.0,0.07238,329.6277777777778,8.555833333333332,10.0
1627208514.0,338390071.0,37.818961,-122.461557,7.768287,0.987967,-0.154665,36.0,9.0,3.0,0.058957,1627208514.0,366864140.0,37.83375,-122.456359,12.831065,0.995841,-0.091109,60.0,17.0,4.0,0.126248,1627208514.0,366976780.0,37.816063,-122.451802,8.090379,-0.988057,0.154087,60.0,21.0,7.0,0.064103,1627208514.0,367687050.0,37.847186,-122.461279,5.892162,0.899349,-0.437232,37.0,12.0,0.0,0.060589,1627208514.0,367743230.0,37.81866,-122.479088,3.758459,-0.64054,0.767925,37.0,0.0,0.0,0.05057,1627208514.0,367781480.0,37.827553,-122.441104,7.581107,0.992754,-0.120162,37.0,0.0,0.0,0.065601,1627208514.0,368002210.0,37.803969,-122.506692,2.504152,-0.905887,-0.423519,36.0,13.0,4.0,0.063018,1627208514.0,368052630.0,37.81667,-122.47008,10.829809,-0.997896,0.064828,60.0,42.0,10.0,0.066289,1627208514.0,368139550.0,37.84153,-122.446516,7.413879,0.774386,-0.632714,36.0,14.0,4.0,0.069139,329.6333333333333,8.555,10.0
1627208515.0,338390071.0,37.818955,-122.461512,7.764064,0.987824,-0.155574,36.0,9.0,3.0,0.056132,1627208515.0,366864140.0,37.833744,-122.456284,12.85724,0.99578,-0.091776,60.0,17.0,4.0,0.120347,1627208515.0,366976780.0,37.816069,-122.451849,8.089707,-0.987977,0.154599,60.0,21.0,7.0,0.061051,1627208515.0,367687050.0,37.847174,-122.461248,5.896478,0.899489,-0.436942,37.0,12.0,0.0,0.057729,1627208515.0,367743230.0,37.818673,-122.479102,3.765461,-0.641037,0.76751,37.0,0.0,0.0,0.048199,1627208515.0,367781480.0,37.827549,-122.44106,7.58778,0.992852,-0.119352,37.0,0.0,0.0,0.062508,1627208515.0,368002210.0,37.803964,-122.506705,2.503509,-0.905864,-0.423569,36.0,13.0,4.0,0.060016,1627208515.0,368052630.0,37.816674,-122.470144,10.813994,-0.998005,0.063132,60.0,42.0,10.0,0.063087,1627208515.0,368139550.0,37.841508,-122.446482,7.426264,0.773862,-0.633354,36.0,14.0,4.0,0.065893,329.6388888888889,8.554166666666667,10.0
1627208516.0,338390071.0,37.81895,-122.461467,7.759795,0.987689,-0.156432,36.0,9.0,3.0,0.053309,1627208516.0,366864140.0,37.833739,-122.456209,12.883126,0.995719,-0.092432,60.0,17.0,4.0,0.114434,1627208516.0,366976780.0,37.816074,-122.451895,8.089183,-0.987906,0.155054,60.0,21.0,7.0,0.058,1627208516.0,367687050.0,37.847162,-122.461217,5.900949,0.899597,-0.436721,37.0,12.0,0.0,0.054867,1627208516.0,367743230.0,37.818687,-122.479116,3.772233,-0.641497,0.767126,37.0,0.0,0.0,0.045823,1627208516.0,367781480.0,37.827545,-122.441016,7.594576,0.992951,-0.118525,37.0,0.0,0.0,0.059413,1627208516.0,368002210.0,37.803959,-122.506718,2.502938,-0.905848,-0.423602,36.0,13.0,4.0,0.057014,1627208516.0,368052630.0,37.816677,-122.470207,10.798229,-0.998105,0.06154,60.0,42.0,10.0,0.05989,1627208516.0,368139550.0,37.841486,-122.446448,7.438567,0.773338,-0.633994,36.0,14.0,4.0,0.062642,329.64444444444445,8.553333333333333,10.0
1627208517.0,338390071.0,37.818944,-122.461422,7.75548,0.98756,-0.15724,36.0,9.0,3.0,0.050487,1627208517.0,366864140.0,37.833734,-122.456134,12.908721,0.995659,-0.093076,60.0,17.0,4.0,0.108509,1627208517.0,366976780.0,37.81608,-122.451942,8.088805,-0.987844,0.155452,60.0,21.0,7.0,0.054948,1627208517.0,367687050.0,37.84715,-122.461186,5.905574,0.899671,-0.436569,37.0,12.0,0.0,0.052002,1627208517.0,367743230.0,37.8187,-122.47913,3.778775,-0.641919,0.766772,37.0,0.0,0.0,0.043442,1627208517.0,367781480.0,37.82754,-122.440972,7.601495,0.993051,-0.117681,37.0,0.0,0.0,0.056316,1627208517.0,368002210.0,37.803954,-122.506732,2.50244,-0.905841,-0.423619,36.0,13.0,4.0,0.054012,1627208517.0,368052630.0,37.81668,-122.47027,10.782508,-0.998195,0.060054,60.0,42.0,10.0,0.056697,1627208517.0,368139550.0,37.841464,-122.446415,7.450788,0.772815,-0.634631,36.0,14.0,4.0,0.059386,329.65,8.5525,10.0
1627208518.0,338390071.0,37.818938,-122.461377,7.751117,0.987439,-0.157998,36.0,9.0,3.0,0.047667,1627208518.0,366864140.0,37.833728,-122.456059,12.934025,0.9956,-0.09371,60.0,17.0,4.0,0.102573,1627208518.0,366976780.0,37.816086,-122.451989,8.088574,-0.98779,0.155792,60.0,21.0,7.0,0.051897,1627208518.0,367687050.0,37.847138,-122.461155,5.910353,0.899711,-0.436485,37.0,12.0,0.0,0.049135,1627208518.0,367743230.0,37.818714,-122.479145,3.785088,-0.642304,0.76645,37.0,0.0,0.0,0.041057,1627208518.0,367781480.0,37.827536,-122.440927,7.608538,0.993153,-0.116821,37.0,0.0,0.0,0.053215,1627208518.0,368002210.0,37.803949,-122.506745,2.502013,-0.90584,-0.423619,36.0,13.0,4.0,0.051011,1627208518.0,368052630.0,37.816683,-122.470333,10.766826,-0.998277,0.058673,60.0,42.0,10.0,0.053508,1627208518.0,368139550.0,37.841443,-122.446381,7.462928,0.772292,-0.635268,36.0,14.0,4.0,0.056125,329.6555555555556,8.551666666666666,10.0
1627208519.0,338390071.0,37.818933,-122.461333,7.746706,0.987326,-0.158707,36.0,9.0,3.0,0.044849,1627208519.0,366864140.0,37.833722,-122.455983,12.959039,0.995541,-0.094332,60.0,17.0,4.0,0.096624,1627208519.0,366976780.0,37.816092,-122.452036,8.088488,-0.987745,0.156076,60.0,21.0,7.0,0.048846,1627208519.0,367687050.0,37.847126,-122.461123,5.915286,0.899719,-0.43647,37.0,12.0,0.0,0.046265,1627208519.0,367743230.0,37.818727,-122.479159,3.79117,-0.642652,0.766158,37.0,0.0,0.0,0.038668,1627208519.0,367781480.0,37.827532,-122.440883,7.615705,0.993256,-0.115944,37.0,0.0,0.0,0.050111,1627208519.0,368002210.0,37.803945,-122.506758,2.501658,-0.905848,-0.423603,36.0,13.0,4.0,0.048011,1627208519.0,368052630.0,37.816686,-122.470396,10.751178,-0.998351,0.057398,60.0,42.0,10.0,0.050324,1627208519.0,368139550.0,37.841421,-122.446347,7.474986,0.771769,-0.635903,36.0,14.0,4.0,0.05286,329.6611111111111,8.550833333333333,10.0
1627208520.0,338390071.0,37.818927,-122.461288,7.742246,0.98722,-0.159365,36.0,9.0,3.0,0.042033,1627208520.0,366864140.0,37.833717,-122.455908,12.983762,0.995483,-0.094943,60.0,17.0,4.0,0.090665,1627208520.0,366976780.0,37.816098,-122.452083,8.088548,-0.987709,0.156303,60.0,21.0,7.0,0.045796,1627208520.0,367687050.0,37.847114,-122.461092,5.920373,0.899693,-0.436523,37.0,12.0,0.0,0.043394,1627208520.0,367743230.0,37.81874,-122.479173,3.797022,-0.642963,0.765897,37.0,0.0,0.0,0.036275,1627208520.0,367781480.0,37.827528,-122.440839,7.622996,0.99336,-0.115051,37.0,0.0,0.0,0.047004,1627208520.0,368002210.0,37.80394,-122.506771,2.501374,-0.905863,-0.42357,36.0,13.0,4.0,0.045011,1627208520.0,368052630.0,37.816689,-122.470459,10.735559,-0.998418,0.05623,60.0,42.0,10.0,0.047145,1627208520.0,368139550.0,37.841399,-122.446313,7.486962,0.771247,-0.636537,36.0,14.0,4.0,0.04959,329.6666666666667,8.55,10.0
1627208521.0,338390071.0,37.818921,-122.461243,7.737735,0.987121,-0.159973,36.0,9.0,3.0,0.039218,1627208521.0,366864140.0,37.833711,-122.455832,13.008193,0.995425,-0.095543,60.0,17.0,4.0,0.084694,1627208521.0,366976780.0,37.816104,-122.452129,8.088753,-0.987682,0.156472,60.0,21.0,7.0,0.042745,1627208521.0,367687050.0,37.847102,-122.461061,5.925614,0.899634,-0.436645,37.0,12.0,0.0,0.040519,1627208521.0,367743230.0,37.818754,-122.479188,3.802643,-0.643238,0.765666,37.0,0.0,0.0,0.033878,1627208521.0,367781480.0,37.827524,-122.440794,7.630411,0.993464,-0.114142,37.0,0.0,0.0,0.043894,1627208521.0,368002210.0,37.803935,-122.506785,2.501163,-0.905886,-0.423521,36.0,13.0,4.0,0.042012,1627208521.0,368052630.0,37.816691,-122.470522,10.719966,-0.998477,0.055169,60.0,42.0,10.0,0.04397,1627208521.0,368139550.0,37.841377,-122.446279,7.498857,0.770724,-0.637169,36.0,14.0,4.0,0.046315,329.6722222222222,8.549166666666666,10.0
1627208522.0,338390071.0,37.818916,-122.461198,7.733174,0.987031,-0.160531,36.0,9.0,3.0,0.036405,1627208522.0,366864140.0,37.833705,-122.455756,13.032333,0.995369,-0.096132,60.0,17.0,4.0,0.078713,1627208522.0,366976780.0,37.816109,-122.452176,8.089103,-0.987664,0.156585,60.0,21.0,7.0,0.039694,1627208522.0,367687050.0,37.84709,-122.46103,5.931009,0.899542,-0.436834,37.0,12.0,0.0,0.037642,1627208522.0,367743230.0,37.818767,-122.479202,3.808033,-0.643477,0.765465,37.0,0.0,0.0,0.031477,1627208522.0,367781480.0,37.82752,-122.44075,7.637952,0.99357,-0.113217,37.0,0.0,0.0,0.040781,1627208522.0,368002210.0,37.80393,-122.506798,2.501024,-0.905917,-0.423456,36.0,13.0,4.0,0.039013,1627208522.0,368052630.0,37.816694,-122.470584,10.704394,-0.998529,0.054215,60.0,42.0,10.0,0.0408,1627208522.0,368139550.0,37.841354,-122.446246,7.51067,0.770202,-0.6378,36.0,14.0,4.0,0.043036,329.6777777777778,8.548333333333334,10.0
1627208523.0,338390071.0,37.81891,-122.461154,7.728561,0.986948,-0.161038,36.0,9.0,3.0,0.033594,1627208523.0,366864140.0,37.833699,-122.45568,13.056181,0.995313,-0.096711,60.0,17.0,4.0,0.07272,1627208523.0,366976780.0,37.816115,-122.452223,8.089598,-0.987656,0.15664,60.0,21.0,7.0,0.036643,1627208523.0,367687050.0,37.847078,-122.460999,5.936559,0.899417,-0.437091,37.0,12.0,0.0,0.034763,1627208523.0,367743230.0,37.818781,-122.479216,3.813192,-0.64368,0.765294,37.0,0.0,0.0,0.029072,1627208523.0,367781480.0,37.827516,-122.440706,7.645618,0.993677,-0.112275,37.0,0.0,0.0,0.037665,1627208523.0,368002210.0,37.803925,-122.506811,2.500957,-0.905955,-0.423374,36.0,13.0,4.0,0.036014,1627208523.0,368052630.0,37.816697,-122.470647,10.688841,-0.998575,0.05337,60.0,42.0,10.0,0.037634,1627208523.0,368139550.0,37.841332,-122.446212,7.522402,0.76968,-0.63843,36.0,14.0,4.0,0.039752,329.68333333333334,8.5475,10.0
1627208524.0,338390071.0,37.818904,-122.461109,7.723896,0.986873,-0.161495,36.0,9.0,3.0,0.030784,1627208524.0,366864140.0,37.833694,-122.455604,13.079737,0.995257,-0.097279,60.0,17.0,4.0,0.066717,1627208524.0,366976780.0,37.816121,-122.45227,8.090237,-0.987656,0.156639,60.0,21.0,7.0,0.033592,1627208524.0,367687050.0,37.847066,-122.460967,5.942263,0.899259,-0.437416,37.0,12.0,0.0,0.031881,1627208524.0,367743230.0,37.818794,-122.479231,3.81812,-0.643848,0.765154,37.0,0.0,0.0,0.026664,1627208524.0,367781480.0,37.827512,-122.440661,7.65341,0.993785,-0.111318,37.0,0.0,0.0,0.034545,1627208524.0,368002210.0,37.80392,-122.506824,2.500961,-0.906001,-0.423275,36.0,13.0,4.0,0.033014,1627208524.0,368052630.0,37.816699,-122.470709,10.673303,-0.998614,0.052634,60.0,42.0,10.0,0.034473,1627208524.0,368139550.0,37.84131,-122.446178,7.534052,0.769158,-0.639059,36.0,14.0,4.0,0.036463,329.68888888888887,8.546666666666667,10.0
1627208525.0,338390071.0,37.818898,-122.461064,7.719179,0.986807,-0.161902,36.0,9.0,3.0,0.027977,1627208525.0,366864140.0,37.833688,-122.455528,13.103001,0.995203,-0.097836,60.0,17.0,4.0,0.060702,1627208525.0,366976780.0,37.816127,-122.452317,8.09102,-0.987665,0.15658,60.0,21.0,7.0,0.030541,1627208525.0,367687050.0,37.847054,-122.460936,5.948123,0.899069,-0.437808,37.0,12.0,0.0,0.028997,1627208525.0,367743230.0,37.818808,-122.479245,3.822817,-0.64398,0.765043,37.0,0.0,0.0,0.024253,1627208525.0,367781480.0,37.827508,-122.440616,7.661327,0.993893,-0.110344,37.0,0.0,0.0,0.031422,1627208525.0,368002210.0,37.803915,-122.506838,2.501038,-0.906055,-0.42316,36.0,13.0,4.0,0.030015,1627208525.0,368052630.0,37.816702,-122.470772,10.657778,-0.998647,0.052006,60.0,42.0,10.0,0.031316,1627208525.0,368139550.0,37.841288,-122.446144,7.54562,0.768636,-0.639686,36.0,14.0,4.0,0.03317,329.69444444444446,8.545833333333333,10.0
1627208526.0,338390071.0,37.818892,-122.46102,7.714408,0.986748,-0.162259,36.0,9.0,3.0,0.025171,1627208526.0,366864140.0,37.833682,-122.455452,13.125973,0.995149,-0.098383,60.0,17.0,4.0,0.054677,1627208526.0,366976780.0,37.816133,-122.452363,8.091949,-0.987684,0.156465,60.0,21.0,7.0,0.027489,1627208526.0,367687050.0,37.847042,-122.460905,5.954139,0.898845,-0.438267,37.0,12.0,0.0,0.02611,1627208526.0,367743230.0,37.818821,-122.479259,3.827282,-0.644076,0.764961,37.0,0.0,0.0,0.021838,1627208526.0,367781480.0,37.827504,-122.440572,7.669372,0.994003,-0.109355,37.0,0.0,0.0,0.028296,1627208526.0,368002210.0,37.80391,-122.506851,2.501187,-0.906116,-0.423029,36.0,13.0,4.0,0.027016,1627208526.0,368052630.0,37.816705,-122.470834,10.642263,-0.998674,0.051489,60.0,42.0,10.0,0.028164,1627208526.0,368139550.0,37.841266,-122.44611,7.557107,0.768115,-0.640312,36.0,14.0,4.0,0.029873,329.7,8.545,10.0
1627208527.0,338390071.0,37.818887,-122.460975,7.709584,0.986698,-0.162564,36.0,9.0,3.0,0.022367,1627208527.0,366864140.0,37.833676,-122.455375,13.148652,0.995095,-0.09892,60.0,17.0,4.0,0.048642,1627208527.0,366976780.0,37.816139,-122.45241,8.093022,-0.987711,0.156292,60.0,21.0,7.0,0.024437,1627208527.0,367687050.0,37.84703,-122.460873,5.960311,0.898589,-0.438792,37.0,12.0,0.0,0.02322,1627208527.0,367743230.0,37.818835,-122.479274,3.831516,-0.644138,0.76491,37.0,0.0,0.0,0.019421,1627208527.0,367781480.0,37.8275,-122.440527,7.677543,0.994113,-0.10835,37.0,0.0,0.0,0.025166,1627208527.0,368002210.0,37.803905,-122.506864,2.501407,-0.906185,-0.422881,36.0,13.0,4.0,0.024017,1627208527.0,368052630.0,37.816707,-122.470896,10.626757,-0.998695,0.051081,60.0,42.0,10.0,0.025016,1627208527.0,368139550.0,37.841243,-122.446076,7.568512,0.767593,-0.640937,36.0,14.0,4.0,0.026571,329.7055555555556,8.544166666666666,10.0
1627208528.0,338390071.0,37.818881,-122.460931,7.704706,0.986656,-0.162819,36.0,9.0,3.0,0.019564,1627208528.0,366864140.0,37.83367,-122.455298,13.171038,0.995043,-0.099446,60.0,17.0,4.0,0.042597,1627208528.0,366976780.0,37.816145,-122.452457,8.09424,-0.987747,0.156063,60.0,21.0,7.0,0.021385,1627208528.0,367687050.0,37.847018,-122.460842,5.966641,0.898299,-0.439384,37.0,12.0,0.0,0.020327,1627208528.0,367743230.0,37.818848,-122.479288,3.835518,-0.644164,0.764887,37.0,0.0,0.0,0.017001,1627208528.0,367781480.0,37.827496,-122.440483,7.685841,0.994223,-0.10733,37.0,0.0,0.0,0.022033,1627208528.0,368002210.0,37.8039,-122.506878,2.5017,-0.906262,-0.422717,36.0,13.0,4.0,0.021017,1627208528.0,368052630.0,37.81671,-122.470959,10.611259,-0.99871,0.050784,60.0,42.0,10.0,0.021873,1627208528.0,368139550.0,37.841221,-122.446042,7.579836,0.767072,-0.641561,36.0,14.0,4.0,0.023264,329.7111111111111,8.543333333333333,10.0
1627208529.0,338390071.0,37.818875,-122.460886,7.699773,0.986622,-0.163024,36.0,9.0,3.0,0.016764,1627208529.0,366864140.0,37.833664,-122.455222,13.193131,0.994991,-0.099963,60.0,17.0,4.0,0.036541,1627208529.0,366976780.0,37.81615,-122.452504,8.095604,-0.987792,0.155776,60.0,21.0,7.0,0.018332,1627208529.0,367687050.0,37.847006,-122.46081,5.973129,0.897977,-0.440042,37.0,12.0,0.0,0.017432,1627208529.0,367743230.0,37.818862,-122.479303,3.839289,-0.644155,0.764895,37.0,0.0,0.0,0.014579,1627208529.0,367781480.0,37.827493,-122.440438,7.694267,0.994335,-0.106294,37.0,0.0,0.0,0.018897,1627208529.0,368002210.0,37.803896,-122.506891,2.502065,-0.906346,-0.422536,36.0,13.0,4.0,0.018016,1627208529.0,368052630.0,37.816712,-122.471021,10.595766,-0.998719,0.050598,60.0,42.0,10.0,0.018735,1627208529.0,368139550.0,37.841198,-122.446008,7.591078,0.76655,-0.642184,36.0,14.0,4.0,0.019954,329.71666666666664,8.5425,10.0
1627208530.0,338390071.0,37.818869,-122.460842,7.694786,0.986597,-0.163177,36.0,9.0,3.0,0.013965,1627208530.0,366864140.0,37.833658,-122.455145,13.214931,0.99494,-0.100469,60.0,17.0,4.0,0.030475,1627208530.0,366976780.0,37.816156,-122.452551,8.097113,-0.987846,0.155433,60.0,21.0,7.0,0.015278,1627208530.0,367687050.0,37.846994,-122.460779,5.979777,0.897622,-0.440766,37.0,12.0,0.0,0.014534,1627208530.0,367743230.0,37.818876,-122.479317,3.842828,-0.644112,0.764931,37.0,0.0,0.0,0.012154,1627208530.0,367781480.0,37.827489,-122.440393,7.702821,0.994447,-0.105242,37.0,0.0,0.0,0.015757,1627208530.0,368002210.0,37.803891,-122.506904,2.502501,-0.906438,-0.422339,36.0,13.0,4.0,0.015015,1627208530.0,368052630.0,37.816715,-122.471083,10.580279,-0.998723,0.050524,60.0,42.0,10.0,0.015601,1627208530.0,368139550.0,37.841176,-122.445974,7.602238,0.766029,-0.642806,36.0,14.0,4.0,0.016639,329.72222222222223,8.541666666666666,10.0
1627208531.0,338390071.0,37.818863,-122.460797,7.689745,0.98658,-0.16328,36.0,9.0,3.0,0.011169,1627208531.0,366864140.0,37.833651,-122.455068,13.236438,0.99489,-0.100965,60.0,17.0,4.0,0.024399,1627208531.0,366976780.0,37.816162,-122.452597,8.098769,-0.987909,0.155033,60.0,21.0,7.0,0.012224,1627208531.0,367687050.0,37.846982,-122.460748,5.986584,0.897234,-0.441555,37.0,12.0,0.0,0.011633,1627208531.0,367743230.0,37.818889,-122.479332,3.846135,-0.644034,0.764997,37.0,0.0,0.0,0.009727,1627208531.0,367781480.0,37.827485,-122.440348,7.711503,0.994559,-0.104175,37.0,0.0,0.0,0.012613,1627208531.0,368002210.0,37.803886,-122.506917,2.50301,-0.906537,-0.422125,36.0,13.0,4.0,0.012014,1627208531.0,368052630.0,37.816717,-122.471144,10.564797,-0.998721,0.050562,60.0,42.0,10.0,0.012471,1627208531.0,368139550.0,37.841153,-122.445939,7.613317,0.765508,-0.643427,36.0,14.0,4.0,0.013319,329.72777777777776,8.540833333333333,10.0
1627208532.0,338390071.0,37.818858,-122.460753,7.684648,0.986571,-0.163331,36.0,9.0,3.0,0.008374,1627208532.0,366864140.0,37.833645,-122.454991,13.257651,0.99484,-0.101452,60.0,17.0,4.0,0.018314,1627208532.0,366976780.0,37.816168,-122.452644,8.100571,-0.987981,0.154576,60.0,21.0,7.0,0.009169,1627208532.0,367687050.0,37.846969,-122.460716,5.993553,0.896813,-0.442409,37.0,12.0,0.0,0.008729,1627208532.0,367743230.0,37.818903,-122.479346,3.849212,-0.643921,0.765092,37.0,0.0,0.0,0.007298,1627208532.0,367781480.0,37.827481,-122.440303,7.720314,0.994672,-0.103093,37.0,0.0,0.0,0.009465,1627208532.0,368002210.0,37.803881,-122.506931,2.503591,-0.906644,-0.421895,36.0,13.0,4.0,0.009012,1627208532.0,368052630.0,37.81672,-122.471206,10.549321,-0.998713,0.050712,60.0,42.0,10.0,0.009347,1627208532.0,368139550.0,37.84113,-122.445905,7.624314,0.764987,-0.644046,36.0,14.0,4.0,0.009996,329.7333333333333,8.54,10.0
