Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619964210.0,338087783.0,37.807705,-122.440578,7.126992,-0.987237,-0.159259,37.0,0.0,0.0,0.121775,1619964210.0,338087784.0,37.8074,-122.442893,3.131988,-0.987558,-0.157255,37.0,0.0,0.0,0.151648,1619964210.0,338124707.0,37.826935,-122.463913,7.508266,0.425325,0.905041,37.0,11.0,3.0,0.264842,1619964210.0,338241469.0,37.810228,-122.442053,8.607718,0.999898,0.014263,37.0,0.0,0.0,0.17901,1619964210.0,338244579.0,37.809585,-122.444257,10.77305,0.994572,0.104051,37.0,9.0,4.0,0.166143,1619964210.0,338364775.0,37.83831,-122.462817,10.718253,-0.472928,-0.881101,37.0,19.0,9.0,0.143862,1619964210.0,338399214.0,37.807505,-122.441939,4.035806,-0.98493,-0.172953,37.0,7.0,2.0,0.207356,1619964210.0,366864850.0,37.817674,-122.478497,4.097426,-0.543721,0.839266,60.0,19.0,10.0,0.129815,1619964210.0,368073390.0,37.834364,-122.454969,7.732361,0.554303,0.832315,36.0,13.0,4.0,0.133752,68.75,3.0,8.175
1619964211.0,338087783.0,37.8077,-122.440619,7.021214,-0.987411,-0.158176,37.0,0.0,0.0,0.116938,1619964211.0,338087784.0,37.807398,-122.442911,3.155193,-0.986691,-0.162605,37.0,0.0,0.0,0.147693,1619964211.0,338124707.0,37.826967,-122.463894,7.502604,0.424778,0.905297,37.0,11.0,3.0,0.256342,1619964211.0,338241469.0,37.810229,-122.442003,8.573593,0.999947,0.010285,37.0,0.0,0.0,0.17315,1619964211.0,338244579.0,37.80959,-122.444195,10.804481,0.994791,0.101936,37.0,9.0,4.0,0.161176,1619964211.0,338364775.0,37.838266,-122.462847,10.722747,-0.473654,-0.880711,37.0,19.0,9.0,0.139552,1619964211.0,338399214.0,37.807502,-122.441962,4.004753,-0.984644,-0.174576,37.0,7.0,2.0,0.200336,1619964211.0,366864850.0,37.81769,-122.47851,4.156506,-0.511231,0.859444,60.0,19.0,10.0,0.126897,1619964211.0,368073390.0,37.834394,-122.454944,7.726482,0.552655,0.83341,36.0,13.0,4.0,0.129547,68.76388888888889,3.0,8.175277777777778
1619964212.0,338087783.0,37.807695,-122.44066,6.905853,-0.98754,-0.157366,37.0,0.0,0.0,0.112171,1619964212.0,338087784.0,37.807396,-122.442929,3.179309,-0.98578,-0.168039,37.0,0.0,0.0,0.143709,1619964212.0,338124707.0,37.826998,-122.463875,7.49499,0.424238,0.905551,37.0,11.0,3.0,0.247849,1619964212.0,338241469.0,37.810229,-122.441953,8.538803,0.999981,0.006178,37.0,0.0,0.0,0.167312,1619964212.0,338244579.0,37.809596,-122.444132,10.833655,0.995007,0.099804,37.0,9.0,4.0,0.156194,1619964212.0,338364775.0,37.838222,-122.462877,10.727408,-0.474363,-0.880329,37.0,19.0,9.0,0.13524,1619964212.0,338399214.0,37.807499,-122.441985,3.97419,-0.984345,-0.176253,37.0,7.0,2.0,0.193371,1619964212.0,366864850.0,37.817707,-122.478522,4.218918,-0.479119,0.87775,60.0,19.0,10.0,0.123913,1619964212.0,368073390.0,37.834424,-122.454919,7.719799,0.551007,0.8345,36.0,13.0,4.0,0.125347,68.77777777777777,3.0,8.175555555555556
1619964213.0,338087783.0,37.80769,-122.4407,6.782843,-0.987631,-0.156793,37.0,0.0,0.0,0.107483,1619964213.0,338087784.0,37.807393,-122.442947,3.204342,-0.984825,-0.173551,37.0,0.0,0.0,0.139696,1619964213.0,338124707.0,37.82703,-122.463857,7.485423,0.423703,0.905801,37.0,11.0,3.0,0.239367,1619964213.0,338241469.0,37.81023,-122.441903,8.503359,0.999998,0.001939,37.0,0.0,0.0,0.161498,1619964213.0,338244579.0,37.809601,-122.444069,10.860572,0.99522,0.097655,37.0,9.0,4.0,0.151199,1619964213.0,338364775.0,37.838179,-122.462906,10.732236,-0.475055,-0.879956,37.0,19.0,9.0,0.130925,1619964213.0,338399214.0,37.807495,-122.442008,3.944116,-0.984033,-0.177984,37.0,7.0,2.0,0.18646,1619964213.0,366864850.0,37.817724,-122.478534,4.283614,-0.447599,0.894234,60.0,19.0,10.0,0.120862,1619964213.0,368073390.0,37.834454,-122.454894,7.712313,0.549359,0.835587,36.0,13.0,4.0,0.121153,68.79166666666667,3.0,8.175833333333333
1619964214.0,338087783.0,37.807685,-122.440739,6.659933,-0.987712,-0.156283,37.0,0.0,0.0,0.102878,1619964214.0,338087784.0,37.807391,-122.442966,3.230299,-0.983825,-0.179134,37.0,0.0,0.0,0.135651,1619964214.0,338124707.0,37.827061,-122.463838,7.473904,0.423174,0.906049,37.0,11.0,3.0,0.230896,1619964214.0,338241469.0,37.81023,-122.441853,8.467274,0.999997,-0.002435,37.0,0.0,0.0,0.155708,1619964214.0,338244579.0,37.809605,-122.444005,10.885234,0.995431,0.095487,37.0,9.0,4.0,0.14619,1619964214.0,338364775.0,37.838135,-122.462936,10.73723,-0.47573,-0.879591,37.0,19.0,9.0,0.126607,1619964214.0,338399214.0,37.807492,-122.442031,3.914533,-0.983709,-0.179771,37.0,7.0,2.0,0.179602,1619964214.0,366864850.0,37.817741,-122.478546,4.35022,-0.416728,0.909031,60.0,19.0,10.0,0.117745,1619964214.0,368073390.0,37.834483,-122.454869,7.704024,0.547709,0.836669,36.0,13.0,4.0,0.116965,68.80555555555556,3.0,8.176111111111112
1619964215.0,338087783.0,37.80768,-122.440778,6.53906,-0.98779,-0.155791,37.0,0.0,0.0,0.098356,1619964215.0,338087784.0,37.807388,-122.442984,3.257186,-0.98278,-0.184781,37.0,0.0,0.0,0.131575,1619964215.0,338124707.0,37.827092,-122.463819,7.460433,0.422649,0.906293,37.0,11.0,3.0,0.222439,1619964215.0,338241469.0,37.81023,-122.441803,8.430562,0.999976,-0.006946,37.0,0.0,0.0,0.149942,1619964215.0,338244579.0,37.80961,-122.443942,10.907643,0.995638,0.0933,37.0,9.0,4.0,0.141169,1619964215.0,338364775.0,37.838091,-122.462966,10.74239,-0.476388,-0.879235,37.0,19.0,9.0,0.122287,1619964215.0,338399214.0,37.807489,-122.442053,3.885442,-0.98337,-0.181613,37.0,7.0,2.0,0.172796,1619964215.0,366864850.0,37.81776,-122.478556,4.418389,-0.386549,0.922269,60.0,19.0,10.0,0.114561,1619964215.0,368073390.0,37.834513,-122.454844,7.69493,0.546057,0.837748,36.0,13.0,4.0,0.112782,68.81944444444444,3.0,8.176388888888889
1619964216.0,338087783.0,37.807676,-122.440816,6.420226,-0.987864,-0.155319,37.0,0.0,0.0,0.093916,1619964216.0,338087784.0,37.807385,-122.443003,3.28501,-0.98169,-0.190486,37.0,0.0,0.0,0.127466,1619964216.0,338124707.0,37.827124,-122.463801,7.44501,0.422129,0.906536,37.0,11.0,3.0,0.213998,1619964216.0,338241469.0,37.810229,-122.441754,8.393234,0.999933,-0.011597,37.0,0.0,0.0,0.1442,1619964216.0,338244579.0,37.809615,-122.443878,10.9278,0.995842,0.091092,37.0,9.0,4.0,0.136138,1619964216.0,338364775.0,37.838047,-122.462996,10.747715,-0.477029,-0.878887,37.0,19.0,9.0,0.117964,1619964216.0,338399214.0,37.807486,-122.442076,3.856843,-0.983018,-0.183511,37.0,7.0,2.0,0.166041,1619964216.0,366864850.0,37.817779,-122.478566,4.487803,-0.357086,0.934072,60.0,19.0,10.0,0.11131,1619964216.0,368073390.0,37.834543,-122.45482,7.685033,0.544402,0.838824,36.0,13.0,4.0,0.108607,68.83333333333333,3.0,8.176666666666666
1619964217.0,338087783.0,37.807671,-122.440853,6.303428,-0.987935,-0.154869,37.0,0.0,0.0,0.089557,1619964217.0,338087784.0,37.807382,-122.443022,3.313777,-0.980556,-0.196241,37.0,0.0,0.0,0.123323,1619964217.0,338124707.0,37.827155,-122.463783,7.427633,0.421614,0.906776,37.0,11.0,3.0,0.205576,1619964217.0,338241469.0,37.810229,-122.441705,8.355307,0.999866,-0.016391,37.0,0.0,0.0,0.138484,1619964217.0,338244579.0,37.80962,-122.443815,10.945707,0.996044,0.088862,37.0,9.0,4.0,0.131097,1619964217.0,338364775.0,37.838004,-122.463026,10.753204,-0.477653,-0.878549,37.0,19.0,9.0,0.113638,1619964217.0,338399214.0,37.807482,-122.442098,3.828737,-0.982651,-0.185466,37.0,7.0,2.0,0.159337,1619964217.0,366864850.0,37.817798,-122.478576,4.55817,-0.328351,0.944556,60.0,19.0,10.0,0.107993,1619964217.0,368073390.0,37.834573,-122.454795,7.674332,0.542745,0.839898,36.0,13.0,4.0,0.104439,68.84722222222223,3.0,8.176944444444445
1619964218.0,338087783.0,37.807666,-122.440889,6.188667,-0.988002,-0.154443,37.0,0.0,0.0,0.085277,1619964218.0,338087784.0,37.807379,-122.443041,3.343494,-0.979377,-0.202041,37.0,0.0,0.0,0.119144,1619964218.0,338124707.0,37.827186,-122.463764,7.408304,0.421102,0.907013,37.0,11.0,3.0,0.197174,1619964218.0,338241469.0,37.810228,-122.441656,8.316794,0.999772,-0.021331,37.0,0.0,0.0,0.132793,1619964218.0,338244579.0,37.809624,-122.443751,10.961367,0.996242,0.086608,37.0,9.0,4.0,0.126047,1619964218.0,338364775.0,37.83796,-122.463056,10.758858,-0.47826,-0.878218,37.0,19.0,9.0,0.109309,1619964218.0,338399214.0,37.807479,-122.44212,3.801126,-0.982269,-0.187478,37.0,7.0,2.0,0.152682,1619964218.0,366864850.0,37.817818,-122.478584,4.629221,-0.300347,0.95383,60.0,19.0,10.0,0.104609,1619964218.0,368073390.0,37.834603,-122.454771,7.662826,0.541084,0.840968,36.0,13.0,4.0,0.100278,68.86111111111111,3.0,8.177222222222222
1619964219.0,338087783.0,37.807662,-122.440925,6.075943,-0.988064,-0.154041,37.0,0.0,0.0,0.081075,1619964219.0,338087784.0,37.807376,-122.44306,3.374166,-0.978155,-0.207878,37.0,0.0,0.0,0.114929,1619964219.0,338124707.0,37.827217,-122.463746,7.387022,0.420593,0.907249,37.0,11.0,3.0,0.188795,1619964219.0,338241469.0,37.810227,-122.441607,8.277712,0.999651,-0.02642,37.0,0.0,0.0,0.127128,1619964219.0,338244579.0,37.809628,-122.443687,10.974781,0.996438,0.08433,37.0,9.0,4.0,0.12099,1619964219.0,338364775.0,37.837916,-122.463086,10.764676,-0.47885,-0.877897,37.0,19.0,9.0,0.104977,1619964219.0,338399214.0,37.807476,-122.442142,3.77401,-0.981871,-0.189548,37.0,7.0,2.0,0.146077,1619964219.0,366864850.0,37.817838,-122.478592,4.700713,-0.273067,0.961995,60.0,19.0,10.0,0.101159,1619964219.0,368073390.0,37.834632,-122.454747,7.650517,0.53942,0.842037,36.0,13.0,4.0,0.096125,68.875,3.0,8.1775
1619964220.0,338087783.0,37.807658,-122.44096,5.965256,-0.988123,-0.153667,37.0,0.0,0.0,0.076949,1619964220.0,338087784.0,37.807373,-122.44308,3.405799,-0.976889,-0.213747,37.0,0.0,0.0,0.110677,1619964220.0,338124707.0,37.827248,-122.463728,7.363788,0.420088,0.907483,37.0,11.0,3.0,0.180441,1619964220.0,338241469.0,37.810226,-122.441559,8.238076,0.999499,-0.031661,37.0,0.0,0.0,0.121489,1619964220.0,338244579.0,37.809633,-122.443623,10.985951,0.99663,0.082025,37.0,9.0,4.0,0.115925,1619964220.0,338364775.0,37.837873,-122.463117,10.770658,-0.479423,-0.877584,37.0,19.0,9.0,0.100642,1619964220.0,338399214.0,37.807472,-122.442163,3.747391,-0.981458,-0.191675,37.0,7.0,2.0,0.139519,1619964220.0,366864850.0,37.817859,-122.4786,4.772425,-0.246498,0.969143,60.0,19.0,10.0,0.097644,1619964220.0,368073390.0,37.834662,-122.454722,7.637403,0.537751,0.843104,36.0,13.0,4.0,0.091981,68.88888888888889,3.0,8.177777777777777
1619964221.0,338087783.0,37.807653,-122.440995,5.856604,-0.988176,-0.153321,37.0,0.0,0.0,0.072899,1619964221.0,338087784.0,37.80737,-122.443099,3.438398,-0.975581,-0.219641,37.0,0.0,0.0,0.106387,1619964221.0,338124707.0,37.827279,-122.46371,7.3386,0.419585,0.907716,37.0,11.0,3.0,0.172115,1619964221.0,338241469.0,37.810225,-122.441511,8.197903,0.999313,-0.037058,37.0,0.0,0.0,0.115878,1619964221.0,338244579.0,37.809637,-122.443559,10.99488,0.996819,0.079693,37.0,9.0,4.0,0.110856,1619964221.0,338364775.0,37.837829,-122.463147,10.776802,-0.479979,-0.87728,37.0,19.0,9.0,0.096304,1619964221.0,338399214.0,37.807469,-122.442185,3.72127,-0.981029,-0.193861,37.0,7.0,2.0,0.133009,1619964221.0,366864850.0,37.817881,-122.478607,4.844154,-0.22062,0.97536,60.0,19.0,10.0,0.094063,1619964221.0,368073390.0,37.834692,-122.454698,7.623485,0.536077,0.844169,36.0,13.0,4.0,0.087846,68.90277777777777,3.0,8.178055555555556
1619964222.0,338087783.0,37.807649,-122.441029,5.749988,-0.988225,-0.153006,37.0,0.0,0.0,0.068922,1619964222.0,338087784.0,37.807366,-122.443119,3.47197,-0.974231,-0.225554,37.0,0.0,0.0,0.102056,1619964222.0,338124707.0,37.82731,-122.463692,7.31146,0.419085,0.907947,37.0,11.0,3.0,0.163818,1619964222.0,338241469.0,37.810224,-122.441463,8.15721,0.999092,-0.042613,37.0,0.0,0.0,0.110293,1619964222.0,338244579.0,37.809641,-122.443494,11.001569,0.997005,0.077333,37.0,9.0,4.0,0.105781,1619964222.0,338364775.0,37.837785,-122.463177,10.783109,-0.480518,-0.876985,37.0,19.0,9.0,0.091962,1619964222.0,338399214.0,37.807466,-122.442206,3.695648,-0.980583,-0.196105,37.0,7.0,2.0,0.126545,1619964222.0,366864850.0,37.817902,-122.478613,4.91572,-0.195411,0.980721,60.0,19.0,10.0,0.090417,1619964222.0,368073390.0,37.834722,-122.454674,7.608763,0.534397,0.845233,36.0,13.0,4.0,0.08372,68.91666666666667,3.0,8.178333333333333
1619964223.0,338087783.0,37.807645,-122.441062,5.645408,-0.988269,-0.152724,37.0,0.0,0.0,0.065017,1619964223.0,338087784.0,37.807362,-122.443139,3.50652,-0.972839,-0.231481,37.0,0.0,0.0,0.097685,1619964223.0,338124707.0,37.827341,-122.463674,7.282366,0.418587,0.908177,37.0,11.0,3.0,0.155552,1619964223.0,338241469.0,37.810222,-122.441415,8.116017,0.998831,-0.04833,37.0,0.0,0.0,0.104736,1619964223.0,338244579.0,37.809645,-122.44343,11.006022,0.997188,0.074942,37.0,9.0,4.0,0.100703,1619964223.0,338364775.0,37.837741,-122.463208,10.789579,-0.48104,-0.876699,37.0,19.0,9.0,0.087618,1619964223.0,338399214.0,37.807462,-122.442227,3.670525,-0.98012,-0.198408,37.0,7.0,2.0,0.120126,1619964223.0,366864850.0,37.817925,-122.478619,4.986958,-0.170845,0.985298,60.0,19.0,10.0,0.086707,1619964223.0,368073390.0,37.834752,-122.454651,7.593237,0.532711,0.846297,36.0,13.0,4.0,0.079604,68.93055555555556,3.0,8.178611111111111
1619964224.0,338087783.0,37.807641,-122.441094,5.542864,-0.988307,-0.152477,37.0,0.0,0.0,0.061183,1619964224.0,338087784.0,37.807359,-122.443158,3.542053,-0.971408,-0.237416,37.0,0.0,0.0,0.093273,1619964224.0,338124707.0,37.827371,-122.463656,7.25132,0.41809,0.908406,37.0,11.0,3.0,0.14732,1619964224.0,338241469.0,37.81022,-122.441367,8.074341,0.998529,-0.054212,37.0,0.0,0.0,0.099208,1619964224.0,338244579.0,37.809649,-122.443366,11.00824,0.997367,0.072519,37.0,9.0,4.0,0.095623,1619964224.0,338364775.0,37.837698,-122.463238,10.796211,-0.481545,-0.876421,37.0,19.0,9.0,0.083271,1619964224.0,338399214.0,37.807459,-122.442249,3.645904,-0.979638,-0.20077,37.0,7.0,2.0,0.113752,1619964224.0,366864850.0,37.817947,-122.478624,5.057721,-0.146895,0.989152,60.0,19.0,10.0,0.082933,1619964224.0,368073390.0,37.834781,-122.454627,7.576907,0.531019,0.84736,36.0,13.0,4.0,0.075498,68.94444444444444,3.0,8.178888888888888
1619964225.0,338087783.0,37.807637,-122.441127,5.442355,-0.988339,-0.152268,37.0,0.0,0.0,0.057419,1619964225.0,338087784.0,37.807355,-122.443179,3.578573,-0.969938,-0.243353,37.0,0.0,0.0,0.088817,1619964225.0,338124707.0,37.827402,-122.463638,7.21832,0.417594,0.908634,37.0,11.0,3.0,0.139125,1619964225.0,338241469.0,37.810218,-122.44132,8.032203,0.998183,-0.060263,37.0,0.0,0.0,0.093708,1619964225.0,338244579.0,37.809652,-122.443302,11.008227,0.997543,0.070063,37.0,9.0,4.0,0.090541,1619964225.0,338364775.0,37.837654,-122.463268,10.803004,-0.482034,-0.876153,37.0,19.0,9.0,0.07892,1619964225.0,338399214.0,37.807456,-122.442269,3.621785,-0.979139,-0.203191,37.0,7.0,2.0,0.107422,1619964225.0,366864850.0,37.817971,-122.478628,5.127875,-0.123532,0.992341,60.0,19.0,10.0,0.079096,1619964225.0,368073390.0,37.834811,-122.454603,7.559773,0.529319,0.848423,36.0,13.0,4.0,0.071402,68.95833333333333,3.0,8.179166666666667
1619964226.0,338087783.0,37.807633,-122.441158,5.343881,-0.988365,-0.152098,37.0,0.0,0.0,0.053723,1619964226.0,338087784.0,37.807351,-122.443199,3.616085,-0.96843,-0.249287,37.0,0.0,0.0,0.084317,1619964226.0,338124707.0,37.827432,-122.46362,7.183367,0.4171,0.908861,37.0,11.0,3.0,0.130967,1619964226.0,338241469.0,37.810216,-122.441273,7.989624,0.997787,-0.066486,37.0,0.0,0.0,0.088237,1619964226.0,338244579.0,37.809656,-122.443237,11.005984,0.997714,0.067573,37.0,9.0,4.0,0.085459,1619964226.0,338364775.0,37.83761,-122.463299,10.809958,-0.482505,-0.875893,37.0,19.0,9.0,0.074566,1619964226.0,338399214.0,37.807452,-122.44229,3.598169,-0.978621,-0.205671,37.0,7.0,2.0,0.101135,1619964226.0,366864850.0,37.817994,-122.478632,5.197304,-0.100725,0.994914,60.0,19.0,10.0,0.075196,1619964226.0,368073390.0,37.834841,-122.45458,7.541835,0.527611,0.849486,36.0,13.0,4.0,0.067318,68.97222222222223,3.0,8.179444444444444
1619964227.0,338087783.0,37.80763,-122.441189,5.247442,-0.988385,-0.151971,37.0,0.0,0.0,0.050094,1619964227.0,338087784.0,37.807347,-122.443219,3.654594,-0.966885,-0.255214,37.0,0.0,0.0,0.079773,1619964227.0,338124707.0,37.827462,-122.463603,7.146461,0.416606,0.909087,37.0,11.0,3.0,0.12285,1619964227.0,338241469.0,37.810214,-122.441227,7.946624,0.99734,-0.072886,37.0,0.0,0.0,0.082795,1619964227.0,338244579.0,37.809659,-122.443173,11.001516,0.997882,0.065046,37.0,9.0,4.0,0.080377,1619964227.0,338364775.0,37.837566,-122.46333,10.817074,-0.48296,-0.875642,37.0,19.0,9.0,0.070208,1619964227.0,338399214.0,37.807449,-122.442311,3.575058,-0.978084,-0.20821,37.0,7.0,2.0,0.094889,1619964227.0,366864850.0,37.818018,-122.478635,5.265901,-0.078445,0.996918,60.0,19.0,10.0,0.071234,1619964227.0,368073390.0,37.83487,-122.454557,7.523093,0.525895,0.85055,36.0,13.0,4.0,0.063245,68.98611111111111,3.0,8.179722222222223
1619964228.0,338087783.0,37.807626,-122.441219,5.153038,-0.988398,-0.151888,37.0,0.0,0.0,0.046531,1619964228.0,338087784.0,37.807342,-122.44324,3.694104,-0.965304,-0.261127,37.0,0.0,0.0,0.075182,1619964228.0,338124707.0,37.827492,-122.463585,7.107602,0.416111,0.909314,37.0,11.0,3.0,0.114775,1619964228.0,338241469.0,37.810211,-122.44118,7.903227,0.996838,-0.079465,37.0,0.0,0.0,0.077382,1619964228.0,338244579.0,37.809663,-122.443109,10.994824,0.998046,0.062482,37.0,9.0,4.0,0.075297,1619964228.0,338364775.0,37.837522,-122.46336,10.82435,-0.483398,-0.875401,37.0,19.0,9.0,0.065848,1619964228.0,338399214.0,37.807445,-122.442331,3.552454,-0.977527,-0.210809,37.0,7.0,2.0,0.088686,1619964228.0,366864850.0,37.818042,-122.478637,5.333573,-0.056663,0.998393,60.0,19.0,10.0,0.06721,1619964228.0,368073390.0,37.8349,-122.454533,7.503547,0.524169,0.851614,36.0,13.0,4.0,0.059184,69.0,3.0,8.18
1619964229.0,338087783.0,37.807622,-122.441249,5.060669,-0.988403,-0.151853,37.0,0.0,0.0,0.043031,1619964229.0,338087784.0,37.807338,-122.443261,3.734619,-0.96369,-0.267024,37.0,0.0,0.0,0.070543,1619964229.0,338124707.0,37.827522,-122.463568,7.06679,0.415617,0.90954,37.0,11.0,3.0,0.106746,1619964229.0,338241469.0,37.810208,-122.441134,7.859456,0.996276,-0.086227,37.0,0.0,0.0,0.072,1619964229.0,338244579.0,37.809666,-122.443045,10.985913,0.998206,0.059878,37.0,9.0,4.0,0.07022,1619964229.0,338364775.0,37.837479,-122.463391,10.831787,-0.483819,-0.875168,37.0,19.0,9.0,0.061484,1619964229.0,338399214.0,37.807442,-122.442352,3.530356,-0.97695,-0.213467,37.0,7.0,2.0,0.082522,1619964229.0,366864850.0,37.818067,-122.478639,5.400238,-0.035348,0.999375,60.0,19.0,10.0,0.063126,1619964229.0,368073390.0,37.834929,-122.45451,7.483198,0.522434,0.85268,36.0,13.0,4.0,0.055136,69.01388888888889,3.0,8.180277777777778
1619964230.0,338087783.0,37.807619,-122.441278,4.970335,-0.988401,-0.151868,37.0,0.0,0.0,0.039595,1619964230.0,338087784.0,37.807333,-122.443282,3.776143,-0.962043,-0.272898,37.0,0.0,0.0,0.065857,1619964230.0,338124707.0,37.827552,-122.463551,7.024024,0.415121,0.909766,37.0,11.0,3.0,0.098763,1619964230.0,338241469.0,37.810205,-122.441088,7.815335,0.99565,-0.093176,37.0,0.0,0.0,0.066649,1619964230.0,338244579.0,37.809669,-122.44298,10.974784,0.998361,0.057233,37.0,9.0,4.0,0.065146,1619964230.0,338364775.0,37.837435,-122.463421,10.839383,-0.484223,-0.874944,37.0,19.0,9.0,0.057116,1619964230.0,338399214.0,37.807438,-122.442372,3.508768,-0.976353,-0.216184,37.0,7.0,2.0,0.076398,1619964230.0,366864850.0,37.818092,-122.47864,5.465823,-0.014473,0.999895,60.0,19.0,10.0,0.058982,1619964230.0,368073390.0,37.834959,-122.454487,7.462046,0.520688,0.853747,36.0,13.0,4.0,0.0511,69.02777777777777,3.0,8.180555555555555
1619964231.0,338087783.0,37.807615,-122.441307,4.882035,-0.98839,-0.151936,37.0,0.0,0.0,0.036219,1619964231.0,338087784.0,37.807328,-122.443303,3.81868,-0.960365,-0.278746,37.0,0.0,0.0,0.06112,1619964231.0,338124707.0,37.827581,-122.463534,6.979305,0.414625,0.909992,37.0,11.0,3.0,0.090829,1619964231.0,338241469.0,37.810202,-122.441043,7.77089,0.994956,-0.100317,37.0,0.0,0.0,0.061328,1619964231.0,338244579.0,37.809672,-122.442916,10.961442,0.998511,0.054546,37.0,9.0,4.0,0.060077,1619964231.0,338364775.0,37.837391,-122.463452,10.84714,-0.484611,-0.87473,37.0,19.0,9.0,0.052745,1619964231.0,338399214.0,37.807435,-122.442392,3.487689,-0.975734,-0.21896,37.0,7.0,2.0,0.070313,1619964231.0,366864850.0,37.818117,-122.478641,5.530266,0.005991,0.999982,60.0,19.0,10.0,0.054779,1619964231.0,368073390.0,37.834988,-122.454465,7.44009,0.518932,0.854816,36.0,13.0,4.0,0.047078,69.04166666666667,3.0,8.180833333333334
1619964232.0,338087783.0,37.807612,-122.441336,4.795771,-0.988371,-0.152059,37.0,0.0,0.0,0.032904,1619964232.0,338087784.0,37.807323,-122.443325,3.862233,-0.958657,-0.284564,37.0,0.0,0.0,0.056333,1619964232.0,338124707.0,37.827611,-122.463517,6.932633,0.414127,0.910219,37.0,11.0,3.0,0.082947,1619964232.0,338241469.0,37.810198,-122.440997,7.726147,0.994189,-0.107652,37.0,0.0,0.0,0.056038,1619964232.0,338244579.0,37.809675,-122.442852,10.945891,0.998657,0.051813,37.0,9.0,4.0,0.055014,1619964232.0,338364775.0,37.837347,-122.463483,10.855056,-0.484982,-0.874524,37.0,19.0,9.0,0.04837,1619964232.0,338399214.0,37.807431,-122.442412,3.467122,-0.975094,-0.221794,37.0,7.0,2.0,0.064266,1619964232.0,366864850.0,37.818143,-122.47864,5.593513,0.02607,0.99966,60.0,19.0,10.0,0.050517,1619964232.0,368073390.0,37.835018,-122.454442,7.417332,0.517163,0.855887,36.0,13.0,4.0,0.043069,69.05555555555556,3.0,8.181111111111111
1619964233.0,338087783.0,37.807609,-122.441363,4.711542,-0.988343,-0.15224,37.0,0.0,0.0,0.029647,1619964233.0,338087784.0,37.807318,-122.443347,3.906805,-0.956921,-0.290349,37.0,0.0,0.0,0.051494,1619964233.0,338124707.0,37.82764,-122.4635,6.884254,0.413617,0.910451,37.0,11.0,3.0,0.075119,1619964233.0,338241469.0,37.810194,-122.440952,7.681134,0.993344,-0.115185,37.0,0.0,0.0,0.05078,1619964233.0,338244579.0,37.809677,-122.442788,10.928133,0.998797,0.049034,37.0,9.0,4.0,0.049958,1619964233.0,338364775.0,37.837303,-122.463514,10.863131,-0.485337,-0.874327,37.0,19.0,9.0,0.043992,1619964233.0,338399214.0,37.807428,-122.442432,3.447067,-0.974431,-0.224687,37.0,7.0,2.0,0.058255,1619964233.0,366864850.0,37.818169,-122.47864,5.655518,0.045792,0.998951,60.0,19.0,10.0,0.046197,1619964233.0,368073390.0,37.835047,-122.45442,7.39377,0.515382,0.856961,36.0,13.0,4.0,0.039075,69.06944444444444,3.0,8.18138888888889
1619964234.0,338087783.0,37.807605,-122.441391,4.629348,-0.988306,-0.152484,37.0,0.0,0.0,0.026447,1619964234.0,338087784.0,37.807313,-122.443368,3.952399,-0.955158,-0.296096,37.0,0.0,0.0,0.046602,1619964234.0,338124707.0,37.827669,-122.463483,6.835156,0.41306,0.910704,37.0,11.0,3.0,0.067346,1619964234.0,338241469.0,37.81019,-122.440908,7.63588,0.992416,-0.122921,37.0,0.0,0.0,0.045553,1619964234.0,338244579.0,37.80968,-122.442724,10.908173,0.998932,0.046207,37.0,9.0,4.0,0.04491,1619964234.0,338364775.0,37.837259,-122.463545,10.871365,-0.485674,-0.87414,37.0,19.0,9.0,0.03961,1619964234.0,338399214.0,37.807424,-122.442451,3.427526,-0.973746,-0.227638,37.0,7.0,2.0,0.052281,1619964234.0,366864850.0,37.818195,-122.478638,5.716243,0.06518,0.997874,60.0,19.0,10.0,0.041821,1619964234.0,368073390.0,37.835077,-122.454397,7.369407,0.513587,0.858037,36.0,13.0,4.0,0.035095,69.08333333333333,3.0,8.181666666666667
