Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627223386.0,338241469.0,37.808298,-122.445305,12.530002,0.987471,0.157802,37.0,0.0,0.0,0.489046,1627223386.0,338303301.0,37.836907,-122.4582,8.634304,-0.159395,-0.987215,36.0,7.0,5.0,0.164152,1627223386.0,338348149.0,37.814644,-122.454888,7.898194,-0.99991,0.013411,51.0,8.0,7.0,0.123488,1627223386.0,366742520.0,37.818331,-122.496219,15.002138,0.950912,0.309462,60.0,14.0,5.0,0.132352,1627223386.0,366976780.0,37.825236,-122.473777,9.759929,0.926796,0.375566,60.0,21.0,7.0,0.163239,1627223386.0,367310560.0,37.806175,-122.514998,20.282261,-0.884904,-0.465773,60.0,19.0,6.0,0.133644,1627223386.0,367503140.0,37.83712,-122.469217,4.618743,-0.329129,0.944285,60.0,12.0,0.0,0.14592,1627223386.0,367533950.0,37.835227,-122.470359,5.810104,-0.13939,0.990238,60.0,24.0,6.0,0.11366,1627223386.0,367630060.0,37.847437,-122.456235,2.137807,-0.087661,-0.99615,37.0,13.0,0.0,0.130305,151.65555555555557,5.0,10.0
1627223387.0,338241469.0,37.808307,-122.445233,12.603993,0.987396,0.158268,37.0,0.0,0.0,0.477226,1627223387.0,338303301.0,37.836868,-122.458208,8.640075,-0.158752,-0.987318,36.0,7.0,5.0,0.159992,1627223387.0,338348149.0,37.814644,-122.454934,7.869989,-0.999765,0.021683,51.0,8.0,7.0,0.120096,1627223387.0,366742520.0,37.818352,-122.496135,15.009124,0.950475,0.3108,60.0,14.0,5.0,0.128992,1627223387.0,366976780.0,37.825253,-122.473724,9.761874,0.927075,0.374877,60.0,21.0,7.0,0.159124,1627223387.0,367310560.0,37.806131,-122.515103,20.291003,-0.88525,-0.465116,60.0,19.0,6.0,0.130265,1627223387.0,367503140.0,37.837141,-122.469225,4.623311,-0.329677,0.944094,60.0,12.0,0.0,0.142251,1627223387.0,367533950.0,37.835253,-122.470364,5.787828,-0.143309,0.989678,60.0,24.0,6.0,0.110554,1627223387.0,367630060.0,37.847427,-122.456236,2.169708,-0.083237,-0.99653,37.0,13.0,0.0,0.127846,151.5611111111111,5.0,10.0
1627223388.0,338241469.0,37.808316,-122.44516,12.675226,0.987331,0.158671,37.0,0.0,0.0,0.465336,1627223388.0,338303301.0,37.836829,-122.458216,8.645468,-0.158099,-0.987423,36.0,7.0,5.0,0.155829,1627223388.0,338348149.0,37.814645,-122.45498,7.841397,-0.999542,0.030249,51.0,8.0,7.0,0.116715,1627223388.0,366742520.0,37.818374,-122.496052,15.01639,0.950039,0.312132,60.0,14.0,5.0,0.125632,1627223388.0,366976780.0,37.82527,-122.473671,9.76427,0.927374,0.374135,60.0,21.0,7.0,0.155007,1627223388.0,367310560.0,37.806088,-122.515208,20.299986,-0.885602,-0.464446,60.0,19.0,6.0,0.126884,1627223388.0,367503140.0,37.837161,-122.469234,4.62788,-0.330204,0.94391,60.0,12.0,0.0,0.138579,1627223388.0,367533950.0,37.83528,-122.470369,5.765582,-0.147231,0.989102,60.0,24.0,6.0,0.107459,1627223388.0,367630060.0,37.847417,-122.456237,2.202524,-0.078965,-0.996877,37.0,13.0,0.0,0.125349,151.46666666666667,5.0,10.0
1627223389.0,338241469.0,37.808326,-122.445087,12.743699,0.987276,0.159014,37.0,0.0,0.0,0.45338,1627223389.0,338303301.0,37.836789,-122.458224,8.650484,-0.157435,-0.987529,36.0,7.0,5.0,0.151664,1627223389.0,338348149.0,37.814646,-122.455026,7.812473,-0.999235,0.039114,51.0,8.0,7.0,0.113345,1627223389.0,366742520.0,37.818396,-122.495968,15.023934,0.949603,0.313455,60.0,14.0,5.0,0.122271,1627223389.0,366976780.0,37.825287,-122.473618,9.767116,0.927694,0.373342,60.0,21.0,7.0,0.150889,1627223389.0,367310560.0,37.806044,-122.515314,20.309209,-0.885961,-0.463761,60.0,19.0,6.0,0.123501,1627223389.0,367503140.0,37.837181,-122.469243,4.632451,-0.330708,0.943733,60.0,12.0,0.0,0.134902,1627223389.0,367533950.0,37.835306,-122.470374,5.743365,-0.151155,0.98851,60.0,24.0,6.0,0.104373,1627223389.0,367630060.0,37.847407,-122.456238,2.236252,-0.074843,-0.997195,37.0,13.0,0.0,0.122814,151.37222222222223,5.0,10.0
1627223390.0,338241469.0,37.808335,-122.445013,12.809412,0.987231,0.159296,37.0,0.0,0.0,0.441359,1627223390.0,338303301.0,37.83675,-122.458232,8.655124,-0.156759,-0.987637,36.0,7.0,5.0,0.147497,1627223390.0,338348149.0,37.814648,-122.455072,7.783273,-0.998834,0.048283,51.0,8.0,7.0,0.109988,1627223390.0,366742520.0,37.818417,-122.495884,15.031758,0.949168,0.314771,60.0,14.0,5.0,0.118908,1627223390.0,366976780.0,37.825303,-122.473565,9.770416,0.928033,0.372498,60.0,21.0,7.0,0.146769,1627223390.0,367310560.0,37.806,-122.515419,20.318674,-0.886326,-0.463062,60.0,19.0,6.0,0.120116,1627223390.0,367503140.0,37.837201,-122.469252,4.637023,-0.331189,0.943564,60.0,12.0,0.0,0.131221,1627223390.0,367533950.0,37.835332,-122.470379,5.721178,-0.155082,0.987902,60.0,24.0,6.0,0.101298,1627223390.0,367630060.0,37.847397,-122.456239,2.270889,-0.070871,-0.997486,37.0,13.0,0.0,0.120241,151.27777777777777,5.0,10.0
1627223391.0,338241469.0,37.808344,-122.444939,12.872364,0.987195,0.15952,37.0,0.0,0.0,0.429276,1627223391.0,338303301.0,37.83671,-122.45824,8.659474,-0.156078,-0.987745,36.0,7.0,5.0,0.143327,1627223391.0,338348149.0,37.814649,-122.455117,7.753855,-0.998331,0.057758,51.0,8.0,7.0,0.106642,1627223391.0,366742520.0,37.818439,-122.495801,15.039859,0.948733,0.316078,60.0,14.0,5.0,0.115545,1627223391.0,366976780.0,37.82532,-122.473512,9.77417,0.928392,0.371601,60.0,21.0,7.0,0.142648,1627223391.0,367310560.0,37.805957,-122.515525,20.328381,-0.886698,-0.462349,60.0,19.0,6.0,0.116729,1627223391.0,367503140.0,37.837221,-122.469261,4.641596,-0.331649,0.943403,60.0,12.0,0.0,0.127536,1627223391.0,367533950.0,37.835359,-122.470384,5.699018,-0.159011,0.987277,60.0,24.0,6.0,0.098233,1627223391.0,367630060.0,37.847386,-122.45624,2.306434,-0.067045,-0.99775,37.0,13.0,0.0,0.117627,151.18333333333334,5.0,10.0
1627223392.0,338241469.0,37.808354,-122.444865,12.932555,0.987168,0.159686,37.0,0.0,0.0,0.417134,1627223392.0,338303301.0,37.83667,-122.458248,8.663883,-0.155409,-0.98785,36.0,7.0,5.0,0.139156,1627223392.0,338348149.0,37.814651,-122.455162,7.724282,-0.997716,0.067544,51.0,8.0,7.0,0.103309,1627223392.0,366742520.0,37.818461,-122.495717,15.048238,0.948299,0.317378,60.0,14.0,5.0,0.112179,1627223392.0,366976780.0,37.825337,-122.473459,9.77838,0.928771,0.370654,60.0,21.0,7.0,0.138524,1627223392.0,367310560.0,37.805913,-122.51563,20.338331,-0.887077,-0.461622,60.0,19.0,6.0,0.11334,1627223392.0,367503140.0,37.837242,-122.46927,4.64617,-0.332086,0.943249,60.0,12.0,0.0,0.123848,1627223392.0,367533950.0,37.835385,-122.47039,5.676886,-0.162943,0.986635,60.0,24.0,6.0,0.095178,1627223392.0,367630060.0,37.847375,-122.456241,2.342883,-0.063364,-0.99799,37.0,13.0,0.0,0.114973,151.0888888888889,5.0,10.0
1627223393.0,338241469.0,37.808363,-122.44479,12.989984,0.98715,0.159795,37.0,0.0,0.0,0.404936,1627223393.0,338303301.0,37.836631,-122.458256,8.668437,-0.154758,-0.987952,36.0,7.0,5.0,0.134983,1627223393.0,338348149.0,37.814654,-122.455208,7.694617,-0.996981,0.077645,51.0,8.0,7.0,0.099988,1627223393.0,366742520.0,37.818483,-122.495634,15.056894,0.947866,0.31867,60.0,14.0,5.0,0.108813,1627223393.0,366976780.0,37.825354,-122.473406,9.783047,0.929169,0.369655,60.0,21.0,7.0,0.134397,1627223393.0,367310560.0,37.80587,-122.515736,20.348525,-0.887462,-0.46088,60.0,19.0,6.0,0.109948,1627223393.0,367503140.0,37.837262,-122.469279,4.650744,-0.332501,0.943103,60.0,12.0,0.0,0.120155,1627223393.0,367533950.0,37.835411,-122.470395,5.65478,-0.166878,0.985978,60.0,24.0,6.0,0.092134,1627223393.0,367630060.0,37.847365,-122.456242,2.380235,-0.059826,-0.998209,37.0,13.0,0.0,0.112276,150.99444444444444,5.0,10.0
1627223394.0,338241469.0,37.808373,-122.444715,13.044651,0.987142,0.159848,37.0,0.0,0.0,0.392683,1627223394.0,338303301.0,37.836591,-122.458264,8.673135,-0.154126,-0.988051,36.0,7.0,5.0,0.130808,1627223394.0,338348149.0,37.814657,-122.455252,7.664927,-0.996115,0.088063,51.0,8.0,7.0,0.096679,1627223394.0,366742520.0,37.818506,-122.49555,15.065828,0.947433,0.319953,60.0,14.0,5.0,0.105445,1627223394.0,366976780.0,37.825371,-122.473352,9.788173,0.929586,0.368604,60.0,21.0,7.0,0.130269,1627223394.0,367310560.0,37.805827,-122.515842,20.358964,-0.887854,-0.460125,60.0,19.0,6.0,0.106555,1627223394.0,367503140.0,37.837282,-122.469288,4.655319,-0.332894,0.942964,60.0,12.0,0.0,0.116459,1627223394.0,367533950.0,37.835436,-122.470401,5.6327,-0.170815,0.985303,60.0,24.0,6.0,0.089099,1627223394.0,367630060.0,37.847354,-122.456243,2.418487,-0.056428,-0.998407,37.0,13.0,0.0,0.109536,150.9,5.0,10.0
1627223395.0,338241469.0,37.808383,-122.444639,13.096556,0.987142,0.159846,37.0,0.0,0.0,0.380379,1627223395.0,338303301.0,37.836552,-122.458271,8.677979,-0.153511,-0.988147,36.0,7.0,5.0,0.126631,1627223395.0,338348149.0,37.81466,-122.455297,7.635283,-0.995107,0.098802,51.0,8.0,7.0,0.093383,1627223395.0,366742520.0,37.818528,-122.495467,15.075037,0.947002,0.321229,60.0,14.0,5.0,0.102076,1627223395.0,366976780.0,37.825387,-122.473299,9.793761,0.930022,0.367503,60.0,21.0,7.0,0.126137,1627223395.0,367310560.0,37.805783,-122.515947,20.369649,-0.888252,-0.459357,60.0,19.0,6.0,0.103159,1627223395.0,367503140.0,37.837303,-122.469298,4.659895,-0.333266,0.942833,60.0,12.0,0.0,0.112758,1627223395.0,367533950.0,37.835462,-122.470406,5.610645,-0.174754,0.984612,60.0,24.0,6.0,0.086075,1627223395.0,367630060.0,37.847342,-122.456244,2.457637,-0.053166,-0.998586,37.0,13.0,0.0,0.106752,150.80555555555557,5.0,10.0
1627223396.0,338241469.0,37.808392,-122.444564,13.145698,0.987151,0.159789,37.0,0.0,0.0,0.368026,1627223396.0,338303301.0,37.836512,-122.458279,8.682966,-0.152914,-0.988239,36.0,7.0,5.0,0.122452,1627223396.0,338348149.0,37.814663,-122.455342,7.605756,-0.993947,0.109864,51.0,8.0,7.0,0.0901,1627223396.0,366742520.0,37.81855,-122.495383,15.084523,0.946571,0.322496,60.0,14.0,5.0,0.098705,1627223396.0,366976780.0,37.825404,-122.473246,9.799812,0.930477,0.366351,60.0,21.0,7.0,0.122002,1627223396.0,367310560.0,37.80574,-122.516053,20.380579,-0.888656,-0.458574,60.0,19.0,6.0,0.099761,1627223396.0,367503140.0,37.837323,-122.469307,4.66447,-0.333615,0.942709,60.0,12.0,0.0,0.109054,1627223396.0,367533950.0,37.835488,-122.470412,5.588615,-0.178696,0.983904,60.0,24.0,6.0,0.08306,1627223396.0,367630060.0,37.847331,-122.456245,2.497684,-0.050039,-0.998747,37.0,13.0,0.0,0.103924,150.7111111111111,5.0,10.0
1627223397.0,338241469.0,37.808402,-122.444488,13.192079,0.987169,0.159678,37.0,0.0,0.0,0.355627,1627223397.0,338303301.0,37.836472,-122.458287,8.688097,-0.152336,-0.988329,36.0,7.0,5.0,0.11827,1627223397.0,338348149.0,37.814667,-122.455386,7.576421,-0.992622,0.121251,51.0,8.0,7.0,0.086829,1627223397.0,366742520.0,37.818573,-122.495299,15.094284,0.946141,0.323756,60.0,14.0,5.0,0.095332,1627223397.0,366976780.0,37.825421,-122.473192,9.806327,0.930949,0.365148,60.0,21.0,7.0,0.117864,1627223397.0,367310560.0,37.805697,-122.516159,20.391757,-0.889067,-0.457777,60.0,19.0,6.0,0.096361,1627223397.0,367503140.0,37.837343,-122.469316,4.669046,-0.333943,0.942593,60.0,12.0,0.0,0.105346,1627223397.0,367533950.0,37.835513,-122.470418,5.566609,-0.182641,0.98318,60.0,24.0,6.0,0.080056,1627223397.0,367630060.0,37.84732,-122.456245,2.538626,-0.047044,-0.998893,37.0,13.0,0.0,0.101049,150.61666666666667,5.0,10.0
1627223398.0,338241469.0,37.808412,-122.444411,13.235698,0.987196,0.159514,37.0,0.0,0.0,0.343183,1627223398.0,338303301.0,37.836432,-122.458295,8.693372,-0.151775,-0.988415,36.0,7.0,5.0,0.114087,1627223398.0,338348149.0,37.814671,-122.45543,7.547357,-0.991121,0.132965,51.0,8.0,7.0,0.083571,1627223398.0,366742520.0,37.818595,-122.495216,15.10432,0.945712,0.325007,60.0,14.0,5.0,0.091958,1627223398.0,366976780.0,37.825437,-122.473139,9.81331,0.93144,0.363895,60.0,21.0,7.0,0.113723,1627223398.0,367310560.0,37.805653,-122.516266,20.403183,-0.889484,-0.456966,60.0,19.0,6.0,0.092958,1627223398.0,367503140.0,37.837364,-122.469325,4.673622,-0.334249,0.942485,60.0,12.0,0.0,0.101634,1627223398.0,367533950.0,37.835538,-122.470424,5.544626,-0.186589,0.982438,60.0,24.0,6.0,0.077062,1627223398.0,367630060.0,37.847308,-122.456246,2.58046,-0.044176,-0.999024,37.0,13.0,0.0,0.098126,150.52222222222224,5.0,10.0
1627223399.0,338241469.0,37.808422,-122.444335,13.276556,0.987231,0.159296,37.0,0.0,0.0,0.330699,1627223399.0,338303301.0,37.836393,-122.458303,8.698791,-0.151232,-0.988498,36.0,7.0,5.0,0.109901,1627223399.0,338348149.0,37.814676,-122.455474,7.518645,-0.989431,0.145006,51.0,8.0,7.0,0.080325,1627223399.0,366742520.0,37.818618,-122.495132,15.11463,0.945284,0.32625,60.0,14.0,5.0,0.088582,1627223399.0,366976780.0,37.825454,-122.473085,9.820762,0.931948,0.362592,60.0,21.0,7.0,0.109578,1627223399.0,367310560.0,37.80561,-122.516372,20.414858,-0.889907,-0.456142,60.0,19.0,6.0,0.089553,1627223399.0,367503140.0,37.837384,-122.469334,4.678199,-0.334533,0.942384,60.0,12.0,0.0,0.097918,1627223399.0,367533950.0,37.835564,-122.47043,5.522665,-0.190538,0.98168,60.0,24.0,6.0,0.074077,1627223399.0,367630060.0,37.847296,-122.456247,2.623184,-0.041433,-0.999141,37.0,13.0,0.0,0.095156,150.42777777777778,5.0,10.0
1627223400.0,338241469.0,37.808431,-122.444258,13.314653,0.987274,0.159026,37.0,0.0,0.0,0.318176,1627223400.0,338303301.0,37.836353,-122.45831,8.704353,-0.150707,-0.988578,36.0,7.0,5.0,0.105712,1627223400.0,338348149.0,37.814681,-122.455517,7.490368,-0.987539,0.157375,51.0,8.0,7.0,0.077092,1627223400.0,366742520.0,37.818641,-122.495048,15.125215,0.944857,0.327484,60.0,14.0,5.0,0.085204,1627223400.0,366976780.0,37.82547,-122.473032,9.828685,0.932473,0.361239,60.0,21.0,7.0,0.105429,1627223400.0,367310560.0,37.805567,-122.516478,20.426783,-0.890336,-0.455304,60.0,19.0,6.0,0.086145,1627223400.0,367503140.0,37.837404,-122.469343,4.682774,-0.334796,0.94229,60.0,12.0,0.0,0.094198,1627223400.0,367533950.0,37.835589,-122.470436,5.500726,-0.194491,0.980904,60.0,24.0,6.0,0.071103,1627223400.0,367630060.0,37.847284,-122.456247,2.666798,-0.038812,-0.999247,37.0,13.0,0.0,0.092136,150.33333333333334,5.0,10.0
1627223401.0,338241469.0,37.808441,-122.444181,13.349989,0.987326,0.158703,37.0,0.0,0.0,0.305616,1627223401.0,338303301.0,37.836313,-122.458318,8.710057,-0.150201,-0.988656,36.0,7.0,5.0,0.101522,1627223401.0,338348149.0,37.814687,-122.455561,7.462614,-0.985432,0.170072,51.0,8.0,7.0,0.073872,1627223401.0,366742520.0,37.818664,-122.494965,15.136074,0.944431,0.32871,60.0,14.0,5.0,0.081825,1627223401.0,366976780.0,37.825486,-122.472978,9.837082,0.933016,0.359836,60.0,21.0,7.0,0.101275,1627223401.0,367310560.0,37.805524,-122.516585,20.438958,-0.890771,-0.454452,60.0,19.0,6.0,0.082735,1627223401.0,367503140.0,37.837425,-122.469352,4.68735,-0.335038,0.942205,60.0,12.0,0.0,0.090474,1627223401.0,367533950.0,37.835614,-122.470442,5.478808,-0.198446,0.980112,60.0,24.0,6.0,0.068139,1627223401.0,367630060.0,37.847271,-122.456248,2.711299,-0.036309,-0.999341,37.0,13.0,0.0,0.089067,150.2388888888889,5.0,10.0
1627223402.0,338241469.0,37.808451,-122.444104,13.382566,0.987387,0.158327,37.0,0.0,0.0,0.293024,1627223402.0,338303301.0,37.836273,-122.458326,8.715904,-0.149712,-0.98873,36.0,7.0,5.0,0.097328,1627223402.0,338348149.0,37.814692,-122.455604,7.435472,-0.983095,0.183095,51.0,8.0,7.0,0.070665,1627223402.0,366742520.0,37.818687,-122.494881,15.147206,0.944006,0.329928,60.0,14.0,5.0,0.078443,1627223402.0,366976780.0,37.825503,-122.472924,9.845955,0.933575,0.358383,60.0,21.0,7.0,0.097117,1627223402.0,367310560.0,37.805481,-122.516691,20.451385,-0.891212,-0.453586,60.0,19.0,6.0,0.079322,1627223402.0,367503140.0,37.837445,-122.469362,4.691926,-0.335258,0.942126,60.0,12.0,0.0,0.086747,1627223402.0,367533950.0,37.835638,-122.470449,5.45691,-0.202403,0.979302,60.0,24.0,6.0,0.065185,1627223402.0,367630060.0,37.847259,-122.456248,2.756686,-0.033922,-0.999424,37.0,13.0,0.0,0.085946,150.14444444444445,5.0,10.0
1627223403.0,338241469.0,37.808461,-122.444027,13.412384,0.987455,0.1579,37.0,0.0,0.0,0.2804,1627223403.0,338303301.0,37.836233,-122.458333,8.721894,-0.149241,-0.988801,36.0,7.0,5.0,0.093132,1627223403.0,338348149.0,37.814699,-122.455647,7.409035,-0.980515,0.196442,51.0,8.0,7.0,0.06747,1627223403.0,366742520.0,37.81871,-122.494797,15.158611,0.943583,0.331137,60.0,14.0,5.0,0.07506,1627223403.0,366976780.0,37.825519,-122.472871,9.855307,0.93415,0.356881,60.0,21.0,7.0,0.092955,1627223403.0,367310560.0,37.805438,-122.516798,20.464064,-0.891659,-0.452707,60.0,19.0,6.0,0.075907,1627223403.0,367503140.0,37.837466,-122.469371,4.696501,-0.335457,0.942056,60.0,12.0,0.0,0.083016,1627223403.0,367533950.0,37.835663,-122.470455,5.435033,-0.206364,0.978475,60.0,24.0,6.0,0.062241,1627223403.0,367630060.0,37.847246,-122.456249,2.802958,-0.031646,-0.999499,37.0,13.0,0.0,0.082773,150.05,5.0,10.0
1627223404.0,338241469.0,37.808471,-122.443949,13.439445,0.987532,0.15742,37.0,0.0,0.0,0.267747,1627223404.0,338303301.0,37.836194,-122.458341,8.728026,-0.148789,-0.988869,36.0,7.0,5.0,0.088933,1627223404.0,338348149.0,37.814705,-122.455689,7.383399,-0.977678,0.21011,51.0,8.0,7.0,0.064288,1627223404.0,366742520.0,37.818733,-122.494713,15.170288,0.94316,0.332338,60.0,14.0,5.0,0.071674,1627223404.0,366976780.0,37.825535,-122.472817,9.86514,0.934741,0.35533,60.0,21.0,7.0,0.088788,1627223404.0,367310560.0,37.805395,-122.516905,20.476997,-0.892112,-0.451814,60.0,19.0,6.0,0.072489,1627223404.0,367503140.0,37.837486,-122.46938,4.701076,-0.335634,0.941992,60.0,12.0,0.0,0.079281,1627223404.0,367533950.0,37.835688,-122.470462,5.413174,-0.210327,0.977631,60.0,24.0,6.0,0.059307,1627223404.0,367630060.0,37.847233,-122.45625,2.850113,-0.029479,-0.999565,37.0,13.0,0.0,0.079546,149.95555555555555,5.0,10.0
1627223405.0,338241469.0,37.80848,-122.443871,13.463748,0.987616,0.156889,37.0,0.0,0.0,0.255069,1627223405.0,338303301.0,37.836154,-122.458348,8.7343,-0.148354,-0.988934,36.0,7.0,5.0,0.084732,1627223405.0,338348149.0,37.814713,-122.455731,7.358663,-0.974567,0.224096,51.0,8.0,7.0,0.061119,1627223405.0,366742520.0,37.818756,-122.49463,15.182238,0.942739,0.333531,60.0,14.0,5.0,0.068287,1627223405.0,366976780.0,37.825552,-122.472763,9.875456,0.935348,0.35373,60.0,21.0,7.0,0.084615,1627223405.0,367310560.0,37.805353,-122.517012,20.490185,-0.892571,-0.450908,60.0,19.0,6.0,0.069068,1627223405.0,367503140.0,37.837507,-122.469389,4.70565,-0.33579,0.941937,60.0,12.0,0.0,0.075542,1627223405.0,367533950.0,37.835712,-122.470468,5.391333,-0.214292,0.97677,60.0,24.0,6.0,0.056383,1627223405.0,367630060.0,37.84722,-122.45625,2.8979,-0.027425,-0.999624,37.0,13.0,0.0,0.076265,149.86111111111111,5.0,10.0
1627223406.0,338241469.0,37.80849,-122.443793,13.485296,0.987709,0.156305,37.0,0.0,0.0,0.242367,1627223406.0,338303301.0,37.836114,-122.458356,8.740716,-0.147937,-0.988997,36.0,7.0,5.0,0.080527,1627223406.0,338348149.0,37.81472,-122.455773,7.334927,-0.971169,0.238393,51.0,8.0,7.0,0.057961,1627223406.0,366742520.0,37.81878,-122.494546,15.194459,0.94232,0.334714,60.0,14.0,5.0,0.064897,1627223406.0,366976780.0,37.825568,-122.472708,9.886259,0.935969,0.352082,60.0,21.0,7.0,0.080437,1627223406.0,367310560.0,37.80531,-122.517119,20.503627,-0.893035,-0.449987,60.0,19.0,6.0,0.065645,1627223406.0,367503140.0,37.837527,-122.469399,4.710223,-0.335925,0.941889,60.0,12.0,0.0,0.0718,1627223406.0,367533950.0,37.835737,-122.470475,5.369511,-0.21826,0.975891,60.0,24.0,6.0,0.053469,1627223406.0,367630060.0,37.847207,-122.45625,2.945321,-0.025507,-0.999675,37.0,13.0,0.0,0.07293,149.76666666666668,5.0,10.0
1627223407.0,338241469.0,37.8085,-122.443715,13.50409,0.987809,0.155669,37.0,0.0,0.0,0.229645,1627223407.0,338303301.0,37.836074,-122.458364,8.747273,-0.147538,-0.989056,36.0,7.0,5.0,0.07632,1627223407.0,338348149.0,37.814728,-122.455815,7.312296,-0.967468,0.252995,51.0,8.0,7.0,0.054816,1627223407.0,366742520.0,37.818803,-122.494462,15.206951,0.941901,0.33589,60.0,14.0,5.0,0.061505,1627223407.0,366976780.0,37.825584,-122.472654,9.897551,0.936606,0.350386,60.0,21.0,7.0,0.076254,1627223407.0,367310560.0,37.805267,-122.517226,20.517326,-0.893505,-0.449054,60.0,19.0,6.0,0.062218,1627223407.0,367503140.0,37.837548,-122.469408,4.714797,-0.336039,0.941848,60.0,12.0,0.0,0.068053,1627223407.0,367533950.0,37.835761,-122.470482,5.347705,-0.222231,0.974994,60.0,24.0,6.0,0.050565,1627223407.0,367630060.0,37.847193,-122.456251,2.992124,-0.023726,-0.999718,37.0,13.0,0.0,0.069539,149.67222222222222,5.0,10.0
1627223408.0,338241469.0,37.80851,-122.443637,13.520131,0.987918,0.15498,37.0,0.0,0.0,0.216905,1627223408.0,338303301.0,37.836034,-122.458371,8.753972,-0.147157,-0.989113,36.0,7.0,5.0,0.072109,1627223408.0,338348149.0,37.814737,-122.455857,7.290876,-0.963448,0.267895,51.0,8.0,7.0,0.051683,1627223408.0,366742520.0,37.818827,-122.494378,15.219714,0.941484,0.337056,60.0,14.0,5.0,0.05811,1627223408.0,366976780.0,37.8256,-122.4726,9.909225,0.937252,0.348653,60.0,21.0,7.0,0.072065,1627223408.0,367310560.0,37.805225,-122.517333,20.531283,-0.89398,-0.448107,60.0,19.0,6.0,0.058789,1627223408.0,367503140.0,37.837568,-122.469417,4.719369,-0.336132,0.941815,60.0,12.0,0.0,0.064303,1627223408.0,367533950.0,37.835785,-122.470489,5.325916,-0.226204,0.97408,60.0,24.0,6.0,0.047671,1627223408.0,367630060.0,37.847179,-122.456251,3.038308,-0.022074,-0.999756,37.0,13.0,0.0,0.066095,149.57777777777778,5.0,10.0
1627223409.0,338241469.0,37.808519,-122.443559,13.53342,0.988034,0.154239,37.0,0.0,0.0,0.204148,1627223409.0,338303301.0,37.835994,-122.458379,8.760812,-0.146794,-0.989167,36.0,7.0,5.0,0.067896,1627223409.0,338348149.0,37.814746,-122.455898,7.270777,-0.959095,0.283084,51.0,8.0,7.0,0.048562,1627223409.0,366742520.0,37.818851,-122.494294,15.232747,0.941069,0.338214,60.0,14.0,5.0,0.054714,1627223409.0,366976780.0,37.825616,-122.472546,9.920841,0.937891,0.346929,60.0,21.0,7.0,0.06787,1627223409.0,367310560.0,37.805182,-122.517441,20.545498,-0.894461,-0.447146,60.0,19.0,6.0,0.055357,1627223409.0,367503140.0,37.837589,-122.469426,4.723941,-0.336205,0.941789,60.0,12.0,0.0,0.06055,1627223409.0,367533950.0,37.835809,-122.470496,5.304143,-0.230181,0.973148,60.0,24.0,6.0,0.044787,1627223409.0,367630060.0,37.847165,-122.456252,3.083871,-0.020545,-0.999789,37.0,13.0,0.0,0.062598,149.48333333333335,5.0,10.0
1627223410.0,338241469.0,37.808529,-122.443481,13.54396,0.988157,0.153445,37.0,0.0,0.0,0.191379,1627223410.0,338303301.0,37.835953,-122.458386,8.767793,-0.146448,-0.989218,36.0,7.0,5.0,0.063679,1627223410.0,338348149.0,37.814755,-122.455939,7.252109,-0.954394,0.29855,51.0,8.0,7.0,0.045453,1627223410.0,366742520.0,37.818875,-122.49421,15.246051,0.940655,0.339364,60.0,14.0,5.0,0.051315,1627223410.0,366976780.0,37.825632,-122.472491,9.932288,0.938519,0.345227,60.0,21.0,7.0,0.063669,1627223410.0,367310560.0,37.80514,-122.517549,20.559972,-0.894947,-0.446173,60.0,19.0,6.0,0.051921,1627223410.0,367503140.0,37.837609,-122.469436,4.728512,-0.336256,0.941771,60.0,12.0,0.0,0.056792,1627223410.0,367533950.0,37.835833,-122.470503,5.282384,-0.23416,0.972198,60.0,24.0,6.0,0.041913,1627223410.0,367630060.0,37.847151,-122.456252,3.128812,-0.019132,-0.999817,37.0,13.0,0.0,0.059048,149.38888888888889,5.0,10.0
