Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635425313.0,338087784.0,37.808888,-122.447247,2.854347,0.092992,0.995667,37.0,0.0,0.0,0.440666,1635425313.0,338207691.0,37.848997,-122.466099,4.674377,0.913182,0.407553,37.0,0.0,0.0,0.250257,1635425313.0,338246396.0,37.802792,-122.50083,2.737313,0.802269,0.596963,36.0,12.0,4.0,0.227069,1635425313.0,338311357.0,37.814406,-122.48939,3.172899,-0.714044,0.7001,36.0,14.0,2.0,0.158309,1635425313.0,338328226.0,37.814338,-122.442288,6.788704,0.992149,0.125059,36.0,13.0,5.0,0.190996,1635425313.0,338328444.0,37.82203,-122.46582,3.639816,-0.868638,0.495448,36.0,11.0,1.0,0.209973,1635425313.0,338390586.0,37.807731,-122.447718,2.039985,-0.998184,-0.060234,37.0,0.0,4.0,0.298352,1635425313.0,338399214.0,37.809459,-122.44596,1.999975,0.938434,0.345459,37.0,7.0,2.0,0.671497,1635425313.0,367666540.0,37.81231,-122.488759,7.11554,-0.892559,-0.45093,36.0,0.0,0.0,0.196499,0.0,0.0,10.0
1635425314.0,338087784.0,37.808902,-122.447245,2.855609,0.076678,0.997056,37.0,0.0,0.0,0.433243,1635425314.0,338207691.0,37.849006,-122.466074,4.681497,0.913347,0.407183,37.0,0.0,0.0,0.246461,1635425314.0,338246396.0,37.8028,-122.500818,2.726702,0.802575,0.596551,36.0,12.0,4.0,0.223129,1635425314.0,338311357.0,37.814416,-122.489403,3.168798,-0.711252,0.702937,36.0,14.0,2.0,0.155742,1635425314.0,338328226.0,37.814342,-122.442249,6.783597,0.992372,0.123277,36.0,13.0,5.0,0.187938,1635425314.0,338328444.0,37.822038,-122.465838,3.640403,-0.8686,0.495513,36.0,11.0,1.0,0.206632,1635425314.0,338390586.0,37.807731,-122.447729,2.043231,-0.998521,-0.05437,37.0,0.0,4.0,0.293372,1635425314.0,338399214.0,37.809462,-122.445949,2.015424,0.938945,0.344068,37.0,7.0,2.0,0.660842,1635425314.0,367666540.0,37.812296,-122.488796,7.11469,-0.892859,-0.450337,36.0,0.0,0.0,0.193445,0.0,0.0,10.0
1635425315.0,338087784.0,37.808915,-122.447244,2.856929,0.06083,0.998148,37.0,0.0,0.0,0.425789,1635425315.0,338207691.0,37.849015,-122.466049,4.68843,0.913493,0.406855,37.0,0.0,0.0,0.242659,1635425315.0,338246396.0,37.802807,-122.500805,2.716175,0.802881,0.596139,36.0,12.0,4.0,0.219204,1635425315.0,338311357.0,37.814427,-122.489416,3.164812,-0.708341,0.705871,36.0,14.0,2.0,0.153181,1635425315.0,338328226.0,37.814346,-122.442209,6.778415,0.992598,0.121447,36.0,13.0,5.0,0.184882,1635425315.0,338328444.0,37.822047,-122.465857,3.640837,-0.868549,0.495603,36.0,11.0,1.0,0.20329,1635425315.0,338390586.0,37.80773,-122.447741,2.046069,-0.998825,-0.048462,37.0,0.0,4.0,0.288383,1635425315.0,338399214.0,37.809466,-122.445937,2.030035,0.939465,0.342646,37.0,7.0,2.0,0.650103,1635425315.0,367666540.0,37.812281,-122.488833,7.113928,-0.893149,-0.44976,36.0,0.0,0.0,0.190392,0.0,0.0,10.0
1635425316.0,338087784.0,37.808928,-122.447243,2.858243,0.045447,0.998967,37.0,0.0,0.0,0.418304,1635425316.0,338207691.0,37.849023,-122.466024,4.695178,0.913621,0.406567,37.0,0.0,0.0,0.23885,1635425316.0,338246396.0,37.802815,-122.500792,2.705732,0.803185,0.59573,36.0,12.0,4.0,0.215293,1635425316.0,338311357.0,37.814437,-122.489429,3.160947,-0.705309,0.7089,36.0,14.0,2.0,0.150624,1635425316.0,338328226.0,37.81435,-122.44217,6.77316,0.992826,0.119569,36.0,13.0,5.0,0.181827,1635425316.0,338328444.0,37.822055,-122.465875,3.641116,-0.868484,0.495717,36.0,11.0,1.0,0.199948,1635425316.0,338390586.0,37.80773,-122.447753,2.0485,-0.999096,-0.042508,37.0,0.0,4.0,0.283385,1635425316.0,338399214.0,37.809469,-122.445926,2.04381,0.939994,0.34119,37.0,7.0,2.0,0.639283,1635425316.0,367666540.0,37.812266,-122.48887,7.113253,-0.893431,-0.4492,36.0,0.0,0.0,0.187338,0.0,0.0,10.0
1635425317.0,338087784.0,37.808941,-122.447242,2.859488,0.03053,0.999534,37.0,0.0,0.0,0.410789,1635425317.0,338207691.0,37.849032,-122.465999,4.701739,0.91373,0.406321,37.0,0.0,0.0,0.235037,1635425317.0,338246396.0,37.802822,-122.500779,2.695374,0.803487,0.595322,36.0,12.0,4.0,0.211398,1635425317.0,338311357.0,37.814447,-122.489442,3.157209,-0.702156,0.712023,36.0,14.0,2.0,0.148074,1635425317.0,338328226.0,37.814354,-122.442131,6.767834,0.993056,0.117642,36.0,13.0,5.0,0.178775,1635425317.0,338328444.0,37.822063,-122.465894,3.641241,-0.868405,0.495856,36.0,11.0,1.0,0.196606,1635425317.0,338390586.0,37.807729,-122.447765,2.050527,-0.999333,-0.036505,37.0,0.0,4.0,0.27838,1635425317.0,338399214.0,37.809472,-122.445915,2.056748,0.940534,0.339701,37.0,7.0,2.0,0.628388,1635425317.0,367666540.0,37.812251,-122.488908,7.112664,-0.893705,-0.448656,36.0,0.0,0.0,0.184284,0.0,0.0,10.0
1635425318.0,338087784.0,37.808954,-122.447242,2.860604,0.016078,0.999871,37.0,0.0,0.0,0.403247,1635425318.0,338207691.0,37.849041,-122.465973,4.708114,0.913822,0.406116,37.0,0.0,0.0,0.231217,1635425318.0,338246396.0,37.80283,-122.500767,2.6851,0.803788,0.594915,36.0,12.0,4.0,0.207516,1635425318.0,338311357.0,37.814458,-122.489455,3.153604,-0.69888,0.715239,36.0,14.0,2.0,0.145528,1635425318.0,338328226.0,37.814357,-122.442091,6.762439,0.993288,0.115666,36.0,13.0,5.0,0.175725,1635425318.0,338328444.0,37.822072,-122.465912,3.641213,-0.868312,0.496019,36.0,11.0,1.0,0.193264,1635425318.0,338390586.0,37.807729,-122.447777,2.052151,-0.999536,-0.030447,37.0,0.0,4.0,0.273367,1635425318.0,338399214.0,37.809475,-122.445904,2.068851,0.941083,0.338175,37.0,7.0,2.0,0.617422,1635425318.0,367666540.0,37.812236,-122.488945,7.112161,-0.893969,-0.448129,36.0,0.0,0.0,0.18123,0.0,0.0,10.0
1635425319.0,338087784.0,37.808968,-122.447241,2.861534,0.002088,0.999998,37.0,0.0,0.0,0.395678,1635425319.0,338207691.0,37.84905,-122.465948,4.714301,0.913895,0.405951,37.0,0.0,0.0,0.227393,1635425319.0,338246396.0,37.802837,-122.500754,2.67491,0.804088,0.594511,36.0,12.0,4.0,0.203649,1635425319.0,338311357.0,37.814468,-122.489468,3.150139,-0.695479,0.718547,36.0,14.0,2.0,0.142987,1635425319.0,338328226.0,37.814361,-122.442052,6.756978,0.993522,0.113642,36.0,13.0,5.0,0.172676,1635425319.0,338328444.0,37.82208,-122.465931,3.64103,-0.868205,0.496206,36.0,11.0,1.0,0.189921,1635425319.0,338390586.0,37.807729,-122.447789,2.053375,-0.999704,-0.024333,37.0,0.0,4.0,0.268349,1635425319.0,338399214.0,37.809479,-122.445892,2.080118,0.941643,0.336613,37.0,7.0,2.0,0.606389,1635425319.0,367666540.0,37.812222,-122.488982,7.111744,-0.894225,-0.447618,36.0,0.0,0.0,0.178176,0.0,0.0,10.0
1635425320.0,338087784.0,37.808981,-122.447241,2.862222,-0.011443,0.999935,37.0,0.0,0.0,0.388085,1635425320.0,338207691.0,37.849059,-122.465923,4.720302,0.91395,0.405827,37.0,0.0,0.0,0.223563,1635425320.0,338246396.0,37.802845,-122.500741,2.664805,0.804385,0.594108,36.0,12.0,4.0,0.199796,1635425320.0,338311357.0,37.814479,-122.489481,3.146819,-0.691952,0.721944,36.0,14.0,2.0,0.140452,1635425320.0,338328226.0,37.814365,-122.442013,6.751451,0.993757,0.111568,36.0,13.0,5.0,0.16963,1635425320.0,338328444.0,37.822088,-122.465949,3.640694,-0.868084,0.496417,36.0,11.0,1.0,0.18658,1635425320.0,338390586.0,37.807728,-122.447801,2.054201,-0.999835,-0.018159,37.0,0.0,4.0,0.263327,1635425320.0,338399214.0,37.809482,-122.445881,2.09055,0.942213,0.335013,37.0,7.0,2.0,0.595294,1635425320.0,367666540.0,37.812207,-122.489019,7.111412,-0.894472,-0.447124,36.0,0.0,0.0,0.175122,0.0,0.0,10.0
1635425321.0,338087784.0,37.808994,-122.447242,2.862617,-0.02452,0.999699,37.0,0.0,0.0,0.380469,1635425321.0,338207691.0,37.849068,-122.465898,4.726116,0.913987,0.405743,37.0,0.0,0.0,0.219729,1635425321.0,338246396.0,37.802852,-122.500729,2.654783,0.804681,0.593707,36.0,12.0,4.0,0.195957,1635425321.0,338311357.0,37.814489,-122.489494,3.143653,-0.688297,0.725429,36.0,14.0,2.0,0.137921,1635425321.0,338328226.0,37.814368,-122.441973,6.74586,0.993993,0.109445,36.0,13.0,5.0,0.166586,1635425321.0,338328444.0,37.822097,-122.465968,3.640204,-0.867949,0.496653,36.0,11.0,1.0,0.183238,1635425321.0,338390586.0,37.807728,-122.447813,2.054632,-0.999929,-0.01192,37.0,0.0,4.0,0.258301,1635425321.0,338399214.0,37.809485,-122.445869,2.100149,0.942795,0.333374,37.0,7.0,2.0,0.584141,1635425321.0,367666540.0,37.812192,-122.489056,7.111166,-0.89471,-0.446647,36.0,0.0,0.0,0.172068,0.0,0.0,10.0
1635425322.0,338087784.0,37.809007,-122.447242,2.862668,-0.037147,0.99931,37.0,0.0,0.0,0.372832,1635425322.0,338207691.0,37.849077,-122.465872,4.731743,0.914006,0.4057,37.0,0.0,0.0,0.215889,1635425322.0,338246396.0,37.802859,-122.500716,2.644846,0.804976,0.593308,36.0,12.0,4.0,0.192133,1635425322.0,338311357.0,37.8145,-122.489507,3.140646,-0.684514,0.729,36.0,14.0,2.0,0.135395,1635425322.0,338328226.0,37.814372,-122.441934,6.740209,0.99423,0.107273,36.0,13.0,5.0,0.163545,1635425322.0,338328444.0,37.822105,-122.465986,3.639561,-0.8678,0.496914,36.0,11.0,1.0,0.179897,1635425322.0,338390586.0,37.807728,-122.447825,2.054669,-0.999984,-0.005614,37.0,0.0,4.0,0.253273,1635425322.0,338399214.0,37.809488,-122.445858,2.108913,0.943387,0.331693,37.0,7.0,2.0,0.572933,1635425322.0,367666540.0,37.812177,-122.489094,7.111005,-0.89494,-0.446187,36.0,0.0,0.0,0.169013,0.0,0.0,10.0
1635425323.0,338087784.0,37.809021,-122.447243,2.862327,-0.049329,0.998783,37.0,0.0,0.0,0.365176,1635425323.0,338207691.0,37.849085,-122.465847,4.737183,0.914008,0.405697,37.0,0.0,0.0,0.212045,1635425323.0,338246396.0,37.802866,-122.500704,2.634994,0.805268,0.592911,36.0,12.0,4.0,0.188322,1635425323.0,338311357.0,37.81451,-122.489519,3.137807,-0.680601,0.732654,36.0,14.0,2.0,0.132874,1635425323.0,338328226.0,37.814375,-122.441895,6.734499,0.994467,0.105051,36.0,13.0,5.0,0.160505,1635425323.0,338328444.0,37.822114,-122.466005,3.638763,-0.867637,0.497199,36.0,11.0,1.0,0.176557,1635425323.0,338390586.0,37.807728,-122.447837,2.054317,-1.0,0.000762,37.0,0.0,4.0,0.248243,1635425323.0,338399214.0,37.809491,-122.445846,2.116844,0.943992,0.329969,37.0,7.0,2.0,0.561677,1635425323.0,367666540.0,37.812163,-122.489131,7.11093,-0.895161,-0.445743,36.0,0.0,0.0,0.165959,0.0,0.0,10.0
1635425324.0,338087784.0,37.809034,-122.447244,2.861548,-0.061074,0.998133,37.0,0.0,0.0,0.357502,1635425324.0,338207691.0,37.849094,-122.465822,4.742436,0.913992,0.405733,37.0,0.0,0.0,0.208197,1635425324.0,338246396.0,37.802874,-122.500691,2.625225,0.805559,0.592516,36.0,12.0,4.0,0.184525,1635425324.0,338311357.0,37.814521,-122.489532,3.135142,-0.676556,0.736391,36.0,14.0,2.0,0.130358,1635425324.0,338328226.0,37.814378,-122.441856,6.728731,0.994704,0.102778,36.0,13.0,5.0,0.157468,1635425324.0,338328444.0,37.822122,-122.466023,3.637813,-0.867459,0.497508,36.0,11.0,1.0,0.173218,1635425324.0,338390586.0,37.807728,-122.44785,2.053577,-0.999974,0.007214,37.0,0.0,4.0,0.243213,1635425324.0,338399214.0,37.809495,-122.445834,2.123943,0.944608,0.328202,37.0,7.0,2.0,0.550376,1635425324.0,367666540.0,37.812148,-122.489168,7.110939,-0.895373,-0.445316,36.0,0.0,0.0,0.162904,0.0,0.0,10.0
1635425325.0,338087784.0,37.809047,-122.447245,2.860287,-0.072386,0.997377,37.0,0.0,0.0,0.349814,1635425325.0,338207691.0,37.849103,-122.465796,4.747501,0.913958,0.405809,37.0,0.0,0.0,0.204345,1635425325.0,338246396.0,37.802881,-122.500679,2.615541,0.805848,0.592123,36.0,12.0,4.0,0.180742,1635425325.0,338311357.0,37.814532,-122.489544,3.13266,-0.672379,0.740207,36.0,14.0,2.0,0.127846,1635425325.0,338328226.0,37.814381,-122.441816,6.722909,0.994941,0.100456,36.0,13.0,5.0,0.154432,1635425325.0,338328444.0,37.82213,-122.466042,3.636709,-0.867268,0.497842,36.0,11.0,1.0,0.16988,1635425325.0,338390586.0,37.807728,-122.447862,2.052452,-0.999906,0.013744,37.0,0.0,4.0,0.238183,1635425325.0,338399214.0,37.809498,-122.445823,2.130209,0.945236,0.326388,37.0,7.0,2.0,0.539034,1635425325.0,367666540.0,37.812134,-122.489206,7.111033,-0.895577,-0.444906,36.0,0.0,0.0,0.159849,0.0,0.0,10.0
1635425326.0,338087784.0,37.80906,-122.447246,2.858504,-0.083272,0.996527,37.0,0.0,0.0,0.342113,1635425326.0,338207691.0,37.849112,-122.465771,4.75238,0.913906,0.405925,37.0,0.0,0.0,0.200488,1635425326.0,338246396.0,37.802888,-122.500667,2.605941,0.806135,0.591732,36.0,12.0,4.0,0.176972,1635425326.0,338311357.0,37.814542,-122.489556,3.130367,-0.668067,0.744101,36.0,14.0,2.0,0.125339,1635425326.0,338328226.0,37.814384,-122.441777,6.717035,0.995178,0.098083,36.0,13.0,5.0,0.151399,1635425326.0,338328444.0,37.822139,-122.46606,3.635451,-0.867062,0.498201,36.0,11.0,1.0,0.166543,1635425326.0,338390586.0,37.807728,-122.447874,2.050946,-0.999793,0.020356,37.0,0.0,4.0,0.233155,1635425326.0,338399214.0,37.809501,-122.445811,2.135645,0.945877,0.324527,37.0,7.0,2.0,0.527655,1635425326.0,367666540.0,37.812119,-122.489243,7.111211,-0.895772,-0.444513,36.0,0.0,0.0,0.156793,0.0,0.0,10.0
1635425327.0,338087784.0,37.809073,-122.447247,2.856159,-0.093738,0.995597,37.0,0.0,0.0,0.334402,1635425327.0,338207691.0,37.849121,-122.465745,4.757072,0.913837,0.406081,37.0,0.0,0.0,0.196628,1635425327.0,338246396.0,37.802895,-122.500654,2.596425,0.80642,0.591343,36.0,12.0,4.0,0.173216,1635425327.0,338311357.0,37.814553,-122.489569,3.128273,-0.663621,0.748069,36.0,14.0,2.0,0.122836,1635425327.0,338328226.0,37.814387,-122.441738,6.711111,0.995414,0.09566,36.0,13.0,5.0,0.148369,1635425327.0,338328444.0,37.822147,-122.466079,3.634041,-0.866841,0.498584,36.0,11.0,1.0,0.163208,1635425327.0,338390586.0,37.807728,-122.447886,2.049062,-0.999634,0.027055,37.0,0.0,4.0,0.22813,1635425327.0,338399214.0,37.809504,-122.445799,2.140249,0.94653,0.322616,37.0,7.0,2.0,0.516245,1635425327.0,367666540.0,37.812104,-122.48928,7.111473,-0.895959,-0.444137,36.0,0.0,0.0,0.153738,0.0,0.0,10.0
1635425328.0,338087784.0,37.809087,-122.447249,2.853213,-0.103792,0.994599,37.0,0.0,0.0,0.326683,1635425328.0,338207691.0,37.84913,-122.46572,4.761603,0.91375,0.406276,37.0,0.0,0.0,0.192764,1635425328.0,338246396.0,37.802902,-122.500642,2.586993,0.806703,0.590957,36.0,12.0,4.0,0.169473,1635425328.0,338311357.0,37.814564,-122.489581,3.126385,-0.659038,0.75211,36.0,14.0,2.0,0.120337,1635425328.0,338328226.0,37.81439,-122.441699,6.705138,0.995649,0.093185,36.0,13.0,5.0,0.14534,1635425328.0,338328444.0,37.822155,-122.466097,3.632478,-0.866607,0.498992,36.0,11.0,1.0,0.159874,1635425328.0,338390586.0,37.807729,-122.447898,2.046803,-0.999427,0.033843,37.0,0.0,4.0,0.223109,1635425328.0,338399214.0,37.809508,-122.445787,2.144024,0.947197,0.320653,37.0,7.0,2.0,0.504808,1635425328.0,367666540.0,37.81209,-122.489317,7.11182,-0.896137,-0.443777,36.0,0.0,0.0,0.150682,0.0,0.0,10.0
1635425329.0,338087784.0,37.8091,-122.44725,2.849632,-0.113439,0.993545,37.0,0.0,0.0,0.318958,1635425329.0,338207691.0,37.849139,-122.465695,4.766077,0.913646,0.40651,37.0,0.0,0.0,0.188896,1635425329.0,338246396.0,37.802909,-122.50063,2.577646,0.806984,0.590573,36.0,12.0,4.0,0.165743,1635425329.0,338311357.0,37.814575,-122.489593,3.124711,-0.654317,0.75622,36.0,14.0,2.0,0.117842,1635425329.0,338328226.0,37.814393,-122.44166,6.699121,0.995882,0.09066,36.0,13.0,5.0,0.142314,1635425329.0,338328444.0,37.822164,-122.466116,3.630761,-0.866357,0.499425,36.0,11.0,1.0,0.156542,1635425329.0,338390586.0,37.807729,-122.44791,2.044173,-0.99917,0.040725,37.0,0.0,4.0,0.218092,1635425329.0,338399214.0,37.809511,-122.445775,2.14697,0.947877,0.318636,37.0,7.0,2.0,0.493347,1635425329.0,367666540.0,37.812075,-122.489355,7.112251,-0.896307,-0.443435,36.0,0.0,0.0,0.147626,0.0,0.0,10.0
1635425330.0,338087784.0,37.809113,-122.447252,2.845382,-0.122686,0.992446,37.0,0.0,0.0,0.31123,1635425330.0,338207691.0,37.849148,-122.465669,4.770521,0.913525,0.406783,37.0,0.0,0.0,0.185025,1635425330.0,338246396.0,37.802916,-122.500618,2.568382,0.807263,0.590192,36.0,12.0,4.0,0.162027,1635425330.0,338311357.0,37.814586,-122.489605,3.123261,-0.649458,0.760397,36.0,14.0,2.0,0.115351,1635425330.0,338328226.0,37.814396,-122.441621,6.693061,0.996113,0.088083,36.0,13.0,5.0,0.13929,1635425330.0,338328444.0,37.822172,-122.466134,3.628892,-0.866093,0.499882,36.0,11.0,1.0,0.153212,1635425330.0,338390586.0,37.807729,-122.447922,2.041175,-0.998861,0.047705,37.0,0.0,4.0,0.213081,1635425330.0,338399214.0,37.809514,-122.445763,2.149087,0.948571,0.316563,37.0,7.0,2.0,0.481868,1635425330.0,367666540.0,37.81206,-122.489392,7.112765,-0.896468,-0.443109,36.0,0.0,0.0,0.144569,0.0,0.0,10.0
1635425331.0,338087784.0,37.809126,-122.447254,2.84043,-0.13154,0.991311,37.0,0.0,0.0,0.303502,1635425331.0,338207691.0,37.849157,-122.465643,4.774935,0.913386,0.407095,37.0,0.0,0.0,0.18115,1635425331.0,338246396.0,37.802923,-122.500606,2.559203,0.80754,0.589813,36.0,12.0,4.0,0.158323,1635425331.0,338311357.0,37.814597,-122.489617,3.122042,-0.64446,0.764638,36.0,14.0,2.0,0.112864,1635425331.0,338328226.0,37.814399,-122.441582,6.68696,0.996342,0.085455,36.0,13.0,5.0,0.136269,1635425331.0,338328444.0,37.822181,-122.466153,3.626871,-0.865815,0.500365,36.0,11.0,1.0,0.149884,1635425331.0,338390586.0,37.80773,-122.447933,2.037815,-0.998498,0.054787,37.0,0.0,4.0,0.208077,1635425331.0,338399214.0,37.809517,-122.445751,2.150377,0.94928,0.314432,37.0,7.0,2.0,0.470374,1635425331.0,367666540.0,37.812046,-122.489429,7.113363,-0.89662,-0.4428,36.0,0.0,0.0,0.141512,0.0,0.0,10.0
1635425332.0,338087784.0,37.809139,-122.447257,2.834746,-0.140005,0.990151,37.0,0.0,0.0,0.295776,1635425332.0,338207691.0,37.849166,-122.465618,4.779319,0.91323,0.407445,37.0,0.0,0.0,0.177272,1635425332.0,338246396.0,37.80293,-122.500594,2.550107,0.807814,0.589437,36.0,12.0,4.0,0.154633,1635425332.0,338311357.0,37.814608,-122.489629,3.121065,-0.639321,0.76894,36.0,14.0,2.0,0.110381,1635425332.0,338328226.0,37.814402,-122.441543,6.680822,0.996568,0.082775,36.0,13.0,5.0,0.13325,1635425332.0,338328444.0,37.822189,-122.466171,3.624697,-0.865521,0.500872,36.0,11.0,1.0,0.146558,1635425332.0,338390586.0,37.80773,-122.447945,2.034094,-0.998078,0.061976,37.0,0.0,4.0,0.20308,1635425332.0,338399214.0,37.80952,-122.445739,2.15084,0.950003,0.31224,37.0,7.0,2.0,0.458871,1635425332.0,367666540.0,37.812031,-122.489467,7.114045,-0.896764,-0.442509,36.0,0.0,0.0,0.138454,0.0,0.0,10.0
1635425333.0,338087784.0,37.809152,-122.447259,2.828301,-0.148088,0.988974,37.0,0.0,0.0,0.288054,1635425333.0,338207691.0,37.849175,-122.465592,4.783673,0.913056,0.407834,37.0,0.0,0.0,0.173391,1635425333.0,338246396.0,37.802937,-122.500581,2.541096,0.808087,0.589063,36.0,12.0,4.0,0.150955,1635425333.0,338311357.0,37.814619,-122.48964,3.120337,-0.634041,0.773299,36.0,14.0,2.0,0.107901,1635425333.0,338328226.0,37.814404,-122.441504,6.674648,0.996791,0.080042,36.0,13.0,5.0,0.130233,1635425333.0,338328444.0,37.822197,-122.466189,3.622372,-0.865213,0.501405,36.0,11.0,1.0,0.143234,1635425333.0,338390586.0,37.807731,-122.447957,2.030019,-0.997598,0.069274,37.0,0.0,4.0,0.198092,1635425333.0,338399214.0,37.809523,-122.445727,2.150478,0.950742,0.309984,37.0,7.0,2.0,0.447361,1635425333.0,367666540.0,37.812017,-122.489504,7.114809,-0.8969,-0.442234,36.0,0.0,0.0,0.135396,0.0,0.0,10.0
1635425334.0,338087784.0,37.809165,-122.447261,2.821069,-0.155795,0.987789,37.0,0.0,0.0,0.280341,1635425334.0,338207691.0,37.849184,-122.465567,4.787997,0.912865,0.408262,37.0,0.0,0.0,0.169506,1635425334.0,338246396.0,37.802944,-122.500569,2.532169,0.808357,0.588692,36.0,12.0,4.0,0.147289,1635425334.0,338311357.0,37.81463,-122.489652,3.119868,-0.62862,0.777713,36.0,14.0,2.0,0.105424,1635425334.0,338328226.0,37.814407,-122.441465,6.668443,0.997011,0.077258,36.0,13.0,5.0,0.127219,1635425334.0,338328444.0,37.822206,-122.466208,3.619894,-0.864889,0.501963,36.0,11.0,1.0,0.139913,1635425334.0,338390586.0,37.807732,-122.447969,2.025594,-0.997055,0.076688,37.0,0.0,4.0,0.193114,1635425334.0,338399214.0,37.809526,-122.445716,2.149291,0.951496,0.307662,37.0,7.0,2.0,0.43585,1635425334.0,367666540.0,37.812002,-122.489542,7.115658,-0.897027,-0.441976,36.0,0.0,0.0,0.132338,0.0,0.0,10.0
1635425335.0,338087784.0,37.809178,-122.447264,2.813023,-0.16313,0.986605,37.0,0.0,0.0,0.272638,1635425335.0,338207691.0,37.849193,-122.465541,4.792292,0.912656,0.408728,37.0,0.0,0.0,0.165619,1635425335.0,338246396.0,37.802951,-122.500557,2.523326,0.808625,0.588324,36.0,12.0,4.0,0.143636,1635425335.0,338311357.0,37.814641,-122.489663,3.119667,-0.623056,0.782177,36.0,14.0,2.0,0.102951,1635425335.0,338328226.0,37.814409,-122.441426,6.662207,0.997227,0.074421,36.0,13.0,5.0,0.124207,1635425335.0,338328444.0,37.822214,-122.466226,3.617264,-0.864551,0.502546,36.0,11.0,1.0,0.136594,1635425335.0,338390586.0,37.807732,-122.447981,2.020822,-0.996447,0.084221,37.0,0.0,4.0,0.188146,1635425335.0,338399214.0,37.809529,-122.445704,2.147281,0.952265,0.305271,37.0,7.0,2.0,0.424342,1635425335.0,367666540.0,37.811988,-122.489579,7.116589,-0.897145,-0.441736,36.0,0.0,0.0,0.129279,0.0,0.0,10.0
1635425336.0,338087784.0,37.80919,-122.447267,2.804139,-0.170098,0.985427,37.0,0.0,0.0,0.264949,1635425336.0,338207691.0,37.849202,-122.465516,4.796559,0.91243,0.409232,37.0,0.0,0.0,0.161728,1635425336.0,338246396.0,37.802958,-122.500545,2.514567,0.808891,0.587959,36.0,12.0,4.0,0.139996,1635425336.0,338311357.0,37.814653,-122.489675,3.119744,-0.617349,0.786689,36.0,14.0,2.0,0.10048,1635425336.0,338328226.0,37.814411,-122.441387,6.655945,0.997438,0.071532,36.0,13.0,5.0,0.121198,1635425336.0,338328444.0,37.822223,-122.466244,3.614483,-0.864197,0.503154,36.0,11.0,1.0,0.133278,1635425336.0,338390586.0,37.807733,-122.447993,2.01571,-0.99577,0.091877,37.0,0.0,4.0,0.18319,1635425336.0,338399214.0,37.809532,-122.445692,2.144448,0.953052,0.302808,37.0,7.0,2.0,0.412842,1635425336.0,367666540.0,37.811973,-122.489616,7.117603,-0.897255,-0.441512,36.0,0.0,0.0,0.126219,0.0,0.0,10.0
1635425337.0,338087784.0,37.809203,-122.447269,2.794394,-0.176703,0.984264,37.0,0.0,0.0,0.257276,1635425337.0,338207691.0,37.849211,-122.46549,4.800796,0.912187,0.409774,37.0,0.0,0.0,0.157833,1635425337.0,338246396.0,37.802965,-122.500534,2.505891,0.809154,0.587597,36.0,12.0,4.0,0.136368,1635425337.0,338311357.0,37.814664,-122.489686,3.120108,-0.6115,0.791245,36.0,14.0,2.0,0.098012,1635425337.0,338328226.0,37.814413,-122.441348,6.649659,0.997645,0.06859,36.0,13.0,5.0,0.118191,1635425337.0,338328444.0,37.822231,-122.466263,3.611551,-0.863827,0.503788,36.0,11.0,1.0,0.129965,1635425337.0,338390586.0,37.807734,-122.448004,2.010263,-0.995021,0.099662,37.0,0.0,4.0,0.178246,1635425337.0,338399214.0,37.809535,-122.44568,2.140794,0.953855,0.300268,37.0,7.0,2.0,0.401353,1635425337.0,367666540.0,37.811959,-122.489654,7.1187,-0.897357,-0.441305,36.0,0.0,0.0,0.123159,0.0,0.0,10.0
