Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631962063.0,338137783.0,37.844601,-122.468578,14.701456,-0.381625,0.924317,37.0,0.0,0.0,0.094861,1631962063.0,338186129.0,37.823624,-122.441877,5.751132,0.819041,0.573735,36.0,15.0,5.0,0.072571,1631962063.0,338244579.0,37.818094,-122.455089,3.050684,-0.838797,0.544445,37.0,9.0,4.0,0.115555,1631962063.0,338246396.0,37.829123,-122.449054,1.155183,-0.852591,-0.522578,36.0,12.0,4.0,0.06316,1631962063.0,338398241.0,37.847453,-122.469765,1.868004,0.750526,-0.660841,36.0,12.0,5.0,0.256194,1631962063.0,367503140.0,37.817081,-122.450643,6.049477,-0.997627,0.068855,60.0,12.0,0.0,0.09747,1631962063.0,367703860.0,37.815559,-122.515445,6.738676,-0.973266,-0.229681,37.0,12.0,0.0,0.087702,1631962063.0,368153720.0,37.812626,-122.460757,7.608631,0.999031,-0.04402,36.0,22.0,4.0,0.126618,1631962063.0,368167320.0,37.813903,-122.508646,3.832694,-0.973822,-0.227312,36.0,14.0,4.0,0.073043,341.19444444444446,3.088055555555556,10.0
1631962064.0,338137783.0,37.844663,-122.46861,14.707046,-0.386818,0.922156,37.0,0.0,0.0,0.090977,1631962064.0,338186129.0,37.823639,-122.44185,5.738534,0.818801,0.574077,36.0,15.0,5.0,0.069462,1631962064.0,338244579.0,37.818101,-122.455104,3.126709,-0.870453,0.492251,37.0,9.0,4.0,0.112828,1631962064.0,338246396.0,37.82912,-122.44906,1.233445,-0.906798,-0.421566,36.0,12.0,4.0,0.062112,1631962064.0,338398241.0,37.847447,-122.469756,1.874157,0.745432,-0.666582,36.0,12.0,5.0,0.245501,1631962064.0,367503140.0,37.817082,-122.450678,6.051354,-0.997572,0.06964,60.0,12.0,0.0,0.093423,1631962064.0,367703860.0,37.815551,-122.515483,6.736456,-0.973295,-0.22956,37.0,12.0,0.0,0.084036,1631962064.0,368153720.0,37.812624,-122.460713,7.629748,0.998907,-0.046736,36.0,22.0,4.0,0.121481,1631962064.0,368167320.0,37.813899,-122.508668,3.829066,-0.973879,-0.227068,36.0,14.0,4.0,0.069976,341.22222222222223,3.0877777777777777,10.0
1631962065.0,338137783.0,37.844726,-122.468644,14.712945,-0.391868,0.920022,37.0,0.0,0.0,0.087087,1631962065.0,338186129.0,37.823654,-122.441822,5.725838,0.81857,0.574406,36.0,15.0,5.0,0.06636,1631962065.0,338244579.0,37.818109,-122.45512,3.214609,-0.897762,0.440482,37.0,9.0,4.0,0.109946,1631962065.0,338246396.0,37.829118,-122.449067,1.324925,-0.943947,-0.330098,36.0,12.0,4.0,0.060914,1631962065.0,338398241.0,37.847442,-122.469748,1.87984,0.740267,-0.672313,36.0,12.0,5.0,0.234788,1631962065.0,367503140.0,37.817084,-122.450714,6.053251,-0.997517,0.070419,60.0,12.0,0.0,0.089376,1631962065.0,367703860.0,37.815544,-122.515521,6.734262,-0.973321,-0.229446,37.0,12.0,0.0,0.08037,1631962065.0,368153720.0,37.812623,-122.460668,7.650471,0.998779,-0.049403,36.0,22.0,4.0,0.116329,1631962065.0,368167320.0,37.813895,-122.50869,3.825585,-0.973934,-0.22683,36.0,14.0,4.0,0.066913,341.25,3.0875,10.0
1631962066.0,338137783.0,37.844789,-122.468678,14.71912,-0.396776,0.917916,37.0,0.0,0.0,0.083189,1631962066.0,338186129.0,37.82367,-122.441795,5.713042,0.818348,0.574723,36.0,15.0,5.0,0.063266,1631962066.0,338244579.0,37.818115,-122.455137,3.313818,-0.920931,0.389726,37.0,9.0,4.0,0.106904,1631962066.0,338246396.0,37.829116,-122.449074,1.426006,-0.968295,-0.24981,36.0,12.0,4.0,0.059569,1631962066.0,338398241.0,37.847436,-122.46974,1.885056,0.735026,-0.678039,36.0,12.0,5.0,0.224058,1631962066.0,367503140.0,37.817086,-122.450749,6.055169,-0.997463,0.071191,60.0,12.0,0.0,0.085327,1631962066.0,367703860.0,37.815537,-122.51556,6.732095,-0.973347,-0.229339,37.0,12.0,0.0,0.076706,1631962066.0,368153720.0,37.812621,-122.460623,7.670795,0.998646,-0.052022,36.0,22.0,4.0,0.111164,1631962066.0,368167320.0,37.813891,-122.508711,3.822251,-0.973988,-0.226598,36.0,14.0,4.0,0.063852,341.27777777777777,3.087222222222222,10.0
1631962067.0,338137783.0,37.844851,-122.468712,14.725537,-0.401543,0.91584,37.0,0.0,0.0,0.079286,1631962067.0,338186129.0,37.823685,-122.441767,5.700148,0.818135,0.575027,36.0,15.0,5.0,0.060179,1631962067.0,338244579.0,37.818121,-122.455155,3.423725,-0.940259,0.340459,37.0,9.0,4.0,0.103698,1631962067.0,338246396.0,37.829114,-122.449082,1.534035,-0.983609,-0.180314,36.0,12.0,4.0,0.058075,1631962067.0,338398241.0,37.84743,-122.469732,1.889807,0.729706,-0.683761,36.0,12.0,5.0,0.213314,1631962067.0,367503140.0,37.817088,-122.450784,6.057108,-0.997408,0.071957,60.0,12.0,0.0,0.081277,1631962067.0,367703860.0,37.81553,-122.515598,6.729955,-0.97337,-0.229239,37.0,12.0,0.0,0.073042,1631962067.0,368153720.0,37.812619,-122.460578,7.69072,0.998509,-0.054593,36.0,22.0,4.0,0.105985,1631962067.0,368167320.0,37.813887,-122.508733,3.819063,-0.974041,-0.226372,36.0,14.0,4.0,0.060794,341.30555555555554,3.0869444444444447,10.0
1631962068.0,338137783.0,37.844914,-122.468746,14.732165,-0.406169,0.913798,37.0,0.0,0.0,0.075375,1631962068.0,338186129.0,37.8237,-122.44174,5.687154,0.81793,0.575318,36.0,15.0,5.0,0.057098,1631962068.0,338244579.0,37.818126,-122.455173,3.543698,-0.9561,0.293042,37.0,9.0,4.0,0.100326,1631962068.0,338246396.0,37.829113,-122.449091,1.646954,-0.992711,-0.120516,36.0,12.0,4.0,0.056436,1631962068.0,338398241.0,37.847424,-122.469724,1.894098,0.724301,-0.689484,36.0,12.0,5.0,0.20256,1631962068.0,367503140.0,37.81709,-122.45082,6.059067,-0.997353,0.072715,60.0,12.0,0.0,0.077225,1631962068.0,367703860.0,37.815523,-122.515636,6.72784,-0.973392,-0.229147,37.0,12.0,0.0,0.06938,1631962068.0,368153720.0,37.812617,-122.460533,7.710242,0.998368,-0.057117,36.0,22.0,4.0,0.100792,1631962068.0,368167320.0,37.813883,-122.508755,3.816022,-0.974092,-0.226152,36.0,14.0,4.0,0.057738,341.3333333333333,3.086666666666667,10.0
1631962069.0,338137783.0,37.844976,-122.468781,14.738973,-0.410657,0.91179,37.0,0.0,0.0,0.071459,1631962069.0,338186129.0,37.823715,-122.441713,5.674062,0.817734,0.575596,36.0,15.0,5.0,0.054025,1631962069.0,338244579.0,37.818131,-122.455193,3.673103,-0.96883,0.247725,37.0,9.0,4.0,0.096782,1631962069.0,338246396.0,37.829112,-122.4491,1.763186,-0.997609,-0.069114,36.0,12.0,4.0,0.054652,1631962069.0,338398241.0,37.847418,-122.469716,1.897931,0.718807,-0.695209,36.0,12.0,5.0,0.191797,1631962069.0,367503140.0,37.817092,-122.450855,6.061046,-0.997298,0.073467,60.0,12.0,0.0,0.073173,1631962069.0,367703860.0,37.815516,-122.515675,6.725753,-0.973412,-0.229061,37.0,12.0,0.0,0.065719,1631962069.0,368153720.0,37.812615,-122.460488,7.729359,0.998223,-0.059595,36.0,22.0,4.0,0.095587,1631962069.0,368167320.0,37.813879,-122.508777,3.813127,-0.974142,-0.225939,36.0,14.0,4.0,0.054685,341.3611111111111,3.086388888888889,10.0
1631962070.0,338137783.0,37.845038,-122.468817,14.74593,-0.415005,0.909819,37.0,0.0,0.0,0.067536,1631962070.0,338186129.0,37.82373,-122.441686,5.660869,0.817548,0.575861,36.0,15.0,5.0,0.05096,1631962070.0,338244579.0,37.818135,-122.455214,3.811323,-0.978832,0.204664,37.0,9.0,4.0,0.093064,1631962070.0,338246396.0,37.829111,-122.449111,1.881533,-0.999691,-0.024841,36.0,12.0,4.0,0.052725,1631962070.0,338398241.0,37.847412,-122.469708,1.90131,0.713219,-0.700941,36.0,12.0,5.0,0.181029,1631962070.0,367503140.0,37.817095,-122.450891,6.063046,-0.997243,0.074211,60.0,12.0,0.0,0.069119,1631962070.0,367703860.0,37.815509,-122.515713,6.723691,-0.97343,-0.228983,37.0,12.0,0.0,0.06206,1631962070.0,368153720.0,37.812613,-122.460443,7.748068,0.998074,-0.062027,36.0,22.0,4.0,0.090369,1631962070.0,368167320.0,37.813875,-122.508799,3.810378,-0.97419,-0.225731,36.0,14.0,4.0,0.051634,341.3888888888889,3.0861111111111112,10.0
1631962071.0,338137783.0,37.8451,-122.468853,14.753007,-0.419216,0.907886,37.0,0.0,0.0,0.063606,1631962071.0,338186129.0,37.823745,-122.441658,5.647578,0.81737,0.576113,36.0,15.0,5.0,0.047901,1631962071.0,338244579.0,37.818139,-122.455236,3.95777,-0.986471,0.163935,37.0,9.0,4.0,0.089168,1631962071.0,338246396.0,37.829111,-122.449122,2.001076,-0.99991,0.013435,36.0,12.0,4.0,0.050657,1631962071.0,338398241.0,37.847406,-122.4697,1.90424,0.707533,-0.706681,36.0,12.0,5.0,0.17026,1631962071.0,367503140.0,37.817097,-122.450926,6.065066,-0.997187,0.074949,60.0,12.0,0.0,0.065064,1631962071.0,367703860.0,37.815501,-122.515751,6.721656,-0.973447,-0.228912,37.0,12.0,0.0,0.058401,1631962071.0,368153720.0,37.812611,-122.460398,7.766369,0.997923,-0.064415,36.0,22.0,4.0,0.085138,1631962071.0,368167320.0,37.813871,-122.50882,3.807777,-0.974236,-0.22553,36.0,14.0,4.0,0.048585,341.41666666666663,3.085833333333333,10.0
1631962072.0,338137783.0,37.845162,-122.468889,14.760176,-0.423291,0.905994,37.0,0.0,0.0,0.059671,1631962072.0,338186129.0,37.82376,-122.441631,5.634187,0.817202,0.576352,36.0,15.0,5.0,0.04485,1631962072.0,338244579.0,37.818142,-122.455259,4.111889,-0.992087,0.125549,37.0,9.0,4.0,0.08509,1631962072.0,338246396.0,37.829111,-122.449133,2.121113,-0.99891,0.046677,36.0,12.0,4.0,0.048449,1631962072.0,338398241.0,37.847399,-122.469692,1.906724,0.701742,-0.712431,36.0,12.0,5.0,0.159491,1631962072.0,367503140.0,37.817099,-122.450961,6.067106,-0.997132,0.07568,60.0,12.0,0.0,0.061007,1631962072.0,367703860.0,37.815494,-122.51579,6.719648,-0.973462,-0.228849,37.0,12.0,0.0,0.054743,1631962072.0,368153720.0,37.812609,-122.460353,7.784258,0.997769,-0.06676,36.0,22.0,4.0,0.079896,1631962072.0,368167320.0,37.813867,-122.508842,3.805321,-0.974281,-0.225335,36.0,14.0,4.0,0.045538,341.44444444444446,3.085555555555556,10.0
1631962073.0,338137783.0,37.845224,-122.468926,14.767409,-0.42723,0.904143,37.0,0.0,0.0,0.05573,1631962073.0,338186129.0,37.823775,-122.441604,5.620696,0.817043,0.576577,36.0,15.0,5.0,0.041807,1631962073.0,338244579.0,37.818144,-122.455283,4.273166,-0.995989,0.089472,37.0,9.0,4.0,0.080828,1631962073.0,338246396.0,37.829112,-122.449146,2.241096,-0.997131,0.075691,36.0,12.0,4.0,0.046104,1631962073.0,338398241.0,37.847393,-122.469684,1.908766,0.695842,-0.718195,36.0,12.0,5.0,0.148726,1631962073.0,367503140.0,37.817101,-122.450997,6.069166,-0.997077,0.076405,60.0,12.0,0.0,0.05695,1631962073.0,367703860.0,37.815487,-122.515828,6.717665,-0.973475,-0.228792,37.0,12.0,0.0,0.051087,1631962073.0,368153720.0,37.812606,-122.460307,7.801733,0.997612,-0.06906,36.0,22.0,4.0,0.074641,1631962073.0,368167320.0,37.813863,-122.508864,3.803012,-0.974325,-0.225147,36.0,14.0,4.0,0.042493,341.47222222222223,3.085277777777778,10.0
1631962074.0,338137783.0,37.845286,-122.468963,14.774678,-0.431034,0.902336,37.0,0.0,0.0,0.051783,1631962074.0,338186129.0,37.82379,-122.441578,5.607106,0.816893,0.57679,36.0,15.0,5.0,0.038771,1631962074.0,338244579.0,37.818146,-122.455308,4.441126,-0.998451,0.055631,37.0,9.0,4.0,0.076377,1631962074.0,338246396.0,37.829112,-122.449159,2.360601,-0.994872,0.101141,36.0,12.0,4.0,0.043623,1631962074.0,338398241.0,37.847387,-122.469676,1.910373,0.689827,-0.723975,36.0,12.0,5.0,0.137968,1631962074.0,367503140.0,37.817103,-122.451032,6.071246,-0.997022,0.077122,60.0,12.0,0.0,0.052891,1631962074.0,367703860.0,37.81548,-122.515866,6.71571,-0.973487,-0.228743,37.0,12.0,0.0,0.047431,1631962074.0,368153720.0,37.812604,-122.460261,7.818792,0.997454,-0.071319,36.0,22.0,4.0,0.069375,1631962074.0,368167320.0,37.813859,-122.508885,3.800849,-0.974367,-0.224965,36.0,14.0,4.0,0.03945,341.5,3.085,10.0
1631962075.0,338137783.0,37.845347,-122.469,14.78196,-0.434704,0.900574,37.0,0.0,0.0,0.04783,1631962075.0,338186129.0,37.823805,-122.441551,5.593416,0.816752,0.576989,36.0,15.0,5.0,0.035742,1631962075.0,338244579.0,37.818147,-122.455334,4.615339,-0.999714,0.023933,37.0,9.0,4.0,0.071735,1631962075.0,338246396.0,37.829113,-122.449173,2.479289,-0.992335,0.123574,36.0,12.0,4.0,0.041008,1631962075.0,338398241.0,37.84738,-122.469669,1.911547,0.683692,-0.729771,36.0,12.0,5.0,0.12722,1631962075.0,367503140.0,37.817105,-122.451068,6.073345,-0.996966,0.077833,60.0,12.0,0.0,0.04883,1631962075.0,367703860.0,37.815473,-122.515905,6.71378,-0.973497,-0.228701,37.0,12.0,0.0,0.043776,1631962075.0,368153720.0,37.812601,-122.460216,7.835435,0.997293,-0.073535,36.0,22.0,4.0,0.064098,1631962075.0,368167320.0,37.813855,-122.508907,3.798833,-0.974408,-0.224789,36.0,14.0,4.0,0.036409,341.52777777777777,3.084722222222222,10.0
1631962076.0,338137783.0,37.845409,-122.469037,14.789227,-0.438241,0.898858,37.0,0.0,0.0,0.043871,1631962076.0,338186129.0,37.82382,-122.441524,5.579626,0.816621,0.577175,36.0,15.0,5.0,0.032721,1631962076.0,338244579.0,37.818148,-122.455361,4.795411,-0.999984,-0.005734,37.0,9.0,4.0,0.066898,1631962076.0,338246396.0,37.829115,-122.449187,2.596892,-0.989659,0.14344,36.0,12.0,4.0,0.038262,1631962076.0,338398241.0,37.847374,-122.469661,1.912295,0.67743,-0.735587,36.0,12.0,5.0,0.116484,1631962076.0,367503140.0,37.817107,-122.451103,6.075465,-0.996911,0.078536,60.0,12.0,0.0,0.044769,1631962076.0,367703860.0,37.815466,-122.515943,6.711877,-0.973505,-0.228667,37.0,12.0,0.0,0.040123,1631962076.0,368153720.0,37.812598,-122.46017,7.851657,0.99713,-0.07571,36.0,22.0,4.0,0.05881,1631962076.0,368167320.0,37.813851,-122.508929,3.796963,-0.974447,-0.224619,36.0,14.0,4.0,0.033369,341.55555555555554,3.0844444444444443,10.0
1631962077.0,338137783.0,37.845471,-122.469075,14.796458,-0.441645,0.89719,37.0,0.0,0.0,0.039907,1631962077.0,338186129.0,37.823835,-122.441497,5.565737,0.816499,0.577347,36.0,15.0,5.0,0.029708,1631962077.0,338244579.0,37.818148,-122.455389,4.980988,-0.999439,-0.033487,37.0,9.0,4.0,0.061863,1631962077.0,338246396.0,37.829117,-122.449202,2.713195,-0.986937,0.161109,36.0,12.0,4.0,0.035387,1631962077.0,338398241.0,37.847367,-122.469653,1.912623,0.671037,-0.741424,36.0,12.0,5.0,0.105764,1631962077.0,367503140.0,37.81711,-122.451139,6.077604,-0.996856,0.079233,60.0,12.0,0.0,0.040706,1631962077.0,367703860.0,37.815459,-122.515981,6.71,-0.973511,-0.228639,37.0,12.0,0.0,0.036471,1631962077.0,368153720.0,37.812596,-122.460124,7.867458,0.996965,-0.077845,36.0,22.0,4.0,0.053511,1631962077.0,368167320.0,37.813847,-122.50895,3.79524,-0.974484,-0.224456,36.0,14.0,4.0,0.03033,341.5833333333333,3.0841666666666665,10.0
1631962078.0,338137783.0,37.845532,-122.469114,14.803627,-0.444919,0.895571,37.0,0.0,0.0,0.035938,1631962078.0,338186129.0,37.82385,-122.441471,5.551747,0.816387,0.577505,36.0,15.0,5.0,0.026702,1631962078.0,338244579.0,37.818147,-122.455418,5.17175,-0.998231,-0.059447,37.0,9.0,4.0,0.056628,1631962078.0,338246396.0,37.829119,-122.449218,2.828022,-0.984231,0.176888,36.0,12.0,4.0,0.032384,1631962078.0,338398241.0,37.847361,-122.469646,1.912535,0.664505,-0.747283,36.0,12.0,5.0,0.095061,1631962078.0,367503140.0,37.817112,-122.451174,6.079762,-0.996801,0.079924,60.0,12.0,0.0,0.036641,1631962078.0,367703860.0,37.815452,-122.516019,6.70815,-0.973516,-0.228619,37.0,12.0,0.0,0.032819,1631962078.0,368153720.0,37.812593,-122.460078,7.882836,0.9968,-0.07994,36.0,22.0,4.0,0.048202,1631962078.0,368167320.0,37.813843,-122.508972,3.793663,-0.97452,-0.2243,36.0,14.0,4.0,0.027293,341.6111111111111,3.0838888888888887,10.0
1631962079.0,338137783.0,37.845593,-122.469152,14.810714,-0.448063,0.894002,37.0,0.0,0.0,0.031964,1631962079.0,338186129.0,37.823865,-122.441444,5.537657,0.816284,0.57765,36.0,15.0,5.0,0.023704,1631962079.0,338244579.0,37.818146,-122.455448,5.36741,-0.996488,-0.083734,37.0,9.0,4.0,0.051189,1631962079.0,338246396.0,37.829121,-122.449234,2.941229,-0.981584,0.191031,36.0,12.0,4.0,0.029256,1631962079.0,338398241.0,37.847354,-122.469638,1.912038,0.657829,-0.753167,36.0,12.0,5.0,0.08438,1631962079.0,367503140.0,37.817114,-122.45121,6.081941,-0.996746,0.080607,60.0,12.0,0.0,0.032576,1631962079.0,367703860.0,37.815445,-122.516058,6.706326,-0.973519,-0.228607,37.0,12.0,0.0,0.029169,1631962079.0,368153720.0,37.81259,-122.460032,7.897789,0.996633,-0.081995,36.0,22.0,4.0,0.042882,1631962079.0,368167320.0,37.813839,-122.508994,3.792232,-0.974555,-0.22415,36.0,14.0,4.0,0.024257,341.6388888888889,3.083611111111111,10.0
1631962080.0,338137783.0,37.845655,-122.469191,14.817697,-0.451077,0.892485,37.0,0.0,0.0,0.027984,1631962080.0,338186129.0,37.82388,-122.441418,5.523468,0.816192,0.577781,36.0,15.0,5.0,0.020713,1631962080.0,338244579.0,37.818143,-122.455479,5.567709,-0.994316,-0.106466,37.0,9.0,4.0,0.045544,1631962080.0,338246396.0,37.829123,-122.449251,3.052698,-0.979023,0.20375,36.0,12.0,4.0,0.026005,1631962080.0,338398241.0,37.847347,-122.469631,1.911139,0.651002,-0.759076,36.0,12.0,5.0,0.073722,1631962080.0,367503140.0,37.817116,-122.451245,6.084138,-0.996691,0.081283,60.0,12.0,0.0,0.028509,1631962080.0,367703860.0,37.815438,-122.516096,6.704528,-0.97352,-0.228601,37.0,12.0,0.0,0.025519,1631962080.0,368153720.0,37.812587,-122.459986,7.912316,0.996465,-0.084011,36.0,22.0,4.0,0.037553,1631962080.0,368167320.0,37.813835,-122.509015,3.790948,-0.974588,-0.224006,36.0,14.0,4.0,0.021222,341.66666666666663,3.083333333333333,10.0
1631962081.0,338137783.0,37.845716,-122.46923,14.824554,-0.453963,0.891021,37.0,0.0,0.0,0.024,1631962081.0,338186129.0,37.823894,-122.441391,5.509178,0.816109,0.577898,36.0,15.0,5.0,0.017731,1631962081.0,338244579.0,37.818141,-122.455512,5.772416,-0.991806,-0.127755,37.0,9.0,4.0,0.039688,1631962081.0,338246396.0,37.829126,-122.449269,3.162332,-0.976565,0.215224,36.0,12.0,4.0,0.022633,1631962081.0,338398241.0,37.847341,-122.469624,1.909843,0.644017,-0.765011,36.0,12.0,5.0,0.06309,1631962081.0,367503140.0,37.817119,-122.451281,6.086355,-0.996636,0.081953,60.0,12.0,0.0,0.02444,1631962081.0,367703860.0,37.81543,-122.516134,6.702757,-0.97352,-0.228603,37.0,12.0,0.0,0.021871,1631962081.0,368153720.0,37.812584,-122.45994,7.926414,0.996296,-0.085989,36.0,22.0,4.0,0.032214,1631962081.0,368167320.0,37.813831,-122.509037,3.78981,-0.974619,-0.22387,36.0,14.0,4.0,0.018189,341.69444444444446,3.083055555555556,10.0
1631962082.0,338137783.0,37.845777,-122.46927,14.831267,-0.456721,0.88961,37.0,0.0,0.0,0.020011,1631962082.0,338186129.0,37.823909,-122.441365,5.494788,0.816036,0.578002,36.0,15.0,5.0,0.014756,1631962082.0,338244579.0,37.818137,-122.455545,5.981321,-0.989031,-0.147708,37.0,9.0,4.0,0.033621,1631962082.0,338246396.0,37.82913,-122.449287,3.270047,-0.974219,0.225603,36.0,12.0,4.0,0.019143,1631962082.0,338398241.0,37.847334,-122.469617,1.908159,0.636867,-0.770974,36.0,12.0,5.0,0.052487,1631962082.0,367503140.0,37.817121,-122.451316,6.088591,-0.996581,0.082616,60.0,12.0,0.0,0.020371,1631962082.0,367703860.0,37.815423,-122.516172,6.701011,-0.973518,-0.228612,37.0,12.0,0.0,0.018223,1631962082.0,368153720.0,37.812581,-122.459894,7.940083,0.996127,-0.087929,36.0,22.0,4.0,0.026867,1631962082.0,368167320.0,37.813827,-122.509059,3.788818,-0.974649,-0.223739,36.0,14.0,4.0,0.015156,341.72222222222223,3.082777777777778,10.0
1631962083.0,338137783.0,37.845838,-122.469309,14.837816,-0.459352,0.888254,37.0,0.0,0.0,0.016017,1631962083.0,338186129.0,37.823924,-122.441339,5.480298,0.815972,0.578091,36.0,15.0,5.0,0.011789,1631962083.0,338244579.0,37.818133,-122.45558,6.194239,-0.986055,-0.166423,37.0,9.0,4.0,0.027338,1631962083.0,338246396.0,37.829133,-122.449305,3.375775,-0.971992,0.235014,36.0,12.0,4.0,0.015537,1631962083.0,338398241.0,37.847327,-122.469609,1.906093,0.629545,-0.776964,36.0,12.0,5.0,0.041916,1631962083.0,367503140.0,37.817123,-122.451352,6.090847,-0.996527,0.083272,60.0,12.0,0.0,0.016299,1631962083.0,367703860.0,37.815416,-122.516211,6.699293,-0.973514,-0.228629,37.0,12.0,0.0,0.014577,1631962083.0,368153720.0,37.812577,-122.459847,7.953319,0.995957,-0.089832,36.0,22.0,4.0,0.02151,1631962083.0,368167320.0,37.813823,-122.50908,3.787972,-0.974677,-0.223615,36.0,14.0,4.0,0.012123,341.75,3.0825,10.0
1631962084.0,338137783.0,37.845899,-122.469349,14.844185,-0.461857,0.886954,37.0,0.0,0.0,0.012019,1631962084.0,338186129.0,37.823939,-122.441312,5.465708,0.815919,0.578166,36.0,15.0,5.0,0.00883,1631962084.0,338244579.0,37.818128,-122.455616,6.411002,-0.982927,-0.183994,37.0,9.0,4.0,0.020837,1631962084.0,338246396.0,37.829137,-122.449325,3.479457,-0.969884,0.243565,36.0,12.0,4.0,0.011818,1631962084.0,338398241.0,37.84732,-122.469602,1.903653,0.622042,-0.782984,36.0,12.0,5.0,0.031379,1631962084.0,367503140.0,37.817126,-122.451387,6.093121,-0.996472,0.083921,60.0,12.0,0.0,0.012227,1631962084.0,367703860.0,37.815409,-122.516249,6.6976,-0.973508,-0.228652,37.0,12.0,0.0,0.010931,1631962084.0,368153720.0,37.812574,-122.459801,7.966123,0.995787,-0.091698,36.0,22.0,4.0,0.016145,1631962084.0,368167320.0,37.81382,-122.509102,3.787273,-0.974704,-0.223498,36.0,14.0,4.0,0.009092,341.77777777777777,3.082222222222222,10.0
1631962085.0,338137783.0,37.84596,-122.46939,14.850354,-0.464238,0.885711,37.0,0.0,0.0,0.008017,1631962085.0,338186129.0,37.823953,-122.441286,5.451018,0.815876,0.578227,36.0,15.0,5.0,0.005878,1631962085.0,338244579.0,37.818123,-122.455653,6.631458,-0.979692,-0.200506,37.0,9.0,4.0,0.014116,1631962085.0,338246396.0,37.829141,-122.449344,3.581044,-0.967896,0.251351,36.0,12.0,4.0,0.007987,1631962085.0,338398241.0,37.847313,-122.469595,1.900847,0.614353,-0.789031,36.0,12.0,5.0,0.020879,1631962085.0,367503140.0,37.817128,-122.451423,6.095414,-0.996418,0.084564,60.0,12.0,0.0,0.008153,1631962085.0,367703860.0,37.815402,-122.516287,6.695934,-0.973501,-0.228683,37.0,12.0,0.0,0.007287,1631962085.0,368153720.0,37.812571,-122.459755,7.978493,0.995617,-0.093528,36.0,22.0,4.0,0.010771,1631962085.0,368167320.0,37.813816,-122.509124,3.78672,-0.97473,-0.223388,36.0,14.0,4.0,0.006061,341.80555555555554,3.0819444444444444,10.0
1631962086.0,338137783.0,37.846021,-122.46943,14.856309,-0.466493,0.884525,37.0,0.0,0.0,0.00401,1631962086.0,338186129.0,37.823968,-122.44126,5.436227,0.815843,0.578273,36.0,15.0,5.0,0.002935,1631962086.0,338244579.0,37.818117,-122.455691,6.855472,-0.976384,-0.216041,37.0,9.0,4.0,0.007171,1631962086.0,338246396.0,37.829145,-122.449365,3.680492,-0.966025,0.258449,36.0,12.0,4.0,0.004047,1631962086.0,338398241.0,37.847307,-122.469589,1.897685,0.606468,-0.795108,36.0,12.0,5.0,0.010419,1631962086.0,367503140.0,37.81713,-122.451458,6.097727,-0.996364,0.085199,60.0,12.0,0.0,0.004077,1631962086.0,367703860.0,37.815395,-122.516325,6.694295,-0.973492,-0.228722,37.0,12.0,0.0,0.003643,1631962086.0,368153720.0,37.812567,-122.459708,7.990426,0.995446,-0.095322,36.0,22.0,4.0,0.005389,1631962086.0,368167320.0,37.813812,-122.509145,3.786314,-0.974754,-0.223284,36.0,14.0,4.0,0.00303,341.8333333333333,3.0816666666666666,10.0
1631962087.0,338137783.0,37.846081,-122.469471,14.856309,-0.466493,0.884525,37.0,0.0,0.0,0.0,1631962087.0,338186129.0,37.823982,-122.441234,5.436227,0.815843,0.578273,36.0,15.0,5.0,0.0,1631962087.0,338244579.0,37.81811,-122.45573,6.855472,-0.976384,-0.216041,37.0,9.0,4.0,0.0,1631962087.0,338246396.0,37.829149,-122.449385,3.680492,-0.966025,0.258449,36.0,12.0,4.0,0.0,1631962087.0,338398241.0,37.8473,-122.469582,1.897685,0.606468,-0.795108,36.0,12.0,5.0,0.0,1631962087.0,367503140.0,37.817133,-122.451494,6.097727,-0.996364,0.085199,60.0,12.0,0.0,0.0,1631962087.0,367703860.0,37.815388,-122.516363,6.694295,-0.973492,-0.228722,37.0,12.0,0.0,0.0,1631962087.0,368153720.0,37.812564,-122.459661,7.990426,0.995446,-0.095322,36.0,22.0,4.0,0.0,1631962087.0,368167320.0,37.813808,-122.509167,3.786314,-0.974754,-0.223284,36.0,14.0,4.0,0.0,341.8611111111111,3.0813888888888887,10.0
