Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626524872.0,338109683.0,37.837925,-122.461601,7.028635,-0.647243,0.762283,37.0,0.0,0.0,0.141548,1626524872.0,338170952.0,37.845272,-122.444643,4.24304,-0.9188,-0.394723,36.0,9.0,2.0,0.283354,1626524872.0,338241469.0,37.808692,-122.455063,1.536247,-0.636941,0.770912,37.0,0.0,0.0,0.095913,1626524872.0,338246396.0,37.819394,-122.474522,5.983702,-0.692462,0.721454,36.0,12.0,4.0,0.277506,1626524872.0,338330908.0,37.81285,-122.461338,5.397885,-0.762977,0.646425,36.0,10.0,3.0,0.258552,1626524872.0,338361152.0,37.844148,-122.443796,6.235319,-0.066093,-0.997813,36.0,9.0,2.0,0.162761,1626524872.0,366976780.0,37.819149,-122.481124,6.002181,-0.034042,0.99942,60.0,21.0,7.0,0.156138,1626524872.0,367145450.0,37.819832,-122.460533,9.244057,0.992739,-0.120292,60.0,16.0,9.0,0.152633,1626524872.0,368052630.0,37.823674,-122.465589,10.051963,0.98295,0.18387,60.0,42.0,10.0,0.211343,142.42222222222222,2.094444444444445,10.0
1626524873.0,338109683.0,37.83795,-122.461628,7.011543,-0.648663,0.761076,37.0,0.0,0.0,0.139353,1626524873.0,338170952.0,37.845264,-122.444666,4.290802,-0.929338,-0.369231,36.0,9.0,2.0,0.280651,1626524873.0,338241469.0,37.808698,-122.455069,1.55804,-0.638113,0.769943,37.0,0.0,0.0,0.093958,1626524873.0,338246396.0,37.819414,-122.474547,5.975104,-0.693133,0.72081,36.0,12.0,4.0,0.27336,1626524873.0,338330908.0,37.812866,-122.461362,5.398721,-0.763674,0.645602,36.0,10.0,3.0,0.254816,1626524873.0,338361152.0,37.844119,-122.443799,6.225588,-0.067935,-0.99769,36.0,9.0,2.0,0.160086,1626524873.0,366976780.0,37.819177,-122.481125,6.131983,0.004183,0.999991,60.0,21.0,7.0,0.15522,1626524873.0,367145450.0,37.819827,-122.460479,9.25916,0.992703,-0.120587,60.0,16.0,9.0,0.150529,1626524873.0,368052630.0,37.823683,-122.465531,10.057551,0.983045,0.183362,60.0,42.0,10.0,0.208334,142.32777777777778,2.0930555555555554,10.0
1626524874.0,338109683.0,37.837974,-122.461655,6.994327,-0.650066,0.759878,37.0,0.0,0.0,0.137162,1626524874.0,338170952.0,37.845257,-122.444689,4.34088,-0.938791,-0.344487,36.0,9.0,2.0,0.277888,1626524874.0,338241469.0,37.808703,-122.455075,1.578083,-0.639274,0.768979,37.0,0.0,0.0,0.091975,1626524874.0,338246396.0,37.819434,-122.474571,5.966487,-0.693812,0.720156,36.0,12.0,4.0,0.269219,1626524874.0,338330908.0,37.812882,-122.461386,5.399259,-0.764394,0.644749,36.0,10.0,3.0,0.251078,1626524874.0,338361152.0,37.84409,-122.443801,6.214979,-0.069862,-0.997557,36.0,9.0,2.0,0.157416,1626524874.0,366976780.0,37.819205,-122.481125,6.266721,0.04033,0.999186,60.0,21.0,7.0,0.154244,1626524874.0,367145450.0,37.819822,-122.460425,9.274813,0.992662,-0.120918,60.0,16.0,9.0,0.148422,1626524874.0,368052630.0,37.823691,-122.465473,10.062893,0.983144,0.182831,60.0,42.0,10.0,0.205323,142.23333333333335,2.0916666666666663,10.0
1626524875.0,338109683.0,37.837999,-122.461681,6.976985,-0.651452,0.75869,37.0,0.0,0.0,0.134975,1626524875.0,338170952.0,37.84525,-122.444713,4.393008,-0.94724,-0.320526,36.0,9.0,2.0,0.275066,1626524875.0,338241469.0,37.808709,-122.45508,1.596378,-0.640429,0.768017,37.0,0.0,0.0,0.089965,1626524875.0,338246396.0,37.819453,-122.474595,5.957852,-0.694499,0.719494,36.0,12.0,4.0,0.265083,1626524875.0,338330908.0,37.812899,-122.46141,5.3995,-0.765138,0.643867,36.0,10.0,3.0,0.247339,1626524875.0,338361152.0,37.844062,-122.443804,6.203493,-0.071876,-0.997414,36.0,9.0,2.0,0.154751,1626524875.0,366976780.0,37.819234,-122.481124,6.405564,0.074456,0.997224,60.0,21.0,7.0,0.153211,1626524875.0,367145450.0,37.819816,-122.460371,9.291018,0.992618,-0.121286,60.0,16.0,9.0,0.146312,1626524875.0,368052630.0,37.8237,-122.465415,10.06799,0.983247,0.182277,60.0,42.0,10.0,0.20231,142.13888888888889,2.0902777777777777,10.0
1626524876.0,338109683.0,37.838023,-122.461708,6.959516,-0.65282,0.757513,37.0,0.0,0.0,0.132793,1626524876.0,338170952.0,37.845244,-122.444737,4.44693,-0.954762,-0.29737,36.0,9.0,2.0,0.272185,1626524876.0,338241469.0,37.808714,-122.455086,1.612924,-0.641583,0.767054,37.0,0.0,0.0,0.087932,1626524876.0,338246396.0,37.819473,-122.474619,5.9492,-0.695195,0.718822,36.0,12.0,4.0,0.260952,1626524876.0,338330908.0,37.812915,-122.461434,5.399446,-0.765904,0.642955,36.0,10.0,3.0,0.243599,1626524876.0,338361152.0,37.844033,-122.443806,6.191134,-0.073978,-0.99726,36.0,9.0,2.0,0.152091,1626524876.0,366976780.0,37.819264,-122.481121,6.547748,0.106639,0.994298,60.0,21.0,7.0,0.152123,1626524876.0,367145450.0,37.819811,-122.460317,9.307775,0.992568,-0.121691,60.0,16.0,9.0,0.144197,1626524876.0,368052630.0,37.823708,-122.465357,10.072843,0.983354,0.181701,60.0,42.0,10.0,0.199296,142.04444444444445,2.088888888888889,10.0
1626524877.0,338109683.0,37.838048,-122.461734,6.94192,-0.654172,0.756346,37.0,0.0,0.0,0.130615,1626524877.0,338170952.0,37.845237,-122.444762,4.502403,-0.961435,-0.275033,36.0,9.0,2.0,0.269245,1626524877.0,338241469.0,37.80872,-122.455092,1.627721,-0.642738,0.766086,37.0,0.0,0.0,0.085876,1626524877.0,338246396.0,37.819493,-122.474644,5.94053,-0.695898,0.71814,36.0,12.0,4.0,0.256826,1626524877.0,338330908.0,37.812931,-122.461458,5.399096,-0.766694,0.642012,36.0,10.0,3.0,0.239858,1626524877.0,338361152.0,37.844004,-122.443809,6.177905,-0.07617,-0.997095,36.0,9.0,2.0,0.149437,1626524877.0,366976780.0,37.819294,-122.481117,6.69258,0.136968,0.990575,60.0,21.0,7.0,0.150978,1626524877.0,367145450.0,37.819806,-122.460263,9.325083,0.992514,-0.122131,60.0,16.0,9.0,0.142079,1626524877.0,368052630.0,37.823717,-122.465299,10.077451,0.983464,0.181102,60.0,42.0,10.0,0.19628,141.95000000000002,2.0875,10.0
1626524878.0,338109683.0,37.838072,-122.461761,6.924195,-0.655507,0.755189,37.0,0.0,0.0,0.128441,1626524878.0,338170952.0,37.845232,-122.444788,4.559198,-0.96733,-0.253519,36.0,9.0,2.0,0.266248,1626524878.0,338241469.0,37.808726,-122.455099,1.64077,-0.643898,0.765112,37.0,0.0,0.0,0.083802,1626524878.0,338246396.0,37.819513,-122.474668,5.931843,-0.69661,0.71745,36.0,12.0,4.0,0.252705,1626524878.0,338330908.0,37.812947,-122.461483,5.398452,-0.767508,0.64104,36.0,10.0,3.0,0.236116,1626524878.0,338361152.0,37.843976,-122.443812,6.16381,-0.078453,-0.996918,36.0,9.0,2.0,0.146788,1626524878.0,366976780.0,37.819325,-122.481111,6.839432,0.165541,0.986203,60.0,21.0,7.0,0.14978,1626524878.0,367145450.0,37.819801,-122.460209,9.342944,0.992455,-0.122606,60.0,16.0,9.0,0.139957,1626524878.0,368052630.0,37.823725,-122.465241,10.081816,0.983579,0.18048,60.0,42.0,10.0,0.193262,141.85555555555555,2.086111111111111,10.0
1626524879.0,338109683.0,37.838096,-122.461788,6.906341,-0.656825,0.754043,37.0,0.0,0.0,0.126272,1626524879.0,338170952.0,37.845226,-122.444813,4.6171,-0.972518,-0.232829,36.0,9.0,2.0,0.263194,1626524879.0,338241469.0,37.808732,-122.455105,1.652071,-0.645067,0.764126,37.0,0.0,0.0,0.081711,1626524879.0,338246396.0,37.819532,-122.474692,5.923139,-0.697331,0.71675,36.0,12.0,4.0,0.248589,1626524879.0,338330908.0,37.812963,-122.461507,5.397513,-0.768344,0.640037,36.0,10.0,3.0,0.232373,1626524879.0,338361152.0,37.843948,-122.443815,6.148852,-0.080829,-0.996728,36.0,9.0,2.0,0.144145,1626524879.0,366976780.0,37.819356,-122.481105,6.987732,0.192459,0.981305,60.0,21.0,7.0,0.148527,1626524879.0,367145450.0,37.819795,-122.460154,9.361357,0.992392,-0.123118,60.0,16.0,9.0,0.137831,1626524879.0,368052630.0,37.823734,-122.465183,10.085938,0.983697,0.179836,60.0,42.0,10.0,0.190244,141.76111111111112,2.084722222222222,10.0
1626524880.0,338109683.0,37.83812,-122.461814,6.888358,-0.658126,0.752907,37.0,0.0,0.0,0.124108,1626524880.0,338170952.0,37.845221,-122.44484,4.675906,-0.977062,-0.212956,36.0,9.0,2.0,0.260085,1626524880.0,338241469.0,37.808738,-122.455111,1.661624,-0.646248,0.763128,37.0,0.0,0.0,0.079604,1626524880.0,338246396.0,37.819552,-122.474716,5.914417,-0.698059,0.71604,36.0,12.0,4.0,0.244478,1626524880.0,338330908.0,37.812979,-122.461531,5.396282,-0.769204,0.639003,36.0,10.0,3.0,0.22863,1626524880.0,338361152.0,37.843919,-122.443817,6.133035,-0.083298,-0.996525,36.0,9.0,2.0,0.141509,1626524880.0,366976780.0,37.819388,-122.481097,7.136966,0.217826,0.975988,60.0,21.0,7.0,0.147222,1626524880.0,367145450.0,37.81979,-122.4601,9.380145,0.992325,-0.123655,60.0,16.0,9.0,0.135701,1626524880.0,368052630.0,37.823742,-122.465125,10.089817,0.983818,0.179169,60.0,42.0,10.0,0.187223,141.66666666666669,2.083333333333333,10.0
1626524881.0,338109683.0,37.838144,-122.461841,6.870243,-0.659411,0.751783,37.0,0.0,0.0,0.121949,1626524881.0,338170952.0,37.845217,-122.444866,4.735424,-0.981024,-0.193887,36.0,9.0,2.0,0.256921,1626524881.0,338241469.0,37.808744,-122.455117,1.669429,-0.647444,0.762113,37.0,0.0,0.0,0.077485,1626524881.0,338246396.0,37.819572,-122.47474,5.905679,-0.698796,0.715321,36.0,12.0,4.0,0.240372,1626524881.0,338330908.0,37.812995,-122.461556,5.394759,-0.770087,0.637938,36.0,10.0,3.0,0.224887,1626524881.0,338361152.0,37.843891,-122.44382,6.116364,-0.085864,-0.996307,36.0,9.0,2.0,0.138879,1626524881.0,366976780.0,37.81942,-122.481088,7.28667,0.241741,0.970341,60.0,21.0,7.0,0.145865,1626524881.0,367145450.0,37.819785,-122.460045,9.398587,0.99226,-0.12418,60.0,16.0,9.0,0.133566,1626524881.0,368052630.0,37.823751,-122.465067,10.093453,0.983944,0.178479,60.0,42.0,10.0,0.184202,141.57222222222222,2.0819444444444444,10.0
1626524882.0,338109683.0,37.838168,-122.461867,6.851996,-0.660679,0.750669,37.0,0.0,0.0,0.119794,1626524882.0,338170952.0,37.845213,-122.444894,4.795478,-0.98446,-0.175609,36.0,9.0,2.0,0.253702,1626524882.0,338241469.0,37.808749,-122.455124,1.675486,-0.64866,0.761078,37.0,0.0,0.0,0.075356,1626524882.0,338246396.0,37.819591,-122.474765,5.896924,-0.699541,0.714592,36.0,12.0,4.0,0.236271,1626524882.0,338330908.0,37.813011,-122.46158,5.392944,-0.770994,0.636842,36.0,10.0,3.0,0.221143,1626524882.0,338361152.0,37.843863,-122.443823,6.098843,-0.088527,-0.996074,36.0,9.0,2.0,0.136257,1626524882.0,366976780.0,37.819453,-122.481078,7.436425,0.264304,0.96444,60.0,21.0,7.0,0.144456,1626524882.0,367145450.0,37.819779,-122.459991,9.416503,0.992196,-0.124684,60.0,16.0,9.0,0.131428,1626524882.0,368052630.0,37.823759,-122.465009,10.096848,0.984073,0.177767,60.0,42.0,10.0,0.181179,141.4777777777778,2.080555555555556,10.0
1626524883.0,338109683.0,37.838192,-122.461894,6.833617,-0.661929,0.749566,37.0,0.0,0.0,0.117644,1626524883.0,338170952.0,37.845209,-122.444921,4.8559,-0.987423,-0.158103,36.0,9.0,2.0,0.25043,1626524883.0,338241469.0,37.808755,-122.45513,1.679796,-0.649898,0.760021,37.0,0.0,0.0,0.073218,1626524883.0,338246396.0,37.819611,-122.474789,5.888154,-0.700295,0.713854,36.0,12.0,4.0,0.232176,1626524883.0,338330908.0,37.813026,-122.461604,5.390839,-0.771925,0.635714,36.0,10.0,3.0,0.2174,1626524883.0,338361152.0,37.843835,-122.443827,6.080475,-0.09129,-0.995824,36.0,9.0,2.0,0.133641,1626524883.0,366976780.0,37.819486,-122.481066,7.585852,0.285607,0.958347,60.0,21.0,7.0,0.142996,1626524883.0,367145450.0,37.819774,-122.459936,9.433894,0.992136,-0.125168,60.0,16.0,9.0,0.129285,1626524883.0,368052630.0,37.823767,-122.46495,10.100001,0.984205,0.177032,60.0,42.0,10.0,0.178155,141.38333333333333,2.0791666666666666,10.0
1626524884.0,338109683.0,37.838216,-122.46192,6.815104,-0.663164,0.748475,37.0,0.0,0.0,0.115499,1626524884.0,338170952.0,37.845205,-122.444949,4.916535,-0.98996,-0.14135,36.0,9.0,2.0,0.247106,1626524884.0,338241469.0,37.808761,-122.455136,1.682359,-0.651163,0.758938,37.0,0.0,0.0,0.071075,1626524884.0,338246396.0,37.81963,-122.474813,5.879366,-0.701057,0.713105,36.0,12.0,4.0,0.228085,1626524884.0,338330908.0,37.813042,-122.461629,5.388445,-0.772878,0.634554,36.0,10.0,3.0,0.213656,1626524884.0,338361152.0,37.843807,-122.44383,6.061267,-0.094154,-0.995558,36.0,9.0,2.0,0.131034,1626524884.0,366976780.0,37.819519,-122.481053,7.734613,0.30574,0.952115,60.0,21.0,7.0,0.141487,1626524884.0,367145450.0,37.819768,-122.459881,9.450759,0.992077,-0.125632,60.0,16.0,9.0,0.127139,1626524884.0,368052630.0,37.823775,-122.464892,10.102913,0.984341,0.176274,60.0,42.0,10.0,0.17513,141.2888888888889,2.077777777777777,10.0
1626524885.0,338109683.0,37.838239,-122.461947,6.796457,-0.664381,0.747394,37.0,0.0,0.0,0.113359,1626524885.0,338170952.0,37.845202,-122.444978,4.977238,-0.992115,-0.125328,36.0,9.0,2.0,0.24373,1626524885.0,338241469.0,37.808767,-122.455143,1.683175,-0.652456,0.757826,37.0,0.0,0.0,0.068928,1626524885.0,338246396.0,37.81965,-122.474837,5.870563,-0.701827,0.712347,36.0,12.0,4.0,0.223999,1626524885.0,338330908.0,37.813058,-122.461653,5.385762,-0.773856,0.633362,36.0,10.0,3.0,0.209913,1626524885.0,338361152.0,37.843779,-122.443833,6.041222,-0.097122,-0.995273,36.0,9.0,2.0,0.128434,1626524885.0,366976780.0,37.819554,-122.48104,7.882399,0.324788,0.945787,60.0,21.0,7.0,0.139929,1626524885.0,367145450.0,37.819763,-122.459826,9.467098,0.992021,-0.126075,60.0,16.0,9.0,0.124988,1626524885.0,368052630.0,37.823784,-122.464834,10.105585,0.984481,0.175493,60.0,42.0,10.0,0.172104,141.19444444444446,2.076388888888889,10.0
1626524886.0,338109683.0,37.838263,-122.461973,6.777674,-0.665582,0.746325,37.0,0.0,0.0,0.111224,1626524886.0,338170952.0,37.845199,-122.445007,5.037875,-0.99393,-0.110013,36.0,9.0,2.0,0.240304,1626524886.0,338241469.0,37.808773,-122.455149,1.682245,-0.653784,0.756681,37.0,0.0,0.0,0.06678,1626524886.0,338246396.0,37.819669,-122.474861,5.861745,-0.702606,0.711579,36.0,12.0,4.0,0.219918,1626524886.0,338330908.0,37.813074,-122.461677,5.382792,-0.774857,0.632137,36.0,10.0,3.0,0.206171,1626524886.0,338361152.0,37.843751,-122.443837,6.020347,-0.100196,-0.994968,36.0,9.0,2.0,0.125843,1626524886.0,366976780.0,37.819588,-122.481025,8.028933,0.342828,0.939398,60.0,21.0,7.0,0.138323,1626524886.0,367145450.0,37.819757,-122.459771,9.48291,0.991967,-0.126498,60.0,16.0,9.0,0.122834,1626524886.0,368052630.0,37.823792,-122.464776,10.108018,0.984624,0.17469,60.0,42.0,10.0,0.169077,141.1,2.075,10.0
1626524887.0,338109683.0,37.838286,-122.462,6.758756,-0.666766,0.745268,37.0,0.0,0.0,0.109094,1626524887.0,338170952.0,37.845196,-122.445036,5.098318,-0.995441,-0.095383,36.0,9.0,2.0,0.236828,1626524887.0,338241469.0,37.808779,-122.455156,1.679569,-0.655149,0.755499,37.0,0.0,0.0,0.064632,1626524887.0,338246396.0,37.819688,-122.474885,5.852911,-0.703393,0.710801,36.0,12.0,4.0,0.215843,1626524887.0,338330908.0,37.81309,-122.461702,5.379535,-0.775882,0.630879,36.0,10.0,3.0,0.202429,1626524887.0,338361152.0,37.843723,-122.44384,5.998646,-0.103377,-0.994642,36.0,9.0,2.0,0.12326,1626524887.0,366976780.0,37.819623,-122.481008,8.173967,0.359934,0.932978,60.0,21.0,7.0,0.13667,1626524887.0,367145450.0,37.819752,-122.459716,9.498195,0.991915,-0.126902,60.0,16.0,9.0,0.120677,1626524887.0,368052630.0,37.8238,-122.464717,10.110211,0.98477,0.173863,60.0,42.0,10.0,0.166049,141.00555555555556,2.073611111111111,10.0
1626524888.0,338109683.0,37.83831,-122.462026,6.739701,-0.667933,0.744222,37.0,0.0,0.0,0.106969,1626524888.0,338170952.0,37.845194,-122.445066,5.158452,-0.99668,-0.081413,36.0,9.0,2.0,0.233303,1626524888.0,338241469.0,37.808785,-122.455162,1.675148,-0.656556,0.754277,37.0,0.0,0.0,0.062488,1626524888.0,338246396.0,37.819707,-122.474909,5.844061,-0.704189,0.710013,36.0,12.0,4.0,0.211772,1626524888.0,338330908.0,37.813105,-122.461726,5.375993,-0.77693,0.629587,36.0,10.0,3.0,0.198688,1626524888.0,338361152.0,37.843696,-122.443844,5.976125,-0.10667,-0.994294,36.0,9.0,2.0,0.120686,1626524888.0,366976780.0,37.819658,-122.480991,8.317274,0.376175,0.926549,60.0,21.0,7.0,0.134971,1626524888.0,367145450.0,37.819746,-122.459661,9.512954,0.991866,-0.127286,60.0,16.0,9.0,0.118516,1626524888.0,368052630.0,37.823808,-122.464659,10.112166,0.984919,0.173013,60.0,42.0,10.0,0.16302,140.91111111111113,2.072222222222222,10.0
1626524889.0,338109683.0,37.838333,-122.462052,6.720509,-0.669083,0.743187,37.0,0.0,0.0,0.104849,1626524889.0,338170952.0,37.845192,-122.445096,5.218167,-0.99768,-0.068079,36.0,9.0,2.0,0.22973,1626524889.0,338241469.0,37.808791,-122.455169,1.668982,-0.65801,0.753009,37.0,0.0,0.0,0.060349,1626524889.0,338246396.0,37.819727,-122.474933,5.835197,-0.704993,0.709214,36.0,12.0,4.0,0.207706,1626524889.0,338330908.0,37.813121,-122.461751,5.372166,-0.778002,0.628261,36.0,10.0,3.0,0.194948,1626524889.0,338361152.0,37.843668,-122.443848,5.95279,-0.110075,-0.993923,36.0,9.0,2.0,0.118121,1626524889.0,366976780.0,37.819694,-122.480973,8.45865,0.391613,0.92013,60.0,21.0,7.0,0.133226,1626524889.0,367145450.0,37.819741,-122.459606,9.527185,0.991819,-0.12765,60.0,16.0,9.0,0.116351,1626524889.0,368052630.0,37.823816,-122.464601,10.113883,0.985072,0.172141,60.0,42.0,10.0,0.15999,140.81666666666666,2.0708333333333333,10.0
1626524890.0,338109683.0,37.838356,-122.462079,6.701178,-0.670217,0.742165,37.0,0.0,0.0,0.102735,1626524890.0,338170952.0,37.845191,-122.445127,5.277362,-0.998467,-0.055359,36.0,9.0,2.0,0.226111,1626524890.0,338241469.0,37.808796,-122.455175,1.661072,-0.659514,0.751692,37.0,0.0,0.0,0.058218,1626524890.0,338246396.0,37.819746,-122.474958,5.826317,-0.705806,0.708406,36.0,12.0,4.0,0.203646,1626524890.0,338330908.0,37.813137,-122.461775,5.368056,-0.779098,0.626902,36.0,10.0,3.0,0.191209,1626524890.0,338361152.0,37.843641,-122.443851,5.928649,-0.113596,-0.993527,36.0,9.0,2.0,0.115566,1626524890.0,366976780.0,37.81973,-122.480953,8.597911,0.406308,0.913736,60.0,21.0,7.0,0.131437,1626524890.0,367145450.0,37.819735,-122.459551,9.540889,0.991775,-0.127995,60.0,16.0,9.0,0.114184,1626524890.0,368052630.0,37.823824,-122.464542,10.115362,0.985229,0.171245,60.0,42.0,10.0,0.15696,140.72222222222223,2.069444444444444,10.0
1626524891.0,338109683.0,37.838379,-122.462105,6.681708,-0.671335,0.741154,37.0,0.0,0.0,0.100625,1626524891.0,338170952.0,37.845189,-122.445157,5.335943,-0.999065,-0.043228,36.0,9.0,2.0,0.222446,1626524891.0,338241469.0,37.808802,-122.455181,1.651418,-0.661076,0.750319,37.0,0.0,0.0,0.056096,1626524891.0,338246396.0,37.819765,-122.474982,5.817424,-0.706627,0.707587,36.0,12.0,4.0,0.19959,1626524891.0,338330908.0,37.813152,-122.4618,5.363664,-0.780219,0.625507,36.0,10.0,3.0,0.187471,1626524891.0,338361152.0,37.843613,-122.443855,5.903706,-0.117236,-0.993104,36.0,9.0,2.0,0.11302,1626524891.0,366976780.0,37.819766,-122.480933,8.73489,0.420314,0.907379,60.0,21.0,7.0,0.129604,1626524891.0,367145450.0,37.819729,-122.459495,9.554065,0.991733,-0.12832,60.0,16.0,9.0,0.112013,1626524891.0,368052630.0,37.823832,-122.464484,10.116605,0.985388,0.170326,60.0,42.0,10.0,0.153929,140.6277777777778,2.0680555555555555,10.0
1626524892.0,338109683.0,37.838402,-122.462131,6.662098,-0.672435,0.740156,37.0,0.0,0.0,0.098521,1626524892.0,338170952.0,37.845188,-122.445189,5.393823,-0.999499,-0.031664,36.0,9.0,2.0,0.218736,1626524892.0,338241469.0,37.808808,-122.455188,1.640021,-0.662699,0.748886,37.0,0.0,0.0,0.053987,1626524892.0,338246396.0,37.819784,-122.475006,5.808515,-0.707456,0.706757,36.0,12.0,4.0,0.195539,1626524892.0,338330908.0,37.813168,-122.461824,5.358991,-0.781363,0.624077,36.0,10.0,3.0,0.183736,1626524892.0,338361152.0,37.843586,-122.443859,5.877969,-0.120996,-0.992653,36.0,9.0,2.0,0.110485,1626524892.0,366976780.0,37.819803,-122.480911,8.869436,0.433681,0.901066,60.0,21.0,7.0,0.127729,1626524892.0,367145450.0,37.819724,-122.45944,9.566714,0.991693,-0.128627,60.0,16.0,9.0,0.10984,1626524892.0,368052630.0,37.82384,-122.464426,10.117612,0.98555,0.169383,60.0,42.0,10.0,0.150898,140.53333333333333,2.0666666666666664,10.0
1626524893.0,338109683.0,37.838425,-122.462158,6.642348,-0.673519,0.73917,37.0,0.0,0.0,0.096423,1626524893.0,338170952.0,37.845187,-122.44522,5.45092,-0.999787,-0.020645,36.0,9.0,2.0,0.214982,1626524893.0,338241469.0,37.808814,-122.455194,1.626882,-0.664391,0.747385,37.0,0.0,0.0,0.051892,1626524893.0,338246396.0,37.819803,-122.47503,5.799593,-0.708294,0.705917,36.0,12.0,4.0,0.191494,1626524893.0,338330908.0,37.813183,-122.461849,5.354038,-0.782531,0.622612,36.0,10.0,3.0,0.180001,1626524893.0,338361152.0,37.843559,-122.443864,5.851446,-0.124881,-0.992172,36.0,9.0,2.0,0.107959,1626524893.0,366976780.0,37.81984,-122.480889,9.001411,0.446456,0.894806,60.0,21.0,7.0,0.125811,1626524893.0,367145450.0,37.819718,-122.459384,9.578835,0.991656,-0.128914,60.0,16.0,9.0,0.107663,1626524893.0,368052630.0,37.823848,-122.464367,10.118384,0.985716,0.168418,60.0,42.0,10.0,0.147866,140.4388888888889,2.0652777777777778,10.0
1626524894.0,338109683.0,37.838447,-122.462184,6.622457,-0.674586,0.738196,37.0,0.0,0.0,0.09433,1626524894.0,338170952.0,37.845187,-122.445252,5.50716,-0.999949,-0.010148,36.0,9.0,2.0,0.211185,1626524894.0,338241469.0,37.808819,-122.4552,1.612003,-0.666158,0.745811,37.0,0.0,0.0,0.049814,1626524894.0,338246396.0,37.819822,-122.475054,5.790657,-0.709141,0.705067,36.0,12.0,4.0,0.187453,1626524894.0,338330908.0,37.813199,-122.461873,5.348807,-0.783723,0.62111,36.0,10.0,3.0,0.176269,1626524894.0,338361152.0,37.843532,-122.443868,5.824144,-0.128893,-0.991658,36.0,9.0,2.0,0.105445,1626524894.0,366976780.0,37.819877,-122.480865,9.130691,0.45868,0.888602,60.0,21.0,7.0,0.123853,1626524894.0,367145450.0,37.819712,-122.459328,9.590427,0.991621,-0.129183,60.0,16.0,9.0,0.105484,1626524894.0,368052630.0,37.823856,-122.464309,10.118921,0.985884,0.167429,60.0,42.0,10.0,0.144833,140.34444444444446,2.0638888888888887,10.0
1626524895.0,338109683.0,37.83847,-122.46221,6.602488,-0.675628,0.737242,37.0,0.0,0.0,0.092243,1626524895.0,338170952.0,37.845187,-122.445284,5.562471,-1.0,-0.000154,36.0,9.0,2.0,0.207347,1626524895.0,338241469.0,37.808825,-122.455207,1.595383,-0.668007,0.744155,37.0,0.0,0.0,0.047755,1626524895.0,338246396.0,37.819841,-122.475078,5.781707,-0.709996,0.704205,36.0,12.0,4.0,0.183418,1626524895.0,338330908.0,37.813214,-122.461898,5.343298,-0.784939,0.619572,36.0,10.0,3.0,0.172538,1626524895.0,338361152.0,37.843506,-122.443872,5.796071,-0.133036,-0.991111,36.0,9.0,2.0,0.10294,1626524895.0,366976780.0,37.819915,-122.480841,9.257162,0.470394,0.882457,60.0,21.0,7.0,0.121855,1626524895.0,367145450.0,37.819707,-122.459273,9.601492,0.991588,-0.129433,60.0,16.0,9.0,0.103303,1626524895.0,368052630.0,37.823864,-122.46425,10.119224,0.986056,0.166416,60.0,42.0,10.0,0.1418,140.25,2.0625,10.0
1626524896.0,338109683.0,37.838493,-122.462236,6.5827,-0.676614,0.736338,37.0,0.0,0.0,0.090161,1626524896.0,338170952.0,37.845187,-122.445317,5.616788,-0.999956,0.009358,36.0,9.0,2.0,0.203468,1626524896.0,338241469.0,37.80883,-122.455213,1.577024,-0.669948,0.742408,37.0,0.0,0.0,0.045717,1626524896.0,338246396.0,37.81986,-122.475102,5.772744,-0.71086,0.703333,36.0,12.0,4.0,0.179388,1626524896.0,338330908.0,37.813229,-122.461922,5.337513,-0.78618,0.617997,36.0,10.0,3.0,0.16881,1626524896.0,338361152.0,37.843479,-122.443877,5.767235,-0.137313,-0.990528,36.0,9.0,2.0,0.100447,1626524896.0,366976780.0,37.819952,-122.480815,9.380722,0.481633,0.876373,60.0,21.0,7.0,0.119818,1626524896.0,367145450.0,37.819701,-122.459217,9.612028,0.991558,-0.129665,60.0,16.0,9.0,0.101118,1626524896.0,368052630.0,37.823872,-122.464192,10.119294,0.98623,0.16538,60.0,42.0,10.0,0.138767,140.15555555555557,2.061111111111111,10.0
