Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633263176.0,338304744.0,37.816381,-122.506936,6.611068,-0.915863,0.401491,36.0,15.0,3.0,0.107403,1633263176.0,338308222.0,37.821616,-122.479355,5.609307,0.706437,0.707776,36.0,16.0,5.0,0.116744,1633263176.0,338328226.0,37.801273,-122.503269,5.350992,-0.344251,-0.938878,36.0,13.0,5.0,0.127619,1633263176.0,338383053.0,37.811288,-122.494776,1.756878,0.999263,-0.038382,36.0,15.0,5.0,0.120611,1633263176.0,338406416.0,37.822912,-122.476023,5.793396,-0.39749,-0.917607,37.0,13.0,4.0,0.119228,1633263176.0,338406957.0,37.830201,-122.464045,7.025586,0.070594,-0.997505,37.0,0.0,0.0,0.141048,1633263176.0,366864140.0,37.820567,-122.457196,13.019424,-0.987233,0.159286,60.0,17.0,4.0,0.123148,1633263176.0,367591660.0,37.814897,-122.486802,3.743552,0.98745,0.157931,37.0,14.0,3.0,0.117482,1633263176.0,368166670.0,37.826843,-122.464603,4.029504,-0.003311,-0.999995,37.0,14.0,5.0,0.07079,20.03333333333333,2.0033333333333334,10.0
1633263177.0,338304744.0,37.816394,-122.506972,6.586455,-0.91645,0.400149,36.0,15.0,3.0,0.104166,1633263177.0,338308222.0,37.821634,-122.479332,5.609388,0.704759,0.709447,36.0,16.0,5.0,0.113557,1633263177.0,338328226.0,37.80125,-122.50328,5.364315,-0.34402,-0.938962,36.0,13.0,5.0,0.124274,1633263177.0,338383053.0,37.811288,-122.494766,1.755128,0.999378,-0.03527,36.0,15.0,5.0,0.117387,1633263177.0,338406416.0,37.822888,-122.476036,5.886703,-0.378083,-0.925772,37.0,13.0,4.0,0.116705,1633263177.0,338406957.0,37.830168,-122.464042,7.032628,0.069711,-0.997567,37.0,0.0,0.0,0.137301,1633263177.0,366864140.0,37.820576,-122.457271,13.01426,-0.987252,0.159165,60.0,17.0,4.0,0.119775,1633263177.0,367591660.0,37.8149,-122.48678,3.83345,0.98626,0.165199,37.0,14.0,3.0,0.115078,1633263177.0,368166670.0,37.826825,-122.464603,4.003388,-0.001714,-0.999999,37.0,14.0,5.0,0.068759,20.025,2.0025,10.0
1633263178.0,338304744.0,37.816406,-122.507007,6.560237,-0.91713,0.398589,36.0,15.0,3.0,0.10094,1633263178.0,338308222.0,37.821652,-122.479309,5.609413,0.703106,0.711085,36.0,16.0,5.0,0.110372,1633263178.0,338328226.0,37.801227,-122.503291,5.377961,-0.343762,-0.939057,36.0,13.0,5.0,0.120921,1633263178.0,338383053.0,37.811288,-122.494756,1.753626,0.99948,-0.032234,36.0,15.0,5.0,0.114166,1633263178.0,338406416.0,37.822863,-122.47605,5.981017,-0.359491,-0.933148,37.0,13.0,4.0,0.114138,1633263178.0,338406957.0,37.830136,-122.464039,7.039664,0.068841,-0.997628,37.0,0.0,0.0,0.13355,1633263178.0,366864140.0,37.820586,-122.457346,13.00869,-0.987274,0.159026,60.0,17.0,4.0,0.116403,1633263178.0,367591660.0,37.814903,-122.486758,3.921574,0.985141,0.171745,37.0,14.0,3.0,0.112617,1633263178.0,368166670.0,37.826806,-122.464603,3.978398,-8.9e-05,-1.0,37.0,14.0,5.0,0.066742,20.016666666666666,2.0016666666666665,10.0
1633263179.0,338304744.0,37.816418,-122.507042,6.53242,-0.917903,0.396804,36.0,15.0,3.0,0.097726,1633263179.0,338308222.0,37.821671,-122.479286,5.60938,0.701477,0.712692,36.0,16.0,5.0,0.107189,1633263179.0,338328226.0,37.801203,-122.503302,5.391932,-0.343477,-0.939161,36.0,13.0,5.0,0.11756,1633263179.0,338383053.0,37.811288,-122.494745,1.752371,0.999571,-0.029277,36.0,15.0,5.0,0.110948,1633263179.0,338406416.0,37.822837,-122.476062,6.076083,-0.341702,-0.939809,37.0,13.0,4.0,0.111528,1633263179.0,338406957.0,37.830103,-122.464036,7.046692,0.067983,-0.997686,37.0,0.0,0.0,0.129796,1633263179.0,366864140.0,37.820595,-122.457422,13.002715,-0.9873,0.158868,60.0,17.0,4.0,0.113033,1633263179.0,367591660.0,37.814906,-122.486736,4.007885,0.984098,0.177626,37.0,14.0,3.0,0.1101,1633263179.0,368166670.0,37.826788,-122.464603,3.954534,0.001564,-0.999999,37.0,14.0,5.0,0.064737,20.008333333333333,2.000833333333333,10.0
1633263180.0,338304744.0,37.81643,-122.507077,6.503015,-0.91877,0.394792,36.0,15.0,3.0,0.094525,1633263180.0,338308222.0,37.821689,-122.479263,5.609288,0.699874,0.714266,36.0,16.0,5.0,0.104007,1633263180.0,338328226.0,37.80118,-122.503313,5.406226,-0.343167,-0.939274,36.0,13.0,5.0,0.11419,1633263180.0,338383053.0,37.811287,-122.494735,1.751362,0.999651,-0.026399,36.0,15.0,5.0,0.107731,1633263180.0,338406416.0,37.82281,-122.476074,6.171668,-0.324695,-0.945819,37.0,13.0,4.0,0.108875,1633263180.0,338406957.0,37.830071,-122.464033,7.053713,0.067137,-0.997744,37.0,0.0,0.0,0.126038,1633263180.0,366864140.0,37.820605,-122.457497,12.996335,-0.987328,0.158691,60.0,17.0,4.0,0.109664,1633263180.0,367591660.0,37.814909,-122.486713,4.092344,0.983133,0.182894,37.0,14.0,3.0,0.107528,1633263180.0,368166670.0,37.826769,-122.464603,3.931798,0.003243,-0.999995,37.0,14.0,5.0,0.062743,20.0,2.0,10.0
1633263181.0,338304744.0,37.816442,-122.507112,6.472031,-0.919732,0.392547,36.0,15.0,3.0,0.091337,1633263181.0,338308222.0,37.821708,-122.47924,5.609135,0.698296,0.715809,36.0,16.0,5.0,0.100827,1633263181.0,338328226.0,37.801156,-122.503323,5.420845,-0.34283,-0.939397,36.0,13.0,5.0,0.110812,1633263181.0,338383053.0,37.811287,-122.494725,1.750596,0.999721,-0.023602,36.0,15.0,5.0,0.104517,1633263181.0,338406416.0,37.822783,-122.476086,6.267555,-0.308451,-0.95124,37.0,13.0,4.0,0.106179,1633263181.0,338406957.0,37.830038,-122.46403,7.060726,0.066303,-0.9978,37.0,0.0,0.0,0.122277,1633263181.0,366864140.0,37.820614,-122.457572,12.989551,-0.98736,0.158495,60.0,17.0,4.0,0.106297,1633263181.0,367591660.0,37.814913,-122.486689,4.17492,0.982247,0.187594,37.0,14.0,3.0,0.104903,1633263181.0,368166670.0,37.826751,-122.464603,3.91019,0.004948,-0.999988,37.0,14.0,5.0,0.060762,19.991666666666667,1.9991666666666663,10.0
1633263182.0,338304744.0,37.816453,-122.507147,6.439481,-0.920788,0.390063,36.0,15.0,3.0,0.088164,1633263182.0,338308222.0,37.821727,-122.479217,5.60892,0.696743,0.717321,36.0,16.0,5.0,0.097648,1633263182.0,338328226.0,37.801133,-122.503334,5.435788,-0.342468,-0.939529,36.0,13.0,5.0,0.107425,1633263182.0,338383053.0,37.811287,-122.494715,1.750073,0.999782,-0.020888,36.0,15.0,5.0,0.101303,1633263182.0,338406416.0,37.822756,-122.476097,6.363544,-0.292946,-0.956129,37.0,13.0,4.0,0.10344,1633263182.0,338406957.0,37.830006,-122.464028,7.067731,0.065481,-0.997854,37.0,0.0,0.0,0.118511,1633263182.0,366864140.0,37.820624,-122.457647,12.982361,-0.987394,0.158279,60.0,17.0,4.0,0.102931,1633263182.0,367591660.0,37.814916,-122.486665,4.255587,0.981441,0.191767,37.0,14.0,3.0,0.102226,1633263182.0,368166670.0,37.826733,-122.464603,3.889709,0.006678,-0.999978,37.0,14.0,5.0,0.058791,19.98333333333333,1.9983333333333333,10.0
1633263183.0,338304744.0,37.816465,-122.507182,6.405376,-0.921939,0.387334,36.0,15.0,3.0,0.085006,1633263183.0,338308222.0,37.821745,-122.479194,5.608641,0.695215,0.718802,36.0,16.0,5.0,0.094471,1633263183.0,338328226.0,37.801109,-122.503345,5.451055,-0.342081,-0.939671,36.0,13.0,5.0,0.104028,1633263183.0,338383053.0,37.811287,-122.494704,1.749791,0.999833,-0.018257,36.0,15.0,5.0,0.098091,1633263183.0,338406416.0,37.822728,-122.476108,6.459451,-0.278156,-0.960536,37.0,13.0,4.0,0.100658,1633263183.0,338406957.0,37.829973,-122.464025,7.074728,0.06467,-0.997907,37.0,0.0,0.0,0.114742,1633263183.0,366864140.0,37.820633,-122.457722,12.974767,-0.987432,0.158045,60.0,17.0,4.0,0.099567,1633263183.0,367591660.0,37.81492,-122.486641,4.334321,0.980714,0.195448,37.0,14.0,3.0,0.099498,1633263183.0,368166670.0,37.826715,-122.464602,3.870356,0.008432,-0.999964,37.0,14.0,5.0,0.05683,19.975,1.9975,10.0
1633263184.0,338304744.0,37.816477,-122.507216,6.369731,-0.923186,0.384353,36.0,15.0,3.0,0.081863,1633263184.0,338308222.0,37.821764,-122.479171,5.608298,0.693713,0.720251,36.0,16.0,5.0,0.091296,1633263184.0,338328226.0,37.801086,-122.503356,5.466648,-0.341668,-0.939821,36.0,13.0,5.0,0.100623,1633263184.0,338383053.0,37.811287,-122.494694,1.74975,0.999877,-0.015711,36.0,15.0,5.0,0.094879,1633263184.0,338406416.0,37.822699,-122.476119,6.555104,-0.264057,-0.964507,37.0,13.0,4.0,0.097835,1633263184.0,338406957.0,37.82994,-122.464022,7.081717,0.063872,-0.997958,37.0,0.0,0.0,0.11097,1633263184.0,366864140.0,37.820643,-122.457797,12.966769,-0.987473,0.157791,60.0,17.0,4.0,0.096206,1633263184.0,367591660.0,37.814924,-122.486616,4.411102,0.980066,0.198671,37.0,14.0,3.0,0.09672,1633263184.0,368166670.0,37.826697,-122.464602,3.852132,0.010208,-0.999948,37.0,14.0,5.0,0.054879,19.96666666666667,1.9966666666666664,10.0
1633263185.0,338304744.0,37.816488,-122.507251,6.332563,-0.924528,0.381113,36.0,15.0,3.0,0.078736,1633263185.0,338308222.0,37.821782,-122.479148,5.607888,0.692237,0.72167,36.0,16.0,5.0,0.088122,1633263185.0,338328226.0,37.801062,-122.503367,5.482565,-0.34123,-0.93998,36.0,13.0,5.0,0.097208,1633263185.0,338383053.0,37.811286,-122.494684,1.749949,0.999912,-0.01325,36.0,15.0,5.0,0.091666,1633263185.0,338406416.0,37.82267,-122.476129,6.650347,-0.250621,-0.968085,37.0,13.0,4.0,0.094969,1633263185.0,338406957.0,37.829908,-122.46402,7.088698,0.063086,-0.998008,37.0,0.0,0.0,0.107194,1633263185.0,366864140.0,37.820652,-122.457872,12.958367,-0.987516,0.157517,60.0,17.0,4.0,0.092846,1633263185.0,367591660.0,37.814928,-122.48659,4.485913,0.979496,0.201463,37.0,14.0,3.0,0.093893,1633263185.0,368166670.0,37.826679,-122.464602,3.835036,0.012005,-0.999928,37.0,14.0,5.0,0.052937,19.958333333333336,1.995833333333333,10.0
1633263186.0,338304744.0,37.816499,-122.507285,6.293887,-0.925967,0.377606,36.0,15.0,3.0,0.075626,1633263186.0,338308222.0,37.821801,-122.479126,5.60741,0.690786,0.723059,36.0,16.0,5.0,0.08495,1633263186.0,338328226.0,37.801038,-122.503378,5.498807,-0.340768,-0.940147,36.0,13.0,5.0,0.093783,1633263186.0,338383053.0,37.811286,-122.494674,1.750385,0.999941,-0.010877,36.0,15.0,5.0,0.088453,1633263186.0,338406416.0,37.82264,-122.476139,6.745035,-0.237825,-0.971308,37.0,13.0,4.0,0.092063,1633263186.0,338406957.0,37.829875,-122.464017,7.09567,0.062311,-0.998057,37.0,0.0,0.0,0.103414,1633263186.0,366864140.0,37.820662,-122.457947,12.94956,-0.987563,0.157225,60.0,17.0,4.0,0.089488,1633263186.0,367591660.0,37.814932,-122.486565,4.558739,0.979002,0.20385,37.0,14.0,3.0,0.09102,1633263186.0,368166670.0,37.826662,-122.464602,3.81907,0.013821,-0.999904,37.0,14.0,5.0,0.051003,19.95,1.995,10.0
1633263187.0,338304744.0,37.81651,-122.507319,6.253725,-0.9275,0.373822,36.0,15.0,3.0,0.072533,1633263187.0,338308222.0,37.82182,-122.479103,5.606863,0.689362,0.724417,36.0,16.0,5.0,0.08178,1633263187.0,338328226.0,37.801014,-122.503389,5.515375,-0.340282,-0.940323,36.0,13.0,5.0,0.090348,1633263187.0,338383053.0,37.811286,-122.494663,1.751059,0.999963,-0.008591,36.0,15.0,5.0,0.08524,1633263187.0,338406416.0,37.82261,-122.476148,6.839035,-0.225643,-0.97421,37.0,13.0,4.0,0.089115,1633263187.0,338406957.0,37.829842,-122.464014,7.102633,0.061548,-0.998104,37.0,0.0,0.0,0.099631,1633263187.0,366864140.0,37.820671,-122.458022,12.94035,-0.987613,0.156912,60.0,17.0,4.0,0.086133,1633263187.0,367591660.0,37.814937,-122.486538,4.62957,0.978583,0.205855,37.0,14.0,3.0,0.0881,1633263187.0,368166670.0,37.826644,-122.464601,3.804232,0.015657,-0.999877,37.0,14.0,5.0,0.049078,19.941666666666663,1.9941666666666664,10.0
1633263188.0,338304744.0,37.816521,-122.507353,6.212095,-0.92913,0.369754,36.0,15.0,3.0,0.069458,1633263188.0,338308222.0,37.821839,-122.47908,5.606245,0.687963,0.725746,36.0,16.0,5.0,0.078611,1633263188.0,338328226.0,37.80099,-122.5034,5.531922,-0.339806,-0.940496,36.0,13.0,5.0,0.086904,1633263188.0,338383053.0,37.811286,-122.494653,1.751969,0.99998,-0.006393,36.0,15.0,5.0,0.082025,1633263188.0,338406416.0,37.822579,-122.476157,6.932224,-0.21405,-0.976823,37.0,13.0,4.0,0.086126,1633263188.0,338406957.0,37.829809,-122.464012,7.109587,0.060797,-0.99815,37.0,0.0,0.0,0.095843,1633263188.0,366864140.0,37.820681,-122.458097,12.930736,-0.987665,0.156581,60.0,17.0,4.0,0.08278,1633263188.0,367591660.0,37.814941,-122.486512,4.698394,0.978236,0.207497,37.0,14.0,3.0,0.085135,1633263188.0,368166670.0,37.826626,-122.464601,3.790524,0.017509,-0.999847,37.0,14.0,5.0,0.04716,19.933333333333334,1.9933333333333327,10.0
1633263189.0,338304744.0,37.816531,-122.507387,6.16902,-0.930855,0.36539,36.0,15.0,3.0,0.066402,1633263189.0,338308222.0,37.821858,-122.479058,5.605556,0.686591,0.727044,36.0,16.0,5.0,0.075445,1633263189.0,338328226.0,37.800966,-122.503411,5.547061,-0.339477,-0.940615,36.0,13.0,5.0,0.08345,1633263189.0,338383053.0,37.811286,-122.494643,1.753113,0.999991,-0.004285,36.0,15.0,5.0,0.078808,1633263189.0,338406416.0,37.822547,-122.476166,7.024487,-0.203021,-0.979174,37.0,13.0,4.0,0.083097,1633263189.0,338406957.0,37.829777,-122.464009,7.116532,0.060057,-0.998195,37.0,0.0,0.0,0.092053,1633263189.0,366864140.0,37.82069,-122.458172,12.92072,-0.987721,0.156229,60.0,17.0,4.0,0.079429,1633263189.0,367591660.0,37.814946,-122.486485,4.765204,0.977959,0.208795,37.0,14.0,3.0,0.082127,1633263189.0,368166670.0,37.826609,-122.464601,3.777945,0.019377,-0.999812,37.0,14.0,5.0,0.045249,19.925,1.9925,10.0
1633263190.0,338304744.0,37.816542,-122.507421,6.124526,-0.932674,0.36072,36.0,15.0,3.0,0.063365,1633263190.0,338308222.0,37.821876,-122.479035,5.604794,0.685244,0.728313,36.0,16.0,5.0,0.072279,1633263190.0,338328226.0,37.800942,-122.503422,5.560445,-0.339327,-0.940668,36.0,13.0,5.0,0.079986,1633263190.0,338383053.0,37.811286,-122.494633,1.754492,0.999997,-0.002266,36.0,15.0,5.0,0.075589,1633263190.0,338406416.0,37.822516,-122.476174,7.115721,-0.192534,-0.98129,37.0,13.0,4.0,0.080029,1633263190.0,338406957.0,37.829744,-122.464007,7.123468,0.059329,-0.998238,37.0,0.0,0.0,0.088259,1633263190.0,366864140.0,37.820699,-122.458246,12.9103,-0.987779,0.155858,60.0,17.0,4.0,0.076081,1633263190.0,367591660.0,37.81495,-122.486458,4.829995,0.977752,0.209766,37.0,14.0,3.0,0.079076,1633263190.0,368166670.0,37.826591,-122.4646,3.766497,0.021258,-0.999774,37.0,14.0,5.0,0.043344,19.916666666666664,1.9916666666666667,10.0
1633263191.0,338304744.0,37.816552,-122.507454,6.078639,-0.934588,0.355733,36.0,15.0,3.0,0.060347,1633263191.0,338308222.0,37.821895,-122.479013,5.603957,0.683925,0.729553,36.0,16.0,5.0,0.069116,1633263191.0,338328226.0,37.800918,-122.503433,5.572074,-0.339356,-0.940658,36.0,13.0,5.0,0.076514,1633263191.0,338383053.0,37.811286,-122.494622,1.756104,1.0,-0.000339,36.0,15.0,5.0,0.072367,1633263191.0,338406416.0,37.822483,-122.476182,7.205828,-0.182566,-0.983194,37.0,13.0,4.0,0.076922,1633263191.0,338406957.0,37.829711,-122.464004,7.130394,0.058613,-0.998281,37.0,0.0,0.0,0.084461,1633263191.0,366864140.0,37.820709,-122.458321,12.899477,-0.987841,0.155467,60.0,17.0,4.0,0.072735,1633263191.0,367591660.0,37.814955,-122.48643,4.89276,0.97761,0.210423,37.0,14.0,3.0,0.075984,1633263191.0,368166670.0,37.826574,-122.4646,3.756178,0.023152,-0.999732,37.0,14.0,5.0,0.041444,19.90833333333333,1.9908333333333328,10.0
1633263192.0,338304744.0,37.816562,-122.507487,6.031387,-0.936594,0.350415,36.0,15.0,3.0,0.05735,1633263192.0,338308222.0,37.821914,-122.47899,5.603045,0.682631,0.730763,36.0,16.0,5.0,0.065954,1633263192.0,338328226.0,37.800893,-122.503444,5.581947,-0.339562,-0.940584,36.0,13.0,5.0,0.073035,1633263192.0,338383053.0,37.811286,-122.494612,1.757948,0.999999,0.001498,36.0,15.0,5.0,0.069143,1633263192.0,338406416.0,37.82245,-122.47619,7.29472,-0.173095,-0.984905,37.0,13.0,4.0,0.073776,1633263192.0,338406957.0,37.829678,-122.464002,7.137311,0.057909,-0.998322,37.0,0.0,0.0,0.080659,1633263192.0,366864140.0,37.820718,-122.458396,12.888252,-0.987906,0.155057,60.0,17.0,4.0,0.069392,1633263192.0,367591660.0,37.81496,-122.486402,4.953498,0.977534,0.21078,37.0,14.0,3.0,0.072853,1633263192.0,368166670.0,37.826557,-122.464599,3.746989,0.025057,-0.999686,37.0,14.0,5.0,0.03955,19.9,1.99,10.0
1633263193.0,338304744.0,37.816572,-122.50752,5.982803,-0.938693,0.344755,36.0,15.0,3.0,0.054374,1633263193.0,338308222.0,37.821933,-122.478968,5.602057,0.681364,0.731944,36.0,16.0,5.0,0.062794,1633263193.0,338328226.0,37.800869,-122.503455,5.590066,-0.339945,-0.940445,36.0,13.0,5.0,0.06955,1633263193.0,338383053.0,37.811286,-122.494602,1.760024,0.999995,0.003244,36.0,15.0,5.0,0.065915,1633263193.0,338406416.0,37.822417,-122.476197,7.382314,-0.1641,-0.986444,37.0,13.0,4.0,0.070592,1633263193.0,338406957.0,37.829645,-122.463999,7.144218,0.057215,-0.998362,37.0,0.0,0.0,0.076854,1633263193.0,366864140.0,37.820727,-122.45847,12.876625,-0.987973,0.154626,60.0,17.0,4.0,0.066052,1633263193.0,367591660.0,37.814964,-122.486374,5.012207,0.977519,0.210848,37.0,14.0,3.0,0.069682,1633263193.0,368166670.0,37.826539,-122.464599,3.738931,0.026972,-0.999636,37.0,14.0,5.0,0.03766,19.891666666666666,1.9891666666666663,10.0
1633263194.0,338304744.0,37.816581,-122.507553,5.932919,-0.940881,0.338737,36.0,15.0,3.0,0.051419,1633263194.0,338308222.0,37.821952,-122.478946,5.60099,0.680124,0.733097,36.0,16.0,5.0,0.059636,1633263194.0,338328226.0,37.800845,-122.503466,5.596431,-0.340503,-0.940243,36.0,13.0,5.0,0.066059,1633263194.0,338383053.0,37.811286,-122.494591,1.76233,0.999988,0.004897,36.0,15.0,5.0,0.062683,1633263194.0,338406416.0,37.822384,-122.476204,7.468533,-0.155561,-0.987826,37.0,13.0,4.0,0.06737,1633263194.0,338406957.0,37.829612,-122.463997,7.151115,0.056534,-0.998401,37.0,0.0,0.0,0.073045,1633263194.0,366864140.0,37.820736,-122.458545,12.864596,-0.988044,0.154175,60.0,17.0,4.0,0.062715,1633263194.0,367591660.0,37.814969,-122.486345,5.068887,0.977565,0.210636,37.0,14.0,3.0,0.066474,1633263194.0,368166670.0,37.826522,-122.464598,3.732002,0.028893,-0.999583,37.0,14.0,5.0,0.035774,19.883333333333333,1.9883333333333333,10.0
1633263195.0,338304744.0,37.816591,-122.507586,5.881773,-0.943157,0.332347,36.0,15.0,3.0,0.048487,1633263195.0,338308222.0,37.821971,-122.478923,5.599845,0.678911,0.734221,36.0,16.0,5.0,0.05648,1633263195.0,338328226.0,37.80082,-122.503478,5.601044,-0.341237,-0.939977,36.0,13.0,5.0,0.062564,1633263195.0,338383053.0,37.811286,-122.494581,1.764866,0.999979,0.006459,36.0,15.0,5.0,0.059447,1633263195.0,338406416.0,37.822349,-122.476211,7.553309,-0.14746,-0.989068,37.0,13.0,4.0,0.064112,1633263195.0,338406957.0,37.829579,-122.463995,7.158001,0.055864,-0.998438,37.0,0.0,0.0,0.069233,1633263195.0,366864140.0,37.820746,-122.458619,12.852166,-0.988117,0.153704,60.0,17.0,4.0,0.059381,1633263195.0,367591660.0,37.814974,-122.486316,5.123538,0.977668,0.210155,37.0,14.0,3.0,0.063229,1633263195.0,368166670.0,37.826505,-122.464598,3.726204,0.030821,-0.999525,37.0,14.0,5.0,0.033892,19.875,1.9875,10.0
1633263196.0,338304744.0,37.8166,-122.507619,5.829404,-0.945519,0.325568,36.0,15.0,3.0,0.045576,1633263196.0,338308222.0,37.82199,-122.478901,5.598619,0.677724,0.735316,36.0,16.0,5.0,0.053325,1633263196.0,338328226.0,37.800796,-122.503489,5.603908,-0.342147,-0.939646,36.0,13.0,5.0,0.059066,1633263196.0,338383053.0,37.811286,-122.494571,1.767631,0.999969,0.007928,36.0,15.0,5.0,0.056206,1633263196.0,338406416.0,37.822315,-122.476218,7.636575,-0.139779,-0.990183,37.0,13.0,4.0,0.060818,1633263196.0,338406957.0,37.829546,-122.463992,7.164878,0.055205,-0.998475,37.0,0.0,0.0,0.065417,1633263196.0,366864140.0,37.820755,-122.458694,12.839335,-0.988193,0.153213,60.0,17.0,4.0,0.05605,1633263196.0,367591660.0,37.814979,-122.486287,5.176162,0.977828,0.209411,37.0,14.0,3.0,0.05995,1633263196.0,368166670.0,37.826487,-122.464597,3.721537,0.032752,-0.999464,37.0,14.0,5.0,0.032012,19.866666666666667,1.9866666666666664,10.0
1633263197.0,338304744.0,37.816609,-122.507651,5.775855,-0.947962,0.318383,36.0,15.0,3.0,0.042689,1633263197.0,338308222.0,37.822009,-122.478879,5.597313,0.676565,0.736383,36.0,16.0,5.0,0.050173,1633263197.0,338328226.0,37.800772,-122.5035,5.605026,-0.343234,-0.93925,36.0,13.0,5.0,0.055566,1633263197.0,338383053.0,37.811286,-122.49456,1.770624,0.999957,0.009305,36.0,15.0,5.0,0.052961,1633263197.0,338406416.0,37.82228,-122.476224,7.718272,-0.132499,-0.991183,37.0,13.0,4.0,0.057489,1633263197.0,338406957.0,37.829513,-122.46399,7.171744,0.054558,-0.998511,37.0,0.0,0.0,0.061597,1633263197.0,366864140.0,37.820764,-122.458768,12.826103,-0.988272,0.152701,60.0,17.0,4.0,0.052723,1633263197.0,367591660.0,37.814984,-122.486257,5.226763,0.978041,0.208412,37.0,14.0,3.0,0.056636,1633263197.0,368166670.0,37.82647,-122.464596,3.718,0.034686,-0.999398,37.0,14.0,5.0,0.030135,19.85833333333333,1.985833333333333,10.0
1633263198.0,338304744.0,37.816617,-122.507683,5.721171,-0.950484,0.310774,36.0,15.0,3.0,0.039826,1633263198.0,338308222.0,37.822028,-122.478857,5.595924,0.675432,0.737422,36.0,16.0,5.0,0.047022,1633263198.0,338328226.0,37.800747,-122.503511,5.604402,-0.344497,-0.938787,36.0,13.0,5.0,0.052063,1633263198.0,338383053.0,37.811286,-122.49455,1.773845,0.999944,0.010589,36.0,15.0,5.0,0.049709,1633263198.0,338406416.0,37.822244,-122.47623,7.798344,-0.125607,-0.99208,37.0,13.0,4.0,0.054124,1633263198.0,338406957.0,37.82948,-122.463988,7.178599,0.053922,-0.998545,37.0,0.0,0.0,0.057774,1633263198.0,366864140.0,37.820773,-122.458842,12.812471,-0.988354,0.152169,60.0,17.0,4.0,0.049398,1633263198.0,367591660.0,37.814989,-122.486227,5.275346,0.978306,0.207164,37.0,14.0,3.0,0.05329,1633263198.0,368166670.0,37.826453,-122.464595,3.715593,0.03662,-0.999329,37.0,14.0,5.0,0.028259,19.85,1.985,10.0
1633263199.0,338304744.0,37.816625,-122.507715,5.665403,-0.953079,0.302722,36.0,15.0,3.0,0.036986,1633263199.0,338308222.0,37.822047,-122.478834,5.594453,0.674327,0.738433,36.0,16.0,5.0,0.043873,1633263199.0,338328226.0,37.800723,-122.503523,5.602039,-0.345938,-0.938257,36.0,13.0,5.0,0.048561,1633263199.0,338383053.0,37.811286,-122.49454,1.777292,0.999931,0.011781,36.0,15.0,5.0,0.046452,1633263199.0,338406416.0,37.822209,-122.476236,7.876741,-0.119085,-0.992884,37.0,13.0,4.0,0.050726,1633263199.0,338406957.0,37.829447,-122.463986,7.185444,0.053298,-0.998579,37.0,0.0,0.0,0.053948,1633263199.0,366864140.0,37.820782,-122.458916,12.798439,-0.988439,0.151616,60.0,17.0,4.0,0.046077,1633263199.0,367591660.0,37.814994,-122.486197,5.321914,0.978621,0.205672,37.0,14.0,3.0,0.049913,1633263199.0,368166670.0,37.826436,-122.464595,3.714317,0.038553,-0.999257,37.0,14.0,5.0,0.026385,19.84166666666667,1.9841666666666664,10.0
1633263200.0,338304744.0,37.816633,-122.507746,5.608604,-0.955743,0.294204,36.0,15.0,3.0,0.034171,1633263200.0,338308222.0,37.822066,-122.478812,5.592897,0.673249,0.739416,36.0,16.0,5.0,0.040726,1633263200.0,338328226.0,37.800699,-122.503534,5.597943,-0.347558,-0.937658,36.0,13.0,5.0,0.045059,1633263200.0,338383053.0,37.811287,-122.494529,1.780967,0.999917,0.01288,36.0,15.0,5.0,0.043189,1633263200.0,338406416.0,37.822173,-122.476241,7.953415,-0.11292,-0.993604,37.0,13.0,4.0,0.047294,1633263200.0,338406957.0,37.829413,-122.463983,7.192278,0.052684,-0.998611,37.0,0.0,0.0,0.050117,1633263200.0,366864140.0,37.820791,-122.458991,12.784008,-0.988527,0.151043,60.0,17.0,4.0,0.04276,1633263200.0,367591660.0,37.814999,-122.486166,5.366475,0.978983,0.203941,37.0,14.0,3.0,0.046505,1633263200.0,368166670.0,37.826419,-122.464594,3.714171,0.040484,-0.99918,37.0,14.0,5.0,0.024511,19.833333333333336,1.9833333333333327,10.0
