Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615117075.0,257905190.0,37.822499,-122.477276,9.352167,-0.993484,0.113971,37.0,13.0,3.0,0.284701,1615117075.0,338091365.0,37.821625,-122.484209,5.206346,0.99416,0.107915,37.0,12.0,4.0,0.343282,1615117075.0,338127062.0,37.826251,-122.460859,7.068259,-0.957205,-0.289412,37.0,12.0,0.0,0.360991,1615117075.0,338166597.0,37.825156,-122.463235,5.363986,0.996861,-0.079167,37.0,15.0,5.0,0.395918,1615117075.0,338310494.0,37.824205,-122.447299,6.671038,-0.915957,0.401276,36.0,12.0,4.0,0.396247,1615117075.0,367543490.0,37.819357,-122.477041,5.120809,-0.89781,-0.440383,37.0,12.0,0.0,0.419477,1615117075.0,367586360.0,37.840915,-122.45841,3.020189,-0.286061,-0.958211,37.0,11.0,0.0,0.367515,1615117075.0,368116880.0,37.830468,-122.461311,7.391901,-0.078677,-0.9969,36.0,14.0,4.0,0.431374,1615117075.0,368182220.0,37.850935,-122.468931,4.015621,0.784319,-0.620358,36.0,15.0,5.0,0.405365,44.91666666666666,2.9944444444444445,10.0
1615117076.0,257905190.0,37.822504,-122.477331,9.326587,-0.993215,0.116295,37.0,13.0,3.0,0.280438,1615117076.0,338091365.0,37.821628,-122.484178,5.189121,0.994287,0.106739,37.0,12.0,4.0,0.338254,1615117076.0,338127062.0,37.826242,-122.460898,7.055801,-0.957157,-0.289568,37.0,12.0,0.0,0.35744,1615117076.0,338166597.0,37.825154,-122.463203,5.343513,0.997224,-0.07446,37.0,15.0,5.0,0.392183,1615117076.0,338310494.0,37.824218,-122.447335,6.673795,-0.916133,0.400873,36.0,12.0,4.0,0.392743,1615117076.0,367543490.0,37.819346,-122.477068,5.130496,-0.897571,-0.440869,37.0,12.0,0.0,0.415955,1615117076.0,367586360.0,37.840901,-122.458415,3.014068,-0.278921,-0.960314,37.0,11.0,0.0,0.366027,1615117076.0,368116880.0,37.830434,-122.461315,7.405999,-0.080352,-0.996767,36.0,14.0,4.0,0.427745,1615117076.0,368182220.0,37.850923,-122.468912,4.011701,0.785536,-0.618815,36.0,15.0,5.0,0.40137,44.93333333333333,2.995555555555556,10.0
1615117077.0,257905190.0,37.822509,-122.477385,9.298515,-0.99298,0.118281,37.0,13.0,3.0,0.276208,1615117077.0,338091365.0,37.82163,-122.484148,5.17085,0.994406,0.105625,37.0,12.0,4.0,0.333243,1615117077.0,338127062.0,37.826232,-122.460938,7.043317,-0.957133,-0.289648,37.0,12.0,0.0,0.353895,1615117077.0,338166597.0,37.825152,-122.463172,5.323733,0.99756,-0.069813,37.0,15.0,5.0,0.388461,1615117077.0,338310494.0,37.82423,-122.447371,6.676636,-0.916298,0.400496,36.0,12.0,4.0,0.389238,1615117077.0,367543490.0,37.819336,-122.477095,5.140386,-0.897309,-0.441402,37.0,12.0,0.0,0.412425,1615117077.0,367586360.0,37.840888,-122.45842,3.008244,-0.2711,-0.962551,37.0,11.0,0.0,0.364538,1615117077.0,368116880.0,37.8304,-122.461318,7.420427,-0.082019,-0.996631,36.0,14.0,4.0,0.424109,1615117077.0,368182220.0,37.850912,-122.468894,4.007765,0.786716,-0.617316,36.0,15.0,5.0,0.397377,44.95,2.9966666666666666,10.0
1615117078.0,257905190.0,37.822514,-122.477439,9.267932,-0.992783,0.119928,37.0,13.0,3.0,0.272011,1615117078.0,338091365.0,37.821633,-122.484118,5.151533,0.994517,0.104574,37.0,12.0,4.0,0.328249,1615117078.0,338127062.0,37.826223,-122.460977,7.030807,-0.957133,-0.28965,37.0,12.0,0.0,0.350358,1615117078.0,338166597.0,37.82515,-122.463141,5.304639,0.99787,-0.065228,37.0,15.0,5.0,0.384752,1615117078.0,338310494.0,37.824242,-122.447406,6.67956,-0.916452,0.400145,36.0,12.0,4.0,0.385731,1615117078.0,367543490.0,37.819325,-122.477122,5.150478,-0.897024,-0.441982,37.0,12.0,0.0,0.40889,1615117078.0,367586360.0,37.840875,-122.458425,3.002769,-0.262592,-0.964907,37.0,11.0,0.0,0.363044,1615117078.0,368116880.0,37.830366,-122.461322,7.435183,-0.083677,-0.996493,36.0,14.0,4.0,0.420464,1615117078.0,368182220.0,37.8509,-122.468875,4.003813,0.787856,-0.615859,36.0,15.0,5.0,0.393386,44.96666666666667,2.997777777777778,10.0
1615117079.0,257905190.0,37.822519,-122.477493,9.234821,-0.992624,0.121235,37.0,13.0,3.0,0.267849,1615117079.0,338091365.0,37.821635,-122.484088,5.131167,0.99462,0.103586,37.0,12.0,4.0,0.323273,1615117079.0,338127062.0,37.826214,-122.461017,7.018272,-0.957156,-0.289574,37.0,12.0,0.0,0.346827,1615117079.0,338166597.0,37.825149,-122.46311,5.286225,0.998156,-0.060706,37.0,15.0,5.0,0.381055,1615117079.0,338310494.0,37.824255,-122.447442,6.682567,-0.916594,0.399818,36.0,12.0,4.0,0.382222,1615117079.0,367543490.0,37.819315,-122.477149,5.160774,-0.896715,-0.442609,37.0,12.0,0.0,0.405348,1615117079.0,367586360.0,37.840861,-122.45843,2.997695,-0.253391,-0.967364,37.0,11.0,0.0,0.361545,1615117079.0,368116880.0,37.830331,-122.461325,7.450268,-0.085327,-0.996353,36.0,14.0,4.0,0.416812,1615117079.0,368182220.0,37.850889,-122.468857,3.999844,0.788959,-0.614446,36.0,15.0,5.0,0.389397,44.98333333333333,2.9988888888888887,10.0
1615117080.0,257905190.0,37.822525,-122.477547,9.199171,-0.992506,0.122198,37.0,13.0,3.0,0.263723,1615117080.0,338091365.0,37.821638,-122.484058,5.109751,0.994716,0.102661,37.0,12.0,4.0,0.318317,1615117080.0,338127062.0,37.826204,-122.461056,7.00571,-0.957202,-0.289421,37.0,12.0,0.0,0.343302,1615117080.0,338166597.0,37.825147,-122.463079,5.268487,0.998417,-0.056251,37.0,15.0,5.0,0.37737,1615117080.0,338310494.0,37.824267,-122.447478,6.685658,-0.916726,0.399518,36.0,12.0,4.0,0.378712,1615117080.0,367543490.0,37.819304,-122.477176,5.171274,-0.896383,-0.443281,37.0,12.0,0.0,0.401799,1615117080.0,367586360.0,37.840848,-122.458434,2.993081,-0.243493,-0.969903,37.0,11.0,0.0,0.360038,1615117080.0,368116880.0,37.830297,-122.461329,7.465681,-0.086968,-0.996211,36.0,14.0,4.0,0.413151,1615117080.0,368182220.0,37.850878,-122.468838,3.995855,0.790023,-0.613077,36.0,15.0,5.0,0.385412,45.0,3.0,10.0
1615117081.0,257905190.0,37.82253,-122.4776,9.160971,-0.99243,0.122816,37.0,13.0,3.0,0.259635,1615117081.0,338091365.0,37.82164,-122.484028,5.087286,0.994805,0.1018,37.0,12.0,4.0,0.313382,1615117081.0,338127062.0,37.826195,-122.461095,6.993123,-0.957272,-0.289189,37.0,12.0,0.0,0.339784,1615117081.0,338166597.0,37.825146,-122.463048,5.251416,0.998654,-0.051866,37.0,15.0,5.0,0.373696,1615117081.0,338310494.0,37.82428,-122.447514,6.688831,-0.916846,0.399242,36.0,12.0,4.0,0.3752,1615117081.0,367543490.0,37.819294,-122.477204,5.181979,-0.896027,-0.443999,37.0,12.0,0.0,0.398243,1615117081.0,367586360.0,37.840834,-122.458438,2.98899,-0.232894,-0.972502,37.0,11.0,0.0,0.358522,1615117081.0,368116880.0,37.830263,-122.461333,7.481423,-0.0886,-0.996067,36.0,14.0,4.0,0.409482,1615117081.0,368182220.0,37.850866,-122.46882,3.991846,0.791049,-0.611753,36.0,15.0,5.0,0.381428,45.016666666666666,3.001111111111112,10.0
1615117082.0,257905190.0,37.822535,-122.477654,9.120215,-0.992396,0.123083,37.0,13.0,3.0,0.255584,1615117082.0,338091365.0,37.821643,-122.483999,5.063769,0.994886,0.101002,37.0,12.0,4.0,0.308468,1615117082.0,338127062.0,37.826185,-122.461135,6.980511,-0.957366,-0.288878,37.0,12.0,0.0,0.336273,1615117082.0,338166597.0,37.825145,-122.463018,5.235009,0.998869,-0.047552,37.0,15.0,5.0,0.370033,1615117082.0,338310494.0,37.824292,-122.44755,6.692088,-0.916954,0.398992,36.0,12.0,4.0,0.371686,1615117082.0,367543490.0,37.819283,-122.477231,5.192889,-0.895649,-0.444762,37.0,12.0,0.0,0.394681,1615117082.0,367586360.0,37.840821,-122.458442,2.985488,-0.221593,-0.975139,37.0,11.0,0.0,0.356996,1615117082.0,368116880.0,37.830228,-122.461337,7.497494,-0.090224,-0.995922,36.0,14.0,4.0,0.405805,1615117082.0,368182220.0,37.850855,-122.468801,3.987815,0.792037,-0.610473,36.0,15.0,5.0,0.377448,45.03333333333333,3.002222222222222,10.0
1615117083.0,257905190.0,37.82254,-122.477707,9.076902,-0.992407,0.122995,37.0,13.0,3.0,0.251574,1615117083.0,338091365.0,37.821645,-122.483969,5.039201,0.99496,0.100269,37.0,12.0,4.0,0.303577,1615117083.0,338127062.0,37.826176,-122.461174,6.967874,-0.957484,-0.288487,37.0,12.0,0.0,0.332768,1615117083.0,338166597.0,37.825143,-122.462987,5.219258,0.999062,-0.043312,37.0,15.0,5.0,0.36638,1615117083.0,338310494.0,37.824304,-122.447586,6.695426,-0.917052,0.398767,36.0,12.0,4.0,0.36817,1615117083.0,367543490.0,37.819272,-122.477258,5.204005,-0.895247,-0.445571,37.0,12.0,0.0,0.391111,1615117083.0,367586360.0,37.840807,-122.458446,2.982645,-0.209587,-0.97779,37.0,11.0,0.0,0.355457,1615117083.0,368116880.0,37.830194,-122.461341,7.513892,-0.091838,-0.995774,36.0,14.0,4.0,0.402119,1615117083.0,368182220.0,37.850844,-122.468783,3.983762,0.792988,-0.609237,36.0,15.0,5.0,0.37347,45.05,3.0033333333333334,10.0
1615117084.0,257905190.0,37.822545,-122.477759,9.031031,-0.992463,0.122548,37.0,13.0,3.0,0.247604,1615117084.0,338091365.0,37.821647,-122.48394,5.01358,0.995028,0.0996,37.0,12.0,4.0,0.298709,1615117084.0,338127062.0,37.826167,-122.461213,6.955213,-0.957625,-0.288017,37.0,12.0,0.0,0.32927,1615117084.0,338166597.0,37.825142,-122.462956,5.204158,0.999233,-0.039148,37.0,15.0,5.0,0.362738,1615117084.0,338310494.0,37.824317,-122.447622,6.698848,-0.917139,0.398568,36.0,12.0,4.0,0.364652,1615117084.0,367543490.0,37.819262,-122.477285,5.215328,-0.894822,-0.446423,37.0,12.0,0.0,0.387535,1615117084.0,367586360.0,37.840794,-122.45845,2.980536,-0.196879,-0.980428,37.0,11.0,0.0,0.353904,1615117084.0,368116880.0,37.830159,-122.461345,7.530618,-0.093443,-0.995625,36.0,14.0,4.0,0.398424,1615117084.0,368182220.0,37.850832,-122.468764,3.979685,0.793901,-0.608047,36.0,15.0,5.0,0.369495,45.06666666666666,3.0044444444444443,10.0
1615117085.0,257905190.0,37.822551,-122.477812,8.982607,-0.992563,0.121736,37.0,13.0,3.0,0.243676,1615117085.0,338091365.0,37.82165,-122.48391,4.986905,0.995088,0.098996,37.0,12.0,4.0,0.293866,1615117085.0,338127062.0,37.826157,-122.461252,6.942529,-0.957791,-0.287467,37.0,12.0,0.0,0.325778,1615117085.0,338166597.0,37.825141,-122.462926,5.189703,0.999385,-0.035062,37.0,15.0,5.0,0.359105,1615117085.0,338310494.0,37.824329,-122.447658,6.702351,-0.917215,0.398394,36.0,12.0,4.0,0.361133,1615117085.0,367543490.0,37.819251,-122.477313,5.226858,-0.894374,-0.447319,37.0,12.0,0.0,0.383951,1615117085.0,367586360.0,37.84078,-122.458453,2.979239,-0.183472,-0.983025,37.0,11.0,0.0,0.352335,1615117085.0,368116880.0,37.830124,-122.461349,7.547671,-0.095038,-0.995474,36.0,14.0,4.0,0.39472,1615117085.0,368182220.0,37.850821,-122.468746,3.975583,0.794776,-0.606903,36.0,15.0,5.0,0.365523,45.083333333333336,3.0055555555555555,10.0
1615117086.0,257905190.0,37.822556,-122.477864,8.931639,-0.992707,0.120551,37.0,13.0,3.0,0.23979,1615117086.0,338091365.0,37.821652,-122.483881,4.959177,0.995141,0.098458,37.0,12.0,4.0,0.289049,1615117086.0,338127062.0,37.826148,-122.461291,6.929824,-0.95798,-0.286835,37.0,12.0,0.0,0.322292,1615117086.0,338166597.0,37.825141,-122.462896,5.175887,0.999518,-0.031058,37.0,15.0,5.0,0.355482,1615117086.0,338310494.0,37.824341,-122.447694,6.705937,-0.917279,0.398245,36.0,12.0,4.0,0.357611,1615117086.0,367543490.0,37.81924,-122.47734,5.238543,-0.893911,-0.448244,37.0,12.0,0.0,0.38036,1615117086.0,367586360.0,37.840767,-122.458457,2.978835,-0.16937,-0.985553,37.0,11.0,0.0,0.350748,1615117086.0,368116880.0,37.830089,-122.461353,7.565052,-0.096624,-0.995321,36.0,14.0,4.0,0.391007,1615117086.0,368182220.0,37.85081,-122.468727,3.971455,0.795614,-0.605804,36.0,15.0,5.0,0.361555,45.1,3.006666666666667,10.0
1615117087.0,257905190.0,37.822561,-122.477916,8.878138,-0.992896,0.118986,37.0,13.0,3.0,0.235949,1615117087.0,338091365.0,37.821654,-122.483853,4.930394,0.995188,0.097987,37.0,12.0,4.0,0.284259,1615117087.0,338127062.0,37.826139,-122.46133,6.917097,-0.958193,-0.286123,37.0,12.0,0.0,0.318813,1615117087.0,338166597.0,37.82514,-122.462865,5.162704,0.999632,-0.027136,37.0,15.0,5.0,0.351868,1615117087.0,338310494.0,37.824354,-122.44773,6.709605,-0.917333,0.398121,36.0,12.0,4.0,0.354088,1615117087.0,367543490.0,37.819229,-122.477367,5.250165,-0.893463,-0.449136,37.0,12.0,0.0,0.376762,1615117087.0,367586360.0,37.840753,-122.45846,2.979408,-0.154582,-0.98798,37.0,11.0,0.0,0.349143,1615117087.0,368116880.0,37.830055,-122.461357,7.582761,-0.098201,-0.995167,36.0,14.0,4.0,0.387285,1615117087.0,368182220.0,37.850799,-122.468709,3.967301,0.796415,-0.604751,36.0,15.0,5.0,0.357589,45.11666666666667,3.0077777777777777,10.0
1615117088.0,257905190.0,37.822565,-122.477968,8.82212,-0.993128,0.117032,37.0,13.0,3.0,0.232152,1615117088.0,338091365.0,37.821656,-122.483824,4.900556,0.995227,0.097583,37.0,12.0,4.0,0.279496,1615117088.0,338127062.0,37.82613,-122.461368,6.904351,-0.95843,-0.285328,37.0,12.0,0.0,0.31534,1615117088.0,338166597.0,37.825139,-122.462835,5.150149,0.999729,-0.023299,37.0,15.0,5.0,0.348263,1615117088.0,338310494.0,37.824366,-122.447766,6.713356,-0.917376,0.398022,36.0,12.0,4.0,0.350562,1615117088.0,367543490.0,37.819218,-122.477395,5.261671,-0.893038,-0.449981,37.0,12.0,0.0,0.373156,1615117088.0,367586360.0,37.84074,-122.458462,2.981048,-0.139119,-0.990276,37.0,11.0,0.0,0.347516,1615117088.0,368116880.0,37.83002,-122.461362,7.600796,-0.099767,-0.995011,36.0,14.0,4.0,0.383553,1615117088.0,368182220.0,37.850788,-122.46869,3.963118,0.797178,-0.603744,36.0,15.0,5.0,0.353626,45.13333333333333,3.008888888888889,10.0
1615117089.0,257905190.0,37.82257,-122.478019,8.763605,-0.993402,0.114681,37.0,13.0,3.0,0.228401,1615117089.0,338091365.0,37.821659,-122.483795,4.869662,0.99526,0.097248,37.0,12.0,4.0,0.274763,1615117089.0,338127062.0,37.826121,-122.461407,6.891586,-0.958691,-0.284451,37.0,12.0,0.0,0.311874,1615117089.0,338166597.0,37.825139,-122.462805,5.138216,0.999809,-0.019549,37.0,15.0,5.0,0.344666,1615117089.0,338310494.0,37.824378,-122.447802,6.717188,-0.917407,0.397949,36.0,12.0,4.0,0.347035,1615117089.0,367543490.0,37.819207,-122.477422,5.27306,-0.892635,-0.45078,37.0,12.0,0.0,0.369543,1615117089.0,367586360.0,37.840726,-122.458465,2.983845,-0.122995,-0.992407,37.0,11.0,0.0,0.345865,1615117089.0,368116880.0,37.829985,-122.461366,7.619158,-0.101324,-0.994854,36.0,14.0,4.0,0.379812,1615117089.0,368182220.0,37.850777,-122.468672,3.958907,0.797905,-0.602784,36.0,15.0,5.0,0.349667,45.15,3.01,10.0
1615117090.0,257905190.0,37.822575,-122.47807,8.702618,-0.993717,0.111922,37.0,13.0,3.0,0.224697,1615117090.0,338091365.0,37.821661,-122.483767,4.837712,0.995286,0.096982,37.0,12.0,4.0,0.270059,1615117090.0,338127062.0,37.826112,-122.461446,6.878805,-0.958975,-0.283491,37.0,12.0,0.0,0.308413,1615117090.0,338166597.0,37.825138,-122.462775,5.126899,0.999874,-0.015889,37.0,15.0,5.0,0.341076,1615117090.0,338310494.0,37.824391,-122.447838,6.721102,-0.917428,0.397901,36.0,12.0,4.0,0.343505,1615117090.0,367543490.0,37.819196,-122.47745,5.284331,-0.892255,-0.451533,37.0,12.0,0.0,0.365923,1615117090.0,367586360.0,37.840712,-122.458467,2.987891,-0.106226,-0.994342,37.0,11.0,0.0,0.344191,1615117090.0,368116880.0,37.82995,-122.461371,7.637847,-0.10287,-0.994695,36.0,14.0,4.0,0.37606,1615117090.0,368182220.0,37.850766,-122.468653,3.954666,0.798594,-0.60187,36.0,15.0,5.0,0.345711,45.16666666666666,3.011111111111111,10.0
1615117091.0,257905190.0,37.822579,-122.478121,8.639188,-0.99407,0.108743,37.0,13.0,3.0,0.22104,1615117091.0,338091365.0,37.821663,-122.483739,4.804707,0.995305,0.096787,37.0,12.0,4.0,0.265386,1615117091.0,338127062.0,37.826103,-122.461485,6.866009,-0.959283,-0.282448,37.0,12.0,0.0,0.304959,1615117091.0,338166597.0,37.825138,-122.462745,5.116193,0.999924,-0.012319,37.0,15.0,5.0,0.337495,1615117091.0,338310494.0,37.824403,-122.447874,6.725098,-0.917438,0.397878,36.0,12.0,4.0,0.339974,1615117091.0,367543490.0,37.819185,-122.477478,5.295483,-0.891897,-0.452239,37.0,12.0,0.0,0.362295,1615117091.0,367586360.0,37.840699,-122.458469,2.993282,-0.088835,-0.996046,37.0,11.0,0.0,0.342489,1615117091.0,368116880.0,37.829914,-122.461375,7.656862,-0.104406,-0.994535,36.0,14.0,4.0,0.372299,1615117091.0,368182220.0,37.850755,-122.468635,3.950394,0.799246,-0.601004,36.0,15.0,5.0,0.341759,45.18333333333333,3.0122222222222224,10.0
1615117092.0,257905190.0,37.822584,-122.478171,8.573347,-0.994458,0.105132,37.0,13.0,3.0,0.217432,1615117092.0,338091365.0,37.821665,-122.483711,4.770645,0.995317,0.096665,37.0,12.0,4.0,0.260745,1615117092.0,338127062.0,37.826094,-122.461523,6.8532,-0.959614,-0.281321,37.0,12.0,0.0,0.301511,1615117092.0,338166597.0,37.825138,-122.462715,5.106092,0.999961,-0.008842,37.0,15.0,5.0,0.33392,1615117092.0,338310494.0,37.824415,-122.44791,6.729176,-0.917438,0.39788,36.0,12.0,4.0,0.33644,1615117092.0,367543490.0,37.819174,-122.477505,5.306516,-0.891561,-0.452901,37.0,12.0,0.0,0.358661,1615117092.0,367586360.0,37.840685,-122.45847,3.000114,-0.070844,-0.997487,37.0,11.0,0.0,0.340759,1615117092.0,368116880.0,37.829879,-122.46138,7.676203,-0.105932,-0.994373,36.0,14.0,4.0,0.368528,1615117092.0,368182220.0,37.850744,-122.468616,3.946091,0.799862,-0.600185,36.0,15.0,5.0,0.33781,45.2,3.013333333333333,10.0
1615117093.0,257905190.0,37.822588,-122.478221,8.505135,-0.994879,0.101076,37.0,13.0,3.0,0.213872,1615117093.0,338091365.0,37.821667,-122.483683,4.735527,0.995322,0.096616,37.0,12.0,4.0,0.256137,1615117093.0,338127062.0,37.826085,-122.461562,6.840381,-0.959968,-0.28011,37.0,12.0,0.0,0.298069,1615117093.0,338166597.0,37.825137,-122.462685,5.096591,0.999985,-0.005459,37.0,15.0,5.0,0.330352,1615117093.0,338310494.0,37.824428,-122.447947,6.733336,-0.917426,0.397907,36.0,12.0,4.0,0.332904,1615117093.0,367543490.0,37.819163,-122.477533,5.317429,-0.891247,-0.453517,37.0,12.0,0.0,0.355019,1615117093.0,367586360.0,37.840671,-122.458472,3.008484,-0.052283,-0.998632,37.0,11.0,0.0,0.338998,1615117093.0,368116880.0,37.829844,-122.461385,7.69587,-0.107448,-0.994211,36.0,14.0,4.0,0.364747,1615117093.0,368182220.0,37.850733,-122.468598,3.941757,0.80044,-0.599413,36.0,15.0,5.0,0.333865,45.21666666666667,3.0144444444444445,10.0
1615117094.0,257905190.0,37.822592,-122.47827,8.434595,-0.995327,0.096559,37.0,13.0,3.0,0.210362,1615117094.0,338091365.0,37.821669,-122.483655,4.699352,0.995319,0.096642,37.0,12.0,4.0,0.251563,1615117094.0,338127062.0,37.826076,-122.4616,6.827553,-0.960345,-0.278813,37.0,12.0,0.0,0.294634,1615117094.0,338166597.0,37.825137,-122.462655,5.087684,0.999998,-0.002173,37.0,15.0,5.0,0.32679,1615117094.0,338310494.0,37.82444,-122.447983,6.737578,-0.917403,0.397959,36.0,12.0,4.0,0.329367,1615117094.0,367543490.0,37.819152,-122.477561,5.328222,-0.890956,-0.454089,37.0,12.0,0.0,0.35137,1615117094.0,367586360.0,37.840657,-122.458472,3.018492,-0.033184,-0.999449,37.0,11.0,0.0,0.337205,1615117094.0,368116880.0,37.829809,-122.46139,7.715862,-0.108953,-0.994047,36.0,14.0,4.0,0.360955,1615117094.0,368182220.0,37.850722,-122.468579,3.937389,0.800982,-0.598689,36.0,15.0,5.0,0.329923,45.23333333333333,3.015555555555556,10.0
1615117095.0,257905190.0,37.822596,-122.478319,8.361778,-0.995799,0.091566,37.0,13.0,3.0,0.206901,1615117095.0,338091365.0,37.821672,-122.483628,4.66212,0.995309,0.096745,37.0,12.0,4.0,0.247023,1615117095.0,338127062.0,37.826067,-122.461638,6.814718,-0.960746,-0.27743,37.0,12.0,0.0,0.291204,1615117095.0,338166597.0,37.825137,-122.462625,5.079367,0.999999,0.001015,37.0,15.0,5.0,0.323235,1615117095.0,338310494.0,37.824453,-122.448019,6.741902,-0.91737,0.398035,36.0,12.0,4.0,0.325826,1615117095.0,367543490.0,37.819141,-122.477589,5.338893,-0.890687,-0.454617,37.0,12.0,0.0,0.347715,1615117095.0,367586360.0,37.840643,-122.458473,3.030235,-0.013582,-0.999908,37.0,11.0,0.0,0.335377,1615117095.0,368116880.0,37.829773,-122.461395,7.73618,-0.110447,-0.993882,36.0,14.0,4.0,0.357153,1615117095.0,368182220.0,37.850711,-122.468561,3.932988,0.801486,-0.598013,36.0,15.0,5.0,0.325986,45.25,3.0166666666666666,10.0
1615117096.0,257905190.0,37.822599,-122.478368,8.286739,-0.996288,0.08608,37.0,13.0,3.0,0.203492,1615117096.0,338091365.0,37.821674,-122.483601,4.623833,0.995291,0.096928,37.0,12.0,4.0,0.24252,1615117096.0,338127062.0,37.826058,-122.461677,6.80188,-0.961169,-0.275962,37.0,12.0,0.0,0.28778,1615117096.0,338166597.0,37.825137,-122.462595,5.071635,0.999992,0.004103,37.0,15.0,5.0,0.319685,1615117096.0,338310494.0,37.824465,-122.448055,6.746308,-0.917326,0.398137,36.0,12.0,4.0,0.322284,1615117096.0,367543490.0,37.819129,-122.477616,5.349443,-0.89044,-0.4551,37.0,12.0,0.0,0.344052,1615117096.0,367586360.0,37.840629,-122.458473,3.043812,0.006484,-0.999979,37.0,11.0,0.0,0.333514,1615117096.0,368116880.0,37.829737,-122.4614,7.756824,-0.11193,-0.993716,36.0,14.0,4.0,0.35334,1615117096.0,368182220.0,37.8507,-122.468542,3.928554,0.801954,-0.597385,36.0,15.0,5.0,0.322052,45.266666666666666,3.017777777777778,10.0
1615117097.0,257905190.0,37.822603,-122.478417,8.209541,-0.996788,0.080081,37.0,13.0,3.0,0.200133,1615117097.0,338091365.0,37.821676,-122.483574,4.584489,0.995266,0.097191,37.0,12.0,4.0,0.238054,1615117097.0,338127062.0,37.82605,-122.461715,6.78904,-0.961614,-0.274406,37.0,12.0,0.0,0.284362,1615117097.0,338166597.0,37.825137,-122.462566,5.064481,0.999975,0.007091,37.0,15.0,5.0,0.31614,1615117097.0,338310494.0,37.824478,-122.448091,6.750796,-0.917271,0.398264,36.0,12.0,4.0,0.318739,1615117097.0,367543490.0,37.819118,-122.477644,5.359872,-0.890215,-0.45554,37.0,12.0,0.0,0.340383,1615117097.0,367586360.0,37.840615,-122.458473,3.059319,0.026969,-0.999636,37.0,11.0,0.0,0.331612,1615117097.0,368116880.0,37.829702,-122.461405,7.777792,-0.113403,-0.993549,36.0,14.0,4.0,0.349516,1615117097.0,368182220.0,37.850689,-122.468524,3.924084,0.802385,-0.596806,36.0,15.0,5.0,0.318122,45.28333333333333,3.0188888888888887,10.0
1615117098.0,257905190.0,37.822606,-122.478465,8.130252,-0.997291,0.073551,37.0,13.0,3.0,0.196825,1615117098.0,338091365.0,37.821678,-122.483547,4.544089,0.995232,0.097538,37.0,12.0,4.0,0.233626,1615117098.0,338127062.0,37.826041,-122.461753,6.776203,-0.962081,-0.272763,37.0,12.0,0.0,0.28095,1615117098.0,338166597.0,37.825137,-122.462536,5.057903,0.99995,0.009975,37.0,15.0,5.0,0.3126,1615117098.0,338310494.0,37.82449,-122.448128,6.755366,-0.917205,0.398415,36.0,12.0,4.0,0.315193,1615117098.0,367543490.0,37.819107,-122.477672,5.370178,-0.890012,-0.455937,37.0,12.0,0.0,0.336707,1615117098.0,367586360.0,37.840601,-122.458473,3.076852,0.047828,-0.998856,37.0,11.0,0.0,0.32967,1615117098.0,368116880.0,37.829666,-122.46141,7.799085,-0.114865,-0.993381,36.0,14.0,4.0,0.345682,1615117098.0,368182220.0,37.850678,-122.468506,3.91958,0.80278,-0.596276,36.0,15.0,5.0,0.314197,45.3,3.02,10.0
1615117099.0,257905190.0,37.822608,-122.478512,8.048949,-0.997789,0.066466,37.0,13.0,3.0,0.193568,1615117099.0,338091365.0,37.82168,-122.48352,4.502634,0.995189,0.097971,37.0,12.0,4.0,0.229237,1615117099.0,338127062.0,37.826033,-122.461792,6.76337,-0.96257,-0.271032,37.0,12.0,0.0,0.277544,1615117099.0,338166597.0,37.825138,-122.462506,5.051894,0.999919,0.012756,37.0,15.0,5.0,0.309065,1615117099.0,338310494.0,37.824502,-122.448164,6.760019,-0.917129,0.398591,36.0,12.0,4.0,0.311643,1615117099.0,367543490.0,37.819096,-122.4777,5.380362,-0.889831,-0.456291,37.0,12.0,0.0,0.333024,1615117099.0,367586360.0,37.840587,-122.458472,3.096503,0.069011,-0.997616,37.0,11.0,0.0,0.327686,1615117099.0,368116880.0,37.82963,-122.461415,7.820703,-0.116316,-0.993212,36.0,14.0,4.0,0.341836,1615117099.0,368182220.0,37.850668,-122.468487,3.91504,0.803137,-0.595794,36.0,15.0,5.0,0.310275,45.31666666666666,3.021111111111112,10.0
