Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628957567.0,338209423.0,37.81464,-122.482555,7.932628,0.971873,0.235506,36.0,0.0,0.0,0.173986,1628957567.0,366864850.0,37.822182,-122.468895,10.433418,0.099164,-0.995071,60.0,19.0,10.0,0.260376,1628957567.0,366985270.0,37.836923,-122.447983,11.935033,0.798623,-0.601831,60.0,25.0,9.0,0.158718,1628957567.0,367369720.0,37.848023,-122.457841,10.154028,0.34541,0.938452,31.0,23.0,10.0,0.15475,1628957567.0,367533950.0,37.81665,-122.473258,5.83517,-1.0,0.000781,60.0,24.0,6.0,0.154107,1628957567.0,367586310.0,37.826921,-122.441115,7.205664,-0.076898,0.997039,36.0,9.0,6.0,0.155644,1628957567.0,367680390.0,37.806753,-122.444524,3.157302,-0.899112,-0.437719,37.0,17.0,5.0,0.134261,1628957567.0,367770030.0,37.819708,-122.455906,7.227722,0.978281,-0.207281,36.0,0.0,0.0,0.15813,1628957567.0,368102240.0,37.804527,-122.492444,10.991427,0.796113,0.605148,30.0,18.0,5.0,0.160689,202.97222222222223,3.3297222222222222,10.0
1628957568.0,338209423.0,37.814649,-122.48251,7.937896,0.971759,0.235974,36.0,0.0,0.0,0.171361,1628957568.0,366864850.0,37.822134,-122.468889,10.407339,0.099236,-0.995064,60.0,19.0,10.0,0.25629,1628957568.0,366985270.0,37.83689,-122.447927,11.937775,0.797917,-0.602767,60.0,25.0,9.0,0.156239,1628957568.0,367369720.0,37.848067,-122.45782,10.151833,0.345495,0.938421,31.0,23.0,10.0,0.152385,1628957568.0,367533950.0,37.81665,-122.473292,5.837488,-0.999994,-0.003499,60.0,24.0,6.0,0.151805,1628957568.0,367586310.0,37.826954,-122.441118,7.200781,-0.077891,0.996962,36.0,9.0,6.0,0.15321,1628957568.0,367680390.0,37.806747,-122.444541,3.157246,-0.898813,-0.438332,37.0,17.0,5.0,0.132149,1628957568.0,367770030.0,37.819701,-122.455864,7.229866,0.978401,-0.206718,36.0,0.0,0.0,0.155746,1628957568.0,368102240.0,37.804557,-122.492393,10.987166,0.795164,0.606394,30.0,18.0,5.0,0.158169,203.0,3.33,10.0
1628957569.0,338209423.0,37.814657,-122.482465,7.943161,0.971645,0.236443,36.0,0.0,0.0,0.168735,1628957569.0,366864850.0,37.822086,-122.468883,10.381033,0.099249,-0.995063,60.0,19.0,10.0,0.252214,1628957569.0,366985270.0,37.836857,-122.447871,11.940151,0.797231,-0.603675,60.0,25.0,9.0,0.15376,1628957569.0,367369720.0,37.848111,-122.4578,10.149848,0.345574,0.938392,31.0,23.0,10.0,0.150021,1628957569.0,367533950.0,37.81665,-122.473327,5.840015,-0.99997,-0.007712,60.0,24.0,6.0,0.149502,1628957569.0,367586310.0,37.826988,-122.441122,7.195703,-0.078937,0.99688,36.0,9.0,6.0,0.150778,1628957569.0,367680390.0,37.806741,-122.444558,3.157246,-0.898521,-0.43893,37.0,17.0,5.0,0.130036,1628957569.0,367770030.0,37.819694,-122.455823,7.232244,0.978528,-0.206115,36.0,0.0,0.0,0.153361,1628957569.0,368102240.0,37.804588,-122.492342,10.982842,0.794193,0.607666,30.0,18.0,5.0,0.155652,203.02777777777777,3.330277777777778,10.0
1628957570.0,338209423.0,37.814666,-122.48242,7.948426,0.971532,0.23691,36.0,0.0,0.0,0.166107,1628957570.0,366864850.0,37.822038,-122.468877,10.354502,0.099203,-0.995067,60.0,19.0,10.0,0.248148,1628957570.0,366985270.0,37.836823,-122.447816,11.942159,0.796563,-0.604555,60.0,25.0,9.0,0.151281,1628957570.0,367369720.0,37.848155,-122.457779,10.148074,0.345647,0.938364,31.0,23.0,10.0,0.147657,1628957570.0,367533950.0,37.81665,-122.473361,5.842747,-0.99993,-0.011858,60.0,24.0,6.0,0.147198,1628957570.0,367586310.0,37.827021,-122.441125,7.190432,-0.080038,0.996792,36.0,9.0,6.0,0.148347,1628957570.0,367680390.0,37.806734,-122.444574,3.157302,-0.898236,-0.439513,37.0,17.0,5.0,0.127924,1628957570.0,367770030.0,37.819688,-122.455781,7.234857,0.978663,-0.205473,36.0,0.0,0.0,0.150976,1628957570.0,368102240.0,37.804619,-122.492291,10.978458,0.793199,0.608962,30.0,18.0,5.0,0.153136,203.0555555555556,3.330555555555556,10.0
1628957571.0,338209423.0,37.814675,-122.482375,7.953688,0.971418,0.237377,36.0,0.0,0.0,0.163477,1628957571.0,366864850.0,37.82199,-122.468871,10.327745,0.099098,-0.995078,60.0,19.0,10.0,0.244093,1628957571.0,366985270.0,37.83679,-122.44776,11.9438,0.795916,-0.605408,60.0,25.0,9.0,0.148803,1628957571.0,367369720.0,37.848199,-122.457759,10.146509,0.345716,0.938339,31.0,23.0,10.0,0.145294,1628957571.0,367533950.0,37.81665,-122.473395,5.845679,-0.999873,-0.015937,60.0,24.0,6.0,0.144892,1628957571.0,367586310.0,37.827054,-122.441128,7.18497,-0.081193,0.996698,36.0,9.0,6.0,0.145918,1628957571.0,367680390.0,37.806728,-122.444591,3.157416,-0.897958,-0.440081,37.0,17.0,5.0,0.125812,1628957571.0,367770030.0,37.819681,-122.45574,7.237703,0.978805,-0.204792,36.0,0.0,0.0,0.148589,1628957571.0,368102240.0,37.80465,-122.49224,10.974032,0.792189,0.610276,30.0,18.0,5.0,0.150622,203.0833333333333,3.330833333333333,10.0
1628957572.0,338209423.0,37.814683,-122.482329,7.958949,0.971304,0.237843,36.0,0.0,0.0,0.160846,1628957572.0,366864850.0,37.821943,-122.468865,10.300763,0.098932,-0.995094,60.0,19.0,10.0,0.240049,1628957572.0,366985270.0,37.836756,-122.447704,11.94507,0.795287,-0.606233,60.0,25.0,9.0,0.146324,1628957572.0,367369720.0,37.848243,-122.457738,10.145155,0.345779,0.938316,31.0,23.0,10.0,0.142931,1628957572.0,367533950.0,37.816649,-122.473429,5.848806,-0.999801,-0.019948,60.0,24.0,6.0,0.142585,1628957572.0,367586310.0,37.827087,-122.441132,7.179318,-0.082402,0.996599,36.0,9.0,6.0,0.143491,1628957572.0,367680390.0,37.806721,-122.444608,3.157586,-0.897687,-0.440634,37.0,17.0,5.0,0.1237,1628957572.0,367770030.0,37.819674,-122.455698,7.240786,0.978956,-0.204072,36.0,0.0,0.0,0.146202,1628957572.0,368102240.0,37.804681,-122.492189,10.969639,0.791186,0.611575,30.0,18.0,5.0,0.14811,203.11111111111111,3.331111111111112,10.0
1628957573.0,338209423.0,37.814692,-122.482284,7.964209,0.971189,0.238309,36.0,0.0,0.0,0.158212,1628957573.0,366864850.0,37.821895,-122.468859,10.273554,0.098706,-0.995117,60.0,19.0,10.0,0.236015,1628957573.0,366985270.0,37.836723,-122.447648,11.94597,0.794678,-0.607031,60.0,25.0,9.0,0.143846,1628957573.0,367369720.0,37.848287,-122.457718,10.144011,0.345836,0.938295,31.0,23.0,10.0,0.140568,1628957573.0,367533950.0,37.816649,-122.473464,5.852124,-0.999715,-0.023891,60.0,24.0,6.0,0.140277,1628957573.0,367586310.0,37.82712,-122.441135,7.173477,-0.083666,0.996494,36.0,9.0,6.0,0.141065,1628957573.0,367680390.0,37.806715,-122.444624,3.157813,-0.897423,-0.441172,37.0,17.0,5.0,0.121589,1628957573.0,367770030.0,37.819667,-122.455657,7.244104,0.979114,-0.203313,36.0,0.0,0.0,0.143813,1628957573.0,368102240.0,37.804712,-122.492138,10.965296,0.790196,0.612854,30.0,18.0,5.0,0.1456,203.13888888888889,3.3313888888888887,10.0
1628957574.0,338209423.0,37.814701,-122.482239,7.969467,0.971075,0.238774,36.0,0.0,0.0,0.155578,1628957574.0,366864850.0,37.821848,-122.468853,10.246121,0.098419,-0.995145,60.0,19.0,10.0,0.231992,1628957574.0,366985270.0,37.836689,-122.447593,11.946497,0.794089,-0.607802,60.0,25.0,9.0,0.141368,1628957574.0,367369720.0,37.848331,-122.457697,10.143076,0.345889,0.938276,31.0,23.0,10.0,0.138205,1628957574.0,367533950.0,37.816648,-122.473498,5.855627,-0.999614,-0.027765,60.0,24.0,6.0,0.137967,1628957574.0,367586310.0,37.827153,-122.441139,7.167448,-0.084985,0.996382,36.0,9.0,6.0,0.138641,1628957574.0,367680390.0,37.806708,-122.444641,3.158096,-0.897165,-0.441695,37.0,17.0,5.0,0.119477,1628957574.0,367770030.0,37.81966,-122.455615,7.247658,0.979279,-0.202515,36.0,0.0,0.0,0.141423,1628957574.0,368102240.0,37.804743,-122.492088,10.961001,0.789219,0.614112,30.0,18.0,5.0,0.143091,203.16666666666663,3.3316666666666666,10.0
1628957575.0,338209423.0,37.81471,-122.482194,7.974723,0.970961,0.239239,36.0,0.0,0.0,0.152941,1628957575.0,366864850.0,37.821801,-122.468847,10.218464,0.098071,-0.995179,60.0,19.0,10.0,0.22798,1628957575.0,366985270.0,37.836656,-122.447537,11.946651,0.793519,-0.608546,60.0,25.0,9.0,0.13889,1628957575.0,367369720.0,37.848375,-122.457676,10.142352,0.345936,0.938258,31.0,23.0,10.0,0.135843,1628957575.0,367533950.0,37.816647,-122.473532,5.859312,-0.999502,-0.031571,60.0,24.0,6.0,0.135655,1628957575.0,367586310.0,37.827186,-122.441142,7.161234,-0.086359,0.996264,36.0,9.0,6.0,0.136219,1628957575.0,367680390.0,37.806702,-122.444657,3.158435,-0.896915,-0.442202,37.0,17.0,5.0,0.117365,1628957575.0,367770030.0,37.819653,-122.455574,7.25145,0.979452,-0.201678,36.0,0.0,0.0,0.139031,1628957575.0,368102240.0,37.804774,-122.492037,10.956754,0.788255,0.615349,30.0,18.0,5.0,0.140584,203.19444444444449,3.3319444444444444,10.0
1628957576.0,338209423.0,37.814719,-122.482148,7.979977,0.970846,0.239703,36.0,0.0,0.0,0.150304,1628957576.0,366864850.0,37.821754,-122.468842,10.190583,0.097661,-0.99522,60.0,19.0,10.0,0.223979,1628957576.0,366985270.0,37.836622,-122.447482,11.946431,0.792969,-0.609263,60.0,25.0,9.0,0.136413,1628957576.0,367369720.0,37.848419,-122.457656,10.141838,0.345977,0.938243,31.0,23.0,10.0,0.133481,1628957576.0,367533950.0,37.816647,-122.473566,5.863174,-0.999376,-0.035309,60.0,24.0,6.0,0.133342,1628957576.0,367586310.0,37.827219,-122.441146,7.154835,-0.087788,0.996139,36.0,9.0,6.0,0.133799,1628957576.0,367680390.0,37.806695,-122.444674,3.158831,-0.896673,-0.442694,37.0,17.0,5.0,0.115253,1628957576.0,367770030.0,37.819647,-122.455532,7.255481,0.979632,-0.200803,36.0,0.0,0.0,0.136639,1628957576.0,368102240.0,37.804805,-122.491986,10.952551,0.787304,0.616565,30.0,18.0,5.0,0.138079,203.22222222222223,3.332222222222222,10.0
1628957577.0,338209423.0,37.814727,-122.482103,7.98523,0.970732,0.240166,36.0,0.0,0.0,0.147664,1628957577.0,366864850.0,37.821707,-122.468836,10.162478,0.097188,-0.995266,60.0,19.0,10.0,0.219989,1628957577.0,366985270.0,37.836588,-122.447426,11.945835,0.792438,-0.609953,60.0,25.0,9.0,0.133936,1628957577.0,367369720.0,37.848463,-122.457635,10.141533,0.346013,0.93823,31.0,23.0,10.0,0.131119,1628957577.0,367533950.0,37.816646,-122.473601,5.867209,-0.99924,-0.038977,60.0,24.0,6.0,0.131027,1628957577.0,367586310.0,37.827252,-122.44115,7.148254,-0.089273,0.996007,36.0,9.0,6.0,0.13138,1628957577.0,367680390.0,37.806689,-122.444691,3.159283,-0.896437,-0.443172,37.0,17.0,5.0,0.113142,1628957577.0,367770030.0,37.81964,-122.455491,7.25975,0.979819,-0.199889,36.0,0.0,0.0,0.134244,1628957577.0,368102240.0,37.804837,-122.491936,10.948394,0.786367,0.61776,30.0,18.0,5.0,0.135576,203.25,3.3325,10.0
1628957578.0,338209423.0,37.814736,-122.482057,7.990482,0.970617,0.240629,36.0,0.0,0.0,0.145023,1628957578.0,366864850.0,37.82166,-122.46883,10.134476,0.096655,-0.995318,60.0,19.0,10.0,0.21601,1628957578.0,366985270.0,37.836555,-122.447371,11.944862,0.791926,-0.610617,60.0,25.0,9.0,0.13146,1628957578.0,367369720.0,37.848507,-122.457615,10.141439,0.346044,0.938218,31.0,23.0,10.0,0.128757,1628957578.0,367533950.0,37.816645,-122.473635,5.871412,-0.999093,-0.042577,60.0,24.0,6.0,0.12871,1628957578.0,367586310.0,37.827285,-122.441153,7.141492,-0.090814,0.995868,36.0,9.0,6.0,0.128963,1628957578.0,367680390.0,37.806683,-122.444707,3.15979,-0.896208,-0.443634,37.0,17.0,5.0,0.11103,1628957578.0,367770030.0,37.819633,-122.455449,7.264258,0.980012,-0.198936,36.0,0.0,0.0,0.131849,1628957578.0,368102240.0,37.804868,-122.491885,10.944279,0.785443,0.618934,30.0,18.0,5.0,0.133074,203.27777777777777,3.332777777777778,10.0
1628957579.0,338209423.0,37.814745,-122.482012,7.995732,0.970502,0.241092,36.0,0.0,0.0,0.14238,1628957579.0,366864850.0,37.821613,-122.468824,10.107871,0.096077,-0.995374,60.0,19.0,10.0,0.212042,1628957579.0,366985270.0,37.836521,-122.447315,11.943512,0.791435,-0.611254,60.0,25.0,9.0,0.128984,1628957579.0,367369720.0,37.848551,-122.457594,10.141555,0.34607,0.938209,31.0,23.0,10.0,0.126395,1628957579.0,367533950.0,37.816643,-122.473669,5.875779,-0.998937,-0.046107,60.0,24.0,6.0,0.126392,1628957579.0,367586310.0,37.827318,-122.441157,7.134552,-0.092411,0.995721,36.0,9.0,6.0,0.126549,1628957579.0,367680390.0,37.806676,-122.444724,3.160354,-0.895987,-0.44408,37.0,17.0,5.0,0.108917,1628957579.0,367770030.0,37.819626,-122.455407,7.269008,0.980213,-0.197945,36.0,0.0,0.0,0.129451,1628957579.0,368102240.0,37.804899,-122.491835,10.940206,0.784533,0.620087,30.0,18.0,5.0,0.130574,203.3055555555556,3.333055555555556,10.0
1628957580.0,338209423.0,37.814754,-122.481967,8.00098,0.970388,0.241553,36.0,0.0,0.0,0.139735,1628957580.0,366864850.0,37.821567,-122.468819,10.082989,0.095457,-0.995434,60.0,19.0,10.0,0.208085,1628957580.0,366985270.0,37.836487,-122.44726,11.941784,0.790963,-0.611864,60.0,25.0,9.0,0.12651,1628957580.0,367369720.0,37.848595,-122.457574,10.141881,0.34609,0.938201,31.0,23.0,10.0,0.124033,1628957580.0,367533950.0,37.816642,-122.473704,5.880307,-0.998771,-0.049568,60.0,24.0,6.0,0.124072,1628957580.0,367586310.0,37.827351,-122.441161,7.127434,-0.094064,0.995566,36.0,9.0,6.0,0.124136,1628957580.0,367680390.0,37.80667,-122.44474,3.160974,-0.895773,-0.444512,37.0,17.0,5.0,0.106805,1628957580.0,367770030.0,37.81962,-122.455365,7.273998,0.98042,-0.196917,36.0,0.0,0.0,0.127052,1628957580.0,368102240.0,37.804931,-122.491785,10.936174,0.783637,0.621219,30.0,18.0,5.0,0.128076,203.3333333333333,3.333333333333333,10.0
1628957581.0,338209423.0,37.814763,-122.481921,8.006226,0.970273,0.242015,36.0,0.0,0.0,0.137089,1628957581.0,366864850.0,37.82152,-122.468813,10.059829,0.094796,-0.995497,60.0,19.0,10.0,0.204137,1628957581.0,366985270.0,37.836453,-122.447205,11.939676,0.79051,-0.612449,60.0,25.0,9.0,0.124036,1628957581.0,367369720.0,37.848639,-122.457553,10.142416,0.346105,0.938196,31.0,23.0,10.0,0.121671,1628957581.0,367533950.0,37.816641,-122.473738,5.884991,-0.998597,-0.05296,60.0,24.0,6.0,0.12175,1628957581.0,367586310.0,37.827384,-122.441165,7.120141,-0.095773,0.995403,36.0,9.0,6.0,0.121726,1628957581.0,367680390.0,37.806663,-122.444757,3.16165,-0.895566,-0.444929,37.0,17.0,5.0,0.104693,1628957581.0,367770030.0,37.819613,-122.455324,7.279231,0.980634,-0.19585,36.0,0.0,0.0,0.124651,1628957581.0,368102240.0,37.804962,-122.491735,10.932181,0.782754,0.622331,30.0,18.0,5.0,0.125579,203.36111111111111,3.333611111111112,10.0
1628957582.0,338209423.0,37.814772,-122.481876,8.011471,0.970158,0.242475,36.0,0.0,0.0,0.134442,1628957582.0,366864850.0,37.821474,-122.468807,10.038393,0.094092,-0.995563,60.0,19.0,10.0,0.200199,1628957582.0,366985270.0,37.83642,-122.447149,11.937188,0.790077,-0.613007,60.0,25.0,9.0,0.121562,1628957582.0,367369720.0,37.848683,-122.457533,10.143162,0.346114,0.938192,31.0,23.0,10.0,0.119308,1628957582.0,367533950.0,37.816639,-122.473773,5.889827,-0.998415,-0.056282,60.0,24.0,6.0,0.119426,1628957582.0,367586310.0,37.827417,-122.441169,7.112676,-0.09754,0.995232,36.0,9.0,6.0,0.119317,1628957582.0,367680390.0,37.806657,-122.444773,3.162381,-0.895367,-0.44533,37.0,17.0,5.0,0.10258,1628957582.0,367770030.0,37.819607,-122.455282,7.284707,0.980854,-0.194745,36.0,0.0,0.0,0.122247,1628957582.0,368102240.0,37.804994,-122.491685,10.928227,0.781886,0.623422,30.0,18.0,5.0,0.123084,203.38888888888889,3.3338888888888887,10.0
1628957583.0,338209423.0,37.814781,-122.48183,8.016714,0.970043,0.242935,36.0,0.0,0.0,0.131792,1628957583.0,366864850.0,37.821428,-122.468802,10.018683,0.093347,-0.995634,60.0,19.0,10.0,0.196269,1628957583.0,366985270.0,37.836386,-122.447094,11.934319,0.789664,-0.613539,60.0,25.0,9.0,0.11909,1628957583.0,367369720.0,37.848727,-122.457512,10.144118,0.346118,0.938191,31.0,23.0,10.0,0.116946,1628957583.0,367533950.0,37.816638,-122.473807,5.894812,-0.998226,-0.059535,60.0,24.0,6.0,0.1171,1628957583.0,367586310.0,37.827449,-122.441173,7.105039,-0.099364,0.995051,36.0,9.0,6.0,0.116911,1628957583.0,367680390.0,37.80665,-122.44479,3.163114,-0.895173,-0.445718,37.0,17.0,5.0,0.100466,1628957583.0,367770030.0,37.8196,-122.45524,7.290373,0.981078,-0.193612,36.0,0.0,0.0,0.119842,1628957583.0,368102240.0,37.805025,-122.491634,10.92431,0.781031,0.624492,30.0,18.0,5.0,0.120591,203.41666666666663,3.3341666666666665,10.0
1628957584.0,338209423.0,37.81479,-122.481785,8.021956,0.969927,0.243395,36.0,0.0,0.0,0.129141,1628957584.0,366864850.0,37.821382,-122.468796,10.000697,0.092561,-0.995707,60.0,19.0,10.0,0.192348,1628957584.0,366985270.0,37.836352,-122.447039,11.931067,0.789271,-0.614045,60.0,25.0,9.0,0.116619,1628957584.0,367369720.0,37.848771,-122.457491,10.145284,0.346117,0.938192,31.0,23.0,10.0,0.114583,1628957584.0,367533950.0,37.816636,-122.473842,5.89994,-0.998031,-0.062719,60.0,24.0,6.0,0.114772,1628957584.0,367586310.0,37.827482,-122.441177,7.097233,-0.101245,0.994862,36.0,9.0,6.0,0.114507,1628957584.0,367680390.0,37.806643,-122.444807,3.163629,-0.894982,-0.446102,37.0,17.0,5.0,0.098353,1628957584.0,367770030.0,37.819593,-122.455198,7.296015,0.9813,-0.192483,36.0,0.0,0.0,0.117435,1628957584.0,368102240.0,37.805057,-122.491585,10.920428,0.780191,0.625542,30.0,18.0,5.0,0.118099,203.44444444444449,3.3344444444444443,10.0
1628957585.0,338209423.0,37.814799,-122.481739,8.027196,0.969812,0.243853,36.0,0.0,0.0,0.126489,1628957585.0,366864850.0,37.821336,-122.468791,9.984438,0.091733,-0.995784,60.0,19.0,10.0,0.188433,1628957585.0,366985270.0,37.836318,-122.446984,11.927434,0.788897,-0.614525,60.0,25.0,9.0,0.114148,1628957585.0,367369720.0,37.848815,-122.457471,10.146659,0.34611,0.938194,31.0,23.0,10.0,0.11222,1628957585.0,367533950.0,37.816634,-122.473876,5.90521,-0.997831,-0.065833,60.0,24.0,6.0,0.112442,1628957585.0,367586310.0,37.827515,-122.441181,7.089261,-0.103184,0.994662,36.0,9.0,6.0,0.112105,1628957585.0,367680390.0,37.806637,-122.444823,3.163873,-0.894792,-0.446484,37.0,17.0,5.0,0.096239,1628957585.0,367770030.0,37.819587,-122.455156,7.301578,0.981518,-0.191369,36.0,0.0,0.0,0.115026,1628957585.0,368102240.0,37.805088,-122.491535,10.916582,0.779365,0.626571,30.0,18.0,5.0,0.115608,203.47222222222223,3.334722222222222,10.0
1628957586.0,338209423.0,37.814808,-122.481693,8.032434,0.969697,0.244312,36.0,0.0,0.0,0.123834,1628957586.0,366864850.0,37.82129,-122.468786,9.969907,0.090864,-0.995863,60.0,19.0,10.0,0.184525,1628957586.0,366985270.0,37.836284,-122.446929,11.923416,0.788543,-0.614979,60.0,25.0,9.0,0.111679,1628957586.0,367369720.0,37.848859,-122.45745,10.148245,0.346098,0.938198,31.0,23.0,10.0,0.109857,1628957586.0,367533950.0,37.816633,-122.47391,5.910617,-0.997625,-0.068877,60.0,24.0,6.0,0.11011,1628957586.0,367586310.0,37.827547,-122.441186,7.081125,-0.10518,0.994453,36.0,9.0,6.0,0.109705,1628957586.0,367680390.0,37.80663,-122.44484,3.163845,-0.894602,-0.446864,37.0,17.0,5.0,0.094125,1628957586.0,367770030.0,37.819581,-122.455114,7.307062,0.981732,-0.190268,36.0,0.0,0.0,0.112614,1628957586.0,368102240.0,37.80512,-122.491485,10.912769,0.778553,0.627579,30.0,18.0,5.0,0.11312,203.5,3.335,10.0
1628957587.0,338209423.0,37.814817,-122.481648,8.037671,0.969581,0.24477,36.0,0.0,0.0,0.121179,1628957587.0,366864850.0,37.821244,-122.46878,9.957105,0.089954,-0.995946,60.0,19.0,10.0,0.180623,1628957587.0,366985270.0,37.83625,-122.446874,11.919015,0.788209,-0.615407,60.0,25.0,9.0,0.109211,1628957587.0,367369720.0,37.848903,-122.45743,10.150041,0.34608,0.938205,31.0,23.0,10.0,0.107493,1628957587.0,367533950.0,37.816631,-122.473945,5.916157,-0.997415,-0.071852,60.0,24.0,6.0,0.107776,1628957587.0,367586310.0,37.82758,-122.44119,7.07292,-0.107221,0.994235,36.0,9.0,6.0,0.107307,1628957587.0,367680390.0,37.806624,-122.444856,3.163545,-0.894413,-0.447242,37.0,17.0,5.0,0.092012,1628957587.0,367770030.0,37.819574,-122.455072,7.312466,0.981942,-0.189181,36.0,0.0,0.0,0.110201,1628957587.0,368102240.0,37.805152,-122.491435,10.908989,0.777756,0.628567,30.0,18.0,5.0,0.110632,203.52777777777777,3.335277777777778,10.0
1628957588.0,338209423.0,37.814826,-122.481602,8.042906,0.969466,0.245227,36.0,0.0,0.0,0.118521,1628957588.0,366864850.0,37.821198,-122.468775,9.946032,0.089003,-0.996031,60.0,19.0,10.0,0.176726,1628957588.0,366985270.0,37.836216,-122.446819,11.914229,0.787895,-0.61581,60.0,25.0,9.0,0.106744,1628957588.0,367369720.0,37.848947,-122.457409,10.152046,0.346058,0.938213,31.0,23.0,10.0,0.105129,1628957588.0,367533950.0,37.816629,-122.47398,5.921827,-0.997202,-0.074758,60.0,24.0,6.0,0.10544,1628957588.0,367586310.0,37.827613,-122.441194,7.065018,-0.109244,0.994015,36.0,9.0,6.0,0.104912,1628957588.0,367680390.0,37.806617,-122.444873,3.162974,-0.894225,-0.447619,37.0,17.0,5.0,0.089898,1628957588.0,367770030.0,37.819568,-122.45503,7.317791,0.982149,-0.188107,36.0,0.0,0.0,0.107785,1628957588.0,368102240.0,37.805183,-122.491385,10.905241,0.776973,0.629534,30.0,18.0,5.0,0.108147,203.5555555555556,3.335555555555556,10.0
1628957589.0,338209423.0,37.814835,-122.481556,8.048139,0.96935,0.245683,36.0,0.0,0.0,0.115862,1628957589.0,366864850.0,37.821152,-122.46877,9.93669,0.088012,-0.996119,60.0,19.0,10.0,0.172833,1628957589.0,366985270.0,37.836182,-122.446764,11.909058,0.787601,-0.616186,60.0,25.0,9.0,0.104278,1628957589.0,367369720.0,37.848992,-122.457389,10.154262,0.346029,0.938224,31.0,23.0,10.0,0.102765,1628957589.0,367533950.0,37.816627,-122.474014,5.927624,-0.996985,-0.077594,60.0,24.0,6.0,0.103102,1628957589.0,367586310.0,37.827645,-122.441199,7.05751,-0.111236,0.993794,36.0,9.0,6.0,0.102519,1628957589.0,367680390.0,37.806611,-122.444889,3.162131,-0.894037,-0.447993,37.0,17.0,5.0,0.087786,1628957589.0,367770030.0,37.819561,-122.454988,7.323036,0.982351,-0.187047,36.0,0.0,0.0,0.105368,1628957589.0,368102240.0,37.805215,-122.491336,10.901523,0.776205,0.630481,30.0,18.0,5.0,0.105662,203.5833333333333,3.335833333333333,10.0
1628957590.0,338209423.0,37.814845,-122.481511,8.053371,0.969234,0.246139,36.0,0.0,0.0,0.113201,1628957590.0,366864850.0,37.821106,-122.468765,9.92908,0.086982,-0.99621,60.0,19.0,10.0,0.168944,1628957590.0,366985270.0,37.836148,-122.446709,11.903501,0.787326,-0.616537,60.0,25.0,9.0,0.101813,1628957590.0,367369720.0,37.849036,-122.457368,10.156688,0.345996,0.938236,31.0,23.0,10.0,0.1004,1628957590.0,367533950.0,37.816625,-122.474049,5.933544,-0.996766,-0.080361,60.0,24.0,6.0,0.100761,1628957590.0,367586310.0,37.827677,-122.441204,7.050394,-0.113195,0.993573,36.0,9.0,6.0,0.100129,1628957590.0,367680390.0,37.806604,-122.444906,3.161017,-0.89385,-0.448366,37.0,17.0,5.0,0.085674,1628957590.0,367770030.0,37.819555,-122.454946,7.3282,0.98255,-0.186,36.0,0.0,0.0,0.102949,1628957590.0,368102240.0,37.805247,-122.491286,10.897834,0.775452,0.631407,30.0,18.0,5.0,0.103179,203.61111111111111,3.3361111111111112,10.0
1628957591.0,338209423.0,37.814854,-122.481465,8.058601,0.969119,0.246595,36.0,0.0,0.0,0.110539,1628957591.0,366864850.0,37.82106,-122.46876,9.923203,0.085911,-0.996303,60.0,19.0,10.0,0.165059,1628957591.0,366985270.0,37.836114,-122.446654,11.897557,0.787072,-0.616862,60.0,25.0,9.0,0.09935,1628957591.0,367369720.0,37.84908,-122.457347,10.159323,0.345957,0.93825,31.0,23.0,10.0,0.098034,1628957591.0,367533950.0,37.816622,-122.474083,5.939584,-0.996545,-0.083059,60.0,24.0,6.0,0.098418,1628957591.0,367586310.0,37.82771,-122.441208,7.043669,-0.115121,0.993351,36.0,9.0,6.0,0.09774,1628957591.0,367680390.0,37.806598,-122.444923,3.159631,-0.893663,-0.448738,37.0,17.0,5.0,0.083562,1628957591.0,367770030.0,37.819549,-122.454904,7.333284,0.982745,-0.184967,36.0,0.0,0.0,0.100528,1628957591.0,368102240.0,37.805279,-122.491237,10.894174,0.774713,0.632313,30.0,18.0,5.0,0.100698,203.63888888888889,3.336388888888889,10.0
