Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631963890.0,338246396.0,37.821847,-122.476817,5.405756,-0.999793,-0.02033,36.0,12.0,4.0,0.17593,1631963890.0,338360556.0,37.840923,-122.452903,4.791225,-0.979424,0.201814,37.0,13.0,3.0,0.085859,1631963890.0,338398241.0,37.835416,-122.467411,2.073535,-0.119933,-0.992782,36.0,12.0,5.0,0.152153,1631963890.0,366975760.0,37.827355,-122.445426,10.27705,0.985497,0.169694,60.0,25.0,9.0,0.154335,1631963890.0,366981360.0,37.818125,-122.466036,10.151286,-0.992851,0.119363,60.0,21.0,7.0,0.158303,1631963890.0,367616990.0,37.809448,-122.4574,7.703966,0.999779,0.021003,37.0,15.0,0.0,0.204266,1631963890.0,367758990.0,37.820271,-122.474473,7.467072,-0.997171,-0.075165,60.0,41.0,12.0,0.129627,1631963890.0,368153720.0,37.813798,-122.462502,1.201514,-0.256583,-0.966522,36.0,22.0,4.0,0.080036,1631963890.0,368194460.0,37.809036,-122.489488,5.242356,-0.641996,-0.766708,52.0,30.0,11.0,0.149407,0.0,0.0,10.0
1631963891.0,338246396.0,37.821847,-122.476849,5.414214,-0.999831,-0.018376,36.0,12.0,4.0,0.173227,1631963891.0,338360556.0,37.840927,-122.45293,4.737371,-0.980891,0.194559,37.0,13.0,3.0,0.083601,1631963891.0,338398241.0,37.835406,-122.467413,2.063823,-0.115201,-0.993342,36.0,12.0,5.0,0.149576,1631963891.0,366975760.0,37.827363,-122.445367,10.277514,0.98572,0.16839,60.0,25.0,9.0,0.151851,1631963891.0,366981360.0,37.818131,-122.466095,10.164012,-0.992941,0.118607,60.0,21.0,7.0,0.155816,1631963891.0,367616990.0,37.809449,-122.457355,7.681085,0.999757,0.022031,37.0,15.0,0.0,0.200707,1631963891.0,367758990.0,37.820268,-122.474517,7.442309,-0.997343,-0.072844,60.0,41.0,12.0,0.127096,1631963891.0,368153720.0,37.813792,-122.462503,1.18769,-0.177326,-0.984152,36.0,22.0,4.0,0.080053,1631963891.0,368194460.0,37.809017,-122.489508,5.237167,-0.641851,-0.76683,52.0,30.0,11.0,0.146927,0.0,0.0,10.0
1631963892.0,338246396.0,37.821846,-122.476881,5.422724,-0.999867,-0.016325,36.0,12.0,4.0,0.17052,1631963892.0,338360556.0,37.840931,-122.452958,4.68252,-0.982353,0.187034,37.0,13.0,3.0,0.081372,1631963892.0,338398241.0,37.835397,-122.467414,2.054166,-0.110054,-0.993926,36.0,12.0,5.0,0.147011,1631963892.0,366975760.0,37.827371,-122.445307,10.277969,0.985939,0.167105,60.0,25.0,9.0,0.149366,1631963892.0,366981360.0,37.818136,-122.466154,10.177105,-0.993035,0.117821,60.0,21.0,7.0,0.153326,1631963892.0,367616990.0,37.80945,-122.45731,7.657583,0.999734,0.023069,37.0,15.0,0.0,0.197159,1631963892.0,367758990.0,37.820266,-122.47456,7.416382,-0.99752,-0.070386,60.0,41.0,12.0,0.124573,1631963892.0,368153720.0,37.813787,-122.462505,1.181201,-0.095652,-0.995415,36.0,22.0,4.0,0.080029,1631963892.0,368194460.0,37.808999,-122.489528,5.23199,-0.641714,-0.766944,52.0,30.0,11.0,0.14445,0.0,0.0,10.0
1631963893.0,338246396.0,37.821846,-122.476912,5.43129,-0.9999,-0.014177,36.0,12.0,4.0,0.167808,1631963893.0,338360556.0,37.840935,-122.452985,4.626693,-0.983808,0.179223,37.0,13.0,3.0,0.079174,1631963893.0,338398241.0,37.835387,-122.467415,2.044575,-0.104486,-0.994526,36.0,12.0,5.0,0.144457,1631963893.0,366975760.0,37.827379,-122.445248,10.278412,0.986153,0.165838,60.0,25.0,9.0,0.146881,1631963893.0,366981360.0,37.818142,-122.466213,10.190568,-0.993131,0.117006,60.0,21.0,7.0,0.150833,1631963893.0,367616990.0,37.809451,-122.457265,7.634168,0.99971,0.024099,37.0,15.0,0.0,0.193621,1631963893.0,367758990.0,37.820263,-122.474603,7.389299,-0.9977,-0.067788,60.0,41.0,12.0,0.122059,1631963893.0,368153720.0,37.813781,-122.462505,1.182141,-0.013042,-0.999915,36.0,22.0,4.0,0.079962,1631963893.0,368194460.0,37.80898,-122.489548,5.226827,-0.641587,-0.76705,52.0,30.0,11.0,0.141975,0.0,0.0,10.0
1631963894.0,338246396.0,37.821845,-122.476944,5.439914,-0.999929,-0.011932,36.0,12.0,4.0,0.165092,1631963894.0,338360556.0,37.840939,-122.453011,4.56991,-0.985252,0.171111,37.0,13.0,3.0,0.077008,1631963894.0,338398241.0,37.835378,-122.467417,2.035064,-0.098491,-0.995138,36.0,12.0,5.0,0.141915,1631963894.0,366975760.0,37.827386,-122.445189,10.278844,0.986362,0.164589,60.0,25.0,9.0,0.144396,1631963894.0,366981360.0,37.818147,-122.466273,10.204399,-0.99323,0.116161,60.0,21.0,7.0,0.148336,1631963894.0,367616990.0,37.809452,-122.45722,7.611014,0.999684,0.025119,37.0,15.0,0.0,0.190094,1631963894.0,367758990.0,37.820261,-122.474647,7.361067,-0.997882,-0.065047,60.0,41.0,12.0,0.119555,1631963894.0,368153720.0,37.813776,-122.462505,1.190468,0.068959,-0.99762,36.0,22.0,4.0,0.079852,1631963894.0,368194460.0,37.808961,-122.489567,5.221676,-0.641469,-0.767149,52.0,30.0,11.0,0.139503,0.0,0.0,10.0
1631963895.0,338246396.0,37.821845,-122.476976,5.448601,-0.999954,-0.00959,36.0,12.0,4.0,0.162372,1631963895.0,338360556.0,37.840943,-122.453038,4.512195,-0.986679,0.162678,37.0,13.0,3.0,0.074873,1631963895.0,338398241.0,37.835369,-122.467418,2.025648,-0.092063,-0.995753,36.0,12.0,5.0,0.139383,1631963895.0,366975760.0,37.827394,-122.445129,10.279263,0.986567,0.163359,60.0,25.0,9.0,0.141911,1631963895.0,366981360.0,37.818153,-122.466332,10.218602,-0.993332,0.115287,60.0,21.0,7.0,0.145836,1631963895.0,367616990.0,37.809453,-122.457176,7.588123,0.999659,0.026128,37.0,15.0,0.0,0.186578,1631963895.0,367758990.0,37.820259,-122.47469,7.331695,-0.998066,-0.062162,60.0,41.0,12.0,0.11706,1631963895.0,368153720.0,37.81377,-122.462505,1.206007,0.148878,-0.988856,36.0,22.0,4.0,0.0797,1631963895.0,368194460.0,37.808943,-122.489587,5.216539,-0.64136,-0.76724,52.0,30.0,11.0,0.137034,0.0,0.0,10.0
1631963896.0,338246396.0,37.821845,-122.477008,5.457354,-0.999974,-0.007153,36.0,12.0,4.0,0.159647,1631963896.0,338360556.0,37.840946,-122.453064,4.453572,-0.988085,0.153909,37.0,13.0,3.0,0.07277,1631963896.0,338398241.0,37.835359,-122.467419,2.016342,-0.085196,-0.996364,36.0,12.0,5.0,0.136861,1631963896.0,366975760.0,37.827402,-122.44507,10.279669,0.986766,0.162148,60.0,25.0,9.0,0.139425,1631963896.0,366981360.0,37.818158,-122.466391,10.233175,-0.993437,0.114385,60.0,21.0,7.0,0.143333,1631963896.0,367616990.0,37.809453,-122.457132,7.565493,0.999632,0.027125,37.0,15.0,0.0,0.183072,1631963896.0,367758990.0,37.820256,-122.474732,7.301191,-0.99825,-0.059127,60.0,41.0,12.0,0.114575,1631963896.0,368153720.0,37.813765,-122.462504,1.228463,0.22544,-0.974257,36.0,22.0,4.0,0.079506,1631963896.0,368194460.0,37.808924,-122.489606,5.211414,-0.64126,-0.767324,52.0,30.0,11.0,0.134566,0.0,0.0,10.0
1631963897.0,338246396.0,37.821845,-122.47704,5.466178,-0.999989,-0.004621,36.0,12.0,4.0,0.156917,1631963897.0,338360556.0,37.840949,-122.45309,4.394068,-0.989464,0.144781,37.0,13.0,3.0,0.0707,1631963897.0,338398241.0,37.83535,-122.46742,2.007213,-0.077976,-0.996955,36.0,12.0,5.0,0.13435,1631963897.0,366975760.0,37.82741,-122.44501,10.280061,0.986962,0.160955,60.0,25.0,9.0,0.136939,1631963897.0,366981360.0,37.818163,-122.466451,10.248121,-0.993543,0.113453,60.0,21.0,7.0,0.140825,1631963897.0,367616990.0,37.809454,-122.457087,7.543124,0.999605,0.028111,37.0,15.0,0.0,0.179577,1631963897.0,367758990.0,37.820254,-122.474775,7.269564,-0.998434,-0.055941,60.0,41.0,12.0,0.112101,1631963897.0,368153720.0,37.813759,-122.462502,1.257446,0.297656,-0.954673,36.0,22.0,4.0,0.079269,1631963897.0,368194460.0,37.808906,-122.489626,5.206303,-0.641169,-0.7674,52.0,30.0,11.0,0.132102,0.0,0.0,10.0
1631963898.0,338246396.0,37.821845,-122.477072,5.475076,-0.999998,-0.001995,36.0,12.0,4.0,0.154183,1631963898.0,338360556.0,37.840952,-122.453115,4.333711,-0.990808,0.135275,37.0,13.0,3.0,0.068664,1631963898.0,338398241.0,37.835341,-122.467421,1.99847,-0.070765,-0.997493,36.0,12.0,5.0,0.131849,1631963898.0,366975760.0,37.827417,-122.444951,10.280439,0.987153,0.15978,60.0,25.0,9.0,0.134452,1631963898.0,366981360.0,37.818169,-122.46651,10.263439,-0.993652,0.112494,60.0,21.0,7.0,0.138314,1631963898.0,367616990.0,37.809455,-122.457043,7.521017,0.999577,0.029085,37.0,15.0,0.0,0.176092,1631963898.0,367758990.0,37.820253,-122.474818,7.236825,-0.998616,-0.052599,60.0,41.0,12.0,0.109637,1631963898.0,368153720.0,37.813754,-122.4625,1.292497,0.364853,-0.931065,36.0,22.0,4.0,0.078989,1631963898.0,368194460.0,37.808887,-122.489646,5.201204,-0.641087,-0.767468,52.0,30.0,11.0,0.12964,0.0,0.0,10.0
1631963899.0,338246396.0,37.821845,-122.477104,5.484052,-1.0,0.000726,36.0,12.0,4.0,0.151445,1631963899.0,338360556.0,37.840955,-122.45314,4.272534,-0.99211,0.125367,37.0,13.0,3.0,0.066661,1631963899.0,338398241.0,37.835332,-122.467422,1.990156,-0.063658,-0.997972,36.0,12.0,5.0,0.129357,1631963899.0,366975760.0,37.827425,-122.444892,10.280802,0.987339,0.158624,60.0,25.0,9.0,0.131966,1631963899.0,366981360.0,37.818174,-122.46657,10.279131,-0.993764,0.111506,60.0,21.0,7.0,0.135799,1631963899.0,367616990.0,37.809456,-122.456999,7.49917,0.999548,0.030047,37.0,15.0,0.0,0.172618,1631963899.0,367758990.0,37.820251,-122.47486,7.202982,-0.998794,-0.049098,60.0,41.0,12.0,0.107184,1631963899.0,368153720.0,37.813748,-122.462497,1.333122,0.426668,-0.904408,36.0,22.0,4.0,0.078666,1631963899.0,368194460.0,37.808869,-122.489665,5.196119,-0.641015,-0.767529,52.0,30.0,11.0,0.12718,0.0,0.0,10.0
1631963900.0,338246396.0,37.821845,-122.477136,5.493112,-0.999994,0.00354,36.0,12.0,4.0,0.148702,1631963900.0,338360556.0,37.840958,-122.453165,4.210569,-0.993362,0.115033,37.0,13.0,3.0,0.064693,1631963900.0,338398241.0,37.835322,-122.467422,1.982267,-0.056663,-0.998393,36.0,12.0,5.0,0.126874,1631963900.0,366975760.0,37.827433,-122.444832,10.281148,0.987521,0.157487,60.0,25.0,9.0,0.129479,1631963900.0,366981360.0,37.81818,-122.46663,10.295198,-0.993877,0.110489,60.0,21.0,7.0,0.13328,1631963900.0,367616990.0,37.809457,-122.456955,7.477584,0.999519,0.030997,37.0,15.0,0.0,0.169153,1631963900.0,367758990.0,37.820249,-122.474902,7.168048,-0.998967,-0.045433,60.0,41.0,12.0,0.104743,1631963900.0,368153720.0,37.813743,-122.462494,1.378814,0.483004,-0.875618,36.0,22.0,4.0,0.078301,1631963900.0,368194460.0,37.80885,-122.489685,5.191046,-0.640951,-0.767581,52.0,30.0,11.0,0.124723,0.0,0.0,10.0
1631963901.0,338246396.0,37.821845,-122.477168,5.502259,-0.999979,0.006447,36.0,12.0,4.0,0.145954,1631963901.0,338360556.0,37.84096,-122.45319,4.147853,-0.994551,0.104247,37.0,13.0,3.0,0.062759,1631963901.0,338398241.0,37.835313,-122.467423,1.974795,-0.049786,-0.99876,36.0,12.0,5.0,0.124399,1631963901.0,366975760.0,37.82744,-122.444773,10.281478,0.987699,0.156368,60.0,25.0,9.0,0.126991,1631963901.0,366981360.0,37.818185,-122.46669,10.31164,-0.993993,0.109445,60.0,21.0,7.0,0.130757,1631963901.0,367616990.0,37.809459,-122.456911,7.456258,0.99949,0.031934,37.0,15.0,0.0,0.165699,1631963901.0,367758990.0,37.820248,-122.474944,7.132034,-0.999134,-0.041601,60.0,41.0,12.0,0.102314,1631963901.0,368153720.0,37.813737,-122.46249,1.429071,0.533975,-0.8455,36.0,22.0,4.0,0.077893,1631963901.0,368194460.0,37.808832,-122.489704,5.185986,-0.640897,-0.767627,52.0,30.0,11.0,0.122268,0.0,0.0,10.0
1631963902.0,338246396.0,37.821845,-122.477201,5.511499,-0.999955,0.009446,36.0,12.0,4.0,0.143201,1631963902.0,338360556.0,37.840962,-122.453214,4.084427,-0.995668,0.092983,37.0,13.0,3.0,0.060861,1631963902.0,338398241.0,37.835304,-122.467424,1.967735,-0.043031,-0.999074,36.0,12.0,5.0,0.121932,1631963902.0,366975760.0,37.827447,-122.444713,10.28179,0.987872,0.155267,60.0,25.0,9.0,0.124504,1631963902.0,366981360.0,37.81819,-122.46675,10.32828,-0.99411,0.108378,60.0,21.0,7.0,0.12823,1631963902.0,367616990.0,37.80946,-122.456868,7.435191,0.99946,0.032859,37.0,15.0,0.0,0.162254,1631963902.0,367758990.0,37.820246,-122.474986,7.094952,-0.999293,-0.037598,60.0,41.0,12.0,0.099897,1631963902.0,368153720.0,37.813731,-122.462485,1.483418,0.579842,-0.814729,36.0,22.0,4.0,0.077442,1631963902.0,368194460.0,37.808814,-122.489723,5.180939,-0.640853,-0.767664,52.0,30.0,11.0,0.119816,0.0,0.0,10.0
1631963903.0,338246396.0,37.821845,-122.477233,5.520835,-0.999921,0.012537,36.0,12.0,4.0,0.140443,1631963903.0,338360556.0,37.840964,-122.453238,4.020333,-0.996697,0.081209,37.0,13.0,3.0,0.058999,1631963903.0,338398241.0,37.835295,-122.467424,1.96108,-0.036405,-0.999337,36.0,12.0,5.0,0.119472,1631963903.0,366975760.0,37.827455,-122.444654,10.282085,0.988042,0.154186,60.0,25.0,9.0,0.122016,1631963903.0,366981360.0,37.818195,-122.46681,10.344403,-0.994226,0.107303,60.0,21.0,7.0,0.125698,1631963903.0,367616990.0,37.809461,-122.456824,7.414384,0.99943,0.033772,37.0,15.0,0.0,0.158819,1631963903.0,367758990.0,37.820245,-122.475027,7.056816,-0.999441,-0.033418,60.0,41.0,12.0,0.097492,1631963903.0,368153720.0,37.813726,-122.46248,1.541412,0.620958,-0.783844,36.0,22.0,4.0,0.076949,1631963903.0,368194460.0,37.808795,-122.489743,5.175905,-0.640817,-0.767694,52.0,30.0,11.0,0.117366,0.0,0.0,10.0
1631963904.0,338246396.0,37.821845,-122.477265,5.530274,-0.999876,0.015719,36.0,12.0,4.0,0.137681,1631963904.0,338360556.0,37.840965,-122.453261,3.955618,-0.997624,0.068895,37.0,13.0,3.0,0.057173,1631963904.0,338398241.0,37.835286,-122.467425,1.954826,-0.029913,-0.999552,36.0,12.0,5.0,0.11702,1631963904.0,366975760.0,37.827462,-122.444594,10.282361,0.988207,0.153122,60.0,25.0,9.0,0.119528,1631963904.0,366981360.0,37.8182,-122.46687,10.359831,-0.994342,0.106223,60.0,21.0,7.0,0.123163,1631963904.0,367616990.0,37.809462,-122.456781,7.393836,0.999399,0.034671,37.0,15.0,0.0,0.155394,1631963904.0,367758990.0,37.820244,-122.475069,7.017639,-0.999578,-0.029057,60.0,41.0,12.0,0.0951,1631963904.0,368153720.0,37.81372,-122.462475,1.602647,0.657723,-0.75326,36.0,22.0,4.0,0.076412,1631963904.0,368194460.0,37.808777,-122.489762,5.170884,-0.640791,-0.767715,52.0,30.0,11.0,0.114919,0.0,0.0,10.0
1631963905.0,338246396.0,37.821846,-122.477298,5.539819,-0.99982,0.018991,36.0,12.0,4.0,0.134914,1631963905.0,338360556.0,37.840966,-122.453284,3.890334,-0.99843,0.056007,37.0,13.0,3.0,0.055383,1631963905.0,338398241.0,37.835277,-122.467425,1.948964,-0.023562,-0.999722,36.0,12.0,5.0,0.114574,1631963905.0,366975760.0,37.827469,-122.444535,10.282618,0.988369,0.152077,60.0,25.0,9.0,0.11704,1631963905.0,366981360.0,37.818205,-122.466931,10.374563,-0.994457,0.10514,60.0,21.0,7.0,0.120623,1631963905.0,367616990.0,37.809463,-122.456738,7.373547,0.999368,0.035558,37.0,15.0,0.0,0.151978,1631963905.0,367758990.0,37.820243,-122.47511,6.977435,-0.9997,-0.02451,60.0,41.0,12.0,0.092722,1631963905.0,368153720.0,37.813715,-122.462469,1.666756,0.690556,-0.723279,36.0,22.0,4.0,0.075833,1631963905.0,368194460.0,37.808758,-122.489782,5.165875,-0.640774,-0.767729,52.0,30.0,11.0,0.112473,0.0,0.0,10.0
1631963906.0,338246396.0,37.821846,-122.47733,5.549477,-0.99975,0.022352,36.0,12.0,4.0,0.132142,1631963906.0,338360556.0,37.840967,-122.453307,3.824537,-0.999096,0.042509,37.0,13.0,3.0,0.05363,1631963906.0,338398241.0,37.835268,-122.467425,1.94349,-0.017355,-0.999849,36.0,12.0,5.0,0.112134,1631963906.0,366975760.0,37.827477,-122.444475,10.282855,0.988526,0.151051,60.0,25.0,9.0,0.114551,1631963906.0,366981360.0,37.81821,-122.466991,10.3886,-0.994572,0.104053,60.0,21.0,7.0,0.11808,1631963906.0,367616990.0,37.809464,-122.456694,7.353517,0.999336,0.03643,37.0,15.0,0.0,0.148572,1631963906.0,367758990.0,37.820242,-122.475151,6.936221,-0.999805,-0.019771,60.0,41.0,12.0,0.090357,1631963906.0,368153720.0,37.813709,-122.462462,1.733414,0.719864,-0.694115,36.0,22.0,4.0,0.075211,1631963906.0,368194460.0,37.80874,-122.489801,5.16088,-0.640767,-0.767736,52.0,30.0,11.0,0.110031,0.0,0.0,10.0
1631963907.0,338246396.0,37.821847,-122.477363,5.559253,-0.999667,0.025803,36.0,12.0,4.0,0.129365,1631963907.0,338360556.0,37.840968,-122.453329,3.758287,-0.999598,0.028364,37.0,13.0,3.0,0.051913,1631963907.0,338398241.0,37.835259,-122.467425,1.938398,-0.011298,-0.999936,36.0,12.0,5.0,0.1097,1631963907.0,366975760.0,37.827484,-122.444416,10.283071,0.988679,0.150043,60.0,25.0,9.0,0.112062,1631963907.0,366981360.0,37.818215,-122.467052,10.401942,-0.994685,0.10296,60.0,21.0,7.0,0.115534,1631963907.0,367616990.0,37.809466,-122.456651,7.333744,0.999304,0.03729,37.0,15.0,0.0,0.145175,1631963907.0,367758990.0,37.820242,-122.475191,6.894013,-0.99989,-0.014836,60.0,41.0,12.0,0.088006,1631963907.0,368153720.0,37.813704,-122.462455,1.802332,0.746034,-0.665908,36.0,22.0,4.0,0.074545,1631963907.0,368194460.0,37.808722,-122.489821,5.155897,-0.640769,-0.767734,52.0,30.0,11.0,0.10759,0.0,0.0,10.0
1631963908.0,338246396.0,37.821848,-122.477395,5.569151,-0.999569,0.029342,36.0,12.0,4.0,0.126583,1631963908.0,338360556.0,37.840969,-122.453351,3.691651,-0.999908,0.013531,37.0,13.0,3.0,0.050234,1631963908.0,338398241.0,37.83525,-122.467426,1.933681,-0.005395,-0.999985,36.0,12.0,5.0,0.107271,1631963908.0,366975760.0,37.827491,-122.444356,10.283267,0.988829,0.149054,60.0,25.0,9.0,0.109573,1631963908.0,366981360.0,37.81822,-122.467112,10.414589,-0.994798,0.101864,60.0,21.0,7.0,0.112983,1631963908.0,367616990.0,37.809467,-122.456608,7.31423,0.999273,0.038136,37.0,15.0,0.0,0.141787,1631963908.0,367758990.0,37.820241,-122.475231,6.850827,-0.999953,-0.009697,60.0,41.0,12.0,0.085669,1631963908.0,368153720.0,37.813698,-122.462447,1.873253,0.769421,-0.638741,36.0,22.0,4.0,0.073837,1631963908.0,368194460.0,37.808703,-122.48984,5.150927,-0.64078,-0.767724,52.0,30.0,11.0,0.105153,0.0,0.0,10.0
1631963909.0,338246396.0,37.821848,-122.477428,5.579179,-0.999456,0.032968,36.0,12.0,4.0,0.123795,1631963909.0,338360556.0,37.840969,-122.453373,3.624702,-0.999998,-0.002034,37.0,13.0,3.0,0.048593,1631963909.0,338398241.0,37.835241,-122.467426,1.929334,0.000348,-1.0,36.0,12.0,5.0,0.104847,1631963909.0,366975760.0,37.827498,-122.444296,10.283441,0.988975,0.148083,60.0,25.0,9.0,0.107084,1631963909.0,366981360.0,37.818225,-122.467173,10.426541,-0.994911,0.100762,60.0,21.0,7.0,0.11043,1631963909.0,367616990.0,37.809468,-122.456566,7.294973,0.99924,0.038967,37.0,15.0,0.0,0.138408,1631963909.0,367758990.0,37.820241,-122.475272,6.806683,-0.999991,-0.00435,60.0,41.0,12.0,0.083347,1631963909.0,368153720.0,37.813692,-122.462438,1.945955,0.79035,-0.612656,36.0,22.0,4.0,0.073086,1631963909.0,368194460.0,37.808685,-122.489859,5.14597,-0.640801,-0.767707,52.0,30.0,11.0,0.102717,0.0,0.0,10.0
1631963910.0,338246396.0,37.821849,-122.47746,5.58934,-0.999327,0.036681,36.0,12.0,4.0,0.121003,1631963910.0,338360556.0,37.840969,-122.453394,3.557519,-0.999831,-0.018373,37.0,13.0,3.0,0.046988,1631963910.0,338398241.0,37.835232,-122.467426,1.92535,0.005928,-0.999982,36.0,12.0,5.0,0.102427,1631963910.0,366975760.0,37.827505,-122.444237,10.283593,0.989117,0.147131,60.0,25.0,9.0,0.104595,1631963910.0,366981360.0,37.81823,-122.467234,10.437799,-0.995022,0.099655,60.0,21.0,7.0,0.107874,1631963910.0,367616990.0,37.809469,-122.456523,7.275973,0.999208,0.039785,37.0,15.0,0.0,0.135038,1631963910.0,367758990.0,37.820241,-122.475311,6.761599,-0.999999,0.001213,60.0,41.0,12.0,0.081039,1631963910.0,368153720.0,37.813687,-122.462429,2.020242,0.809108,-0.58766,36.0,22.0,4.0,0.072292,1631963910.0,368194460.0,37.808667,-122.489878,5.141026,-0.640832,-0.767681,52.0,30.0,11.0,0.100284,0.0,0.0,10.0
1631963911.0,338246396.0,37.82185,-122.477493,5.599642,-0.99918,0.040479,36.0,12.0,4.0,0.118205,1631963911.0,338360556.0,37.840968,-122.453415,3.490191,-0.999368,-0.035536,37.0,13.0,3.0,0.045422,1631963911.0,338398241.0,37.835223,-122.467426,1.921725,0.01134,-0.999936,36.0,12.0,5.0,0.100011,1631963911.0,366975760.0,37.827512,-122.444177,10.283722,0.989255,0.146197,60.0,25.0,9.0,0.102105,1631963911.0,366981360.0,37.818235,-122.467294,10.448363,-0.995133,0.098543,60.0,21.0,7.0,0.105314,1631963911.0,367616990.0,37.809471,-122.45648,7.257231,0.999176,0.040588,37.0,15.0,0.0,0.131677,1631963911.0,367758990.0,37.820241,-122.475351,6.715597,-0.999976,0.006998,60.0,41.0,12.0,0.078747,1631963911.0,368153720.0,37.813681,-122.46242,2.095941,0.825952,-0.563741,36.0,22.0,4.0,0.071455,1631963911.0,368194460.0,37.808649,-122.489898,5.136095,-0.640872,-0.767648,52.0,30.0,11.0,0.097853,0.0,0.0,10.0
1631963912.0,338246396.0,37.821851,-122.477526,5.61009,-0.999015,0.044363,36.0,12.0,4.0,0.115402,1631963912.0,338360556.0,37.840968,-122.453435,3.422813,-0.998564,-0.053571,37.0,13.0,3.0,0.043892,1631963912.0,338398241.0,37.835214,-122.467425,1.918452,0.01658,-0.999863,36.0,12.0,5.0,0.097599,1631963912.0,366975760.0,37.827519,-122.444118,10.283827,0.98939,0.145282,60.0,25.0,9.0,0.099615,1631963912.0,366981360.0,37.81824,-122.467355,10.458233,-0.995243,0.097425,60.0,21.0,7.0,0.102752,1631963912.0,367616990.0,37.809472,-122.456438,7.238745,0.999144,0.041377,37.0,15.0,0.0,0.128324,1631963912.0,367758990.0,37.820241,-122.47539,6.668699,-0.999915,0.013011,60.0,41.0,12.0,0.07647,1631963912.0,368153720.0,37.813676,-122.46241,2.172904,0.841106,-0.540871,36.0,22.0,4.0,0.070575,1631963912.0,368194460.0,37.80863,-122.489917,5.131176,-0.640921,-0.767607,52.0,30.0,11.0,0.095424,0.0,0.0,10.0
1631963913.0,338246396.0,37.821852,-122.477559,5.62069,-0.998831,0.048332,36.0,12.0,4.0,0.112594,1631963913.0,338360556.0,37.840967,-122.453455,3.355489,-0.997366,-0.072529,37.0,13.0,3.0,0.0424,1631963913.0,338398241.0,37.835205,-122.467425,1.915526,0.021645,-0.999766,36.0,12.0,5.0,0.09519,1631963913.0,366975760.0,37.827526,-122.444058,10.283909,0.989522,0.144385,60.0,25.0,9.0,0.097125,1631963913.0,366981360.0,37.818244,-122.467416,10.467409,-0.995352,0.096301,60.0,21.0,7.0,0.100188,1631963913.0,367616990.0,37.809474,-122.456396,7.220515,0.999111,0.042151,37.0,15.0,0.0,0.12498,1631963913.0,367758990.0,37.820241,-122.475429,6.620926,-0.999814,0.019261,60.0,41.0,12.0,0.074209,1631963913.0,368153720.0,37.813671,-122.462399,2.250998,0.854768,-0.51901,36.0,22.0,4.0,0.069652,1631963913.0,368194460.0,37.808612,-122.489936,5.126271,-0.64098,-0.767557,52.0,30.0,11.0,0.092998,0.0,0.0,10.0
1631963914.0,338246396.0,37.821854,-122.477592,5.631449,-0.998627,0.052383,36.0,12.0,4.0,0.109781,1631963914.0,338360556.0,37.840966,-122.453475,3.288336,-0.995716,-0.092463,37.0,13.0,3.0,0.040945,1631963914.0,338398241.0,37.835196,-122.467425,1.912942,0.026531,-0.999648,36.0,12.0,5.0,0.092784,1631963914.0,366975760.0,37.827533,-122.443998,10.283967,0.989649,0.143507,60.0,25.0,9.0,0.094635,1631963914.0,366981360.0,37.818249,-122.467477,10.475891,-0.995461,0.095172,60.0,21.0,7.0,0.097621,1631963914.0,367616990.0,37.809475,-122.456353,7.202542,0.999079,0.04291,37.0,15.0,0.0,0.121645,1631963914.0,367758990.0,37.820242,-122.475468,6.572304,-0.999668,0.025754,60.0,41.0,12.0,0.071964,1631963914.0,368153720.0,37.813665,-122.462388,2.330109,0.867111,-0.498114,36.0,22.0,4.0,0.068686,1631963914.0,368194460.0,37.808594,-122.489956,5.121378,-0.641049,-0.7675,52.0,30.0,11.0,0.090573,0.0,0.0,10.0
