Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636206518.0,338398275.0,37.839793,-122.469032,4.909268,-0.326679,0.945135,36.0,10.0,4.0,0.198604,1636206518.0,338404377.0,37.834605,-122.459225,3.666075,0.811182,-0.584794,36.0,10.0,3.0,0.151889,1636206518.0,338691000.0,37.816051,-122.514785,5.823355,-0.537251,-0.843422,30.0,80.0,12.0,0.232805,1636206518.0,366742520.0,37.841009,-122.470864,9.709831,0.264453,-0.964399,60.0,14.0,5.0,0.147244,1636206518.0,366972180.0,37.808404,-122.453336,1.629834,-0.911489,0.411324,37.0,13.0,4.0,0.648322,1636206518.0,367145450.0,37.825012,-122.485667,2.454965,-0.997356,-0.072666,60.0,16.0,9.0,0.069832,1636206518.0,367448040.0,37.833362,-122.453134,6.237805,-0.659048,0.752101,60.0,15.0,3.0,0.119474,1636206518.0,368052630.0,37.820993,-122.467939,9.338097,0.98638,0.164483,60.0,42.0,10.0,0.171728,1636206518.0,368173590.0,37.825974,-122.47473,8.664094,0.475739,0.879586,37.0,26.0,7.0,0.149017,0.0,0.0,10.0
1636206519.0,338398275.0,37.839814,-122.469042,4.909588,-0.328689,0.944438,36.0,10.0,4.0,0.194124,1636206519.0,338404377.0,37.834595,-122.459208,3.666687,0.809642,-0.586924,36.0,10.0,3.0,0.14844,1636206519.0,338691000.0,37.816028,-122.514803,5.863261,-0.536306,-0.844023,30.0,80.0,12.0,0.228197,1636206519.0,366742520.0,37.840966,-122.470849,9.706879,0.263006,-0.964794,60.0,14.0,5.0,0.14391,1636206519.0,366972180.0,37.808407,-122.453345,1.659618,-0.910728,0.413006,37.0,13.0,4.0,0.637649,1636206519.0,367145450.0,37.825011,-122.485681,2.423997,-0.996774,-0.080263,60.0,16.0,9.0,0.06756,1636206519.0,367448040.0,37.833384,-122.453158,6.23429,-0.653874,0.756604,60.0,15.0,3.0,0.116675,1636206519.0,368052630.0,37.821,-122.467885,9.34714,0.986335,0.164752,60.0,42.0,10.0,0.167947,1636206519.0,368173590.0,37.826009,-122.474705,8.659332,0.476501,0.879174,37.0,26.0,7.0,0.145661,0.0,0.0,10.0
1636206520.0,338398275.0,37.839836,-122.469051,4.909592,-0.330706,0.943734,36.0,10.0,4.0,0.189642,1636206520.0,338404377.0,37.834585,-122.45919,3.667403,0.808099,-0.589046,36.0,10.0,3.0,0.144993,1636206520.0,338691000.0,37.816005,-122.514821,5.903662,-0.535385,-0.844608,30.0,80.0,12.0,0.223558,1636206520.0,366742520.0,37.840923,-122.470834,9.704403,0.261497,-0.965204,60.0,14.0,5.0,0.140578,1636206520.0,366972180.0,37.80841,-122.453354,1.689615,-0.909986,0.41464,37.0,13.0,4.0,0.626783,1636206520.0,367145450.0,37.82501,-122.485695,2.392879,-0.996137,-0.087818,60.0,16.0,9.0,0.065317,1636206520.0,367448040.0,37.833406,-122.453182,6.230913,-0.648714,0.761032,60.0,15.0,3.0,0.113881,1636206520.0,368052630.0,37.821007,-122.467831,9.356496,0.986313,0.164883,60.0,42.0,10.0,0.164163,1636206520.0,368173590.0,37.826044,-122.474681,8.654377,0.477274,0.878755,37.0,26.0,7.0,0.142306,0.0,0.0,10.0
1636206521.0,338398275.0,37.839857,-122.469061,4.909283,-0.33273,0.943022,36.0,10.0,4.0,0.185159,1636206521.0,338404377.0,37.834575,-122.459173,3.66822,0.806554,-0.59116,36.0,10.0,3.0,0.141547,1636206521.0,338691000.0,37.815982,-122.51484,5.94456,-0.534487,-0.845177,30.0,80.0,12.0,0.218889,1636206521.0,366742520.0,37.840879,-122.470819,9.702409,0.259925,-0.965629,60.0,14.0,5.0,0.137248,1636206521.0,366972180.0,37.808414,-122.453363,1.719825,-0.909261,0.416226,37.0,13.0,4.0,0.615724,1636206521.0,367145450.0,37.825009,-122.485709,2.361605,-0.995446,-0.095329,60.0,16.0,9.0,0.063103,1636206521.0,367448040.0,37.833428,-122.453206,6.227665,-0.64357,0.765387,60.0,15.0,3.0,0.111091,1636206521.0,368052630.0,37.821014,-122.467777,9.366165,0.986314,0.164877,60.0,42.0,10.0,0.160375,1636206521.0,368173590.0,37.82608,-122.474657,8.649227,0.478058,0.878328,37.0,26.0,7.0,0.138952,0.0,0.0,10.0
1636206522.0,338398275.0,37.839879,-122.46907,4.908659,-0.334761,0.942303,36.0,10.0,4.0,0.180673,1636206522.0,338404377.0,37.834565,-122.459156,3.66914,0.805007,-0.593266,36.0,10.0,3.0,0.138102,1636206522.0,338691000.0,37.815959,-122.514858,5.985953,-0.533612,-0.84573,30.0,80.0,12.0,0.214188,1636206522.0,366742520.0,37.840836,-122.470804,9.700898,0.25829,-0.966067,60.0,14.0,5.0,0.133919,1636206522.0,366972180.0,37.808417,-122.453372,1.750248,-0.908554,0.417768,37.0,13.0,4.0,0.60447,1636206522.0,367145450.0,37.825008,-122.485723,2.330167,-0.994702,-0.102798,60.0,16.0,9.0,0.060917,1636206522.0,367448040.0,37.83345,-122.453229,6.224539,-0.638442,0.76967,60.0,15.0,3.0,0.108306,1636206522.0,368052630.0,37.821021,-122.467723,9.376148,0.986338,0.164734,60.0,42.0,10.0,0.156583,1636206522.0,368173590.0,37.826115,-122.474633,8.643885,0.478853,0.877895,37.0,26.0,7.0,0.135599,0.0,0.0,10.0
1636206523.0,338398275.0,37.8399,-122.46908,4.90779,-0.336791,0.941579,36.0,10.0,4.0,0.176187,1636206523.0,338404377.0,37.834555,-122.459138,3.670162,0.803457,-0.595363,36.0,10.0,3.0,0.134657,1636206523.0,338691000.0,37.815936,-122.514877,6.027842,-0.53276,-0.846267,30.0,80.0,12.0,0.209456,1636206523.0,366742520.0,37.840793,-122.470789,9.699874,0.256594,-0.966519,60.0,14.0,5.0,0.130591,1636206523.0,366972180.0,37.80842,-122.453381,1.780885,-0.907864,0.419266,37.0,13.0,4.0,0.59302,1636206523.0,367145450.0,37.825007,-122.485736,2.298558,-0.993907,-0.110224,60.0,16.0,9.0,0.058761,1636206523.0,367448040.0,37.833472,-122.453253,6.221527,-0.633332,0.77388,60.0,15.0,3.0,0.105526,1636206523.0,368052630.0,37.821028,-122.467669,9.386444,0.986385,0.164454,60.0,42.0,10.0,0.152787,1636206523.0,368173590.0,37.82615,-122.474609,8.638349,0.479659,0.877455,37.0,26.0,7.0,0.132248,0.0,0.0,10.0
1636206524.0,338398275.0,37.839921,-122.46909,4.906952,-0.338782,0.940865,36.0,10.0,4.0,0.171699,1636206524.0,338404377.0,37.834545,-122.459121,3.671286,0.801905,-0.597451,36.0,10.0,3.0,0.131213,1636206524.0,338691000.0,37.815912,-122.514896,6.070225,-0.53193,-0.846788,30.0,80.0,12.0,0.204692,1636206524.0,366742520.0,37.840749,-122.470775,9.69934,0.254835,-0.966985,60.0,14.0,5.0,0.127264,1636206524.0,366972180.0,37.808424,-122.453391,1.811734,-0.90719,0.420722,37.0,13.0,4.0,0.581372,1636206524.0,367145450.0,37.825006,-122.48575,2.26677,-0.99306,-0.117608,60.0,16.0,9.0,0.056634,1636206524.0,367448040.0,37.833494,-122.453276,6.218622,-0.62824,0.778019,60.0,15.0,3.0,0.10275,1636206524.0,368052630.0,37.821036,-122.467615,9.397056,0.986454,0.164038,60.0,42.0,10.0,0.148986,1636206524.0,368173590.0,37.826185,-122.474584,8.63262,0.480476,0.877008,37.0,26.0,7.0,0.128898,0.0,0.0,10.0
1636206525.0,338398275.0,37.839943,-122.469099,4.906213,-0.340723,0.940164,36.0,10.0,4.0,0.167209,1636206525.0,338404377.0,37.834535,-122.459104,3.672512,0.800352,-0.599531,36.0,10.0,3.0,0.12777,1636206525.0,338691000.0,37.815888,-122.514915,6.113103,-0.531123,-0.847295,30.0,80.0,12.0,0.199895,1636206525.0,366742520.0,37.840706,-122.47076,9.699299,0.253014,-0.967463,60.0,14.0,5.0,0.123939,1636206525.0,366972180.0,37.808427,-122.4534,1.842797,-0.906531,0.422138,37.0,13.0,4.0,0.569525,1636206525.0,367145450.0,37.825005,-122.485763,2.234798,-0.992163,-0.12495,60.0,16.0,9.0,0.054536,1636206525.0,367448040.0,37.833517,-122.453298,6.215814,-0.623169,0.782088,60.0,15.0,3.0,0.099978,1636206525.0,368052630.0,37.821043,-122.467561,9.407985,0.986546,0.163486,60.0,42.0,10.0,0.145182,1636206525.0,368173590.0,37.82622,-122.47456,8.626863,0.481305,0.876553,37.0,26.0,7.0,0.12555,0.0,0.0,10.0
1636206526.0,338398275.0,37.839964,-122.469109,4.90557,-0.342616,0.939476,36.0,10.0,4.0,0.162719,1636206526.0,338404377.0,37.834524,-122.459087,3.67384,0.798796,-0.601601,36.0,10.0,3.0,0.124327,1636206526.0,338691000.0,37.815864,-122.514934,6.156475,-0.530338,-0.847787,30.0,80.0,12.0,0.195066,1636206526.0,366742520.0,37.840663,-122.470746,9.699755,0.251131,-0.967953,60.0,14.0,5.0,0.120614,1636206526.0,366972180.0,37.808431,-122.45341,1.874071,-0.905889,0.423516,37.0,13.0,4.0,0.557478,1636206526.0,367145450.0,37.825004,-122.485776,2.202632,-0.991216,-0.13225,60.0,16.0,9.0,0.052469,1636206526.0,367448040.0,37.833539,-122.453321,6.213097,-0.618117,0.786086,60.0,15.0,3.0,0.097211,1636206526.0,368052630.0,37.82105,-122.467506,9.419232,0.986659,0.1628,60.0,42.0,10.0,0.141372,1636206526.0,368173590.0,37.826255,-122.474536,8.621736,0.482153,0.876087,37.0,26.0,7.0,0.122203,0.0,0.0,10.0
1636206527.0,338398275.0,37.839985,-122.469119,4.905023,-0.34446,0.938801,36.0,10.0,4.0,0.158227,1636206527.0,338404377.0,37.834514,-122.459069,3.675269,0.79724,-0.603663,36.0,10.0,3.0,0.120885,1636206527.0,338691000.0,37.81584,-122.514953,6.20034,-0.529574,-0.848264,30.0,80.0,12.0,0.190203,1636206527.0,366742520.0,37.840619,-122.470732,9.700711,0.249186,-0.968456,60.0,14.0,5.0,0.117289,1636206527.0,366972180.0,37.808435,-122.45342,1.905559,-0.90526,0.424857,37.0,13.0,4.0,0.545229,1636206527.0,367145450.0,37.825002,-122.485789,2.170268,-0.990221,-0.139509,60.0,16.0,9.0,0.050431,1636206527.0,367448040.0,37.833562,-122.453344,6.210464,-0.613088,0.790015,60.0,15.0,3.0,0.094449,1636206527.0,368052630.0,37.821057,-122.467452,9.430801,0.986794,0.161978,60.0,42.0,10.0,0.137559,1636206527.0,368173590.0,37.82629,-122.474511,8.617402,0.483019,0.87561,37.0,26.0,7.0,0.118857,0.0,0.0,10.0
1636206528.0,338398275.0,37.840007,-122.469129,4.904569,-0.346254,0.938141,36.0,10.0,4.0,0.153734,1636206528.0,338404377.0,37.834504,-122.459052,3.6768,0.795681,-0.605716,36.0,10.0,3.0,0.117443,1636206528.0,338691000.0,37.815816,-122.514972,6.244699,-0.528833,-0.848726,30.0,80.0,12.0,0.185306,1636206528.0,366742520.0,37.840576,-122.470718,9.702172,0.24718,-0.968969,60.0,14.0,5.0,0.113965,1636206528.0,366972180.0,37.808438,-122.45343,1.937258,-0.904647,0.426162,37.0,13.0,4.0,0.532777,1636206528.0,367145450.0,37.825001,-122.485801,2.137697,-0.989177,-0.146729,60.0,16.0,9.0,0.048424,1636206528.0,367448040.0,37.833584,-122.453366,6.207906,-0.608081,0.793875,60.0,15.0,3.0,0.091691,1636206528.0,368052630.0,37.821064,-122.467397,9.442694,0.986951,0.161023,60.0,42.0,10.0,0.13374,1636206528.0,368173590.0,37.826325,-122.474487,8.613862,0.483903,0.875122,37.0,26.0,7.0,0.115512,0.0,0.0,10.0
1636206529.0,338398275.0,37.840028,-122.469139,4.904208,-0.348001,0.937494,36.0,10.0,4.0,0.14924,1636206529.0,338404377.0,37.834494,-122.459035,3.678431,0.794122,-0.607759,36.0,10.0,3.0,0.114002,1636206529.0,338691000.0,37.815791,-122.514992,6.289552,-0.528112,-0.849175,30.0,80.0,12.0,0.180376,1636206529.0,366742520.0,37.840532,-122.470703,9.70414,0.245113,-0.969494,60.0,14.0,5.0,0.110642,1636206529.0,366972180.0,37.808442,-122.45344,1.96917,-0.904047,0.427433,37.0,13.0,4.0,0.52012,1636206529.0,367145450.0,37.824999,-122.485814,2.104914,-0.988085,-0.153908,60.0,16.0,9.0,0.046447,1636206529.0,367448040.0,37.833607,-122.453388,6.205417,-0.603098,0.797667,60.0,15.0,3.0,0.088937,1636206529.0,368052630.0,37.821071,-122.467343,9.454916,0.987128,0.159934,60.0,42.0,10.0,0.129916,1636206529.0,368173590.0,37.82636,-122.474463,8.611118,0.484805,0.874622,37.0,26.0,7.0,0.112168,0.0,0.0,10.0
1636206530.0,338398275.0,37.840049,-122.469149,4.903938,-0.349698,0.936863,36.0,10.0,4.0,0.144745,1636206530.0,338404377.0,37.834483,-122.459018,3.680164,0.792561,-0.609793,36.0,10.0,3.0,0.11056,1636206530.0,338691000.0,37.815766,-122.515011,6.334897,-0.527413,-0.849609,30.0,80.0,12.0,0.175411,1636206530.0,366742520.0,37.840489,-122.47069,9.70662,0.242985,-0.97003,60.0,14.0,5.0,0.107318,1636206530.0,366972180.0,37.808446,-122.453451,2.001294,-0.903461,0.428671,37.0,13.0,4.0,0.507258,1636206530.0,367145450.0,37.824998,-122.485826,2.071911,-0.986946,-0.161049,60.0,16.0,9.0,0.044501,1636206530.0,367448040.0,37.83363,-122.45341,6.203012,-0.59814,0.801392,60.0,15.0,3.0,0.086187,1636206530.0,368052630.0,37.821078,-122.467288,9.467471,0.987325,0.158712,60.0,42.0,10.0,0.126087,1636206530.0,368173590.0,37.826395,-122.474438,8.609169,0.485725,0.874111,37.0,26.0,7.0,0.108824,0.0,0.0,10.0
1636206531.0,338398275.0,37.840071,-122.469159,4.903758,-0.351346,0.936246,36.0,10.0,4.0,0.140248,1636206531.0,338404377.0,37.834473,-122.459001,3.681998,0.790999,-0.611817,36.0,10.0,3.0,0.107119,1636206531.0,338691000.0,37.815742,-122.515031,6.380734,-0.526735,-0.85003,30.0,80.0,12.0,0.170411,1636206531.0,366742520.0,37.840445,-122.470676,9.709615,0.240797,-0.970576,60.0,14.0,5.0,0.103995,1636206531.0,366972180.0,37.80845,-122.453461,2.03363,-0.902888,0.429877,37.0,13.0,4.0,0.494189,1636206531.0,367145450.0,37.824996,-122.485838,2.038681,-0.985761,-0.168152,60.0,16.0,9.0,0.042586,1636206531.0,367448040.0,37.833653,-122.453432,6.200777,-0.593209,0.805049,60.0,15.0,3.0,0.083442,1636206531.0,368052630.0,37.821085,-122.467233,9.480364,0.987542,0.157357,60.0,42.0,10.0,0.122253,1636206531.0,368173590.0,37.826429,-122.474414,8.608016,0.486663,0.87359,37.0,26.0,7.0,0.10548,0.0,0.0,10.0
1636206532.0,338398275.0,37.840092,-122.469169,4.903666,-0.352945,0.935644,36.0,10.0,4.0,0.135749,1636206532.0,338404377.0,37.834463,-122.458984,3.683933,0.789437,-0.613832,36.0,10.0,3.0,0.103677,1636206532.0,338691000.0,37.815716,-122.51505,6.427064,-0.526077,-0.850437,30.0,80.0,12.0,0.165376,1636206532.0,366742520.0,37.840402,-122.470662,9.713131,0.238548,-0.971131,60.0,14.0,5.0,0.100671,1636206532.0,366972180.0,37.808454,-122.453472,2.066178,-0.902327,0.431052,37.0,13.0,4.0,0.480911,1636206532.0,367145450.0,37.824995,-122.48585,2.00522,-0.98453,-0.175218,60.0,16.0,9.0,0.040702,1636206532.0,367448040.0,37.833676,-122.453453,6.198728,-0.588305,0.808639,60.0,15.0,3.0,0.0807,1636206532.0,368052630.0,37.821092,-122.467178,9.493599,0.987777,0.155871,60.0,42.0,10.0,0.118413,1636206532.0,368173590.0,37.826464,-122.474389,8.607659,0.487618,0.873057,37.0,26.0,7.0,0.102136,0.0,0.0,10.0
1636206533.0,338398275.0,37.840113,-122.469179,4.903661,-0.354496,0.935058,36.0,10.0,4.0,0.131249,1636206533.0,338404377.0,37.834452,-122.458967,3.685968,0.787874,-0.615837,36.0,10.0,3.0,0.100236,1636206533.0,338691000.0,37.815691,-122.51507,6.473886,-0.525439,-0.850831,30.0,80.0,12.0,0.160305,1636206533.0,366742520.0,37.840358,-122.470648,9.71717,0.236239,-0.971695,60.0,14.0,5.0,0.097347,1636206533.0,366972180.0,37.808458,-122.453483,2.098938,-0.901779,0.432198,37.0,13.0,4.0,0.467424,1636206533.0,367145450.0,37.824993,-122.485861,1.971519,-0.983252,-0.182249,60.0,16.0,9.0,0.03885,1636206533.0,367448040.0,37.833699,-122.453475,6.196857,-0.583431,0.812162,60.0,15.0,3.0,0.077963,1636206533.0,368052630.0,37.821099,-122.467124,9.507183,0.988031,0.154253,60.0,42.0,10.0,0.114568,1636206533.0,368173590.0,37.826499,-122.474364,8.6081,0.48859,0.872513,37.0,26.0,7.0,0.098791,0.0,0.0,10.0
1636206534.0,338398275.0,37.840134,-122.469189,4.903742,-0.355997,0.934487,36.0,10.0,4.0,0.126748,1636206534.0,338404377.0,37.834442,-122.45895,3.688103,0.78631,-0.617832,36.0,10.0,3.0,0.096794,1636206534.0,338691000.0,37.815666,-122.51509,6.5212,-0.524822,-0.851212,30.0,80.0,12.0,0.155198,1636206534.0,366742520.0,37.840314,-122.470635,9.721737,0.23387,-0.972268,60.0,14.0,5.0,0.094023,1636206534.0,366972180.0,37.808462,-122.453494,2.131909,-0.901243,0.433315,37.0,13.0,4.0,0.453725,1636206534.0,367145450.0,37.824991,-122.485872,1.937573,-0.98193,-0.189246,60.0,16.0,9.0,0.037029,1636206534.0,367448040.0,37.833723,-122.453496,6.195157,-0.578588,0.81562,60.0,15.0,3.0,0.07523,1636206534.0,368052630.0,37.821105,-122.467069,9.521122,0.988303,0.152505,60.0,42.0,10.0,0.110716,1636206534.0,368173590.0,37.826534,-122.47434,8.609339,0.489579,0.871959,37.0,26.0,7.0,0.095445,0.0,0.0,10.0
1636206535.0,338398275.0,37.840155,-122.4692,4.903907,-0.35745,0.933932,36.0,10.0,4.0,0.122245,1636206535.0,338404377.0,37.834431,-122.458933,3.690339,0.784747,-0.619817,36.0,10.0,3.0,0.093352,1636206535.0,338691000.0,37.81564,-122.51511,6.568737,-0.524227,-0.851579,30.0,80.0,12.0,0.150055,1636206535.0,366742520.0,37.84027,-122.470622,9.726836,0.231442,-0.972849,60.0,14.0,5.0,0.090697,1636206535.0,366972180.0,37.808467,-122.453505,2.165093,-0.900718,0.434405,37.0,13.0,4.0,0.439814,1636206535.0,367145450.0,37.82499,-122.485884,1.903376,-0.980562,-0.19621,60.0,16.0,9.0,0.035241,1636206535.0,367448040.0,37.833746,-122.453517,6.193621,-0.573776,0.819012,60.0,15.0,3.0,0.0725,1636206535.0,368052630.0,37.821112,-122.467013,9.535423,0.988591,0.150627,60.0,42.0,10.0,0.106858,1636206535.0,368173590.0,37.826568,-122.474315,8.611375,0.490584,0.871394,37.0,26.0,7.0,0.092097,0.0,0.0,10.0
1636206536.0,338398275.0,37.840177,-122.46921,4.904156,-0.358853,0.933394,36.0,10.0,4.0,0.11774,1636206536.0,338404377.0,37.83442,-122.458916,3.692675,0.783183,-0.621791,36.0,10.0,3.0,0.08991,1636206536.0,338691000.0,37.815614,-122.51513,6.615428,-0.523667,-0.851923,30.0,80.0,12.0,0.144875,1636206536.0,366742520.0,37.840227,-122.470608,9.732473,0.228956,-0.973437,60.0,14.0,5.0,0.087371,1636206536.0,366972180.0,37.808471,-122.453517,2.198487,-0.900204,0.435468,37.0,13.0,4.0,0.425689,1636206536.0,367145450.0,37.824988,-122.485895,1.868921,-0.979149,-0.203143,60.0,16.0,9.0,0.033484,1636206536.0,367448040.0,37.833769,-122.453538,6.192242,-0.568997,0.82234,60.0,15.0,3.0,0.069775,1636206536.0,368052630.0,37.821119,-122.466958,9.550092,0.988894,0.14862,60.0,42.0,10.0,0.102995,1636206536.0,368173590.0,37.826603,-122.47429,8.614211,0.491606,0.870818,37.0,26.0,7.0,0.088748,0.0,0.0,10.0
1636206537.0,338398275.0,37.840198,-122.46922,4.904487,-0.360208,0.932872,36.0,10.0,4.0,0.113234,1636206537.0,338404377.0,37.83441,-122.458899,3.695111,0.781619,-0.623756,36.0,10.0,3.0,0.086468,1636206537.0,338691000.0,37.815588,-122.51515,6.661004,-0.523143,-0.852245,30.0,80.0,12.0,0.139658,1636206537.0,366742520.0,37.840183,-122.470595,9.73865,0.22641,-0.974032,60.0,14.0,5.0,0.084044,1636206537.0,366972180.0,37.808475,-122.453528,2.232094,-0.899702,0.436505,37.0,13.0,4.0,0.411349,1636206537.0,367145450.0,37.824986,-122.485905,1.834203,-0.977691,-0.210048,60.0,16.0,9.0,0.03176,1636206537.0,367448040.0,37.833793,-122.453558,6.191013,-0.564251,0.825603,60.0,15.0,3.0,0.067053,1636206537.0,368052630.0,37.821125,-122.466903,9.565138,0.989213,0.146484,60.0,42.0,10.0,0.099124,1636206537.0,368173590.0,37.826638,-122.474266,8.617847,0.492643,0.870232,37.0,26.0,7.0,0.085397,0.0,0.0,10.0
1636206538.0,338398275.0,37.840219,-122.469231,4.9049,-0.361514,0.932367,36.0,10.0,4.0,0.108727,1636206538.0,338404377.0,37.834399,-122.458882,3.697646,0.780056,-0.62571,36.0,10.0,3.0,0.083024,1636206538.0,338691000.0,37.815562,-122.515171,6.705464,-0.522656,-0.852544,30.0,80.0,12.0,0.134407,1636206538.0,366742520.0,37.840139,-122.470583,9.745374,0.223807,-0.974633,60.0,14.0,5.0,0.080716,1636206538.0,366972180.0,37.80848,-122.45354,2.265666,-0.899225,0.437486,37.0,13.0,4.0,0.396792,1636206538.0,367145450.0,37.824985,-122.485916,1.799215,-0.976188,-0.216925,60.0,16.0,9.0,0.030069,1636206538.0,367448040.0,37.833817,-122.453579,6.189927,-0.55954,0.828803,60.0,15.0,3.0,0.064335,1636206538.0,368052630.0,37.821132,-122.466847,9.580569,0.989546,0.14422,60.0,42.0,10.0,0.095247,1636206538.0,368173590.0,37.826673,-122.474241,8.622282,0.493695,0.869635,37.0,26.0,7.0,0.082043,0.0,0.0,10.0
1636206539.0,338398275.0,37.84024,-122.469241,4.905392,-0.362771,0.931878,36.0,10.0,4.0,0.104217,1636206539.0,338404377.0,37.834388,-122.458865,3.700282,0.778493,-0.627654,36.0,10.0,3.0,0.079581,1636206539.0,338691000.0,37.815535,-122.515191,6.748809,-0.522203,-0.852821,30.0,80.0,12.0,0.129122,1636206539.0,366742520.0,37.840095,-122.47057,9.752648,0.221146,-0.975241,60.0,14.0,5.0,0.077386,1636206539.0,366972180.0,37.808485,-122.453552,2.29822,-0.898831,0.438295,37.0,13.0,4.0,0.382019,1636206539.0,367145450.0,37.824983,-122.485926,1.763952,-0.97464,-0.223778,60.0,16.0,9.0,0.02841,1636206539.0,367448040.0,37.83384,-122.453599,6.188977,-0.554865,0.831941,60.0,15.0,3.0,0.06162,1636206539.0,368052630.0,37.821138,-122.466792,9.596393,0.989891,0.14183,60.0,42.0,10.0,0.091364,1636206539.0,368173590.0,37.826707,-122.474216,8.627518,0.494762,0.869028,37.0,26.0,7.0,0.078687,0.0,0.0,10.0
1636206540.0,338398275.0,37.840261,-122.469251,4.905964,-0.36398,0.931407,36.0,10.0,4.0,0.099706,1636206540.0,338404377.0,37.834378,-122.458848,3.703016,0.77693,-0.629587,36.0,10.0,3.0,0.076136,1636206540.0,338691000.0,37.815509,-122.515212,6.791038,-0.521784,-0.853078,30.0,80.0,12.0,0.123802,1636206540.0,366742520.0,37.840051,-122.470557,9.760477,0.218428,-0.975853,60.0,14.0,5.0,0.074055,1636206540.0,366972180.0,37.808489,-122.453564,2.329511,-0.898531,0.438909,37.0,13.0,4.0,0.367036,1636206540.0,367145450.0,37.824981,-122.485936,1.728409,-0.973047,-0.230608,60.0,16.0,9.0,0.026785,1636206540.0,367448040.0,37.833864,-122.453619,6.188156,-0.550226,0.835016,60.0,15.0,3.0,0.058908,1636206540.0,368052630.0,37.821145,-122.466736,9.61262,0.990248,0.139313,60.0,42.0,10.0,0.087473,1636206540.0,368173590.0,37.826742,-122.474191,8.633556,0.495844,0.868412,37.0,26.0,7.0,0.075328,0.0,0.0,10.0
1636206541.0,338398275.0,37.840282,-122.469262,4.906614,-0.365139,0.930953,36.0,10.0,4.0,0.095194,1636206541.0,338404377.0,37.834367,-122.458831,3.705849,0.775369,-0.631509,36.0,10.0,3.0,0.072691,1636206541.0,338691000.0,37.815482,-122.515233,6.83215,-0.521398,-0.853314,30.0,80.0,12.0,0.11845,1636206541.0,366742520.0,37.840007,-122.470545,9.768867,0.215654,-0.97647,60.0,14.0,5.0,0.070722,1636206541.0,366972180.0,37.808494,-122.453576,2.359537,-0.898322,0.439338,37.0,13.0,4.0,0.351851,1636206541.0,367145450.0,37.824979,-122.485946,1.692579,-0.971407,-0.237419,60.0,16.0,9.0,0.025194,1636206541.0,367448040.0,37.833888,-122.453639,6.187457,-0.545624,0.83803,60.0,15.0,3.0,0.056201,1636206541.0,368052630.0,37.821151,-122.466681,9.629259,0.990617,0.13667,60.0,42.0,10.0,0.083575,1636206541.0,368173590.0,37.826777,-122.474166,8.640395,0.49694,0.867785,37.0,26.0,7.0,0.071965,0.0,0.0,10.0
1636206542.0,338398275.0,37.840304,-122.469272,4.907341,-0.36625,0.930516,36.0,10.0,4.0,0.090679,1636206542.0,338404377.0,37.834356,-122.458815,3.708782,0.773808,-0.633421,36.0,10.0,3.0,0.069244,1636206542.0,338691000.0,37.815455,-122.515254,6.872146,-0.521044,-0.85353,30.0,80.0,12.0,0.113067,1636206542.0,366742520.0,37.839963,-122.470532,9.777821,0.212823,-0.977091,60.0,14.0,5.0,0.067387,1636206542.0,366972180.0,37.808499,-122.453589,2.388296,-0.898199,0.439589,37.0,13.0,4.0,0.336472,1636206542.0,367145450.0,37.824977,-122.485956,1.656457,-0.969721,-0.244214,60.0,16.0,9.0,0.023636,1636206542.0,367448040.0,37.833912,-122.453659,6.186873,-0.541061,0.840983,60.0,15.0,3.0,0.053496,1636206542.0,368052630.0,37.821157,-122.466625,9.646321,0.990994,0.133903,60.0,42.0,10.0,0.07967,1636206542.0,368173590.0,37.826811,-122.474141,8.648037,0.498051,0.867148,37.0,26.0,7.0,0.068599,0.0,0.0,10.0
