Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619272151.0,338096000.0,37.829335,-122.440831,5.527074,0.979846,0.199754,60.0,19.0,4.0,0.369905,1619272151.0,338192559.0,37.80911,-122.50158,3.882334,0.935805,-0.352518,37.0,14.0,0.0,0.446455,1619272151.0,338253266.0,37.84376,-122.468709,2.582058,-0.512011,0.858979,36.0,13.0,3.0,0.36839,1619272151.0,338308222.0,37.815522,-122.447948,4.11301,0.951523,-0.307576,36.0,16.0,5.0,0.535461,1619272151.0,338691000.0,37.824364,-122.445586,5.919933,0.905128,-0.42514,30.0,80.0,12.0,0.384412,1619272151.0,366864850.0,37.824869,-122.453703,5.670076,0.999999,0.001341,60.0,19.0,10.0,0.406067,1619272151.0,366985270.0,37.822779,-122.469484,8.99979,0.983837,0.179066,60.0,25.0,9.0,0.440157,1619272151.0,367710860.0,37.838136,-122.450708,3.359173,0.835017,0.550224,37.0,0.0,0.0,0.386602,1619272151.0,368052630.0,37.819345,-122.480712,7.342914,0.628733,0.777621,60.0,42.0,10.0,0.91054,251.90833333333333,7.872777777777777,10.0
1619272152.0,338096000.0,37.82934,-122.440799,5.524076,0.979736,0.200293,60.0,19.0,4.0,0.365415,1619272152.0,338192559.0,37.809104,-122.501559,3.895228,0.935067,-0.354471,37.0,14.0,0.0,0.441637,1619272152.0,338253266.0,37.843771,-122.468717,2.570579,-0.51251,0.858681,36.0,13.0,3.0,0.363766,1619272152.0,338308222.0,37.815516,-122.447925,4.126681,0.950489,-0.31076,36.0,16.0,5.0,0.528927,1619272152.0,338691000.0,37.824352,-122.445554,5.918845,0.905686,-0.423949,30.0,80.0,12.0,0.37976,1619272152.0,366864850.0,37.824869,-122.453669,5.674598,1.0,-0.000143,60.0,19.0,10.0,0.40115,1619272152.0,366985270.0,37.822786,-122.469432,9.023724,0.983343,0.181762,60.0,25.0,9.0,0.435194,1619272152.0,367710860.0,37.838144,-122.450692,3.362972,0.835404,0.549637,37.0,0.0,0.0,0.382249,1619272152.0,368052630.0,37.819371,-122.480685,7.501839,0.643918,0.765094,60.0,42.0,10.0,0.903446,251.9,7.873333333333333,10.0
1619272153.0,338096000.0,37.829346,-122.440768,5.52116,0.979624,0.200839,60.0,19.0,4.0,0.360926,1619272153.0,338192559.0,37.809097,-122.501538,3.908074,0.934353,-0.35635,37.0,14.0,0.0,0.436804,1619272153.0,338253266.0,37.843781,-122.468724,2.558816,-0.513044,0.858362,36.0,13.0,3.0,0.359163,1619272153.0,338308222.0,37.81551,-122.447902,4.139561,0.949512,-0.313732,36.0,16.0,5.0,0.522374,1619272153.0,338691000.0,37.824341,-122.445523,5.917781,0.906241,-0.422761,30.0,80.0,12.0,0.375108,1619272153.0,366864850.0,37.824869,-122.453636,5.678903,0.999999,-0.00155,60.0,19.0,10.0,0.396229,1619272153.0,366985270.0,37.822794,-122.46938,9.04784,0.982826,0.184537,60.0,25.0,9.0,0.430219,1619272153.0,367710860.0,37.838153,-122.450676,3.366998,0.835785,0.549056,37.0,0.0,0.0,0.37789,1619272153.0,368052630.0,37.819398,-122.480657,7.658247,0.658084,0.752944,60.0,42.0,10.0,0.89611,251.89166666666665,7.873888888888889,10.0
1619272154.0,338096000.0,37.829351,-122.440736,5.518328,0.979511,0.201393,60.0,19.0,4.0,0.356441,1619272154.0,338192559.0,37.809091,-122.501516,3.920873,0.933662,-0.358155,37.0,14.0,0.0,0.431957,1619272154.0,338253266.0,37.843791,-122.468732,2.546767,-0.513615,0.858021,36.0,13.0,3.0,0.35458,1619272154.0,338308222.0,37.815504,-122.447879,4.15164,0.948593,-0.316498,36.0,16.0,5.0,0.515804,1619272154.0,338691000.0,37.824329,-122.445491,5.916742,0.906793,-0.421577,30.0,80.0,12.0,0.370456,1619272154.0,366864850.0,37.824869,-122.453603,5.68299,0.999996,-0.002877,60.0,19.0,10.0,0.391304,1619272154.0,366985270.0,37.822802,-122.469328,9.072145,0.982285,0.187391,60.0,25.0,9.0,0.425232,1619272154.0,367710860.0,37.838161,-122.450659,3.37125,0.836163,0.548481,37.0,0.0,0.0,0.373526,1619272154.0,368052630.0,37.819424,-122.480627,7.811885,0.671327,0.741161,60.0,42.0,10.0,0.888539,251.88333333333333,7.874444444444444,10.0
1619272155.0,338096000.0,37.829356,-122.440704,5.51558,0.979395,0.201954,60.0,19.0,4.0,0.351958,1619272155.0,338192559.0,37.809084,-122.501495,3.933622,0.932995,-0.359889,37.0,14.0,0.0,0.427095,1619272155.0,338253266.0,37.843801,-122.46874,2.534434,-0.514222,0.857657,36.0,13.0,3.0,0.350019,1619272155.0,338308222.0,37.815498,-122.447856,4.162911,0.947734,-0.319061,36.0,16.0,5.0,0.509217,1619272155.0,338691000.0,37.824318,-122.44546,5.915727,0.907341,-0.420395,30.0,80.0,12.0,0.365803,1619272155.0,366864850.0,37.824869,-122.45357,5.686856,0.999991,-0.004127,60.0,19.0,10.0,0.386377,1619272155.0,366985270.0,37.82281,-122.469275,9.096647,0.981722,0.190322,60.0,25.0,9.0,0.420231,1619272155.0,367710860.0,37.83817,-122.450643,3.37573,0.836535,0.547913,37.0,0.0,0.0,0.369155,1619272155.0,368052630.0,37.819451,-122.480596,7.96253,0.683733,0.729732,60.0,42.0,10.0,0.880739,251.875,7.875,10.0
1619272156.0,338096000.0,37.829361,-122.440673,5.512915,0.979278,0.202522,60.0,19.0,4.0,0.347477,1619272156.0,338192559.0,37.809078,-122.501473,3.946319,0.932352,-0.361551,37.0,14.0,0.0,0.422218,1619272156.0,338253266.0,37.843811,-122.468747,2.521815,-0.514867,0.85727,36.0,13.0,3.0,0.345478,1619272156.0,338308222.0,37.815492,-122.447832,4.173368,0.946935,-0.321425,36.0,16.0,5.0,0.502614,1619272156.0,338691000.0,37.824306,-122.445429,5.914736,0.907886,-0.419217,30.0,80.0,12.0,0.36115,1619272156.0,366864850.0,37.824869,-122.453536,5.690501,0.999986,-0.005299,60.0,19.0,10.0,0.381445,1619272156.0,366985270.0,37.822818,-122.469223,9.121352,0.981134,0.193329,60.0,25.0,9.0,0.415217,1619272156.0,367710860.0,37.838179,-122.450626,3.380435,0.836903,0.547351,37.0,0.0,0.0,0.364778,1619272156.0,368052630.0,37.819478,-122.480565,8.109982,0.69538,0.718643,60.0,42.0,10.0,0.872715,251.86666666666667,7.875555555555556,10.0
1619272157.0,338096000.0,37.829366,-122.440641,5.510333,0.979158,0.203098,60.0,19.0,4.0,0.342998,1619272157.0,338192559.0,37.809071,-122.501452,3.958963,0.931733,-0.363144,37.0,14.0,0.0,0.417326,1619272157.0,338253266.0,37.843821,-122.468755,2.508913,-0.515551,0.856859,36.0,13.0,3.0,0.34096,1619272157.0,338308222.0,37.815486,-122.447809,4.183004,0.946196,-0.323593,36.0,16.0,5.0,0.495997,1619272157.0,338691000.0,37.824295,-122.445397,5.91377,0.908428,-0.418042,30.0,80.0,12.0,0.356497,1619272157.0,366864850.0,37.824869,-122.453503,5.693923,0.99998,-0.006393,60.0,19.0,10.0,0.376511,1619272157.0,366985270.0,37.822826,-122.469171,9.146269,0.980521,0.196412,60.0,25.0,9.0,0.41019,1619272157.0,367710860.0,37.838187,-122.450609,3.385367,0.837266,0.546795,37.0,0.0,0.0,0.360395,1619272157.0,368052630.0,37.819505,-122.480532,8.254064,0.706337,0.707876,60.0,42.0,10.0,0.864473,251.8583333333333,7.876111111111111,10.0
1619272158.0,338096000.0,37.829371,-122.440609,5.507835,0.979037,0.203681,60.0,19.0,4.0,0.338522,1619272158.0,338192559.0,37.809065,-122.50143,3.971554,0.931138,-0.364666,37.0,14.0,0.0,0.412421,1619272158.0,338253266.0,37.843831,-122.468763,2.495726,-0.516273,0.856424,36.0,13.0,3.0,0.336464,1619272158.0,338308222.0,37.81548,-122.447786,4.191814,0.945518,-0.325569,36.0,16.0,5.0,0.489367,1619272158.0,338691000.0,37.824283,-122.445366,5.912828,0.908966,-0.41687,30.0,80.0,12.0,0.351844,1619272158.0,366864850.0,37.824869,-122.45347,5.697121,0.999973,-0.00741,60.0,19.0,10.0,0.371574,1619272158.0,366985270.0,37.822834,-122.469118,9.171403,0.979884,0.199569,60.0,25.0,9.0,0.40515,1619272158.0,367710860.0,37.838196,-122.450593,3.390526,0.837624,0.546247,37.0,0.0,0.0,0.356004,1619272158.0,368052630.0,37.819532,-122.480497,8.394617,0.716666,0.697417,60.0,42.0,10.0,0.85602,251.85,7.876666666666667,10.0
1619272159.0,338096000.0,37.829377,-122.440578,5.50542,0.978914,0.204272,60.0,19.0,4.0,0.334048,1619272159.0,338192559.0,37.809058,-122.501408,3.984088,0.930567,-0.366121,37.0,14.0,0.0,0.4075,1619272159.0,338253266.0,37.843841,-122.46877,2.482255,-0.517035,0.855964,36.0,13.0,3.0,0.331992,1619272159.0,338308222.0,37.815473,-122.447763,4.199792,0.944901,-0.327355,36.0,16.0,5.0,0.482725,1619272159.0,338691000.0,37.824272,-122.445334,5.911909,0.909501,-0.415701,30.0,80.0,12.0,0.34719,1619272159.0,366864850.0,37.824868,-122.453436,5.700092,0.999965,-0.00835,60.0,19.0,10.0,0.366634,1619272159.0,366985270.0,37.822843,-122.469066,9.196764,0.97922,0.2028,60.0,25.0,9.0,0.400097,1619272159.0,367710860.0,37.838204,-122.450576,3.395911,0.837978,0.545704,37.0,0.0,0.0,0.351606,1619272159.0,368052630.0,37.819559,-122.480462,8.5315,0.726424,0.687247,60.0,42.0,10.0,0.847361,251.84166666666667,7.877222222222223,10.0
1619272160.0,338096000.0,37.829382,-122.440546,5.503089,0.978789,0.20487,60.0,19.0,4.0,0.329577,1619272160.0,338192559.0,37.809051,-122.501387,3.996566,0.930021,-0.367507,37.0,14.0,0.0,0.402565,1619272160.0,338253266.0,37.843851,-122.468778,2.4685,-0.517838,0.855479,36.0,13.0,3.0,0.327542,1619272160.0,338308222.0,37.815467,-122.44774,4.206933,0.944346,-0.328953,36.0,16.0,5.0,0.476072,1619272160.0,338691000.0,37.824261,-122.445303,5.911015,0.910033,-0.414536,30.0,80.0,12.0,0.342537,1619272160.0,366864850.0,37.824868,-122.453403,5.702836,0.999958,-0.009213,60.0,19.0,10.0,0.361691,1619272160.0,366985270.0,37.822851,-122.469013,9.222358,0.97853,0.206103,60.0,25.0,9.0,0.39503,1619272160.0,367710860.0,37.838213,-122.45056,3.401523,0.838326,0.545169,37.0,0.0,0.0,0.347201,1619272160.0,368052630.0,37.819586,-122.480426,8.664587,0.73566,0.677351,60.0,42.0,10.0,0.838502,251.8333333333333,7.877777777777778,10.0
1619272161.0,338096000.0,37.829387,-122.440515,5.500842,0.978662,0.205475,60.0,19.0,4.0,0.325107,1619272161.0,338192559.0,37.809044,-122.501365,4.008986,0.929498,-0.368827,37.0,14.0,0.0,0.397616,1619272161.0,338253266.0,37.843861,-122.468785,2.454463,-0.518682,0.854967,36.0,13.0,3.0,0.323117,1619272161.0,338308222.0,37.815461,-122.447716,4.213235,0.943853,-0.330367,36.0,16.0,5.0,0.46941,1619272161.0,338691000.0,37.824249,-122.445271,5.910144,0.910562,-0.413373,30.0,80.0,12.0,0.337882,1619272161.0,366864850.0,37.824868,-122.45337,5.705352,0.99995,-0.01,60.0,19.0,10.0,0.356746,1619272161.0,366985270.0,37.82286,-122.46896,9.248085,0.977818,0.209456,60.0,25.0,9.0,0.38995,1619272161.0,367710860.0,37.838221,-122.450543,3.407361,0.83867,0.54464,37.0,0.0,0.0,0.342788,1619272161.0,368052630.0,37.819613,-122.480389,8.793763,0.74442,0.667712,60.0,42.0,10.0,0.829448,251.825,7.878333333333334,10.0
1619272162.0,338096000.0,37.829392,-122.440483,5.498679,0.978534,0.206088,60.0,19.0,4.0,0.320639,1619272162.0,338192559.0,37.809037,-122.501343,4.021346,0.929,-0.37008,37.0,14.0,0.0,0.392652,1619272162.0,338253266.0,37.84387,-122.468793,2.440142,-0.519569,0.854428,36.0,13.0,3.0,0.318716,1619272162.0,338308222.0,37.815454,-122.447693,4.218692,0.943421,-0.331597,36.0,16.0,5.0,0.462739,1619272162.0,338691000.0,37.824238,-122.44524,5.909296,0.911087,-0.412214,30.0,80.0,12.0,0.333228,1619272162.0,366864850.0,37.824868,-122.453336,5.707639,0.999943,-0.010711,60.0,19.0,10.0,0.3518,1619272162.0,366985270.0,37.822869,-122.468907,9.273507,0.977102,0.212771,60.0,25.0,9.0,0.384856,1619272162.0,367710860.0,37.83823,-122.450526,3.413425,0.839009,0.544118,37.0,0.0,0.0,0.338366,1619272162.0,368052630.0,37.819641,-122.48035,8.918929,0.752744,0.658313,60.0,42.0,10.0,0.820207,251.81666666666663,7.878888888888889,10.0
1619272163.0,338096000.0,37.829397,-122.440452,5.4966,0.978403,0.206707,60.0,19.0,4.0,0.316174,1619272163.0,338192559.0,37.809031,-122.501321,4.033646,0.928526,-0.371268,37.0,14.0,0.0,0.387674,1619272163.0,338253266.0,37.84388,-122.4688,2.4257,-0.520481,0.853873,36.0,13.0,3.0,0.31434,1619272163.0,338308222.0,37.815448,-122.44767,4.223302,0.943052,-0.332645,36.0,16.0,5.0,0.456061,1619272163.0,338691000.0,37.824227,-122.445208,5.908473,0.911609,-0.411059,30.0,80.0,12.0,0.328574,1619272163.0,366864850.0,37.824867,-122.453303,5.709695,0.999936,-0.011345,60.0,19.0,10.0,0.346851,1619272163.0,366985270.0,37.822878,-122.468854,9.298512,0.976387,0.21603,60.0,25.0,9.0,0.379749,1619272163.0,367710860.0,37.838239,-122.450509,3.419715,0.839342,0.543603,37.0,0.0,0.0,0.333936,1619272163.0,368052630.0,37.819668,-122.480311,9.039992,0.76067,0.649139,60.0,42.0,10.0,0.810784,251.8083333333333,7.879444444444444,10.0
1619272164.0,338096000.0,37.829403,-122.44042,5.494604,0.97827,0.207334,60.0,19.0,4.0,0.31171,1619272164.0,338192559.0,37.809024,-122.501299,4.045886,0.928076,-0.372391,37.0,14.0,0.0,0.382681,1619272164.0,338253266.0,37.84389,-122.468807,2.411782,-0.521341,0.853348,36.0,13.0,3.0,0.309989,1619272164.0,338308222.0,37.815441,-122.447646,4.227063,0.942745,-0.333514,36.0,16.0,5.0,0.449377,1619272164.0,338691000.0,37.824215,-122.445177,5.907672,0.912128,-0.409906,30.0,80.0,12.0,0.323919,1619272164.0,366864850.0,37.824867,-122.453269,5.71152,0.999929,-0.011903,60.0,19.0,10.0,0.3419,1619272164.0,366985270.0,37.822887,-122.468801,9.323094,0.975673,0.219231,60.0,25.0,9.0,0.374629,1619272164.0,367710860.0,37.838247,-122.450492,3.426231,0.839671,0.543095,37.0,0.0,0.0,0.329498,1619272164.0,368052630.0,37.819695,-122.480271,9.15687,0.768231,0.640173,60.0,42.0,10.0,0.801184,251.8,7.88,10.0
1619272165.0,338096000.0,37.829408,-122.440389,5.492693,0.978135,0.207969,60.0,19.0,4.0,0.307248,1619272165.0,338192559.0,37.809017,-122.501277,4.058062,0.92765,-0.37345,37.0,14.0,0.0,0.377675,1619272165.0,338253266.0,37.843899,-122.468815,2.39855,-0.52213,0.852866,36.0,13.0,3.0,0.305663,1619272165.0,338308222.0,37.815435,-122.447623,4.229971,0.942501,-0.334203,36.0,16.0,5.0,0.442688,1619272165.0,338691000.0,37.824204,-122.445145,5.906895,0.912643,-0.408757,30.0,80.0,12.0,0.319263,1619272165.0,366864850.0,37.824867,-122.453236,5.713114,0.999923,-0.012386,60.0,19.0,10.0,0.336948,1619272165.0,366985270.0,37.822897,-122.468748,9.347251,0.974961,0.222377,60.0,25.0,9.0,0.369497,1619272165.0,367710860.0,37.838256,-122.450476,3.432974,0.839995,0.542594,37.0,0.0,0.0,0.32505,1619272165.0,368052630.0,37.819722,-122.480229,9.269492,0.775456,0.631401,60.0,42.0,10.0,0.791413,251.79166666666663,7.8805555555555555,10.0
1619272166.0,338096000.0,37.829413,-122.440357,5.490866,0.977999,0.20861,60.0,19.0,4.0,0.302787,1619272166.0,338192559.0,37.80901,-122.501255,4.070176,0.927249,-0.374446,37.0,14.0,0.0,0.372654,1619272166.0,338253266.0,37.843909,-122.468822,2.386003,-0.522846,0.852427,36.0,13.0,3.0,0.30136,1619272166.0,338308222.0,37.815428,-122.4476,4.232026,0.942319,-0.334715,36.0,16.0,5.0,0.435995,1619272166.0,338691000.0,37.824193,-122.445113,5.906142,0.913155,-0.407611,30.0,80.0,12.0,0.314608,1619272166.0,366864850.0,37.824866,-122.453202,5.714475,0.999918,-0.012792,60.0,19.0,10.0,0.331995,1619272166.0,366985270.0,37.822906,-122.468694,9.370977,0.974251,0.225468,60.0,25.0,9.0,0.364351,1619272166.0,367710860.0,37.838264,-122.450459,3.439943,0.840313,0.542101,37.0,0.0,0.0,0.320593,1619272166.0,368052630.0,37.819749,-122.480187,9.37779,0.782374,0.622809,60.0,42.0,10.0,0.781478,251.78333333333333,7.881111111111111,10.0
1619272167.0,338096000.0,37.829419,-122.440326,5.489123,0.97786,0.209259,60.0,19.0,4.0,0.298329,1619272167.0,338192559.0,37.809003,-122.501233,4.082226,0.926871,-0.37538,37.0,14.0,0.0,0.367618,1619272167.0,338253266.0,37.843918,-122.468829,2.37414,-0.523486,0.852034,36.0,13.0,3.0,0.297078,1619272167.0,338308222.0,37.815422,-122.447576,4.233226,0.9422,-0.33505,36.0,16.0,5.0,0.4293,1619272167.0,338691000.0,37.824182,-122.445082,5.905411,0.913665,-0.406469,30.0,80.0,12.0,0.309952,1619272167.0,366864850.0,37.824866,-122.453169,5.715603,0.999914,-0.013124,60.0,19.0,10.0,0.32704,1619272167.0,366985270.0,37.822916,-122.468641,9.394269,0.973543,0.228505,60.0,25.0,9.0,0.359194,1619272167.0,367710860.0,37.838273,-122.450442,3.447137,0.840627,0.541615,37.0,0.0,0.0,0.316127,1619272167.0,368052630.0,37.819776,-122.480144,9.481707,0.789009,0.614382,60.0,42.0,10.0,0.771385,251.775,7.881666666666667,10.0
1619272168.0,338096000.0,37.829424,-122.440294,5.487465,0.97772,0.209915,60.0,19.0,4.0,0.293872,1619272168.0,338192559.0,37.808996,-122.501211,4.094211,0.926518,-0.376251,37.0,14.0,0.0,0.362569,1619272168.0,338253266.0,37.843927,-122.468837,2.362961,-0.52405,0.851687,36.0,13.0,3.0,0.292818,1619272168.0,338308222.0,37.815415,-122.447553,4.233569,0.942144,-0.335207,36.0,16.0,5.0,0.422603,1619272168.0,338691000.0,37.824171,-122.44505,5.904703,0.91417,-0.40533,30.0,80.0,12.0,0.305296,1619272168.0,366864850.0,37.824866,-122.453135,5.716497,0.99991,-0.013379,60.0,19.0,10.0,0.322085,1619272168.0,366985270.0,37.822926,-122.468587,9.417122,0.972837,0.23149,60.0,25.0,9.0,0.354025,1619272168.0,367710860.0,37.838282,-122.450425,3.454558,0.840935,0.541135,37.0,0.0,0.0,0.31165,1619272168.0,368052630.0,37.819803,-122.480101,9.581188,0.795384,0.606106,60.0,42.0,10.0,0.761138,251.76666666666665,7.8822222222222225,10.0
1619272169.0,338096000.0,37.829429,-122.440263,5.485891,0.977577,0.210578,60.0,19.0,4.0,0.289417,1619272169.0,338192559.0,37.808988,-122.501189,4.106131,0.926188,-0.377061,37.0,14.0,0.0,0.357506,1619272169.0,338253266.0,37.843937,-122.468844,2.352465,-0.524536,0.851388,36.0,13.0,3.0,0.288577,1619272169.0,338308222.0,37.815408,-122.44753,4.233056,0.942151,-0.335188,36.0,16.0,5.0,0.415906,1619272169.0,338691000.0,37.82416,-122.445019,5.904019,0.914673,-0.404195,30.0,80.0,12.0,0.300639,1619272169.0,366864850.0,37.824865,-122.453102,5.717158,0.999908,-0.013559,60.0,19.0,10.0,0.317129,1619272169.0,366985270.0,37.822936,-122.468533,9.439534,0.972135,0.234423,60.0,25.0,9.0,0.348844,1619272169.0,367710860.0,37.83829,-122.450408,3.462205,0.841239,0.540664,37.0,0.0,0.0,0.307164,1619272169.0,368052630.0,37.81983,-122.480056,9.676188,0.801519,0.597969,60.0,42.0,10.0,0.750745,251.75833333333333,7.882777777777778,10.0
1619272170.0,338096000.0,37.829435,-122.440231,5.484401,0.977433,0.211248,60.0,19.0,4.0,0.284963,1619272170.0,338192559.0,37.808981,-122.501167,4.117985,0.925883,-0.377811,37.0,14.0,0.0,0.352428,1619272170.0,338253266.0,37.843946,-122.468851,2.342652,-0.524943,0.851138,36.0,13.0,3.0,0.284355,1619272170.0,338308222.0,37.815402,-122.447506,4.231687,0.942221,-0.334992,36.0,16.0,5.0,0.40921,1619272170.0,338691000.0,37.824149,-122.444987,5.903357,0.915172,-0.403063,30.0,80.0,12.0,0.295982,1619272170.0,366864850.0,37.824865,-122.453068,5.717585,0.999907,-0.013664,60.0,19.0,10.0,0.312172,1619272170.0,366985270.0,37.822946,-122.46848,9.461499,0.971435,0.237304,60.0,25.0,9.0,0.343651,1619272170.0,367710860.0,37.838299,-122.450391,3.470077,0.841537,0.540199,37.0,0.0,0.0,0.302667,1619272170.0,368052630.0,37.819857,-122.48001,9.766663,0.807434,0.589958,60.0,42.0,10.0,0.740211,251.75,7.883333333333333,10.0
1619272171.0,338096000.0,37.82944,-122.4402,5.482996,0.977286,0.211925,60.0,19.0,4.0,0.28051,1619272171.0,338192559.0,37.808974,-122.501144,4.129772,0.925601,-0.378501,37.0,14.0,0.0,0.347336,1619272171.0,338253266.0,37.843955,-122.468858,2.333522,-0.525268,0.850937,36.0,13.0,3.0,0.28015,1619272171.0,338308222.0,37.815395,-122.447483,4.229463,0.942353,-0.334619,36.0,16.0,5.0,0.402517,1619272171.0,338691000.0,37.824138,-122.444955,5.902717,0.915669,-0.401934,30.0,80.0,12.0,0.291325,1619272171.0,366864850.0,37.824865,-122.453035,5.717778,0.999906,-0.013693,60.0,19.0,10.0,0.307215,1619272171.0,366985270.0,37.822957,-122.468426,9.483015,0.970739,0.240135,60.0,25.0,9.0,0.338447,1619272171.0,367710860.0,37.838308,-122.450374,3.478176,0.84183,0.539743,37.0,0.0,0.0,0.298159,1619272171.0,368052630.0,37.819883,-122.479964,9.852576,0.813145,0.582061,60.0,42.0,10.0,0.729542,251.74166666666667,7.883888888888888,10.0
1619272172.0,338096000.0,37.829445,-122.440169,5.481675,0.977137,0.212609,60.0,19.0,4.0,0.276059,1619272172.0,338192559.0,37.808967,-122.501122,4.141491,0.925343,-0.379131,37.0,14.0,0.0,0.342231,1619272172.0,338253266.0,37.843964,-122.468866,2.325074,-0.525512,0.850786,36.0,13.0,3.0,0.275961,1619272172.0,338308222.0,37.815389,-122.44746,4.226383,0.942549,-0.334069,36.0,16.0,5.0,0.395826,1619272172.0,338691000.0,37.824127,-122.444924,5.902101,0.916162,-0.400809,30.0,80.0,12.0,0.286667,1619272172.0,366864850.0,37.824864,-122.453001,5.717737,0.999907,-0.013647,60.0,19.0,10.0,0.302258,1619272172.0,366985270.0,37.822967,-122.468372,9.504078,0.970047,0.242917,60.0,25.0,9.0,0.333233,1619272172.0,367710860.0,37.838316,-122.450356,3.4865,0.842118,0.539293,37.0,0.0,0.0,0.293641,1619272172.0,368052630.0,37.81991,-122.479917,9.933894,0.81867,0.574265,60.0,42.0,10.0,0.718743,251.7333333333333,7.884444444444444,10.0
1619272173.0,338096000.0,37.829451,-122.440137,5.480439,0.976987,0.2133,60.0,19.0,4.0,0.271609,1619272173.0,338192559.0,37.80896,-122.501099,4.153143,0.925109,-0.379703,37.0,14.0,0.0,0.337111,1619272173.0,338253266.0,37.843973,-122.468873,2.317308,-0.525673,0.850687,36.0,13.0,3.0,0.271788,1619272173.0,338308222.0,37.815382,-122.447436,4.22245,0.942807,-0.33334,36.0,16.0,5.0,0.38914,1619272173.0,338691000.0,37.824116,-122.444892,5.901507,0.916651,-0.399688,30.0,80.0,12.0,0.282009,1619272173.0,366864850.0,37.824864,-122.452968,5.717462,0.999909,-0.013525,60.0,19.0,10.0,0.297301,1619272173.0,366985270.0,37.822978,-122.468318,9.524685,0.969358,0.24565,60.0,25.0,9.0,0.328008,1619272173.0,367710860.0,37.838325,-122.450339,3.49505,0.842401,0.538851,37.0,0.0,0.0,0.289111,1619272173.0,368052630.0,37.819936,-122.47987,10.010587,0.824021,0.566559,60.0,42.0,10.0,0.707821,251.725,7.885,10.0
1619272174.0,338096000.0,37.829456,-122.440106,5.479288,0.976834,0.213998,60.0,19.0,4.0,0.267161,1619272174.0,338192559.0,37.808952,-122.501077,4.164726,0.924898,-0.380216,37.0,14.0,0.0,0.331978,1619272174.0,338253266.0,37.843983,-122.46888,2.310224,-0.52575,0.850639,36.0,13.0,3.0,0.267629,1619272174.0,338308222.0,37.815376,-122.447413,4.217666,0.943128,-0.332431,36.0,16.0,5.0,0.38246,1619272174.0,338691000.0,37.824105,-122.44486,5.900935,0.917138,-0.39857,30.0,80.0,12.0,0.27735,1619272174.0,366864850.0,37.824864,-122.452934,5.716953,0.999911,-0.013328,60.0,19.0,10.0,0.292344,1619272174.0,366985270.0,37.822989,-122.468264,9.544831,0.968674,0.248336,60.0,25.0,9.0,0.322772,1619272174.0,367710860.0,37.838334,-122.450322,3.503826,0.842678,0.538417,37.0,0.0,0.0,0.284569,1619272174.0,368052630.0,37.819963,-122.479821,10.08263,0.829214,0.558931,60.0,42.0,10.0,0.696782,251.71666666666667,7.885555555555555,10.0
1619272175.0,338096000.0,37.829462,-122.440075,5.478222,0.976679,0.214703,60.0,19.0,4.0,0.262713,1619272175.0,338192559.0,37.808945,-122.501054,4.176241,0.92471,-0.380671,37.0,14.0,0.0,0.32683,1619272175.0,338253266.0,37.843992,-122.468887,2.303823,-0.525742,0.850644,36.0,13.0,3.0,0.263482,1619272175.0,338308222.0,37.815369,-122.44739,4.212032,0.943511,-0.331341,36.0,16.0,5.0,0.375786,1619272175.0,338691000.0,37.824094,-122.444829,5.900386,0.917622,-0.397455,30.0,80.0,12.0,0.272692,1619272175.0,366864850.0,37.824863,-122.452901,5.71621,0.999915,-0.013056,60.0,19.0,10.0,0.287388,1619272175.0,366985270.0,37.823,-122.46821,9.564515,0.967994,0.250974,60.0,25.0,9.0,0.317526,1619272175.0,367710860.0,37.838342,-122.450305,3.512827,0.842951,0.53799,37.0,0.0,0.0,0.280016,1619272175.0,368052630.0,37.819989,-122.479772,10.150001,0.834259,0.551372,60.0,42.0,10.0,0.68563,251.7083333333333,7.886111111111111,10.0
