Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614526636.0,338124707.0,37.803589,-122.516262,1.185465,0.998927,0.046316,37.0,11.0,3.0,0.242938,1614526636.0,338159656.0,37.825874,-122.473929,1.104165,-0.545219,0.838294,36.0,14.0,4.0,0.09772,1614526636.0,338167102.0,37.821846,-122.450749,3.992528,-0.189484,0.981884,37.0,0.0,0.0,0.205762,1614526636.0,338311357.0,37.820298,-122.481795,1.449106,0.99549,-0.094871,36.0,14.0,2.0,0.119601,1614526636.0,338368401.0,37.821103,-122.477294,3.087531,0.98293,0.18398,36.0,13.0,4.0,0.181011,1614526636.0,366975760.0,37.824915,-122.450088,8.086786,0.955998,0.293372,60.0,25.0,9.0,0.163369,1614526636.0,366985270.0,37.818199,-122.479602,9.289663,-0.877979,0.478699,60.0,25.0,9.0,0.067443,1614526636.0,367448040.0,37.821352,-122.452594,6.69809,0.89867,0.438624,60.0,15.0,3.0,0.159353,1614526636.0,368167080.0,37.821449,-122.451168,8.155863,-0.644158,-0.764893,36.0,11.0,3.0,0.170525,0.0,0.0,10.0
1614526637.0,338124707.0,37.803589,-122.516255,1.187459,0.999815,0.019229,37.0,11.0,3.0,0.238667,1614526637.0,338159656.0,37.825878,-122.473933,1.096851,-0.542822,0.839848,36.0,14.0,4.0,0.09519,1614526637.0,338167102.0,37.821864,-122.450753,3.998717,-0.190587,0.98167,37.0,0.0,0.0,0.201519,1614526637.0,338311357.0,37.820297,-122.481786,1.454102,0.995473,-0.095044,36.0,14.0,2.0,0.117159,1614526637.0,338368401.0,37.821105,-122.477276,3.093523,0.98355,0.180636,36.0,13.0,4.0,0.177482,1614526637.0,366975760.0,37.824926,-122.450043,8.094287,0.954919,0.296866,60.0,25.0,9.0,0.159967,1614526637.0,366985270.0,37.81822,-122.47965,9.116689,-0.870234,0.492639,60.0,25.0,9.0,0.065253,1614526637.0,367448040.0,37.821366,-122.452558,6.696509,0.899389,0.437148,60.0,15.0,3.0,0.156077,1614526637.0,368167080.0,37.821421,-122.451199,8.161637,-0.643775,-0.765215,36.0,11.0,3.0,0.16701,0.0,0.0,10.0
1614526638.0,338124707.0,37.803589,-122.516248,1.190673,0.999979,-0.006517,37.0,11.0,3.0,0.234377,1614526638.0,338159656.0,37.825882,-122.473936,1.089453,-0.54039,0.841415,36.0,14.0,4.0,0.092679,1614526638.0,338167102.0,37.821882,-122.450758,4.004601,-0.191654,0.981463,37.0,0.0,0.0,0.197268,1614526638.0,338311357.0,37.820297,-122.481778,1.458855,0.995459,-0.095189,36.0,14.0,2.0,0.114709,1614526638.0,338368401.0,37.821108,-122.477258,3.099615,0.984176,0.177196,36.0,13.0,4.0,0.173944,1614526638.0,366975760.0,37.824937,-122.449998,8.101505,0.953855,0.300268,60.0,25.0,9.0,0.156563,1614526638.0,366985270.0,37.818241,-122.479696,8.946256,-0.862066,0.506796,60.0,25.0,9.0,0.06311,1614526638.0,367448040.0,37.821379,-122.452523,6.69526,0.900075,0.435735,60.0,15.0,3.0,0.152801,1614526638.0,368167080.0,37.821392,-122.45123,8.16733,-0.643398,-0.765532,36.0,11.0,3.0,0.163494,0.0,0.0,10.0
1614526639.0,338124707.0,37.803589,-122.516242,1.194985,0.999524,-0.030857,37.0,11.0,3.0,0.230067,1614526639.0,338159656.0,37.825887,-122.47394,1.08197,-0.537921,0.842996,36.0,14.0,4.0,0.090185,1614526639.0,338167102.0,37.8219,-122.450762,4.010179,-0.192684,0.981261,37.0,0.0,0.0,0.193011,1614526639.0,338311357.0,37.820296,-122.481769,1.463363,0.995448,-0.095308,36.0,14.0,2.0,0.112251,1614526639.0,338368401.0,37.821111,-122.47724,3.105809,0.984806,0.173659,36.0,13.0,4.0,0.170399,1614526639.0,366975760.0,37.824949,-122.449952,8.10843,0.952806,0.303579,60.0,25.0,9.0,0.153157,1614526639.0,366985270.0,37.818262,-122.479742,8.778995,-0.853504,0.521086,60.0,25.0,9.0,0.061014,1614526639.0,367448040.0,37.821393,-122.452488,6.694341,0.900728,0.434384,60.0,15.0,3.0,0.149525,1614526639.0,368167080.0,37.821363,-122.45126,8.172942,-0.643026,-0.765844,36.0,11.0,3.0,0.159975,0.0,0.0,10.0
1614526640.0,338124707.0,37.803589,-122.516235,1.20028,0.998555,-0.053744,37.0,11.0,3.0,0.225735,1614526640.0,338159656.0,37.825891,-122.473943,1.074404,-0.535412,0.844591,36.0,14.0,4.0,0.087711,1614526640.0,338167102.0,37.821919,-122.450767,4.015451,-0.193677,0.981065,37.0,0.0,0.0,0.188748,1614526640.0,338311357.0,37.820296,-122.481761,1.467628,0.995439,-0.0954,36.0,14.0,2.0,0.109786,1614526640.0,338368401.0,37.821113,-122.477222,3.112109,0.98544,0.170026,36.0,13.0,4.0,0.166845,1614526640.0,366975760.0,37.82496,-122.449907,8.115057,0.951775,0.306798,60.0,25.0,9.0,0.149749,1614526640.0,366985270.0,37.818283,-122.479786,8.614907,-0.844536,0.535499,60.0,25.0,9.0,0.058963,1614526640.0,367448040.0,37.821406,-122.452452,6.693749,0.901348,0.433097,60.0,15.0,3.0,0.146248,1614526640.0,368167080.0,37.821334,-122.451291,8.178474,-0.642661,-0.766151,36.0,11.0,3.0,0.156454,0.0,0.0,10.0
1614526641.0,338124707.0,37.803589,-122.516227,1.206446,0.997172,-0.075148,37.0,11.0,3.0,0.221381,1614526641.0,338159656.0,37.825895,-122.473947,1.066753,-0.532864,0.846201,36.0,14.0,4.0,0.085255,1614526641.0,338167102.0,37.821937,-122.450771,4.020415,-0.194635,0.980876,37.0,0.0,0.0,0.184478,1614526641.0,338311357.0,37.820295,-122.481752,1.471648,0.995433,-0.095467,36.0,14.0,2.0,0.107313,1614526641.0,338368401.0,37.821116,-122.477204,3.118519,0.986075,0.166299,36.0,13.0,4.0,0.163282,1614526641.0,366975760.0,37.824971,-122.449862,8.121377,0.95076,0.309928,60.0,25.0,9.0,0.146339,1614526641.0,366985270.0,37.818304,-122.479828,8.453992,-0.835146,0.550029,60.0,25.0,9.0,0.056956,1614526641.0,367448040.0,37.82142,-122.452417,6.693482,0.901935,0.431873,60.0,15.0,3.0,0.142971,1614526641.0,368167080.0,37.821305,-122.451322,8.183925,-0.642301,-0.766453,36.0,11.0,3.0,0.152931,0.0,0.0,10.0
1614526642.0,338124707.0,37.803588,-122.51622,1.21338,0.995472,-0.095054,37.0,11.0,3.0,0.217004,1614526642.0,338159656.0,37.825899,-122.47395,1.059019,-0.530273,0.847827,36.0,14.0,4.0,0.082819,1614526642.0,338167102.0,37.821955,-122.450776,4.025073,-0.195557,0.980692,37.0,0.0,0.0,0.180202,1614526642.0,338311357.0,37.820294,-122.481744,1.475423,0.995429,-0.095508,36.0,14.0,2.0,0.104833,1614526642.0,338368401.0,37.821118,-122.477186,3.125042,0.986712,0.162477,36.0,13.0,4.0,0.159712,1614526642.0,366975760.0,37.824983,-122.449817,8.127383,0.949763,0.312969,60.0,25.0,9.0,0.142928,1614526642.0,366985270.0,37.818326,-122.479869,8.29625,-0.825322,0.564663,60.0,25.0,9.0,0.054993,1614526642.0,367448040.0,37.821433,-122.452382,6.693539,0.902489,0.430712,60.0,15.0,3.0,0.139694,1614526642.0,368167080.0,37.821276,-122.451353,8.189295,-0.641946,-0.76675,36.0,11.0,3.0,0.149407,0.0,0.0,10.0
1614526643.0,338124707.0,37.803588,-122.516213,1.220981,0.993543,-0.11346,37.0,11.0,3.0,0.212601,1614526643.0,338159656.0,37.825903,-122.473953,1.051202,-0.52764,0.849468,36.0,14.0,4.0,0.080401,1614526643.0,338167102.0,37.821973,-122.450781,4.029423,-0.196444,0.980515,37.0,0.0,0.0,0.175921,1614526643.0,338311357.0,37.820294,-122.481735,1.478955,0.995427,-0.095524,36.0,14.0,2.0,0.102347,1614526643.0,338368401.0,37.82112,-122.477168,3.131682,0.987349,0.158562,36.0,13.0,4.0,0.156132,1614526643.0,366975760.0,37.824995,-122.449771,8.133069,0.948785,0.315921,60.0,25.0,9.0,0.139515,1614526643.0,366985270.0,37.818347,-122.47991,8.141679,-0.815049,0.579392,60.0,25.0,9.0,0.053073,1614526643.0,367448040.0,37.821446,-122.452346,6.693917,0.903011,0.429616,60.0,15.0,3.0,0.136415,1614526643.0,368167080.0,37.821247,-122.451384,8.194584,-0.641597,-0.767042,36.0,11.0,3.0,0.14588,0.0,0.0,10.0
1614526644.0,338124707.0,37.803587,-122.516206,1.22916,0.991465,-0.130372,37.0,11.0,3.0,0.208173,1614526644.0,338159656.0,37.825908,-122.473957,1.043301,-0.524961,0.851127,36.0,14.0,4.0,0.078003,1614526644.0,338167102.0,37.821992,-122.450785,4.033465,-0.197297,0.980344,37.0,0.0,0.0,0.171635,1614526644.0,338311357.0,37.820293,-122.481727,1.482243,0.995428,-0.095514,36.0,14.0,2.0,0.099856,1614526644.0,338368401.0,37.821123,-122.47715,3.138443,0.987984,0.154555,36.0,13.0,4.0,0.152544,1614526644.0,366975760.0,37.825007,-122.449726,8.138428,0.947827,0.318786,60.0,25.0,9.0,0.136101,1614526644.0,366985270.0,37.818369,-122.479948,7.990278,-0.804315,0.594204,60.0,25.0,9.0,0.051194,1614526644.0,367448040.0,37.82146,-122.452311,6.694615,0.903502,0.428585,60.0,15.0,3.0,0.133136,1614526644.0,368167080.0,37.821218,-122.451414,8.199792,-0.641254,-0.767329,36.0,11.0,3.0,0.142351,0.0,0.0,10.0
1614526645.0,338124707.0,37.803586,-122.516199,1.237831,0.989313,-0.145806,37.0,11.0,3.0,0.203718,1614526645.0,338159656.0,37.825912,-122.47396,1.035318,-0.522235,0.852802,36.0,14.0,4.0,0.075625,1614526645.0,338167102.0,37.82201,-122.45079,4.037199,-0.198114,0.980179,37.0,0.0,0.0,0.167344,1614526645.0,338311357.0,37.820292,-122.481718,1.485286,0.995431,-0.095479,36.0,14.0,2.0,0.097358,1614526645.0,338368401.0,37.821125,-122.477132,3.145328,0.988617,0.150455,36.0,13.0,4.0,0.148946,1614526645.0,366975760.0,37.825019,-122.449681,8.143454,0.946888,0.321564,60.0,25.0,9.0,0.132686,1614526645.0,366985270.0,37.818391,-122.479986,7.842043,-0.793105,0.609085,60.0,25.0,9.0,0.049356,1614526645.0,367448040.0,37.821473,-122.452276,6.695632,0.90396,0.427618,60.0,15.0,3.0,0.129856,1614526645.0,368167080.0,37.821188,-122.451445,8.20492,-0.640917,-0.767611,36.0,11.0,3.0,0.138821,0.0,0.0,10.0
1614526646.0,338124707.0,37.803586,-122.516192,1.246917,0.987152,-0.159786,37.0,11.0,3.0,0.199235,1614526646.0,338159656.0,37.825916,-122.473963,1.027252,-0.51946,0.854495,36.0,14.0,4.0,0.073266,1614526646.0,338167102.0,37.822028,-122.450795,4.040625,-0.198898,0.98002,37.0,0.0,0.0,0.163049,1614526646.0,338311357.0,37.820292,-122.481709,1.488085,0.995437,-0.095419,36.0,14.0,2.0,0.094856,1614526646.0,338368401.0,37.821127,-122.477114,3.152341,0.989245,0.146265,36.0,13.0,4.0,0.14534,1614526646.0,366975760.0,37.825031,-122.449636,8.14814,0.945969,0.324256,60.0,25.0,9.0,0.12927,1614526646.0,366985270.0,37.818413,-122.480023,7.696971,-0.781407,0.624022,60.0,25.0,9.0,0.047559,1614526646.0,367448040.0,37.821486,-122.45224,6.696965,0.904386,0.426716,60.0,15.0,3.0,0.126575,1614526646.0,368167080.0,37.821159,-122.451476,8.209966,-0.640584,-0.767888,36.0,11.0,3.0,0.135289,0.0,0.0,10.0
1614526647.0,338124707.0,37.803585,-122.516185,1.256349,0.985038,-0.172337,37.0,11.0,3.0,0.194724,1614526647.0,338159656.0,37.82592,-122.473966,1.019103,-0.516634,0.856206,36.0,14.0,4.0,0.070927,1614526647.0,338167102.0,37.822047,-122.450799,4.043741,-0.199648,0.979868,37.0,0.0,0.0,0.15875,1614526647.0,338311357.0,37.820291,-122.481701,1.49064,0.995445,-0.095335,36.0,14.0,2.0,0.092349,1614526647.0,338368401.0,37.821129,-122.477096,3.159486,0.989869,0.141986,36.0,13.0,4.0,0.141724,1614526647.0,366975760.0,37.825043,-122.449591,8.152481,0.945072,0.326863,60.0,25.0,9.0,0.125852,1614526647.0,366985270.0,37.818436,-122.480058,7.555057,-0.769207,0.638999,60.0,25.0,9.0,0.0458,1614526647.0,367448040.0,37.821499,-122.452205,6.698613,0.90478,0.425879,60.0,15.0,3.0,0.123292,1614526647.0,368167080.0,37.82113,-122.451507,8.214931,-0.640258,-0.76816,36.0,11.0,3.0,0.131755,0.0,0.0,10.0
1614526648.0,338124707.0,37.803584,-122.516178,1.266063,0.983021,-0.183492,37.0,11.0,3.0,0.190184,1614526648.0,338159656.0,37.825924,-122.473969,1.010873,-0.513756,0.857937,36.0,14.0,4.0,0.068609,1614526648.0,338167102.0,37.822065,-122.450804,4.046548,-0.200364,0.979722,37.0,0.0,0.0,0.154447,1614526648.0,338311357.0,37.82029,-122.481692,1.492951,0.995456,-0.095225,36.0,14.0,2.0,0.089837,1614526648.0,338368401.0,37.821131,-122.477077,3.166767,0.990485,0.137617,36.0,13.0,4.0,0.138099,1614526648.0,366975760.0,37.825055,-122.449546,8.15647,0.944195,0.329386,60.0,25.0,9.0,0.122434,1614526648.0,366985270.0,37.818458,-122.480092,7.416294,-0.756494,0.654001,60.0,25.0,9.0,0.04408,1614526648.0,367448040.0,37.821513,-122.452169,6.700575,0.905143,0.425107,60.0,15.0,3.0,0.120009,1614526648.0,368167080.0,37.821101,-122.451538,8.219815,-0.639937,-0.768427,36.0,11.0,3.0,0.128219,0.0,0.0,10.0
1614526649.0,338124707.0,37.803583,-122.51617,1.276005,0.981143,-0.193283,37.0,11.0,3.0,0.185615,1614526649.0,338159656.0,37.825928,-122.473972,1.00256,-0.510822,0.859687,36.0,14.0,4.0,0.06631,1614526649.0,338167102.0,37.822083,-122.450809,4.049046,-0.201047,0.979582,37.0,0.0,0.0,0.15014,1614526649.0,338311357.0,37.82029,-122.481683,1.495017,0.995469,-0.095091,36.0,14.0,2.0,0.087322,1614526649.0,338368401.0,37.821133,-122.477059,3.174188,0.991094,0.133161,36.0,13.0,4.0,0.134464,1614526649.0,366975760.0,37.825068,-122.449501,8.160103,0.943341,0.331824,60.0,25.0,9.0,0.119015,1614526649.0,366985270.0,37.81848,-122.480125,7.280675,-0.743254,0.669009,60.0,25.0,9.0,0.042396,1614526649.0,367448040.0,37.821526,-122.452134,6.70285,0.905475,0.4244,60.0,15.0,3.0,0.116724,1614526649.0,368167080.0,37.821072,-122.451568,8.224617,-0.639621,-0.76869,36.0,11.0,3.0,0.124681,0.0,0.0,10.0
1614526650.0,338124707.0,37.803581,-122.516163,1.286125,0.979438,-0.201744,37.0,11.0,3.0,0.181014,1614526650.0,338159656.0,37.825932,-122.473975,0.994166,-0.507831,0.861457,36.0,14.0,4.0,0.064033,1614526650.0,338167102.0,37.822102,-122.450813,4.051233,-0.201696,0.979448,37.0,0.0,0.0,0.145831,1614526650.0,338311357.0,37.820289,-122.481674,1.49684,0.995484,-0.094932,36.0,14.0,2.0,0.084803,1614526650.0,338368401.0,37.821135,-122.47704,3.181754,0.991694,0.128618,36.0,13.0,4.0,0.130819,1614526650.0,366975760.0,37.82508,-122.449455,8.163373,0.942509,0.33418,60.0,25.0,9.0,0.115596,1614526650.0,366985270.0,37.818503,-122.480156,7.148193,-0.729477,0.684005,60.0,25.0,9.0,0.040749,1614526650.0,367448040.0,37.821539,-122.452098,6.705436,0.905775,0.423759,60.0,15.0,3.0,0.113437,1614526650.0,368167080.0,37.821042,-122.451599,8.229339,-0.639312,-0.768948,36.0,11.0,3.0,0.121142,0.0,0.0,10.0
1614526651.0,338124707.0,37.80358,-122.516156,1.296382,0.977935,-0.208908,37.0,11.0,3.0,0.176382,1614526651.0,338159656.0,37.825936,-122.473978,0.985691,-0.50478,0.863248,36.0,14.0,4.0,0.061776,1614526651.0,338167102.0,37.82212,-122.450818,4.053111,-0.202313,0.979321,37.0,0.0,0.0,0.141519,1614526651.0,338311357.0,37.820288,-122.481666,1.498418,0.995501,-0.094749,36.0,14.0,2.0,0.082281,1614526651.0,338368401.0,37.821137,-122.477022,3.189467,0.992284,0.123989,36.0,13.0,4.0,0.127165,1614526651.0,366975760.0,37.825093,-122.44941,8.166276,0.9417,0.336453,60.0,25.0,9.0,0.112176,1614526651.0,366985270.0,37.818525,-122.480187,7.018837,-0.715151,0.69897,60.0,25.0,9.0,0.039138,1614526651.0,367448040.0,37.821552,-122.452063,6.708333,0.906044,0.423183,60.0,15.0,3.0,0.110149,1614526651.0,368167080.0,37.821013,-122.45163,8.233978,-0.639007,-0.769201,36.0,11.0,3.0,0.117601,0.0,0.0,10.0
1614526652.0,338124707.0,37.803579,-122.516148,1.306742,0.976655,-0.214812,37.0,11.0,3.0,0.171719,1614526652.0,338159656.0,37.82594,-122.473981,0.977135,-0.501667,0.865061,36.0,14.0,4.0,0.059539,1614526652.0,338167102.0,37.822138,-122.450823,4.054678,-0.202897,0.9792,37.0,0.0,0.0,0.137204,1614526652.0,338311357.0,37.820288,-122.481657,1.499753,0.995521,-0.09454,36.0,14.0,2.0,0.079756,1614526652.0,338368401.0,37.821139,-122.477003,3.197334,0.992861,0.119276,36.0,13.0,4.0,0.1235,1614526652.0,366975760.0,37.825106,-122.449365,8.168806,0.940915,0.338643,60.0,25.0,9.0,0.108756,1614526652.0,366985270.0,37.818548,-122.480216,6.892595,-0.700266,0.713882,60.0,25.0,9.0,0.03756,1614526652.0,367448040.0,37.821565,-122.452027,6.711539,0.906282,0.422673,60.0,15.0,3.0,0.106859,1614526652.0,368167080.0,37.820984,-122.451661,8.238536,-0.638708,-0.769449,36.0,11.0,3.0,0.114058,0.0,0.0,10.0
1614526653.0,338124707.0,37.803578,-122.516141,1.317175,0.975616,-0.219486,37.0,11.0,3.0,0.167022,1614526653.0,338159656.0,37.825944,-122.473984,0.968499,-0.49849,0.866896,36.0,14.0,4.0,0.057324,1614526653.0,338167102.0,37.822157,-122.450828,4.055935,-0.203448,0.979086,37.0,0.0,0.0,0.132888,1614526653.0,338311357.0,37.820287,-122.481648,1.500843,0.995543,-0.094307,36.0,14.0,2.0,0.077229,1614526653.0,338368401.0,37.821141,-122.476985,3.205357,0.993426,0.114479,36.0,13.0,4.0,0.119825,1614526653.0,366975760.0,37.825119,-122.44932,8.170959,0.940153,0.340753,60.0,25.0,9.0,0.105336,1614526653.0,366985270.0,37.818571,-122.480245,6.769456,-0.684812,0.72872,60.0,25.0,9.0,0.036017,1614526653.0,367448040.0,37.821578,-122.451991,6.715054,0.90649,0.422228,60.0,15.0,3.0,0.103567,1614526653.0,368167080.0,37.820955,-122.451692,8.243013,-0.638415,-0.769693,36.0,11.0,3.0,0.110514,0.0,0.0,10.0
1614526654.0,338124707.0,37.803576,-122.516133,1.327658,0.974827,-0.222965,37.0,11.0,3.0,0.162292,1614526654.0,338159656.0,37.825948,-122.473987,0.959782,-0.495244,0.868754,36.0,14.0,4.0,0.05513,1614526654.0,338167102.0,37.822175,-122.450833,4.05688,-0.203967,0.978978,37.0,0.0,0.0,0.12857,1614526654.0,338311357.0,37.820286,-122.481639,1.501689,0.995568,-0.09405,36.0,14.0,2.0,0.074701,1614526654.0,338368401.0,37.821142,-122.476966,3.213542,0.993976,0.1096,36.0,13.0,4.0,0.11614,1614526654.0,366975760.0,37.825131,-122.449275,8.17273,0.939415,0.342781,60.0,25.0,9.0,0.101915,1614526654.0,366985270.0,37.818594,-122.480272,6.649405,-0.668781,0.743459,60.0,25.0,9.0,0.034506,1614526654.0,367448040.0,37.821591,-122.451956,6.718877,0.906666,0.421849,60.0,15.0,3.0,0.100274,1614526654.0,368167080.0,37.820925,-122.451723,8.247408,-0.638127,-0.769931,36.0,11.0,3.0,0.106968,0.0,0.0,10.0
1614526655.0,338124707.0,37.803575,-122.516126,1.338176,0.974295,-0.225277,37.0,11.0,3.0,0.157528,1614526655.0,338159656.0,37.825951,-122.47399,0.950986,-0.491929,0.870636,36.0,14.0,4.0,0.052958,1614526655.0,338167102.0,37.822193,-122.450838,4.057515,-0.204453,0.978876,37.0,0.0,0.0,0.12425,1614526655.0,338311357.0,37.820286,-122.481631,1.502291,0.995594,-0.093767,36.0,14.0,2.0,0.07217,1614526655.0,338368401.0,37.821144,-122.476947,3.221892,0.99451,0.10464,36.0,13.0,4.0,0.112444,1614526655.0,366975760.0,37.825144,-122.44923,8.174116,0.938702,0.34473,60.0,25.0,9.0,0.098495,1614526655.0,366985270.0,37.818617,-122.480298,6.532426,-0.652166,0.758076,60.0,25.0,9.0,0.033026,1614526655.0,367448040.0,37.821605,-122.45192,6.723008,0.906812,0.421536,60.0,15.0,3.0,0.096978,1614526655.0,368167080.0,37.820896,-122.451753,8.251721,-0.637844,-0.770166,36.0,11.0,3.0,0.10342,0.0,0.0,10.0
1614526656.0,338124707.0,37.803574,-122.516118,1.348716,0.974022,-0.226452,37.0,11.0,3.0,0.15273,1614526656.0,338159656.0,37.825955,-122.473992,0.942111,-0.488539,0.872542,36.0,14.0,4.0,0.050807,1614526656.0,338167102.0,37.822212,-122.450842,4.057838,-0.204908,0.978781,37.0,0.0,0.0,0.11993,1614526656.0,338311357.0,37.820285,-122.481622,1.502649,0.995623,-0.09346,36.0,14.0,2.0,0.069639,1614526656.0,338368401.0,37.821146,-122.476929,3.230412,0.995027,0.099601,36.0,13.0,4.0,0.108737,1614526656.0,366975760.0,37.825157,-122.449185,8.17511,0.938014,0.346598,60.0,25.0,9.0,0.095075,1614526656.0,366985270.0,37.81864,-122.480323,6.418501,-0.634961,0.772545,60.0,25.0,9.0,0.031577,1614526656.0,367448040.0,37.821618,-122.451884,6.727445,0.906927,0.421287,60.0,15.0,3.0,0.09368,1614526656.0,368167080.0,37.820866,-122.451784,8.255952,-0.637567,-0.770395,36.0,11.0,3.0,0.099871,0.0,0.0,10.0
1614526657.0,338124707.0,37.803572,-122.51611,1.359274,0.974007,-0.226518,37.0,11.0,3.0,0.147896,1614526657.0,338159656.0,37.825959,-122.473995,0.933156,-0.485074,0.874473,36.0,14.0,4.0,0.048678,1614526657.0,338167102.0,37.82223,-122.450847,4.05785,-0.20533,0.978693,37.0,0.0,0.0,0.115609,1614526657.0,338311357.0,37.820284,-122.481613,1.502764,0.995654,-0.093127,36.0,14.0,2.0,0.067107,1614526657.0,338368401.0,37.821147,-122.47691,3.239106,0.995527,0.094482,36.0,13.0,4.0,0.105019,1614526657.0,366975760.0,37.82517,-122.449141,8.17571,0.937351,0.348387,60.0,25.0,9.0,0.091656,1614526657.0,366985270.0,37.818662,-122.480347,6.30761,-0.617159,0.786839,60.0,25.0,9.0,0.030159,1614526657.0,367448040.0,37.821631,-122.451849,6.732189,0.907012,0.421105,60.0,15.0,3.0,0.09038,1614526657.0,368167080.0,37.820837,-122.451815,8.260101,-0.637295,-0.77062,36.0,11.0,3.0,0.09632,0.0,0.0,10.0
1614526658.0,338124707.0,37.803571,-122.516102,1.369848,0.974243,-0.225499,37.0,11.0,3.0,0.143025,1614526658.0,338159656.0,37.825963,-122.473998,0.924124,-0.481528,0.876431,36.0,14.0,4.0,0.04657,1614526658.0,338167102.0,37.822248,-122.450852,4.057551,-0.205721,0.978611,37.0,0.0,0.0,0.111288,1614526658.0,338311357.0,37.820284,-122.481604,1.502634,0.995688,-0.092769,36.0,14.0,2.0,0.064575,1614526658.0,338368401.0,37.821148,-122.476891,3.247979,0.996006,0.089287,36.0,13.0,4.0,0.10129,1614526658.0,366975760.0,37.825184,-122.449096,8.175912,0.936713,0.350097,60.0,25.0,9.0,0.088237,1614526658.0,366985270.0,37.818685,-122.480369,6.199732,-0.598758,0.80093,60.0,25.0,9.0,0.028769,1614526658.0,367448040.0,37.821644,-122.451813,6.737239,0.907066,0.420988,60.0,15.0,3.0,0.087077,1614526658.0,368167080.0,37.820808,-122.451846,8.264169,-0.637029,-0.77084,36.0,11.0,3.0,0.092768,0.0,0.0,10.0
1614526659.0,338124707.0,37.803569,-122.516095,1.380445,0.974722,-0.223421,37.0,11.0,3.0,0.138118,1614526659.0,338159656.0,37.825967,-122.474,0.915014,-0.477898,0.878415,36.0,14.0,4.0,0.044485,1614526659.0,338167102.0,37.822267,-122.450857,4.05694,-0.20608,0.978535,37.0,0.0,0.0,0.106967,1614526659.0,338311357.0,37.820283,-122.481596,1.50226,0.995723,-0.092385,36.0,14.0,2.0,0.062043,1614526659.0,338368401.0,37.82115,-122.476872,3.257035,0.996464,0.084016,36.0,13.0,4.0,0.09755,1614526659.0,366975760.0,37.825197,-122.449051,8.175711,0.936102,0.351729,60.0,25.0,9.0,0.084819,1614526659.0,366985270.0,37.818708,-122.480391,6.094843,-0.579754,0.814791,60.0,25.0,9.0,0.027407,1614526659.0,367448040.0,37.821657,-122.451777,6.742595,0.907091,0.420936,60.0,15.0,3.0,0.083771,1614526659.0,368167080.0,37.820778,-122.451877,8.268154,-0.636768,-0.771055,36.0,11.0,3.0,0.089215,0.0,0.0,10.0
1614526660.0,338124707.0,37.803568,-122.516087,1.391072,0.975431,-0.220306,37.0,11.0,3.0,0.133172,1614526660.0,338159656.0,37.82597,-122.474003,0.905826,-0.474181,0.880427,36.0,14.0,4.0,0.042422,1614526660.0,338167102.0,37.822285,-122.450862,4.056016,-0.206407,0.978466,37.0,0.0,0.0,0.102646,1614526660.0,338311357.0,37.820282,-122.481587,1.501643,0.995761,-0.091976,36.0,14.0,2.0,0.059512,1614526660.0,338368401.0,37.821151,-122.476853,3.266279,0.996901,0.07867,36.0,13.0,4.0,0.093798,1614526660.0,366975760.0,37.82521,-122.449006,8.175105,0.935517,0.353282,60.0,25.0,9.0,0.081401,1614526660.0,366985270.0,37.818731,-122.480412,5.992918,-0.560149,0.828392,60.0,25.0,9.0,0.026072,1614526660.0,367448040.0,37.82167,-122.451741,6.748257,0.907085,0.420949,60.0,15.0,3.0,0.080464,1614526660.0,368167080.0,37.820749,-122.451907,8.272058,-0.636513,-0.771266,36.0,11.0,3.0,0.08566,0.0,0.0,10.0
