Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625914417.0,338125067.0,37.807336,-122.443073,4.517691,-0.959552,-0.281531,37.0,13.0,0.0,0.135478,1625914417.0,338165335.0,37.845017,-122.456717,8.096923,-0.56461,0.825358,37.0,0.0,0.0,0.333367,1625914417.0,338193601.0,37.847264,-122.453982,6.105494,0.733647,-0.67953,36.0,0.0,0.0,0.057848,1625914417.0,338238443.0,37.852537,-122.472096,3.872053,-0.444349,0.895854,36.0,7.0,4.0,0.220127,1625914417.0,338312349.0,37.847025,-122.454366,1.195222,0.858357,-0.513053,36.0,6.0,2.0,0.019481,1625914417.0,338361152.0,37.848643,-122.456349,8.333049,-0.673048,0.739599,36.0,9.0,2.0,0.277053,1625914417.0,367448040.0,37.817389,-122.452531,7.725117,0.929538,-0.368726,60.0,15.0,3.0,0.139164,1625914417.0,367496890.0,37.849545,-122.45265,5.849199,0.920569,-0.390579,37.0,10.0,0.0,0.138859,1625914417.0,367634160.0,37.8507,-122.463069,7.727645,0.940267,-0.340438,36.0,17.0,4.0,0.216401,310.30833333333334,7.969166666666666,10.0
1625914418.0,338125067.0,37.80733,-122.443098,4.519449,-0.958733,-0.284306,37.0,13.0,0.0,0.13208,1625914418.0,338165335.0,37.845048,-122.456744,8.105178,-0.556271,0.831001,37.0,0.0,0.0,0.32494,1625914418.0,338193601.0,37.847245,-122.453956,5.971526,0.730836,-0.682554,36.0,0.0,0.0,0.054705,1625914418.0,338238443.0,37.852553,-122.472106,3.875798,-0.447043,0.894513,36.0,7.0,4.0,0.214774,1625914418.0,338312349.0,37.847022,-122.45436,1.100492,0.861264,-0.508157,36.0,6.0,2.0,0.020519,1625914418.0,338361152.0,37.848671,-122.456382,8.270914,-0.677412,0.735604,36.0,9.0,2.0,0.269681,1625914418.0,367448040.0,37.817376,-122.452489,7.714854,0.929555,-0.368683,60.0,15.0,3.0,0.135592,1625914418.0,367496890.0,37.849535,-122.452618,5.849813,0.92025,-0.391332,37.0,10.0,0.0,0.135384,1625914418.0,367634160.0,37.850687,-122.463026,7.724608,0.940646,-0.339389,36.0,17.0,4.0,0.210966,310.31666666666666,7.968333333333334,10.0
1625914419.0,338125067.0,37.807324,-122.443123,4.521116,-0.957906,-0.287081,37.0,13.0,0.0,0.128681,1625914419.0,338165335.0,37.845079,-122.45677,8.112915,-0.547775,0.836626,37.0,0.0,0.0,0.316516,1625914419.0,338193601.0,37.847226,-122.45393,5.834205,0.727975,-0.685604,36.0,0.0,0.0,0.051635,1625914419.0,338238443.0,37.852569,-122.472116,3.879382,-0.449773,0.893143,36.0,7.0,4.0,0.209411,1625914419.0,338312349.0,37.847019,-122.454355,1.006156,0.864643,-0.502386,36.0,6.0,2.0,0.021476,1625914419.0,338361152.0,37.848699,-122.456415,8.210628,-0.681803,0.731536,36.0,9.0,2.0,0.262352,1625914419.0,367448040.0,37.817362,-122.452447,7.704361,0.929569,-0.368647,60.0,15.0,3.0,0.132024,1625914419.0,367496890.0,37.849524,-122.452586,5.850406,0.919934,-0.392074,37.0,10.0,0.0,0.131909,1625914419.0,367634160.0,37.850675,-122.462984,7.721599,0.941018,-0.338356,36.0,17.0,4.0,0.205532,310.325,7.9675,10.0
1625914420.0,338125067.0,37.807318,-122.443149,4.522693,-0.95707,-0.289856,37.0,13.0,0.0,0.125282,1625914420.0,338165335.0,37.84511,-122.456797,8.120167,-0.539118,0.84223,37.0,0.0,0.0,0.308095,1625914420.0,338193601.0,37.847207,-122.453905,5.693527,0.725057,-0.688688,36.0,0.0,0.0,0.04864,1625914420.0,338238443.0,37.852585,-122.472127,3.882806,-0.45254,0.891744,36.0,7.0,4.0,0.204039,1625914420.0,338312349.0,37.847017,-122.45435,0.912227,0.868625,-0.49547,36.0,6.0,2.0,0.022353,1625914420.0,338361152.0,37.848727,-122.456447,8.152197,-0.686218,0.727396,36.0,9.0,2.0,0.255063,1625914420.0,367448040.0,37.817349,-122.452405,7.69364,0.929581,-0.368619,60.0,15.0,3.0,0.128462,1625914420.0,367496890.0,37.849513,-122.452555,5.850977,0.919622,-0.392804,37.0,10.0,0.0,0.128435,1625914420.0,367634160.0,37.850663,-122.462941,7.718619,0.941384,-0.337338,36.0,17.0,4.0,0.200099,310.3333333333333,7.966666666666667,10.0
1625914421.0,338125067.0,37.807312,-122.443174,4.524179,-0.956226,-0.292631,37.0,13.0,0.0,0.121883,1625914421.0,338165335.0,37.845142,-122.456822,8.126967,-0.530297,0.847812,37.0,0.0,0.0,0.299678,1625914421.0,338193601.0,37.847189,-122.453881,5.549489,0.722074,-0.691816,36.0,0.0,0.0,0.04572,1625914421.0,338238443.0,37.852601,-122.472137,3.886073,-0.455343,0.890316,36.0,7.0,4.0,0.198658,1625914421.0,338312349.0,37.847015,-122.454345,0.81872,0.873393,-0.487016,36.0,6.0,2.0,0.023148,1625914421.0,338361152.0,37.848755,-122.45648,8.095623,-0.690654,0.723186,36.0,9.0,2.0,0.247814,1625914421.0,367448040.0,37.817336,-122.452364,7.68269,0.929589,-0.368597,60.0,15.0,3.0,0.124904,1625914421.0,367496890.0,37.849503,-122.452523,5.851525,0.919314,-0.393524,37.0,10.0,0.0,0.12496,1625914421.0,367634160.0,37.850651,-122.462898,7.715667,0.941742,-0.336335,36.0,17.0,4.0,0.194668,310.34166666666664,7.965833333333333,10.0
1625914422.0,338125067.0,37.807306,-122.443199,4.525574,-0.955372,-0.295405,37.0,13.0,0.0,0.118483,1625914422.0,338165335.0,37.845174,-122.456847,8.13335,-0.521309,0.853368,37.0,0.0,0.0,0.291266,1625914422.0,338193601.0,37.847171,-122.453858,5.402091,0.719013,-0.694996,36.0,0.0,0.0,0.042879,1625914422.0,338238443.0,37.852617,-122.472147,3.889183,-0.458183,0.888858,36.0,7.0,4.0,0.193269,1625914422.0,338312349.0,37.847013,-122.454341,0.725659,0.879214,-0.476427,36.0,6.0,2.0,0.023863,1625914422.0,338361152.0,37.848782,-122.456513,8.040908,-0.695109,0.718905,36.0,9.0,2.0,0.240603,1625914422.0,367448040.0,37.817323,-122.452322,7.67151,0.929595,-0.368583,60.0,15.0,3.0,0.121351,1625914422.0,367496890.0,37.849492,-122.452492,5.852051,0.91901,-0.394233,37.0,10.0,0.0,0.121485,1625914422.0,367634160.0,37.850639,-122.462856,7.712742,0.942094,-0.335348,36.0,17.0,4.0,0.189238,310.35,7.965,10.0
1625914423.0,338125067.0,37.8073,-122.443225,4.52688,-0.95451,-0.29818,37.0,13.0,0.0,0.115083,1625914423.0,338165335.0,37.845206,-122.456872,8.139351,-0.51215,0.858896,37.0,0.0,0.0,0.282858,1625914423.0,338193601.0,37.847154,-122.453835,5.25133,0.715864,-0.69824,36.0,0.0,0.0,0.040117,1625914423.0,338238443.0,37.852633,-122.472158,3.89214,-0.46106,0.887369,36.0,7.0,4.0,0.18787,1625914423.0,338312349.0,37.847011,-122.454337,0.633084,0.886485,-0.462757,36.0,6.0,2.0,0.024498,1625914423.0,338361152.0,37.848808,-122.456546,7.988057,-0.699579,0.714556,36.0,9.0,2.0,0.233427,1625914423.0,367448040.0,37.81731,-122.45228,7.66016,0.929597,-0.368577,60.0,15.0,3.0,0.117804,1625914423.0,367496890.0,37.849481,-122.45246,5.852555,0.918711,-0.394931,37.0,10.0,0.0,0.118011,1625914423.0,367634160.0,37.850627,-122.462813,7.709845,0.94244,-0.334376,36.0,17.0,4.0,0.183809,310.3583333333333,7.964166666666666,10.0
1625914424.0,338125067.0,37.807294,-122.44325,4.528095,-0.953638,-0.300956,37.0,13.0,0.0,0.111683,1625914424.0,338165335.0,37.845238,-122.456897,8.145006,-0.502817,0.864393,37.0,0.0,0.0,0.274457,1625914424.0,338193601.0,37.847137,-122.453813,5.097205,0.712611,-0.701559,36.0,0.0,0.0,0.037436,1625914424.0,338238443.0,37.852649,-122.472168,3.894944,-0.463973,0.885849,36.0,7.0,4.0,0.182464,1625914424.0,338312349.0,37.84701,-122.454334,0.541059,0.895825,-0.444407,36.0,6.0,2.0,0.025052,1625914424.0,338361152.0,37.848835,-122.456578,7.937071,-0.704061,0.710139,36.0,9.0,2.0,0.226287,1625914424.0,367448040.0,37.817297,-122.452238,7.648871,0.929596,-0.368581,60.0,15.0,3.0,0.114262,1625914424.0,367496890.0,37.849471,-122.452429,5.853035,0.918415,-0.395619,37.0,10.0,0.0,0.114536,1625914424.0,367634160.0,37.850615,-122.462771,7.706974,0.942779,-0.333419,36.0,17.0,4.0,0.178382,310.3666666666667,7.963333333333333,10.0
1625914425.0,338125067.0,37.807287,-122.443275,4.52922,-0.952758,-0.303731,37.0,13.0,0.0,0.108284,1625914425.0,338165335.0,37.845271,-122.456921,8.150354,-0.493308,0.869855,37.0,0.0,0.0,0.266061,1625914425.0,338193601.0,37.84712,-122.453792,4.939717,0.709239,-0.704968,36.0,0.0,0.0,0.034839,1625914425.0,338238443.0,37.852665,-122.472179,3.897598,-0.466924,0.884298,36.0,7.0,4.0,0.177048,1625914425.0,338312349.0,37.847009,-122.454331,0.4497,0.908234,-0.418463,36.0,6.0,2.0,0.025526,1625914425.0,338361152.0,37.848861,-122.456611,7.887952,-0.708553,0.705657,36.0,9.0,2.0,0.219179,1625914425.0,367448040.0,37.817284,-122.452197,7.637702,0.929589,-0.368597,60.0,15.0,3.0,0.110725,1625914425.0,367496890.0,37.84946,-122.452397,5.853493,0.918123,-0.396295,37.0,10.0,0.0,0.111062,1625914425.0,367634160.0,37.850603,-122.462728,7.704129,0.943111,-0.332478,36.0,17.0,4.0,0.172956,310.375,7.9625,10.0
1625914426.0,338125067.0,37.807281,-122.4433,4.530256,-0.951868,-0.306508,37.0,13.0,0.0,0.104884,1625914426.0,338165335.0,37.845304,-122.456944,8.155433,-0.483619,0.875279,37.0,0.0,0.0,0.257671,1625914426.0,338193601.0,37.847104,-122.453771,4.778866,0.705729,-0.708482,36.0,0.0,0.0,0.032327,1625914426.0,338238443.0,37.852681,-122.47219,3.900103,-0.469911,0.882714,36.0,7.0,4.0,0.171625,1625914426.0,338312349.0,37.847008,-122.454329,0.35924,0.925387,-0.379024,36.0,6.0,2.0,0.025919,1625914426.0,338361152.0,37.848887,-122.456644,7.840703,-0.713051,0.701112,36.0,9.0,2.0,0.212103,1625914426.0,367448040.0,37.817271,-122.452155,7.626653,0.929579,-0.368624,60.0,15.0,3.0,0.107193,1625914426.0,367496890.0,37.849449,-122.452366,5.853929,0.917836,-0.396961,37.0,10.0,0.0,0.107588,1625914426.0,367634160.0,37.850591,-122.462686,7.70131,0.943437,-0.331553,36.0,17.0,4.0,0.167531,310.3833333333333,7.961666666666667,10.0
1625914427.0,338125067.0,37.807274,-122.443326,4.531202,-0.950969,-0.309285,37.0,13.0,0.0,0.101485,1625914427.0,338165335.0,37.845337,-122.456967,8.160283,-0.473747,0.880661,37.0,0.0,0.0,0.249288,1625914427.0,338193601.0,37.847089,-122.453751,4.614654,0.702058,-0.71212,36.0,0.0,0.0,0.029901,1625914427.0,338238443.0,37.852697,-122.4722,3.902462,-0.472934,0.881098,36.0,7.0,4.0,0.166193,1625914427.0,338312349.0,37.847007,-122.454327,0.270218,0.949989,-0.312285,36.0,6.0,2.0,0.026234,1625914427.0,338361152.0,37.848912,-122.456677,7.795323,-0.717552,0.696505,36.0,9.0,2.0,0.205057,1625914427.0,367448040.0,37.817258,-122.452114,7.615724,0.929564,-0.368662,60.0,15.0,3.0,0.103666,1625914427.0,367496890.0,37.849438,-122.452334,5.854341,0.917552,-0.397615,37.0,10.0,0.0,0.104114,1625914427.0,367634160.0,37.85058,-122.462643,7.698517,0.943756,-0.330643,36.0,17.0,4.0,0.162108,310.39166666666665,7.960833333333333,10.0
1625914428.0,338125067.0,37.807268,-122.443351,4.532058,-0.950061,-0.312064,37.0,13.0,0.0,0.098085,1625914428.0,338165335.0,37.84537,-122.45699,8.164943,-0.46369,0.885998,37.0,0.0,0.0,0.240911,1625914428.0,338193601.0,37.847073,-122.453732,4.447082,0.6982,-0.715903,36.0,0.0,0.0,0.027565,1625914428.0,338238443.0,37.852713,-122.472211,3.904676,-0.475995,0.879448,36.0,7.0,4.0,0.160753,1625914428.0,338312349.0,37.847007,-122.454325,0.18419,0.983963,-0.178375,36.0,6.0,2.0,0.026469,1625914428.0,338361152.0,37.848937,-122.456709,7.751816,-0.722052,0.691839,36.0,9.0,2.0,0.198039,1625914428.0,367448040.0,37.817245,-122.452072,7.604914,0.929544,-0.368712,60.0,15.0,3.0,0.100144,1625914428.0,367496890.0,37.849428,-122.452303,5.854729,0.917273,-0.39826,37.0,10.0,0.0,0.100639,1625914428.0,367634160.0,37.850568,-122.4626,7.695748,0.944069,-0.329749,36.0,17.0,4.0,0.156685,310.4,7.96,10.0
1625914429.0,338125067.0,37.807261,-122.443376,4.532826,-0.949144,-0.314843,37.0,13.0,0.0,0.094687,1625914429.0,338165335.0,37.845403,-122.457012,8.169457,-0.453444,0.891285,37.0,0.0,0.0,0.232542,1625914429.0,338193601.0,37.847059,-122.453714,4.276157,0.694123,-0.719856,36.0,0.0,0.0,0.025319,1625914429.0,338238443.0,37.852729,-122.472222,3.906748,-0.479093,0.877764,36.0,7.0,4.0,0.155306,1625914429.0,338312349.0,37.847007,-122.454324,0.107622,0.98523,0.171238,36.0,6.0,2.0,0.026624,1625914429.0,338361152.0,37.848962,-122.456742,7.71018,-0.726549,0.687115,36.0,9.0,2.0,0.191048,1625914429.0,367448040.0,37.817232,-122.452031,7.594225,0.929519,-0.368773,60.0,15.0,3.0,0.096628,1625914429.0,367496890.0,37.849417,-122.452271,5.855095,0.916998,-0.398893,37.0,10.0,0.0,0.097166,1625914429.0,367634160.0,37.850556,-122.462558,7.693005,0.944375,-0.32887,36.0,17.0,4.0,0.151265,310.40833333333336,7.959166666666666,10.0
1625914430.0,338125067.0,37.807255,-122.443401,4.533504,-0.948217,-0.317624,37.0,13.0,0.0,0.091288,1625914430.0,338165335.0,37.845437,-122.457034,8.173865,-0.443008,0.896518,37.0,0.0,0.0,0.224179,1625914430.0,338193601.0,37.847044,-122.453697,4.101882,0.689789,-0.72401,36.0,0.0,0.0,0.023165,1625914430.0,338238443.0,37.852744,-122.472233,3.90868,-0.482227,0.876046,36.0,7.0,4.0,0.149851,1625914430.0,338312349.0,37.847007,-122.454324,0.076108,0.408542,0.91274,36.0,6.0,2.0,0.026701,1625914430.0,338361152.0,37.848987,-122.456775,7.670417,-0.731038,0.682337,36.0,9.0,2.0,0.184082,1625914430.0,367448040.0,37.817219,-122.451989,7.583655,0.929491,-0.368846,60.0,15.0,3.0,0.093116,1625914430.0,367496890.0,37.849406,-122.45224,5.855437,0.916726,-0.399515,37.0,10.0,0.0,0.093692,1625914430.0,367634160.0,37.850544,-122.462515,7.690286,0.944675,-0.328007,36.0,17.0,4.0,0.145845,310.4166666666667,7.958333333333333,10.0
1625914431.0,338125067.0,37.807248,-122.443427,4.534093,-0.94728,-0.320406,37.0,13.0,0.0,0.08789,1625914431.0,338165335.0,37.845471,-122.457055,8.178213,-0.432378,0.901692,37.0,0.0,0.0,0.215824,1625914431.0,338193601.0,37.847031,-122.45368,3.924266,0.685151,-0.728401,36.0,0.0,0.0,0.021106,1625914431.0,338238443.0,37.85276,-122.472244,3.910473,-0.485399,0.874293,36.0,7.0,4.0,0.144388,1625914431.0,338312349.0,37.847007,-122.454323,0.127912,-0.340711,0.940168,36.0,6.0,2.0,0.026699,1625914431.0,338361152.0,37.849011,-122.456808,7.632526,-0.735517,0.677507,36.0,9.0,2.0,0.17714,1625914431.0,367448040.0,37.817206,-122.451948,7.573206,0.929457,-0.36893,60.0,15.0,3.0,0.089609,1625914431.0,367496890.0,37.849395,-122.452209,5.855755,0.91646,-0.400127,37.0,10.0,0.0,0.090218,1625914431.0,367634160.0,37.850533,-122.462473,7.687591,0.944969,-0.32716,36.0,17.0,4.0,0.140427,310.425,7.9575,10.0
1625914432.0,338125067.0,37.807241,-122.443452,4.534594,-0.946334,-0.32319,37.0,13.0,0.0,0.084493,1625914432.0,338165335.0,37.845505,-122.457076,8.182544,-0.421553,0.906804,37.0,0.0,0.0,0.207475,1625914432.0,338193601.0,37.847017,-122.453665,3.743319,0.680151,-0.733072,36.0,0.0,0.0,0.019144,1625914432.0,338238443.0,37.852776,-122.472255,3.91213,-0.488607,0.872504,36.0,7.0,4.0,0.138917,1625914432.0,338312349.0,37.847008,-122.454324,0.207596,-0.568368,0.822774,36.0,6.0,2.0,0.026619,1625914432.0,338361152.0,37.849035,-122.456841,7.596507,-0.739981,0.672627,36.0,9.0,2.0,0.170221,1625914432.0,367448040.0,37.817193,-122.451907,7.562876,0.929419,-0.369026,60.0,15.0,3.0,0.086107,1625914432.0,367496890.0,37.849384,-122.452177,5.856049,0.916197,-0.400729,37.0,10.0,0.0,0.086745,1625914432.0,367634160.0,37.850521,-122.46243,7.684919,0.945256,-0.326329,36.0,17.0,4.0,0.13501,310.43333333333334,7.956666666666667,10.0
1625914433.0,338125067.0,37.807235,-122.443477,4.535006,-0.945378,-0.325976,37.0,13.0,0.0,0.081097,1625914433.0,338165335.0,37.84554,-122.457096,8.186905,-0.410531,0.911847,37.0,0.0,0.0,0.199134,1625914433.0,338193601.0,37.847005,-122.45365,3.559055,0.674718,-0.738076,36.0,0.0,0.0,0.017281,1625914433.0,338238443.0,37.852792,-122.472266,3.913654,-0.491852,0.870679,36.0,7.0,4.0,0.133439,1625914433.0,338312349.0,37.847009,-122.454324,0.292923,-0.655929,0.754822,36.0,6.0,2.0,0.026461,1625914433.0,338361152.0,37.849058,-122.456874,7.562359,-0.744429,0.667702,36.0,9.0,2.0,0.163322,1625914433.0,367448040.0,37.81718,-122.451866,7.552666,0.929376,-0.369134,60.0,15.0,3.0,0.08261,1625914433.0,367496890.0,37.849374,-122.452146,5.85632,0.915938,-0.401319,37.0,10.0,0.0,0.083271,1625914433.0,367634160.0,37.85051,-122.462388,7.682271,0.945537,-0.325513,36.0,17.0,4.0,0.129594,310.44166666666666,7.955833333333333,10.0
1625914434.0,338125067.0,37.807228,-122.443502,4.535329,-0.944412,-0.328763,37.0,13.0,0.0,0.077701,1625914434.0,338165335.0,37.845574,-122.457116,8.191342,-0.399309,0.916816,37.0,0.0,0.0,0.1908,1625914434.0,338193601.0,37.846993,-122.453636,3.371492,0.66876,-0.743478,36.0,0.0,0.0,0.015518,1625914434.0,338238443.0,37.852808,-122.472278,3.915046,-0.495134,0.868816,36.0,7.0,4.0,0.127954,1625914434.0,338312349.0,37.84701,-122.454325,0.379859,-0.700307,0.713841,36.0,6.0,2.0,0.026225,1625914434.0,338361152.0,37.849082,-122.456907,7.530079,-0.748855,0.662734,36.0,9.0,2.0,0.156442,1625914434.0,367448040.0,37.817167,-122.451825,7.542577,0.929329,-0.369253,60.0,15.0,3.0,0.079118,1625914434.0,367496890.0,37.849363,-122.452114,5.856566,0.915684,-0.401899,37.0,10.0,0.0,0.079798,1625914434.0,367634160.0,37.850498,-122.462345,7.679645,0.945812,-0.324714,36.0,17.0,4.0,0.12418,310.45,7.955,10.0
1625914435.0,338125067.0,37.807221,-122.443527,4.535565,-0.943437,-0.331553,37.0,13.0,0.0,0.074306,1625914435.0,338165335.0,37.845609,-122.457135,8.195904,-0.387886,0.921707,37.0,0.0,0.0,0.182473,1625914435.0,338193601.0,37.846981,-122.453622,3.180654,0.662163,-0.74936,36.0,0.0,0.0,0.013859,1625914435.0,338238443.0,37.852823,-122.472289,3.916308,-0.498454,0.866916,36.0,7.0,4.0,0.122462,1625914435.0,338312349.0,37.847011,-122.454327,0.467302,-0.726799,0.686851,36.0,6.0,2.0,0.025912,1625914435.0,338361152.0,37.849105,-122.45694,7.499667,-0.753257,0.657726,36.0,9.0,2.0,0.149579,1625914435.0,367448040.0,37.817154,-122.451784,7.532607,0.929277,-0.369384,60.0,15.0,3.0,0.075631,1625914435.0,367496890.0,37.849352,-122.452083,5.856789,0.915434,-0.402468,37.0,10.0,0.0,0.076325,1625914435.0,367634160.0,37.850486,-122.462303,7.677043,0.946081,-0.32393,36.0,17.0,4.0,0.118767,310.4583333333333,7.954166666666667,10.0
1625914436.0,338125067.0,37.807214,-122.443552,4.535713,-0.942451,-0.334345,37.0,13.0,0.0,0.070912,1625914436.0,338165335.0,37.845644,-122.457154,8.20064,-0.376261,0.926514,37.0,0.0,0.0,0.174153,1625914436.0,338193601.0,37.84697,-122.45361,2.987487,0.654756,-0.75584,36.0,0.0,0.0,0.012306,1625914436.0,338238443.0,37.852839,-122.4723,3.917444,-0.50181,0.864978,36.0,7.0,4.0,0.116962,1625914436.0,338312349.0,37.847012,-122.454329,0.554842,-0.744332,0.66781,36.0,6.0,2.0,0.025521,1625914436.0,338361152.0,37.849128,-122.456973,7.47112,-0.757632,0.652682,36.0,9.0,2.0,0.142733,1625914436.0,367448040.0,37.817142,-122.451743,7.522758,0.92922,-0.369527,60.0,15.0,3.0,0.072148,1625914436.0,367496890.0,37.849341,-122.452051,5.856987,0.915188,-0.403027,37.0,10.0,0.0,0.072852,1625914436.0,367634160.0,37.850475,-122.46226,7.674462,0.946344,-0.323162,36.0,17.0,4.0,0.113355,310.46666666666664,7.953333333333333,10.0
1625914437.0,338125067.0,37.807207,-122.443577,4.535773,-0.941455,-0.337139,37.0,13.0,0.0,0.067519,1625914437.0,338165335.0,37.845679,-122.457172,8.205598,-0.364433,0.93123,37.0,0.0,0.0,0.165839,1625914437.0,338193601.0,37.84696,-122.453599,2.795689,0.646282,-0.763099,36.0,0.0,0.0,0.01086,1625914437.0,338238443.0,37.852855,-122.472312,3.918455,-0.505203,0.863001,36.0,7.0,4.0,0.111456,1625914437.0,338312349.0,37.847014,-122.454331,0.642292,-0.756782,0.653667,36.0,6.0,2.0,0.025053,1625914437.0,338361152.0,37.84915,-122.457006,7.444434,-0.761976,0.647606,36.0,9.0,2.0,0.135901,1625914437.0,367448040.0,37.817129,-122.451702,7.513028,0.929158,-0.369682,60.0,15.0,3.0,0.06867,1625914437.0,367496890.0,37.84933,-122.45202,5.857159,0.914945,-0.403578,37.0,10.0,0.0,0.069379,1625914437.0,367634160.0,37.850463,-122.462217,7.671904,0.9466,-0.32241,36.0,17.0,4.0,0.107944,310.475,7.9525,10.0
1625914438.0,338125067.0,37.8072,-122.443602,4.535746,-0.940449,-0.339936,37.0,13.0,0.0,0.064127,1625914438.0,338165335.0,37.845714,-122.457189,8.210831,-0.3524,0.935849,37.0,0.0,0.0,0.157531,1625914438.0,338193601.0,37.84695,-122.453588,2.606246,0.636486,-0.771288,36.0,0.0,0.0,0.009524,1625914438.0,338238443.0,37.85287,-122.472324,3.919344,-0.508633,0.860984,36.0,7.0,4.0,0.105942,1625914438.0,338312349.0,37.847016,-122.454334,0.729554,-0.766082,0.642743,36.0,6.0,2.0,0.024509,1625914438.0,338361152.0,37.849173,-122.457039,7.419608,-0.766285,0.642501,36.0,9.0,2.0,0.129082,1625914438.0,367448040.0,37.817116,-122.451661,7.503419,0.929092,-0.369849,60.0,15.0,3.0,0.065196,1625914438.0,367496890.0,37.849319,-122.451989,5.8573,0.9147,-0.404134,37.0,10.0,0.0,0.065907,1625914438.0,367634160.0,37.850452,-122.462175,7.669367,0.94685,-0.321675,36.0,17.0,4.0,0.102535,310.4833333333333,7.951666666666666,10.0
1625914439.0,338125067.0,37.807193,-122.443627,4.535632,-0.939432,-0.342735,37.0,13.0,0.0,0.060737,1625914439.0,338165335.0,37.84575,-122.457206,8.21639,-0.340162,0.940367,37.0,0.0,0.0,0.14923,1625914439.0,338193601.0,37.84694,-122.453578,2.419246,0.625065,-0.780573,36.0,0.0,0.0,0.008296,1625914439.0,338238443.0,37.852886,-122.472335,3.920114,-0.512099,0.858926,36.0,7.0,4.0,0.100422,1625914439.0,338312349.0,37.847018,-122.454338,0.816573,-0.773301,0.634039,36.0,6.0,2.0,0.023889,1625914439.0,338361152.0,37.849195,-122.457073,7.396636,-0.770557,0.637371,36.0,9.0,2.0,0.122275,1625914439.0,367448040.0,37.817103,-122.45162,7.49393,0.929021,-0.370027,60.0,15.0,3.0,0.061727,1625914439.0,367496890.0,37.849308,-122.451957,5.857409,0.914451,-0.404697,37.0,10.0,0.0,0.062435,1625914439.0,367634160.0,37.850441,-122.462132,7.666851,0.947094,-0.320955,36.0,17.0,4.0,0.097127,310.4916666666667,7.950833333333334,10.0
1625914440.0,338125067.0,37.807186,-122.443652,4.53543,-0.938405,-0.345537,37.0,13.0,0.0,0.057347,1625914440.0,338165335.0,37.845786,-122.457222,8.222328,-0.327719,0.944775,37.0,0.0,0.0,0.140934,1625914440.0,338193601.0,37.846932,-122.453569,2.23481,0.611614,-0.791156,36.0,0.0,0.0,0.007178,1625914440.0,338238443.0,37.852902,-122.472347,3.920766,-0.515603,0.856828,36.0,7.0,4.0,0.094896,1625914440.0,338312349.0,37.84702,-122.454341,0.903317,-0.779075,0.626931,36.0,6.0,2.0,0.023192,1625914440.0,338361152.0,37.849216,-122.457106,7.375516,-0.774789,0.63222,36.0,9.0,2.0,0.115477,1625914440.0,367448040.0,37.81709,-122.451579,7.484562,0.928945,-0.370217,60.0,15.0,3.0,0.058262,1625914440.0,367496890.0,37.849297,-122.451926,5.857485,0.914198,-0.405268,37.0,10.0,0.0,0.058963,1625914440.0,367634160.0,37.850429,-122.46209,7.664357,0.947333,-0.320251,36.0,17.0,4.0,0.09172,310.5,7.95,10.0
1625914441.0,338125067.0,37.807178,-122.443677,4.535142,-0.937368,-0.348342,37.0,13.0,0.0,0.053959,1625914441.0,338165335.0,37.845821,-122.457238,8.228699,-0.315072,0.949068,37.0,0.0,0.0,0.132642,1625914441.0,338193601.0,37.846923,-122.453561,2.053092,0.595592,-0.803287,36.0,0.0,0.0,0.006171,1625914441.0,338238443.0,37.852917,-122.472359,3.921304,-0.519143,0.854687,36.0,7.0,4.0,0.089362,1625914441.0,338312349.0,37.847023,-122.454345,0.989763,-0.783805,0.621007,36.0,6.0,2.0,0.022419,1625914441.0,338361152.0,37.849238,-122.457139,7.356242,-0.778977,0.627052,36.0,9.0,2.0,0.108688,1625914441.0,367448040.0,37.817077,-122.451538,7.475314,0.928864,-0.37042,60.0,15.0,3.0,0.054802,1625914441.0,367496890.0,37.849286,-122.451894,5.857529,0.913941,-0.405847,37.0,10.0,0.0,0.055491,1625914441.0,367634160.0,37.850418,-122.462047,7.661883,0.947565,-0.319564,36.0,17.0,4.0,0.086315,310.5083333333333,7.949166666666667,10.0
