Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633611853.0,338141849.0,37.814834,-122.448915,2.260437,-0.903132,0.429363,0.0,10.0,0.0,0.149056,1633611853.0,338159057.0,37.810244,-122.44662,1.368955,0.977677,-0.210112,90.0,14.0,0.0,0.127075,1633611853.0,338421949.0,37.809614,-122.442205,6.565899,-0.987305,-0.158839,36.0,0.0,0.0,0.195413,1633611853.0,351206000.0,37.816269,-122.493713,13.097312,-0.909525,-0.415649,80.0,238.0,42.0,0.119968,1633611853.0,366864850.0,37.828752,-122.444921,7.805424,0.489396,0.872062,60.0,19.0,10.0,0.11654,1633611853.0,366975740.0,37.814392,-122.466822,12.150813,-0.889743,0.456462,60.0,25.0,7.0,0.11873,1633611853.0,367145450.0,37.808455,-122.445426,7.433631,-0.956539,-0.291603,60.0,16.0,9.0,0.123595,1633611853.0,367533950.0,37.812817,-122.453105,3.809199,0.740777,-0.671751,60.0,24.0,6.0,0.112771,1633611853.0,367758990.0,37.816104,-122.462065,6.470883,0.956044,-0.293224,60.0,41.0,12.0,0.121388,276.2611111111111,9.439166666666669,10.0
1633611854.0,338141849.0,37.814838,-122.448927,2.21615,-0.90802,0.418927,0.0,10.0,0.0,0.140455,1633611854.0,338159057.0,37.810242,-122.446612,1.358409,0.978267,-0.207347,90.0,14.0,0.0,0.120988,1633611854.0,338421949.0,37.809609,-122.442243,6.548341,-0.987046,-0.160437,36.0,0.0,0.0,0.18705,1633611854.0,351206000.0,37.816243,-122.493783,13.106643,-0.909461,-0.415789,80.0,238.0,42.0,0.115007,1633611854.0,366864850.0,37.828783,-122.444899,7.807918,0.488367,0.872638,60.0,19.0,10.0,0.111693,1633611854.0,366975740.0,37.814418,-122.466885,12.138299,-0.890227,0.455518,60.0,25.0,7.0,0.113728,1633611854.0,367145450.0,37.808445,-122.445467,7.442339,-0.956858,-0.290555,60.0,16.0,9.0,0.118524,1633611854.0,367533950.0,37.812805,-122.453088,3.812352,0.740556,-0.671995,60.0,24.0,6.0,0.108137,1633611854.0,367758990.0,37.816096,-122.462028,6.4614,0.955366,-0.295426,60.0,41.0,12.0,0.116206,276.2555555555556,9.438333333333333,10.0
1633611855.0,338141849.0,37.814843,-122.448939,2.169639,-0.913042,0.407865,0.0,10.0,0.0,0.132009,1633611855.0,338159057.0,37.810241,-122.446604,1.347153,0.978853,-0.204565,90.0,14.0,0.0,0.114947,1633611855.0,338421949.0,37.809604,-122.442281,6.531215,-0.98678,-0.162064,36.0,0.0,0.0,0.178711,1633611855.0,351206000.0,37.816218,-122.493853,13.115927,-0.9094,-0.415922,80.0,238.0,42.0,0.110044,1633611855.0,366864850.0,37.828815,-122.444877,7.810639,0.487258,0.873258,60.0,19.0,10.0,0.106845,1633611855.0,366975740.0,37.814443,-122.466949,12.125526,-0.890727,0.45454,60.0,25.0,7.0,0.10873,1633611855.0,367145450.0,37.808435,-122.445509,7.451021,-0.957202,-0.289419,60.0,16.0,9.0,0.113447,1633611855.0,367533950.0,37.812793,-122.453072,3.815792,0.740299,-0.672278,60.0,24.0,6.0,0.1035,1633611855.0,367758990.0,37.816087,-122.461992,6.451589,0.954679,-0.297637,60.0,41.0,12.0,0.111032,276.25,9.4375,10.0
1633611856.0,338141849.0,37.814847,-122.448951,2.120937,-0.918209,0.396097,0.0,10.0,0.0,0.123727,1633611856.0,338159057.0,37.81024,-122.446596,1.335188,0.979435,-0.201762,90.0,14.0,0.0,0.108955,1633611856.0,338421949.0,37.809599,-122.442319,6.514523,-0.986507,-0.163719,36.0,0.0,0.0,0.170394,1633611856.0,351206000.0,37.816193,-122.493923,13.125165,-0.909342,-0.416049,80.0,238.0,42.0,0.105076,1633611856.0,366864850.0,37.828846,-122.444854,7.813589,0.486068,0.873921,60.0,19.0,10.0,0.101997,1633611856.0,366975740.0,37.814469,-122.467012,12.112495,-0.891243,0.453527,60.0,25.0,7.0,0.103736,1633611856.0,367145450.0,37.808425,-122.445551,7.459679,-0.957572,-0.288195,60.0,16.0,9.0,0.108363,1633611856.0,367533950.0,37.812781,-122.453055,3.81952,0.740004,-0.672602,60.0,24.0,6.0,0.098859,1633611856.0,367758990.0,37.816078,-122.461956,6.44145,0.953984,-0.299856,60.0,41.0,12.0,0.105868,276.24444444444447,9.436666666666667,10.0
1633611857.0,338141849.0,37.814851,-122.448962,2.070082,-0.92353,0.383526,0.0,10.0,0.0,0.115617,1633611857.0,338159057.0,37.810239,-122.446589,1.322512,0.980013,-0.198932,90.0,14.0,0.0,0.103015,1633611857.0,338421949.0,37.809594,-122.442357,6.498265,-0.986226,-0.165402,36.0,0.0,0.0,0.162099,1633611857.0,351206000.0,37.816168,-122.493992,13.134357,-0.909287,-0.41617,80.0,238.0,42.0,0.100106,1633611857.0,366864850.0,37.828878,-122.444832,7.816771,0.484798,0.874626,60.0,19.0,10.0,0.097149,1633611857.0,366975740.0,37.814494,-122.467075,12.099208,-0.891775,0.45248,60.0,25.0,7.0,0.098747,1633611857.0,367145450.0,37.808415,-122.445593,7.468315,-0.957966,-0.286882,60.0,16.0,9.0,0.103272,1633611857.0,367533950.0,37.812769,-122.453039,3.823537,0.739674,-0.672965,60.0,24.0,6.0,0.094214,1633611857.0,367758990.0,37.816069,-122.46192,6.430984,0.953281,-0.302084,60.0,41.0,12.0,0.100713,276.2388888888889,9.435833333333331,10.0
1633611858.0,338141849.0,37.814854,-122.448973,2.017118,-0.929014,0.370044,0.0,10.0,0.0,0.107687,1633611858.0,338159057.0,37.810237,-122.446581,1.309126,0.98059,-0.19607,90.0,14.0,0.0,0.097129,1633611858.0,338421949.0,37.809589,-122.442394,6.482442,-0.985938,-0.167114,36.0,0.0,0.0,0.153825,1633611858.0,351206000.0,37.816142,-122.494062,13.143502,-0.909234,-0.416286,80.0,238.0,42.0,0.095132,1633611858.0,366864850.0,37.828909,-122.44481,7.820189,0.483447,0.875374,60.0,19.0,10.0,0.0923,1633611858.0,366975740.0,37.814519,-122.467138,12.085666,-0.892323,0.451398,60.0,25.0,7.0,0.093762,1633611858.0,367145450.0,37.808405,-122.445634,7.476932,-0.958384,-0.285481,60.0,16.0,9.0,0.098175,1633611858.0,367533950.0,37.812758,-122.453022,3.827842,0.739307,-0.673368,60.0,24.0,6.0,0.089565,1633611858.0,367758990.0,37.81606,-122.461884,6.42019,0.952569,-0.304321,60.0,41.0,12.0,0.095567,276.2333333333333,9.435,10.0
1633611859.0,338141849.0,37.814858,-122.448984,1.962098,-0.934667,0.355524,0.0,10.0,0.0,0.099945,1633611859.0,338159057.0,37.810236,-122.446574,1.295029,0.981165,-0.19317,90.0,14.0,0.0,0.091302,1633611859.0,338421949.0,37.809584,-122.442432,6.467056,-0.985641,-0.168853,36.0,0.0,0.0,0.145572,1633611859.0,351206000.0,37.816117,-122.494132,13.1526,-0.909184,-0.416396,80.0,238.0,42.0,0.090154,1633611859.0,366864850.0,37.828941,-122.444788,7.823846,0.482015,0.876163,60.0,19.0,10.0,0.087451,1633611859.0,366975740.0,37.814545,-122.467202,12.071871,-0.892887,0.45028,60.0,25.0,7.0,0.088781,1633611859.0,367145450.0,37.808396,-122.445676,7.485533,-0.958826,-0.283993,60.0,16.0,9.0,0.093071,1633611859.0,367533950.0,37.812746,-122.453006,3.832436,0.738904,-0.67381,60.0,24.0,6.0,0.084911,1633611859.0,367758990.0,37.816051,-122.461848,6.40907,0.951849,-0.306568,60.0,41.0,12.0,0.090432,276.22777777777776,9.434166666666666,10.0
1633611860.0,338141849.0,37.814861,-122.448995,1.905083,-0.940491,0.339819,0.0,10.0,0.0,0.092401,1633611860.0,338159057.0,37.810235,-122.446566,1.280223,0.98174,-0.190227,90.0,14.0,0.0,0.085536,1633611860.0,338421949.0,37.809579,-122.442469,6.452106,-0.985337,-0.17062,36.0,0.0,0.0,0.13734,1633611860.0,351206000.0,37.816092,-122.494202,13.161652,-0.909136,-0.416499,80.0,238.0,42.0,0.085173,1633611860.0,366864850.0,37.828973,-122.444766,7.827745,0.480504,0.876993,60.0,19.0,10.0,0.082601,1633611860.0,366975740.0,37.81457,-122.467265,12.057825,-0.893468,0.449128,60.0,25.0,7.0,0.083805,1633611860.0,367145450.0,37.808386,-122.445718,7.494123,-0.959292,-0.282417,60.0,16.0,9.0,0.08796,1633611860.0,367533950.0,37.812734,-122.452989,3.83732,0.738466,-0.674291,60.0,24.0,6.0,0.080252,1633611860.0,367758990.0,37.816042,-122.461813,6.397623,0.951119,-0.308825,60.0,41.0,12.0,0.085306,276.22222222222223,9.433333333333334,10.0
1633611861.0,338141849.0,37.814864,-122.449005,1.846147,-0.946483,0.322755,0.0,10.0,0.0,0.08506,1633611861.0,338159057.0,37.810234,-122.446559,1.264707,0.982315,-0.187234,90.0,14.0,0.0,0.079835,1633611861.0,338421949.0,37.809574,-122.442506,6.437593,-0.985025,-0.172414,36.0,0.0,0.0,0.129128,1633611861.0,351206000.0,37.816066,-122.494273,13.170657,-0.909091,-0.416597,80.0,238.0,42.0,0.080189,1633611861.0,366864850.0,37.829004,-122.444744,7.83189,0.478912,0.877863,60.0,19.0,10.0,0.07775,1633611861.0,366975740.0,37.814595,-122.467328,12.043529,-0.894064,0.447939,60.0,25.0,7.0,0.078834,1633611861.0,367145450.0,37.808376,-122.445761,7.502703,-0.95978,-0.280753,60.0,16.0,9.0,0.082842,1633611861.0,367533950.0,37.812722,-122.452972,3.842494,0.737991,-0.674811,60.0,24.0,6.0,0.075587,1633611861.0,367758990.0,37.816033,-122.461777,6.385851,0.950379,-0.311093,60.0,41.0,12.0,0.080191,276.21666666666664,9.4325,10.0
1633611862.0,338141849.0,37.814867,-122.449016,1.785378,-0.952632,0.304126,0.0,10.0,0.0,0.077932,1633611862.0,338159057.0,37.810233,-122.446551,1.248481,0.982892,-0.184183,90.0,14.0,0.0,0.074201,1633611862.0,338421949.0,37.809569,-122.442543,6.423519,-0.984704,-0.174236,36.0,0.0,0.0,0.120935,1633611862.0,351206000.0,37.816041,-122.494343,13.179616,-0.909049,-0.416689,80.0,238.0,42.0,0.075202,1633611862.0,366864850.0,37.829036,-122.444722,7.836284,0.477239,0.878773,60.0,19.0,10.0,0.072899,1633611862.0,366975740.0,37.81462,-122.467391,12.028986,-0.894676,0.446715,60.0,25.0,7.0,0.073868,1633611862.0,367145450.0,37.808366,-122.445803,7.511277,-0.96029,-0.279002,60.0,16.0,9.0,0.077718,1633611862.0,367533950.0,37.81271,-122.452956,3.847958,0.737481,-0.675368,60.0,24.0,6.0,0.070917,1633611862.0,367758990.0,37.816024,-122.461741,6.373752,0.949631,-0.313371,60.0,41.0,12.0,0.075087,276.2111111111111,9.431666666666668,10.0
1633611863.0,338141849.0,37.814869,-122.449026,1.722882,-0.958916,0.283691,0.0,10.0,0.0,0.071023,1633611863.0,338159057.0,37.810232,-122.446544,1.231546,0.983471,-0.181068,90.0,14.0,0.0,0.068638,1633611863.0,338421949.0,37.809564,-122.44258,6.409885,-0.984375,-0.176085,36.0,0.0,0.0,0.112761,1633611863.0,351206000.0,37.816016,-122.494413,13.188527,-0.90901,-0.416775,80.0,238.0,42.0,0.070211,1633611863.0,366864850.0,37.829068,-122.4447,7.840933,0.475486,0.879723,60.0,19.0,10.0,0.068047,1633611863.0,366975740.0,37.814645,-122.467454,12.014197,-0.895305,0.445454,60.0,25.0,7.0,0.068907,1633611863.0,367145450.0,37.808357,-122.445845,7.51985,-0.960823,-0.277164,60.0,16.0,9.0,0.072587,1633611863.0,367533950.0,37.812698,-122.452939,3.853712,0.736935,-0.675964,60.0,24.0,6.0,0.066242,1633611863.0,367758990.0,37.816014,-122.461706,6.361329,0.948872,-0.315661,60.0,41.0,12.0,0.069994,276.2055555555556,9.430833333333334,10.0
1633611864.0,338141849.0,37.814871,-122.449035,1.658784,-0.965295,0.261162,0.0,10.0,0.0,0.06434,1633611864.0,338159057.0,37.810231,-122.446537,1.213902,0.984052,-0.177879,90.0,14.0,0.0,0.06315,1633611864.0,338421949.0,37.809559,-122.442617,6.39669,-0.984038,-0.17796,36.0,0.0,0.0,0.104605,1633611864.0,351206000.0,37.81599,-122.494483,13.197393,-0.908973,-0.416856,80.0,238.0,42.0,0.065217,1633611864.0,366864850.0,37.8291,-122.444678,7.84584,0.473653,0.880711,60.0,19.0,10.0,0.063194,1633611864.0,366975740.0,37.814669,-122.467517,11.999163,-0.895949,0.444157,60.0,25.0,7.0,0.06395,1633611864.0,367145450.0,37.808347,-122.445887,7.528425,-0.961376,-0.275239,60.0,16.0,9.0,0.067448,1633611864.0,367533950.0,37.812686,-122.452922,3.859758,0.736354,-0.676596,60.0,24.0,6.0,0.06156,1633611864.0,367758990.0,37.816005,-122.461671,6.348581,0.948103,-0.317962,60.0,41.0,12.0,0.064912,276.2,9.43,10.0
1633611865.0,338141849.0,37.814873,-122.449045,1.593242,-0.971706,0.236195,0.0,10.0,0.0,0.05789,1633611865.0,338159057.0,37.81023,-122.44653,1.195548,0.984638,-0.174609,90.0,14.0,0.0,0.057739,1633611865.0,338421949.0,37.809553,-122.442654,6.383937,-0.983692,-0.179863,36.0,0.0,0.0,0.096467,1633611865.0,351206000.0,37.815965,-122.494553,13.206211,-0.908939,-0.41693,80.0,238.0,42.0,0.06022,1633611865.0,366864850.0,37.829132,-122.444656,7.85101,0.47174,0.881738,60.0,19.0,10.0,0.058341,1633611865.0,366975740.0,37.814694,-122.46758,11.983888,-0.896609,0.442824,60.0,25.0,7.0,0.058999,1633611865.0,367145450.0,37.808337,-122.44593,7.537007,-0.961949,-0.273228,60.0,16.0,9.0,0.062303,1633611865.0,367533950.0,37.812674,-122.452906,3.866096,0.735738,-0.677266,60.0,24.0,6.0,0.056871,1633611865.0,367758990.0,37.815996,-122.461635,6.335508,0.947325,-0.320275,60.0,41.0,12.0,0.059842,276.19444444444446,9.429166666666667,10.0
1633611866.0,338141849.0,37.814875,-122.449054,1.526446,-0.978048,0.208379,0.0,10.0,0.0,0.051679,1633611866.0,338159057.0,37.810229,-122.446523,1.176487,0.985228,-0.171247,90.0,14.0,0.0,0.052408,1633611866.0,338421949.0,37.809548,-122.442691,6.371626,-0.983337,-0.181791,36.0,0.0,0.0,0.088346,1633611866.0,351206000.0,37.815939,-122.494624,13.214983,-0.908907,-0.416999,80.0,238.0,42.0,0.055219,1633611866.0,366864850.0,37.829164,-122.444635,7.856446,0.469747,0.882801,60.0,19.0,10.0,0.053486,1633611866.0,366975740.0,37.814719,-122.467643,11.968373,-0.897285,0.441453,60.0,25.0,7.0,0.054053,1633611866.0,367145450.0,37.808328,-122.445972,7.545599,-0.962543,-0.271129,60.0,16.0,9.0,0.057151,1633611866.0,367533950.0,37.812661,-122.452889,3.872725,0.735087,-0.677973,60.0,24.0,6.0,0.052176,1633611866.0,367758990.0,37.815986,-122.4616,6.322112,0.946535,-0.3226,60.0,41.0,12.0,0.054783,276.18888888888887,9.428333333333333,10.0
1633611867.0,338141849.0,37.814877,-122.449062,1.458629,-0.984171,0.177221,0.0,10.0,0.0,0.045713,1633611867.0,338159057.0,37.810228,-122.446516,1.156717,0.985824,-0.167782,90.0,14.0,0.0,0.047162,1633611867.0,338421949.0,37.809543,-122.442728,6.359758,-0.982974,-0.183746,36.0,0.0,0.0,0.080242,1633611867.0,351206000.0,37.815914,-122.494694,13.223708,-0.908878,-0.417062,80.0,238.0,42.0,0.050215,1633611867.0,366864850.0,37.829196,-122.444613,7.862155,0.467673,0.883901,60.0,19.0,10.0,0.04863,1633611867.0,366975740.0,37.814743,-122.467706,11.95262,-0.897976,0.440044,60.0,25.0,7.0,0.049112,1633611867.0,367145450.0,37.808318,-122.446015,7.554207,-0.963156,-0.268944,60.0,16.0,9.0,0.051992,1633611867.0,367533950.0,37.812649,-122.452873,3.879648,0.734402,-0.678715,60.0,24.0,6.0,0.047474,1633611867.0,367758990.0,37.815977,-122.461565,6.308392,0.945735,-0.324939,60.0,41.0,12.0,0.049737,276.18333333333334,9.4275,10.0
1633611868.0,338141849.0,37.814878,-122.449071,1.390085,-0.989847,0.142135,0.0,10.0,0.0,0.039995,1633611868.0,338159057.0,37.810227,-122.44651,1.13624,0.986427,-0.164203,90.0,14.0,0.0,0.042002,1633611868.0,338421949.0,37.809537,-122.442764,6.348333,-0.982601,-0.185727,36.0,0.0,0.0,0.072154,1633611868.0,351206000.0,37.815888,-122.494764,13.232386,-0.908852,-0.417119,80.0,238.0,42.0,0.045208,1633611868.0,366864850.0,37.829228,-122.444591,7.86814,0.46552,0.885037,60.0,19.0,10.0,0.043774,1633611868.0,366975740.0,37.814767,-122.467768,11.936631,-0.898683,0.438598,60.0,25.0,7.0,0.044176,1633611868.0,367145450.0,37.808309,-122.446057,7.562834,-0.963787,-0.266673,60.0,16.0,9.0,0.046826,1633611868.0,367533950.0,37.812637,-122.452856,3.886864,0.733682,-0.679494,60.0,24.0,6.0,0.042765,1633611868.0,367758990.0,37.815967,-122.46153,6.294349,0.944924,-0.32729,60.0,41.0,12.0,0.044703,276.1777777777778,9.426666666666666,10.0
1633611869.0,338141849.0,37.814879,-122.449079,1.32118,-0.994741,0.102423,0.0,10.0,0.0,0.034531,1633611869.0,338159057.0,37.810226,-122.446503,1.115057,0.987037,-0.160496,90.0,14.0,0.0,0.036932,1633611869.0,338421949.0,37.809532,-122.442801,6.337353,-0.98222,-0.187732,36.0,0.0,0.0,0.064082,1633611869.0,351206000.0,37.815863,-122.494835,13.241017,-0.908828,-0.41717,80.0,238.0,42.0,0.040198,1633611869.0,366864850.0,37.82926,-122.44457,7.874408,0.463287,0.886208,60.0,19.0,10.0,0.038916,1633611869.0,366975740.0,37.814792,-122.467831,11.920409,-0.899406,0.437114,60.0,25.0,7.0,0.039245,1633611869.0,367145450.0,37.8083,-122.4461,7.571486,-0.964436,-0.264315,60.0,16.0,9.0,0.041652,1633611869.0,367533950.0,37.812625,-122.452839,3.894374,0.732927,-0.680307,60.0,24.0,6.0,0.038048,1633611869.0,367758990.0,37.815958,-122.461495,6.279984,0.944101,-0.329656,60.0,41.0,12.0,0.039682,276.1722222222222,9.425833333333332,10.0
1633611870.0,338141849.0,37.814879,-122.449087,1.252375,-0.998359,0.057265,0.0,10.0,0.0,0.029324,1633611870.0,338159057.0,37.810225,-122.446497,1.093168,0.987655,-0.156647,90.0,14.0,0.0,0.031955,1633611870.0,338421949.0,37.809526,-122.442837,6.326819,-0.98183,-0.189764,36.0,0.0,0.0,0.056025,1633611870.0,351206000.0,37.815837,-122.494905,13.249602,-0.908807,-0.417216,80.0,238.0,42.0,0.035184,1633611870.0,366864850.0,37.829293,-122.444549,7.880962,0.460974,0.887413,60.0,19.0,10.0,0.034057,1633611870.0,366975740.0,37.814816,-122.467894,11.903956,-0.900144,0.435592,60.0,25.0,7.0,0.03432,1633611870.0,367145450.0,37.80829,-122.446143,7.580168,-0.965103,-0.261872,60.0,16.0,9.0,0.036471,1633611870.0,367533950.0,37.812613,-122.452822,3.902179,0.732139,-0.681155,60.0,24.0,6.0,0.033323,1633611870.0,367758990.0,37.815948,-122.461461,6.265297,0.943267,-0.332035,60.0,41.0,12.0,0.034673,276.1666666666667,9.425,10.0
1633611871.0,338141849.0,37.81488,-122.449094,1.184256,-0.999984,0.00572,0.0,10.0,0.0,0.024374,1633611871.0,338159057.0,37.810225,-122.44649,1.070574,0.988282,-0.152638,90.0,14.0,0.0,0.027076,1633611871.0,338421949.0,37.809521,-122.442874,6.316731,-0.98143,-0.19182,36.0,0.0,0.0,0.047982,1633611871.0,351206000.0,37.815811,-122.494976,13.258139,-0.908789,-0.417256,80.0,238.0,42.0,0.030167,1633611871.0,366864850.0,37.829325,-122.444527,7.88781,0.458582,0.888652,60.0,19.0,10.0,0.029196,1633611871.0,366975740.0,37.81484,-122.467957,11.887274,-0.900898,0.434031,60.0,25.0,7.0,0.0294,1633611871.0,367145450.0,37.808281,-122.446185,7.588885,-0.965786,-0.259342,60.0,16.0,9.0,0.031284,1633611871.0,367533950.0,37.8126,-122.452806,3.910279,0.731317,-0.682037,60.0,24.0,6.0,0.028589,1633611871.0,367758990.0,37.815939,-122.461426,6.250289,0.942421,-0.334429,60.0,41.0,12.0,0.029678,276.1611111111111,9.424166666666666,10.0
1633611872.0,338141849.0,37.81488,-122.449101,1.117566,-0.998581,-0.05325,0.0,10.0,0.0,0.019684,1633611872.0,338159057.0,37.810224,-122.446484,1.047276,0.98892,-0.148452,90.0,14.0,0.0,0.022295,1633611872.0,338421949.0,37.809515,-122.44291,6.30709,-0.981021,-0.1939,36.0,0.0,0.0,0.039953,1633611872.0,351206000.0,37.815786,-122.495046,13.26663,-0.908773,-0.41729,80.0,238.0,42.0,0.025147,1633611872.0,366864850.0,37.829358,-122.444506,7.894956,0.45611,0.889923,60.0,19.0,10.0,0.024334,1633611872.0,366975740.0,37.814864,-122.46802,11.870366,-0.901667,0.432431,60.0,25.0,7.0,0.024486,1633611872.0,367145450.0,37.808272,-122.446228,7.597642,-0.966484,-0.256727,60.0,16.0,9.0,0.026088,1633611872.0,367533950.0,37.812588,-122.452789,3.918676,0.730462,-0.682953,60.0,24.0,6.0,0.023848,1633611872.0,367758990.0,37.815929,-122.461392,6.23496,0.941563,-0.336838,60.0,41.0,12.0,0.024696,276.1555555555556,9.423333333333334,10.0
1633611873.0,338141849.0,37.814879,-122.449107,1.053255,-0.992688,-0.120708,0.0,10.0,0.0,0.015251,1633611873.0,338159057.0,37.810223,-122.446478,1.023275,0.989568,-0.144068,90.0,14.0,0.0,0.017618,1633611873.0,338421949.0,37.80951,-122.442946,6.297897,-0.980603,-0.196005,36.0,0.0,0.0,0.031938,1633611873.0,351206000.0,37.81576,-122.495117,13.275074,-0.90876,-0.417319,80.0,238.0,42.0,0.020124,1633611873.0,366864850.0,37.82939,-122.444485,7.902405,0.453559,0.891226,60.0,19.0,10.0,0.019471,1633611873.0,366975740.0,37.814887,-122.468082,11.853233,-0.902452,0.430791,60.0,25.0,7.0,0.019577,1633611873.0,367145450.0,37.808263,-122.446271,7.606445,-0.967198,-0.254026,60.0,16.0,9.0,0.020886,1633611873.0,367533950.0,37.812576,-122.452772,3.927369,0.729574,-0.683902,60.0,24.0,6.0,0.019097,1633611873.0,367758990.0,37.815919,-122.461357,6.219311,0.940692,-0.339262,60.0,41.0,12.0,0.019728,276.15,9.4225,10.0
1633611874.0,338141849.0,37.814879,-122.449114,0.992521,-0.980286,-0.197582,0.0,10.0,0.0,0.011073,1633611874.0,338159057.0,37.810222,-122.446472,0.998574,0.990227,-0.139462,90.0,14.0,0.0,0.013046,1633611874.0,338421949.0,37.809504,-122.442982,6.289154,-0.980175,-0.198133,36.0,0.0,0.0,0.023935,1633611874.0,351206000.0,37.815735,-122.495188,13.283472,-0.90875,-0.417342,80.0,238.0,42.0,0.015098,1633611874.0,366864850.0,37.829423,-122.444464,7.910165,0.450929,0.89256,60.0,19.0,10.0,0.014606,1633611874.0,366975740.0,37.814911,-122.468145,11.83588,-0.903251,0.429112,60.0,25.0,7.0,0.014674,1633611874.0,367145450.0,37.808254,-122.446314,7.6153,-0.967925,-0.251239,60.0,16.0,9.0,0.015676,1633611874.0,367533950.0,37.812563,-122.452755,3.93636,0.728653,-0.684884,60.0,24.0,6.0,0.014337,1633611874.0,367758990.0,37.81591,-122.461323,6.203342,0.939808,-0.341702,60.0,41.0,12.0,0.014775,276.14444444444445,9.421666666666669,10.0
1633611875.0,338141849.0,37.814878,-122.449119,0.936862,-0.958716,-0.284366,0.0,10.0,0.0,0.007145,1633611875.0,338159057.0,37.810222,-122.446466,0.973173,0.990899,-0.134606,90.0,14.0,0.0,0.008584,1633611875.0,338421949.0,37.809498,-122.443018,6.280861,-0.979738,-0.200285,36.0,0.0,0.0,0.015945,1633611875.0,351206000.0,37.815709,-122.495258,13.291822,-0.908742,-0.417359,80.0,238.0,42.0,0.010068,1633611875.0,366864850.0,37.829455,-122.444443,7.918241,0.44822,0.893923,60.0,19.0,10.0,0.009739,1633611875.0,366975740.0,37.814934,-122.468208,11.818308,-0.904066,0.427392,60.0,25.0,7.0,0.009777,1633611875.0,367145450.0,37.808245,-122.446358,7.624212,-0.968666,-0.248367,60.0,16.0,9.0,0.010458,1633611875.0,367533950.0,37.812551,-122.452739,3.94565,0.727699,-0.685897,60.0,24.0,6.0,0.009568,1633611875.0,367758990.0,37.8159,-122.461289,6.187054,0.938912,-0.344159,60.0,41.0,12.0,0.009835,276.1388888888889,9.420833333333333,10.0
1633611876.0,338141849.0,37.814877,-122.449124,0.888102,-0.924716,-0.380657,0.0,10.0,0.0,0.003458,1633611876.0,338159057.0,37.810221,-122.446461,0.947075,0.991583,-0.129471,90.0,14.0,0.0,0.004234,1633611876.0,338421949.0,37.809492,-122.443054,6.273019,-0.979291,-0.202459,36.0,0.0,0.0,0.007967,1633611876.0,351206000.0,37.815683,-122.495329,13.300126,-0.908737,-0.41737,80.0,238.0,42.0,0.005036,1633611876.0,366864850.0,37.829488,-122.444422,7.92664,0.445433,0.895315,60.0,19.0,10.0,0.00487,1633611876.0,366975740.0,37.814958,-122.46827,11.80052,-0.904896,0.425633,60.0,25.0,7.0,0.004886,1633611876.0,367145450.0,37.808236,-122.446401,7.633188,-0.969419,-0.24541,60.0,16.0,9.0,0.005233,1633611876.0,367533950.0,37.812538,-122.452722,3.955238,0.726713,-0.686942,60.0,24.0,6.0,0.004789,1633611876.0,367758990.0,37.81589,-122.461255,6.170448,0.938001,-0.346632,60.0,41.0,12.0,0.00491,276.1333333333333,9.42,10.0
1633611877.0,338141849.0,37.814875,-122.449129,0.888102,-0.924716,-0.380657,0.0,10.0,0.0,0.0,1633611877.0,338159057.0,37.810221,-122.446455,0.947075,0.991583,-0.129471,90.0,14.0,0.0,0.0,1633611877.0,338421949.0,37.809486,-122.44309,6.273019,-0.979291,-0.202459,36.0,0.0,0.0,0.0,1633611877.0,351206000.0,37.815658,-122.4954,13.300126,-0.908737,-0.41737,80.0,238.0,42.0,0.0,1633611877.0,366864850.0,37.829521,-122.444402,7.92664,0.445433,0.895315,60.0,19.0,10.0,0.0,1633611877.0,366975740.0,37.814981,-122.468333,11.80052,-0.904896,0.425633,60.0,25.0,7.0,0.0,1633611877.0,367145450.0,37.808228,-122.446444,7.633188,-0.969419,-0.24541,60.0,16.0,9.0,0.0,1633611877.0,367533950.0,37.812526,-122.452705,3.955238,0.726713,-0.686942,60.0,24.0,6.0,0.0,1633611877.0,367758990.0,37.81588,-122.461221,6.170448,0.938001,-0.346632,60.0,41.0,12.0,0.0,276.1277777777778,9.419166666666667,10.0
