Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634999647.0,338087784.0,37.81595,-122.446337,2.876471,0.875065,0.484005,37.0,0.0,0.0,0.444849,1634999647.0,338170882.0,37.811024,-122.483205,6.650815,-0.485301,0.874347,37.0,12.0,0.0,0.465277,1634999647.0,338390586.0,37.815385,-122.440003,1.184568,-0.314096,-0.949391,37.0,0.0,4.0,0.475319,1634999647.0,366864850.0,37.823077,-122.486576,6.867366,-0.836146,0.548507,60.0,19.0,10.0,0.167045,1634999647.0,366981360.0,37.830077,-122.454918,9.576819,0.965262,0.261284,60.0,21.0,7.0,0.207014,1634999647.0,366988170.0,37.842895,-122.469999,2.453338,-0.531351,0.847152,60.0,25.0,9.0,0.208403,1634999647.0,367556560.0,37.816363,-122.460584,8.724086,-0.950128,0.31186,60.0,11.0,3.0,0.200488,1634999647.0,368012230.0,37.833246,-122.457663,4.473155,0.430191,0.902738,37.0,14.0,5.0,0.230296,1634999647.0,368217910.0,37.808391,-122.446965,7.365017,-0.970699,-0.240298,37.0,14.0,8.0,0.345791,91.26944444444445,1.573611111111111,10.0
1634999648.0,338087784.0,37.815956,-122.446323,2.835251,0.879966,0.475037,37.0,0.0,0.0,0.439184,1634999648.0,338170882.0,37.811051,-122.483224,6.635516,-0.487606,0.873064,37.0,12.0,0.0,0.459563,1634999648.0,338390586.0,37.81538,-122.440005,1.17579,-0.325124,-0.945671,37.0,0.0,4.0,0.472987,1634999648.0,366864850.0,37.823095,-122.486609,6.871477,-0.834174,0.551502,60.0,19.0,10.0,0.1652,1634999648.0,366981360.0,37.830089,-122.454863,9.57701,0.965529,0.260297,60.0,21.0,7.0,0.20479,1634999648.0,366988170.0,37.842904,-122.470007,2.462202,-0.536959,0.843608,60.0,25.0,9.0,0.20618,1634999648.0,367556560.0,37.816375,-122.460633,8.715037,-0.950815,0.309758,60.0,11.0,3.0,0.198329,1634999648.0,368012230.0,37.833265,-122.457652,4.479512,0.430642,0.902523,37.0,14.0,5.0,0.227935,1634999648.0,368217910.0,37.808383,-122.447007,7.364163,-0.971103,-0.238662,37.0,14.0,8.0,0.342186,91.18888888888888,1.572222222222222,10.0
1634999649.0,338087784.0,37.815963,-122.446308,2.792708,0.884921,0.46574,37.0,0.0,0.0,0.433582,1634999649.0,338170882.0,37.811078,-122.483243,6.619039,-0.489878,0.871791,37.0,12.0,0.0,0.453858,1634999649.0,338390586.0,37.815375,-122.440008,1.166916,-0.336411,-0.941715,37.0,0.0,4.0,0.470647,1634999649.0,366864850.0,37.823112,-122.486643,6.87578,-0.83219,0.55449,60.0,19.0,10.0,0.163355,1634999649.0,366981360.0,37.8301,-122.454809,9.577131,0.96577,0.259398,60.0,21.0,7.0,0.202566,1634999649.0,366988170.0,37.842914,-122.470015,2.470842,-0.542361,0.840145,60.0,25.0,9.0,0.203945,1634999649.0,367556560.0,37.816388,-122.460681,8.705955,-0.951521,0.307584,60.0,11.0,3.0,0.196172,1634999649.0,368012230.0,37.833284,-122.457641,4.485943,0.431074,0.902317,37.0,14.0,5.0,0.22557,1634999649.0,368217910.0,37.808375,-122.447048,7.363493,-0.971504,-0.237021,37.0,14.0,8.0,0.33858,91.10833333333332,1.5708333333333333,10.0
1634999650.0,338087784.0,37.815969,-122.446293,2.748856,0.889937,0.456084,37.0,0.0,0.0,0.428045,1634999650.0,338170882.0,37.811104,-122.483262,6.601382,-0.492119,0.870528,37.0,12.0,0.0,0.448163,1634999650.0,338390586.0,37.81537,-122.44001,1.157957,-0.347964,-0.937508,37.0,0.0,4.0,0.468299,1634999650.0,366864850.0,37.82313,-122.486676,6.880274,-0.830196,0.557471,60.0,19.0,10.0,0.161509,1634999650.0,366981360.0,37.830112,-122.454755,9.577181,0.965988,0.258587,60.0,21.0,7.0,0.200342,1634999650.0,366988170.0,37.842924,-122.470023,2.47925,-0.547563,0.836764,60.0,25.0,9.0,0.201698,1634999650.0,367556560.0,37.8164,-122.46073,8.696882,-0.95224,0.305352,60.0,11.0,3.0,0.194016,1634999650.0,368012230.0,37.833303,-122.457629,4.492447,0.431487,0.902119,37.0,14.0,5.0,0.223202,1634999650.0,368217910.0,37.808367,-122.44709,7.363006,-0.971904,-0.235378,37.0,14.0,8.0,0.334974,91.02777777777776,1.5694444444444442,10.0
1634999651.0,338087784.0,37.815974,-122.446279,2.703714,0.895016,0.446034,37.0,0.0,0.0,0.422576,1634999651.0,338170882.0,37.811131,-122.483281,6.582544,-0.49433,0.869274,37.0,12.0,0.0,0.442479,1634999651.0,338390586.0,37.815365,-122.440012,1.148922,-0.359788,-0.933034,37.0,0.0,4.0,0.465942,1634999651.0,366864850.0,37.823148,-122.48671,6.884961,-0.828191,0.560445,60.0,19.0,10.0,0.159664,1634999651.0,366981360.0,37.830123,-122.454701,9.577156,0.966181,0.257865,60.0,21.0,7.0,0.198117,1634999651.0,366988170.0,37.842933,-122.470031,2.487416,-0.552571,0.833466,60.0,25.0,9.0,0.19944,1634999651.0,367556560.0,37.816412,-122.460779,8.687975,-0.952952,0.303122,60.0,11.0,3.0,0.191862,1634999651.0,368012230.0,37.833321,-122.457618,4.499024,0.431881,0.901931,37.0,14.0,5.0,0.220831,1634999651.0,368217910.0,37.808359,-122.447132,7.362702,-0.972301,-0.233731,37.0,14.0,8.0,0.331367,90.94722222222222,1.5680555555555555,10.0
1634999652.0,338087784.0,37.81598,-122.446265,2.6573,0.900164,0.435552,37.0,0.0,0.0,0.417177,1634999652.0,338170882.0,37.811158,-122.4833,6.562523,-0.496511,0.86803,37.0,12.0,0.0,0.436807,1634999652.0,338390586.0,37.81536,-122.440015,1.139822,-0.371888,-0.928278,37.0,0.0,4.0,0.463573,1634999652.0,366864850.0,37.823166,-122.486743,6.88984,-0.826176,0.563412,60.0,19.0,10.0,0.157818,1634999652.0,366981360.0,37.830135,-122.454647,9.577056,0.96635,0.257231,60.0,21.0,7.0,0.195893,1634999652.0,366988170.0,37.842943,-122.470039,2.495332,-0.557389,0.830252,60.0,25.0,9.0,0.19717,1634999652.0,367556560.0,37.816424,-122.460827,8.67927,-0.953653,0.300908,60.0,11.0,3.0,0.18971,1634999652.0,368012230.0,37.83334,-122.457607,4.505674,0.432255,0.901751,37.0,14.0,5.0,0.218455,1634999652.0,368217910.0,37.808351,-122.447174,7.362581,-0.972696,-0.232081,37.0,14.0,8.0,0.32776,90.86666666666665,1.5666666666666664,10.0
1634999653.0,338087784.0,37.815985,-122.446251,2.609637,0.905383,0.424595,37.0,0.0,0.0,0.41185,1634999653.0,338170882.0,37.811184,-122.483319,6.541316,-0.498664,0.866795,37.0,12.0,0.0,0.431148,1634999653.0,338390586.0,37.815355,-122.440017,1.130671,-0.384269,-0.923221,37.0,0.0,4.0,0.461192,1634999653.0,366864850.0,37.823184,-122.486777,6.894912,-0.82415,0.566372,60.0,19.0,10.0,0.155971,1634999653.0,366981360.0,37.830146,-122.454592,9.576878,0.966495,0.256686,60.0,21.0,7.0,0.193669,1634999653.0,366988170.0,37.842952,-122.470047,2.50299,-0.562022,0.827122,60.0,25.0,9.0,0.194889,1634999653.0,367556560.0,37.816437,-122.460875,8.670768,-0.954343,0.298712,60.0,11.0,3.0,0.187558,1634999653.0,368012230.0,37.833359,-122.457595,4.512396,0.432611,0.901581,37.0,14.0,5.0,0.216076,1634999653.0,368217910.0,37.808343,-122.447216,7.362644,-0.973089,-0.230428,37.0,14.0,8.0,0.324152,90.7861111111111,1.5652777777777778,10.0
1634999654.0,338087784.0,37.81599,-122.446237,2.560749,0.910677,0.413119,37.0,0.0,0.0,0.406599,1634999654.0,338170882.0,37.81121,-122.483338,6.518922,-0.50079,0.865569,37.0,12.0,0.0,0.425504,1634999654.0,338390586.0,37.81535,-122.44002,1.121479,-0.396935,-0.917847,37.0,0.0,4.0,0.458798,1634999654.0,366864850.0,37.823202,-122.48681,6.900177,-0.822114,0.569323,60.0,19.0,10.0,0.154125,1634999654.0,366981360.0,37.830158,-122.454538,9.576621,0.966616,0.256229,60.0,21.0,7.0,0.191444,1634999654.0,366988170.0,37.842962,-122.470055,2.510384,-0.566476,0.824078,60.0,25.0,9.0,0.192597,1634999654.0,367556560.0,37.816449,-122.460924,8.662466,-0.955023,0.296532,60.0,11.0,3.0,0.185409,1634999654.0,368012230.0,37.833378,-122.457584,4.519191,0.432948,0.901419,37.0,14.0,5.0,0.213694,1634999654.0,368217910.0,37.808335,-122.447258,7.36289,-0.97348,-0.228772,37.0,14.0,8.0,0.320543,90.70555555555556,1.5638888888888889,10.0
1634999655.0,338087784.0,37.815995,-122.446223,2.510665,0.916047,0.40107,37.0,0.0,0.0,0.401424,1634999655.0,338170882.0,37.811236,-122.483357,6.495339,-0.502889,0.864351,37.0,12.0,0.0,0.419875,1634999655.0,338390586.0,37.815346,-122.440022,1.11226,-0.409889,-0.912135,37.0,0.0,4.0,0.456387,1634999655.0,366864850.0,37.82322,-122.486843,6.905634,-0.820067,0.572267,60.0,19.0,10.0,0.152277,1634999655.0,366981360.0,37.830169,-122.454484,9.576284,0.966714,0.25586,60.0,21.0,7.0,0.18922,1634999655.0,366988170.0,37.842971,-122.470063,2.517504,-0.570755,0.821121,60.0,25.0,9.0,0.190296,1634999655.0,367556560.0,37.81646,-122.460972,8.654363,-0.955691,0.294371,60.0,11.0,3.0,0.18326,1634999655.0,368012230.0,37.833397,-122.457572,4.526058,0.433266,0.901266,37.0,14.0,5.0,0.211307,1634999655.0,368217910.0,37.808327,-122.4473,7.363319,-0.973868,-0.227114,37.0,14.0,8.0,0.316934,90.625,1.5625,10.0
1634999656.0,338087784.0,37.816,-122.44621,2.459923,0.921474,0.388439,37.0,0.0,0.0,0.39633,1634999656.0,338170882.0,37.811262,-122.483376,6.470566,-0.504963,0.863141,37.0,12.0,0.0,0.414263,1634999656.0,338390586.0,37.815341,-122.440025,1.103027,-0.423135,-0.906066,37.0,0.0,4.0,0.45396,1634999656.0,366864850.0,37.823238,-122.486876,6.911284,-0.818011,0.575202,60.0,19.0,10.0,0.150429,1634999656.0,366981360.0,37.83018,-122.45443,9.575865,0.966788,0.25558,60.0,21.0,7.0,0.186995,1634999656.0,366988170.0,37.842981,-122.470072,2.524345,-0.574863,0.81825,60.0,25.0,9.0,0.187985,1634999656.0,367556560.0,37.816472,-122.461021,8.646458,-0.956349,0.292227,60.0,11.0,3.0,0.181113,1634999656.0,368012230.0,37.833415,-122.457561,4.532998,0.433566,0.901122,37.0,14.0,5.0,0.208917,1634999656.0,368217910.0,37.80832,-122.447342,7.363932,-0.974254,-0.225453,37.0,14.0,8.0,0.313324,90.54444444444442,1.561111111111111,10.0
1634999657.0,338087784.0,37.816004,-122.446197,2.410569,0.926872,0.375376,37.0,0.0,0.0,0.391316,1634999657.0,338170882.0,37.811288,-122.483395,6.444601,-0.507013,0.861938,37.0,12.0,0.0,0.408669,1634999657.0,338390586.0,37.815336,-122.440028,1.093795,-0.436675,-0.899619,37.0,0.0,4.0,0.451515,1634999657.0,366864850.0,37.823257,-122.486909,6.917127,-0.815946,0.578129,60.0,19.0,10.0,0.148581,1634999657.0,366981360.0,37.830192,-122.454376,9.575364,0.966839,0.255388,60.0,21.0,7.0,0.184771,1634999657.0,366988170.0,37.842991,-122.47008,2.5309,-0.578804,0.815466,60.0,25.0,9.0,0.185665,1634999657.0,367556560.0,37.816484,-122.461069,8.638749,-0.956996,0.2901,60.0,11.0,3.0,0.178967,1634999657.0,368012230.0,37.833434,-122.457549,4.54001,0.433846,0.900987,37.0,14.0,5.0,0.206523,1634999657.0,368217910.0,37.808312,-122.447384,7.364729,-0.974638,-0.223789,37.0,14.0,8.0,0.309712,90.46388888888887,1.5597222222222222,10.0
1634999658.0,338087784.0,37.816009,-122.446184,2.363115,0.932204,0.361933,37.0,0.0,0.0,0.386381,1634999658.0,338170882.0,37.811314,-122.483414,6.417442,-0.50904,0.860743,37.0,12.0,0.0,0.403093,1634999658.0,338390586.0,37.815332,-122.440031,1.08458,-0.45051,-0.892771,37.0,0.0,4.0,0.44905,1634999658.0,366864850.0,37.823275,-122.486942,6.923164,-0.81387,0.581047,60.0,19.0,10.0,0.146732,1634999658.0,366981360.0,37.830203,-122.454321,9.57478,0.966866,0.255285,60.0,21.0,7.0,0.182547,1634999658.0,366988170.0,37.843,-122.470089,2.537162,-0.582584,0.812771,60.0,25.0,9.0,0.183335,1634999658.0,367556560.0,37.816495,-122.461118,8.631236,-0.957633,0.287992,60.0,11.0,3.0,0.176823,1634999658.0,368012230.0,37.833453,-122.457538,4.547095,0.434109,0.900861,37.0,14.0,5.0,0.204125,1634999658.0,368217910.0,37.808304,-122.447426,7.36571,-0.975019,-0.222123,37.0,14.0,8.0,0.3061,90.38333333333333,1.5583333333333331,10.0
1634999659.0,338087784.0,37.816013,-122.446171,2.317565,0.937451,0.348116,37.0,0.0,0.0,0.381521,1634999659.0,338170882.0,37.811339,-122.483434,6.389088,-0.511044,0.859555,37.0,12.0,0.0,0.397538,1634999659.0,338390586.0,37.815327,-122.440033,1.075396,-0.46464,-0.8855,37.0,0.0,4.0,0.446563,1634999659.0,366864850.0,37.823294,-122.486975,6.929393,-0.811786,0.583956,60.0,19.0,10.0,0.144882,1634999659.0,366981360.0,37.830214,-122.454267,9.574114,0.96687,0.25527,60.0,21.0,7.0,0.180323,1634999659.0,366988170.0,37.84301,-122.470098,2.543126,-0.586205,0.810163,60.0,25.0,9.0,0.180998,1634999659.0,367556560.0,37.816507,-122.461166,8.623917,-0.958259,0.285903,60.0,11.0,3.0,0.17468,1634999659.0,368012230.0,37.833472,-122.457526,4.554251,0.434352,0.900743,37.0,14.0,5.0,0.201724,1634999659.0,368217910.0,37.808297,-122.447468,7.366874,-0.975397,-0.220454,37.0,14.0,8.0,0.302487,90.30277777777778,1.5569444444444445,10.0
1634999660.0,338087784.0,37.816016,-122.446158,2.273921,0.942594,0.33394,37.0,0.0,0.0,0.376734,1634999660.0,338170882.0,37.811365,-122.483453,6.359537,-0.513027,0.858373,37.0,12.0,0.0,0.392003,1634999660.0,338390586.0,37.815323,-122.440036,1.066262,-0.479064,-0.87778,37.0,0.0,4.0,0.444054,1634999660.0,366864850.0,37.823312,-122.487008,6.935816,-0.809692,0.586855,60.0,19.0,10.0,0.143032,1634999660.0,366981360.0,37.830226,-122.454213,9.573364,0.96685,0.255344,60.0,21.0,7.0,0.1781,1634999660.0,366988170.0,37.843019,-122.470106,2.548786,-0.589671,0.807643,60.0,25.0,9.0,0.178652,1634999660.0,367556560.0,37.816518,-122.461214,8.616791,-0.958874,0.283832,60.0,11.0,3.0,0.172538,1634999660.0,368012230.0,37.833491,-122.457515,4.56148,0.434578,0.900634,37.0,14.0,5.0,0.199318,1634999660.0,368217910.0,37.808289,-122.44751,7.368223,-0.975773,-0.218784,37.0,14.0,8.0,0.298872,90.2222222222222,1.5555555555555554,10.0
1634999661.0,338087784.0,37.81602,-122.446145,2.232184,0.947614,0.319418,37.0,0.0,0.0,0.372016,1634999661.0,338170882.0,37.81139,-122.483472,6.328789,-0.514989,0.857197,37.0,12.0,0.0,0.386491,1634999661.0,338390586.0,37.815318,-122.440039,1.057194,-0.493778,-0.869588,37.0,0.0,4.0,0.44152,1634999661.0,366864850.0,37.823331,-122.487041,6.942433,-0.807589,0.589746,60.0,19.0,10.0,0.141181,1634999661.0,366981360.0,37.830237,-122.454159,9.572531,0.966807,0.255506,60.0,21.0,7.0,0.175876,1634999661.0,366988170.0,37.843029,-122.470115,2.554136,-0.592987,0.805212,60.0,25.0,9.0,0.176298,1634999661.0,367556560.0,37.81653,-122.461263,8.609856,-0.959479,0.28178,60.0,11.0,3.0,0.170397,1634999661.0,368012230.0,37.83351,-122.457503,4.56878,0.434785,0.900534,37.0,14.0,5.0,0.196909,1634999661.0,368217910.0,37.808282,-122.447552,7.369755,-0.976147,-0.217111,37.0,14.0,8.0,0.295256,90.14166666666664,1.5541666666666667,10.0
1634999662.0,338087784.0,37.816023,-122.446133,2.192353,0.95249,0.304569,37.0,0.0,0.0,0.367363,1634999662.0,338170882.0,37.811415,-122.483491,6.296841,-0.516932,0.856027,37.0,12.0,0.0,0.381001,1634999662.0,338390586.0,37.815314,-122.440042,1.048211,-0.50878,-0.860897,37.0,0.0,4.0,0.438959,1634999662.0,366864850.0,37.82335,-122.487074,6.949243,-0.805478,0.592626,60.0,19.0,10.0,0.139329,1634999662.0,366981360.0,37.830248,-122.454104,9.571616,0.966741,0.255757,60.0,21.0,7.0,0.173653,1634999662.0,366988170.0,37.843038,-122.470124,2.559171,-0.596154,0.80287,60.0,25.0,9.0,0.173938,1634999662.0,367556560.0,37.816541,-122.461311,8.603111,-0.960074,0.279747,60.0,11.0,3.0,0.168257,1634999662.0,368012230.0,37.833529,-122.457491,4.576153,0.434974,0.900443,37.0,14.0,5.0,0.194496,1634999662.0,368217910.0,37.808274,-122.447594,7.371472,-0.976518,-0.215437,37.0,14.0,8.0,0.291639,90.0611111111111,1.5527777777777776,10.0
1634999663.0,338087784.0,37.816026,-122.446121,2.154424,0.957204,0.289415,37.0,0.0,0.0,0.362774,1634999663.0,338170882.0,37.81144,-122.48351,6.263976,-0.518856,0.854862,37.0,12.0,0.0,0.375536,1634999663.0,338390586.0,37.81531,-122.440046,1.039332,-0.524062,-0.85168,37.0,0.0,4.0,0.436371,1634999663.0,366864850.0,37.823369,-122.487107,6.956246,-0.803358,0.595497,60.0,19.0,10.0,0.137476,1634999663.0,366981360.0,37.830259,-122.45405,9.57062,0.966651,0.256096,60.0,21.0,7.0,0.17143,1634999663.0,366988170.0,37.843048,-122.470133,2.563887,-0.599177,0.800617,60.0,25.0,9.0,0.17157,1634999663.0,367556560.0,37.816552,-122.46136,8.596555,-0.960658,0.277733,60.0,11.0,3.0,0.166118,1634999663.0,368012230.0,37.833548,-122.45748,4.583597,0.435145,0.900361,37.0,14.0,5.0,0.192079,1634999663.0,368217910.0,37.808267,-122.447637,7.373372,-0.976886,-0.21376,37.0,14.0,8.0,0.28802,89.98055555555555,1.551388888888889,10.0
1634999664.0,338087784.0,37.816029,-122.446109,2.118394,0.961735,0.273981,37.0,0.0,0.0,0.358245,1634999664.0,338170882.0,37.811465,-122.483529,6.231326,-0.520762,0.853702,37.0,12.0,0.0,0.370097,1634999664.0,338390586.0,37.815306,-122.440049,1.030579,-0.539618,-0.84191,37.0,0.0,4.0,0.433753,1634999664.0,366864850.0,37.823388,-122.48714,6.963444,-0.801229,0.598357,60.0,19.0,10.0,0.135623,1634999664.0,366981360.0,37.830271,-122.453996,9.569543,0.966538,0.256524,60.0,21.0,7.0,0.169208,1634999664.0,366988170.0,37.843057,-122.470142,2.568278,-0.602058,0.798452,60.0,25.0,9.0,0.169196,1634999664.0,367556560.0,37.816563,-122.461408,8.590187,-0.961233,0.275739,60.0,11.0,3.0,0.163981,1634999664.0,368012230.0,37.833567,-122.457468,4.591113,0.435297,0.900287,37.0,14.0,5.0,0.189657,1634999664.0,368217910.0,37.80826,-122.447679,7.375457,-0.977252,-0.212082,37.0,14.0,8.0,0.2844,89.89999999999998,1.5499999999999998,10.0
1634999665.0,338087784.0,37.816032,-122.446097,2.084255,0.966066,0.258295,37.0,0.0,0.0,0.353773,1634999665.0,338170882.0,37.811489,-122.483548,6.199175,-0.52265,0.852548,37.0,12.0,0.0,0.364682,1634999665.0,338390586.0,37.815302,-122.440052,1.021971,-0.555436,-0.83156,37.0,0.0,4.0,0.431104,1634999665.0,366864850.0,37.823408,-122.487172,6.970834,-0.799093,0.601208,60.0,19.0,10.0,0.133768,1634999665.0,366981360.0,37.830282,-122.453942,9.568386,0.9664,0.257041,60.0,21.0,7.0,0.166985,1634999665.0,366988170.0,37.843067,-122.470151,2.572341,-0.604801,0.796377,60.0,25.0,9.0,0.166817,1634999665.0,367556560.0,37.816574,-122.461456,8.584005,-0.961797,0.273765,60.0,11.0,3.0,0.161844,1634999665.0,368012230.0,37.833586,-122.457456,4.598701,0.435432,0.900222,37.0,14.0,5.0,0.187232,1634999665.0,368217910.0,37.808253,-122.447721,7.377726,-0.977615,-0.210403,37.0,14.0,8.0,0.280778,89.81944444444443,1.5486111111111112,10.0
1634999666.0,338087784.0,37.816034,-122.446085,2.051996,0.970179,0.242389,37.0,0.0,0.0,0.349355,1634999666.0,338170882.0,37.811514,-122.483567,6.16752,-0.524517,0.8514,37.0,12.0,0.0,0.359292,1634999666.0,338390586.0,37.815298,-122.440055,1.013532,-0.571503,-0.8206,37.0,0.0,4.0,0.428422,1634999666.0,366864850.0,37.823427,-122.487205,6.978419,-0.796948,0.604048,60.0,19.0,10.0,0.131913,1634999666.0,366981360.0,37.830294,-122.453888,9.567151,0.966239,0.257647,60.0,21.0,7.0,0.164764,1634999666.0,366988170.0,37.843076,-122.47016,2.57607,-0.607407,0.794391,60.0,25.0,9.0,0.164431,1634999666.0,367556560.0,37.816585,-122.461505,8.578009,-0.962351,0.27181,60.0,11.0,3.0,0.159708,1634999666.0,368012230.0,37.833606,-122.457445,4.606361,0.435549,0.900165,37.0,14.0,5.0,0.184803,1634999666.0,368217910.0,37.808245,-122.447763,7.380179,-0.977975,-0.208722,37.0,14.0,8.0,0.277154,89.73888888888888,1.547222222222222,10.0
1634999667.0,338087784.0,37.816037,-122.446073,2.021607,0.974058,0.226298,37.0,0.0,0.0,0.344989,1634999667.0,338170882.0,37.811538,-122.483586,6.136361,-0.526365,0.850259,37.0,12.0,0.0,0.353927,1634999667.0,338390586.0,37.815294,-122.440059,1.005285,-0.587806,-0.809002,37.0,0.0,4.0,0.425705,1634999667.0,366864850.0,37.823447,-122.487238,6.986197,-0.794796,0.606877,60.0,19.0,10.0,0.130056,1634999667.0,366981360.0,37.830305,-122.453834,9.565839,0.966054,0.25834,60.0,21.0,7.0,0.162542,1634999667.0,366988170.0,37.843086,-122.470169,2.579463,-0.60988,0.792494,60.0,25.0,9.0,0.162041,1634999667.0,367556560.0,37.816596,-122.461553,8.572196,-0.962895,0.269876,60.0,11.0,3.0,0.157574,1634999667.0,368012230.0,37.833625,-122.457433,4.614092,0.435648,0.900117,37.0,14.0,5.0,0.18237,1634999667.0,368217910.0,37.808238,-122.447806,7.382817,-0.978333,-0.20704,37.0,14.0,8.0,0.273529,89.65833333333333,1.5458333333333334,10.0
1634999668.0,338087784.0,37.816039,-122.446062,1.993073,0.977688,0.210062,37.0,0.0,0.0,0.340671,1634999668.0,338170882.0,37.811562,-122.483605,6.105696,-0.528192,0.849125,37.0,12.0,0.0,0.348585,1634999668.0,338390586.0,37.81529,-122.440062,0.997253,-0.604324,-0.796739,37.0,0.0,4.0,0.422952,1634999668.0,366864850.0,37.823466,-122.48727,6.994169,-0.792636,0.609695,60.0,19.0,10.0,0.128199,1634999668.0,366981360.0,37.830316,-122.453779,9.564453,0.965844,0.259123,60.0,21.0,7.0,0.160321,1634999668.0,366988170.0,37.843095,-122.470178,2.582515,-0.612222,0.790686,60.0,25.0,9.0,0.159646,1634999668.0,367556560.0,37.816606,-122.461601,8.566567,-0.96343,0.267962,60.0,11.0,3.0,0.15544,1634999668.0,368012230.0,37.833644,-122.457421,4.621896,0.435729,0.900078,37.0,14.0,5.0,0.179932,1634999668.0,368217910.0,37.808231,-122.447848,7.385639,-0.978687,-0.205357,37.0,14.0,8.0,0.269901,89.57777777777775,1.5444444444444445,10.0
1634999669.0,338087784.0,37.816041,-122.44605,1.966377,0.981057,0.19372,37.0,0.0,0.0,0.336398,1634999669.0,338170882.0,37.811586,-122.483624,6.075524,-0.529998,0.847999,37.0,12.0,0.0,0.343267,1634999669.0,338390586.0,37.815287,-122.440066,0.989462,-0.621038,-0.783781,37.0,0.0,4.0,0.420161,1634999669.0,366864850.0,37.823486,-122.487303,7.002334,-0.790469,0.612502,60.0,19.0,10.0,0.12634,1634999669.0,366981360.0,37.830328,-122.453725,9.562994,0.96561,0.259994,60.0,21.0,7.0,0.158101,1634999669.0,366988170.0,37.843105,-122.470188,2.585222,-0.614435,0.788968,60.0,25.0,9.0,0.157246,1634999669.0,367556560.0,37.816617,-122.46165,8.561119,-0.963954,0.266068,60.0,11.0,3.0,0.153307,1634999669.0,368012230.0,37.833663,-122.457409,4.62977,0.435793,0.900047,37.0,14.0,5.0,0.177491,1634999669.0,368217910.0,37.808224,-122.44789,7.388645,-0.979039,-0.203672,37.0,14.0,8.0,0.266272,89.4972222222222,1.5430555555555556,10.0
1634999670.0,338087784.0,37.816042,-122.446039,1.9415,0.984154,0.177317,37.0,0.0,0.0,0.332169,1634999670.0,338170882.0,37.81161,-122.483643,6.045843,-0.531781,0.846882,37.0,12.0,0.0,0.337973,1634999670.0,338390586.0,37.815283,-122.440069,0.981937,-0.637922,-0.770101,37.0,0.0,4.0,0.41733,1634999670.0,366864850.0,37.823506,-122.487335,7.010694,-0.788295,0.615298,60.0,19.0,10.0,0.124481,1634999670.0,366981360.0,37.830339,-122.453671,9.561465,0.965351,0.260954,60.0,21.0,7.0,0.155881,1634999670.0,366988170.0,37.843114,-122.470197,2.587583,-0.616521,0.787339,60.0,25.0,9.0,0.154843,1634999670.0,367556560.0,37.816628,-122.461698,8.555851,-0.964469,0.264196,60.0,11.0,3.0,0.151175,1634999670.0,368012230.0,37.833683,-122.457397,4.637717,0.435839,0.900024,37.0,14.0,5.0,0.175045,1634999670.0,368217910.0,37.808217,-122.447932,7.391836,-0.979388,-0.201987,37.0,14.0,8.0,0.26264,89.41666666666666,1.5416666666666663,10.0
1634999671.0,338087784.0,37.816044,-122.446028,1.918419,0.986971,0.1609,37.0,0.0,0.0,0.327979,1634999671.0,338170882.0,37.811634,-122.483661,6.016653,-0.533542,0.845774,37.0,12.0,0.0,0.332701,1634999671.0,338390586.0,37.81528,-122.440073,0.974707,-0.654949,-0.755673,37.0,0.0,4.0,0.414457,1634999671.0,366864850.0,37.823526,-122.487367,7.019246,-0.786113,0.618082,60.0,19.0,10.0,0.12262,1634999671.0,366981360.0,37.830351,-122.453617,9.559868,0.965067,0.262002,60.0,21.0,7.0,0.153662,1634999671.0,366988170.0,37.843123,-122.470206,2.589592,-0.618482,0.785799,60.0,25.0,9.0,0.152436,1634999671.0,367556560.0,37.816638,-122.461746,8.550762,-0.964974,0.262344,60.0,11.0,3.0,0.149044,1634999671.0,368012230.0,37.833702,-122.457386,4.645734,0.435868,0.900011,37.0,14.0,5.0,0.172595,1634999671.0,368217910.0,37.80821,-122.447975,7.395212,-0.979734,-0.200301,37.0,14.0,8.0,0.259007,89.33611111111111,1.540277777777778,10.0
