Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616854929.0,338207691.0,37.810457,-122.438142,5.750621,0.417608,0.908627,37.0,0.0,0.0,0.236295,1616854929.0,338210142.0,37.81242,-122.487563,6.774207,-0.206922,-0.978357,37.0,14.0,0.0,0.1122,1616854929.0,338246721.0,37.843056,-122.44146,6.029303,0.302569,-0.953127,36.0,12.0,5.0,0.144184,1616854929.0,338310102.0,37.850334,-122.459917,3.773825,0.999675,-0.025498,36.0,12.0,4.0,0.186207,1616854929.0,338348843.0,37.81364,-122.490267,4.082696,-0.81026,-0.58607,36.0,11.0,4.0,0.071307,1616854929.0,351249000.0,37.817908,-122.459975,10.238569,0.997801,-0.066281,70.0,336.0,45.0,0.136209,1616854929.0,366975760.0,37.816289,-122.469759,12.094739,-0.936634,0.350309,60.0,25.0,9.0,0.132203,1616854929.0,368124230.0,37.840137,-122.468354,3.661662,-0.165947,0.986135,36.0,14.0,3.0,0.173914,1616854929.0,369199000.0,37.825892,-122.441654,3.228447,0.341454,0.939899,36.0,11.0,4.0,0.127274,45.141666666666666,3.0,10.0
1616854930.0,338207691.0,37.810481,-122.438128,5.858595,0.405003,0.914315,37.0,0.0,0.0,0.230244,1616854930.0,338210142.0,37.812389,-122.487571,6.742596,-0.201547,-0.979479,37.0,14.0,0.0,0.108175,1616854930.0,338246721.0,37.843029,-122.441449,6.035087,0.299332,-0.954149,36.0,12.0,5.0,0.139397,1616854930.0,338310102.0,37.850333,-122.459895,3.773266,0.999736,-0.022992,36.0,12.0,4.0,0.180032,1616854930.0,338348843.0,37.813629,-122.490286,3.994781,-0.81817,-0.574977,36.0,11.0,4.0,0.068191,1616854930.0,351249000.0,37.817905,-122.459915,10.232777,0.997797,-0.066336,70.0,336.0,45.0,0.131619,1616854930.0,366975760.0,37.816308,-122.469826,12.106503,-0.937288,0.348557,60.0,25.0,9.0,0.127894,1616854930.0,368124230.0,37.840153,-122.468357,3.672772,-0.167363,0.985895,36.0,14.0,3.0,0.168234,1616854930.0,369199000.0,37.825906,-122.441648,3.221022,0.343518,0.939146,36.0,11.0,4.0,0.122907,45.138888888888886,3.0,10.0
1616854931.0,338207691.0,37.810506,-122.438114,5.968687,0.392666,0.919681,37.0,0.0,0.0,0.224083,1616854931.0,338210142.0,37.812359,-122.487579,6.711054,-0.196202,-0.980564,37.0,14.0,0.0,0.10417,1616854931.0,338246721.0,37.843002,-122.441439,6.040707,0.296093,-0.955159,36.0,12.0,5.0,0.134608,1616854931.0,338310102.0,37.850333,-122.459873,3.772917,0.999788,-0.020582,36.0,12.0,4.0,0.173857,1616854931.0,338348843.0,37.813618,-122.490306,3.906362,-0.826417,-0.563058,36.0,11.0,4.0,0.065133,1616854931.0,351249000.0,37.817901,-122.459856,10.226606,0.997794,-0.066391,70.0,336.0,45.0,0.127031,1616854931.0,366975760.0,37.816328,-122.469892,12.118424,-0.937984,0.346678,60.0,25.0,9.0,0.123579,1616854931.0,368124230.0,37.84017,-122.468361,3.683228,-0.16869,0.985669,36.0,14.0,3.0,0.162537,1616854931.0,369199000.0,37.82592,-122.441641,3.213546,0.345601,0.938381,36.0,11.0,4.0,0.118548,45.13611111111111,3.0,10.0
1616854932.0,338207691.0,37.810531,-122.4381,6.080868,0.380598,0.924741,37.0,0.0,0.0,0.217811,1616854932.0,338210142.0,37.812328,-122.487587,6.679575,-0.190886,-0.981612,37.0,14.0,0.0,0.100185,1616854932.0,338246721.0,37.842976,-122.441428,6.046162,0.292854,-0.956157,36.0,12.0,5.0,0.129816,1616854932.0,338310102.0,37.850332,-122.459851,3.772776,0.999833,-0.018268,36.0,12.0,4.0,0.167683,1616854932.0,338348843.0,37.813608,-122.490324,3.817537,-0.835008,-0.550238,36.0,11.0,4.0,0.062134,1616854932.0,351249000.0,37.817898,-122.459796,10.220055,0.99779,-0.066445,70.0,336.0,45.0,0.122446,1616854932.0,366975760.0,37.816347,-122.469959,12.130513,-0.938723,0.344674,60.0,25.0,9.0,0.119259,1616854932.0,368124230.0,37.840187,-122.468364,3.693029,-0.16993,0.985456,36.0,14.0,3.0,0.156822,1616854932.0,369199000.0,37.825934,-122.441635,3.206019,0.347704,0.937604,36.0,11.0,4.0,0.114197,45.13333333333333,3.0,10.0
1616854933.0,338207691.0,37.810557,-122.438087,6.19511,0.368798,0.92951,37.0,0.0,0.0,0.211426,1616854933.0,338210142.0,37.812298,-122.487594,6.648152,-0.185601,-0.982625,37.0,14.0,0.0,0.09622,1616854933.0,338246721.0,37.842949,-122.441418,6.051453,0.289612,-0.957144,36.0,12.0,5.0,0.125022,1616854933.0,338310102.0,37.850332,-122.459829,3.772841,0.999871,-0.01605,36.0,12.0,4.0,0.161509,1616854933.0,338348843.0,37.813598,-122.490343,3.728419,-0.843944,-0.536431,36.0,11.0,4.0,0.059194,1616854933.0,351249000.0,37.817895,-122.459736,10.213126,0.997787,-0.066498,70.0,336.0,45.0,0.117864,1616854933.0,366975760.0,37.816367,-122.470025,12.142779,-0.939502,0.342543,60.0,25.0,9.0,0.114934,1616854933.0,368124230.0,37.840204,-122.468368,3.702174,-0.171084,0.985256,36.0,14.0,3.0,0.151091,1616854933.0,369199000.0,37.825948,-122.441628,3.198442,0.349825,0.936815,36.0,11.0,4.0,0.109855,45.13055555555555,3.0,10.0
1616854934.0,338207691.0,37.810584,-122.438073,6.311386,0.357264,0.934003,37.0,0.0,0.0,0.204927,1616854934.0,338210142.0,37.812268,-122.487602,6.616778,-0.180347,-0.983603,37.0,14.0,0.0,0.092275,1616854934.0,338246721.0,37.842922,-122.441408,6.056579,0.286368,-0.95812,36.0,12.0,5.0,0.120225,1616854934.0,338310102.0,37.850332,-122.459806,3.77311,0.999903,-0.01393,36.0,12.0,4.0,0.155334,1616854934.0,338348843.0,37.813589,-122.490362,3.639131,-0.853224,-0.521545,36.0,11.0,4.0,0.056311,1616854934.0,351249000.0,37.817892,-122.459676,10.205816,0.997783,-0.06655,70.0,336.0,45.0,0.113286,1616854934.0,366975760.0,37.816386,-122.470092,12.155234,-0.940322,0.340286,60.0,25.0,9.0,0.110603,1616854934.0,368124230.0,37.840221,-122.468372,3.710661,-0.172153,0.98507,36.0,14.0,3.0,0.145345,1616854934.0,369199000.0,37.825961,-122.441622,3.190813,0.351966,0.936013,36.0,11.0,4.0,0.10552,45.12777777777778,3.0,10.0
1616854935.0,338207691.0,37.810611,-122.43806,6.429668,0.345995,0.938236,37.0,0.0,0.0,0.198311,1616854935.0,338210142.0,37.812238,-122.487609,6.585447,-0.175126,-0.984546,37.0,14.0,0.0,0.08835,1616854935.0,338246721.0,37.842895,-122.441397,6.061541,0.283123,-0.959084,36.0,12.0,5.0,0.115427,1616854935.0,338310102.0,37.850332,-122.459784,3.773579,0.999929,-0.011906,36.0,12.0,4.0,0.149159,1616854935.0,338348843.0,37.81358,-122.49038,3.549812,-0.862841,-0.505476,36.0,11.0,4.0,0.053488,1616854935.0,351249000.0,37.817889,-122.459617,10.198128,0.99778,-0.066601,70.0,336.0,45.0,0.10871,1616854935.0,366975760.0,37.816405,-122.470159,12.16789,-0.941181,0.337904,60.0,25.0,9.0,0.106266,1616854935.0,368124230.0,37.840238,-122.468375,3.718491,-0.17314,0.984897,36.0,14.0,3.0,0.139585,1616854935.0,369199000.0,37.825975,-122.441615,3.183135,0.354127,0.935197,36.0,11.0,4.0,0.101194,45.125,3.0,10.0
1616854936.0,338207691.0,37.810639,-122.438047,6.549932,0.334987,0.942223,37.0,0.0,0.0,0.191577,1616854936.0,338210142.0,37.812208,-122.487615,6.554151,-0.169937,-0.985455,37.0,14.0,0.0,0.084445,1616854936.0,338246721.0,37.842869,-122.441387,6.066338,0.279875,-0.960037,36.0,12.0,5.0,0.110627,1616854936.0,338310102.0,37.850331,-122.459762,3.774246,0.99995,-0.00998,36.0,12.0,4.0,0.142983,1616854936.0,338348843.0,37.813572,-122.490398,3.460617,-0.872783,-0.488109,36.0,11.0,4.0,0.050721,1616854936.0,351249000.0,37.817886,-122.459557,10.19006,0.997776,-0.066651,70.0,336.0,45.0,0.104138,1616854936.0,366975760.0,37.816424,-122.470226,12.180758,-0.942077,0.335396,60.0,25.0,9.0,0.101923,1616854936.0,368124230.0,37.840254,-122.468379,3.725661,-0.174044,0.984738,36.0,14.0,3.0,0.133813,1616854936.0,369199000.0,37.825989,-122.441609,3.175408,0.356307,0.934369,36.0,11.0,4.0,0.096877,45.12222222222222,3.0,10.0
1616854937.0,338207691.0,37.810667,-122.438034,6.672152,0.324238,0.945975,37.0,0.0,0.0,0.184722,1616854937.0,338210142.0,37.812178,-122.487622,6.522885,-0.164781,-0.98633,37.0,14.0,0.0,0.080559,1616854937.0,338246721.0,37.842842,-122.441377,6.070972,0.276624,-0.960978,36.0,12.0,5.0,0.105825,1616854937.0,338310102.0,37.850331,-122.45974,3.77511,0.999967,-0.008152,36.0,12.0,4.0,0.136806,1616854937.0,338348843.0,37.813564,-122.490415,3.37172,-0.883028,-0.46932,36.0,11.0,4.0,0.048013,1616854937.0,351249000.0,37.817883,-122.459498,10.181612,0.997773,-0.0667,70.0,336.0,45.0,0.099569,1616854937.0,366975760.0,37.816443,-122.470294,12.193852,-0.94301,0.332763,60.0,25.0,9.0,0.097574,1616854937.0,368124230.0,37.840271,-122.468383,3.732171,-0.174867,0.984592,36.0,14.0,3.0,0.128029,1616854937.0,369199000.0,37.826003,-122.441602,3.167631,0.358507,0.933527,36.0,11.0,4.0,0.092567,45.11944444444445,3.0,10.0
1616854938.0,338207691.0,37.810697,-122.438021,6.796304,0.313745,0.949507,37.0,0.0,0.0,0.177746,1616854938.0,338210142.0,37.812148,-122.487628,6.491642,-0.15966,-0.987172,37.0,14.0,0.0,0.076693,1616854938.0,338246721.0,37.842815,-122.441368,6.075441,0.27337,-0.961909,36.0,12.0,5.0,0.101022,1616854938.0,338310102.0,37.850331,-122.459718,3.776169,0.999979,-0.006422,36.0,12.0,4.0,0.130627,1616854938.0,338348843.0,37.813557,-122.490433,3.283317,-0.893546,-0.448972,36.0,11.0,4.0,0.045361,1616854938.0,351249000.0,37.817879,-122.459438,10.172786,0.99777,-0.066749,70.0,336.0,45.0,0.095005,1616854938.0,366975760.0,37.816462,-122.470361,12.207186,-0.943979,0.330005,60.0,25.0,9.0,0.093218,1616854938.0,368124230.0,37.840288,-122.468387,3.73802,-0.175609,0.98446,36.0,14.0,3.0,0.122234,1616854938.0,369199000.0,37.826016,-122.441595,3.159805,0.360728,0.932671,36.0,11.0,4.0,0.088267,45.11666666666667,3.0,10.0
1616854939.0,338207691.0,37.810727,-122.438009,6.922365,0.303502,0.952831,37.0,0.0,0.0,0.170646,1616854939.0,338210142.0,37.812118,-122.487634,6.460414,-0.154574,-0.987981,37.0,14.0,0.0,0.072847,1616854939.0,338246721.0,37.842788,-122.441358,6.079747,0.270113,-0.962829,36.0,12.0,5.0,0.096217,1616854939.0,338310102.0,37.850331,-122.459696,3.77742,0.999989,-0.00479,36.0,12.0,4.0,0.124447,1616854939.0,338348843.0,37.81355,-122.49045,3.195969,-0.904245,-0.427014,36.0,11.0,4.0,0.042766,1616854939.0,351249000.0,37.817876,-122.459379,10.163579,0.997767,-0.066796,70.0,336.0,45.0,0.090444,1616854939.0,366975760.0,37.81648,-122.470428,12.220773,-0.944982,0.327122,60.0,25.0,9.0,0.088856,1616854939.0,368124230.0,37.840305,-122.468391,3.743208,-0.176272,0.984341,36.0,14.0,3.0,0.11643,1616854939.0,369199000.0,37.82603,-122.441589,3.151931,0.362969,0.931801,36.0,11.0,4.0,0.083975,45.11388888888889,3.0,10.0
1616854940.0,338207691.0,37.810757,-122.437997,7.050312,0.293507,0.955957,37.0,0.0,0.0,0.163421,1616854940.0,338210142.0,37.812089,-122.48764,6.429197,-0.149524,-0.988758,37.0,14.0,0.0,0.06902,1616854940.0,338246721.0,37.84276,-122.441348,6.083889,0.266852,-0.963738,36.0,12.0,5.0,0.09141,1616854940.0,338310102.0,37.850331,-122.459674,3.778862,0.999995,-0.003257,36.0,12.0,4.0,0.118264,1616854940.0,338348843.0,37.813544,-122.490467,3.111231,-0.914879,-0.403729,36.0,11.0,4.0,0.040226,1616854940.0,351249000.0,37.817873,-122.459319,10.153994,0.997764,-0.066843,70.0,336.0,45.0,0.085887,1616854940.0,366975760.0,37.816499,-122.470496,12.234629,-0.946018,0.324114,60.0,25.0,9.0,0.084488,1616854940.0,368124230.0,37.840323,-122.468395,3.747735,-0.176857,0.984237,36.0,14.0,3.0,0.110617,1616854940.0,369199000.0,37.826044,-122.441582,3.144009,0.365231,0.930917,36.0,11.0,4.0,0.079691,45.11111111111112,3.0,10.0
1616854941.0,338207691.0,37.810788,-122.437985,7.180123,0.283754,0.958897,37.0,0.0,0.0,0.156069,1616854941.0,338210142.0,37.812059,-122.487646,6.397983,-0.14451,-0.989503,37.0,14.0,0.0,0.065212,1616854941.0,338246721.0,37.842733,-122.441339,6.087867,0.263587,-0.964636,36.0,12.0,5.0,0.086603,1616854941.0,338310102.0,37.850331,-122.459652,3.780493,0.999998,-0.001821,36.0,12.0,4.0,0.112079,1616854941.0,338348843.0,37.813538,-122.490484,3.029551,-0.92533,-0.379162,36.0,11.0,4.0,0.03774,1616854941.0,351249000.0,37.81787,-122.45926,10.144152,0.997761,-0.066888,70.0,336.0,45.0,0.081335,1616854941.0,366975760.0,37.816517,-122.470564,12.248769,-0.947085,0.320981,60.0,25.0,9.0,0.080112,1616854941.0,368124230.0,37.84034,-122.468398,3.751598,-0.177363,0.984146,36.0,14.0,3.0,0.104797,1616854941.0,369199000.0,37.826057,-122.441575,3.136039,0.367513,0.930018,36.0,11.0,4.0,0.075416,45.10833333333333,3.0,10.0
1616854942.0,338207691.0,37.81082,-122.437973,7.311778,0.274238,0.961662,37.0,0.0,0.0,0.148587,1616854942.0,338210142.0,37.81203,-122.487651,6.366765,-0.139533,-0.990217,37.0,14.0,0.0,0.061425,1616854942.0,338246721.0,37.842706,-122.441329,6.091682,0.260319,-0.965523,36.0,12.0,5.0,0.081794,1616854942.0,338310102.0,37.850331,-122.459629,3.782311,1.0,-0.000485,36.0,12.0,4.0,0.105891,1616854942.0,338348843.0,37.813533,-122.4905,2.951028,-0.935521,-0.353272,36.0,11.0,4.0,0.035306,1616854942.0,351249000.0,37.817867,-122.459201,10.134549,0.997758,-0.066926,70.0,336.0,45.0,0.076787,1616854942.0,366975760.0,37.816535,-122.470632,12.263208,-0.948183,0.317725,60.0,25.0,9.0,0.07573,1616854942.0,368124230.0,37.840357,-122.468402,3.754799,-0.177791,0.984068,36.0,14.0,3.0,0.09897,1616854942.0,369199000.0,37.826071,-122.441569,3.128022,0.369817,0.929105,36.0,11.0,4.0,0.07115,45.105555555555554,3.0,10.0
1616854943.0,338207691.0,37.810853,-122.437961,7.445257,0.264956,0.96426,37.0,0.0,0.0,0.140975,1616854943.0,338210142.0,37.812001,-122.487656,6.335539,-0.134593,-0.990901,37.0,14.0,0.0,0.057656,1616854943.0,338246721.0,37.842679,-122.44132,6.095335,0.257046,-0.966399,36.0,12.0,5.0,0.076985,1616854943.0,338310102.0,37.850331,-122.459607,3.784315,1.0,0.000753,36.0,12.0,4.0,0.0997,1616854943.0,338348843.0,37.813528,-122.490516,2.875764,-0.945362,-0.326024,36.0,11.0,4.0,0.032921,1616854943.0,351249000.0,37.817864,-122.459142,10.125306,0.997756,-0.066956,70.0,336.0,45.0,0.072244,1616854943.0,366975760.0,37.816553,-122.4707,12.277964,-0.949309,0.314344,60.0,25.0,9.0,0.071341,1616854943.0,368124230.0,37.840374,-122.468406,3.757336,-0.178142,0.984005,36.0,14.0,3.0,0.093139,1616854943.0,369199000.0,37.826084,-122.441562,3.119959,0.372142,0.928176,36.0,11.0,4.0,0.066892,45.102777777777774,3.0,10.0
1616854944.0,338207691.0,37.810886,-122.437949,7.580539,0.255902,0.966703,37.0,0.0,0.0,0.133231,1616854944.0,338210142.0,37.811972,-122.487661,6.304296,-0.129692,-0.991554,37.0,14.0,0.0,0.053907,1616854944.0,338246721.0,37.842652,-122.441311,6.098824,0.253769,-0.967265,36.0,12.0,5.0,0.072174,1616854944.0,338310102.0,37.850331,-122.459585,3.786504,0.999998,0.001893,36.0,12.0,4.0,0.093506,1616854944.0,338348843.0,37.813523,-122.490532,2.803862,-0.954756,-0.297392,36.0,11.0,4.0,0.030585,1616854944.0,351249000.0,37.817861,-122.459082,10.116424,0.997754,-0.066978,70.0,336.0,45.0,0.067704,1616854944.0,366975760.0,37.816571,-122.470768,12.293054,-0.950462,0.310839,60.0,25.0,9.0,0.066944,1616854944.0,368124230.0,37.840391,-122.46841,3.759209,-0.178417,0.983955,36.0,14.0,3.0,0.087303,1616854944.0,369199000.0,37.826098,-122.441555,3.111849,0.374488,0.927232,36.0,11.0,4.0,0.062643,45.1,3.0,10.0
1616854945.0,338207691.0,37.81092,-122.437938,7.717607,0.247071,0.968997,37.0,0.0,0.0,0.125352,1616854945.0,338210142.0,37.811943,-122.487666,6.273032,-0.12483,-0.992178,37.0,14.0,0.0,0.050178,1616854945.0,338246721.0,37.842624,-122.441302,6.10215,0.250486,-0.96812,36.0,12.0,5.0,0.067363,1616854945.0,338310102.0,37.850331,-122.459563,3.788876,0.999996,0.002934,36.0,12.0,4.0,0.087309,1616854945.0,338348843.0,37.81352,-122.490548,2.735425,-0.963596,-0.267363,36.0,11.0,4.0,0.028295,1616854945.0,351249000.0,37.817857,-122.459023,10.107904,0.997753,-0.066993,70.0,336.0,45.0,0.063169,1616854945.0,366975760.0,37.816589,-122.470836,12.308494,-0.951641,0.307211,60.0,25.0,9.0,0.06254,1616854945.0,368124230.0,37.840408,-122.468414,3.760419,-0.178614,0.983919,36.0,14.0,3.0,0.081464,1616854945.0,369199000.0,37.826111,-122.441548,3.103693,0.376856,0.926272,36.0,11.0,4.0,0.058404,45.09722222222222,3.0,10.0
1616854946.0,338207691.0,37.810954,-122.437927,7.856441,0.238458,0.971153,37.0,0.0,0.0,0.117338,1616854946.0,338210142.0,37.811914,-122.487671,6.241739,-0.120008,-0.992773,37.0,14.0,0.0,0.046468,1616854946.0,338246721.0,37.842597,-122.441293,6.105315,0.247199,-0.968965,36.0,12.0,5.0,0.062551,1616854946.0,338310102.0,37.850331,-122.459541,3.791431,0.999992,0.003876,36.0,12.0,4.0,0.081107,1616854946.0,338348843.0,37.813516,-122.490563,2.670557,-0.971768,-0.235937,36.0,11.0,4.0,0.026049,1616854946.0,351249000.0,37.817854,-122.458964,10.099744,0.997753,-0.067,70.0,336.0,45.0,0.058637,1616854946.0,366975760.0,37.816607,-122.470905,12.324304,-0.952844,0.30346,60.0,25.0,9.0,0.058129,1616854946.0,368124230.0,37.840425,-122.468418,3.760964,-0.178736,0.983897,36.0,14.0,3.0,0.075623,1616854946.0,369199000.0,37.826124,-122.441541,3.095492,0.379246,0.925296,36.0,11.0,4.0,0.054173,45.09444444444444,3.0,10.0
1616854947.0,338207691.0,37.81099,-122.437916,7.997026,0.230057,0.973177,37.0,0.0,0.0,0.109186,1616854947.0,338210142.0,37.811886,-122.487675,6.210411,-0.115226,-0.993339,37.0,14.0,0.0,0.042777,1616854947.0,338246721.0,37.84257,-122.441284,6.108317,0.243906,-0.969799,36.0,12.0,5.0,0.057739,1616854947.0,338310102.0,37.850331,-122.459519,3.794166,0.999989,0.00472,36.0,12.0,4.0,0.074901,1616854947.0,338348843.0,37.813513,-122.490578,2.609359,-0.979152,-0.203131,36.0,11.0,4.0,0.023846,1616854947.0,351249000.0,37.817851,-122.458905,10.091945,0.997753,-0.066998,70.0,336.0,45.0,0.054109,1616854947.0,366975760.0,37.816624,-122.470974,12.340503,-0.954069,0.299586,60.0,25.0,9.0,0.053709,1616854947.0,368124230.0,37.840442,-122.468422,3.760845,-0.178781,0.983889,36.0,14.0,3.0,0.069781,1616854947.0,369199000.0,37.826137,-122.441534,3.087247,0.381658,0.924304,36.0,11.0,4.0,0.04995,45.09166666666667,3.0,10.0
1616854948.0,338207691.0,37.811026,-122.437905,8.139344,0.221864,0.975078,37.0,0.0,0.0,0.100894,1616854948.0,338210142.0,37.811857,-122.487679,6.179044,-0.110485,-0.993878,37.0,14.0,0.0,0.039106,1616854948.0,338246721.0,37.842542,-122.441275,6.111157,0.240608,-0.970622,36.0,12.0,5.0,0.052926,1616854948.0,338310102.0,37.850331,-122.459496,3.797082,0.999985,0.005465,36.0,12.0,4.0,0.068691,1616854948.0,338348843.0,37.813511,-122.490593,2.551927,-0.985619,-0.168982,36.0,11.0,4.0,0.021682,1616854948.0,351249000.0,37.817848,-122.458846,10.084508,0.997754,-0.066989,70.0,336.0,45.0,0.049585,1616854948.0,366975760.0,37.816641,-122.471043,12.357109,-0.955315,0.29559,60.0,25.0,9.0,0.049282,1616854948.0,368124230.0,37.840459,-122.468426,3.760062,-0.178749,0.983895,36.0,14.0,3.0,0.06394,1616854948.0,369199000.0,37.826151,-122.441528,3.078956,0.384093,0.923295,36.0,11.0,4.0,0.045737,45.08888888888889,3.0,10.0
1616854949.0,338207691.0,37.811062,-122.437894,8.283379,0.213874,0.976861,37.0,0.0,0.0,0.092461,1616854949.0,338210142.0,37.811829,-122.487683,6.147629,-0.105786,-0.994389,37.0,14.0,0.0,0.035454,1616854949.0,338246721.0,37.842515,-122.441267,6.113836,0.237304,-0.971435,36.0,12.0,5.0,0.048114,1616854949.0,338310102.0,37.850331,-122.459474,3.800177,0.999981,0.006112,36.0,12.0,4.0,0.062476,1616854949.0,338348843.0,37.813509,-122.490608,2.498354,-0.991043,-0.133545,36.0,11.0,4.0,0.019558,1616854949.0,351249000.0,37.817845,-122.458787,10.077432,0.997755,-0.066972,70.0,336.0,45.0,0.045064,1616854949.0,366975760.0,37.816658,-122.471112,12.374143,-0.956579,0.291472,60.0,25.0,9.0,0.044846,1616854949.0,368124230.0,37.840476,-122.46843,3.758615,-0.178642,0.983914,36.0,14.0,3.0,0.058099,1616854949.0,369199000.0,37.826164,-122.441521,3.070622,0.38655,0.922269,36.0,11.0,4.0,0.041533,45.08611111111111,3.0,10.0
1616854950.0,338207691.0,37.8111,-122.437884,8.429117,0.206081,0.978535,37.0,0.0,0.0,0.083886,1616854950.0,338210142.0,37.8118,-122.487687,6.116163,-0.101129,-0.994873,37.0,14.0,0.0,0.031821,1616854950.0,338246721.0,37.842487,-122.441258,6.116354,0.233994,-0.972238,36.0,12.0,5.0,0.043301,1616854950.0,338310102.0,37.850331,-122.459452,3.80345,0.999978,0.006661,36.0,12.0,4.0,0.056256,1616854950.0,338348843.0,37.813507,-122.490623,2.448723,-0.995294,-0.096901,36.0,11.0,4.0,0.017469,1616854950.0,351249000.0,37.817842,-122.458728,10.070716,0.997757,-0.066946,70.0,336.0,45.0,0.040546,1616854950.0,366975760.0,37.816674,-122.471181,12.391625,-0.957861,0.287232,60.0,25.0,9.0,0.040403,1616854950.0,368124230.0,37.840494,-122.468434,3.756503,-0.178458,0.983948,36.0,14.0,3.0,0.052261,1616854950.0,369199000.0,37.826177,-122.441514,3.062245,0.38903,0.921225,36.0,11.0,4.0,0.037338,45.083333333333336,3.0,10.0
1616854951.0,338207691.0,37.811138,-122.437874,8.576541,0.19848,0.980105,37.0,0.0,0.0,0.075166,1616854951.0,338210142.0,37.811772,-122.487691,6.084637,-0.096515,-0.995332,37.0,14.0,0.0,0.028208,1616854951.0,338246721.0,37.84246,-122.44125,6.11871,0.230677,-0.97303,36.0,12.0,5.0,0.038488,1616854951.0,338310102.0,37.850331,-122.459429,3.806902,0.999975,0.007112,36.0,12.0,4.0,0.050031,1616854951.0,338348843.0,37.813506,-122.490637,2.403107,-0.998249,-0.059153,36.0,11.0,4.0,0.015416,1616854951.0,351249000.0,37.817839,-122.45867,10.064362,0.997759,-0.066913,70.0,336.0,45.0,0.036031,1616854951.0,366975760.0,37.816691,-122.471251,12.409575,-0.959158,0.282871,60.0,25.0,9.0,0.03595,1616854951.0,368124230.0,37.840511,-122.468438,3.753728,-0.178197,0.983995,36.0,14.0,3.0,0.046426,1616854951.0,369199000.0,37.82619,-122.441507,3.053825,0.391532,0.920164,36.0,11.0,4.0,0.033153,45.08055555555556,3.0,10.0
1616854952.0,338207691.0,37.811177,-122.437864,8.725639,0.191066,0.981577,37.0,0.0,0.0,0.0663,1616854952.0,338210142.0,37.811744,-122.487694,6.053047,-0.091944,-0.995764,37.0,14.0,0.0,0.024614,1616854952.0,338246721.0,37.842432,-122.441242,6.120906,0.227353,-0.973812,36.0,12.0,5.0,0.033675,1616854952.0,338310102.0,37.850331,-122.459407,3.810531,0.999972,0.007465,36.0,12.0,4.0,0.0438,1616854952.0,338348843.0,37.813505,-122.490651,2.361568,-0.999791,-0.020429,36.0,11.0,4.0,0.013395,1616854952.0,351249000.0,37.817836,-122.458611,10.058369,0.997762,-0.066872,70.0,336.0,45.0,0.031519,1616854952.0,366975760.0,37.816707,-122.47132,12.428016,-0.960468,0.278389,60.0,25.0,9.0,0.031489,1616854952.0,368124230.0,37.840528,-122.468442,3.750289,-0.177859,0.984056,36.0,14.0,3.0,0.040596,1616854952.0,369199000.0,37.826203,-122.4415,3.045362,0.394059,0.919085,36.0,11.0,4.0,0.028976,45.077777777777776,3.0,10.0
1616854953.0,338207691.0,37.811216,-122.437854,8.876396,0.183835,0.982957,37.0,0.0,0.0,0.057286,1616854953.0,338210142.0,37.811716,-122.487697,6.021387,-0.087418,-0.996172,37.0,14.0,0.0,0.021039,1616854953.0,338246721.0,37.842405,-122.441233,6.122942,0.224023,-0.974584,36.0,12.0,5.0,0.028862,1616854953.0,338310102.0,37.850332,-122.459385,3.814337,0.99997,0.007721,36.0,12.0,4.0,0.037563,1616854953.0,338348843.0,37.813505,-122.490665,2.324153,-0.999817,0.019118,36.0,11.0,4.0,0.011404,1616854953.0,351249000.0,37.817832,-122.458552,10.052737,0.997765,-0.066823,70.0,336.0,45.0,0.027009,1616854953.0,366975760.0,37.816723,-122.47139,12.446969,-0.96179,0.273788,60.0,25.0,9.0,0.027019,1616854953.0,368124230.0,37.840545,-122.468446,3.746186,-0.177444,0.984131,36.0,14.0,3.0,0.034771,1616854953.0,369199000.0,37.826216,-122.441493,3.036858,0.396608,0.917988,36.0,11.0,4.0,0.024808,45.075,3.0,10.0
