Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628952102.0,338071846.0,37.813205,-122.461036,10.36094,0.95967,-0.281129,37.0,12.0,0.0,0.113688,1628952102.0,338169738.0,37.81651,-122.473219,12.115514,0.984801,-0.173688,36.0,12.0,3.0,0.133613,1628952102.0,338244579.0,37.81795,-122.440833,8.503196,0.990018,0.140941,37.0,9.0,4.0,0.278923,1628952102.0,338399214.0,37.809147,-122.441414,8.220191,0.891249,0.453515,37.0,7.0,2.0,0.106125,1628952102.0,366981360.0,37.832081,-122.444076,12.681348,0.992909,0.11888,60.0,21.0,7.0,0.135347,1628952102.0,367153070.0,37.82694,-122.461559,6.2128,-0.954707,-0.297547,31.0,39.0,10.0,0.131856,1628952102.0,367369720.0,37.828661,-122.459284,5.536978,-0.953267,-0.302131,31.0,23.0,10.0,0.119966,1628952102.0,367472150.0,37.84553,-122.46787,2.610165,-0.164033,-0.986455,36.0,12.0,4.0,0.072896,1628952102.0,368167080.0,37.806356,-122.506646,11.971834,0.593539,0.804805,36.0,11.0,3.0,0.139132,56.5,0.9416666666666664,10.0
1628952103.0,338071846.0,37.813191,-122.460978,10.34934,0.959488,-0.28175,37.0,12.0,0.0,0.110178,1628952103.0,338169738.0,37.8165,-122.47315,12.115826,0.984171,-0.177222,36.0,12.0,3.0,0.129552,1628952103.0,338244579.0,37.817955,-122.440783,8.435005,0.990382,0.138358,37.0,9.0,4.0,0.26892,1628952103.0,338399214.0,37.809164,-122.441371,8.121967,0.887638,0.460542,37.0,7.0,2.0,0.102211,1628952103.0,366981360.0,37.832088,-122.444003,12.705998,0.993014,0.118,60.0,21.0,7.0,0.131392,1628952103.0,367153070.0,37.826931,-122.461594,6.215716,-0.955326,-0.295553,31.0,39.0,10.0,0.127909,1628952103.0,367369720.0,37.828653,-122.459315,5.534888,-0.953298,-0.302032,31.0,23.0,10.0,0.116325,1628952103.0,367472150.0,37.845518,-122.467873,2.588473,-0.165038,-0.986287,36.0,12.0,4.0,0.070472,1628952103.0,368167080.0,37.806401,-122.506604,12.005708,0.590316,0.807173,36.0,11.0,3.0,0.135005,56.416666666666686,0.9402777777777772,10.0
1628952104.0,338071846.0,37.813178,-122.46092,10.337789,0.959299,-0.282394,37.0,12.0,0.0,0.106671,1628952104.0,338169738.0,37.81649,-122.47308,12.116126,0.983524,-0.180778,36.0,12.0,3.0,0.125491,1628952104.0,338244579.0,37.817961,-122.440735,8.363434,0.990744,0.135742,37.0,9.0,4.0,0.258995,1628952104.0,338399214.0,37.809181,-122.441329,8.025269,0.883939,0.467601,37.0,7.0,2.0,0.098349,1628952104.0,366981360.0,37.832095,-122.443929,12.731045,0.993118,0.117116,60.0,21.0,7.0,0.127429,1628952104.0,367153070.0,37.826923,-122.461629,6.218672,-0.955953,-0.293519,31.0,39.0,10.0,0.12396,1628952104.0,367369720.0,37.828645,-122.459346,5.532951,-0.953325,-0.301946,31.0,23.0,10.0,0.112686,1628952104.0,367472150.0,37.845507,-122.467875,2.567383,-0.166196,-0.986093,36.0,12.0,4.0,0.068068,1628952104.0,368167080.0,37.806445,-122.506563,12.038626,0.587207,0.809437,36.0,11.0,3.0,0.130869,56.33333333333334,0.9388888888888892,10.0
1628952105.0,338071846.0,37.813164,-122.460862,10.326286,0.959102,-0.28306,37.0,12.0,0.0,0.103169,1628952105.0,338169738.0,37.81648,-122.47301,12.116425,0.982862,-0.184345,36.0,12.0,3.0,0.121431,1628952105.0,338244579.0,37.817966,-122.440686,8.288484,0.991104,0.133089,37.0,9.0,4.0,0.249153,1628952105.0,338399214.0,37.809198,-122.441287,7.930093,0.880152,0.474691,37.0,7.0,2.0,0.094536,1628952105.0,366981360.0,37.832102,-122.443855,12.756488,0.993222,0.116229,60.0,21.0,7.0,0.123458,1628952105.0,367153070.0,37.826914,-122.461664,6.221669,-0.956587,-0.291446,31.0,39.0,10.0,0.120007,1628952105.0,367369720.0,37.828638,-122.459377,5.531168,-0.953348,-0.301872,31.0,23.0,10.0,0.109047,1628952105.0,367472150.0,37.845495,-122.467878,2.546896,-0.167511,-0.98587,36.0,12.0,4.0,0.065683,1628952105.0,368167080.0,37.80649,-122.506521,12.070567,0.584214,0.8116,36.0,11.0,3.0,0.126725,56.25,0.9375,10.0
1628952106.0,338071846.0,37.813151,-122.460804,10.314831,0.958899,-0.283748,37.0,12.0,0.0,0.099671,1628952106.0,338169738.0,37.81647,-122.47294,12.116755,0.982193,-0.187877,36.0,12.0,3.0,0.117372,1628952106.0,338244579.0,37.817971,-122.440638,8.210155,0.991462,0.130395,37.0,9.0,4.0,0.239398,1628952106.0,338399214.0,37.809216,-122.441246,7.836433,0.876277,0.481808,37.0,7.0,2.0,0.090773,1628952106.0,366981360.0,37.832109,-122.44378,12.782328,0.993326,0.115338,60.0,21.0,7.0,0.119479,1628952106.0,367153070.0,37.826906,-122.461698,6.224709,-0.957228,-0.289334,31.0,39.0,10.0,0.116052,1628952106.0,367369720.0,37.82863,-122.459408,5.529538,-0.953367,-0.301812,31.0,23.0,10.0,0.10541,1628952106.0,367472150.0,37.845483,-122.46788,2.527014,-0.168985,-0.985619,36.0,12.0,4.0,0.063317,1628952106.0,368167080.0,37.806536,-122.50648,12.101512,0.581334,0.813665,36.0,11.0,3.0,0.122573,56.166666666666686,0.9361111111111108,10.0
1628952107.0,338071846.0,37.813137,-122.460746,10.303426,0.958688,-0.284458,37.0,12.0,0.0,0.096177,1628952107.0,338169738.0,37.816459,-122.472871,12.117118,0.981519,-0.191365,36.0,12.0,3.0,0.113314,1628952107.0,338244579.0,37.817976,-122.44059,8.128449,0.991819,0.127655,37.0,9.0,4.0,0.229733,1628952107.0,338399214.0,37.809233,-122.441206,7.744283,0.872312,0.48895,37.0,7.0,2.0,0.087058,1628952107.0,366981360.0,37.832116,-122.443706,12.808564,0.99343,0.114443,60.0,21.0,7.0,0.115491,1628952107.0,367153070.0,37.826898,-122.461733,6.227793,-0.957876,-0.287184,31.0,39.0,10.0,0.112094,1628952107.0,367369720.0,37.828622,-122.459439,5.528062,-0.953382,-0.301765,31.0,23.0,10.0,0.101774,1628952107.0,367472150.0,37.845472,-122.467883,2.507738,-0.17062,-0.985337,36.0,12.0,4.0,0.060969,1628952107.0,368167080.0,37.806581,-122.506439,12.131445,0.578568,0.815634,36.0,11.0,3.0,0.118413,56.08333333333334,0.9347222222222218,10.0
1628952108.0,338071846.0,37.813124,-122.460688,10.292071,0.958471,-0.285191,37.0,12.0,0.0,0.092688,1628952108.0,338169738.0,37.816448,-122.472801,12.117509,0.980842,-0.194807,36.0,12.0,3.0,0.109256,1628952108.0,338244579.0,37.817981,-122.440543,8.043367,0.992174,0.124865,37.0,9.0,4.0,0.220163,1628952108.0,338399214.0,37.809251,-122.441167,7.653637,0.868258,0.496113,37.0,7.0,2.0,0.083391,1628952108.0,366981360.0,37.832122,-122.443632,12.835197,0.993533,0.113545,60.0,21.0,7.0,0.111495,1628952108.0,367153070.0,37.826889,-122.461768,6.230923,-0.958529,-0.284994,31.0,39.0,10.0,0.108133,1628952108.0,367369720.0,37.828614,-122.45947,5.526739,-0.953393,-0.301731,31.0,23.0,10.0,0.098139,1628952108.0,367472150.0,37.84546,-122.467885,2.489071,-0.172419,-0.985024,36.0,12.0,4.0,0.058639,1628952108.0,368167080.0,37.806627,-122.506398,12.160346,0.575914,0.81751,36.0,11.0,3.0,0.114247,56.0,0.9333333333333336,10.0
1628952109.0,338071846.0,37.81311,-122.46063,10.28076,0.958247,-0.285942,37.0,12.0,0.0,0.089202,1628952109.0,338169738.0,37.816437,-122.472731,12.117923,0.980161,-0.198205,36.0,12.0,3.0,0.105199,1628952109.0,338244579.0,37.817986,-122.440496,7.954911,0.992528,0.122019,37.0,9.0,4.0,0.210691,1628952109.0,338399214.0,37.809268,-122.441128,7.564489,0.864115,0.503295,37.0,7.0,2.0,0.079772,1628952109.0,366981360.0,37.832129,-122.443557,12.862228,0.993636,0.112643,60.0,21.0,7.0,0.107491,1628952109.0,367153070.0,37.826881,-122.461803,6.234101,-0.959189,-0.282765,31.0,39.0,10.0,0.104169,1628952109.0,367369720.0,37.828607,-122.459501,5.525569,-0.9534,-0.301709,31.0,23.0,10.0,0.094505,1628952109.0,367472150.0,37.845449,-122.467888,2.471014,-0.174385,-0.984678,36.0,12.0,4.0,0.056326,1628952109.0,368167080.0,37.806673,-122.506357,12.188202,0.573372,0.819295,36.0,11.0,3.0,0.110073,55.916666666666686,0.9319444444444444,10.0
1628952110.0,338071846.0,37.813096,-122.460572,10.26947,0.958023,-0.286692,37.0,12.0,0.0,0.085721,1628952110.0,338169738.0,37.816426,-122.472662,12.118354,0.979476,-0.201559,36.0,12.0,3.0,0.101142,1628952110.0,338244579.0,37.81799,-122.44045,7.863745,0.99288,0.119115,37.0,9.0,4.0,0.201322,1628952110.0,338399214.0,37.809286,-122.44109,7.47683,0.859882,0.510493,37.0,7.0,2.0,0.076199,1628952110.0,366981360.0,37.832136,-122.443482,12.889656,0.993738,0.111738,60.0,21.0,7.0,0.103478,1628952110.0,367153070.0,37.826873,-122.461838,6.237329,-0.959855,-0.280498,31.0,39.0,10.0,0.100201,1628952110.0,367369720.0,37.828599,-122.459532,5.524553,-0.953403,-0.301701,31.0,23.0,10.0,0.090871,1628952110.0,367472150.0,37.845438,-122.46789,2.45357,-0.176519,-0.984297,36.0,12.0,4.0,0.054029,1628952110.0,368167080.0,37.806719,-122.506316,12.214995,0.570941,0.820991,36.0,11.0,3.0,0.105893,55.83333333333334,0.9305555555555554,10.0
1628952111.0,338071846.0,37.813083,-122.460515,10.258195,0.9578,-0.287436,37.0,12.0,0.0,0.082243,1628952111.0,338169738.0,37.816415,-122.472592,12.118796,0.97879,-0.204868,36.0,12.0,3.0,0.097086,1628952111.0,338244579.0,37.817994,-122.440404,7.772526,0.99323,0.116164,37.0,9.0,4.0,0.192059,1628952111.0,338399214.0,37.809304,-122.441052,7.390654,0.855561,0.517702,37.0,7.0,2.0,0.072671,1628952111.0,366981360.0,37.832143,-122.443407,12.917481,0.993839,0.11083,60.0,21.0,7.0,0.099457,1628952111.0,367153070.0,37.826865,-122.461873,6.240608,-0.960525,-0.278192,31.0,39.0,10.0,0.096231,1628952111.0,367369720.0,37.828591,-122.459562,5.523691,-0.953401,-0.301705,31.0,23.0,10.0,0.087238,1628952111.0,367472150.0,37.845427,-122.467893,2.436742,-0.178823,-0.983881,36.0,12.0,4.0,0.051747,1628952111.0,368167080.0,37.806766,-122.506275,12.240711,0.568621,0.8226,36.0,11.0,3.0,0.101706,55.75,0.9291666666666664,10.0
1628952112.0,338071846.0,37.813069,-122.460457,10.246935,0.957578,-0.288174,37.0,12.0,0.0,0.07877,1628952112.0,338169738.0,37.816404,-122.472523,12.119245,0.978101,-0.208132,36.0,12.0,3.0,0.093031,1628952112.0,338244579.0,37.817999,-122.440359,7.681917,0.993576,0.113167,37.0,9.0,4.0,0.182902,1628952112.0,338399214.0,37.809321,-122.441015,7.305952,0.851151,0.524921,37.0,7.0,2.0,0.069189,1628952112.0,366981360.0,37.832149,-122.443332,12.945704,0.993941,0.109919,60.0,21.0,7.0,0.095426,1628952112.0,367153070.0,37.826857,-122.461908,6.243939,-0.961202,-0.275847,31.0,39.0,10.0,0.092257,1628952112.0,367369720.0,37.828584,-122.459593,5.522981,-0.953396,-0.301723,31.0,23.0,10.0,0.083606,1628952112.0,367472150.0,37.845416,-122.467895,2.420531,-0.181298,-0.983428,36.0,12.0,4.0,0.049481,1628952112.0,368167080.0,37.806812,-122.506234,12.265337,0.56641,0.824124,36.0,11.0,3.0,0.097513,55.666666666666686,0.927777777777778,10.0
1628952113.0,338071846.0,37.813055,-122.4604,10.23569,0.957358,-0.288906,37.0,12.0,0.0,0.075301,1628952113.0,338169738.0,37.816392,-122.472453,12.119695,0.97741,-0.211352,36.0,12.0,3.0,0.088977,1628952113.0,338244579.0,37.818003,-122.440314,7.59192,0.993918,0.110124,37.0,9.0,4.0,0.173851,1628952113.0,338399214.0,37.809339,-122.440978,7.222716,0.846653,0.532145,37.0,7.0,2.0,0.065751,1628952113.0,366981360.0,37.832156,-122.443256,12.974325,0.994041,0.109004,60.0,21.0,7.0,0.091387,1628952113.0,367153070.0,37.826849,-122.461944,6.247326,-0.961882,-0.273463,31.0,39.0,10.0,0.08828,1628952113.0,367369720.0,37.828576,-122.459624,5.522426,-0.953386,-0.301753,31.0,23.0,10.0,0.079974,1628952113.0,367472150.0,37.845405,-122.467898,2.404941,-0.183947,-0.982936,36.0,12.0,4.0,0.047229,1628952113.0,368167080.0,37.806859,-122.506194,12.288859,0.564308,0.825564,36.0,11.0,3.0,0.093314,55.58333333333334,0.9263888888888888,10.0
1628952114.0,338071846.0,37.813042,-122.460342,10.224459,0.957138,-0.289632,37.0,12.0,0.0,0.071836,1628952114.0,338169738.0,37.81638,-122.472384,12.12014,0.976718,-0.214527,36.0,12.0,3.0,0.084923,1628952114.0,338244579.0,37.818006,-122.44027,7.502534,0.994255,0.107034,37.0,9.0,4.0,0.164904,1628952114.0,338399214.0,37.809357,-122.440943,7.140937,0.842069,0.539371,37.0,7.0,2.0,0.062357,1628952114.0,366981360.0,37.832162,-122.443181,13.003344,0.994141,0.108087,60.0,21.0,7.0,0.087338,1628952114.0,367153070.0,37.826841,-122.461979,6.25077,-0.962568,-0.271041,31.0,39.0,10.0,0.0843,1628952114.0,367369720.0,37.828568,-122.459655,5.522023,-0.953372,-0.301797,31.0,23.0,10.0,0.076342,1628952114.0,367472150.0,37.845394,-122.467901,2.389975,-0.18677,-0.982404,36.0,12.0,4.0,0.044991,1628952114.0,368167080.0,37.806906,-122.506153,12.311265,0.562315,0.826923,36.0,11.0,3.0,0.089109,55.5,0.9249999999999998,10.0
1628952115.0,338071846.0,37.813028,-122.460285,10.213242,0.95692,-0.290353,37.0,12.0,0.0,0.068374,1628952115.0,338169738.0,37.816368,-122.472315,12.120577,0.976025,-0.217659,36.0,12.0,3.0,0.080871,1628952115.0,338244579.0,37.81801,-122.440226,7.413761,0.994588,0.103896,37.0,9.0,4.0,0.156061,1628952115.0,338399214.0,37.809375,-122.440907,7.060605,0.837398,0.546594,37.0,7.0,2.0,0.059006,1628952115.0,366981360.0,37.832169,-122.443105,13.032761,0.994241,0.107167,60.0,21.0,7.0,0.083281,1628952115.0,367153070.0,37.826833,-122.462014,6.254273,-0.963257,-0.26858,31.0,39.0,10.0,0.080317,1628952115.0,367369720.0,37.82856,-122.459686,5.521774,-0.953354,-0.301853,31.0,23.0,10.0,0.072711,1628952115.0,367472150.0,37.845383,-122.467903,2.375637,-0.189768,-0.981829,36.0,12.0,4.0,0.042766,1628952115.0,368167080.0,37.806953,-122.506112,12.332544,0.56043,0.828202,36.0,11.0,3.0,0.084899,55.416666666666686,0.9236111111111108,10.0
1628952116.0,338071846.0,37.813014,-122.460228,10.202039,0.956703,-0.291067,37.0,12.0,0.0,0.064918,1628952116.0,338169738.0,37.816356,-122.472245,12.121,0.975331,-0.220746,36.0,12.0,3.0,0.076819,1628952116.0,338244579.0,37.818014,-122.440183,7.325601,0.994916,0.100709,37.0,9.0,4.0,0.147321,1628952116.0,338399214.0,37.809393,-122.440873,6.981711,0.832641,0.553812,37.0,7.0,2.0,0.055697,1628952116.0,366981360.0,37.832175,-122.443029,13.062576,0.99434,0.106245,60.0,21.0,7.0,0.079214,1628952116.0,367153070.0,37.826825,-122.462049,6.257835,-0.963951,-0.266081,31.0,39.0,10.0,0.07633,1628952116.0,367369720.0,37.828553,-122.459717,5.521679,-0.953332,-0.301923,31.0,23.0,10.0,0.06908,1628952116.0,367472150.0,37.845372,-122.467906,2.36193,-0.192942,-0.98121,36.0,12.0,4.0,0.040553,1628952116.0,368167080.0,37.807,-122.506072,12.352684,0.558652,0.829402,36.0,11.0,3.0,0.080683,55.33333333333334,0.9222222222222224,10.0
1628952117.0,338071846.0,37.813001,-122.460171,10.19085,0.956487,-0.291776,37.0,12.0,0.0,0.061465,1628952117.0,338169738.0,37.816343,-122.472176,12.121404,0.974638,-0.223789,36.0,12.0,3.0,0.072767,1628952117.0,338244579.0,37.818017,-122.440141,7.238055,0.995238,0.097472,37.0,9.0,4.0,0.138684,1628952117.0,338399214.0,37.809411,-122.440839,6.904245,0.827802,0.561021,37.0,7.0,2.0,0.05243,1628952117.0,366981360.0,37.832182,-122.442953,13.09279,0.994438,0.105319,60.0,21.0,7.0,0.075137,1628952117.0,367153070.0,37.826818,-122.462085,6.261461,-0.964648,-0.263542,31.0,39.0,10.0,0.07234,1628952117.0,367369720.0,37.828545,-122.459747,5.521737,-0.953306,-0.302005,31.0,23.0,10.0,0.065449,1628952117.0,367472150.0,37.845361,-122.467909,2.348857,-0.196291,-0.980546,36.0,12.0,4.0,0.038352,1628952117.0,368167080.0,37.807048,-122.506031,12.371676,0.556981,0.830525,36.0,11.0,3.0,0.076463,55.25,0.9208333333333334,10.0
1628952118.0,338071846.0,37.812987,-122.460114,10.179675,0.956272,-0.292479,37.0,12.0,0.0,0.058016,1628952118.0,338169738.0,37.816331,-122.472107,12.121783,0.973944,-0.226789,36.0,12.0,3.0,0.068717,1628952118.0,338244579.0,37.81802,-122.440098,7.151125,0.995555,0.094185,37.0,9.0,4.0,0.130149,1628952118.0,338399214.0,37.809428,-122.440805,6.828195,0.822879,0.568216,37.0,7.0,2.0,0.049204,1628952118.0,366981360.0,37.832188,-122.442877,13.123403,0.994536,0.104392,60.0,21.0,7.0,0.071051,1628952118.0,367153070.0,37.82681,-122.46212,6.26513,-0.965343,-0.260985,31.0,39.0,10.0,0.068347,1628952118.0,367369720.0,37.828537,-122.459778,5.521948,-0.953276,-0.302101,31.0,23.0,10.0,0.061818,1628952118.0,367472150.0,37.845351,-122.467911,2.336423,-0.199815,-0.979834,36.0,12.0,4.0,0.036163,1628952118.0,368167080.0,37.807095,-122.505991,12.389509,0.555416,0.831572,36.0,11.0,3.0,0.072239,55.166666666666686,0.9194444444444444,10.0
1628952119.0,338071846.0,37.812973,-122.460057,10.168514,0.956059,-0.293176,37.0,12.0,0.0,0.054571,1628952119.0,338169738.0,37.816318,-122.472038,12.122135,0.973251,-0.229744,36.0,12.0,3.0,0.064667,1628952119.0,338244579.0,37.818023,-122.440057,7.064809,0.995865,0.090845,37.0,9.0,4.0,0.121715,1628952119.0,338399214.0,37.809446,-122.440772,6.75355,0.817877,0.575394,37.0,7.0,2.0,0.046018,1628952119.0,366981360.0,37.832194,-122.4428,13.154415,0.994633,0.103462,60.0,21.0,7.0,0.066955,1628952119.0,367153070.0,37.826802,-122.462155,6.268758,-0.966015,-0.258485,31.0,39.0,10.0,0.06435,1628952119.0,367369720.0,37.82853,-122.459809,5.522313,-0.953242,-0.302209,31.0,23.0,10.0,0.058187,1628952119.0,367472150.0,37.84534,-122.467914,2.324632,-0.203515,-0.979072,36.0,12.0,4.0,0.033984,1628952119.0,368167080.0,37.807143,-122.505951,12.406175,0.553957,0.832545,36.0,11.0,3.0,0.06801,55.08333333333334,0.9180555555555552,10.0
1628952120.0,338071846.0,37.812959,-122.46,10.157366,0.955847,-0.293866,37.0,12.0,0.0,0.05113,1628952120.0,338169738.0,37.816305,-122.471969,12.122453,0.972559,-0.232656,36.0,12.0,3.0,0.060618,1628952120.0,338244579.0,37.818026,-122.440016,6.97911,0.996169,0.087452,37.0,9.0,4.0,0.113382,1628952120.0,338399214.0,37.809464,-122.44074,6.680298,0.812795,0.58255,37.0,7.0,2.0,0.042872,1628952120.0,366981360.0,37.832201,-122.442724,13.185825,0.99473,0.102529,60.0,21.0,7.0,0.06285,1628952120.0,367153070.0,37.826795,-122.462191,6.272319,-0.96666,-0.256062,31.0,39.0,10.0,0.060349,1628952120.0,367369720.0,37.828522,-122.45984,5.522832,-0.953203,-0.30233,31.0,23.0,10.0,0.054556,1628952120.0,367472150.0,37.845329,-122.467917,2.313487,-0.207389,-0.978259,36.0,12.0,4.0,0.031815,1628952120.0,368167080.0,37.807191,-122.505911,12.421665,0.552603,0.833444,36.0,11.0,3.0,0.063777,55.0,0.916666666666666,10.0
1628952121.0,338071846.0,37.812946,-122.459943,10.146231,0.955636,-0.294551,37.0,12.0,0.0,0.047693,1628952121.0,338169738.0,37.816292,-122.4719,12.122733,0.971868,-0.235525,36.0,12.0,3.0,0.056571,1628952121.0,338244579.0,37.818029,-122.439975,6.894028,0.996465,0.084004,37.0,9.0,4.0,0.105148,1628952121.0,338399214.0,37.809482,-122.440708,6.608427,0.807637,0.58968,37.0,7.0,2.0,0.039765,1628952121.0,366981360.0,37.832207,-122.442647,13.217635,0.994826,0.101595,60.0,21.0,7.0,0.058734,1628952121.0,367153070.0,37.826788,-122.462226,6.275812,-0.967279,-0.253715,31.0,39.0,10.0,0.056346,1628952121.0,367369720.0,37.828514,-122.459871,5.523504,-0.953161,-0.302464,31.0,23.0,10.0,0.050925,1628952121.0,367472150.0,37.845319,-122.46792,2.302994,-0.211436,-0.977392,36.0,12.0,4.0,0.029655,1628952121.0,368167080.0,37.807239,-122.50587,12.435973,0.551354,0.834271,36.0,11.0,3.0,0.05954,54.916666666666686,0.915277777777778,10.0
1628952122.0,338071846.0,37.812932,-122.459886,10.13511,0.955426,-0.29523,37.0,12.0,0.0,0.044261,1628952122.0,338169738.0,37.816279,-122.471831,12.12297,0.971179,-0.23835,36.0,12.0,3.0,0.052523,1628952122.0,338244579.0,37.818032,-122.439935,6.809564,0.996754,0.080502,37.0,9.0,4.0,0.097014,1628952122.0,338399214.0,37.8095,-122.440677,6.537924,0.802405,0.59678,37.0,7.0,2.0,0.036696,1628952122.0,366981360.0,37.832213,-122.44257,13.249844,0.994921,0.100658,60.0,21.0,7.0,0.054608,1628952122.0,367153070.0,37.82678,-122.462262,6.279231,-0.967872,-0.251444,31.0,39.0,10.0,0.052339,1628952122.0,367369720.0,37.828506,-122.459902,5.52433,-0.953114,-0.302612,31.0,23.0,10.0,0.047293,1628952122.0,367472150.0,37.845309,-122.467922,2.293157,-0.215655,-0.97647,36.0,12.0,4.0,0.027503,1628952122.0,368167080.0,37.807287,-122.50583,12.449091,0.55021,0.835027,36.0,11.0,3.0,0.0553,54.83333333333334,0.9138888888888888,10.0
1628952123.0,338071846.0,37.812918,-122.459829,10.124002,0.955218,-0.295903,37.0,12.0,0.0,0.040832,1628952123.0,338169738.0,37.816266,-122.471762,12.12316,0.970492,-0.241131,36.0,12.0,3.0,0.048477,1628952123.0,338244579.0,37.818034,-122.439895,6.725719,0.997036,0.076943,37.0,9.0,4.0,0.088979,1628952123.0,338399214.0,37.809518,-122.440646,6.468775,0.7971,0.603847,37.0,7.0,2.0,0.033665,1628952123.0,366981360.0,37.832219,-122.442493,13.282453,0.995016,0.099719,60.0,21.0,7.0,0.050472,1628952123.0,367153070.0,37.826773,-122.462298,6.282574,-0.968439,-0.24925,31.0,39.0,10.0,0.048329,1628952123.0,367369720.0,37.828499,-122.459932,5.525309,-0.953063,-0.302772,31.0,23.0,10.0,0.04366,1628952123.0,367472150.0,37.845298,-122.467925,2.283981,-0.220043,-0.97549,36.0,12.0,4.0,0.02536,1628952123.0,368167080.0,37.807335,-122.50579,12.461012,0.549169,0.835711,36.0,11.0,3.0,0.051057,54.75,0.9124999999999996,10.0
1628952124.0,338071846.0,37.812904,-122.459773,10.112907,0.955011,-0.29657,37.0,12.0,0.0,0.037408,1628952124.0,338169738.0,37.816252,-122.471693,12.123299,0.969808,-0.24387,36.0,12.0,3.0,0.044432,1628952124.0,338244579.0,37.818037,-122.439856,6.642493,0.997308,0.073326,37.0,9.0,4.0,0.081042,1628952124.0,338399214.0,37.809537,-122.440616,6.400967,0.791727,0.610875,37.0,7.0,2.0,0.030671,1628952124.0,366981360.0,37.832225,-122.442415,13.315462,0.995109,0.098779,60.0,21.0,7.0,0.046326,1628952124.0,367153070.0,37.826766,-122.462333,6.285837,-0.968982,-0.247132,31.0,39.0,10.0,0.044316,1628952124.0,367369720.0,37.828491,-122.459963,5.526442,-0.953008,-0.302944,31.0,23.0,10.0,0.040028,1628952124.0,367472150.0,37.845288,-122.467928,2.275471,-0.224599,-0.974451,36.0,12.0,4.0,0.023224,1628952124.0,368167080.0,37.807383,-122.50575,12.471731,0.548232,0.836326,36.0,11.0,3.0,0.046811,54.666666666666686,0.9111111111111104,10.0
1628952125.0,338071846.0,37.81289,-122.459716,10.101824,0.954806,-0.297231,37.0,12.0,0.0,0.033987,1628952125.0,338169738.0,37.816238,-122.471624,12.123382,0.969126,-0.246565,36.0,12.0,3.0,0.040388,1628952125.0,338244579.0,37.818039,-122.439817,6.559888,0.997571,0.069651,37.0,9.0,4.0,0.073201,1628952125.0,338399214.0,37.809555,-122.440586,6.334486,0.786288,0.61786,37.0,7.0,2.0,0.027713,1628952125.0,366981360.0,37.832232,-122.442338,13.34887,0.995203,0.097836,60.0,21.0,7.0,0.042169,1628952125.0,367153070.0,37.826758,-122.462369,6.289016,-0.9695,-0.24509,31.0,39.0,10.0,0.0403,1628952125.0,367369720.0,37.828483,-122.459994,5.527729,-0.952949,-0.30313,31.0,23.0,10.0,0.036394,1628952125.0,367472150.0,37.845278,-122.467931,2.267632,-0.22932,-0.973351,36.0,12.0,4.0,0.021094,1628952125.0,368167080.0,37.807431,-122.50571,12.481242,0.547399,0.836872,36.0,11.0,3.0,0.042562,54.58333333333334,0.9097222222222224,10.0
1628952126.0,338071846.0,37.812876,-122.45966,10.090754,0.954602,-0.297885,37.0,12.0,0.0,0.03057,1628952126.0,338169738.0,37.816225,-122.471555,12.123405,0.968447,-0.249218,36.0,12.0,3.0,0.036344,1628952126.0,338244579.0,37.818041,-122.439778,6.477905,0.997825,0.065916,37.0,9.0,4.0,0.065458,1628952126.0,338399214.0,37.809573,-122.440557,6.269315,0.780787,0.624798,37.0,7.0,2.0,0.024791,1628952126.0,366981360.0,37.832238,-122.44226,13.382678,0.995295,0.096892,60.0,21.0,7.0,0.038002,1628952126.0,367153070.0,37.826751,-122.462405,6.292109,-0.969995,-0.243124,31.0,39.0,10.0,0.036281,1628952126.0,367369720.0,37.828475,-122.460025,5.52917,-0.952886,-0.303329,31.0,23.0,10.0,0.03276,1628952126.0,367472150.0,37.845267,-122.467934,2.260468,-0.234203,-0.972188,36.0,12.0,4.0,0.01897,1628952126.0,368167080.0,37.807479,-122.50567,12.489542,0.546668,0.837349,36.0,11.0,3.0,0.038311,54.5,0.9083333333333332,10.0
