Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633176447.0,338210348.0,37.830257,-122.443892,7.941837,0.5911,-0.806598,37.0,18.0,0.0,0.112275,1633176447.0,338210888.0,37.852673,-122.44796,2.611311,0.832684,0.553749,37.0,0.0,0.0,0.135959,1633176447.0,338241469.0,37.80849,-122.456486,5.784156,0.916279,-0.400541,37.0,0.0,0.0,0.229809,1633176447.0,338304744.0,37.835029,-122.441017,5.642165,-0.51951,0.854464,36.0,15.0,3.0,0.13061,1633176447.0,338310494.0,37.821443,-122.445336,3.951625,0.811739,-0.58402,36.0,12.0,4.0,0.203602,1633176447.0,338390586.0,37.811146,-122.457217,3.237378,0.922758,-0.38538,37.0,0.0,4.0,0.143006,1633176447.0,338398275.0,37.817453,-122.449664,2.817518,0.864182,0.50318,36.0,10.0,4.0,0.125766,1633176447.0,367743230.0,37.828808,-122.44692,4.55692,0.370711,0.928748,37.0,0.0,0.0,0.125393,1633176447.0,369140000.0,37.821248,-122.476273,11.639428,-0.932968,-0.359958,90.0,73.0,0.0,0.126622,22.775,2.2775,10.0
1633176448.0,338210348.0,37.830227,-122.443864,7.936873,0.590635,-0.806939,37.0,18.0,0.0,0.10756,1633176448.0,338210888.0,37.85268,-122.447948,2.600058,0.830338,0.557261,37.0,0.0,0.0,0.129869,1633176448.0,338241469.0,37.80848,-122.456455,5.798699,0.91712,-0.398611,37.0,0.0,0.0,0.220342,1633176448.0,338304744.0,37.835051,-122.441034,5.644509,-0.520169,0.854063,36.0,15.0,3.0,0.125201,1633176448.0,338310494.0,37.821432,-122.445317,4.021285,0.823152,-0.567821,36.0,12.0,4.0,0.197083,1633176448.0,338390586.0,37.81114,-122.4572,3.242905,0.923837,-0.382787,37.0,0.0,4.0,0.137217,1633176448.0,338398275.0,37.81746,-122.44965,2.818372,0.864579,0.502497,36.0,10.0,4.0,0.120549,1633176448.0,367743230.0,37.828828,-122.446911,4.565289,0.368166,0.92976,37.0,0.0,0.0,0.120248,1633176448.0,369140000.0,37.821228,-122.476337,11.63639,-0.932899,-0.360137,90.0,73.0,0.0,0.121291,22.766666666666666,2.2766666666666664,10.0
1633176449.0,338210348.0,37.830198,-122.443837,7.931962,0.590186,-0.807267,37.0,18.0,0.0,0.102849,1633176449.0,338210888.0,37.852687,-122.447935,2.588467,0.827946,0.560808,37.0,0.0,0.0,0.123811,1633176449.0,338241469.0,37.808469,-122.456424,5.811626,0.918016,-0.396542,37.0,0.0,0.0,0.210848,1633176449.0,338304744.0,37.835073,-122.441051,5.646837,-0.520808,0.853674,36.0,15.0,3.0,0.119789,1633176449.0,338310494.0,37.821422,-122.445298,4.093002,0.833949,-0.551841,36.0,12.0,4.0,0.190409,1633176449.0,338390586.0,37.811135,-122.457182,3.248635,0.924953,-0.380082,37.0,0.0,4.0,0.131415,1633176449.0,338398275.0,37.817467,-122.449636,2.819208,0.864969,0.501825,36.0,10.0,4.0,0.11533,1633176449.0,367743230.0,37.828848,-122.446901,4.573645,0.365619,0.930765,37.0,0.0,0.0,0.115096,1633176449.0,369140000.0,37.821209,-122.476401,11.63232,-0.932845,-0.360279,90.0,73.0,0.0,0.115961,22.758333333333333,2.2758333333333334,10.0
1633176450.0,338210348.0,37.830168,-122.443809,7.927102,0.589755,-0.807583,37.0,18.0,0.0,0.098142,1633176450.0,338210888.0,37.852693,-122.447922,2.576538,0.825507,0.564392,37.0,0.0,0.0,0.117784,1633176450.0,338241469.0,37.808458,-122.456392,5.822943,0.918967,-0.394335,37.0,0.0,0.0,0.20133,1633176450.0,338304744.0,37.835095,-122.441069,5.649147,-0.521426,0.853297,36.0,15.0,3.0,0.114373,1633176450.0,338310494.0,37.821411,-122.445278,4.166729,0.844155,-0.536099,36.0,12.0,4.0,0.183577,1633176450.0,338390586.0,37.811129,-122.457165,3.254573,0.926105,-0.377266,37.0,0.0,4.0,0.125601,1633176450.0,338398275.0,37.817473,-122.449621,2.820029,0.865352,0.501164,36.0,10.0,4.0,0.110108,1633176450.0,367743230.0,37.828867,-122.446891,4.581987,0.363071,0.931761,37.0,0.0,0.0,0.109936,1633176450.0,369140000.0,37.82119,-122.476464,11.627219,-0.932804,-0.360384,90.0,73.0,0.0,0.110634,22.75,2.275,10.0
1633176451.0,338210348.0,37.830138,-122.443782,7.922294,0.58934,-0.807885,37.0,18.0,0.0,0.093437,1633176451.0,338210888.0,37.8527,-122.44791,2.564274,0.823018,0.568016,37.0,0.0,0.0,0.111789,1633176451.0,338241469.0,37.808448,-122.456361,5.832657,0.919971,-0.391986,37.0,0.0,0.0,0.19179,1633176451.0,338304744.0,37.835118,-122.441086,5.65144,-0.522023,0.852931,36.0,15.0,3.0,0.108955,1633176451.0,338310494.0,37.821401,-122.445257,4.242425,0.853795,-0.52061,36.0,12.0,4.0,0.176585,1633176451.0,338390586.0,37.811123,-122.457147,3.260721,0.927292,-0.37434,37.0,0.0,4.0,0.119774,1633176451.0,338398275.0,37.81748,-122.449607,2.820837,0.865727,0.500516,36.0,10.0,4.0,0.104884,1633176451.0,367743230.0,37.828887,-122.446881,4.590316,0.360522,0.932751,37.0,0.0,0.0,0.10477,1633176451.0,369140000.0,37.82117,-122.476528,11.621086,-0.932778,-0.360451,90.0,73.0,0.0,0.105309,22.741666666666667,2.274166666666667,10.0
1633176452.0,338210348.0,37.830109,-122.443755,7.917538,0.588944,-0.808174,37.0,18.0,0.0,0.088737,1633176452.0,338210888.0,37.852707,-122.447898,2.551676,0.820477,0.57168,37.0,0.0,0.0,0.105828,1633176452.0,338241469.0,37.808437,-122.45633,5.840775,0.921029,-0.389494,37.0,0.0,0.0,0.18223,1633176452.0,338304744.0,37.83514,-122.441103,5.653716,-0.5226,0.852578,36.0,15.0,3.0,0.103533,1633176452.0,338310494.0,37.821391,-122.445236,4.320047,0.862893,-0.505387,36.0,12.0,4.0,0.169431,1633176452.0,338390586.0,37.811118,-122.457129,3.267083,0.928511,-0.371304,37.0,0.0,4.0,0.113933,1633176452.0,338398275.0,37.817486,-122.449593,2.821631,0.866095,0.49988,36.0,10.0,4.0,0.099658,1633176452.0,367743230.0,37.828907,-122.446871,4.598632,0.357971,0.933733,37.0,0.0,0.0,0.099597,1633176452.0,369140000.0,37.821151,-122.476591,11.613921,-0.932767,-0.360481,90.0,73.0,0.0,0.099987,22.73333333333333,2.273333333333333,10.0
1633176453.0,338210348.0,37.830079,-122.443727,7.912833,0.588564,-0.80845,37.0,18.0,0.0,0.084039,1633176453.0,338210888.0,37.852713,-122.447885,2.538744,0.817882,0.575386,37.0,0.0,0.0,0.099902,1633176453.0,338241469.0,37.808427,-122.456298,5.847304,0.922139,-0.386858,37.0,0.0,0.0,0.172652,1633176453.0,338304744.0,37.835162,-122.441121,5.655973,-0.523156,0.852237,36.0,15.0,3.0,0.098109,1633176453.0,338310494.0,37.821381,-122.445214,4.399553,0.871475,-0.490439,36.0,12.0,4.0,0.162113,1633176453.0,338390586.0,37.811112,-122.457112,3.273664,0.929762,-0.36816,37.0,0.0,4.0,0.108077,1633176453.0,338398275.0,37.817493,-122.449579,2.82241,0.866455,0.499255,36.0,10.0,4.0,0.09443,1633176453.0,367743230.0,37.828927,-122.446862,4.606935,0.355418,0.934707,37.0,0.0,0.0,0.094416,1633176453.0,369140000.0,37.821132,-122.476655,11.605725,-0.93277,-0.360473,90.0,73.0,0.0,0.094668,22.725,2.2725,10.0
1633176454.0,338210348.0,37.830049,-122.4437,7.908178,0.588203,-0.808714,37.0,18.0,0.0,0.079345,1633176454.0,338210888.0,37.85272,-122.447873,2.525482,0.81523,0.579137,37.0,0.0,0.0,0.09401,1633176454.0,338241469.0,37.808416,-122.456267,5.852252,0.923302,-0.384075,37.0,0.0,0.0,0.16306,1633176454.0,338304744.0,37.835185,-122.441138,5.658213,-0.523691,0.851908,36.0,15.0,3.0,0.092681,1633176454.0,338310494.0,37.821371,-122.445192,4.480902,0.879566,-0.475777,36.0,12.0,4.0,0.154628,1633176454.0,338390586.0,37.811106,-122.457094,3.280467,0.931044,-0.364908,37.0,0.0,4.0,0.102207,1633176454.0,338398275.0,37.817499,-122.449564,2.823176,0.866807,0.498643,36.0,10.0,4.0,0.0892,1633176454.0,367743230.0,37.828947,-122.446852,4.615226,0.352864,0.935675,37.0,0.0,0.0,0.089229,1633176454.0,369140000.0,37.821112,-122.476718,11.596497,-0.932787,-0.360428,90.0,73.0,0.0,0.089353,22.71666666666667,2.2716666666666665,10.0
1633176455.0,338210348.0,37.83002,-122.443673,7.903574,0.587858,-0.808964,37.0,18.0,0.0,0.074654,1633176455.0,338210888.0,37.852727,-122.447861,2.511889,0.81252,0.582934,37.0,0.0,0.0,0.088154,1633176455.0,338241469.0,37.808406,-122.456235,5.855627,0.924516,-0.381142,37.0,0.0,0.0,0.153456,1633176455.0,338304744.0,37.835207,-122.441155,5.660434,-0.524206,0.851591,36.0,15.0,3.0,0.08725,1633176455.0,338310494.0,37.821361,-122.445168,4.564055,0.887189,-0.461406,36.0,12.0,4.0,0.146976,1633176455.0,338390586.0,37.811101,-122.457076,3.287495,0.932353,-0.361549,37.0,0.0,4.0,0.096322,1633176455.0,338398275.0,37.817506,-122.44955,2.823927,0.867152,0.498043,36.0,10.0,4.0,0.083968,1633176455.0,367743230.0,37.828967,-122.446843,4.623504,0.350308,0.936635,37.0,0.0,0.0,0.084035,1633176455.0,369140000.0,37.821093,-122.476781,11.586238,-0.932819,-0.360345,90.0,73.0,0.0,0.084042,22.70833333333333,2.270833333333333,10.0
1633176456.0,338210348.0,37.82999,-122.443646,7.899021,0.587532,-0.809201,37.0,18.0,0.0,0.069967,1633176456.0,338210888.0,37.852734,-122.447849,2.497968,0.809748,0.586778,37.0,0.0,0.0,0.082334,1633176456.0,338241469.0,37.808395,-122.456203,5.85744,0.925782,-0.378058,37.0,0.0,0.0,0.143841,1633176456.0,338304744.0,37.835229,-122.441173,5.662636,-0.524701,0.851287,36.0,15.0,3.0,0.081817,1633176456.0,338310494.0,37.821351,-122.445145,4.648974,0.894368,-0.447331,36.0,12.0,4.0,0.139153,1633176456.0,338390586.0,37.811095,-122.457058,3.294754,0.933689,-0.358084,37.0,0.0,4.0,0.090421,1633176456.0,338398275.0,37.817512,-122.449536,2.824664,0.86749,0.497455,36.0,10.0,4.0,0.078733,1633176456.0,367743230.0,37.828987,-122.446833,4.63177,0.34775,0.937587,37.0,0.0,0.0,0.078833,1633176456.0,369140000.0,37.821074,-122.476845,11.574947,-0.932865,-0.360225,90.0,73.0,0.0,0.078736,22.7,2.27,10.0
1633176457.0,338210348.0,37.829961,-122.443618,7.894518,0.587223,-0.809426,37.0,18.0,0.0,0.065282,1633176457.0,338210888.0,37.852741,-122.447837,2.483722,0.806912,0.590672,37.0,0.0,0.0,0.076553,1633176457.0,338241469.0,37.808385,-122.456172,5.857698,0.927098,-0.374819,37.0,0.0,0.0,0.134219,1633176457.0,338304744.0,37.835252,-122.44119,5.664819,-0.525175,0.850994,36.0,15.0,3.0,0.07638,1633176457.0,338310494.0,37.821341,-122.44512,4.735622,0.901127,-0.433556,36.0,12.0,4.0,0.131157,1633176457.0,338390586.0,37.81109,-122.45704,3.302195,0.935044,-0.354531,37.0,0.0,4.0,0.084504,1633176457.0,338398275.0,37.817519,-122.449521,2.825386,0.86782,0.496879,36.0,10.0,4.0,0.073497,1633176457.0,367743230.0,37.829007,-122.446824,4.640024,0.345191,0.938533,37.0,0.0,0.0,0.073625,1633176457.0,369140000.0,37.821054,-122.476908,11.562625,-0.932926,-0.360067,90.0,73.0,0.0,0.073435,22.691666666666663,2.2691666666666666,10.0
1633176458.0,338210348.0,37.829931,-122.443591,7.890065,0.586931,-0.809637,37.0,18.0,0.0,0.060601,1633176458.0,338210888.0,37.852747,-122.447826,2.46915,0.804009,0.594618,37.0,0.0,0.0,0.070809,1633176458.0,338241469.0,37.808375,-122.45614,5.856412,0.928464,-0.371422,37.0,0.0,0.0,0.124591,1633176458.0,338304744.0,37.835274,-122.441207,5.666983,-0.525629,0.850714,36.0,15.0,3.0,0.070941,1633176458.0,338310494.0,37.821332,-122.445095,4.823961,0.907486,-0.420081,36.0,12.0,4.0,0.122987,1633176458.0,338390586.0,37.811085,-122.457022,3.309604,0.936391,-0.35096,37.0,0.0,4.0,0.07857,1633176458.0,338398275.0,37.817525,-122.449507,2.826094,0.868143,0.496314,36.0,10.0,4.0,0.068259,1633176458.0,367743230.0,37.829027,-122.446814,4.648265,0.34263,0.939471,37.0,0.0,0.0,0.068411,1633176458.0,369140000.0,37.821035,-122.476971,11.549272,-0.933002,-0.359871,90.0,73.0,0.0,0.068139,22.683333333333334,2.268333333333333,10.0
1633176459.0,338210348.0,37.829902,-122.443564,7.885662,0.586658,-0.809835,37.0,18.0,0.0,0.055923,1633176459.0,338210888.0,37.852754,-122.447814,2.454256,0.801036,0.598617,37.0,0.0,0.0,0.065105,1633176459.0,338241469.0,37.808365,-122.456108,5.853593,0.92988,-0.367863,37.0,0.0,0.0,0.114961,1633176459.0,338304744.0,37.835296,-122.441225,5.669128,-0.526063,0.850445,36.0,15.0,3.0,0.065499,1633176459.0,338310494.0,37.821322,-122.44507,4.913958,0.913469,-0.406909,36.0,12.0,4.0,0.114641,1633176459.0,338390586.0,37.811079,-122.457004,3.316931,0.937722,-0.347387,37.0,0.0,4.0,0.07262,1633176459.0,338398275.0,37.817532,-122.449492,2.826787,0.868458,0.495762,36.0,10.0,4.0,0.063018,1633176459.0,367743230.0,37.829047,-122.446805,4.656495,0.340067,0.940401,37.0,0.0,0.0,0.063189,1633176459.0,369140000.0,37.821016,-122.477034,11.534888,-0.933093,-0.359636,90.0,73.0,0.0,0.062849,22.675,2.2675,10.0
1633176460.0,338210348.0,37.829872,-122.443537,7.881308,0.586402,-0.81002,37.0,18.0,0.0,0.051247,1633176460.0,338210888.0,37.852761,-122.447802,2.439042,0.797989,0.602672,37.0,0.0,0.0,0.059441,1633176460.0,338241469.0,37.808355,-122.456076,5.849252,0.931345,-0.364139,37.0,0.0,0.0,0.105329,1633176460.0,338304744.0,37.835318,-122.441242,5.671254,-0.526477,0.850189,36.0,15.0,3.0,0.060055,1633176460.0,338310494.0,37.821313,-122.445043,5.005579,0.919095,-0.394037,36.0,12.0,4.0,0.106116,1633176460.0,338390586.0,37.811074,-122.456986,3.324173,0.939038,-0.343812,37.0,0.0,4.0,0.066653,1633176460.0,338398275.0,37.817538,-122.449478,2.827466,0.868767,0.495222,36.0,10.0,4.0,0.057776,1633176460.0,367743230.0,37.829067,-122.446796,4.664713,0.337502,0.941325,37.0,0.0,0.0,0.05796,1633176460.0,369140000.0,37.820997,-122.477097,11.519474,-0.933198,-0.359364,90.0,73.0,0.0,0.057566,22.666666666666668,2.2666666666666666,10.0
1633176461.0,338210348.0,37.829843,-122.44351,7.877004,0.586164,-0.810192,37.0,18.0,0.0,0.046575,1633176461.0,338210888.0,37.852768,-122.447791,2.42351,0.794866,0.606785,37.0,0.0,0.0,0.053817,1633176461.0,338241469.0,37.808345,-122.456044,5.843401,0.932857,-0.360246,37.0,0.0,0.0,0.0957,1633176461.0,338304744.0,37.835341,-122.44126,5.673359,-0.52687,0.849946,36.0,15.0,3.0,0.054608,1633176461.0,338310494.0,37.821304,-122.445016,5.098791,0.924383,-0.381465,36.0,12.0,4.0,0.097411,1633176461.0,338390586.0,37.811069,-122.456967,3.331333,0.94034,-0.340236,37.0,0.0,4.0,0.060671,1633176461.0,338398275.0,37.817545,-122.449464,2.82813,0.869067,0.494694,36.0,10.0,4.0,0.052532,1633176461.0,367743230.0,37.829088,-122.446787,4.672919,0.334936,0.942241,37.0,0.0,0.0,0.052725,1633176461.0,369140000.0,37.820977,-122.47716,11.503029,-0.933318,-0.359052,90.0,73.0,0.0,0.05229,22.65833333333333,2.265833333333333,10.0
1633176462.0,338210348.0,37.829813,-122.443483,7.872749,0.585944,-0.810352,37.0,18.0,0.0,0.041905,1633176462.0,338210888.0,37.852775,-122.44778,2.407662,0.791663,0.610957,37.0,0.0,0.0,0.048235,1633176462.0,338241469.0,37.808335,-122.456012,5.836053,0.934418,-0.356179,37.0,0.0,0.0,0.086074,1633176462.0,338304744.0,37.835363,-122.441277,5.675445,-0.527244,0.849714,36.0,15.0,3.0,0.049158,1633176462.0,338310494.0,37.821295,-122.444989,5.193564,0.929354,-0.369191,36.0,12.0,4.0,0.088523,1633176462.0,338390586.0,37.811063,-122.456949,3.33841,0.941627,-0.336657,37.0,0.0,4.0,0.054672,1633176462.0,338398275.0,37.817551,-122.449449,2.828779,0.869361,0.494177,36.0,10.0,4.0,0.047287,1633176462.0,367743230.0,37.829108,-122.446777,4.681114,0.332368,0.94315,37.0,0.0,0.0,0.047483,1633176462.0,369140000.0,37.820958,-122.477223,11.485555,-0.933452,-0.358702,90.0,73.0,0.0,0.04702,22.65,2.265,10.0
1633176463.0,338210348.0,37.829783,-122.443456,7.868544,0.585742,-0.810498,37.0,18.0,0.0,0.037239,1633176463.0,338210888.0,37.852781,-122.447769,2.3915,0.788377,0.615192,37.0,0.0,0.0,0.042695,1633176463.0,338241469.0,37.808326,-122.45598,5.827221,0.936025,-0.351934,37.0,0.0,0.0,0.076455,1633176463.0,338304744.0,37.835385,-122.441295,5.677511,-0.527597,0.849495,36.0,15.0,3.0,0.043705,1633176463.0,338310494.0,37.821286,-122.444961,5.289868,0.934024,-0.35721,36.0,12.0,4.0,0.07945,1633176463.0,338390586.0,37.811058,-122.456931,3.345404,0.9429,-0.333076,37.0,0.0,4.0,0.048658,1633176463.0,338398275.0,37.817558,-122.449435,2.829413,0.869648,0.493673,36.0,10.0,4.0,0.042039,1633176463.0,367743230.0,37.829128,-122.446768,4.689297,0.329798,0.944052,37.0,0.0,0.0,0.042234,1633176463.0,369140000.0,37.820939,-122.477286,11.467052,-0.933602,-0.358312,90.0,73.0,0.0,0.041759,22.641666666666666,2.2641666666666667,10.0
1633176464.0,338210348.0,37.829754,-122.443429,7.864387,0.585558,-0.810631,37.0,18.0,0.0,0.032575,1633176464.0,338210888.0,37.852788,-122.447758,2.375027,0.785003,0.619492,37.0,0.0,0.0,0.037199,1633176464.0,338241469.0,37.808316,-122.455948,5.816919,0.937678,-0.347506,37.0,0.0,0.0,0.066844,1633176464.0,338304744.0,37.835408,-122.441312,5.679556,-0.527931,0.849287,36.0,15.0,3.0,0.03825,1633176464.0,338310494.0,37.821278,-122.444932,5.387673,0.938411,-0.34552,36.0,12.0,4.0,0.070192,1633176464.0,338390586.0,37.811053,-122.456912,3.352316,0.944158,-0.329492,37.0,0.0,4.0,0.042629,1633176464.0,338398275.0,37.817564,-122.44942,2.830032,0.869927,0.493181,36.0,10.0,4.0,0.03679,1633176464.0,367743230.0,37.829149,-122.446759,4.697469,0.327226,0.944946,37.0,0.0,0.0,0.036978,1633176464.0,369140000.0,37.82092,-122.477349,11.447521,-0.933767,-0.357883,90.0,73.0,0.0,0.036506,22.633333333333333,2.263333333333333,10.0
1633176465.0,338210348.0,37.829724,-122.443402,7.860279,0.585392,-0.810751,37.0,18.0,0.0,0.027913,1633176465.0,338210888.0,37.852795,-122.447747,2.358247,0.781537,0.623858,37.0,0.0,0.0,0.031746,1633176465.0,338241469.0,37.808307,-122.455916,5.805162,0.939376,-0.34289,37.0,0.0,0.0,0.057244,1633176465.0,338304744.0,37.83543,-122.44133,5.681574,-0.528247,0.849091,36.0,15.0,3.0,0.032793,1633176465.0,338310494.0,37.821269,-122.444902,5.486952,0.942532,-0.334117,36.0,12.0,4.0,0.060745,1633176465.0,338390586.0,37.811048,-122.456894,3.359146,0.945403,-0.325904,37.0,0.0,4.0,0.036583,1633176465.0,338398275.0,37.817571,-122.449406,2.830636,0.870199,0.4927,36.0,10.0,4.0,0.031539,1633176465.0,367743230.0,37.82917,-122.44675,4.705631,0.324653,0.945833,37.0,0.0,0.0,0.031715,1633176465.0,369140000.0,37.820901,-122.477411,11.426962,-0.933946,-0.357414,90.0,73.0,0.0,0.031261,22.625,2.2625,10.0
1633176466.0,338210348.0,37.829695,-122.443375,7.856221,0.585243,-0.810858,37.0,18.0,0.0,0.023255,1633176466.0,338210888.0,37.852802,-122.447736,2.34116,0.777976,0.628294,37.0,0.0,0.0,0.026339,1633176466.0,338241469.0,37.808298,-122.455884,5.791967,0.941118,-0.338079,37.0,0.0,0.0,0.047657,1633176466.0,338304744.0,37.835452,-122.441348,5.683536,-0.528555,0.848899,36.0,15.0,3.0,0.027333,1633176466.0,338310494.0,37.82126,-122.444872,5.587679,0.946401,-0.322994,36.0,12.0,4.0,0.051107,1633176466.0,338390586.0,37.811043,-122.456875,3.365893,0.946633,-0.322314,37.0,0.0,4.0,0.030523,1633176466.0,338398275.0,37.817577,-122.449392,2.831225,0.870464,0.492232,36.0,10.0,4.0,0.026286,1633176466.0,367743230.0,37.82919,-122.446741,4.713781,0.322077,0.946713,37.0,0.0,0.0,0.026446,1633176466.0,369140000.0,37.820882,-122.477474,11.405376,-0.934141,-0.356904,90.0,73.0,0.0,0.026026,22.616666666666667,2.2616666666666667,10.0
1633176467.0,338210348.0,37.829666,-122.443348,7.852211,0.585113,-0.810951,37.0,18.0,0.0,0.018599,1633176467.0,338210888.0,37.852809,-122.447725,2.323772,0.774314,0.632801,37.0,0.0,0.0,0.020977,1633176467.0,338241469.0,37.808289,-122.455852,5.777349,0.942902,-0.333069,37.0,0.0,0.0,0.038086,1633176467.0,338304744.0,37.835475,-122.441365,5.685436,-0.528859,0.84871,36.0,15.0,3.0,0.021871,1633176467.0,338310494.0,37.821252,-122.444841,5.689829,0.950033,-0.312149,36.0,12.0,4.0,0.041278,1633176467.0,338390586.0,37.811038,-122.456856,3.372559,0.947849,-0.31872,37.0,0.0,4.0,0.024448,1633176467.0,338398275.0,37.817583,-122.449377,2.831799,0.870722,0.491776,36.0,10.0,4.0,0.021032,1633176467.0,367743230.0,37.829211,-122.446732,4.721921,0.3195,0.947586,37.0,0.0,0.0,0.02117,1633176467.0,369140000.0,37.820864,-122.477536,11.382764,-0.934351,-0.356354,90.0,73.0,0.0,0.0208,22.60833333333333,2.2608333333333333,10.0
1633176468.0,338210348.0,37.829636,-122.443321,7.848249,0.585002,-0.811032,37.0,18.0,0.0,0.013945,1633176468.0,338210888.0,37.852815,-122.447715,2.306084,0.770548,0.637382,37.0,0.0,0.0,0.015661,1633176468.0,338241469.0,37.80828,-122.455821,5.761327,0.944729,-0.327853,37.0,0.0,0.0,0.028533,1633176468.0,338304744.0,37.835497,-122.441383,5.687273,-0.529158,0.848523,36.0,15.0,3.0,0.016406,1633176468.0,338310494.0,37.821244,-122.444809,5.793377,0.953443,-0.301574,36.0,12.0,4.0,0.031254,1633176468.0,338390586.0,37.811033,-122.456838,3.379143,0.949051,-0.315122,37.0,0.0,4.0,0.018358,1633176468.0,338398275.0,37.81759,-122.449363,2.832358,0.870973,0.491331,36.0,10.0,4.0,0.015776,1633176468.0,367743230.0,37.829231,-122.446724,4.73005,0.31692,0.948452,37.0,0.0,0.0,0.015888,1633176468.0,369140000.0,37.820845,-122.477598,11.359126,-0.934576,-0.355763,90.0,73.0,0.0,0.015584,22.6,2.26,10.0
1633176469.0,338210348.0,37.829607,-122.443294,7.844336,0.584908,-0.8111,37.0,18.0,0.0,0.009295,1633176469.0,338210888.0,37.852822,-122.447704,2.288101,0.766671,0.642041,37.0,0.0,0.0,0.010393,1633176469.0,338241469.0,37.808271,-122.455789,5.74392,0.946595,-0.322425,37.0,0.0,0.0,0.018999,1633176469.0,338304744.0,37.835519,-122.4414,5.689048,-0.529453,0.848339,36.0,15.0,3.0,0.01094,1633176469.0,338310494.0,37.821236,-122.444777,5.898299,0.956643,-0.291265,36.0,12.0,4.0,0.021035,1633176469.0,338390586.0,37.811028,-122.456819,3.385645,0.95024,-0.311519,37.0,0.0,4.0,0.012253,1633176469.0,338398275.0,37.817596,-122.449348,2.832901,0.871217,0.490899,36.0,10.0,4.0,0.010519,1633176469.0,367743230.0,37.829252,-122.446715,4.738169,0.314339,0.949311,37.0,0.0,0.0,0.010598,1633176469.0,369140000.0,37.820826,-122.47766,11.334464,-0.934817,-0.35513,90.0,73.0,0.0,0.010378,22.59166666666667,2.2591666666666668,10.0
1633176470.0,338210348.0,37.829577,-122.443267,7.840472,0.584832,-0.811154,37.0,18.0,0.0,0.004646,1633176470.0,338210888.0,37.852829,-122.447694,2.269825,0.762678,0.646778,37.0,0.0,0.0,0.005172,1633176470.0,338241469.0,37.808262,-122.455757,5.725146,0.9485,-0.316777,37.0,0.0,0.0,0.009487,1633176470.0,338304744.0,37.835542,-122.441418,5.69076,-0.529743,0.848158,36.0,15.0,3.0,0.005471,1633176470.0,338310494.0,37.821228,-122.444744,6.004575,0.959645,-0.281215,36.0,12.0,4.0,0.010617,1633176470.0,338390586.0,37.811023,-122.4568,3.392067,0.951415,-0.307913,37.0,0.0,4.0,0.006134,1633176470.0,338398275.0,37.817603,-122.449334,2.833429,0.871454,0.490478,36.0,10.0,4.0,0.00526,1633176470.0,367743230.0,37.829273,-122.446706,4.746278,0.311756,0.950162,37.0,0.0,0.0,0.005303,1633176470.0,369140000.0,37.820807,-122.477723,11.308778,-0.935073,-0.354456,90.0,73.0,0.0,0.005183,22.58333333333333,2.2583333333333333,10.0
1633176471.0,338210348.0,37.829548,-122.443241,7.840472,0.584832,-0.811154,37.0,18.0,0.0,0.0,1633176471.0,338210888.0,37.852836,-122.447684,2.269825,0.762678,0.646778,37.0,0.0,0.0,0.0,1633176471.0,338241469.0,37.808254,-122.455725,5.725146,0.9485,-0.316777,37.0,0.0,0.0,0.0,1633176471.0,338304744.0,37.835564,-122.441436,5.69076,-0.529743,0.848158,36.0,15.0,3.0,0.0,1633176471.0,338310494.0,37.82122,-122.44471,6.004575,0.959645,-0.281215,36.0,12.0,4.0,0.0,1633176471.0,338390586.0,37.811018,-122.456781,3.392067,0.951415,-0.307913,37.0,0.0,4.0,0.0,1633176471.0,338398275.0,37.817609,-122.449319,2.833429,0.871454,0.490478,36.0,10.0,4.0,0.0,1633176471.0,367743230.0,37.829294,-122.446697,4.746278,0.311756,0.950162,37.0,0.0,0.0,0.0,1633176471.0,369140000.0,37.820789,-122.477784,11.308778,-0.935073,-0.354456,90.0,73.0,0.0,0.0,22.575,2.2575,10.0
