Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621678906.0,338343875.0,37.82079,-122.481715,6.668111,-0.888359,0.459149,36.0,13.0,4.0,0.113849,1621678906.0,338398241.0,37.850999,-122.472162,4.718689,0.875723,-0.482813,36.0,12.0,5.0,0.1664,1621678906.0,338691000.0,37.841437,-122.463968,5.020903,-0.624462,0.781056,30.0,80.0,12.0,0.100138,1621678906.0,366808340.0,37.804361,-122.514923,10.672165,-0.901837,-0.432076,90.0,31.0,9.0,0.12631,1621678906.0,366864140.0,37.824984,-122.443764,10.253647,0.799989,-0.600014,60.0,17.0,4.0,0.118331,1621678906.0,366981360.0,37.819547,-122.463715,10.89937,-0.992988,-0.118217,60.0,21.0,7.0,0.11681,1621678906.0,367145450.0,37.849571,-122.466522,6.381181,-0.952024,0.306024,60.0,16.0,9.0,0.065675,1621678906.0,368052630.0,37.817452,-122.451314,9.840409,-0.999773,-0.021307,60.0,42.0,10.0,0.124663,1621678906.0,369199000.0,37.820211,-122.439945,3.807341,0.907968,-0.419039,36.0,11.0,4.0,0.108386,198.76666666666665,3.520555555555556,10.0
1621678907.0,338343875.0,37.820804,-122.48175,6.645849,-0.887496,0.460816,36.0,13.0,4.0,0.109217,1621678907.0,338398241.0,37.850989,-122.472138,4.714377,0.875985,-0.482338,36.0,12.0,5.0,0.159906,1621678907.0,338691000.0,37.841455,-122.463987,5.005286,-0.623465,0.781851,30.0,80.0,12.0,0.096109,1621678907.0,366808340.0,37.804339,-122.51498,10.679656,-0.901879,-0.431989,90.0,31.0,9.0,0.12149,1621678907.0,366864140.0,37.824956,-122.443716,10.246224,0.797991,-0.602669,60.0,17.0,4.0,0.113699,1621678907.0,366981360.0,37.819541,-122.463778,10.893574,-0.992911,-0.118863,60.0,21.0,7.0,0.112299,1621678907.0,367145450.0,37.84958,-122.466557,6.226216,-0.957403,0.288755,60.0,16.0,9.0,0.062296,1621678907.0,368052630.0,37.817451,-122.451371,9.837214,-0.999782,-0.020893,60.0,42.0,10.0,0.119842,1621678907.0,369199000.0,37.820204,-122.439925,3.80405,0.907149,-0.42081,36.0,11.0,4.0,0.104162,198.78333333333333,3.520277777777778,10.0
1621678908.0,338343875.0,37.820818,-122.481784,6.62276,-0.886722,0.462303,36.0,13.0,4.0,0.104601,1621678908.0,338398241.0,37.850978,-122.472114,4.709817,0.876272,-0.481817,36.0,12.0,5.0,0.153417,1621678908.0,338691000.0,37.841473,-122.464005,4.989547,-0.622435,0.782672,30.0,80.0,12.0,0.092095,1621678908.0,366808340.0,37.804318,-122.515036,10.687039,-0.901919,-0.431905,90.0,31.0,9.0,0.116667,1621678908.0,366864140.0,37.824927,-122.443669,10.238848,0.795955,-0.605356,60.0,17.0,4.0,0.109072,1621678908.0,366981360.0,37.819535,-122.463841,10.888114,-0.992834,-0.119499,60.0,21.0,7.0,0.107792,1621678908.0,367145450.0,37.849588,-122.466592,6.070317,-0.962849,0.270039,60.0,16.0,9.0,0.058996,1621678908.0,368052630.0,37.81745,-122.451429,9.833829,-0.999792,-0.020404,60.0,42.0,10.0,0.115021,1621678908.0,369199000.0,37.820196,-122.439904,3.800823,0.906314,-0.422605,36.0,11.0,4.0,0.099943,198.8,3.52,10.0
1621678909.0,338343875.0,37.820832,-122.481819,6.598838,-0.88604,0.463609,36.0,13.0,4.0,0.100003,1621678909.0,338398241.0,37.850968,-122.472089,4.705011,0.876582,-0.481252,36.0,12.0,5.0,0.146933,1621678909.0,338691000.0,37.841491,-122.464023,4.973689,-0.621371,0.783517,30.0,80.0,12.0,0.088094,1621678909.0,366808340.0,37.804296,-122.515093,10.694314,-0.901959,-0.431823,90.0,31.0,9.0,0.11184,1621678909.0,366864140.0,37.824898,-122.443621,10.231524,0.793881,-0.608074,60.0,17.0,4.0,0.104453,1621678909.0,366981360.0,37.819529,-122.463905,10.88299,-0.992759,-0.120127,60.0,21.0,7.0,0.103286,1621678909.0,367145450.0,37.849596,-122.466627,5.913832,-0.968313,0.24974,60.0,16.0,9.0,0.055774,1621678909.0,368052630.0,37.817449,-122.451486,9.830254,-0.999803,-0.019838,60.0,42.0,10.0,0.110203,1621678909.0,369199000.0,37.820189,-122.439884,3.797661,0.905465,-0.424421,36.0,11.0,4.0,0.095729,198.81666666666663,3.519722222222222,10.0
1621678910.0,338343875.0,37.820846,-122.481853,6.574076,-0.88545,0.464734,36.0,13.0,4.0,0.095422,1621678910.0,338398241.0,37.850957,-122.472065,4.699959,0.876918,-0.480641,36.0,12.0,5.0,0.140456,1621678910.0,338691000.0,37.841509,-122.464041,4.957711,-0.620272,0.784387,30.0,80.0,12.0,0.084107,1621678910.0,366808340.0,37.804275,-122.515149,10.701482,-0.901997,-0.431742,90.0,31.0,9.0,0.10701,1621678910.0,366864140.0,37.82487,-122.443573,10.224255,0.791768,-0.610823,60.0,17.0,4.0,0.099839,1621678910.0,366981360.0,37.819523,-122.463968,10.878202,-0.992683,-0.120746,60.0,21.0,7.0,0.098783,1621678910.0,367145450.0,37.849603,-122.46666,5.75716,-0.97373,0.227705,60.0,16.0,9.0,0.052631,1621678910.0,368052630.0,37.817448,-122.451544,9.826492,-0.999816,-0.019197,60.0,42.0,10.0,0.105386,1621678910.0,369199000.0,37.820182,-122.439864,3.794565,0.904601,-0.426259,36.0,11.0,4.0,0.091519,198.8333333333333,3.5194444444444444,10.0
1621678911.0,338343875.0,37.820861,-122.481887,6.54847,-0.884955,0.465677,36.0,13.0,4.0,0.09086,1621678911.0,338398241.0,37.850947,-122.472041,4.694661,0.877277,-0.479984,36.0,12.0,5.0,0.133984,1621678911.0,338691000.0,37.841527,-122.464059,4.941614,-0.619138,0.785282,30.0,80.0,12.0,0.080134,1621678911.0,366808340.0,37.804254,-122.515206,10.708542,-0.902035,-0.431663,90.0,31.0,9.0,0.102177,1621678911.0,366864140.0,37.824841,-122.443526,10.217048,0.789615,-0.613602,60.0,17.0,4.0,0.095232,1621678911.0,366981360.0,37.819517,-122.464031,10.873749,-0.992609,-0.121356,60.0,21.0,7.0,0.094282,1621678911.0,367145450.0,37.849609,-122.466693,5.600751,-0.979018,0.203772,60.0,16.0,9.0,0.049567,1621678911.0,368052630.0,37.817447,-122.451602,9.822542,-0.999829,-0.01848,60.0,42.0,10.0,0.100571,1621678911.0,369199000.0,37.820174,-122.439844,3.791535,0.903722,-0.42812,36.0,11.0,4.0,0.087314,198.85,3.5191666666666666,10.0
1621678912.0,338343875.0,37.820875,-122.481921,6.522015,-0.884555,0.466435,36.0,13.0,4.0,0.086316,1621678912.0,338398241.0,37.850936,-122.472017,4.689119,0.877662,-0.479281,36.0,12.0,5.0,0.127519,1621678912.0,338691000.0,37.841545,-122.464077,4.925399,-0.617969,0.786202,30.0,80.0,12.0,0.076175,1621678912.0,366808340.0,37.804232,-122.515262,10.715495,-0.902071,-0.431587,90.0,31.0,9.0,0.09734,1621678912.0,366864140.0,37.824812,-122.443479,10.209906,0.787423,-0.616413,60.0,17.0,4.0,0.090632,1621678912.0,366981360.0,37.819511,-122.464094,10.869632,-0.992535,-0.121957,60.0,21.0,7.0,0.089783,1621678912.0,367145450.0,37.849614,-122.466725,5.445117,-0.984073,0.177762,60.0,16.0,9.0,0.046581,1621678912.0,368052630.0,37.817446,-122.451659,9.818407,-0.999844,-0.017686,60.0,42.0,10.0,0.095758,1621678912.0,369199000.0,37.820167,-122.439824,3.788572,0.902828,-0.430002,36.0,11.0,4.0,0.083114,198.86666666666667,3.5188888888888887,10.0
1621678913.0,338343875.0,37.820889,-122.481955,6.494707,-0.884253,0.467008,36.0,13.0,4.0,0.081791,1621678913.0,338398241.0,37.850926,-122.471993,4.683331,0.87807,-0.478531,36.0,12.0,5.0,0.121061,1621678913.0,338691000.0,37.841563,-122.464095,4.909068,-0.616764,0.787148,30.0,80.0,12.0,0.072231,1621678913.0,366808340.0,37.804211,-122.515319,10.722341,-0.902107,-0.431512,90.0,31.0,9.0,0.0925,1621678913.0,366864140.0,37.824783,-122.443431,10.202835,0.785191,-0.619254,60.0,17.0,4.0,0.086037,1621678913.0,366981360.0,37.819505,-122.464158,10.86585,-0.992463,-0.122548,60.0,21.0,7.0,0.085286,1621678913.0,367145450.0,37.849619,-122.466757,5.290841,-0.988764,0.149488,60.0,16.0,9.0,0.043673,1621678913.0,368052630.0,37.817445,-122.451717,9.814089,-0.999859,-0.016817,60.0,42.0,10.0,0.090947,1621678913.0,369199000.0,37.820159,-122.439804,3.785676,0.901919,-0.431906,36.0,11.0,4.0,0.078918,198.88333333333333,3.518611111111112,10.0
1621678914.0,338343875.0,37.820903,-122.481988,6.466544,-0.88405,0.467393,36.0,13.0,4.0,0.077286,1621678914.0,338398241.0,37.850916,-122.471969,4.6773,0.878504,-0.477735,36.0,12.0,5.0,0.11461,1621678914.0,338691000.0,37.841581,-122.464113,4.892621,-0.615523,0.788119,30.0,80.0,12.0,0.068301,1621678914.0,366808340.0,37.80419,-122.515375,10.729079,-0.902142,-0.431439,90.0,31.0,9.0,0.087657,1621678914.0,366864140.0,37.824753,-122.443385,10.19584,0.782918,-0.622125,60.0,17.0,4.0,0.08145,1621678914.0,366981360.0,37.819499,-122.464221,10.862403,-0.99239,-0.123131,60.0,21.0,7.0,0.08079,1621678914.0,367145450.0,37.849622,-122.466787,5.138587,-0.992924,0.118753,60.0,16.0,9.0,0.040841,1621678914.0,368052630.0,37.817445,-122.451774,9.80959,-0.999874,-0.01587,60.0,42.0,10.0,0.086138,1621678914.0,369199000.0,37.820151,-122.439784,3.782848,0.900994,-0.433832,36.0,11.0,4.0,0.074727,198.9,3.518333333333333,10.0
1621678915.0,338343875.0,37.820917,-122.482022,6.437524,-0.883947,0.467588,36.0,13.0,4.0,0.0728,1621678915.0,338398241.0,37.850905,-122.471945,4.671026,0.878962,-0.476892,36.0,12.0,5.0,0.108166,1621678915.0,338691000.0,37.841599,-122.46413,4.876058,-0.614244,0.789116,30.0,80.0,12.0,0.064385,1621678915.0,366808340.0,37.804168,-122.515432,10.73571,-0.902176,-0.431367,90.0,31.0,9.0,0.082811,1621678915.0,366864140.0,37.824724,-122.443338,10.188927,0.780605,-0.625025,60.0,17.0,4.0,0.076869,1621678915.0,366981360.0,37.819493,-122.464284,10.859291,-0.992319,-0.123704,60.0,21.0,7.0,0.076296,1621678915.0,367145450.0,37.849625,-122.466817,4.989106,-0.996351,0.085356,60.0,16.0,9.0,0.038085,1621678915.0,368052630.0,37.817444,-122.451831,9.804911,-0.99989,-0.014847,60.0,42.0,10.0,0.081331,1621678915.0,369199000.0,37.820144,-122.439764,3.780088,0.900054,-0.435779,36.0,11.0,4.0,0.070541,198.91666666666663,3.518055555555556,10.0
1621678916.0,338343875.0,37.820931,-122.482055,6.407646,-0.883945,0.46759,36.0,13.0,4.0,0.068335,1621678916.0,338398241.0,37.850895,-122.471921,4.66451,0.879445,-0.476001,36.0,12.0,5.0,0.10173,1621678916.0,338691000.0,37.841617,-122.464148,4.859381,-0.612927,0.790139,30.0,80.0,12.0,0.060485,1621678916.0,366808340.0,37.804147,-122.515489,10.742233,-0.902209,-0.431298,90.0,31.0,9.0,0.077962,1621678916.0,366864140.0,37.824695,-122.443291,10.182099,0.77825,-0.627955,60.0,17.0,4.0,0.072294,1621678916.0,366981360.0,37.819487,-122.464347,10.856514,-0.992249,-0.124268,60.0,21.0,7.0,0.071804,1621678916.0,367145450.0,37.849627,-122.466846,4.843251,-0.998794,0.049099,60.0,16.0,9.0,0.035403,1621678916.0,368052630.0,37.817443,-122.451889,9.800055,-0.999905,-0.013748,60.0,42.0,10.0,0.076526,1621678916.0,369199000.0,37.820136,-122.439744,3.777398,0.899098,-0.437748,36.0,11.0,4.0,0.066358,198.9333333333333,3.517777777777778,10.0
1621678917.0,338343875.0,37.820945,-122.482088,6.37691,-0.884047,0.467398,36.0,13.0,4.0,0.063891,1621678917.0,338398241.0,37.850885,-122.471897,4.657751,0.879952,-0.475062,36.0,12.0,5.0,0.095301,1621678917.0,338691000.0,37.841635,-122.464165,4.842591,-0.611572,0.791188,30.0,80.0,12.0,0.056599,1621678917.0,366808340.0,37.804125,-122.515546,10.748648,-0.902242,-0.431231,90.0,31.0,9.0,0.073109,1621678917.0,366864140.0,37.824665,-122.443245,10.175364,0.775853,-0.630914,60.0,17.0,4.0,0.067726,1621678917.0,366981360.0,37.81948,-122.46441,10.854071,-0.992179,-0.124822,60.0,21.0,7.0,0.067313,1621678917.0,367145450.0,37.849628,-122.466875,4.701986,-0.999952,0.009797,60.0,16.0,9.0,0.032793,1621678917.0,368052630.0,37.817442,-122.451946,9.795025,-0.999921,-0.012571,60.0,42.0,10.0,0.071724,1621678917.0,369199000.0,37.820129,-122.439724,3.774777,0.898126,-0.439738,36.0,11.0,4.0,0.062181,198.95,3.5175,10.0
1621678918.0,338343875.0,37.820958,-122.482121,6.345317,-0.884254,0.467007,36.0,13.0,4.0,0.059468,1621678918.0,338398241.0,37.850874,-122.471873,4.650752,0.880484,-0.474075,36.0,12.0,5.0,0.08888,1621678918.0,338691000.0,37.841652,-122.464183,4.825689,-0.610178,0.792264,30.0,80.0,12.0,0.052728,1621678918.0,366808340.0,37.804104,-122.515602,10.754956,-0.902273,-0.431165,90.0,31.0,9.0,0.068254,1621678918.0,366864140.0,37.824635,-122.443199,10.168726,0.773414,-0.633901,60.0,17.0,4.0,0.063164,1621678918.0,366981360.0,37.819474,-122.464473,10.851962,-0.99211,-0.125368,60.0,21.0,7.0,0.062822,1621678918.0,367145450.0,37.849628,-122.466902,4.566393,-0.999465,-0.032704,60.0,16.0,9.0,0.030254,1621678918.0,368052630.0,37.817442,-122.452004,9.789823,-0.999936,-0.011317,60.0,42.0,10.0,0.066924,1621678918.0,369199000.0,37.820121,-122.439704,3.772227,0.897139,-0.441749,36.0,11.0,4.0,0.058007,198.96666666666667,3.5172222222222222,10.0
1621678919.0,338343875.0,37.820972,-122.482154,6.312869,-0.884566,0.466415,36.0,13.0,4.0,0.055066,1621678919.0,338398241.0,37.850864,-122.471849,4.643512,0.881041,-0.473039,36.0,12.0,5.0,0.082468,1621678919.0,338691000.0,37.84167,-122.4642,4.808757,-0.608759,0.793355,30.0,80.0,12.0,0.048873,1621678919.0,366808340.0,37.804082,-122.515659,10.761157,-0.902304,-0.431101,90.0,31.0,9.0,0.063396,1621678919.0,366864140.0,37.824606,-122.443152,10.16219,0.770932,-0.636917,60.0,17.0,4.0,0.058609,1621678919.0,366981360.0,37.819468,-122.464536,10.850188,-0.992043,-0.125903,60.0,21.0,7.0,0.058333,1621678919.0,367145450.0,37.849628,-122.466929,4.437678,-0.996913,-0.078516,60.0,16.0,9.0,0.027783,1621678919.0,368052630.0,37.817441,-122.452061,9.784451,-0.99995,-0.009986,60.0,42.0,10.0,0.062126,1621678919.0,369199000.0,37.820113,-122.439684,3.769747,0.896135,-0.443781,36.0,11.0,4.0,0.053838,198.9833333333333,3.5169444444444444,10.0
1621678920.0,338343875.0,37.820986,-122.482187,6.279568,-0.884986,0.465618,36.0,13.0,4.0,0.050687,1621678920.0,338398241.0,37.850854,-122.471825,4.636034,0.881623,-0.471954,36.0,12.0,5.0,0.076065,1621678920.0,338691000.0,37.841688,-122.464217,4.792122,-0.607371,0.794418,30.0,80.0,12.0,0.045032,1621678920.0,366808340.0,37.804061,-122.515716,10.76725,-0.902333,-0.431039,90.0,31.0,9.0,0.058535,1621678920.0,366864140.0,37.824576,-122.443107,10.155762,0.768408,-0.639961,60.0,17.0,4.0,0.054061,1621678920.0,366981360.0,37.819461,-122.464599,10.848747,-0.991976,-0.126429,60.0,21.0,7.0,0.053845,1621678920.0,367145450.0,37.849626,-122.466955,4.317176,-0.991816,-0.127674,60.0,16.0,9.0,0.025376,1621678920.0,368052630.0,37.817441,-122.452118,9.778914,-0.999963,-0.008577,60.0,42.0,10.0,0.057332,1621678920.0,369199000.0,37.820105,-122.439665,3.767339,0.895116,-0.445834,36.0,11.0,4.0,0.049673,199.0,3.5166666666666666,10.0
1621678921.0,338343875.0,37.820999,-122.482219,6.245419,-0.885514,0.464612,36.0,13.0,4.0,0.046329,1621678921.0,338398241.0,37.850844,-122.471801,4.628317,0.88223,-0.470819,36.0,12.0,5.0,0.069671,1621678921.0,338691000.0,37.841705,-122.464234,4.775863,-0.60603,0.795441,30.0,80.0,12.0,0.041206,1621678921.0,366808340.0,37.804039,-122.515773,10.773235,-0.902362,-0.430979,90.0,31.0,9.0,0.053672,1621678921.0,366864140.0,37.824546,-122.443061,10.149448,0.765839,-0.643032,60.0,17.0,4.0,0.049519,1621678921.0,366981360.0,37.819455,-122.464662,10.84764,-0.99191,-0.126946,60.0,21.0,7.0,0.049357,1621678921.0,367145450.0,37.849623,-122.46698,4.206345,-0.983645,-0.180117,60.0,16.0,9.0,0.023032,1621678921.0,368052630.0,37.817441,-122.452176,9.773214,-0.999975,-0.007091,60.0,42.0,10.0,0.05254,1621678921.0,369199000.0,37.820098,-122.439645,3.765003,0.89408,-0.447907,36.0,11.0,4.0,0.045512,199.01666666666665,3.516388888888889,10.0
1621678922.0,338343875.0,37.821013,-122.482252,6.210427,-0.886153,0.463394,36.0,13.0,4.0,0.041995,1621678922.0,338398241.0,37.850834,-122.471777,4.620362,0.882862,-0.469633,36.0,12.0,5.0,0.063285,1621678922.0,338691000.0,37.841723,-122.464251,4.759978,-0.604737,0.796425,30.0,80.0,12.0,0.037395,1621678922.0,366808340.0,37.804018,-122.51583,10.779113,-0.90239,-0.43092,90.0,31.0,9.0,0.048805,1621678922.0,366864140.0,37.824515,-122.443015,10.143254,0.763227,-0.64613,60.0,17.0,4.0,0.044984,1621678922.0,366981360.0,37.819449,-122.464725,10.846867,-0.991845,-0.127453,60.0,21.0,7.0,0.04487,1621678922.0,367145450.0,37.84962,-122.467004,4.106749,-0.971838,-0.23565,60.0,16.0,9.0,0.020746,1621678922.0,368052630.0,37.81744,-122.452233,9.767354,-0.999985,-0.005526,60.0,42.0,10.0,0.04775,1621678922.0,369199000.0,37.82009,-122.439625,3.76274,0.893028,-0.450001,36.0,11.0,4.0,0.041355,199.03333333333333,3.516111111111111,10.0
1621678923.0,338343875.0,37.821026,-122.482284,6.174597,-0.886902,0.461957,36.0,13.0,4.0,0.037684,1621678923.0,338398241.0,37.850824,-122.471753,4.612172,0.883518,-0.468397,36.0,12.0,5.0,0.05691,1621678923.0,338691000.0,37.84174,-122.464268,4.744467,-0.603493,0.797368,30.0,80.0,12.0,0.033598,1621678923.0,366808340.0,37.803996,-122.515887,10.784883,-0.902417,-0.430864,90.0,31.0,9.0,0.043936,1621678923.0,366864140.0,37.824485,-122.44297,10.137184,0.760571,-0.649255,60.0,17.0,4.0,0.040456,1621678923.0,366981360.0,37.819442,-122.464788,10.846428,-0.991781,-0.12795,60.0,21.0,7.0,0.040384,1621678923.0,367145450.0,37.849615,-122.467027,4.020038,-0.955831,-0.293916,60.0,16.0,9.0,0.018514,1621678923.0,368052630.0,37.81744,-122.45229,9.761412,-0.999992,-0.003901,60.0,42.0,10.0,0.042964,1621678923.0,369199000.0,37.820082,-122.439606,3.760551,0.891959,-0.452116,36.0,11.0,4.0,0.037202,199.05,3.515833333333333,10.0
1621678924.0,338343875.0,37.821039,-122.482316,6.137937,-0.887764,0.460299,36.0,13.0,4.0,0.033397,1621678924.0,338398241.0,37.850814,-122.471729,4.603745,0.8842,-0.467109,36.0,12.0,5.0,0.050544,1621678924.0,338691000.0,37.841758,-122.464285,4.729328,-0.602298,0.798271,30.0,80.0,12.0,0.029815,1621678924.0,366808340.0,37.803975,-122.515944,10.790546,-0.902443,-0.430809,90.0,31.0,9.0,0.039064,1621678924.0,366864140.0,37.824455,-122.442925,10.131245,0.757869,-0.652406,60.0,17.0,4.0,0.035934,1621678924.0,366981360.0,37.819436,-122.464851,10.846321,-0.991718,-0.128438,60.0,21.0,7.0,0.035897,1621678924.0,367145450.0,37.84961,-122.46705,3.948134,-0.935222,-0.354061,60.0,16.0,9.0,0.016331,1621678924.0,368052630.0,37.81744,-122.452347,9.755684,-0.999997,-0.002284,60.0,42.0,10.0,0.03818,1621678924.0,369199000.0,37.820074,-122.439586,3.758436,0.890874,-0.454251,36.0,11.0,4.0,0.033053,199.06666666666663,3.515555555555556,10.0
1621678925.0,338343875.0,37.821052,-122.482348,6.100454,-0.88874,0.458412,36.0,13.0,4.0,0.029134,1621678925.0,338398241.0,37.850804,-122.471705,4.595085,0.884906,-0.465769,36.0,12.0,5.0,0.044188,1621678925.0,338691000.0,37.841775,-122.464301,4.714559,-0.601154,0.799133,30.0,80.0,12.0,0.026045,1621678925.0,366808340.0,37.803953,-122.516001,10.796101,-0.902468,-0.430756,90.0,31.0,9.0,0.03419,1621678925.0,366864140.0,37.824424,-122.44288,10.125444,0.755123,-0.655583,60.0,17.0,4.0,0.031419,1621678925.0,366981360.0,37.819429,-122.464914,10.846548,-0.991656,-0.128915,60.0,21.0,7.0,0.031411,1621678925.0,367145450.0,37.849604,-122.467072,3.893029,-0.910228,-0.414108,60.0,16.0,9.0,0.014194,1621678925.0,368052630.0,37.81744,-122.452404,9.750243,-1.0,-0.000693,60.0,42.0,10.0,0.033399,1621678925.0,369199000.0,37.820066,-122.439566,3.756395,0.889772,-0.456405,36.0,11.0,4.0,0.028909,199.0833333333333,3.515277777777778,10.0
1621678926.0,338343875.0,37.821065,-122.48238,6.06216,-0.88983,0.456292,36.0,13.0,4.0,0.024895,1621678926.0,338398241.0,37.850794,-122.471681,4.586192,0.885638,-0.464376,36.0,12.0,5.0,0.037842,1621678926.0,338691000.0,37.841793,-122.464318,4.700158,-0.600061,0.799954,30.0,80.0,12.0,0.022288,1621678926.0,366808340.0,37.803932,-122.516058,10.801549,-0.902493,-0.430705,90.0,31.0,9.0,0.029313,1621678926.0,366864140.0,37.824393,-122.442835,10.119785,0.752331,-0.658785,60.0,17.0,4.0,0.026911,1621678926.0,366981360.0,37.819423,-122.464977,10.847108,-0.991595,-0.129383,60.0,21.0,7.0,0.026925,1621678926.0,367145450.0,37.849596,-122.467092,3.855009,-0.881098,-0.472933,60.0,16.0,9.0,0.012095,1621678926.0,368052630.0,37.81744,-122.452461,9.745088,-1.0,0.000873,60.0,42.0,10.0,0.028621,1621678926.0,369199000.0,37.820058,-122.439547,3.75443,0.888653,-0.45858,36.0,11.0,4.0,0.024768,199.1,3.515,10.0
1621678927.0,338343875.0,37.821078,-122.482411,6.023063,-0.891036,0.453932,36.0,13.0,4.0,0.020681,1621678927.0,338398241.0,37.850784,-122.471657,4.577067,0.886395,-0.46293,36.0,12.0,5.0,0.031507,1621678927.0,338691000.0,37.84181,-122.464335,4.686125,-0.599021,0.800733,30.0,80.0,12.0,0.018543,1621678927.0,366808340.0,37.80391,-122.516115,10.806889,-0.902516,-0.430656,90.0,31.0,9.0,0.024433,1621678927.0,366864140.0,37.824362,-122.44279,10.114274,0.749493,-0.662012,60.0,17.0,4.0,0.022409,1621678927.0,366981360.0,37.819416,-122.46504,10.848,-0.991535,-0.129841,60.0,21.0,7.0,0.022438,1621678927.0,367145450.0,37.849588,-122.467112,3.833828,-0.848154,-0.529749,60.0,16.0,9.0,0.010029,1621678927.0,368052630.0,37.81744,-122.452518,9.740217,-0.999997,0.002412,60.0,42.0,10.0,0.023845,1621678927.0,369199000.0,37.82005,-122.439527,3.752541,0.887517,-0.460774,36.0,11.0,4.0,0.02063,199.11666666666667,3.5147222222222223,10.0
1621678928.0,338343875.0,37.821091,-122.482443,5.983177,-0.892359,0.451326,36.0,13.0,4.0,0.016493,1621678928.0,338398241.0,37.850774,-122.471634,4.567711,0.887176,-0.46143,36.0,12.0,5.0,0.025183,1621678928.0,338691000.0,37.841828,-122.464351,4.672458,-0.598035,0.80147,30.0,80.0,12.0,0.014812,1621678928.0,366808340.0,37.803889,-122.516172,10.812122,-0.902539,-0.430608,90.0,31.0,9.0,0.019551,1621678928.0,366864140.0,37.824331,-122.442746,10.108919,0.746609,-0.665263,60.0,17.0,4.0,0.017914,1621678928.0,366981360.0,37.81941,-122.465103,10.849226,-0.991476,-0.13029,60.0,21.0,7.0,0.017952,1621678928.0,367145450.0,37.849578,-122.467131,3.82902,-0.811866,-0.583843,60.0,16.0,9.0,0.00799,1621678928.0,368052630.0,37.81744,-122.452576,9.735629,-0.999992,0.003925,60.0,42.0,10.0,0.019072,1621678928.0,369199000.0,37.820042,-122.439508,3.750729,0.886365,-0.462988,36.0,11.0,4.0,0.016497,199.13333333333333,3.5144444444444445,10.0
1621678929.0,338343875.0,37.821103,-122.482474,5.942515,-0.8938,0.448466,36.0,13.0,4.0,0.01233,1621678929.0,338398241.0,37.850765,-122.47161,4.558126,0.887983,-0.459876,36.0,12.0,5.0,0.01887,1621678929.0,338691000.0,37.841845,-122.464367,4.659156,-0.597102,0.802165,30.0,80.0,12.0,0.011092,1621678929.0,366808340.0,37.803867,-122.516229,10.817247,-0.902561,-0.430562,90.0,31.0,9.0,0.014667,1621678929.0,366864140.0,37.8243,-122.442702,10.103724,0.743678,-0.668538,60.0,17.0,4.0,0.013425,1621678929.0,366981360.0,37.819403,-122.465166,10.850784,-0.991418,-0.130728,60.0,21.0,7.0,0.013465,1621678929.0,367145450.0,37.849568,-122.46715,3.839915,-0.772821,-0.634624,60.0,16.0,9.0,0.005973,1621678929.0,368052630.0,37.81744,-122.452633,9.731323,-0.999985,0.005412,60.0,42.0,10.0,0.014301,1621678929.0,369199000.0,37.820034,-122.439488,3.748994,0.885195,-0.465221,36.0,11.0,4.0,0.012367,199.15,3.5141666666666667,10.0
