Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612627444.0,338115576.0,37.814932,-122.483822,6.707477,0.697443,0.71664,37.0,10.0,0.0,0.154866,1612627444.0,338207691.0,37.840434,-122.458338,4.385486,-0.460908,0.887448,37.0,0.0,0.0,0.14133,1612627444.0,338210142.0,37.820513,-122.484522,6.722208,0.084592,-0.996416,37.0,14.0,0.0,0.41791,1612627444.0,338252549.0,37.808492,-122.437744,5.692429,-0.389339,-0.921095,37.0,11.0,4.0,0.038582,1612627444.0,338311357.0,37.824656,-122.447447,7.784495,0.58552,-0.810658,36.0,14.0,2.0,0.301069,1612627444.0,367448040.0,37.811596,-122.448966,5.436453,0.967797,-0.25173,60.0,15.0,3.0,0.111922,1612627444.0,367533950.0,37.818717,-122.463516,5.970341,0.985723,-0.168375,60.0,24.0,6.0,0.128751,1612627444.0,368138330.0,37.82263,-122.449803,6.220243,0.45483,-0.890578,37.0,13.0,4.0,0.160181,1612627444.0,368167080.0,37.84286,-122.44963,1.527388,0.667169,0.744906,36.0,11.0,3.0,0.033532,40.0,3.815555555555556,9.815555555555555
1612627445.0,338115576.0,37.814955,-122.483794,6.685394,0.698428,0.71568,37.0,10.0,0.0,0.152502,1612627445.0,338207691.0,37.840452,-122.45835,4.409783,-0.463175,0.886267,37.0,0.0,0.0,0.13967,1612627445.0,338210142.0,37.820482,-122.484519,6.696896,0.078811,-0.99689,37.0,14.0,0.0,0.41164,1612627445.0,338252549.0,37.808467,-122.437757,5.667456,-0.406037,-0.913857,37.0,11.0,4.0,0.038085,1612627445.0,338311357.0,37.824626,-122.44742,7.793747,0.585229,-0.810868,36.0,14.0,2.0,0.296909,1612627445.0,367448040.0,37.811589,-122.448936,5.427911,0.967751,-0.251908,60.0,15.0,3.0,0.110305,1612627445.0,367533950.0,37.818712,-122.463482,5.967294,0.985291,-0.170882,60.0,24.0,6.0,0.126971,1612627445.0,368138330.0,37.822605,-122.449786,6.231796,0.456083,-0.889937,37.0,13.0,4.0,0.158146,1612627445.0,368167080.0,37.842865,-122.449624,1.511462,0.676099,0.736811,36.0,11.0,3.0,0.033056,40.0,3.8152777777777778,9.815277777777778
1612627446.0,338115576.0,37.814977,-122.483767,6.662928,0.699433,0.714699,37.0,10.0,0.0,0.150145,1612627446.0,338207691.0,37.84047,-122.458362,4.433677,-0.465462,0.885068,37.0,0.0,0.0,0.138001,1612627446.0,338210142.0,37.820451,-122.484515,6.669826,0.072844,-0.997343,37.0,14.0,0.0,0.40539,1612627446.0,338252549.0,37.808443,-122.437771,5.642943,-0.422477,-0.906374,37.0,11.0,4.0,0.037584,1612627446.0,338311357.0,37.824597,-122.447393,7.802561,0.584926,-0.811087,36.0,14.0,2.0,0.292744,1612627446.0,367448040.0,37.811583,-122.448905,5.419416,0.967696,-0.252121,60.0,15.0,3.0,0.10869,1612627446.0,367533950.0,37.818707,-122.463447,5.964348,0.984848,-0.173417,60.0,24.0,6.0,0.125193,1612627446.0,368138330.0,37.822579,-122.449769,6.243608,0.457337,-0.889294,37.0,13.0,4.0,0.156106,1612627446.0,368167080.0,37.84287,-122.449618,1.496064,0.684991,0.728551,36.0,11.0,3.0,0.032583,40.0,3.815,9.815
1612627447.0,338115576.0,37.814999,-122.483739,6.640081,0.700457,0.713694,37.0,10.0,0.0,0.147795,1612627447.0,338207691.0,37.840488,-122.458374,4.45717,-0.467768,0.883851,37.0,0.0,0.0,0.136321,1612627447.0,338210142.0,37.820421,-122.484513,6.64102,0.066683,-0.997774,37.0,14.0,0.0,0.399162,1612627447.0,338252549.0,37.80842,-122.437785,5.618822,-0.438658,-0.898654,37.0,11.0,4.0,0.03708,1612627447.0,338311357.0,37.824568,-122.447367,7.810938,0.584611,-0.811314,36.0,14.0,2.0,0.288575,1612627447.0,367448040.0,37.811577,-122.448874,5.410968,0.967631,-0.252371,60.0,15.0,3.0,0.107078,1612627447.0,367533950.0,37.818703,-122.463413,5.961503,0.984394,-0.17598,60.0,24.0,6.0,0.123416,1612627447.0,368138330.0,37.822553,-122.449753,6.255681,0.458589,-0.888648,37.0,13.0,4.0,0.154061,1612627447.0,368167080.0,37.842875,-122.449612,1.481192,0.693838,0.720131,36.0,11.0,3.0,0.032112,40.0,3.814722222222222,9.814722222222224
1612627448.0,338115576.0,37.815021,-122.483712,6.616852,0.701503,0.712667,37.0,10.0,0.0,0.145452,1612627448.0,338207691.0,37.840506,-122.458386,4.480263,-0.470095,0.882616,37.0,0.0,0.0,0.134631,1612627448.0,338210142.0,37.82039,-122.48451,6.610877,0.060358,-0.998177,37.0,14.0,0.0,0.392955,1612627448.0,338252549.0,37.808396,-122.437799,5.59503,-0.454577,-0.890707,37.0,11.0,4.0,0.036572,1612627448.0,338311357.0,37.824539,-122.44734,7.818878,0.584284,-0.811549,36.0,14.0,2.0,0.284402,1612627448.0,367448040.0,37.811571,-122.448843,5.402566,0.967556,-0.252656,60.0,15.0,3.0,0.105469,1612627448.0,367533950.0,37.818698,-122.463379,5.958762,0.983927,-0.17857,60.0,24.0,6.0,0.12164,1612627448.0,368138330.0,37.822528,-122.449736,6.268013,0.459842,-0.888001,37.0,13.0,4.0,0.152012,1612627448.0,368167080.0,37.84288,-122.449606,1.466842,0.702629,0.711557,36.0,11.0,3.0,0.031644,40.0,3.814444444444444,9.814444444444444
1612627449.0,338115576.0,37.815043,-122.483685,6.593243,0.702569,0.711615,37.0,10.0,0.0,0.143117,1612627449.0,338207691.0,37.840524,-122.458398,4.502957,-0.472442,0.881362,37.0,0.0,0.0,0.132931,1612627449.0,338210142.0,37.820359,-122.484508,6.58093,0.054011,-0.99854,37.0,14.0,0.0,0.386772,1612627449.0,338252549.0,37.808373,-122.437814,5.571504,-0.470235,-0.882541,37.0,11.0,4.0,0.036061,1612627449.0,338311357.0,37.824509,-122.447313,7.826381,0.583946,-0.811793,36.0,14.0,2.0,0.280224,1612627449.0,367448040.0,37.811564,-122.448813,5.394212,0.967472,-0.252977,60.0,15.0,3.0,0.103862,1612627449.0,367533950.0,37.818693,-122.463344,5.956126,0.983448,-0.181188,60.0,24.0,6.0,0.119864,1612627449.0,368138330.0,37.822502,-122.449719,6.280604,0.461093,-0.887352,37.0,13.0,4.0,0.149958,1612627449.0,368167080.0,37.842885,-122.4496,1.453012,0.711354,0.702834,36.0,11.0,3.0,0.031177,40.0,3.8141666666666665,9.814166666666669
1612627450.0,338115576.0,37.815064,-122.483658,6.569254,0.703657,0.71054,37.0,10.0,0.0,0.140789,1612627450.0,338207691.0,37.840543,-122.458411,4.525253,-0.474808,0.880089,37.0,0.0,0.0,0.131221,1612627450.0,338210142.0,37.820329,-122.484506,6.551556,0.04768,-0.998863,37.0,14.0,0.0,0.380613,1612627450.0,338252549.0,37.80835,-122.437829,5.548182,-0.48563,-0.874165,37.0,11.0,4.0,0.035547,1612627450.0,338311357.0,37.82448,-122.447286,7.833447,0.583595,-0.812045,36.0,14.0,2.0,0.276044,1612627450.0,367448040.0,37.811558,-122.448782,5.385905,0.967379,-0.253335,60.0,15.0,3.0,0.102258,1612627450.0,367533950.0,37.818688,-122.46331,5.953596,0.982957,-0.183833,60.0,24.0,6.0,0.11809,1612627450.0,368138330.0,37.822476,-122.449702,6.293456,0.462344,-0.886701,37.0,13.0,4.0,0.147899,1612627450.0,368167080.0,37.84289,-122.449594,1.439699,0.720005,0.693969,36.0,11.0,3.0,0.030713,40.0,3.813888888888889,9.813888888888888
1612627451.0,338115576.0,37.815086,-122.483631,6.544886,0.704766,0.70944,37.0,10.0,0.0,0.138468,1612627451.0,338207691.0,37.840561,-122.458423,4.547154,-0.477196,0.878797,37.0,0.0,0.0,0.129501,1612627451.0,338210142.0,37.820299,-122.484504,6.522749,0.041368,-0.999144,37.0,14.0,0.0,0.374475,1612627451.0,338252549.0,37.808328,-122.437845,5.525006,-0.500763,-0.865585,37.0,11.0,4.0,0.035029,1612627451.0,338311357.0,37.82445,-122.44726,7.840076,0.583233,-0.812305,36.0,14.0,2.0,0.27186,1612627451.0,367448040.0,37.811552,-122.448752,5.377645,0.967275,-0.253728,60.0,15.0,3.0,0.100657,1612627451.0,367533950.0,37.818683,-122.463276,5.951173,0.982454,-0.186505,60.0,24.0,6.0,0.116317,1612627451.0,368138330.0,37.82245,-122.449685,6.306568,0.463593,-0.886048,37.0,13.0,4.0,0.145835,1612627451.0,368167080.0,37.842894,-122.449588,1.426898,0.728571,0.68497,36.0,11.0,3.0,0.03025,40.0,3.8136111111111113,9.813611111111111
1612627452.0,338115576.0,37.815107,-122.483604,6.52014,0.705897,0.708314,37.0,10.0,0.0,0.136156,1612627452.0,338207691.0,37.84058,-122.458436,4.56866,-0.479604,0.877485,37.0,0.0,0.0,0.127772,1612627452.0,338210142.0,37.820269,-122.484502,6.494502,0.035077,-0.999385,37.0,14.0,0.0,0.36836,1612627452.0,338252549.0,37.808306,-122.437861,5.501915,-0.515635,-0.856808,37.0,11.0,4.0,0.034508,1612627452.0,338311357.0,37.824421,-122.447233,7.846269,0.582859,-0.812574,36.0,14.0,2.0,0.267672,1612627452.0,367448040.0,37.811545,-122.448721,5.369432,0.967162,-0.254159,60.0,15.0,3.0,0.099057,1612627452.0,367533950.0,37.818678,-122.463241,5.948859,0.981938,-0.189205,60.0,24.0,6.0,0.114545,1612627452.0,368138330.0,37.822424,-122.449668,6.31994,0.464841,-0.885394,37.0,13.0,4.0,0.143766,1612627452.0,368167080.0,37.842899,-122.449581,1.414605,0.737043,0.675846,36.0,11.0,3.0,0.029789,40.0,3.8133333333333335,9.813333333333333
1612627453.0,338115576.0,37.815129,-122.483577,6.495016,0.70705,0.707163,37.0,10.0,0.0,0.133851,1612627453.0,338207691.0,37.840598,-122.458449,4.589774,-0.482032,0.876154,37.0,0.0,0.0,0.126033,1612627453.0,338210142.0,37.820239,-122.484501,6.466809,0.028808,-0.999585,37.0,14.0,0.0,0.362267,1612627453.0,338252549.0,37.808284,-122.437878,5.478854,-0.530247,-0.847843,37.0,11.0,4.0,0.033985,1612627453.0,338311357.0,37.824392,-122.447206,7.852026,0.582472,-0.812851,36.0,14.0,2.0,0.263482,1612627453.0,367448040.0,37.811539,-122.448691,5.361268,0.96704,-0.254626,60.0,15.0,3.0,0.097461,1612627453.0,367533950.0,37.818673,-122.463207,5.946655,0.981408,-0.191931,60.0,24.0,6.0,0.112773,1612627453.0,368138330.0,37.822399,-122.449651,6.333572,0.466088,-0.884738,37.0,13.0,4.0,0.141692,1612627453.0,368167080.0,37.842903,-122.449575,1.402816,0.745412,0.666604,36.0,11.0,3.0,0.02933,40.0,3.813055555555556,9.813055555555556
1612627454.0,338115576.0,37.81515,-122.48355,6.469632,0.708217,0.705994,37.0,10.0,0.0,0.131554,1612627454.0,338207691.0,37.840617,-122.458462,4.610496,-0.484482,0.874801,37.0,0.0,0.0,0.124284,1612627454.0,338210142.0,37.820209,-122.4845,6.439664,0.022564,-0.999745,37.0,14.0,0.0,0.356195,1612627454.0,338252549.0,37.808263,-122.437895,5.455767,-0.544603,-0.838694,37.0,11.0,4.0,0.033459,1612627454.0,338311357.0,37.824362,-122.447179,7.857346,0.582074,-0.813136,36.0,14.0,2.0,0.25929,1612627454.0,367448040.0,37.811533,-122.448661,5.353152,0.966907,-0.25513,60.0,15.0,3.0,0.095867,1612627454.0,367533950.0,37.818667,-122.463173,5.944562,0.980866,-0.194684,60.0,24.0,6.0,0.111002,1612627454.0,368138330.0,37.822373,-122.449633,6.347465,0.467333,-0.884081,37.0,13.0,4.0,0.139613,1612627454.0,368167080.0,37.842908,-122.449569,1.391526,0.753669,0.657254,36.0,11.0,3.0,0.028873,40.0,3.812777777777778,9.812777777777775
1612627455.0,338115576.0,37.815171,-122.483523,6.444449,0.709362,0.704844,37.0,10.0,0.0,0.129266,1612627455.0,338207691.0,37.840636,-122.458475,4.630828,-0.486952,0.873428,37.0,0.0,0.0,0.122526,1612627455.0,338210142.0,37.820179,-122.484499,6.41306,0.016345,-0.999866,37.0,14.0,0.0,0.350143,1612627455.0,338252549.0,37.808241,-122.437912,5.432602,-0.558703,-0.829368,37.0,11.0,4.0,0.03293,1612627455.0,338311357.0,37.824332,-122.447153,7.86223,0.581663,-0.81343,36.0,14.0,2.0,0.255095,1612627455.0,367448040.0,37.811526,-122.44863,5.345084,0.966764,-0.25567,60.0,15.0,3.0,0.094275,1612627455.0,367533950.0,37.818662,-122.463139,5.942583,0.98031,-0.197463,60.0,24.0,6.0,0.109233,1612627455.0,368138330.0,37.822347,-122.449616,6.361617,0.468577,-0.883423,37.0,13.0,4.0,0.137529,1612627455.0,368167080.0,37.842912,-122.449563,1.38073,0.761805,0.647807,36.0,11.0,3.0,0.028417,40.0,3.8125,9.8125
1612627456.0,338115576.0,37.815192,-122.483496,6.41958,0.710476,0.703722,37.0,10.0,0.0,0.126985,1612627456.0,338207691.0,37.840654,-122.458488,4.650773,-0.489444,0.872034,37.0,0.0,0.0,0.12076,1612627456.0,338210142.0,37.820149,-122.484498,6.386992,0.010155,-0.999948,37.0,14.0,0.0,0.344112,1612627456.0,338252549.0,37.808221,-122.43793,5.409306,-0.57255,-0.81987,37.0,11.0,4.0,0.032398,1612627456.0,338311357.0,37.824303,-122.447126,7.866679,0.58124,-0.813732,36.0,14.0,2.0,0.250898,1612627456.0,367448040.0,37.81152,-122.4486,5.337065,0.966611,-0.256248,60.0,15.0,3.0,0.092686,1612627456.0,367533950.0,37.818656,-122.463105,5.940717,0.979741,-0.200269,60.0,24.0,6.0,0.107464,1612627456.0,368138330.0,37.822321,-122.449599,6.37603,0.469819,-0.882763,37.0,13.0,4.0,0.135439,1612627456.0,368167080.0,37.842916,-122.449557,1.370421,0.769811,0.638272,36.0,11.0,3.0,0.027962,40.0,3.812222222222222,9.812222222222225
1612627457.0,338115576.0,37.815213,-122.48347,6.395024,0.711558,0.702628,37.0,10.0,0.0,0.124712,1612627457.0,338207691.0,37.840673,-122.458501,4.670331,-0.491958,0.870619,37.0,0.0,0.0,0.118984,1612627457.0,338210142.0,37.82012,-122.484498,6.361452,0.003995,-0.999992,37.0,14.0,0.0,0.3381,1612627457.0,338252549.0,37.8082,-122.437948,5.38583,-0.586149,-0.810203,37.0,11.0,4.0,0.031865,1612627457.0,338311357.0,37.824273,-122.447099,7.870691,0.580805,-0.814043,36.0,14.0,2.0,0.246699,1612627457.0,367448040.0,37.811514,-122.44857,5.329096,0.966448,-0.256863,60.0,15.0,3.0,0.0911,1612627457.0,367533950.0,37.818651,-122.463071,5.938968,0.979158,-0.2031,60.0,24.0,6.0,0.105696,1612627457.0,368138330.0,37.822295,-122.449581,6.390704,0.471058,-0.882102,37.0,13.0,4.0,0.133344,1612627457.0,368167080.0,37.84292,-122.449551,1.360594,0.77768,0.628661,36.0,11.0,3.0,0.027509,40.0,3.811944444444445,9.811944444444444
1612627458.0,338115576.0,37.815234,-122.483443,6.370779,0.712607,0.701563,37.0,10.0,0.0,0.122447,1612627458.0,338207691.0,37.840692,-122.458515,4.689504,-0.494493,0.869182,37.0,0.0,0.0,0.117199,1612627458.0,338210142.0,37.82009,-122.484498,6.336435,-0.002133,-0.999998,37.0,14.0,0.0,0.332107,1612627458.0,338252549.0,37.80818,-122.437967,5.362124,-0.599502,-0.800373,37.0,11.0,4.0,0.031329,1612627458.0,338311357.0,37.824244,-122.447072,7.874269,0.580357,-0.814362,36.0,14.0,2.0,0.242498,1612627458.0,367448040.0,37.811507,-122.44854,5.321176,0.966274,-0.257516,60.0,15.0,3.0,0.089515,1612627458.0,367533950.0,37.818645,-122.463037,5.937335,0.978561,-0.205958,60.0,24.0,6.0,0.103928,1612627458.0,368138330.0,37.822268,-122.449563,6.405638,0.472296,-0.88144,37.0,13.0,4.0,0.131243,1612627458.0,368167080.0,37.842924,-122.449545,1.351243,0.785403,0.618985,36.0,11.0,3.0,0.027057,40.0,3.8116666666666665,9.811666666666667
1612627459.0,338115576.0,37.815255,-122.483416,6.346845,0.713624,0.700529,37.0,10.0,0.0,0.12019,1612627459.0,338207691.0,37.840711,-122.458528,4.708294,-0.49705,0.867722,37.0,0.0,0.0,0.115405,1612627459.0,338210142.0,37.820061,-122.484498,6.311932,-0.008227,-0.999966,37.0,14.0,0.0,0.326133,1612627459.0,338252549.0,37.80816,-122.437985,5.338144,-0.612613,-0.790383,37.0,11.0,4.0,0.030791,1612627459.0,338311357.0,37.824214,-122.447045,7.877411,0.579897,-0.81469,36.0,14.0,2.0,0.238296,1612627459.0,367448040.0,37.811501,-122.44851,5.313306,0.96609,-0.258205,60.0,15.0,3.0,0.087934,1612627459.0,367533950.0,37.81864,-122.463003,5.935821,0.977949,-0.208842,60.0,24.0,6.0,0.102162,1612627459.0,368138330.0,37.822242,-122.449546,6.420832,0.473532,-0.880777,37.0,13.0,4.0,0.129136,1612627459.0,368167080.0,37.842928,-122.449538,1.342361,0.792973,0.609256,36.0,11.0,3.0,0.026605,40.0,3.8113888888888887,9.811388888888889
1612627460.0,338115576.0,37.815275,-122.48339,6.32322,0.714609,0.699524,37.0,10.0,0.0,0.11794,1612627460.0,338207691.0,37.84073,-122.458542,4.726703,-0.499629,0.86624,37.0,0.0,0.0,0.113603,1612627460.0,338210142.0,37.820032,-122.484498,6.287939,-0.014286,-0.999898,37.0,14.0,0.0,0.320177,1612627460.0,338252549.0,37.808141,-122.438005,5.313844,-0.625486,-0.780235,37.0,11.0,4.0,0.030251,1612627460.0,338311357.0,37.824184,-122.447019,7.880117,0.579425,-0.815026,36.0,14.0,2.0,0.234093,1612627460.0,367448040.0,37.811495,-122.448479,5.305486,0.965895,-0.258933,60.0,15.0,3.0,0.086355,1612627460.0,367533950.0,37.818634,-122.462969,5.934426,0.977324,-0.211751,60.0,24.0,6.0,0.100396,1612627460.0,368138330.0,37.822216,-122.449528,6.436287,0.474765,-0.880113,37.0,13.0,4.0,0.127024,1612627460.0,368167080.0,37.842932,-122.449532,1.333941,0.800384,0.599487,36.0,11.0,3.0,0.026155,40.0,3.811111111111111,9.811111111111112
1612627461.0,338115576.0,37.815296,-122.483363,6.299902,0.71556,0.698551,37.0,10.0,0.0,0.115698,1612627461.0,338207691.0,37.840749,-122.458556,4.744732,-0.50223,0.864734,37.0,0.0,0.0,0.111792,1612627461.0,338210142.0,37.820003,-122.484499,6.264447,-0.020307,-0.999794,37.0,14.0,0.0,0.314239,1612627461.0,338252549.0,37.808121,-122.438024,5.289182,-0.638126,-0.769932,37.0,11.0,4.0,0.029709,1612627461.0,338311357.0,37.824155,-122.446992,7.882389,0.57894,-0.81537,36.0,14.0,2.0,0.229889,1612627461.0,367448040.0,37.811488,-122.448449,5.297718,0.96569,-0.259698,60.0,15.0,3.0,0.084778,1612627461.0,367533950.0,37.818628,-122.462935,5.933154,0.976683,-0.214685,60.0,24.0,6.0,0.098631,1612627461.0,368138330.0,37.82219,-122.44951,6.451909,0.475993,-0.879449,37.0,13.0,4.0,0.124906,1612627461.0,368167080.0,37.842935,-122.449526,1.325976,0.807629,0.58969,36.0,11.0,3.0,0.025706,40.0,3.8108333333333335,9.810833333333331
1612627462.0,338115576.0,37.815316,-122.483337,6.27689,0.716478,0.69761,37.0,10.0,0.0,0.113464,1612627462.0,338207691.0,37.840768,-122.45857,4.762384,-0.504854,0.863205,37.0,0.0,0.0,0.109973,1612627462.0,338210142.0,37.819974,-122.484499,6.24145,-0.026288,-0.999654,37.0,14.0,0.0,0.308318,1612627462.0,338252549.0,37.808102,-122.438044,5.264117,-0.650536,-0.759475,37.0,11.0,4.0,0.029166,1612627462.0,338311357.0,37.824125,-122.446965,7.884227,0.578442,-0.815723,36.0,14.0,2.0,0.225684,1612627462.0,367448040.0,37.811482,-122.448419,5.29,0.965474,-0.260501,60.0,15.0,3.0,0.083203,1612627462.0,367533950.0,37.818622,-122.462901,5.932004,0.976028,-0.217645,60.0,24.0,6.0,0.096866,1612627462.0,368138330.0,37.822164,-122.449492,6.467325,0.477207,-0.878791,37.0,13.0,4.0,0.122782,1612627462.0,368167080.0,37.842939,-122.44952,1.318457,0.814703,0.579879,36.0,11.0,3.0,0.025258,40.0,3.810555555555556,9.810555555555556
1612627463.0,338115576.0,37.815336,-122.483311,6.254183,0.717361,0.696701,37.0,10.0,0.0,0.111237,1612627463.0,338207691.0,37.840787,-122.458584,4.779659,-0.5075,0.861652,37.0,0.0,0.0,0.108145,1612627463.0,338210142.0,37.819945,-122.4845,6.218941,-0.032228,-0.999481,37.0,14.0,0.0,0.302415,1612627463.0,338252549.0,37.808084,-122.438064,5.238609,-0.662722,-0.748866,37.0,11.0,4.0,0.028621,1612627463.0,338311357.0,37.824095,-122.446938,7.88563,0.577932,-0.816085,36.0,14.0,2.0,0.221479,1612627463.0,367448040.0,37.811476,-122.44839,5.282335,0.965246,-0.261342,60.0,15.0,3.0,0.081631,1612627463.0,367533950.0,37.818616,-122.462867,5.930978,0.975358,-0.220629,60.0,24.0,6.0,0.095102,1612627463.0,368138330.0,37.822137,-122.449474,6.48244,0.478404,-0.87814,37.0,13.0,4.0,0.120653,1612627463.0,368167080.0,37.842943,-122.449513,1.311378,0.821599,0.570065,36.0,11.0,3.0,0.024811,40.0,3.810277777777778,9.810277777777776
1612627464.0,338115576.0,37.815356,-122.483284,6.23178,0.718211,0.695826,37.0,10.0,0.0,0.109018,1612627464.0,338207691.0,37.840806,-122.458598,4.796561,-0.510168,0.860075,37.0,0.0,0.0,0.106309,1612627464.0,338210142.0,37.819916,-122.484502,6.196914,-0.038125,-0.999273,37.0,14.0,0.0,0.296527,1612627464.0,338252549.0,37.808066,-122.438084,5.212622,-0.674687,-0.738104,37.0,11.0,4.0,0.028075,1612627464.0,338311357.0,37.824065,-122.446912,7.886598,0.577409,-0.816455,36.0,14.0,2.0,0.217274,1612627464.0,367448040.0,37.811469,-122.44836,5.274722,0.965008,-0.262221,60.0,15.0,3.0,0.080062,1612627464.0,367533950.0,37.81861,-122.462833,5.930078,0.974672,-0.223639,60.0,24.0,6.0,0.093339,1612627464.0,368138330.0,37.822111,-122.449456,6.497254,0.479585,-0.877495,37.0,13.0,4.0,0.118517,1612627464.0,368167080.0,37.842946,-122.449507,1.30473,0.828314,0.560264,36.0,11.0,3.0,0.024364,40.0,3.81,9.81
1612627465.0,338115576.0,37.815376,-122.483258,6.20968,0.719026,0.694984,37.0,10.0,0.0,0.106806,1612627465.0,338207691.0,37.840825,-122.458613,4.81309,-0.51286,0.858472,37.0,0.0,0.0,0.104465,1612627465.0,338210142.0,37.819887,-122.484503,6.17536,-0.043977,-0.999033,37.0,14.0,0.0,0.290656,1612627465.0,338252549.0,37.808048,-122.438105,5.18612,-0.686437,-0.727189,37.0,11.0,4.0,0.027528,1612627465.0,338311357.0,37.824035,-122.446885,7.887133,0.576872,-0.816834,36.0,14.0,2.0,0.213069,1612627465.0,367448040.0,37.811463,-122.44833,5.267162,0.964758,-0.263138,60.0,15.0,3.0,0.078495,1612627465.0,367533950.0,37.818604,-122.462799,5.929305,0.973971,-0.226672,60.0,24.0,6.0,0.091576,1612627465.0,368138330.0,37.822085,-122.449438,6.511768,0.480751,-0.876857,37.0,13.0,4.0,0.116376,1612627465.0,368167080.0,37.842949,-122.449501,1.298504,0.834844,0.550487,36.0,11.0,3.0,0.023918,40.0,3.8097222222222222,9.809722222222222
1612627466.0,338115576.0,37.815396,-122.483232,6.18788,0.719806,0.694176,37.0,10.0,0.0,0.104601,1612627466.0,338207691.0,37.840844,-122.458627,4.82925,-0.515575,0.856845,37.0,0.0,0.0,0.102613,1612627466.0,338210142.0,37.819859,-122.484505,6.154273,-0.049783,-0.99876,37.0,14.0,0.0,0.284801,1612627466.0,338252549.0,37.808031,-122.438126,5.159069,-0.697977,-0.716121,37.0,11.0,4.0,0.02698,1612627466.0,338311357.0,37.824006,-122.446858,7.887234,0.576323,-0.817222,36.0,14.0,2.0,0.208864,1612627466.0,367448040.0,37.811456,-122.4483,5.259656,0.964497,-0.264094,60.0,15.0,3.0,0.07693,1612627466.0,367533950.0,37.818598,-122.462765,5.928661,0.973254,-0.22973,60.0,24.0,6.0,0.089814,1612627466.0,368138330.0,37.822058,-122.449419,6.52598,0.481901,-0.876225,37.0,13.0,4.0,0.11423,1612627466.0,368167080.0,37.842953,-122.449494,1.292693,0.841183,0.54075,36.0,11.0,3.0,0.023472,40.0,3.809444444444445,9.809444444444445
1612627467.0,338115576.0,37.815416,-122.483206,6.166381,0.72055,0.693403,37.0,10.0,0.0,0.102403,1612627467.0,338207691.0,37.840863,-122.458642,4.845041,-0.518312,0.855191,37.0,0.0,0.0,0.100753,1612627467.0,338210142.0,37.81983,-122.484506,6.133647,-0.05554,-0.998456,37.0,14.0,0.0,0.278961,1612627467.0,338252549.0,37.808014,-122.438147,5.131439,-0.70931,-0.704897,37.0,11.0,4.0,0.026431,1612627467.0,338311357.0,37.823976,-122.446832,7.886902,0.575761,-0.817618,36.0,14.0,2.0,0.20466,1612627467.0,367448040.0,37.81145,-122.44827,5.252203,0.964224,-0.265087,60.0,15.0,3.0,0.075368,1612627467.0,367533950.0,37.818592,-122.462731,5.928147,0.972522,-0.232812,60.0,24.0,6.0,0.088052,1612627467.0,368138330.0,37.822032,-122.449401,6.53989,0.483036,-0.8756,37.0,13.0,4.0,0.112078,1612627467.0,368167080.0,37.842956,-122.449488,1.287287,0.847331,0.531065,36.0,11.0,3.0,0.023027,40.0,3.8091666666666666,9.809166666666666
1612627468.0,338115576.0,37.815436,-122.48318,6.145181,0.721259,0.692666,37.0,10.0,0.0,0.100212,1612627468.0,338207691.0,37.840882,-122.458656,4.860466,-0.521074,0.853512,37.0,0.0,0.0,0.098886,1612627468.0,338210142.0,37.819802,-122.484508,6.113473,-0.061247,-0.998123,37.0,14.0,0.0,0.273135,1612627468.0,338252549.0,37.807997,-122.438168,5.103199,-0.720442,-0.693515,37.0,11.0,4.0,0.025881,1612627468.0,338311357.0,37.823946,-122.446805,7.886136,0.575185,-0.818023,36.0,14.0,2.0,0.200457,1612627468.0,367448040.0,37.811443,-122.448241,5.244806,0.96394,-0.26612,60.0,15.0,3.0,0.073808,1612627468.0,367533950.0,37.818585,-122.462698,5.927765,0.971773,-0.235917,60.0,24.0,6.0,0.086291,1612627468.0,368138330.0,37.822005,-122.449382,6.553498,0.484157,-0.874981,37.0,13.0,4.0,0.109921,1612627468.0,368167080.0,37.842959,-122.449482,1.282277,0.853285,0.521445,36.0,11.0,3.0,0.022582,40.0,3.8088888888888888,9.80888888888889
