Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633436307.0,316042555.0,37.846473,-122.464712,5.403405,-0.682924,0.73049,36.0,12.0,4.0,0.101517,1633436307.0,338246396.0,37.830843,-122.473354,1.410545,-0.138479,-0.990365,36.0,12.0,4.0,0.085651,1633436307.0,366742520.0,37.828993,-122.474403,10.556376,-0.523042,-0.852307,60.0,14.0,5.0,0.129751,1633436307.0,366864850.0,37.827743,-122.447904,7.39953,-0.107211,-0.994236,60.0,19.0,10.0,0.149332,1633436307.0,366976780.0,37.816403,-122.460348,10.533578,-0.997002,0.07738,60.0,21.0,7.0,0.113667,1633436307.0,368052630.0,37.813819,-122.459154,9.765574,-0.999744,0.022634,60.0,42.0,10.0,0.112874,1633436307.0,368060190.0,37.845064,-122.464881,12.680453,-0.934917,0.354866,50.0,21.0,6.0,0.066424,1633436307.0,538005754.0,37.82138,-122.473523,13.380261,-0.913883,-0.405979,70.0,179.0,29.0,0.115145,1633436307.0,538008116.0,37.83479,-122.456488,11.559341,-0.674523,-0.738254,80.0,183.0,32.0,0.11657,333.0333333333333,6.0,10.0
1633436308.0,316042555.0,37.846491,-122.464733,5.413761,-0.68228,0.731091,36.0,12.0,4.0,0.098254,1633436308.0,338246396.0,37.830837,-122.473355,1.440697,-0.162142,-0.986768,36.0,12.0,4.0,0.083434,1633436308.0,366742520.0,37.828952,-122.474436,10.564879,-0.522403,-0.852699,60.0,14.0,5.0,0.125451,1633436308.0,366864850.0,37.827709,-122.447908,7.537304,-0.09843,-0.995144,60.0,19.0,10.0,0.145207,1633436308.0,366976780.0,37.816407,-122.460409,10.534499,-0.997066,0.07654,60.0,21.0,7.0,0.109884,1633436308.0,368052630.0,37.81382,-122.459211,9.766977,-0.999733,0.023098,60.0,42.0,10.0,0.109112,1633436308.0,368060190.0,37.845085,-122.46495,12.540452,-0.934485,0.356002,50.0,21.0,6.0,0.06377,1633436308.0,538005754.0,37.821355,-122.473595,13.37834,-0.913826,-0.406107,70.0,179.0,29.0,0.111308,1633436308.0,538008116.0,37.83475,-122.456533,11.565569,-0.67577,-0.737112,80.0,183.0,32.0,0.112737,333.02222222222224,6.0,10.0
1633436309.0,316042555.0,37.846509,-122.464755,5.424612,-0.681636,0.731692,36.0,12.0,4.0,0.094986,1633436309.0,338246396.0,37.83083,-122.473356,1.470225,-0.184142,-0.9829,36.0,12.0,4.0,0.081151,1633436309.0,366742520.0,37.82891,-122.474468,10.573304,-0.521732,-0.853109,60.0,14.0,5.0,0.121148,1633436309.0,366864850.0,37.827674,-122.447913,7.672003,-0.090328,-0.995912,60.0,19.0,10.0,0.141005,1633436309.0,366976780.0,37.81641,-122.460471,10.535376,-0.997135,0.075639,60.0,21.0,7.0,0.1061,1633436309.0,368052630.0,37.813821,-122.459268,9.768249,-0.999721,0.02363,60.0,42.0,10.0,0.10535,1633436309.0,368060190.0,37.845105,-122.465019,12.399921,-0.934069,0.357093,50.0,21.0,6.0,0.061145,1633436309.0,538005754.0,37.821329,-122.473667,13.376601,-0.913786,-0.406197,70.0,179.0,29.0,0.107472,1633436309.0,538008116.0,37.834711,-122.456579,11.571754,-0.677025,-0.73596,80.0,183.0,32.0,0.108899,333.0111111111111,6.0,10.0
1633436310.0,316042555.0,37.846528,-122.464777,5.435958,-0.68099,0.732292,36.0,12.0,4.0,0.091711,1633436310.0,338246396.0,37.830824,-122.473358,1.499024,-0.20462,-0.978841,36.0,12.0,4.0,0.078803,1633436310.0,366742520.0,37.828868,-122.4745,10.581653,-0.521031,-0.853538,60.0,14.0,5.0,0.116843,1633436310.0,366864850.0,37.827639,-122.447917,7.80353,-0.082861,-0.996561,60.0,19.0,10.0,0.136727,1633436310.0,366976780.0,37.816414,-122.460532,10.536212,-0.997208,0.074677,60.0,21.0,7.0,0.102316,1633436310.0,368052630.0,37.813822,-122.459326,9.769394,-0.999706,0.02423,60.0,42.0,10.0,0.101588,1633436310.0,368060190.0,37.845126,-122.465086,12.258858,-0.933668,0.358139,50.0,21.0,6.0,0.05855,1633436310.0,538005754.0,37.821304,-122.473738,13.375044,-0.913762,-0.406249,70.0,179.0,29.0,0.103636,1633436310.0,538008116.0,37.834672,-122.456625,11.577896,-0.678288,-0.734796,80.0,183.0,32.0,0.105058,333.0,6.0,10.0
1633436311.0,316042555.0,37.846546,-122.464798,5.447798,-0.680344,0.732893,36.0,12.0,4.0,0.088431,1633436311.0,338246396.0,37.830817,-122.47336,1.527003,-0.223705,-0.974657,36.0,12.0,4.0,0.076394,1633436311.0,366742520.0,37.828826,-122.474533,10.589925,-0.520297,-0.853985,60.0,14.0,5.0,0.112535,1633436311.0,366864850.0,37.827603,-122.447921,7.931797,-0.075989,-0.997109,60.0,19.0,10.0,0.132375,1633436311.0,366976780.0,37.816418,-122.460594,10.537008,-0.997284,0.073654,60.0,21.0,7.0,0.098531,1633436311.0,368052630.0,37.813823,-122.459383,9.770411,-0.99969,0.024897,60.0,42.0,10.0,0.097825,1633436311.0,368060190.0,37.845146,-122.465154,12.11726,-0.933285,0.359137,50.0,21.0,6.0,0.055986,1633436311.0,538005754.0,37.821279,-122.47381,13.373668,-0.913756,-0.406264,70.0,179.0,29.0,0.0998,1633436311.0,538008116.0,37.834632,-122.456671,11.583996,-0.679559,-0.733621,80.0,183.0,32.0,0.101213,332.9888888888889,6.0,10.0
1633436312.0,316042555.0,37.846565,-122.46482,5.460134,-0.679697,0.733493,36.0,12.0,4.0,0.085144,1633436312.0,338246396.0,37.83081,-122.473362,1.554078,-0.241515,-0.970397,36.0,12.0,4.0,0.073925,1633436312.0,366742520.0,37.828784,-122.474565,10.598122,-0.519533,-0.854451,60.0,14.0,5.0,0.108224,1633436312.0,366864850.0,37.827566,-122.447924,8.05673,-0.069677,-0.99757,60.0,19.0,10.0,0.127952,1633436312.0,366976780.0,37.816421,-122.460655,10.537766,-0.997363,0.072569,60.0,21.0,7.0,0.094746,1633436312.0,368052630.0,37.813824,-122.45944,9.771302,-0.999671,0.025632,60.0,42.0,10.0,0.094062,1633436312.0,368060190.0,37.845166,-122.46522,11.975125,-0.932919,0.360086,50.0,21.0,6.0,0.053451,1633436312.0,538005754.0,37.821254,-122.473881,13.372474,-0.913766,-0.406241,70.0,179.0,29.0,0.095965,1633436312.0,538008116.0,37.834593,-122.456717,11.590055,-0.680837,-0.732435,80.0,183.0,32.0,0.097364,332.97777777777776,6.0,10.0
1633436313.0,316042555.0,37.846583,-122.464842,5.472964,-0.67905,0.734092,36.0,12.0,4.0,0.08185,1633436313.0,338246396.0,37.830803,-122.473364,1.580179,-0.258157,-0.966103,36.0,12.0,4.0,0.071399,1633436313.0,366742520.0,37.828743,-122.474597,10.606246,-0.518737,-0.854934,60.0,14.0,5.0,0.103911,1633436313.0,366864850.0,37.827529,-122.447927,8.17826,-0.06389,-0.997957,60.0,19.0,10.0,0.123459,1633436313.0,366976780.0,37.816425,-122.460717,10.538489,-0.997446,0.071423,60.0,21.0,7.0,0.090961,1633436313.0,368052630.0,37.813825,-122.459497,9.772069,-0.999651,0.026435,60.0,42.0,10.0,0.090298,1633436313.0,368060190.0,37.845186,-122.465285,11.832449,-0.932572,0.360985,50.0,21.0,6.0,0.050946,1633436313.0,538005754.0,37.821229,-122.473953,13.37146,-0.913793,-0.406181,70.0,179.0,29.0,0.092131,1633436313.0,538008116.0,37.834554,-122.456763,11.596074,-0.682122,-0.731238,80.0,183.0,32.0,0.093512,332.96666666666664,6.0,10.0
1633436314.0,316042555.0,37.846602,-122.464863,5.486289,-0.678402,0.734691,36.0,12.0,4.0,0.078549,1633436314.0,338246396.0,37.830796,-122.473366,1.605241,-0.27373,-0.961807,36.0,12.0,4.0,0.068817,1633436314.0,366742520.0,37.828701,-122.474629,10.614296,-0.51791,-0.855435,60.0,14.0,5.0,0.099595,1633436314.0,366864850.0,37.827491,-122.44793,8.296326,-0.058601,-0.998282,60.0,19.0,10.0,0.118898,1633436314.0,366976780.0,37.816428,-122.460779,10.539178,-0.997532,0.070216,60.0,21.0,7.0,0.087175,1633436314.0,368052630.0,37.813826,-122.459554,9.772713,-0.999627,0.027305,60.0,42.0,10.0,0.086534,1633436314.0,368060190.0,37.845206,-122.46535,11.689232,-0.932243,0.361832,50.0,21.0,6.0,0.048471,1633436314.0,538005754.0,37.821204,-122.474024,13.370629,-0.913836,-0.406083,70.0,179.0,29.0,0.088296,1633436314.0,538008116.0,37.834514,-122.45681,11.602053,-0.683415,-0.73003,80.0,183.0,32.0,0.089656,332.9555555555556,6.0,10.0
1633436315.0,316042555.0,37.84662,-122.464885,5.500109,-0.677755,0.735288,36.0,12.0,4.0,0.075241,1633436315.0,338246396.0,37.830789,-122.473369,1.629207,-0.288323,-0.957533,36.0,12.0,4.0,0.066183,1633436315.0,366742520.0,37.828659,-122.474662,10.622275,-0.517051,-0.855955,60.0,14.0,5.0,0.095278,1633436315.0,366864850.0,37.827453,-122.447933,8.410874,-0.05378,-0.998553,60.0,19.0,10.0,0.114271,1633436315.0,366976780.0,37.816432,-122.46084,10.539836,-0.99762,0.068947,60.0,21.0,7.0,0.083389,1633436315.0,368052630.0,37.813828,-122.459612,9.773236,-0.999601,0.028243,60.0,42.0,10.0,0.08277,1633436315.0,368060190.0,37.845225,-122.465414,11.54547,-0.931935,0.362624,50.0,21.0,6.0,0.046027,1633436315.0,538005754.0,37.821179,-122.474096,13.369979,-0.913897,-0.405946,70.0,179.0,29.0,0.084462,1633436315.0,538008116.0,37.834475,-122.456856,11.607994,-0.684716,-0.72881,80.0,183.0,32.0,0.085797,332.94444444444446,6.0,10.0
1633436316.0,316042555.0,37.846639,-122.464907,5.514424,-0.677107,0.735885,36.0,12.0,4.0,0.071925,1633436316.0,338246396.0,37.830782,-122.473372,1.652027,-0.302017,-0.953303,36.0,12.0,4.0,0.063498,1633436316.0,366742520.0,37.828617,-122.474694,10.630184,-0.516161,-0.856492,60.0,14.0,5.0,0.090957,1633436316.0,366864850.0,37.827414,-122.447936,8.521858,-0.049404,-0.998779,60.0,19.0,10.0,0.109581,1633436316.0,366976780.0,37.816435,-122.460902,10.540465,-0.997711,0.067618,60.0,21.0,7.0,0.079602,1633436316.0,368052630.0,37.813829,-122.459669,9.773639,-0.999572,0.029249,60.0,42.0,10.0,0.079006,1633436316.0,368060190.0,37.845245,-122.465477,11.401162,-0.931648,0.363362,50.0,21.0,6.0,0.043613,1633436316.0,538005754.0,37.821154,-122.474168,13.369511,-0.913974,-0.405773,70.0,179.0,29.0,0.080628,1633436316.0,538008116.0,37.834436,-122.456903,11.613898,-0.686024,-0.727579,80.0,183.0,32.0,0.081933,332.93333333333334,6.0,10.0
1633436317.0,316042555.0,37.846658,-122.464929,5.529235,-0.676459,0.73648,36.0,12.0,4.0,0.068601,1633436317.0,338246396.0,37.830774,-122.473375,1.673655,-0.314885,-0.94913,36.0,12.0,4.0,0.060765,1633436317.0,366742520.0,37.828574,-122.474726,10.638023,-0.515239,-0.857046,60.0,14.0,5.0,0.086635,1633436317.0,366864850.0,37.827375,-122.447938,8.629236,-0.045451,-0.998967,60.0,19.0,10.0,0.104828,1633436317.0,366976780.0,37.816438,-122.460963,10.541069,-0.997805,0.066226,60.0,21.0,7.0,0.075815,1633436317.0,368052630.0,37.81383,-122.459726,9.773925,-0.99954,0.030322,60.0,42.0,10.0,0.075242,1633436317.0,368060190.0,37.845264,-122.465539,11.256305,-0.931383,0.364041,50.0,21.0,6.0,0.041229,1633436317.0,538005754.0,37.821128,-122.474239,13.369225,-0.914068,-0.405561,70.0,179.0,29.0,0.076794,1633436317.0,538008116.0,37.834397,-122.456949,11.619765,-0.68734,-0.726336,80.0,183.0,32.0,0.078067,332.9222222222222,6.0,10.0
1633436318.0,316042555.0,37.846677,-122.464951,5.54454,-0.675812,0.737074,36.0,12.0,4.0,0.065269,1633436318.0,338246396.0,37.830767,-122.473378,1.694051,-0.326995,-0.945026,36.0,12.0,4.0,0.057987,1633436318.0,366742520.0,37.828532,-122.474758,10.645794,-0.514287,-0.857618,60.0,14.0,5.0,0.082311,1633436318.0,366864850.0,37.827335,-122.447941,8.732969,-0.0419,-0.999122,60.0,19.0,10.0,0.100016,1633436318.0,366976780.0,37.816442,-122.461025,10.541649,-0.9979,0.064774,60.0,21.0,7.0,0.072028,1633436318.0,368052630.0,37.813832,-122.459783,9.774096,-0.999505,0.031463,60.0,42.0,10.0,0.071478,1633436318.0,368060190.0,37.845283,-122.4656,11.110899,-0.93114,0.364661,50.0,21.0,6.0,0.038876,1633436318.0,538005754.0,37.821103,-122.474311,13.369122,-0.914179,-0.405312,70.0,179.0,29.0,0.07296,1633436318.0,538008116.0,37.834358,-122.456996,11.625596,-0.688663,-0.725082,80.0,183.0,32.0,0.074196,332.9111111111111,6.0,10.0
1633436319.0,316042555.0,37.846696,-122.464973,5.56034,-0.675166,0.737666,36.0,12.0,4.0,0.061929,1633436319.0,338246396.0,37.83076,-122.473381,1.71318,-0.338405,-0.941,36.0,12.0,4.0,0.055165,1633436319.0,366742520.0,37.82849,-122.47479,10.65336,-0.513326,-0.858194,60.0,14.0,5.0,0.077984,1633436319.0,366864850.0,37.827295,-122.447943,8.833026,-0.038733,-0.99925,60.0,19.0,10.0,0.095146,1633436319.0,366976780.0,37.816445,-122.461087,10.542208,-0.997997,0.06326,60.0,21.0,7.0,0.06824,1633436319.0,368052630.0,37.813833,-122.459841,9.774154,-0.999466,0.032672,60.0,42.0,10.0,0.067713,1633436319.0,368060190.0,37.845302,-122.465661,10.964941,-0.930922,0.365219,50.0,21.0,6.0,0.036554,1633436319.0,538005754.0,37.821078,-122.474382,13.369202,-0.914306,-0.405024,70.0,179.0,29.0,0.069125,1633436319.0,538008116.0,37.834319,-122.457043,11.631392,-0.689993,-0.723816,80.0,183.0,32.0,0.070322,332.9,6.0,10.0
1633436320.0,316042555.0,37.846715,-122.464995,5.576635,-0.67452,0.738256,36.0,12.0,4.0,0.058579,1633436320.0,338246396.0,37.830752,-122.473384,1.731008,-0.349172,-0.937059,36.0,12.0,4.0,0.052303,1633436320.0,366742520.0,37.828448,-122.474822,10.660166,-0.512453,-0.858715,60.0,14.0,5.0,0.073656,1633436320.0,366864850.0,37.827254,-122.447945,8.929378,-0.035932,-0.999354,60.0,19.0,10.0,0.090221,1633436320.0,366976780.0,37.816448,-122.461148,10.54275,-0.998096,0.061685,60.0,21.0,7.0,0.064452,1633436320.0,368052630.0,37.813835,-122.459898,9.774102,-0.999424,0.033949,60.0,42.0,10.0,0.063949,1633436320.0,368060190.0,37.84532,-122.465721,10.818429,-0.930728,0.365712,50.0,21.0,6.0,0.034262,1633436320.0,538005754.0,37.821053,-122.474454,13.369466,-0.91445,-0.404699,70.0,179.0,29.0,0.065291,1633436320.0,538008116.0,37.83428,-122.45709,11.637156,-0.691324,-0.722545,80.0,183.0,32.0,0.066444,332.8888888888889,6.0,10.0
1633436321.0,316042555.0,37.846734,-122.465017,5.593425,-0.673875,0.738845,36.0,12.0,4.0,0.055221,1633436321.0,338246396.0,37.830745,-122.473388,1.747507,-0.359345,-0.933205,36.0,12.0,4.0,0.049402,1633436321.0,366742520.0,37.828405,-122.474854,10.666068,-0.511691,-0.859169,60.0,14.0,5.0,0.069325,1633436321.0,366864850.0,37.827212,-122.447947,9.022,-0.033483,-0.999439,60.0,19.0,10.0,0.085242,1633436321.0,366976780.0,37.816451,-122.46121,10.543278,-0.998195,0.060048,60.0,21.0,7.0,0.060663,1633436321.0,368052630.0,37.813836,-122.459955,9.773941,-0.999377,0.035293,60.0,42.0,10.0,0.060184,1633436321.0,368060190.0,37.845339,-122.46578,10.671363,-0.93056,0.366139,50.0,21.0,6.0,0.032001,1633436321.0,538005754.0,37.821028,-122.474525,13.369914,-0.91461,-0.404337,70.0,179.0,29.0,0.061456,1633436321.0,538008116.0,37.834241,-122.457137,11.6429,-0.692631,-0.721292,80.0,183.0,32.0,0.062563,332.8777777777778,6.0,10.0
1633436322.0,316042555.0,37.846753,-122.465039,5.61071,-0.673232,0.739432,36.0,12.0,4.0,0.051853,1633436322.0,338246396.0,37.830737,-122.473392,1.76265,-0.368968,-0.929442,36.0,12.0,4.0,0.046467,1633436322.0,366742520.0,37.828363,-122.474886,10.671064,-0.51104,-0.859557,60.0,14.0,5.0,0.064994,1633436322.0,366864850.0,37.827171,-122.447948,9.110872,-0.031373,-0.999508,60.0,19.0,10.0,0.080212,1633436322.0,366976780.0,37.816454,-122.461271,10.543794,-0.998296,0.05835,60.0,21.0,7.0,0.056875,1633436322.0,368052630.0,37.813838,-122.460012,9.773676,-0.999326,0.036706,60.0,42.0,10.0,0.05642,1633436322.0,368060190.0,37.845357,-122.465838,10.523742,-0.93042,0.366496,50.0,21.0,6.0,0.029771,1633436322.0,538005754.0,37.821003,-122.474597,13.370546,-0.914787,-0.403936,70.0,179.0,29.0,0.057621,1633436322.0,538008116.0,37.834202,-122.457184,11.648625,-0.693909,-0.720063,80.0,183.0,32.0,0.058678,332.8666666666667,6.0,10.0
1633436323.0,316042555.0,37.846772,-122.465061,5.62849,-0.672589,0.740016,36.0,12.0,4.0,0.048475,1633436323.0,338246396.0,37.830729,-122.473395,1.776414,-0.378083,-0.925772,36.0,12.0,4.0,0.043498,1633436323.0,366742520.0,37.828321,-122.474918,10.675151,-0.5105,-0.859878,60.0,14.0,5.0,0.060661,1633436323.0,366864850.0,37.827129,-122.44795,9.195976,-0.029589,-0.999562,60.0,19.0,10.0,0.075132,1633436323.0,366976780.0,37.816457,-122.461333,10.544303,-0.998397,0.056591,60.0,21.0,7.0,0.053085,1633436323.0,368052630.0,37.813839,-122.460069,9.773307,-0.999271,0.038186,60.0,42.0,10.0,0.052656,1633436323.0,368060190.0,37.845374,-122.465895,10.375563,-0.930308,0.36678,50.0,21.0,6.0,0.027571,1633436323.0,538005754.0,37.820978,-122.474669,13.371365,-0.914981,-0.403498,70.0,179.0,29.0,0.053786,1633436323.0,538008116.0,37.834163,-122.457232,11.654327,-0.695157,-0.718857,80.0,183.0,32.0,0.054789,332.85555555555555,6.0,10.0
1633436324.0,316042555.0,37.846791,-122.465083,5.646765,-0.671948,0.740598,36.0,12.0,4.0,0.045087,1633436324.0,338246396.0,37.830722,-122.473399,1.788777,-0.386729,-0.922194,36.0,12.0,4.0,0.040499,1633436324.0,366742520.0,37.828278,-122.47495,10.678325,-0.51007,-0.860133,60.0,14.0,5.0,0.056326,1633436324.0,366864850.0,37.827086,-122.447952,9.277296,-0.028119,-0.999605,60.0,19.0,10.0,0.070004,1633436324.0,366976780.0,37.81646,-122.461395,10.544806,-0.998499,0.05477,60.0,21.0,7.0,0.049296,1633436324.0,368052630.0,37.813841,-122.460127,9.77284,-0.99921,0.039735,60.0,42.0,10.0,0.048892,1633436324.0,368060190.0,37.845392,-122.465952,10.226827,-0.930225,0.366989,50.0,21.0,6.0,0.025403,1633436324.0,538005754.0,37.820953,-122.47474,13.37237,-0.915191,-0.403021,70.0,179.0,29.0,0.04995,1633436324.0,538008116.0,37.834125,-122.457279,11.660004,-0.696377,-0.717677,80.0,183.0,32.0,0.050897,332.84444444444443,6.0,10.0
1633436325.0,316042555.0,37.846811,-122.465106,5.665535,-0.671308,0.741178,36.0,12.0,4.0,0.041689,1633436325.0,338246396.0,37.830714,-122.473403,1.799719,-0.394937,-0.918708,36.0,12.0,4.0,0.037473,1633436325.0,366742520.0,37.828236,-122.474982,10.680584,-0.50975,-0.860322,60.0,14.0,5.0,0.051992,1633436325.0,366864850.0,37.827043,-122.447953,9.35482,-0.026954,-0.999637,60.0,19.0,10.0,0.064832,1633436325.0,366976780.0,37.816462,-122.461456,10.545309,-0.9986,0.052888,60.0,21.0,7.0,0.045506,1633436325.0,368052630.0,37.813843,-122.460184,9.772276,-0.999145,0.041351,60.0,42.0,10.0,0.045129,1633436325.0,368060190.0,37.845409,-122.466008,10.077533,-0.930174,0.367119,50.0,21.0,6.0,0.023266,1633436325.0,538005754.0,37.820928,-122.474812,13.373562,-0.915417,-0.402508,70.0,179.0,29.0,0.046113,1633436325.0,538008116.0,37.834086,-122.457327,11.665655,-0.697567,-0.71652,80.0,183.0,32.0,0.047001,332.8333333333333,6.0,10.0
1633436326.0,316042555.0,37.84683,-122.465128,5.684801,-0.670671,0.741755,36.0,12.0,4.0,0.03828,1633436326.0,338246396.0,37.830707,-122.473407,1.809223,-0.402741,-0.915314,36.0,12.0,4.0,0.034422,1633436326.0,366742520.0,37.828193,-122.475014,10.681928,-0.509541,-0.860446,60.0,14.0,5.0,0.047656,1633436326.0,366864850.0,37.827,-122.447955,9.42854,-0.026085,-0.99966,60.0,19.0,10.0,0.059616,1633436326.0,366976780.0,37.816465,-122.461518,10.545815,-0.998702,0.050944,60.0,21.0,7.0,0.041716,1633436326.0,368052630.0,37.813845,-122.460241,9.771619,-0.999074,0.043035,60.0,42.0,10.0,0.041365,1633436326.0,368060190.0,37.845427,-122.466063,9.927681,-0.930155,0.367167,50.0,21.0,6.0,0.021161,1633436326.0,538005754.0,37.820903,-122.474884,13.374942,-0.915659,-0.401956,70.0,179.0,29.0,0.042276,1633436326.0,538008116.0,37.834047,-122.457374,11.671276,-0.698728,-0.715388,80.0,183.0,32.0,0.043102,332.8222222222222,6.0,10.0
1633436327.0,316042555.0,37.84685,-122.46515,5.704561,-0.670034,0.74233,36.0,12.0,4.0,0.034861,1633436327.0,338246396.0,37.830699,-122.473412,1.817273,-0.410168,-0.91201,36.0,12.0,4.0,0.031348,1633436327.0,366742520.0,37.828151,-122.475046,10.682355,-0.509442,-0.860505,60.0,14.0,5.0,0.04332,1633436327.0,366864850.0,37.826956,-122.447956,9.498448,-0.025504,-0.999675,60.0,19.0,10.0,0.05436,1633436327.0,366976780.0,37.816467,-122.46158,10.546327,-0.998802,0.048939,60.0,21.0,7.0,0.037925,1633436327.0,368052630.0,37.813847,-122.460298,9.770872,-0.998997,0.044788,60.0,42.0,10.0,0.037602,1633436327.0,368060190.0,37.845443,-122.466117,9.77727,-0.93017,0.367129,50.0,21.0,6.0,0.019086,1633436327.0,538005754.0,37.820879,-122.474955,13.376511,-0.915918,-0.401366,70.0,179.0,29.0,0.038438,1633436327.0,538008116.0,37.834009,-122.457422,11.676867,-0.69986,-0.71428,80.0,183.0,32.0,0.0392,332.8111111111112,6.0,10.0
1633436328.0,316042555.0,37.846869,-122.465173,5.724816,-0.6694,0.742902,36.0,12.0,4.0,0.03143,1633436328.0,338246396.0,37.830691,-122.473416,1.823854,-0.417245,-0.908794,36.0,12.0,4.0,0.028255,1633436328.0,366742520.0,37.828108,-122.475077,10.681864,-0.509454,-0.860498,60.0,14.0,5.0,0.038985,1633436328.0,366864850.0,37.826912,-122.447958,9.564538,-0.025205,-0.999682,60.0,19.0,10.0,0.049064,1633436328.0,366976780.0,37.81647,-122.461641,10.546849,-0.998901,0.046872,60.0,21.0,7.0,0.034134,1633436328.0,368052630.0,37.813849,-122.460355,9.770038,-0.998913,0.046609,60.0,42.0,10.0,0.03384,1633436328.0,368060190.0,37.84546,-122.46617,9.626881,-0.930214,0.367019,50.0,21.0,6.0,0.017043,1633436328.0,538005754.0,37.820854,-122.475027,13.378271,-0.916192,-0.400739,70.0,179.0,29.0,0.034599,1633436328.0,538008116.0,37.83397,-122.45747,11.682425,-0.700964,-0.713197,80.0,183.0,32.0,0.035294,332.8,6.0,10.0
1633436329.0,316042555.0,37.846889,-122.465195,5.745567,-0.668768,0.743471,36.0,12.0,4.0,0.027988,1633436329.0,338246396.0,37.830684,-122.473421,1.828953,-0.423995,-0.905664,36.0,12.0,4.0,0.025146,1633436329.0,366742520.0,37.828065,-122.475109,10.680457,-0.509575,-0.860426,60.0,14.0,5.0,0.034649,1633436329.0,366864850.0,37.826868,-122.447959,9.62681,-0.02518,-0.999683,60.0,19.0,10.0,0.043732,1633436329.0,366976780.0,37.816472,-122.461703,10.547385,-0.998998,0.044744,60.0,21.0,7.0,0.030343,1633436329.0,368052630.0,37.813851,-122.460412,9.769122,-0.998823,0.048497,60.0,42.0,10.0,0.030077,1633436329.0,368060190.0,37.845476,-122.466222,9.478841,-0.930258,0.366907,50.0,21.0,6.0,0.015031,1633436329.0,538005754.0,37.820829,-122.475099,13.380222,-0.916483,-0.400074,70.0,179.0,29.0,0.030759,1633436329.0,538008116.0,37.833932,-122.457518,11.687948,-0.702039,-0.712138,80.0,183.0,32.0,0.031385,332.7888888888889,6.0,10.0
1633436330.0,316042555.0,37.846909,-122.465218,5.766812,-0.668139,0.744037,36.0,12.0,4.0,0.024533,1633436330.0,338246396.0,37.830676,-122.473425,1.832557,-0.430441,-0.902619,36.0,12.0,4.0,0.022022,1633436330.0,366742520.0,37.828023,-122.475141,10.678132,-0.509807,-0.860289,60.0,14.0,5.0,0.030314,1633436330.0,366864850.0,37.826824,-122.44796,9.685263,-0.025424,-0.999677,60.0,19.0,10.0,0.038365,1633436330.0,366976780.0,37.816474,-122.461765,10.547941,-0.999094,0.042554,60.0,21.0,7.0,0.026552,1633436330.0,368052630.0,37.813853,-122.46047,9.768128,-0.998726,0.050454,60.0,42.0,10.0,0.026316,1633436330.0,368060190.0,37.845492,-122.466274,9.33373,-0.930295,0.366813,50.0,21.0,6.0,0.013051,1633436330.0,538005754.0,37.820804,-122.475171,13.382365,-0.916789,-0.399371,70.0,179.0,29.0,0.026919,1633436330.0,538008116.0,37.833893,-122.457566,11.693434,-0.703086,-0.711104,80.0,183.0,32.0,0.027473,332.77777777777777,6.0,10.0
1633436331.0,316042555.0,37.846928,-122.46524,5.788552,-0.667511,0.7446,36.0,12.0,4.0,0.021067,1633436331.0,338246396.0,37.830668,-122.47343,1.834655,-0.436603,-0.899654,36.0,12.0,4.0,0.018887,1633436331.0,366742520.0,37.82798,-122.475173,10.674892,-0.510149,-0.860086,60.0,14.0,5.0,0.025979,1633436331.0,366864850.0,37.826779,-122.447962,9.739899,-0.025934,-0.999664,60.0,19.0,10.0,0.032965,1633436331.0,366976780.0,37.816476,-122.461827,10.548518,-0.999188,0.040303,60.0,21.0,7.0,0.02276,1633436331.0,368052630.0,37.813855,-122.460527,9.767058,-0.998622,0.05248,60.0,42.0,10.0,0.022555,1633436331.0,368060190.0,37.845508,-122.466325,9.191548,-0.930325,0.366737,50.0,21.0,6.0,0.0111,1633436331.0,538005754.0,37.820779,-122.475243,13.384702,-0.917112,-0.398631,70.0,179.0,29.0,0.023077,1633436331.0,538008116.0,37.833855,-122.457614,11.698881,-0.704106,-0.710095,80.0,183.0,32.0,0.023557,332.76666666666665,6.0,10.0
