Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612020937.0,338117718.0,37.808121,-122.447795,3.692133,0.798364,0.602176,37.0,11.0,3.0,0.100054,1612020937.0,338189116.0,37.812891,-122.468278,6.336785,0.06294,-0.998017,36.0,0.0,0.0,0.104312,1612020937.0,338231267.0,37.807811,-122.440474,1.162285,-0.998654,0.051858,36.0,8.0,2.0,0.106444,1612020937.0,338243534.0,37.816503,-122.469335,6.98624,-0.213228,-0.977002,37.0,0.0,0.0,0.10937,1612020937.0,338330908.0,37.851844,-122.471192,6.524814,-0.413143,0.910666,36.0,10.0,3.0,0.154741,1612020937.0,338367761.0,37.843935,-122.458769,7.591081,-0.290579,-0.956851,36.0,10.0,4.0,0.129066,1612020937.0,338390291.0,37.846997,-122.453001,5.515241,-0.101207,0.994865,36.0,12.0,4.0,0.132219,1612020937.0,367065180.0,37.832664,-122.458521,8.999262,-0.365482,-0.930818,36.0,0.0,0.0,0.142024,1612020937.0,367586310.0,37.82745,-122.46381,10.32969,-0.294124,-0.955767,36.0,9.0,6.0,0.138772,158.69166666666666,4.289722222222222,10.0
1612020938.0,338117718.0,37.808131,-122.447778,3.67831,0.79972,0.600373,37.0,11.0,3.0,0.097027,1612020938.0,338189116.0,37.812861,-122.468275,6.337766,0.061865,-0.998085,36.0,0.0,0.0,0.101298,1612020938.0,338231267.0,37.807811,-122.44048,1.161805,-0.998652,0.0519,36.0,8.0,2.0,0.103439,1612020938.0,338243534.0,37.816471,-122.469344,6.964385,-0.209846,-0.977734,37.0,0.0,0.0,0.106101,1612020938.0,338330908.0,37.851872,-122.471208,6.531802,-0.413365,0.910565,36.0,10.0,3.0,0.150396,1612020938.0,338367761.0,37.843901,-122.458782,7.592444,-0.289323,-0.957231,36.0,10.0,4.0,0.125388,1612020938.0,338390291.0,37.847022,-122.453004,5.523111,-0.099654,0.995022,36.0,12.0,4.0,0.128508,1612020938.0,367065180.0,37.832626,-122.458541,9.004131,-0.365255,-0.930907,36.0,0.0,0.0,0.137985,1612020938.0,367586310.0,37.827404,-122.463828,10.339599,-0.290919,-0.956748,36.0,9.0,6.0,0.134853,158.68333333333334,4.289444444444444,10.0
1612020939.0,338117718.0,37.808141,-122.447761,3.664241,0.801212,0.598381,37.0,11.0,3.0,0.094011,1612020939.0,338189116.0,37.812832,-122.468273,6.338267,0.060943,-0.998141,36.0,0.0,0.0,0.098284,1612020939.0,338231267.0,37.807811,-122.440487,1.161438,-0.998658,0.051787,36.0,8.0,2.0,0.100436,1612020939.0,338243534.0,37.816439,-122.469353,6.943027,-0.206447,-0.978458,37.0,0.0,0.0,0.102844,1612020939.0,338330908.0,37.851899,-122.471223,6.538726,-0.413592,0.910462,36.0,10.0,3.0,0.146046,1612020939.0,338367761.0,37.843868,-122.458795,7.59404,-0.288011,-0.957627,36.0,10.0,4.0,0.121711,1612020939.0,338390291.0,37.847048,-122.453008,5.531186,-0.098094,0.995177,36.0,12.0,4.0,0.124793,1612020939.0,367065180.0,37.832587,-122.45856,9.008798,-0.365037,-0.930993,36.0,0.0,0.0,0.133943,1612020939.0,367586310.0,37.827358,-122.463845,10.349641,-0.287639,-0.957739,36.0,9.0,6.0,0.130932,158.675,4.289166666666667,10.0
1612020940.0,338117718.0,37.808151,-122.447744,3.649932,0.802839,0.596196,37.0,11.0,3.0,0.091005,1612020940.0,338189116.0,37.812803,-122.468271,6.338285,0.060174,-0.998188,36.0,0.0,0.0,0.095269,1612020940.0,338231267.0,37.807811,-122.440494,1.161184,-0.998672,0.051519,36.0,8.0,2.0,0.097433,1612020940.0,338243534.0,37.816408,-122.469361,6.922166,-0.20303,-0.979172,37.0,0.0,0.0,0.099598,1612020940.0,338330908.0,37.851927,-122.471239,6.545585,-0.413824,0.910357,36.0,10.0,3.0,0.14169,1612020940.0,338367761.0,37.843834,-122.458808,7.595871,-0.286641,-0.958038,36.0,10.0,4.0,0.118033,1612020940.0,338390291.0,37.847073,-122.453011,5.539468,-0.096528,0.99533,36.0,12.0,4.0,0.121072,1612020940.0,367065180.0,37.832548,-122.458579,9.013261,-0.364827,-0.931075,36.0,0.0,0.0,0.1299,1612020940.0,367586310.0,37.827313,-122.463863,10.359826,-0.284283,-0.95874,36.0,9.0,6.0,0.127008,158.66666666666666,4.288888888888889,10.0
1612020941.0,338117718.0,37.808161,-122.447727,3.63539,0.804603,0.593813,37.0,11.0,3.0,0.088008,1612020941.0,338189116.0,37.812774,-122.468268,6.337819,0.059556,-0.998225,36.0,0.0,0.0,0.092255,1612020941.0,338231267.0,37.807812,-122.440501,1.161043,-0.998694,0.051097,36.0,8.0,2.0,0.094431,1612020941.0,338243534.0,37.816377,-122.469369,6.901804,-0.199598,-0.979878,37.0,0.0,0.0,0.096362,1612020941.0,338330908.0,37.851954,-122.471255,6.552379,-0.414059,0.91025,36.0,10.0,3.0,0.137331,1612020941.0,338367761.0,37.8438,-122.45882,7.597938,-0.285214,-0.958464,36.0,10.0,4.0,0.114356,1612020941.0,338390291.0,37.847099,-122.453014,5.547954,-0.094957,0.995481,36.0,12.0,4.0,0.117346,1612020941.0,367065180.0,37.832509,-122.458599,9.01752,-0.364626,-0.931154,36.0,0.0,0.0,0.125854,1612020941.0,367586310.0,37.827267,-122.46388,10.370162,-0.280851,-0.959751,36.0,9.0,6.0,0.123083,158.65833333333333,4.288611111111111,10.0
1612020942.0,338117718.0,37.808171,-122.447709,3.620622,0.806503,0.59123,37.0,11.0,3.0,0.085022,1612020942.0,338189116.0,37.812744,-122.468266,6.336866,0.059091,-0.998253,36.0,0.0,0.0,0.089242,1612020942.0,338231267.0,37.807812,-122.440508,1.161015,-0.998723,0.05052,36.0,8.0,2.0,0.09143,1612020942.0,338243534.0,37.816345,-122.469377,6.881939,-0.196149,-0.980574,37.0,0.0,0.0,0.093137,1612020942.0,338330908.0,37.851982,-122.471271,6.559109,-0.414299,0.910141,36.0,10.0,3.0,0.132966,1612020942.0,338367761.0,37.843767,-122.458833,7.600244,-0.28373,-0.958904,36.0,10.0,4.0,0.110678,1612020942.0,338390291.0,37.847124,-122.453017,5.556647,-0.09338,0.995631,36.0,12.0,4.0,0.113614,1612020942.0,367065180.0,37.83247,-122.458618,9.021577,-0.364433,-0.93123,36.0,0.0,0.0,0.121807,1612020942.0,367586310.0,37.827221,-122.463897,10.380657,-0.277344,-0.960771,36.0,9.0,6.0,0.119155,158.65,4.288333333333333,10.0
1612020943.0,338117718.0,37.808181,-122.447692,3.605637,0.808541,0.58844,37.0,11.0,3.0,0.082046,1612020943.0,338189116.0,37.812715,-122.468264,6.335426,0.058777,-0.998271,36.0,0.0,0.0,0.086228,1612020943.0,338231267.0,37.807812,-122.440514,1.1611,-0.99876,0.049788,36.0,8.0,2.0,0.088429,1612020943.0,338243534.0,37.816314,-122.469385,6.862573,-0.192686,-0.981261,37.0,0.0,0.0,0.089922,1612020943.0,338330908.0,37.85201,-122.471287,6.565775,-0.414544,0.910029,36.0,10.0,3.0,0.128597,1612020943.0,338367761.0,37.843733,-122.458846,7.60279,-0.282188,-0.959359,36.0,10.0,4.0,0.107,1612020943.0,338390291.0,37.84715,-122.45302,5.565449,-0.091798,0.995778,36.0,12.0,4.0,0.109877,1612020943.0,367065180.0,37.832431,-122.458637,9.02543,-0.364248,-0.931302,36.0,0.0,0.0,0.117758,1612020943.0,367586310.0,37.827174,-122.463914,10.39132,-0.273761,-0.961798,36.0,9.0,6.0,0.115225,158.64166666666665,4.288055555555555,10.0
1612020944.0,338117718.0,37.808191,-122.447675,3.590443,0.810715,0.585441,37.0,11.0,3.0,0.07908,1612020944.0,338189116.0,37.812686,-122.468262,6.333497,0.058616,-0.998281,36.0,0.0,0.0,0.083216,1612020944.0,338231267.0,37.807812,-122.440521,1.161299,-0.998804,0.048902,36.0,8.0,2.0,0.085427,1612020944.0,338243534.0,37.816283,-122.469393,6.843705,-0.189208,-0.981937,37.0,0.0,0.0,0.086717,1612020944.0,338330908.0,37.852037,-122.471303,6.572376,-0.414793,0.909916,36.0,10.0,3.0,0.124223,1612020944.0,338367761.0,37.843699,-122.458858,7.605578,-0.28059,-0.959828,36.0,10.0,4.0,0.103321,1612020944.0,338390291.0,37.847176,-122.453023,5.573977,-0.090216,0.995922,36.0,12.0,4.0,0.106134,1612020944.0,367065180.0,37.832393,-122.458656,9.029079,-0.364073,-0.931371,36.0,0.0,0.0,0.113708,1612020944.0,367586310.0,37.827128,-122.46393,10.402161,-0.270103,-0.962831,36.0,9.0,6.0,0.111292,158.63333333333333,4.2877777777777775,10.0
1612020945.0,338117718.0,37.808201,-122.447658,3.575049,0.813026,0.582227,37.0,11.0,3.0,0.076125,1612020945.0,338189116.0,37.812657,-122.46826,6.331078,0.058606,-0.998281,36.0,0.0,0.0,0.080205,1612020945.0,338231267.0,37.807813,-122.440528,1.161612,-0.998854,0.047862,36.0,8.0,2.0,0.082425,1612020945.0,338243534.0,37.816252,-122.4694,6.825336,-0.185716,-0.982604,37.0,0.0,0.0,0.083521,1612020945.0,338330908.0,37.852065,-122.471319,6.578913,-0.415046,0.9098,36.0,10.0,3.0,0.119844,1612020945.0,338367761.0,37.843665,-122.458871,7.608612,-0.278935,-0.96031,36.0,10.0,4.0,0.099642,1612020945.0,338390291.0,37.847201,-122.453026,5.582132,-0.088633,0.996064,36.0,12.0,4.0,0.102386,1612020945.0,367065180.0,37.832354,-122.458676,9.032525,-0.363905,-0.931436,36.0,0.0,0.0,0.109656,1612020945.0,367586310.0,37.827082,-122.463947,10.413188,-0.26637,-0.963871,36.0,9.0,6.0,0.107357,158.625,4.2875,10.0
1612020946.0,338117718.0,37.808211,-122.447641,3.559467,0.815474,0.578794,37.0,11.0,3.0,0.073179,1612020946.0,338189116.0,37.812627,-122.468258,6.32817,0.058749,-0.998273,36.0,0.0,0.0,0.077195,1612020946.0,338231267.0,37.807813,-122.440535,1.16204,-0.99891,0.046668,36.0,8.0,2.0,0.079422,1612020946.0,338243534.0,37.816221,-122.469408,6.807465,-0.182211,-0.98326,37.0,0.0,0.0,0.080335,1612020946.0,338330908.0,37.852093,-122.471335,6.585385,-0.415304,0.909683,36.0,10.0,3.0,0.11546,1612020946.0,338367761.0,37.843632,-122.458883,7.611892,-0.277224,-0.960805,36.0,10.0,4.0,0.095963,1612020946.0,338390291.0,37.847227,-122.453029,5.589917,-0.087049,0.996204,36.0,12.0,4.0,0.098632,1612020946.0,367065180.0,37.832315,-122.458695,9.035768,-0.363746,-0.931498,36.0,0.0,0.0,0.105603,1612020946.0,367586310.0,37.827035,-122.463963,10.424412,-0.262562,-0.964915,36.0,9.0,6.0,0.10342,158.61666666666667,4.287222222222223,10.0
1612020947.0,338117718.0,37.80822,-122.447624,3.543706,0.818058,0.575135,37.0,11.0,3.0,0.070244,1612020947.0,338189116.0,37.812598,-122.468255,6.324773,0.059045,-0.998255,36.0,0.0,0.0,0.074186,1612020947.0,338231267.0,37.807813,-122.440542,1.162583,-0.998972,0.045321,36.0,8.0,2.0,0.076418,1612020947.0,338243534.0,37.81619,-122.469415,6.790094,-0.178693,-0.983905,37.0,0.0,0.0,0.077158,1612020947.0,338330908.0,37.85212,-122.471351,6.591793,-0.415566,0.909563,36.0,10.0,3.0,0.111073,1612020947.0,338367761.0,37.843598,-122.458895,7.615423,-0.275456,-0.961314,36.0,10.0,4.0,0.092282,1612020947.0,338390291.0,37.847253,-122.453032,5.59733,-0.085463,0.996341,36.0,12.0,4.0,0.094873,1612020947.0,367065180.0,37.832276,-122.458714,9.038807,-0.363595,-0.931557,36.0,0.0,0.0,0.101548,1612020947.0,367586310.0,37.826989,-122.463979,10.435841,-0.258679,-0.965963,36.0,9.0,6.0,0.09948,158.60833333333335,4.286944444444444,10.0
1612020948.0,338117718.0,37.80823,-122.447607,3.527778,0.820779,0.571246,37.0,11.0,3.0,0.067318,1612020948.0,338189116.0,37.812569,-122.468253,6.320889,0.059493,-0.998229,36.0,0.0,0.0,0.071179,1612020948.0,338231267.0,37.807813,-122.440548,1.163243,-0.999039,0.043822,36.0,8.0,2.0,0.073412,1612020948.0,338243534.0,37.816159,-122.469422,6.773221,-0.175164,-0.984539,37.0,0.0,0.0,0.07399,1612020948.0,338330908.0,37.852148,-122.471367,6.598137,-0.415832,0.909441,36.0,10.0,3.0,0.10668,1612020948.0,338367761.0,37.843564,-122.458908,7.619205,-0.273631,-0.961835,36.0,10.0,4.0,0.088601,1612020948.0,338390291.0,37.847279,-122.453034,5.604371,-0.083877,0.996476,36.0,12.0,4.0,0.09111,1612020948.0,367065180.0,37.832237,-122.458733,9.041642,-0.363453,-0.931612,36.0,0.0,0.0,0.097492,1612020948.0,367586310.0,37.826942,-122.463995,10.447485,-0.254722,-0.967014,36.0,9.0,6.0,0.095537,158.6,4.286666666666667,10.0
1612020949.0,338117718.0,37.808239,-122.44759,3.511696,0.823634,0.567122,37.0,11.0,3.0,0.064403,1612020949.0,338189116.0,37.81254,-122.468251,6.316517,0.060095,-0.998193,36.0,0.0,0.0,0.068174,1612020949.0,338231267.0,37.807814,-122.440555,1.164019,-0.99911,0.04217,36.0,8.0,2.0,0.070405,1612020949.0,338243534.0,37.816128,-122.469429,6.756847,-0.171623,-0.985163,37.0,0.0,0.0,0.07083,1612020949.0,338330908.0,37.852176,-122.471383,6.604416,-0.416103,0.909317,36.0,10.0,3.0,0.102283,1612020949.0,338367761.0,37.84353,-122.45892,7.62319,-0.271764,-0.962364,36.0,10.0,4.0,0.084919,1612020949.0,338390291.0,37.847304,-122.453037,5.611042,-0.082288,0.996609,36.0,12.0,4.0,0.087342,1612020949.0,367065180.0,37.832198,-122.458753,9.044274,-0.363319,-0.931665,36.0,0.0,0.0,0.093435,1612020949.0,367586310.0,37.826895,-122.464011,10.459355,-0.250691,-0.968067,36.0,9.0,6.0,0.091592,158.59166666666667,4.286388888888889,10.0
1612020950.0,338117718.0,37.808248,-122.447573,3.495474,0.826624,0.562755,37.0,11.0,3.0,0.061498,1612020950.0,338189116.0,37.812511,-122.468249,6.311661,0.06085,-0.998147,36.0,0.0,0.0,0.065171,1612020950.0,338231267.0,37.807814,-122.440562,1.164914,-0.999185,0.040368,36.0,8.0,2.0,0.067395,1612020950.0,338243534.0,37.816097,-122.469436,6.740973,-0.168072,-0.985775,37.0,0.0,0.0,0.067679,1612020950.0,338330908.0,37.852204,-122.471399,6.610631,-0.416378,0.909191,36.0,10.0,3.0,0.097882,1612020950.0,338367761.0,37.843496,-122.458932,7.627171,-0.269907,-0.962886,36.0,10.0,4.0,0.081236,1612020950.0,338390291.0,37.84733,-122.45304,5.617342,-0.080698,0.996739,36.0,12.0,4.0,0.08357,1612020950.0,367065180.0,37.832159,-122.458772,9.046702,-0.363194,-0.931714,36.0,0.0,0.0,0.089377,1612020950.0,367586310.0,37.826849,-122.464026,10.47146,-0.246587,-0.969121,36.0,9.0,6.0,0.087644,158.58333333333334,4.286111111111111,10.0
1612020951.0,338117718.0,37.808257,-122.447556,3.479124,0.829747,0.55814,37.0,11.0,3.0,0.058603,1612020951.0,338189116.0,37.812481,-122.468247,6.306322,0.06176,-0.998091,36.0,0.0,0.0,0.06217,1612020951.0,338231267.0,37.807814,-122.440569,1.165927,-0.999262,0.038416,36.0,8.0,2.0,0.064383,1612020951.0,338243534.0,37.816067,-122.469443,6.725597,-0.164511,-0.986375,37.0,0.0,0.0,0.064537,1612020951.0,338330908.0,37.852232,-122.471415,6.616782,-0.416658,0.909063,36.0,10.0,3.0,0.093476,1612020951.0,338367761.0,37.843462,-122.458944,7.631094,-0.268072,-0.963399,36.0,10.0,4.0,0.077552,1612020951.0,338390291.0,37.847356,-122.453043,5.623271,-0.079104,0.996866,36.0,12.0,4.0,0.079793,1612020951.0,367065180.0,37.83212,-122.458791,9.048926,-0.363077,-0.931759,36.0,0.0,0.0,0.085318,1612020951.0,367586310.0,37.826802,-122.464041,10.48381,-0.242408,-0.970174,36.0,9.0,6.0,0.083693,158.575,4.285833333333334,10.0
1612020952.0,338117718.0,37.808266,-122.447539,3.462663,0.833002,0.55327,37.0,11.0,3.0,0.055718,1612020952.0,338189116.0,37.812452,-122.468244,6.300503,0.062824,-0.998025,36.0,0.0,0.0,0.059171,1612020952.0,338231267.0,37.807814,-122.440576,1.16706,-0.99934,0.036314,36.0,8.0,2.0,0.061369,1612020952.0,338243534.0,37.816036,-122.469449,6.71072,-0.160942,-0.986964,37.0,0.0,0.0,0.061402,1612020952.0,338330908.0,37.852259,-122.471431,6.622868,-0.416942,0.908933,36.0,10.0,3.0,0.089066,1612020952.0,338367761.0,37.843428,-122.458956,7.634959,-0.26626,-0.963901,36.0,10.0,4.0,0.073867,1612020952.0,338390291.0,37.847382,-122.453045,5.628828,-0.077509,0.996992,36.0,12.0,4.0,0.076013,1612020952.0,367065180.0,37.832081,-122.45881,9.050947,-0.362968,-0.931802,36.0,0.0,0.0,0.081258,1612020952.0,367586310.0,37.826755,-122.464056,10.496416,-0.238157,-0.971227,36.0,9.0,6.0,0.07974,158.56666666666666,4.285555555555556,10.0
1612020953.0,338117718.0,37.808275,-122.447523,3.446106,0.836387,0.548139,37.0,11.0,3.0,0.052843,1612020953.0,338189116.0,37.812423,-122.468242,6.294207,0.064044,-0.997947,36.0,0.0,0.0,0.056175,1612020953.0,338231267.0,37.807815,-122.440582,1.168314,-0.99942,0.034064,36.0,8.0,2.0,0.058351,1612020953.0,338243534.0,37.816005,-122.469455,6.696342,-0.157364,-0.987541,37.0,0.0,0.0,0.058275,1612020953.0,338330908.0,37.852287,-122.471448,6.628891,-0.41723,0.908801,36.0,10.0,3.0,0.084651,1612020953.0,338367761.0,37.843394,-122.458968,7.638764,-0.264471,-0.964394,36.0,10.0,4.0,0.070182,1612020953.0,338390291.0,37.847408,-122.453048,5.634016,-0.07591,0.997115,36.0,12.0,4.0,0.07223,1612020953.0,367065180.0,37.832042,-122.45883,9.052764,-0.362867,-0.931841,36.0,0.0,0.0,0.077197,1612020953.0,367586310.0,37.826707,-122.464071,10.509288,-0.233832,-0.972277,36.0,9.0,6.0,0.075783,158.55833333333334,4.285277777777778,10.0
1612020954.0,338117718.0,37.808284,-122.447506,3.429469,0.839901,0.54274,37.0,11.0,3.0,0.049978,1612020954.0,338189116.0,37.812394,-122.46824,6.287437,0.065419,-0.997858,36.0,0.0,0.0,0.053182,1612020954.0,338231267.0,37.807815,-122.440589,1.16969,-0.999498,0.031667,36.0,8.0,2.0,0.05533,1612020954.0,338243534.0,37.815975,-122.469462,6.682463,-0.153778,-0.988105,37.0,0.0,0.0,0.055155,1612020954.0,338330908.0,37.852315,-122.471464,6.634849,-0.417522,0.908667,36.0,10.0,3.0,0.080233,1612020954.0,338367761.0,37.84336,-122.45898,7.642509,-0.262705,-0.964876,36.0,10.0,4.0,0.066495,1612020954.0,338390291.0,37.847434,-122.45305,5.638832,-0.074308,0.997235,36.0,12.0,4.0,0.068443,1612020954.0,367065180.0,37.832003,-122.458849,9.054377,-0.362775,-0.931877,36.0,0.0,0.0,0.073136,1612020954.0,367586310.0,37.82666,-122.464085,10.522437,-0.229435,-0.973324,36.0,9.0,6.0,0.071823,158.55,4.285,10.0
1612020955.0,338117718.0,37.808292,-122.447489,3.412771,0.843541,0.537066,37.0,11.0,3.0,0.047123,1612020955.0,338189116.0,37.812365,-122.468237,6.280199,0.066952,-0.997756,36.0,0.0,0.0,0.050193,1612020955.0,338231267.0,37.807815,-122.440596,1.17119,-0.999576,0.029124,36.0,8.0,2.0,0.052305,1612020955.0,338243534.0,37.815944,-122.469468,6.669082,-0.150186,-0.988658,37.0,0.0,0.0,0.052042,1612020955.0,338330908.0,37.852343,-122.47148,6.640743,-0.417819,0.90853,36.0,10.0,3.0,0.075809,1612020955.0,338367761.0,37.843326,-122.458992,7.646192,-0.260961,-0.965349,36.0,10.0,4.0,0.062807,1612020955.0,338390291.0,37.84746,-122.453053,5.643278,-0.072702,0.997354,36.0,12.0,4.0,0.064653,1612020955.0,367065180.0,37.831964,-122.458868,9.055786,-0.362691,-0.931909,36.0,0.0,0.0,0.069074,1612020955.0,367586310.0,37.826613,-122.464099,10.535873,-0.224966,-0.974367,36.0,9.0,6.0,0.06786,158.54166666666666,4.284722222222222,10.0
1612020956.0,338117718.0,37.808301,-122.447472,3.39603,0.847304,0.531109,37.0,11.0,3.0,0.044278,1612020956.0,338189116.0,37.812336,-122.468235,6.272495,0.068642,-0.997641,36.0,0.0,0.0,0.047206,1612020956.0,338231267.0,37.807815,-122.440603,1.172814,-0.999651,0.026436,36.0,8.0,2.0,0.049276,1612020956.0,338243534.0,37.815914,-122.469474,6.656199,-0.146588,-0.989198,37.0,0.0,0.0,0.048937,1612020956.0,338330908.0,37.852371,-122.471496,6.646573,-0.41812,0.908392,36.0,10.0,3.0,0.071382,1612020956.0,338367761.0,37.843292,-122.459003,7.649813,-0.25924,-0.965813,36.0,10.0,4.0,0.059119,1612020956.0,338390291.0,37.847486,-122.453055,5.647354,-0.071092,0.99747,36.0,12.0,4.0,0.06086,1612020956.0,367065180.0,37.831925,-122.458887,9.056992,-0.362615,-0.931939,36.0,0.0,0.0,0.065011,1612020956.0,367586310.0,37.826565,-122.464113,10.549608,-0.220425,-0.975404,36.0,9.0,6.0,0.063894,158.53333333333333,4.2844444444444445,10.0
1612020957.0,338117718.0,37.808309,-122.447455,3.379266,0.851187,0.524862,37.0,11.0,3.0,0.041443,1612020957.0,338189116.0,37.812307,-122.468232,6.264332,0.070491,-0.997512,36.0,0.0,0.0,0.044223,1612020957.0,338231267.0,37.807815,-122.44061,1.174564,-0.999721,0.023606,36.0,8.0,2.0,0.046243,1612020957.0,338243534.0,37.815883,-122.469479,6.643814,-0.142984,-0.989725,37.0,0.0,0.0,0.045838,1612020957.0,338330908.0,37.852399,-122.471513,6.652339,-0.418425,0.908251,36.0,10.0,3.0,0.066951,1612020957.0,338367761.0,37.843257,-122.459015,7.65337,-0.257541,-0.966267,36.0,10.0,4.0,0.055429,1612020957.0,338390291.0,37.847512,-122.453057,5.65106,-0.069478,0.997584,36.0,12.0,4.0,0.057065,1612020957.0,367065180.0,37.831886,-122.458907,9.057994,-0.362548,-0.931965,36.0,0.0,0.0,0.060948,1612020957.0,367586310.0,37.826518,-122.464127,10.563652,-0.215813,-0.976435,36.0,9.0,6.0,0.059925,158.525,4.284166666666667,10.0
1612020958.0,338117718.0,37.808317,-122.447438,3.362498,0.855188,0.518318,37.0,11.0,3.0,0.038617,1612020958.0,338189116.0,37.812278,-122.46823,6.255714,0.0725,-0.997368,36.0,0.0,0.0,0.041243,1612020958.0,338231267.0,37.807815,-122.440617,1.176442,-0.999787,0.020634,36.0,8.0,2.0,0.043205,1612020958.0,338243534.0,37.815853,-122.469485,6.631927,-0.139376,-0.990239,37.0,0.0,0.0,0.042746,1612020958.0,338330908.0,37.852427,-122.471529,6.658041,-0.418735,0.908108,36.0,10.0,3.0,0.062515,1612020958.0,338367761.0,37.843223,-122.459027,7.656864,-0.255865,-0.966712,36.0,10.0,4.0,0.051739,1612020958.0,338390291.0,37.847538,-122.45306,5.654396,-0.067859,0.997695,36.0,12.0,4.0,0.053268,1612020958.0,367065180.0,37.831847,-122.458926,9.058791,-0.362489,-0.931988,36.0,0.0,0.0,0.056884,1612020958.0,367586310.0,37.82647,-122.46414,10.577908,-0.211164,-0.977451,36.0,9.0,6.0,0.055952,158.51666666666665,4.283888888888889,10.0
1612020959.0,338117718.0,37.808325,-122.447421,3.34575,0.859302,0.511468,37.0,11.0,3.0,0.035801,1612020959.0,338189116.0,37.812249,-122.468227,6.246648,0.074669,-0.997208,36.0,0.0,0.0,0.038267,1612020959.0,338231267.0,37.807815,-122.440624,1.178449,-0.999846,0.017522,36.0,8.0,2.0,0.040163,1612020959.0,338243534.0,37.815822,-122.46949,6.620537,-0.135765,-0.990741,37.0,0.0,0.0,0.03966,1612020959.0,338330908.0,37.852455,-122.471545,6.663679,-0.419049,0.907964,36.0,10.0,3.0,0.058075,1612020959.0,338367761.0,37.843189,-122.459038,7.660291,-0.254212,-0.967149,36.0,10.0,4.0,0.048048,1612020959.0,338390291.0,37.847564,-122.453062,5.657361,-0.066235,0.997804,36.0,12.0,4.0,0.049468,1612020959.0,367065180.0,37.831808,-122.458945,9.059385,-0.362438,-0.932008,36.0,0.0,0.0,0.05282,1612020959.0,367586310.0,37.826422,-122.464153,10.591949,-0.206615,-0.978422,36.0,9.0,6.0,0.051975,158.50833333333333,4.283611111111111,10.0
1612020960.0,338117718.0,37.808333,-122.447405,3.329043,0.863525,0.504306,37.0,11.0,3.0,0.032994,1612020960.0,338189116.0,37.812221,-122.468224,6.23714,0.077,-0.997031,36.0,0.0,0.0,0.035295,1612020960.0,338231267.0,37.807816,-122.44063,1.180587,-0.999898,0.014271,36.0,8.0,2.0,0.037114,1612020960.0,338243534.0,37.815792,-122.469495,6.609645,-0.13215,-0.99123,37.0,0.0,0.0,0.03658,1612020960.0,338330908.0,37.852483,-122.471562,6.669253,-0.419367,0.907817,36.0,10.0,3.0,0.053631,1612020960.0,338367761.0,37.843155,-122.459049,7.663653,-0.252581,-0.967576,36.0,10.0,4.0,0.044356,1612020960.0,338390291.0,37.847591,-122.453064,5.659957,-0.064606,0.997911,36.0,12.0,4.0,0.045667,1612020960.0,367065180.0,37.831769,-122.458964,9.059775,-0.362395,-0.932024,36.0,0.0,0.0,0.048756,1612020960.0,367586310.0,37.826374,-122.464166,10.605647,-0.202199,-0.979344,36.0,9.0,6.0,0.047995,158.5,4.283333333333333,10.0
1612020961.0,338117718.0,37.808341,-122.447388,3.312402,0.867853,0.496821,37.0,11.0,3.0,0.030197,1612020961.0,338189116.0,37.812192,-122.468221,6.227197,0.079494,-0.996835,36.0,0.0,0.0,0.032327,1612020961.0,338231267.0,37.807816,-122.440637,1.182857,-0.999941,0.010885,36.0,8.0,2.0,0.034061,1612020961.0,338243534.0,37.815762,-122.469501,6.599249,-0.128534,-0.991705,37.0,0.0,0.0,0.033505,1612020961.0,338330908.0,37.852511,-122.471578,6.674763,-0.41969,0.907668,36.0,10.0,3.0,0.049183,1612020961.0,338367761.0,37.84312,-122.459061,7.666948,-0.250972,-0.967994,36.0,10.0,4.0,0.040664,1612020961.0,338390291.0,37.847617,-122.453066,5.662184,-0.062972,0.998015,36.0,12.0,4.0,0.041864,1612020961.0,367065180.0,37.831729,-122.458983,9.059961,-0.362361,-0.932038,36.0,0.0,0.0,0.044692,1612020961.0,367586310.0,37.826326,-122.464178,10.618984,-0.197916,-0.980219,36.0,9.0,6.0,0.044012,158.49166666666667,4.283055555555555,10.0
