Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629465430.0,338166597.0,37.81274,-122.446034,7.604503,0.985475,-0.16982,37.0,15.0,5.0,0.090172,1629465430.0,338398241.0,37.810415,-122.447745,2.170646,0.465184,0.885214,36.0,12.0,5.0,0.062761,1629465430.0,338398275.0,37.810683,-122.455195,5.231934,0.904078,-0.427368,36.0,10.0,4.0,0.085559,1629465430.0,366864850.0,37.823655,-122.485447,6.759266,0.951837,-0.306604,60.0,19.0,10.0,0.22718,1629465430.0,366975760.0,37.82541,-122.44413,10.828025,0.96238,0.271706,60.0,25.0,9.0,0.090884,1629465430.0,367389640.0,37.816392,-122.468348,11.18083,-0.99995,-0.009977,60.0,21.0,7.0,0.084007,1629465430.0,367472150.0,37.817265,-122.450852,5.806016,0.944371,-0.328881,36.0,12.0,4.0,0.08642,1629465430.0,367603920.0,37.815513,-122.460076,10.713832,0.924051,-0.382268,37.0,11.0,0.0,0.109004,1629465430.0,368167080.0,37.82316,-122.46846,11.095726,0.590226,-0.807238,36.0,11.0,3.0,0.217243,10.0,3.5972222222222223,9.0
1629465431.0,338166597.0,37.812734,-122.44599,7.604561,0.985565,-0.169296,37.0,15.0,5.0,0.087598,1629465431.0,338398241.0,37.810424,-122.447739,2.185061,0.464308,0.885674,36.0,12.0,5.0,0.061115,1629465431.0,338398275.0,37.810673,-122.455167,5.227494,0.906067,-0.423135,36.0,10.0,4.0,0.083081,1629465431.0,366864850.0,37.823646,-122.48541,6.751143,0.952279,-0.305228,60.0,19.0,10.0,0.220472,1629465431.0,366975760.0,37.825424,-122.444069,10.824811,0.962184,0.2724,60.0,25.0,9.0,0.088265,1629465431.0,367389640.0,37.816391,-122.468414,11.171233,-0.999971,-0.007674,60.0,21.0,7.0,0.081592,1629465431.0,367472150.0,37.817256,-122.45082,5.809168,0.942659,-0.333759,36.0,12.0,4.0,0.083941,1629465431.0,367603920.0,37.815494,-122.460018,10.710039,0.923968,-0.382469,37.0,11.0,0.0,0.105814,1629465431.0,368167080.0,37.823119,-122.468422,11.086191,0.589396,-0.807845,36.0,11.0,3.0,0.210919,10.0,3.5969444444444445,9.0
1629465432.0,338166597.0,37.812728,-122.445946,7.604639,0.985649,-0.168805,37.0,15.0,5.0,0.085024,1629465432.0,338398241.0,37.810433,-122.447733,2.199002,0.463804,0.885938,36.0,12.0,5.0,0.059459,1629465432.0,338398275.0,37.810662,-122.455139,5.222899,0.907979,-0.419016,36.0,10.0,4.0,0.080602,1629465432.0,366864850.0,37.823636,-122.485372,6.742227,0.95274,-0.303787,60.0,19.0,10.0,0.21377,1629465432.0,366975760.0,37.825437,-122.444008,10.821492,0.961979,0.273123,60.0,25.0,9.0,0.085647,1629465432.0,367389640.0,37.816391,-122.468479,11.161937,-0.999986,-0.005292,60.0,21.0,7.0,0.07918,1629465432.0,367472150.0,37.817247,-122.450787,5.812231,0.940951,-0.338542,36.0,12.0,4.0,0.081462,1629465432.0,367603920.0,37.815475,-122.45996,10.705342,0.923863,-0.382724,37.0,11.0,0.0,0.102626,1629465432.0,368167080.0,37.823077,-122.468383,11.07664,0.588572,-0.808445,36.0,11.0,3.0,0.204602,10.0,3.5966666666666667,9.0
1629465433.0,338166597.0,37.812722,-122.445902,7.604738,0.985728,-0.168347,37.0,15.0,5.0,0.082449,1629465433.0,338398241.0,37.810442,-122.447727,2.212467,0.463666,0.88601,36.0,12.0,5.0,0.057793,1629465433.0,338398275.0,37.810652,-122.455112,5.21814,0.909816,-0.415012,36.0,10.0,4.0,0.078124,1629465433.0,366864850.0,37.823627,-122.485335,6.73252,0.953219,-0.302281,60.0,19.0,10.0,0.207076,1629465433.0,366975760.0,37.825451,-122.443947,10.81807,0.961765,0.273876,60.0,25.0,9.0,0.08303,1629465433.0,367389640.0,37.816391,-122.468544,11.15295,-0.999996,-0.002831,60.0,21.0,7.0,0.076769,1629465433.0,367472150.0,37.817238,-122.450755,5.815197,0.93925,-0.343233,36.0,12.0,4.0,0.078983,1629465433.0,367603920.0,37.815456,-122.459902,10.699741,0.923735,-0.383031,37.0,11.0,0.0,0.099438,1629465433.0,368167080.0,37.823036,-122.468345,11.067071,0.587755,-0.809039,36.0,11.0,3.0,0.198292,10.0,3.596388888888889,9.0
1629465434.0,338166597.0,37.812716,-122.445858,7.604857,0.9858,-0.167922,37.0,15.0,5.0,0.079874,1629465434.0,338398241.0,37.810451,-122.447721,2.225456,0.463886,0.885895,36.0,12.0,5.0,0.056117,1629465434.0,338398275.0,37.810642,-122.455084,5.213207,0.91158,-0.411122,36.0,10.0,4.0,0.075646,1629465434.0,366864850.0,37.823617,-122.485297,6.722025,0.953716,-0.300709,60.0,19.0,10.0,0.20039,1629465434.0,366975760.0,37.825465,-122.443886,10.814544,0.961542,0.274658,60.0,25.0,9.0,0.080414,1629465434.0,367389640.0,37.81639,-122.46861,11.144278,-1.0,-0.000289,60.0,21.0,7.0,0.07436,1629465434.0,367472150.0,37.817228,-122.450723,5.818058,0.937557,-0.347832,36.0,12.0,4.0,0.076504,1629465434.0,367603920.0,37.815437,-122.459844,10.693238,0.923586,-0.383392,37.0,11.0,0.0,0.096253,1629465434.0,368167080.0,37.822994,-122.468307,11.057484,0.586945,-0.809627,36.0,11.0,3.0,0.191989,10.0,3.596111111111111,9.0
1629465435.0,338166597.0,37.81271,-122.445814,7.604995,0.985867,-0.16753,37.0,15.0,5.0,0.0773,1629465435.0,338398241.0,37.81046,-122.447715,2.237969,0.464459,0.885594,36.0,12.0,5.0,0.054431,1629465435.0,338398275.0,37.810632,-122.455056,5.208091,0.913272,-0.407349,36.0,10.0,4.0,0.073168,1629465435.0,366864850.0,37.823608,-122.485259,6.710743,0.954231,-0.299069,60.0,19.0,10.0,0.193713,1629465435.0,366975760.0,37.825478,-122.443825,10.810917,0.96131,0.275469,60.0,25.0,9.0,0.077799,1629465435.0,367389640.0,37.81639,-122.468675,11.135927,-0.999997,0.002332,60.0,21.0,7.0,0.071953,1629465435.0,367472150.0,37.817219,-122.450692,5.820806,0.935872,-0.35234,36.0,12.0,4.0,0.074025,1629465435.0,367603920.0,37.815418,-122.459786,10.685832,0.923414,-0.383807,37.0,11.0,0.0,0.09307,1629465435.0,368167080.0,37.822953,-122.468269,11.047879,0.586142,-0.810209,36.0,11.0,3.0,0.185692,10.0,3.595833333333333,9.0
1629465436.0,338166597.0,37.812704,-122.44577,7.605153,0.985928,-0.167171,37.0,15.0,5.0,0.074725,1629465436.0,338398241.0,37.810469,-122.447709,2.250009,0.465379,0.885111,36.0,12.0,5.0,0.052736,1629465436.0,338398275.0,37.810623,-122.455028,5.202783,0.914895,-0.403692,36.0,10.0,4.0,0.070691,1629465436.0,366864850.0,37.823599,-122.485222,6.698677,0.954765,-0.297361,60.0,19.0,10.0,0.187046,1629465436.0,366975760.0,37.825492,-122.443764,10.807188,0.961069,0.27631,60.0,25.0,9.0,0.075185,1629465436.0,367389640.0,37.816391,-122.46874,11.127904,-0.999987,0.005032,60.0,21.0,7.0,0.069548,1629465436.0,367472150.0,37.81721,-122.45066,5.823436,0.934197,-0.356757,36.0,12.0,4.0,0.071546,1629465436.0,367603920.0,37.815399,-122.459728,10.677524,0.923219,-0.384275,37.0,11.0,0.0,0.089889,1629465436.0,368167080.0,37.822911,-122.468231,11.038256,0.585345,-0.810784,36.0,11.0,3.0,0.179403,10.0,3.5955555555555554,9.0
1629465437.0,338166597.0,37.812698,-122.445726,7.605331,0.985983,-0.166845,37.0,15.0,5.0,0.07215,1629465437.0,338398241.0,37.810478,-122.447702,2.261578,0.46664,0.884447,36.0,12.0,5.0,0.051031,1629465437.0,338398275.0,37.810613,-122.455,5.197275,0.916448,-0.400153,36.0,10.0,4.0,0.068216,1629465437.0,366864850.0,37.823589,-122.485184,6.685829,0.955317,-0.295583,60.0,19.0,10.0,0.18039,1629465437.0,366975760.0,37.825506,-122.443703,10.803359,0.960818,0.27718,60.0,25.0,9.0,0.072572,1629465437.0,367389640.0,37.816391,-122.468805,11.120216,-0.999969,0.007812,60.0,21.0,7.0,0.067144,1629465437.0,367472150.0,37.8172,-122.450628,5.825938,0.932533,-0.361085,36.0,12.0,4.0,0.069068,1629465437.0,367603920.0,37.81538,-122.45967,10.668316,0.923001,-0.384797,37.0,11.0,0.0,0.086711,1629465437.0,368167080.0,37.82287,-122.468193,11.028614,0.584556,-0.811353,36.0,11.0,3.0,0.173121,10.0,3.5952777777777776,9.0
1629465438.0,338166597.0,37.812693,-122.445683,7.605526,0.986033,-0.166552,37.0,15.0,5.0,0.069574,1629465438.0,338398241.0,37.810487,-122.447696,2.27268,0.468237,0.883603,36.0,12.0,5.0,0.049318,1629465438.0,338398275.0,37.810603,-122.454972,5.191557,0.917935,-0.396731,36.0,10.0,4.0,0.065741,1629465438.0,366864850.0,37.82358,-122.485147,6.672202,0.955887,-0.293735,60.0,19.0,10.0,0.173745,1629465438.0,366975760.0,37.82552,-122.443643,10.79943,0.960558,0.278079,60.0,25.0,9.0,0.06996,1629465438.0,367389640.0,37.816391,-122.468871,11.112871,-0.999943,0.010671,60.0,21.0,7.0,0.064742,1629465438.0,367472150.0,37.81719,-122.450596,5.828308,0.93088,-0.365325,36.0,12.0,4.0,0.066589,1629465438.0,367603920.0,37.815361,-122.459613,10.658209,0.922761,-0.385373,37.0,11.0,0.0,0.083536,1629465438.0,368167080.0,37.822829,-122.468156,11.018953,0.583774,-0.811916,36.0,11.0,3.0,0.166845,10.0,3.595,9.0
1629465439.0,338166597.0,37.812687,-122.445639,7.605741,0.986077,-0.166292,37.0,15.0,5.0,0.066999,1629465439.0,338398241.0,37.810497,-122.44769,2.283319,0.470165,0.882578,36.0,12.0,5.0,0.047595,1629465439.0,338398275.0,37.810594,-122.454944,5.185622,0.919356,-0.393428,36.0,10.0,4.0,0.063267,1629465439.0,366864850.0,37.823571,-122.48511,6.657799,0.956475,-0.291815,60.0,19.0,10.0,0.167112,1629465439.0,366975760.0,37.825534,-122.443582,10.795403,0.960289,0.279008,60.0,25.0,9.0,0.06735,1629465439.0,367389640.0,37.816392,-122.468936,11.105875,-0.999907,0.013609,60.0,21.0,7.0,0.062341,1629465439.0,367472150.0,37.81718,-122.450564,5.830537,0.92924,-0.369476,36.0,12.0,4.0,0.064111,1629465439.0,367603920.0,37.815342,-122.459555,10.647203,0.922497,-0.386003,37.0,11.0,0.0,0.080364,1629465439.0,368167080.0,37.822787,-122.468118,11.009272,0.582999,-0.812473,36.0,11.0,3.0,0.160576,10.0,3.5947222222222224,9.0
1629465440.0,338166597.0,37.812681,-122.445595,7.605974,0.986115,-0.166064,37.0,15.0,5.0,0.064424,1629465440.0,338398241.0,37.810506,-122.447684,2.293502,0.47242,0.881374,36.0,12.0,5.0,0.045863,1629465440.0,338398275.0,37.810584,-122.454917,5.179462,0.920712,-0.390243,36.0,10.0,4.0,0.060795,1629465440.0,366864850.0,37.823562,-122.485072,6.642622,0.95708,-0.289822,60.0,19.0,10.0,0.160492,1629465440.0,366975760.0,37.825548,-122.443521,10.791278,0.96001,0.279967,60.0,25.0,9.0,0.064741,1629465440.0,367389640.0,37.816392,-122.469001,11.099237,-0.999862,0.016627,60.0,21.0,7.0,0.059942,1629465440.0,367472150.0,37.81717,-122.450532,5.832619,0.927614,-0.373541,36.0,12.0,4.0,0.061633,1629465440.0,367603920.0,37.815323,-122.459498,10.635301,0.92221,-0.386689,37.0,11.0,0.0,0.077196,1629465440.0,368167080.0,37.822746,-122.46808,10.999572,0.58223,-0.813024,36.0,11.0,3.0,0.154315,10.0,3.594444444444445,9.0
1629465441.0,338166597.0,37.812675,-122.445551,7.606225,0.986148,-0.16587,37.0,15.0,5.0,0.061848,1629465441.0,338398241.0,37.810515,-122.447677,2.303235,0.474997,0.879988,36.0,12.0,5.0,0.044123,1629465441.0,338398275.0,37.810575,-122.454889,5.17307,0.922005,-0.387178,36.0,10.0,4.0,0.058324,1629465441.0,366864850.0,37.823553,-122.485035,6.626674,0.957704,-0.287755,60.0,19.0,10.0,0.153885,1629465441.0,366975760.0,37.825562,-122.44346,10.787057,0.959721,0.280955,60.0,25.0,9.0,0.062133,1629465441.0,367389640.0,37.816393,-122.469066,11.092963,-0.999805,0.019723,60.0,21.0,7.0,0.057545,1629465441.0,367472150.0,37.81716,-122.450501,5.834549,0.926002,-0.377519,36.0,12.0,4.0,0.059155,1629465441.0,367603920.0,37.815304,-122.45944,10.622503,0.9219,-0.387429,37.0,11.0,0.0,0.074031,1629465441.0,368167080.0,37.822704,-122.468043,10.989852,0.581469,-0.813568,36.0,11.0,3.0,0.14806,10.0,3.5941666666666667,9.0
1629465442.0,338166597.0,37.812669,-122.445507,7.606494,0.986175,-0.165709,37.0,15.0,5.0,0.059273,1629465442.0,338398241.0,37.810525,-122.447671,2.312525,0.477891,0.878419,36.0,12.0,5.0,0.042374,1629465442.0,338398275.0,37.810566,-122.454861,5.166438,0.923236,-0.384233,36.0,10.0,4.0,0.055855,1629465442.0,366864850.0,37.823544,-122.484998,6.609959,0.958345,-0.285612,60.0,19.0,10.0,0.147292,1629465442.0,366975760.0,37.825576,-122.4434,10.782739,0.959423,0.281972,60.0,25.0,9.0,0.059526,1629465442.0,367389640.0,37.816394,-122.469131,11.087063,-0.999738,0.022899,60.0,21.0,7.0,0.055148,1629465442.0,367472150.0,37.81715,-122.450469,5.836318,0.924405,-0.381412,36.0,12.0,4.0,0.056678,1629465442.0,367603920.0,37.815285,-122.459383,10.60881,0.921565,-0.388224,37.0,11.0,0.0,0.070871,1629465442.0,368167080.0,37.822663,-122.468005,10.980111,0.580716,-0.814107,36.0,11.0,3.0,0.141812,10.0,3.593888888888889,9.0
1629465443.0,338166597.0,37.812663,-122.445463,7.606782,0.986196,-0.16558,37.0,15.0,5.0,0.056697,1629465443.0,338398241.0,37.810534,-122.447665,2.321382,0.4811,0.876666,36.0,12.0,5.0,0.040617,1629465443.0,338398275.0,37.810556,-122.454833,5.15956,0.924406,-0.381409,36.0,10.0,4.0,0.053388,1629465443.0,366864850.0,37.823536,-122.484961,6.592479,0.959004,-0.283392,60.0,19.0,10.0,0.140715,1629465443.0,366975760.0,37.82559,-122.443339,10.778328,0.959114,0.283019,60.0,25.0,9.0,0.056921,1629465443.0,367389640.0,37.816395,-122.469195,11.081544,-0.999658,0.026152,60.0,21.0,7.0,0.052753,1629465443.0,367472150.0,37.81714,-122.450438,5.837923,0.922825,-0.38522,36.0,12.0,4.0,0.054201,1629465443.0,367603920.0,37.815266,-122.459326,10.594226,0.921206,-0.389076,37.0,11.0,0.0,0.067715,1629465443.0,368167080.0,37.822622,-122.467968,10.97035,0.579969,-0.814639,36.0,11.0,3.0,0.135571,10.0,3.593611111111111,9.0
1629465444.0,338166597.0,37.812657,-122.445419,7.607087,0.986212,-0.165485,37.0,15.0,5.0,0.054121,1629465444.0,338398241.0,37.810544,-122.447658,2.329815,0.484619,0.874725,36.0,12.0,5.0,0.038851,1629465444.0,338398275.0,37.810547,-122.454805,5.152428,0.925517,-0.378706,36.0,10.0,4.0,0.050924,1629465444.0,366864850.0,37.823527,-122.484924,6.574238,0.959681,-0.281093,60.0,19.0,10.0,0.134153,1629465444.0,366975760.0,37.825604,-122.443279,10.773822,0.958796,0.284096,60.0,25.0,9.0,0.054317,1629465444.0,367389640.0,37.816397,-122.46926,11.076414,-0.999565,0.029484,60.0,21.0,7.0,0.050359,1629465444.0,367472150.0,37.817129,-122.450406,5.839355,0.921261,-0.388945,36.0,12.0,4.0,0.051725,1629465444.0,367603920.0,37.815247,-122.459268,10.57875,0.920822,-0.389983,37.0,11.0,0.0,0.064564,1629465444.0,368167080.0,37.82258,-122.467931,10.960567,0.579229,-0.815165,36.0,11.0,3.0,0.129336,10.0,3.5933333333333333,9.0
1629465445.0,338166597.0,37.812652,-122.445375,7.60741,0.986223,-0.165423,37.0,15.0,5.0,0.051545,1629465445.0,338398241.0,37.810553,-122.447651,2.337834,0.488445,0.872595,36.0,12.0,5.0,0.037077,1629465445.0,338398275.0,37.810538,-122.454777,5.145038,0.926569,-0.376124,36.0,10.0,4.0,0.048461,1629465445.0,366864850.0,37.823518,-122.484887,6.55524,0.960374,-0.278714,60.0,19.0,10.0,0.127607,1629465445.0,366975760.0,37.825618,-122.443218,10.769225,0.958467,0.285203,60.0,25.0,9.0,0.051714,1629465445.0,367389640.0,37.816398,-122.469325,11.071683,-0.999459,0.032894,60.0,21.0,7.0,0.047966,1629465445.0,367472150.0,37.817119,-122.450374,5.840611,0.919715,-0.392587,36.0,12.0,4.0,0.04925,1629465445.0,367603920.0,37.815228,-122.459211,10.562386,0.920413,-0.390947,37.0,11.0,0.0,0.061418,1629465445.0,368167080.0,37.822539,-122.467894,10.950764,0.578497,-0.815685,36.0,11.0,3.0,0.123109,10.0,3.5930555555555554,9.0
1629465446.0,338166597.0,37.812646,-122.445331,7.607751,0.986228,-0.165393,37.0,15.0,5.0,0.048969,1629465446.0,338398241.0,37.810562,-122.447645,2.345452,0.492573,0.870271,36.0,12.0,5.0,0.035295,1629465446.0,338398275.0,37.810529,-122.454749,5.137382,0.927564,-0.373665,36.0,10.0,4.0,0.046001,1629465446.0,366864850.0,37.82351,-122.48485,6.535698,0.961076,-0.276285,60.0,19.0,10.0,0.121079,1629465446.0,366975760.0,37.825632,-122.443158,10.764536,0.958128,0.286339,60.0,25.0,9.0,0.049113,1629465446.0,367389640.0,37.8164,-122.46939,11.067518,-0.999339,0.036341,60.0,21.0,7.0,0.045575,1629465446.0,367472150.0,37.817108,-122.450343,5.841683,0.918187,-0.396146,36.0,12.0,4.0,0.046776,1629465446.0,367603920.0,37.815208,-122.459154,10.545135,0.919979,-0.391967,37.0,11.0,0.0,0.058277,1629465446.0,368167080.0,37.822498,-122.467856,10.940938,0.577772,-0.816198,36.0,11.0,3.0,0.116888,10.0,3.5927777777777776,9.0
1629465447.0,338166597.0,37.81264,-122.445287,7.608109,0.986227,-0.165397,37.0,15.0,5.0,0.046393,1629465447.0,338398241.0,37.810572,-122.447638,2.352679,0.497001,0.86775,36.0,12.0,5.0,0.033506,1629465447.0,338398275.0,37.810521,-122.454721,5.129455,0.928501,-0.371329,36.0,10.0,4.0,0.043544,1629465447.0,366864850.0,37.823502,-122.484813,6.516447,0.961748,-0.273937,60.0,19.0,10.0,0.114568,1629465447.0,366975760.0,37.825646,-122.443097,10.759757,0.957779,0.287505,60.0,25.0,9.0,0.046513,1629465447.0,367389640.0,37.816402,-122.469455,11.06456,-0.999213,0.039662,60.0,21.0,7.0,0.043184,1629465447.0,367472150.0,37.817098,-122.450312,5.842567,0.916679,-0.399624,36.0,12.0,4.0,0.044302,1629465447.0,367603920.0,37.815189,-122.459098,10.526999,0.919519,-0.393045,37.0,11.0,0.0,0.055142,1629465447.0,368167080.0,37.822456,-122.467819,10.931091,0.577054,-0.816706,36.0,11.0,3.0,0.110675,10.0,3.5925,9.0
1629465448.0,338166597.0,37.812634,-122.445243,7.608485,0.986221,-0.165434,37.0,15.0,5.0,0.043817,1629465448.0,338398241.0,37.810581,-122.447631,2.359531,0.501726,0.865027,36.0,12.0,5.0,0.031708,1629465448.0,338398275.0,37.810512,-122.454693,5.121251,0.929383,-0.369117,36.0,10.0,4.0,0.04109,1629465448.0,366864850.0,37.823493,-122.484777,6.497693,0.962381,-0.271703,60.0,19.0,10.0,0.108075,1629465448.0,366975760.0,37.825661,-122.443037,10.754889,0.957419,0.288701,60.0,25.0,9.0,0.043915,1629465448.0,367389640.0,37.816404,-122.46952,11.06295,-0.999083,0.042815,60.0,21.0,7.0,0.040793,1629465448.0,367472150.0,37.817087,-122.45028,5.843256,0.915191,-0.403021,36.0,12.0,4.0,0.041829,1629465448.0,367603920.0,37.81517,-122.459041,10.507981,0.919033,-0.394181,37.0,11.0,0.0,0.052013,1629465448.0,368167080.0,37.822415,-122.467782,10.921222,0.576343,-0.817208,36.0,11.0,3.0,0.104468,10.0,3.5922222222222224,9.0
1629465449.0,338166597.0,37.812628,-122.445199,7.608879,0.986209,-0.165503,37.0,15.0,5.0,0.04124,1629465449.0,338398241.0,37.810591,-122.447624,2.36602,0.506743,0.862097,36.0,12.0,5.0,0.029903,1629465449.0,338398275.0,37.810503,-122.454665,5.112767,0.93021,-0.367028,36.0,10.0,4.0,0.038639,1629465449.0,366864850.0,37.823485,-122.48474,6.479429,0.962976,-0.269586,60.0,19.0,10.0,0.101598,1629465449.0,366975760.0,37.825675,-122.442977,10.749934,0.957049,0.289926,60.0,25.0,9.0,0.041318,1629465449.0,367389640.0,37.816406,-122.469584,11.062673,-0.998951,0.045798,60.0,21.0,7.0,0.038404,1629465449.0,367472150.0,37.817076,-122.450249,5.843746,0.913722,-0.406339,36.0,12.0,4.0,0.039357,1629465449.0,367603920.0,37.815151,-122.458984,10.488083,0.91852,-0.395375,37.0,11.0,0.0,0.04889,1629465449.0,368167080.0,37.822374,-122.467746,10.91133,0.57564,-0.817703,36.0,11.0,3.0,0.098268,10.0,3.5919444444444446,9.0
1629465450.0,338166597.0,37.812623,-122.445155,7.609291,0.986192,-0.165606,37.0,15.0,5.0,0.038664,1629465450.0,338398241.0,37.8106,-122.447617,2.372164,0.51205,0.858956,36.0,12.0,5.0,0.02809,1629465450.0,338398275.0,37.810494,-122.454637,5.103995,0.930982,-0.365064,36.0,10.0,4.0,0.036191,1629465450.0,366864850.0,37.823477,-122.484703,6.46165,0.963534,-0.267587,60.0,19.0,10.0,0.095139,1629465450.0,366975760.0,37.82569,-122.442916,10.744893,0.956668,0.291182,60.0,25.0,9.0,0.038723,1629465450.0,367389640.0,37.816408,-122.469649,11.06371,-0.998818,0.04861,60.0,21.0,7.0,0.036014,1629465450.0,367472150.0,37.817065,-122.450218,5.844032,0.912276,-0.409577,36.0,12.0,4.0,0.036886,1629465450.0,367603920.0,37.815132,-122.458928,10.467307,0.917979,-0.396628,37.0,11.0,0.0,0.045774,1629465450.0,368167080.0,37.822333,-122.467709,10.901416,0.574944,-0.818192,36.0,11.0,3.0,0.092075,10.0,3.591666666666667,9.0
1629465451.0,338166597.0,37.812617,-122.445111,7.60972,0.986169,-0.165741,37.0,15.0,5.0,0.036087,1629465451.0,338398241.0,37.81061,-122.44761,2.377977,0.517642,0.855597,36.0,12.0,5.0,0.02627,1629465451.0,338398275.0,37.810486,-122.45461,5.094933,0.931701,-0.363226,36.0,10.0,4.0,0.033746,1629465451.0,366864850.0,37.823469,-122.484667,6.44435,0.964054,-0.265707,60.0,19.0,10.0,0.088696,1629465451.0,366975760.0,37.825704,-122.442856,10.739766,0.956276,0.292467,60.0,25.0,9.0,0.036129,1629465451.0,367389640.0,37.816411,-122.469714,11.066046,-0.998686,0.051252,60.0,21.0,7.0,0.033624,1629465451.0,367472150.0,37.817054,-122.450186,5.844108,0.910851,-0.412736,36.0,12.0,4.0,0.034416,1629465451.0,367603920.0,37.815113,-122.458872,10.445657,0.917411,-0.397941,37.0,11.0,0.0,0.042664,1629465451.0,368167080.0,37.822291,-122.467672,10.891478,0.574256,-0.818676,36.0,11.0,3.0,0.085889,10.0,3.591388888888889,9.0
1629465452.0,338166597.0,37.812611,-122.445067,7.610168,0.986141,-0.16591,37.0,15.0,5.0,0.03351,1629465452.0,338398241.0,37.810619,-122.447603,2.383477,0.523517,0.852015,36.0,12.0,5.0,0.024442,1629465452.0,338398275.0,37.810477,-122.454582,5.085576,0.932367,-0.361513,36.0,10.0,4.0,0.031306,1629465452.0,366864850.0,37.823461,-122.48463,6.427525,0.964537,-0.263949,60.0,19.0,10.0,0.082268,1629465452.0,366975760.0,37.825719,-122.442796,10.734556,0.955872,0.293783,60.0,25.0,9.0,0.033537,1629465452.0,367389640.0,37.816414,-122.469778,11.069665,-0.998556,0.053721,60.0,21.0,7.0,0.031234,1629465452.0,367472150.0,37.817043,-122.450155,5.843969,0.909448,-0.415818,36.0,12.0,4.0,0.031948,1629465452.0,367603920.0,37.815093,-122.458816,10.423134,0.916815,-0.399313,37.0,11.0,0.0,0.039561,1629465452.0,368167080.0,37.82225,-122.467635,10.881517,0.573575,-0.819153,36.0,11.0,3.0,0.079709,10.0,3.591111111111111,9.0
1629465453.0,338166597.0,37.812605,-122.445023,7.610634,0.986107,-0.166111,37.0,15.0,5.0,0.030933,1629465453.0,338398241.0,37.810628,-122.447595,2.388683,0.52967,0.848204,36.0,12.0,5.0,0.022607,1629465453.0,338398275.0,37.810469,-122.454554,5.07592,0.93298,-0.359927,36.0,10.0,4.0,0.028869,1629465453.0,366864850.0,37.823453,-122.484594,6.411169,0.964983,-0.262313,60.0,19.0,10.0,0.075857,1629465453.0,366975760.0,37.825733,-122.442736,10.729264,0.955458,0.295128,60.0,25.0,9.0,0.030947,1629465453.0,367389640.0,37.816416,-122.469843,11.074555,-0.99843,0.056018,60.0,21.0,7.0,0.028843,1629465453.0,367472150.0,37.817031,-122.450124,5.843612,0.908068,-0.418822,36.0,12.0,4.0,0.02948,1629465453.0,367603920.0,37.815074,-122.45876,10.399743,0.916189,-0.400746,37.0,11.0,0.0,0.036466,1629465453.0,368167080.0,37.822209,-122.467599,10.871532,0.572902,-0.819624,36.0,11.0,3.0,0.073537,10.0,3.5908333333333333,9.0
1629465454.0,338166597.0,37.812599,-122.44498,7.611118,0.986068,-0.166345,37.0,15.0,5.0,0.028356,1629465454.0,338398241.0,37.810638,-122.447588,2.393614,0.536098,0.844156,36.0,12.0,5.0,0.020764,1629465454.0,338398275.0,37.81046,-122.454526,5.065962,0.933542,-0.358469,36.0,10.0,4.0,0.026436,1629465454.0,366864850.0,37.823446,-122.484558,6.395279,0.965392,-0.260802,60.0,19.0,10.0,0.06946,1629465454.0,366975760.0,37.825748,-122.442676,10.72389,0.955032,0.296503,60.0,25.0,9.0,0.028358,1629465454.0,367389640.0,37.816419,-122.469908,11.080701,-0.998308,0.058142,60.0,21.0,7.0,0.026451,1629465454.0,367472150.0,37.81702,-122.450093,5.843031,0.906712,-0.42175,36.0,12.0,4.0,0.027014,1629465454.0,367603920.0,37.815055,-122.458704,10.375485,0.915534,-0.402241,37.0,11.0,0.0,0.033379,1629465454.0,368167080.0,37.822168,-122.467562,10.861524,0.572236,-0.820089,36.0,11.0,3.0,0.067371,10.0,3.5905555555555555,9.0
