Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634219536.0,338207691.0,37.838654,-122.453346,7.761319,-0.374145,0.92737,37.0,0.0,0.0,0.138814,1634219536.0,338310494.0,37.842558,-122.44917,7.369769,-0.965492,0.260434,36.0,12.0,4.0,0.14448,1634219536.0,338311357.0,37.810599,-122.452078,4.846738,0.151068,0.988523,36.0,14.0,2.0,0.178853,1634219536.0,338338721.0,37.829263,-122.462249,18.797782,-0.106193,-0.994345,99.0,17.0,4.0,0.139554,1634219536.0,366975760.0,37.821635,-122.465923,9.49094,0.962843,0.270061,60.0,25.0,9.0,0.13706,1634219536.0,366985270.0,37.847407,-122.460951,10.825499,0.788182,-0.615442,60.0,25.0,9.0,0.135079,1634219536.0,367586170.0,37.814159,-122.48114,7.425445,0.821648,0.569996,37.0,13.0,0.0,0.135787,1634219536.0,368217910.0,37.823229,-122.4682,3.331848,-0.711826,0.702356,37.0,14.0,8.0,0.591288,1634219536.0,636016502.0,37.80504,-122.504956,12.712682,0.83677,0.547554,70.0,172.0,27.0,0.138995,0.0,0.0,10.0
1634219537.0,338207691.0,37.838687,-122.453363,7.756388,-0.373522,0.927621,37.0,0.0,0.0,0.134276,1634219537.0,338310494.0,37.842567,-122.449212,7.364432,-0.965877,0.259003,36.0,12.0,4.0,0.139631,1634219537.0,338311357.0,37.810621,-122.452073,4.933158,0.151342,0.988481,36.0,14.0,2.0,0.1742,1634219537.0,338338721.0,37.829177,-122.46226,18.814219,-0.107546,-0.9942,99.0,17.0,4.0,0.135164,1634219537.0,366975760.0,37.821647,-122.46587,9.492749,0.962763,0.270347,60.0,25.0,9.0,0.132673,1634219537.0,366985270.0,37.847376,-122.460901,10.827323,0.788506,-0.615027,60.0,25.0,9.0,0.13075,1634219537.0,367586170.0,37.814178,-122.481104,7.412668,0.824409,0.565995,37.0,13.0,0.0,0.13137,1634219537.0,368217910.0,37.82324,-122.468214,3.393375,-0.71094,0.703252,37.0,14.0,8.0,0.575813,1634219537.0,636016502.0,37.805072,-122.504894,12.708713,0.836915,0.547333,70.0,172.0,27.0,0.134484,0.0,0.0,10.0
1634219538.0,338207691.0,37.83872,-122.45338,7.751383,-0.37288,0.92788,37.0,0.0,0.0,0.129741,1634219538.0,338310494.0,37.842576,-122.449254,7.357516,-0.966275,0.257514,36.0,12.0,4.0,0.134786,1634219538.0,338311357.0,37.810644,-122.452069,5.020008,0.151838,0.988405,36.0,14.0,2.0,0.169465,1634219538.0,338338721.0,37.82909,-122.462272,18.831953,-0.108932,-0.994049,99.0,17.0,4.0,0.13077,1634219538.0,366975760.0,37.821659,-122.465816,9.49491,0.962686,0.270621,60.0,25.0,9.0,0.128286,1634219538.0,366985270.0,37.847345,-122.460851,10.829411,0.788842,-0.614596,60.0,25.0,9.0,0.12642,1634219538.0,367586170.0,37.814198,-122.481068,7.399957,0.82717,0.561952,37.0,13.0,0.0,0.126956,1634219538.0,368217910.0,37.823251,-122.468228,3.453943,-0.710124,0.704077,37.0,14.0,8.0,0.560058,1634219538.0,636016502.0,37.805104,-122.504832,12.704561,0.83706,0.54711,70.0,172.0,27.0,0.129975,0.0,0.0,10.0
1634219539.0,338207691.0,37.838753,-122.453396,7.746303,-0.372216,0.928146,37.0,0.0,0.0,0.12521,1634219539.0,338310494.0,37.842584,-122.449295,7.349025,-0.966686,0.255966,36.0,12.0,4.0,0.129945,1634219539.0,338311357.0,37.810667,-122.452065,5.10729,0.152543,0.988297,36.0,14.0,2.0,0.164646,1634219539.0,338338721.0,37.829004,-122.462284,18.850986,-0.110351,-0.993893,99.0,17.0,4.0,0.126371,1634219539.0,366975760.0,37.821671,-122.465763,9.497422,0.962613,0.270881,60.0,25.0,9.0,0.123898,1634219539.0,366985270.0,37.847314,-122.460801,10.831763,0.78919,-0.614149,60.0,25.0,9.0,0.122088,1634219539.0,367586170.0,37.814217,-122.481032,7.387315,0.829931,0.557866,37.0,13.0,0.0,0.122545,1634219539.0,368217910.0,37.823263,-122.468243,3.51355,-0.709373,0.704833,37.0,14.0,8.0,0.544025,1634219539.0,636016502.0,37.805137,-122.504769,12.700225,0.837206,0.546888,70.0,172.0,27.0,0.125467,0.0,0.0,10.0
1634219540.0,338207691.0,37.838787,-122.453413,7.741149,-0.371533,0.92842,37.0,0.0,0.0,0.120682,1634219540.0,338310494.0,37.842593,-122.449337,7.33896,-0.96711,0.254358,36.0,12.0,4.0,0.125108,1634219540.0,338311357.0,37.81069,-122.45206,5.194688,0.153407,0.988163,36.0,14.0,2.0,0.159743,1634219540.0,338338721.0,37.828917,-122.462296,18.871322,-0.111803,-0.99373,99.0,17.0,4.0,0.121967,1634219540.0,366975760.0,37.821682,-122.465709,9.500287,0.962543,0.27113,60.0,25.0,9.0,0.119509,1634219540.0,366985270.0,37.847284,-122.460751,10.834379,0.78955,-0.613686,60.0,25.0,9.0,0.117755,1634219540.0,367586170.0,37.814236,-122.480996,7.374746,0.832692,0.553736,37.0,13.0,0.0,0.118136,1634219540.0,368217910.0,37.823274,-122.468257,3.572196,-0.708684,0.705526,37.0,14.0,8.0,0.52772,1634219540.0,636016502.0,37.805169,-122.504707,12.695706,0.837351,0.546665,70.0,172.0,27.0,0.12096,0.0,0.0,10.0
1634219541.0,338207691.0,37.83882,-122.45343,7.73592,-0.370829,0.928701,37.0,0.0,0.0,0.116158,1634219541.0,338310494.0,37.842602,-122.449379,7.327323,-0.967548,0.252688,36.0,12.0,4.0,0.120277,1634219541.0,338311357.0,37.810714,-122.452055,5.280939,0.154267,0.988029,36.0,14.0,2.0,0.154755,1634219541.0,338338721.0,37.82883,-122.462309,18.892963,-0.113288,-0.993562,99.0,17.0,4.0,0.117558,1634219541.0,366975760.0,37.821694,-122.465656,9.503503,0.962476,0.271366,60.0,25.0,9.0,0.115119,1634219541.0,366985270.0,37.847253,-122.460701,10.837261,0.789922,-0.613208,60.0,25.0,9.0,0.11342,1634219541.0,367586170.0,37.814255,-122.48096,7.362252,0.835453,0.549562,37.0,13.0,0.0,0.11373,1634219541.0,368217910.0,37.823286,-122.468272,3.629881,-0.708052,0.70616,37.0,14.0,8.0,0.511146,1634219541.0,636016502.0,37.805201,-122.504645,12.691004,0.837497,0.546442,70.0,172.0,27.0,0.116454,0.0,0.0,10.0
1634219542.0,338207691.0,37.838853,-122.453447,7.730619,-0.370104,0.92899,37.0,0.0,0.0,0.111638,1634219542.0,338310494.0,37.84261,-122.44942,7.314118,-0.967999,0.250955,36.0,12.0,4.0,0.115453,1634219542.0,338311357.0,37.810738,-122.452051,5.365726,0.155086,0.987901,36.0,14.0,2.0,0.149685,1634219542.0,338338721.0,37.828743,-122.462321,18.915912,-0.114804,-0.993388,99.0,17.0,4.0,0.113144,1634219542.0,366975760.0,37.821706,-122.465602,9.507071,0.962413,0.271589,60.0,25.0,9.0,0.110727,1634219542.0,366985270.0,37.847222,-122.460651,10.840407,0.790305,-0.612714,60.0,25.0,9.0,0.109084,1634219542.0,367586170.0,37.814273,-122.480924,7.349836,0.838212,0.545344,37.0,13.0,0.0,0.109327,1634219542.0,368217910.0,37.823298,-122.468287,3.686602,-0.707476,0.706737,37.0,14.0,8.0,0.494308,1634219542.0,636016502.0,37.805233,-122.504583,12.686118,0.837642,0.546219,70.0,172.0,27.0,0.11195,0.0,0.0,10.0
1634219543.0,338207691.0,37.838886,-122.453464,7.725244,-0.369359,0.929287,37.0,0.0,0.0,0.107122,1634219543.0,338310494.0,37.842619,-122.449462,7.299345,-0.968463,0.249158,36.0,12.0,4.0,0.110636,1634219543.0,338311357.0,37.810762,-122.452046,5.449047,0.155867,0.987778,36.0,14.0,2.0,0.144532,1634219543.0,338338721.0,37.828656,-122.462334,18.940173,-0.116352,-0.993208,99.0,17.0,4.0,0.108723,1634219543.0,366975760.0,37.821718,-122.465549,9.51099,0.962354,0.2718,60.0,25.0,9.0,0.106334,1634219543.0,366985270.0,37.847191,-122.460601,10.84382,0.7907,-0.612204,60.0,25.0,9.0,0.104746,1634219543.0,367586170.0,37.814292,-122.480888,7.337502,0.84097,0.541082,37.0,13.0,0.0,0.104926,1634219543.0,368217910.0,37.82331,-122.468302,3.742361,-0.706953,0.707261,37.0,14.0,8.0,0.47721,1634219543.0,636016502.0,37.805265,-122.50452,12.68105,0.837788,0.545996,70.0,172.0,27.0,0.107447,0.0,0.0,10.0
1634219544.0,338207691.0,37.83892,-122.45348,7.719797,-0.368593,0.929591,37.0,0.0,0.0,0.102609,1634219544.0,338310494.0,37.842627,-122.449503,7.283008,-0.968941,0.247294,36.0,12.0,4.0,0.105829,1634219544.0,338311357.0,37.810787,-122.452041,5.530903,0.156612,0.98766,36.0,14.0,2.0,0.139299,1634219544.0,338338721.0,37.828569,-122.462347,18.965748,-0.11793,-0.993022,99.0,17.0,4.0,0.104296,1634219544.0,366975760.0,37.82173,-122.465495,9.51526,0.962298,0.271998,60.0,25.0,9.0,0.101939,1634219544.0,366985270.0,37.847161,-122.46055,10.847498,0.791106,-0.611679,60.0,25.0,9.0,0.100405,1634219544.0,367586170.0,37.81431,-122.480852,7.325252,0.843725,0.536775,37.0,13.0,0.0,0.100527,1634219544.0,368217910.0,37.823322,-122.468318,3.797156,-0.706478,0.707735,37.0,14.0,8.0,0.459856,1634219544.0,636016502.0,37.805297,-122.504458,12.675797,0.837934,0.545772,70.0,172.0,27.0,0.102946,0.0,0.0,10.0
1634219545.0,338207691.0,37.838953,-122.453497,7.714277,-0.367806,0.929903,37.0,0.0,0.0,0.0981,1634219545.0,338310494.0,37.842636,-122.449544,7.26511,-0.969432,0.245362,36.0,12.0,4.0,0.101031,1634219545.0,338311357.0,37.810813,-122.452036,5.611294,0.157323,0.987547,36.0,14.0,2.0,0.133987,1634219545.0,338338721.0,37.828482,-122.46236,18.99264,-0.11954,-0.992829,99.0,17.0,4.0,0.099863,1634219545.0,366975760.0,37.821742,-122.465441,9.519882,0.962245,0.272184,60.0,25.0,9.0,0.097542,1634219545.0,366985270.0,37.84713,-122.4605,10.851397,0.791521,-0.611142,60.0,25.0,9.0,0.096063,1634219545.0,367586170.0,37.814329,-122.480816,7.31309,0.846478,0.532423,37.0,13.0,0.0,0.096132,1634219545.0,368217910.0,37.823334,-122.468334,3.850987,-0.706052,0.70816,37.0,14.0,8.0,0.442251,1634219545.0,636016502.0,37.805329,-122.504396,12.670362,0.83808,0.545547,70.0,172.0,27.0,0.098447,0.0,0.0,10.0
1634219546.0,338207691.0,37.838986,-122.453514,7.708685,-0.366998,0.930222,37.0,0.0,0.0,0.093595,1634219546.0,338310494.0,37.842644,-122.449586,7.245653,-0.969936,0.24336,36.0,12.0,4.0,0.096245,1634219546.0,338311357.0,37.810838,-122.45203,5.690218,0.158003,0.987439,36.0,14.0,2.0,0.128597,1634219546.0,338338721.0,37.828395,-122.462373,19.020853,-0.121179,-0.992631,99.0,17.0,4.0,0.095422,1634219546.0,366975760.0,37.821754,-122.465388,9.524855,0.962196,0.272357,60.0,25.0,9.0,0.093143,1634219546.0,366985270.0,37.847099,-122.46045,10.855328,0.791932,-0.610609,60.0,25.0,9.0,0.091718,1634219546.0,367586170.0,37.814347,-122.48078,7.301019,0.849228,0.528026,37.0,13.0,0.0,0.091738,1634219546.0,368217910.0,37.823347,-122.46835,3.903854,-0.70567,0.708541,37.0,14.0,8.0,0.424399,1634219546.0,636016502.0,37.805361,-122.504334,12.664743,0.838226,0.545323,70.0,172.0,27.0,0.093949,0.0,0.0,10.0
1634219547.0,338207691.0,37.839019,-122.45353,7.703022,-0.366169,0.930548,37.0,0.0,0.0,0.089094,1634219547.0,338310494.0,37.842652,-122.449627,7.22464,-0.970454,0.241287,36.0,12.0,4.0,0.09147,1634219547.0,338311357.0,37.810864,-122.452025,5.767677,0.158652,0.987335,36.0,14.0,2.0,0.123132,1634219547.0,338338721.0,37.828308,-122.462387,19.050389,-0.122848,-0.992426,99.0,17.0,4.0,0.090975,1634219547.0,366975760.0,37.821766,-122.465334,9.53018,0.962151,0.272518,60.0,25.0,9.0,0.088742,1634219547.0,366985270.0,37.847069,-122.460399,10.859246,0.792335,-0.610086,60.0,25.0,9.0,0.087372,1634219547.0,367586170.0,37.814364,-122.480743,7.289043,0.851975,0.523583,37.0,13.0,0.0,0.087347,1634219547.0,368217910.0,37.82336,-122.468366,3.955755,-0.705331,0.708878,37.0,14.0,8.0,0.406304,1634219547.0,636016502.0,37.805393,-122.504272,12.65894,0.838372,0.545098,70.0,172.0,27.0,0.089453,0.0,0.0,10.0
1634219548.0,338207691.0,37.839052,-122.453547,7.697288,-0.365319,0.930882,37.0,0.0,0.0,0.084597,1634219548.0,338310494.0,37.84266,-122.449668,7.202075,-0.970985,0.239139,36.0,12.0,4.0,0.086708,1634219548.0,338311357.0,37.810891,-122.45202,5.843669,0.159272,0.987235,36.0,14.0,2.0,0.117591,1634219548.0,338338721.0,37.82822,-122.462401,19.081251,-0.124546,-0.992214,99.0,17.0,4.0,0.08652,1634219548.0,366975760.0,37.821778,-122.46528,9.535855,0.962109,0.272666,60.0,25.0,9.0,0.084339,1634219548.0,366985270.0,37.847038,-122.460349,10.86315,0.792732,-0.609571,60.0,25.0,9.0,0.083023,1634219548.0,367586170.0,37.814382,-122.480707,7.277163,0.854717,0.519094,37.0,13.0,0.0,0.082959,1634219548.0,368217910.0,37.823373,-122.468382,4.006692,-0.705033,0.709174,37.0,14.0,8.0,0.387971,1634219548.0,636016502.0,37.805425,-122.504209,12.652955,0.838519,0.544873,70.0,172.0,27.0,0.084959,0.0,0.0,10.0
1634219549.0,338207691.0,37.839086,-122.453563,7.691484,-0.364448,0.931224,37.0,0.0,0.0,0.080104,1634219549.0,338310494.0,37.842668,-122.449709,7.177961,-0.97153,0.236916,36.0,12.0,4.0,0.08196,1634219549.0,338311357.0,37.810917,-122.452014,5.918194,0.159866,0.987139,36.0,14.0,2.0,0.111977,1634219549.0,338338721.0,37.828133,-122.462415,19.113443,-0.126272,-0.991996,99.0,17.0,4.0,0.082057,1634219549.0,366975760.0,37.82179,-122.465227,9.541881,0.96207,0.272802,60.0,25.0,9.0,0.079933,1634219549.0,366985270.0,37.847007,-122.460298,10.86704,0.793121,-0.609064,60.0,25.0,9.0,0.078672,1634219549.0,367586170.0,37.8144,-122.480671,7.265385,0.857455,0.514558,37.0,13.0,0.0,0.078573,1634219549.0,368217910.0,37.823386,-122.468399,4.056663,-0.704775,0.709431,37.0,14.0,8.0,0.369403,1634219549.0,636016502.0,37.805457,-122.504147,12.646786,0.838665,0.544647,70.0,172.0,27.0,0.080466,0.0,0.0,10.0
1634219550.0,338207691.0,37.839119,-122.45358,7.685609,-0.363555,0.931573,37.0,0.0,0.0,0.075616,1634219550.0,338310494.0,37.842676,-122.44975,7.1523,-0.972089,0.234614,36.0,12.0,4.0,0.077226,1634219550.0,338311357.0,37.810944,-122.452009,5.991253,0.160435,0.987046,36.0,14.0,2.0,0.106292,1634219550.0,338338721.0,37.828045,-122.462429,19.146968,-0.128026,-0.991771,99.0,17.0,4.0,0.077586,1634219550.0,366975760.0,37.821802,-122.465173,9.548259,0.962035,0.272925,60.0,25.0,9.0,0.075524,1634219550.0,366985270.0,37.846977,-122.460248,10.870915,0.793503,-0.608566,60.0,25.0,9.0,0.074318,1634219550.0,367586170.0,37.814417,-122.480634,7.25371,0.860188,0.509977,37.0,13.0,0.0,0.074189,1634219550.0,368217910.0,37.823399,-122.468415,4.105669,-0.704555,0.709649,37.0,14.0,8.0,0.350605,1634219550.0,636016502.0,37.805489,-122.504085,12.640433,0.838812,0.544421,70.0,172.0,27.0,0.075976,0.0,0.0,10.0
1634219551.0,338207691.0,37.839152,-122.453596,7.679665,-0.362641,0.931929,37.0,0.0,0.0,0.071131,1634219551.0,338310494.0,37.842684,-122.44979,7.125098,-0.972661,0.232231,36.0,12.0,4.0,0.072509,1634219551.0,338311357.0,37.810972,-122.452003,6.062845,0.160979,0.986958,36.0,14.0,2.0,0.100535,1634219551.0,338338721.0,37.827957,-122.462443,19.181829,-0.129808,-0.991539,99.0,17.0,4.0,0.073106,1634219551.0,366975760.0,37.821814,-122.465119,9.554987,0.962004,0.273036,60.0,25.0,9.0,0.071113,1634219551.0,366985270.0,37.846946,-122.460197,10.874776,0.793878,-0.608077,60.0,25.0,9.0,0.069963,1634219551.0,367586170.0,37.814434,-122.480597,7.242142,0.862916,0.505348,37.0,13.0,0.0,0.069808,1634219551.0,368217910.0,37.823413,-122.468432,4.153709,-0.704371,0.709832,37.0,14.0,8.0,0.331582,1634219551.0,636016502.0,37.80552,-122.504023,12.633898,0.838959,0.544195,70.0,172.0,27.0,0.071488,0.0,0.0,10.0
1634219552.0,338207691.0,37.839185,-122.453612,7.673652,-0.361706,0.932292,37.0,0.0,0.0,0.066651,1634219552.0,338310494.0,37.842691,-122.449831,7.096358,-0.973246,0.229764,36.0,12.0,4.0,0.067808,1634219552.0,338311357.0,37.810999,-122.451998,6.132969,0.161501,0.986873,36.0,14.0,2.0,0.09471,1634219552.0,338338721.0,37.827869,-122.462458,19.218029,-0.131617,-0.991301,99.0,17.0,4.0,0.068617,1634219552.0,366975760.0,37.821826,-122.465065,9.562067,0.961976,0.273134,60.0,25.0,9.0,0.066698,1634219552.0,366985270.0,37.846916,-122.460147,10.878622,0.794246,-0.607596,60.0,25.0,9.0,0.065605,1634219552.0,367586170.0,37.814451,-122.480561,7.230686,0.865637,0.500673,37.0,13.0,0.0,0.065429,1634219552.0,368217910.0,37.823426,-122.468449,4.200783,-0.704222,0.709979,37.0,14.0,8.0,0.312337,1634219552.0,636016502.0,37.805552,-122.503961,12.627179,0.839106,0.543968,70.0,172.0,27.0,0.067001,0.0,0.0,10.0
1634219553.0,338207691.0,37.839218,-122.453629,7.667571,-0.360749,0.932663,37.0,0.0,0.0,0.062175,1634219553.0,338310494.0,37.842699,-122.449871,7.066083,-0.973845,0.227212,36.0,12.0,4.0,0.063126,1634219553.0,338311357.0,37.811027,-122.451992,6.201627,0.162001,0.986791,36.0,14.0,2.0,0.088817,1634219553.0,338338721.0,37.827781,-122.462472,19.255572,-0.133452,-0.991055,99.0,17.0,4.0,0.06412,1634219553.0,366975760.0,37.821838,-122.465011,9.569497,0.961952,0.273219,60.0,25.0,9.0,0.06228,1634219553.0,366985270.0,37.846885,-122.460096,10.882454,0.794607,-0.607124,60.0,25.0,9.0,0.061246,1634219553.0,367586170.0,37.814468,-122.480524,7.219343,0.868351,0.49595,37.0,13.0,0.0,0.061053,1634219553.0,368217910.0,37.82344,-122.468467,4.246891,-0.704107,0.710093,37.0,14.0,8.0,0.292875,1634219553.0,636016502.0,37.805584,-122.503899,12.620277,0.839253,0.543741,70.0,172.0,27.0,0.062517,0.0,0.0,10.0
1634219554.0,338207691.0,37.839251,-122.453645,7.661421,-0.35977,0.933041,37.0,0.0,0.0,0.057704,1634219554.0,338310494.0,37.842706,-122.449912,7.034278,-0.974458,0.22457,36.0,12.0,4.0,0.058462,1634219554.0,338311357.0,37.811056,-122.451986,6.268816,0.162481,0.986712,36.0,14.0,2.0,0.082857,1634219554.0,338338721.0,37.827693,-122.462487,19.29446,-0.135313,-0.990803,99.0,17.0,4.0,0.059612,1634219554.0,366975760.0,37.821851,-122.464957,9.577278,0.961931,0.273293,60.0,25.0,9.0,0.057859,1634219554.0,366985270.0,37.846854,-122.460046,10.88627,0.794961,-0.60666,60.0,25.0,9.0,0.056884,1634219554.0,367586170.0,37.814484,-122.480488,7.208118,0.871058,0.49118,37.0,13.0,0.0,0.056678,1634219554.0,368217910.0,37.823454,-122.468484,4.292032,-0.704025,0.710175,37.0,14.0,8.0,0.2732,1634219554.0,636016502.0,37.805616,-122.503837,12.613191,0.839401,0.543513,70.0,172.0,27.0,0.058035,0.0,0.0,10.0
1634219555.0,338207691.0,37.839284,-122.453661,7.655204,-0.35877,0.933426,37.0,0.0,0.0,0.053237,1634219555.0,338310494.0,37.842714,-122.449952,7.000949,-0.975084,0.221836,36.0,12.0,4.0,0.053818,1634219555.0,338311357.0,37.811084,-122.45198,6.334538,0.162941,0.986636,36.0,14.0,2.0,0.076833,1634219555.0,338338721.0,37.827604,-122.462503,19.334697,-0.1372,-0.990543,99.0,17.0,4.0,0.055095,1634219555.0,366975760.0,37.821863,-122.464903,9.58541,0.961914,0.273354,60.0,25.0,9.0,0.053434,1634219555.0,366985270.0,37.846824,-122.459995,10.89007,0.795308,-0.606205,60.0,25.0,9.0,0.05252,1634219555.0,367586170.0,37.814501,-122.480451,7.197014,0.873757,0.486362,37.0,13.0,0.0,0.052306,1634219555.0,368217910.0,37.823468,-122.468502,4.336208,-0.703975,0.710225,37.0,14.0,8.0,0.253316,1634219555.0,636016502.0,37.805647,-122.503775,12.605922,0.839548,0.543285,70.0,172.0,27.0,0.053556,0.0,0.0,10.0
1634219556.0,338207691.0,37.839317,-122.453677,7.648919,-0.357747,0.933818,37.0,0.0,0.0,0.048774,1634219556.0,338310494.0,37.842721,-122.449992,6.966098,-0.975724,0.219006,36.0,12.0,4.0,0.049195,1634219556.0,338311357.0,37.811113,-122.451974,6.398793,0.163382,0.986563,36.0,14.0,2.0,0.070746,1634219556.0,338338721.0,37.827516,-122.462518,19.376287,-0.13911,-0.990277,99.0,17.0,4.0,0.050568,1634219556.0,366975760.0,37.821875,-122.464849,9.593893,0.9619,0.273402,60.0,25.0,9.0,0.049005,1634219556.0,366985270.0,37.846793,-122.459944,10.893855,0.795648,-0.605759,60.0,25.0,9.0,0.048155,1634219556.0,367586170.0,37.814517,-122.480414,7.186034,0.876448,0.481496,37.0,13.0,0.0,0.047936,1634219556.0,368217910.0,37.823482,-122.46852,4.379417,-0.703954,0.710245,37.0,14.0,8.0,0.233228,1634219556.0,636016502.0,37.805679,-122.503713,12.59847,0.839696,0.543056,70.0,172.0,27.0,0.049079,0.0,0.0,10.0
1634219557.0,338207691.0,37.83935,-122.453693,7.642569,-0.356703,0.934218,37.0,0.0,0.0,0.044317,1634219557.0,338310494.0,37.842728,-122.450032,6.929733,-0.976376,0.216077,36.0,12.0,4.0,0.044594,1634219557.0,338311357.0,37.811142,-122.451968,6.46158,0.163805,0.986493,36.0,14.0,2.0,0.064596,1634219557.0,338338721.0,37.827427,-122.462534,19.419232,-0.141045,-0.990003,99.0,17.0,4.0,0.04603,1634219557.0,366975760.0,37.821887,-122.464795,9.602726,0.96189,0.273438,60.0,25.0,9.0,0.044573,1634219557.0,366985270.0,37.846763,-122.459893,10.897624,0.795981,-0.605321,60.0,25.0,9.0,0.043787,1634219557.0,367586170.0,37.814533,-122.480377,7.175182,0.87913,0.476582,37.0,13.0,0.0,0.043568,1634219557.0,368217910.0,37.823497,-122.468538,4.421661,-0.703964,0.710236,37.0,14.0,8.0,0.21294,1634219557.0,636016502.0,37.805711,-122.503651,12.590835,0.839844,0.542827,70.0,172.0,27.0,0.044604,0.0,0.0,10.0
1634219558.0,338207691.0,37.839383,-122.453709,7.636152,-0.355636,0.934624,37.0,0.0,0.0,0.039863,1634219558.0,338310494.0,37.842735,-122.450071,6.891857,-0.977042,0.213046,36.0,12.0,4.0,0.040015,1634219558.0,338311357.0,37.811172,-122.451962,6.522898,0.164212,0.986425,36.0,14.0,2.0,0.058386,1634219558.0,338338721.0,37.827338,-122.46255,19.463535,-0.143004,-0.989722,99.0,17.0,4.0,0.041481,1634219558.0,366975760.0,37.821899,-122.464741,9.611911,0.961883,0.273462,60.0,25.0,9.0,0.040137,1634219558.0,366985270.0,37.846732,-122.459842,10.901377,0.796307,-0.604892,60.0,25.0,9.0,0.039417,1634219558.0,367586170.0,37.814549,-122.48034,7.164462,0.881802,0.47162,37.0,13.0,0.0,0.039203,1634219558.0,368217910.0,37.823511,-122.468556,4.462937,-0.704003,0.710197,37.0,14.0,8.0,0.192456,1634219558.0,636016502.0,37.805742,-122.503589,12.583016,0.839993,0.542598,70.0,172.0,27.0,0.040131,0.0,0.0,10.0
1634219559.0,338207691.0,37.839416,-122.453725,7.629671,-0.354548,0.935038,37.0,0.0,0.0,0.035415,1634219559.0,338310494.0,37.842742,-122.450111,6.852477,-0.977721,0.209908,36.0,12.0,4.0,0.035461,1634219559.0,338311357.0,37.811202,-122.451955,6.582749,0.164602,0.98636,36.0,14.0,2.0,0.052116,1634219559.0,338338721.0,37.827249,-122.462566,19.509201,-0.144985,-0.989434,99.0,17.0,4.0,0.036921,1634219559.0,366975760.0,37.821911,-122.464687,9.621446,0.96188,0.273474,60.0,25.0,9.0,0.035696,1634219559.0,366985270.0,37.846702,-122.459792,10.905114,0.796627,-0.604472,60.0,25.0,9.0,0.035045,1634219559.0,367586170.0,37.814564,-122.480303,7.153877,0.884463,0.466609,37.0,13.0,0.0,0.034839,1634219559.0,368217910.0,37.823526,-122.468575,4.503248,-0.704069,0.710131,37.0,14.0,8.0,0.171781,1634219559.0,636016502.0,37.805774,-122.503527,12.575014,0.840141,0.542368,70.0,172.0,27.0,0.035662,0.0,0.0,10.0
1634219560.0,338207691.0,37.839449,-122.453741,7.623124,-0.353436,0.935459,37.0,0.0,0.0,0.030971,1634219560.0,338310494.0,37.842748,-122.45015,6.811598,-0.978413,0.206659,36.0,12.0,4.0,0.030931,1634219560.0,338311357.0,37.811232,-122.451949,6.641131,0.164976,0.986298,36.0,14.0,2.0,0.045789,1634219560.0,338338721.0,37.827159,-122.462583,19.556233,-0.146989,-0.989138,99.0,17.0,4.0,0.03235,1634219560.0,366975760.0,37.821923,-122.464633,9.631332,0.96188,0.273473,60.0,25.0,9.0,0.031251,1634219560.0,366985270.0,37.846671,-122.459741,10.908835,0.796939,-0.60406,60.0,25.0,9.0,0.030671,1634219560.0,367586170.0,37.81458,-122.480266,7.143431,0.887114,0.46155,37.0,13.0,0.0,0.030477,1634219560.0,368217910.0,37.823541,-122.468593,4.542593,-0.704163,0.710038,37.0,14.0,8.0,0.150919,1634219560.0,636016502.0,37.805806,-122.503465,12.566828,0.84029,0.542138,70.0,172.0,27.0,0.031194,0.0,0.0,10.0
