Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622457422.0,338087177.0,37.82002,-122.457819,5.740373,0.975446,-0.220241,36.0,12.0,3.0,0.12,1622457422.0,338107526.0,37.851124,-122.473253,5.298649,-0.3289,0.944365,37.0,10.0,0.0,0.175368,1622457422.0,338193601.0,37.831086,-122.457385,7.372537,0.562771,0.826613,36.0,0.0,0.0,0.124129,1622457422.0,338331274.0,37.838475,-122.454651,5.949974,0.7451,-0.666953,36.0,12.0,4.0,0.136099,1622457422.0,366864850.0,37.826469,-122.445968,9.135126,-0.803066,0.595891,60.0,19.0,10.0,0.177945,1622457422.0,367008020.0,37.805433,-122.504082,6.391206,0.870871,0.491512,31.0,30.0,9.0,0.124828,1622457422.0,367389640.0,37.828166,-122.440488,10.620408,0.971258,0.238028,60.0,21.0,7.0,0.116853,1622457422.0,368052630.0,37.823231,-122.463076,10.765736,0.956748,0.290919,60.0,42.0,10.0,0.125271,1622457422.0,368142290.0,37.808169,-122.490192,1.924207,0.942341,-0.334654,36.0,0.0,0.0,0.225488,267.5055555555556,3.0,10.0
1622457423.0,338087177.0,37.820014,-122.457786,5.730991,0.975869,-0.218355,36.0,12.0,3.0,0.116919,1622457423.0,338107526.0,37.851147,-122.473263,5.320613,-0.327732,0.944771,37.0,10.0,0.0,0.171314,1622457423.0,338193601.0,37.831114,-122.45736,7.365145,0.564487,0.825442,36.0,0.0,0.0,0.121012,1622457423.0,338331274.0,37.838457,-122.454625,5.956809,0.745591,-0.666404,36.0,12.0,4.0,0.132782,1622457423.0,366864850.0,37.826495,-122.446011,9.141414,-0.803784,0.594921,60.0,19.0,10.0,0.173523,1622457423.0,367008020.0,37.805448,-122.50405,6.394029,0.870543,0.492092,31.0,30.0,9.0,0.121723,1622457423.0,367389640.0,37.828177,-122.440427,10.642233,0.971487,0.237095,60.0,21.0,7.0,0.114085,1622457423.0,368052630.0,37.823246,-122.463015,10.75521,0.956608,0.291379,60.0,42.0,10.0,0.122095,1622457423.0,368142290.0,37.808166,-122.490181,1.951133,0.938516,-0.345236,36.0,0.0,0.0,0.220143,267.5916666666667,3.0,10.0
1622457424.0,338087177.0,37.820008,-122.457753,5.721447,0.976305,-0.216399,36.0,12.0,3.0,0.113844,1622457424.0,338107526.0,37.85117,-122.473273,5.342676,-0.326566,0.945175,37.0,10.0,0.0,0.167244,1622457424.0,338193601.0,37.831142,-122.457336,7.358027,0.566169,0.824289,36.0,0.0,0.0,0.117897,1622457424.0,338331274.0,37.838439,-122.454599,5.963621,0.746089,-0.665846,36.0,12.0,4.0,0.12946,1622457424.0,366864850.0,37.82652,-122.446054,9.146934,-0.804564,0.593867,60.0,19.0,10.0,0.169097,1622457424.0,367008020.0,37.805463,-122.504017,6.396799,0.870227,0.492652,31.0,30.0,9.0,0.118618,1622457424.0,367389640.0,37.828189,-122.440367,10.664637,0.971714,0.23616,60.0,21.0,7.0,0.11131,1622457424.0,368052630.0,37.82326,-122.462955,10.74499,0.956458,0.291869,60.0,42.0,10.0,0.118922,1622457424.0,368142290.0,37.808163,-122.49017,1.976623,0.9349,-0.354912,36.0,0.0,0.0,0.21473,267.6777777777778,3.0,10.0
1622457425.0,338087177.0,37.820002,-122.45772,5.711742,0.976752,-0.214372,36.0,12.0,3.0,0.110773,1622457425.0,338107526.0,37.851193,-122.473284,5.364839,-0.325402,0.945576,37.0,10.0,0.0,0.163158,1622457425.0,338193601.0,37.83117,-122.457312,7.351182,0.567815,0.823156,36.0,0.0,0.0,0.114784,1622457425.0,338331274.0,37.83842,-122.454573,5.970409,0.746595,-0.665279,36.0,12.0,4.0,0.126133,1622457425.0,366864850.0,37.826545,-122.446097,9.151688,-0.805404,0.592727,60.0,19.0,10.0,0.164667,1622457425.0,367008020.0,37.805477,-122.503984,6.399516,0.869921,0.49319,31.0,30.0,9.0,0.115511,1622457425.0,367389640.0,37.828201,-122.440306,10.687621,0.971941,0.235225,60.0,21.0,7.0,0.10853,1622457425.0,368052630.0,37.823275,-122.462895,10.735074,0.9563,0.292389,60.0,42.0,10.0,0.115753,1622457425.0,368142290.0,37.80816,-122.490159,2.000632,0.931498,-0.363747,36.0,0.0,0.0,0.209252,267.7638888888889,3.0,10.0
1622457426.0,338087177.0,37.819997,-122.457688,5.701878,0.97721,-0.212274,36.0,12.0,3.0,0.107706,1622457426.0,338107526.0,37.851217,-122.473294,5.387103,-0.32424,0.945975,37.0,10.0,0.0,0.159055,1622457426.0,338193601.0,37.831198,-122.457287,7.344607,0.569425,0.822043,36.0,0.0,0.0,0.111671,1622457426.0,338331274.0,37.838402,-122.454546,5.977174,0.747109,-0.664702,36.0,12.0,4.0,0.122802,1622457426.0,366864850.0,37.82657,-122.44614,9.155745,-0.806291,0.591519,60.0,19.0,10.0,0.160233,1622457426.0,367008020.0,37.805492,-122.503952,6.402179,0.869628,0.493708,31.0,30.0,9.0,0.112404,1622457426.0,367389640.0,37.828212,-122.440245,10.711184,0.972167,0.234288,60.0,21.0,7.0,0.105744,1622457426.0,368052630.0,37.823289,-122.462835,10.725465,0.956131,0.292939,60.0,42.0,10.0,0.112586,1622457426.0,368142290.0,37.808157,-122.490149,2.023119,0.928314,-0.371797,36.0,0.0,0.0,0.203713,267.85,3.0,10.0
1622457427.0,338087177.0,37.819991,-122.457655,5.69186,0.977679,-0.210105,36.0,12.0,3.0,0.104644,1622457427.0,338107526.0,37.85124,-122.473304,5.409467,-0.32308,0.946372,37.0,10.0,0.0,0.154937,1622457427.0,338193601.0,37.831226,-122.457263,7.338302,0.571,0.82095,36.0,0.0,0.0,0.10856,1622457427.0,338331274.0,37.838384,-122.45452,5.983915,0.74763,-0.664115,36.0,12.0,4.0,0.119467,1622457427.0,366864850.0,37.826595,-122.446183,9.15936,-0.807175,0.590312,60.0,19.0,10.0,0.155796,1622457427.0,367008020.0,37.805506,-122.503919,6.404787,0.869345,0.494205,31.0,30.0,9.0,0.109295,1622457427.0,367389640.0,37.828224,-122.440184,10.735326,0.972393,0.233351,60.0,21.0,7.0,0.102951,1622457427.0,368052630.0,37.823304,-122.462775,10.716163,0.955953,0.29352,60.0,42.0,10.0,0.109423,1622457427.0,368142290.0,37.808153,-122.490138,2.044047,0.925351,-0.379112,36.0,0.0,0.0,0.198117,267.9361111111112,3.0,10.0
1622457428.0,338087177.0,37.819985,-122.457623,5.681688,0.978158,-0.207863,36.0,12.0,3.0,0.101587,1622457428.0,338107526.0,37.851264,-122.473314,5.431931,-0.321923,0.946766,37.0,10.0,0.0,0.150802,1622457428.0,338193601.0,37.831254,-122.457238,7.332263,0.57254,0.819877,36.0,0.0,0.0,0.105451,1622457428.0,338331274.0,37.838365,-122.454494,5.990633,0.748159,-0.66352,36.0,12.0,4.0,0.116127,1622457428.0,366864850.0,37.82662,-122.446227,9.162595,-0.808043,0.589124,60.0,19.0,10.0,0.151355,1622457428.0,367008020.0,37.805521,-122.503887,6.407342,0.869075,0.494681,31.0,30.0,9.0,0.106186,1622457428.0,367389640.0,37.828235,-122.440123,10.760048,0.972617,0.232413,60.0,21.0,7.0,0.100152,1622457428.0,368052630.0,37.823318,-122.462715,10.707168,0.955765,0.294131,60.0,42.0,10.0,0.106262,1622457428.0,368142290.0,37.80815,-122.490126,2.063385,0.922608,-0.385738,36.0,0.0,0.0,0.19247,268.02222222222224,3.0,10.0
1622457429.0,338087177.0,37.81998,-122.45759,5.671425,0.978644,-0.205563,36.0,12.0,3.0,0.098535,1622457429.0,338107526.0,37.851288,-122.473325,5.454495,-0.320768,0.947158,37.0,10.0,0.0,0.14665,1622457429.0,338193601.0,37.831282,-122.457214,7.32649,0.574044,0.818825,36.0,0.0,0.0,0.102342,1622457429.0,338331274.0,37.838347,-122.454468,5.997328,0.748695,-0.662914,36.0,12.0,4.0,0.112783,1622457429.0,366864850.0,37.826645,-122.44627,9.165451,-0.808894,0.587954,60.0,19.0,10.0,0.146912,1622457429.0,367008020.0,37.805536,-122.503854,6.409842,0.868815,0.495136,31.0,30.0,9.0,0.103075,1622457429.0,367389640.0,37.828247,-122.440062,10.78535,0.972841,0.231475,60.0,21.0,7.0,0.097346,1622457429.0,368052630.0,37.823333,-122.462655,10.698481,0.955568,0.294772,60.0,42.0,10.0,0.103104,1622457429.0,368142290.0,37.808146,-122.490115,2.081104,0.920087,-0.391715,36.0,0.0,0.0,0.186774,268.1083333333333,3.0,10.0
1622457430.0,338087177.0,37.819975,-122.457557,5.661309,0.979125,-0.203261,36.0,12.0,3.0,0.095488,1622457430.0,338107526.0,37.851312,-122.473335,5.477159,-0.319615,0.947547,37.0,10.0,0.0,0.142483,1622457430.0,338193601.0,37.83131,-122.457189,7.32098,0.575512,0.817794,36.0,0.0,0.0,0.099234,1622457430.0,338331274.0,37.838328,-122.454441,6.004,0.749239,-0.6623,36.0,12.0,4.0,0.109435,1622457430.0,366864850.0,37.82667,-122.446313,9.167926,-0.80973,0.586802,60.0,19.0,10.0,0.142466,1622457430.0,367008020.0,37.80555,-122.503821,6.412288,0.868567,0.495571,31.0,30.0,9.0,0.099964,1622457430.0,367389640.0,37.828258,-122.44,10.811232,0.973064,0.230536,60.0,21.0,7.0,0.094533,1622457430.0,368052630.0,37.823348,-122.462595,10.690102,0.95536,0.295443,60.0,42.0,10.0,0.09995,1622457430.0,368142290.0,37.808142,-122.490104,2.097181,0.917785,-0.397077,36.0,0.0,0.0,0.181034,268.19444444444446,3.0,10.0
1622457431.0,338087177.0,37.819969,-122.457525,5.651398,0.979597,-0.200973,36.0,12.0,3.0,0.092445,1622457431.0,338107526.0,37.851336,-122.473345,5.499924,-0.318465,0.947935,37.0,10.0,0.0,0.138298,1622457431.0,338193601.0,37.831337,-122.457164,7.315733,0.576943,0.816784,36.0,0.0,0.0,0.096127,1622457431.0,338331274.0,37.83831,-122.454415,6.01065,0.74979,-0.661676,36.0,12.0,4.0,0.106082,1622457431.0,366864850.0,37.826695,-122.446357,9.170019,-0.81055,0.585669,60.0,19.0,10.0,0.138017,1622457431.0,367008020.0,37.805565,-122.503789,6.414679,0.868331,0.495986,31.0,30.0,9.0,0.096852,1622457431.0,367389640.0,37.82827,-122.439938,10.837693,0.973286,0.229597,60.0,21.0,7.0,0.091713,1622457431.0,368052630.0,37.823362,-122.462535,10.682033,0.955143,0.296145,60.0,42.0,10.0,0.096797,1622457431.0,368142290.0,37.808138,-122.490093,2.111593,0.915703,-0.401855,36.0,0.0,0.0,0.175255,268.2805555555556,3.0,10.0
1622457432.0,338087177.0,37.819964,-122.457493,5.641691,0.98006,-0.1987,36.0,12.0,3.0,0.089407,1622457432.0,338107526.0,37.85136,-122.473355,5.522789,-0.317317,0.948319,37.0,10.0,0.0,0.134097,1622457432.0,338193601.0,37.831365,-122.45714,7.310745,0.578339,0.815796,36.0,0.0,0.0,0.093021,1622457432.0,338331274.0,37.838292,-122.454389,6.017278,0.750348,-0.661042,36.0,12.0,4.0,0.102725,1622457432.0,366864850.0,37.82672,-122.4464,9.171728,-0.811355,0.584554,60.0,19.0,10.0,0.133566,1622457432.0,367008020.0,37.80558,-122.503756,6.417014,0.868106,0.496379,31.0,30.0,9.0,0.093739,1622457432.0,367389640.0,37.828282,-122.439877,10.864735,0.973507,0.228658,60.0,21.0,7.0,0.088886,1622457432.0,368052630.0,37.823377,-122.462475,10.674274,0.954916,0.296878,60.0,42.0,10.0,0.093648,1622457432.0,368142290.0,37.808134,-122.490081,2.124321,0.913839,-0.406076,36.0,0.0,0.0,0.169441,268.3666666666667,3.0,10.0
1622457433.0,338087177.0,37.819959,-122.45746,5.632187,0.980516,-0.196441,36.0,12.0,3.0,0.086374,1622457433.0,338107526.0,37.851384,-122.473366,5.545754,-0.316172,0.948702,37.0,10.0,0.0,0.12988,1622457433.0,338193601.0,37.831392,-122.457115,7.306016,0.579699,0.814831,36.0,0.0,0.0,0.089916,1622457433.0,338331274.0,37.838273,-122.454362,6.023883,0.750914,-0.6604,36.0,12.0,4.0,0.099363,1622457433.0,366864850.0,37.826745,-122.446444,9.173055,-0.812144,0.583457,60.0,19.0,10.0,0.129113,1622457433.0,367008020.0,37.805594,-122.503724,6.419294,0.867892,0.496752,31.0,30.0,9.0,0.090625,1622457433.0,367389640.0,37.828293,-122.439815,10.892356,0.973727,0.227719,60.0,21.0,7.0,0.086052,1622457433.0,368052630.0,37.823392,-122.462416,10.666825,0.954678,0.29764,60.0,42.0,10.0,0.090501,1622457433.0,368142290.0,37.80813,-122.49007,2.135349,0.912192,-0.409762,36.0,0.0,0.0,0.163596,268.4527777777778,3.0,10.0
1622457434.0,338087177.0,37.819954,-122.457428,5.622887,0.980963,-0.194197,36.0,12.0,3.0,0.083346,1622457434.0,338107526.0,37.851409,-122.473376,5.56882,-0.315029,0.949082,37.0,10.0,0.0,0.125646,1622457434.0,338193601.0,37.83142,-122.45709,7.301535,0.581022,0.813888,36.0,0.0,0.0,0.086812,1622457434.0,338331274.0,37.838255,-122.454336,6.030466,0.751487,-0.659747,36.0,12.0,4.0,0.095998,1622457434.0,366864850.0,37.826769,-122.446488,9.173996,-0.812919,0.582377,60.0,19.0,10.0,0.124658,1622457434.0,367008020.0,37.805609,-122.503691,6.421519,0.86769,0.497105,31.0,30.0,9.0,0.08751,1622457434.0,367389640.0,37.828304,-122.439753,10.920558,0.973946,0.22678,60.0,21.0,7.0,0.08321,1622457434.0,368052630.0,37.823406,-122.462356,10.659689,0.954431,0.298433,60.0,42.0,10.0,0.087356,1622457434.0,368142290.0,37.808126,-122.490059,2.144663,0.910761,-0.412934,36.0,0.0,0.0,0.157724,268.5388888888889,3.0,10.0
1622457435.0,338087177.0,37.819949,-122.457396,5.613788,0.981401,-0.191968,36.0,12.0,3.0,0.080321,1622457435.0,338107526.0,37.851433,-122.473386,5.591987,-0.313888,0.94946,37.0,10.0,0.0,0.121395,1622457435.0,338193601.0,37.831447,-122.457065,7.297261,0.582305,0.81297,36.0,0.0,0.0,0.083708,1622457435.0,338331274.0,37.838236,-122.454309,6.037027,0.752068,-0.659086,36.0,12.0,4.0,0.092628,1622457435.0,366864850.0,37.826794,-122.446531,9.174552,-0.813678,0.581316,60.0,19.0,10.0,0.120201,1622457435.0,367008020.0,37.805624,-122.503658,6.423688,0.8675,0.497438,31.0,30.0,9.0,0.084394,1622457435.0,367389640.0,37.828316,-122.43969,10.94934,0.974164,0.225842,60.0,21.0,7.0,0.08036,1622457435.0,368052630.0,37.823421,-122.462296,10.652865,0.954173,0.299256,60.0,42.0,10.0,0.084214,1622457435.0,368142290.0,37.808122,-122.490047,2.152251,0.909544,-0.415609,36.0,0.0,0.0,0.151831,268.625,3.0,10.0
1622457436.0,338087177.0,37.819944,-122.457363,5.604891,0.981832,-0.189754,36.0,12.0,3.0,0.077301,1622457436.0,338107526.0,37.851458,-122.473397,5.615254,-0.31275,0.949835,37.0,10.0,0.0,0.117127,1622457436.0,338193601.0,37.831475,-122.45704,7.293184,0.583549,0.812078,36.0,0.0,0.0,0.080605,1622457436.0,338331274.0,37.838218,-122.454283,6.043567,0.752655,-0.658415,36.0,12.0,4.0,0.089253,1622457436.0,366864850.0,37.826819,-122.446575,9.174722,-0.814423,0.580272,60.0,19.0,10.0,0.115742,1622457436.0,367008020.0,37.805639,-122.503626,6.425801,0.867321,0.49775,31.0,30.0,9.0,0.081278,1622457436.0,367389640.0,37.828327,-122.439628,10.978702,0.974381,0.224904,60.0,21.0,7.0,0.077503,1622457436.0,368052630.0,37.823436,-122.462237,10.646354,0.953905,0.300109,60.0,42.0,10.0,0.081074,1622457436.0,368142290.0,37.808118,-122.490036,2.158103,0.90854,-0.417799,36.0,0.0,0.0,0.145919,268.7111111111111,3.0,10.0
1622457437.0,338087177.0,37.819939,-122.457331,5.596194,0.982254,-0.187557,36.0,12.0,3.0,0.074286,1622457437.0,338107526.0,37.851482,-122.473407,5.638621,-0.311615,0.950209,37.0,10.0,0.0,0.112842,1622457437.0,338193601.0,37.831502,-122.457015,7.289301,0.584752,0.811212,36.0,0.0,0.0,0.077502,1622457437.0,338331274.0,37.8382,-122.454256,6.050086,0.75325,-0.657734,36.0,12.0,4.0,0.085874,1622457437.0,366864850.0,37.826843,-122.446619,9.174504,-0.815153,0.579246,60.0,19.0,10.0,0.111283,1622457437.0,367008020.0,37.805654,-122.503593,6.427858,0.867153,0.498041,31.0,30.0,9.0,0.07816,1622457437.0,367389640.0,37.828339,-122.439565,11.008644,0.974597,0.223967,60.0,21.0,7.0,0.074638,1622457437.0,368052630.0,37.823451,-122.462177,10.640157,0.953626,0.300993,60.0,42.0,10.0,0.077937,1622457437.0,368142290.0,37.808114,-122.490024,2.162211,0.907748,-0.419515,36.0,0.0,0.0,0.139994,268.7972222222222,3.0,10.0
1622457438.0,338087177.0,37.819934,-122.457299,5.587697,0.982668,-0.185376,36.0,12.0,3.0,0.071274,1622457438.0,338107526.0,37.851507,-122.473417,5.662089,-0.310482,0.950579,37.0,10.0,0.0,0.10854,1622457438.0,338193601.0,37.83153,-122.45699,7.285612,0.585916,0.810372,36.0,0.0,0.0,0.0744,1622457438.0,338331274.0,37.838181,-122.454229,6.056583,0.753852,-0.657044,36.0,12.0,4.0,0.082491,1622457438.0,366864850.0,37.826868,-122.446663,9.173899,-0.815868,0.578238,60.0,19.0,10.0,0.106822,1622457438.0,367008020.0,37.805668,-122.50356,6.429858,0.866997,0.498313,31.0,30.0,9.0,0.075042,1622457438.0,367389640.0,37.82835,-122.439502,11.039167,0.974812,0.22303,60.0,21.0,7.0,0.071765,1622457438.0,368052630.0,37.823465,-122.462118,10.634276,0.953338,0.301906,60.0,42.0,10.0,0.074801,1622457438.0,368142290.0,37.80811,-122.490013,2.164568,0.907169,-0.420766,36.0,0.0,0.0,0.13406,268.8833333333333,3.0,10.0
1622457439.0,338087177.0,37.819929,-122.457267,5.579399,0.983074,-0.183211,36.0,12.0,3.0,0.068267,1622457439.0,338107526.0,37.851532,-122.473427,5.685658,-0.309352,0.950948,37.0,10.0,0.0,0.104221,1622457439.0,338193601.0,37.831557,-122.456965,7.282114,0.587039,0.809559,36.0,0.0,0.0,0.071298,1622457439.0,338331274.0,37.838163,-122.454203,6.063059,0.754461,-0.656345,36.0,12.0,4.0,0.079104,1622457439.0,366864850.0,37.826892,-122.446706,9.172905,-0.81657,0.577247,60.0,19.0,10.0,0.10236,1622457439.0,367008020.0,37.805683,-122.503528,6.431803,0.866853,0.498564,31.0,30.0,9.0,0.071923,1622457439.0,367389640.0,37.828362,-122.439439,11.070269,0.975025,0.222095,60.0,21.0,7.0,0.068884,1622457439.0,368052630.0,37.82348,-122.462059,10.62871,0.953038,0.30285,60.0,42.0,10.0,0.071668,1622457439.0,368142290.0,37.808106,-122.490001,2.165171,0.906802,-0.421558,36.0,0.0,0.0,0.128121,268.96944444444443,3.0,10.0
1622457440.0,338087177.0,37.819924,-122.457235,5.571299,0.983471,-0.181063,36.0,12.0,3.0,0.065263,1622457440.0,338107526.0,37.851557,-122.473438,5.709327,-0.308224,0.951314,37.0,10.0,0.0,0.099885,1622457440.0,338193601.0,37.831584,-122.45694,7.278806,0.588122,0.808772,36.0,0.0,0.0,0.068197,1622457440.0,338331274.0,37.838144,-122.454176,6.069515,0.755077,-0.655637,36.0,12.0,4.0,0.075712,1622457440.0,366864850.0,37.826917,-122.44675,9.171522,-0.817257,0.576274,60.0,19.0,10.0,0.097898,1622457440.0,367008020.0,37.805698,-122.503495,6.433691,0.86672,0.498795,31.0,30.0,9.0,0.068803,1622457440.0,367389640.0,37.828373,-122.439376,11.101953,0.975237,0.22116,60.0,21.0,7.0,0.065994,1622457440.0,368052630.0,37.823495,-122.461999,10.623462,0.952728,0.303824,60.0,42.0,10.0,0.068536,1622457440.0,368142290.0,37.808101,-122.48999,2.164016,0.906646,-0.421892,36.0,0.0,0.0,0.122181,269.05555555555554,3.0,10.0
1622457441.0,338087177.0,37.81992,-122.457203,5.563396,0.983861,-0.178933,36.0,12.0,3.0,0.062263,1622457441.0,338107526.0,37.851582,-122.473448,5.733097,-0.307099,0.951678,37.0,10.0,0.0,0.095531,1622457441.0,338193601.0,37.831612,-122.456915,7.275687,0.589165,0.808013,36.0,0.0,0.0,0.065096,1622457441.0,338331274.0,37.838126,-122.454149,6.07595,0.7557,-0.654918,36.0,12.0,4.0,0.072316,1622457441.0,366864850.0,37.826941,-122.446794,9.169748,-0.81793,0.575318,60.0,19.0,10.0,0.093436,1622457441.0,367008020.0,37.805713,-122.503462,6.435522,0.866598,0.499006,31.0,30.0,9.0,0.065683,1622457441.0,367389640.0,37.828384,-122.439313,11.134217,0.975449,0.220227,60.0,21.0,7.0,0.063096,1622457441.0,368052630.0,37.82351,-122.46194,10.618512,0.952411,0.304817,60.0,42.0,10.0,0.065407,1622457441.0,368142290.0,37.808097,-122.489978,2.161102,0.906703,-0.421769,36.0,0.0,0.0,0.116246,269.14166666666665,3.0,10.0
1622457442.0,338087177.0,37.819915,-122.45717,5.55569,0.984243,-0.17682,36.0,12.0,3.0,0.059268,1622457442.0,338107526.0,37.851607,-122.473458,5.756968,-0.305977,0.952039,37.0,10.0,0.0,0.091161,1622457442.0,338193601.0,37.831639,-122.45689,7.272755,0.590168,0.807281,36.0,0.0,0.0,0.061996,1622457442.0,338331274.0,37.838107,-122.454122,6.082365,0.756329,-0.654191,36.0,12.0,4.0,0.068915,1622457442.0,366864850.0,37.826966,-122.446838,9.167584,-0.81859,0.574379,60.0,19.0,10.0,0.088973,1622457442.0,367008020.0,37.805728,-122.50343,6.437297,0.866489,0.499197,31.0,30.0,9.0,0.062561,1622457442.0,367389640.0,37.828396,-122.439249,11.167061,0.975658,0.219296,60.0,21.0,7.0,0.060189,1622457442.0,368052630.0,37.823525,-122.461881,10.613782,0.9521,0.305788,60.0,42.0,10.0,0.062279,1622457442.0,368142290.0,37.808093,-122.489967,2.156429,0.906974,-0.421187,36.0,0.0,0.0,0.110318,269.22777777777776,3.0,10.0
1622457443.0,338087177.0,37.819911,-122.457138,5.548179,0.984617,-0.174724,36.0,12.0,3.0,0.056275,1622457443.0,338107526.0,37.851633,-122.473469,5.780939,-0.304857,0.952398,37.0,10.0,0.0,0.086773,1622457443.0,338193601.0,37.831666,-122.456865,7.270009,0.59113,0.806576,36.0,0.0,0.0,0.058896,1622457443.0,338331274.0,37.838089,-122.454095,6.088759,0.756966,-0.653454,36.0,12.0,4.0,0.06551,1622457443.0,366864850.0,37.82699,-122.446882,9.165028,-0.819235,0.573457,60.0,19.0,10.0,0.08451,1622457443.0,367008020.0,37.805743,-122.503397,6.439015,0.86639,0.499368,31.0,30.0,9.0,0.059439,1622457443.0,367389640.0,37.828407,-122.439185,11.200485,0.975867,0.218365,60.0,21.0,7.0,0.057273,1622457443.0,368052630.0,37.82354,-122.461822,10.609249,0.951798,0.306727,60.0,42.0,10.0,0.059153,1622457443.0,368142290.0,37.808089,-122.489955,2.15,0.907459,-0.420141,36.0,0.0,0.0,0.104404,269.31388888888887,3.0,10.0
1622457444.0,338087177.0,37.819906,-122.457106,5.540863,0.984984,-0.172647,36.0,12.0,3.0,0.053287,1622457444.0,338107526.0,37.851658,-122.473479,5.805012,-0.30374,0.952755,37.0,10.0,0.0,0.082367,1622457444.0,338193601.0,37.831693,-122.45684,7.267447,0.592053,0.805899,36.0,0.0,0.0,0.055796,1622457444.0,338331274.0,37.838071,-122.454068,6.095134,0.75761,-0.652708,36.0,12.0,4.0,0.062101,1622457444.0,366864850.0,37.827014,-122.446926,9.16208,-0.819868,0.572553,60.0,19.0,10.0,0.080047,1622457444.0,367008020.0,37.805758,-122.503364,6.440676,0.866303,0.499518,31.0,30.0,9.0,0.056317,1622457444.0,367389640.0,37.828418,-122.439121,11.234491,0.976074,0.217437,60.0,21.0,7.0,0.054349,1622457444.0,368052630.0,37.823555,-122.461762,10.604914,0.951505,0.307633,60.0,42.0,10.0,0.056029,1622457444.0,368142290.0,37.808084,-122.489944,2.141818,0.90816,-0.418624,36.0,0.0,0.0,0.098506,269.4,3.0,10.0
1622457445.0,338087177.0,37.819902,-122.457074,5.533742,0.985342,-0.170589,36.0,12.0,3.0,0.050302,1622457445.0,338107526.0,37.851684,-122.473489,5.829185,-0.302626,0.953109,37.0,10.0,0.0,0.077944,1622457445.0,338193601.0,37.83172,-122.456815,7.26507,0.592935,0.80525,36.0,0.0,0.0,0.052696,1622457445.0,338331274.0,37.838052,-122.454041,6.101489,0.75826,-0.651952,36.0,12.0,4.0,0.058688,1622457445.0,366864850.0,37.827039,-122.44697,9.158739,-0.820486,0.571666,60.0,19.0,10.0,0.075585,1622457445.0,367008020.0,37.805772,-122.503332,6.44228,0.866228,0.499649,31.0,30.0,9.0,0.053193,1622457445.0,367389640.0,37.82843,-122.439057,11.269077,0.97628,0.21651,60.0,21.0,7.0,0.051415,1622457445.0,368052630.0,37.82357,-122.461703,10.600776,0.951222,0.308507,60.0,42.0,10.0,0.052906,1622457445.0,368142290.0,37.80808,-122.489933,2.131889,0.909078,-0.416625,36.0,0.0,0.0,0.092629,269.4861111111111,3.0,10.0
1622457446.0,338087177.0,37.819897,-122.457043,5.526814,0.985693,-0.168549,36.0,12.0,3.0,0.04732,1622457446.0,338107526.0,37.851709,-122.4735,5.853459,-0.301515,0.953461,37.0,10.0,0.0,0.073503,1622457446.0,338193601.0,37.831747,-122.456789,7.262874,0.593777,0.80463,36.0,0.0,0.0,0.049597,1622457446.0,338331274.0,37.838034,-122.454014,6.107825,0.758917,-0.651187,36.0,12.0,4.0,0.05527,1622457446.0,366864850.0,37.827063,-122.447014,9.155004,-0.821092,0.570796,60.0,19.0,10.0,0.071123,1622457446.0,367008020.0,37.805787,-122.503299,6.443827,0.866164,0.499759,31.0,30.0,9.0,0.050069,1622457446.0,367389640.0,37.828441,-122.438993,11.304243,0.976485,0.215585,60.0,21.0,7.0,0.048472,1622457446.0,368052630.0,37.823585,-122.461644,10.596832,0.950949,0.309349,60.0,42.0,10.0,0.049785,1622457446.0,368142290.0,37.808076,-122.489921,2.120221,0.910217,-0.414132,36.0,0.0,0.0,0.086778,269.5722222222222,3.0,10.0
