Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616246605.0,338164387.0,37.84478,-122.447283,7.895767,-0.112164,0.99369,37.0,11.0,0.0,0.131332,1616246605.0,338167933.0,37.832532,-122.470137,5.423904,0.696946,0.717123,36.0,13.0,4.0,0.139234,1616246605.0,338330908.0,37.832683,-122.455313,6.277566,0.005458,-0.999985,36.0,10.0,3.0,0.12013,1616246605.0,338361152.0,37.821391,-122.455756,14.04978,0.753884,-0.657007,36.0,9.0,2.0,0.145162,1616246605.0,367145450.0,37.821596,-122.450619,8.025134,0.870486,0.492193,60.0,16.0,9.0,0.121725,1616246605.0,367419340.0,37.843355,-122.46198,10.283441,0.427022,0.904241,31.0,30.0,12.0,0.121517,1616246605.0,367556560.0,37.814842,-122.468501,5.810616,-0.851549,0.524275,60.0,11.0,3.0,0.124304,1616246605.0,368012230.0,37.825687,-122.470976,6.976551,-0.321103,-0.947044,37.0,14.0,5.0,0.126033,1616246605.0,503014330.0,37.816217,-122.463078,15.367365,0.766201,-0.642601,36.0,14.0,5.0,0.118927,284.93055555555554,8.493055555555555,10.0
1616246606.0,338164387.0,37.844816,-122.447288,7.905605,-0.111863,0.993724,37.0,11.0,0.0,0.126521,1616246606.0,338167933.0,37.83255,-122.470115,5.311938,0.709695,0.704509,36.0,13.0,4.0,0.13303,1616246606.0,338330908.0,37.832654,-122.455313,6.284093,-0.000765,-1.0,36.0,10.0,3.0,0.115805,1616246606.0,338361152.0,37.821348,-122.455694,14.081051,0.754584,-0.656203,36.0,9.0,2.0,0.139744,1616246606.0,367145450.0,37.821615,-122.450578,8.054292,0.870852,0.491545,60.0,16.0,9.0,0.117385,1616246606.0,367419340.0,37.843398,-122.461954,10.28327,0.426106,0.904673,31.0,30.0,12.0,0.117006,1616246606.0,367556560.0,37.814856,-122.46853,5.810265,-0.851449,0.524437,60.0,11.0,3.0,0.119688,1616246606.0,368012230.0,37.825656,-122.470989,6.987996,-0.321228,-0.947002,37.0,14.0,5.0,0.121452,1616246606.0,503014330.0,37.816172,-122.463009,15.357914,0.765073,-0.643943,36.0,14.0,5.0,0.114449,284.9277777777778,8.492777777777778,10.0
1616246607.0,338164387.0,37.844853,-122.447293,7.915066,-0.111612,0.993752,37.0,11.0,0.0,0.121704,1616246607.0,338167933.0,37.832568,-122.470093,5.199358,0.722971,0.690879,36.0,13.0,4.0,0.126925,1616246607.0,338330908.0,37.832624,-122.455313,6.291126,-0.007114,-0.999975,36.0,10.0,3.0,0.111473,1616246607.0,338361152.0,37.821306,-122.455632,14.106418,0.755411,-0.655251,36.0,9.0,2.0,0.134312,1616246607.0,367145450.0,37.821633,-122.450537,8.082764,0.871197,0.490934,60.0,16.0,9.0,0.113029,1616246607.0,367419340.0,37.843441,-122.461928,10.283096,0.425217,0.905091,31.0,30.0,12.0,0.112495,1616246607.0,367556560.0,37.81487,-122.468559,5.809687,-0.851422,0.524481,60.0,11.0,3.0,0.115073,1616246607.0,368012230.0,37.825626,-122.471002,6.999225,-0.321392,-0.946946,37.0,14.0,5.0,0.116864,1616246607.0,503014330.0,37.816126,-122.46294,15.348308,0.763936,-0.645292,36.0,14.0,5.0,0.109975,284.925,8.4925,10.0
1616246608.0,338164387.0,37.844889,-122.447298,7.924147,-0.111411,0.993774,37.0,11.0,0.0,0.116882,1616246608.0,338167933.0,37.832584,-122.470071,5.086383,0.736779,0.676133,36.0,13.0,4.0,0.120921,1616246608.0,338330908.0,37.832595,-122.455313,6.29868,-0.01359,-0.999908,36.0,10.0,3.0,0.107135,1616246608.0,338361152.0,37.821263,-122.45557,14.125892,0.756365,-0.65415,36.0,9.0,2.0,0.128869,1616246608.0,367145450.0,37.821651,-122.450495,8.110551,0.871519,0.490361,60.0,16.0,9.0,0.108658,1616246608.0,367419340.0,37.843484,-122.461902,10.282917,0.424355,0.905496,31.0,30.0,12.0,0.107986,1616246608.0,367556560.0,37.814884,-122.468588,5.808882,-0.851468,0.524407,60.0,11.0,3.0,0.110458,1616246608.0,368012230.0,37.825595,-122.471015,7.010238,-0.321592,-0.946878,37.0,14.0,5.0,0.112268,1616246608.0,503014330.0,37.81608,-122.462871,15.338547,0.762788,-0.646648,36.0,14.0,5.0,0.105505,284.9222222222222,8.492222222222223,10.0
1616246609.0,338164387.0,37.844925,-122.447303,7.932848,-0.111259,0.993791,37.0,11.0,0.0,0.112054,1616246609.0,338167933.0,37.8326,-122.470049,4.973254,0.751125,0.660159,36.0,13.0,4.0,0.115015,1616246609.0,338330908.0,37.832566,-122.455314,6.306772,-0.020189,-0.999796,36.0,10.0,3.0,0.10279,1616246609.0,338361152.0,37.82122,-122.455507,14.139486,0.757445,-0.652899,36.0,9.0,2.0,0.123417,1616246609.0,367145450.0,37.82167,-122.450454,8.13765,0.87182,0.489826,60.0,16.0,9.0,0.10427,1616246609.0,367419340.0,37.843527,-122.461877,10.282732,0.42352,0.905887,31.0,30.0,12.0,0.103478,1616246609.0,367556560.0,37.814898,-122.468617,5.807851,-0.851585,0.524216,60.0,11.0,3.0,0.105844,1616246609.0,368012230.0,37.825564,-122.471028,7.021035,-0.32183,-0.946797,37.0,14.0,5.0,0.107665,1616246609.0,503014330.0,37.816034,-122.462803,15.328631,0.761631,-0.648011,36.0,14.0,5.0,0.101041,284.9194444444444,8.491944444444444,10.0
1616246610.0,338164387.0,37.844962,-122.447309,7.941171,-0.111156,0.993803,37.0,11.0,0.0,0.107221,1616246610.0,338167933.0,37.832615,-122.470027,4.860241,0.766005,0.642835,36.0,13.0,4.0,0.109207,1616246610.0,338330908.0,37.832537,-122.455314,6.315417,-0.026909,-0.999638,36.0,10.0,3.0,0.098437,1616246610.0,338361152.0,37.821177,-122.455444,14.147212,0.758651,-0.651497,36.0,9.0,2.0,0.117958,1616246610.0,367145450.0,37.821688,-122.450412,8.164062,0.8721,0.489327,60.0,16.0,9.0,0.099868,1616246610.0,367419340.0,37.84357,-122.461851,10.282541,0.422712,0.906264,31.0,30.0,12.0,0.098971,1616246610.0,367556560.0,37.814912,-122.468646,5.806593,-0.851776,0.523907,60.0,11.0,3.0,0.101231,1616246610.0,368012230.0,37.825534,-122.471041,7.031616,-0.322105,-0.946704,37.0,14.0,5.0,0.103055,1616246610.0,503014330.0,37.815988,-122.462734,15.318562,0.760463,-0.649381,36.0,14.0,5.0,0.09658,284.9166666666667,8.491666666666667,10.0
1616246611.0,338164387.0,37.844998,-122.447314,7.949114,-0.111102,0.993809,37.0,11.0,0.0,0.102383,1616246611.0,338167933.0,37.83263,-122.470005,4.747647,0.781405,0.624025,36.0,13.0,4.0,0.103496,1616246611.0,338330908.0,37.832508,-122.455315,6.324633,-0.033748,-0.99943,36.0,10.0,3.0,0.094075,1616246611.0,338361152.0,37.821135,-122.455382,14.149086,0.759985,-0.64994,36.0,9.0,2.0,0.112493,1616246611.0,367145450.0,37.821707,-122.450371,8.189786,0.87236,0.488864,60.0,16.0,9.0,0.095451,1616246611.0,367419340.0,37.843613,-122.461826,10.282343,0.42193,0.906628,31.0,30.0,12.0,0.094465,1616246611.0,367556560.0,37.814926,-122.468675,5.80511,-0.852038,0.52348,60.0,11.0,3.0,0.096618,1616246611.0,368012230.0,37.825503,-122.471055,7.041983,-0.322417,-0.946598,37.0,14.0,5.0,0.098438,1616246611.0,503014330.0,37.815942,-122.462666,15.308341,0.759285,-0.650758,36.0,14.0,5.0,0.092125,284.9138888888889,8.491388888888888,10.0
1616246612.0,338164387.0,37.845035,-122.447319,7.956677,-0.111096,0.99381,37.0,11.0,0.0,0.09754,1616246612.0,338167933.0,37.832643,-122.469983,4.635808,0.797301,0.603582,36.0,13.0,4.0,0.09788,1616246612.0,338330908.0,37.832479,-122.455317,6.334436,-0.040703,-0.999171,36.0,10.0,3.0,0.089706,1616246612.0,338361152.0,37.821092,-122.455319,14.145127,0.761447,-0.648227,36.0,9.0,2.0,0.107026,1616246612.0,367145450.0,37.821725,-122.450329,8.214821,0.872599,0.488438,60.0,16.0,9.0,0.091019,1616246612.0,367419340.0,37.843657,-122.461801,10.282136,0.421176,0.906979,31.0,30.0,12.0,0.089959,1616246612.0,367556560.0,37.81494,-122.468704,5.803402,-0.852373,0.522934,60.0,11.0,3.0,0.092006,1616246612.0,368012230.0,37.825472,-122.471068,7.052134,-0.322766,-0.946479,37.0,14.0,5.0,0.093813,1616246612.0,503014330.0,37.815896,-122.462598,15.297968,0.758097,-0.652142,36.0,14.0,5.0,0.087674,284.9111111111111,8.491111111111111,10.0
1616246613.0,338164387.0,37.845072,-122.447324,7.96386,-0.11114,0.993805,37.0,11.0,0.0,0.092693,1616246613.0,338167933.0,37.832656,-122.469962,4.525097,0.813656,0.581347,36.0,13.0,4.0,0.092356,1616246613.0,338330908.0,37.832449,-122.455318,6.344843,-0.047772,-0.998858,36.0,10.0,3.0,0.085327,1616246613.0,338361152.0,37.82105,-122.455256,14.135353,0.763038,-0.646354,36.0,9.0,2.0,0.101557,1616246613.0,367145450.0,37.821744,-122.450287,8.239167,0.872818,0.488046,60.0,16.0,9.0,0.086574,1616246613.0,367419340.0,37.8437,-122.461775,10.281921,0.420448,0.907317,31.0,30.0,12.0,0.085455,1616246613.0,367556560.0,37.814954,-122.468733,5.801472,-0.85278,0.52227,60.0,11.0,3.0,0.087395,1616246613.0,368012230.0,37.825441,-122.471081,7.062071,-0.323151,-0.946347,37.0,14.0,5.0,0.089181,1616246613.0,503014330.0,37.81585,-122.46253,15.287212,0.756919,-0.653509,36.0,14.0,5.0,0.083228,284.90833333333336,8.490833333333333,10.0
1616246614.0,338164387.0,37.845108,-122.447329,7.970664,-0.111232,0.993794,37.0,11.0,0.0,0.087841,1616246614.0,338167933.0,37.832669,-122.46994,4.415934,0.830411,0.557151,36.0,13.0,4.0,0.086924,1616246614.0,338330908.0,37.83242,-122.45532,6.355836,-0.054906,-0.998492,36.0,10.0,3.0,0.080938,1616246614.0,338361152.0,37.821007,-122.455192,14.119786,0.764758,-0.644317,36.0,9.0,2.0,0.096088,1616246614.0,367145450.0,37.821762,-122.450245,8.262823,0.873017,0.48769,60.0,16.0,9.0,0.082115,1616246614.0,367419340.0,37.843743,-122.46175,10.281696,0.419747,0.907641,31.0,30.0,12.0,0.080951,1616246614.0,367556560.0,37.814968,-122.468762,5.799321,-0.853259,0.521487,60.0,11.0,3.0,0.082785,1616246614.0,368012230.0,37.82541,-122.471095,7.071793,-0.323573,-0.946203,37.0,14.0,5.0,0.084543,1616246614.0,503014330.0,37.815804,-122.462462,15.275138,0.755833,-0.654764,36.0,14.0,5.0,0.078786,284.9055555555556,8.490555555555556,10.0
1616246615.0,338164387.0,37.845145,-122.447335,7.977088,-0.111372,0.993779,37.0,11.0,0.0,0.082985,1616246615.0,338167933.0,37.83268,-122.469919,4.308782,0.84749,0.530812,36.0,13.0,4.0,0.08158,1616246615.0,338330908.0,37.832391,-122.455322,6.367282,-0.061921,-0.998081,36.0,10.0,3.0,0.076539,1616246615.0,338361152.0,37.820965,-122.455129,14.098449,0.76661,-0.642113,36.0,9.0,2.0,0.090623,1616246615.0,367145450.0,37.821781,-122.450203,8.28579,0.873197,0.487368,60.0,16.0,9.0,0.077643,1616246615.0,367419340.0,37.843786,-122.461725,10.281461,0.419074,0.907952,31.0,30.0,12.0,0.076448,1616246615.0,367556560.0,37.814982,-122.468791,5.796952,-0.85381,0.520585,60.0,11.0,3.0,0.078176,1616246615.0,368012230.0,37.825379,-122.471108,7.081301,-0.324031,-0.946046,37.0,14.0,5.0,0.079898,1616246615.0,503014330.0,37.815758,-122.462395,15.2615,0.75486,-0.655885,36.0,14.0,5.0,0.07435,284.90277777777777,8.490277777777777,10.0
1616246616.0,338164387.0,37.845182,-122.44734,7.983134,-0.111561,0.993758,37.0,11.0,0.0,0.078125,1616246616.0,338167933.0,37.832691,-122.469897,4.204157,0.864785,0.502143,36.0,13.0,4.0,0.076321,1616246616.0,338330908.0,37.832361,-122.455324,6.379127,-0.068769,-0.997633,36.0,10.0,3.0,0.07213,1616246616.0,338361152.0,37.820923,-122.455066,14.071368,0.768594,-0.639737,36.0,9.0,2.0,0.085162,1616246616.0,367145450.0,37.8218,-122.45016,8.308067,0.873357,0.487081,60.0,16.0,9.0,0.073158,1616246616.0,367419340.0,37.843829,-122.461699,10.281215,0.418427,0.90825,31.0,30.0,12.0,0.071946,1616246616.0,367556560.0,37.814996,-122.46882,5.794367,-0.854432,0.519563,60.0,11.0,3.0,0.073567,1616246616.0,368012230.0,37.825348,-122.471122,7.090596,-0.324526,-0.945877,37.0,14.0,5.0,0.075246,1616246616.0,503014330.0,37.815711,-122.462327,15.246287,0.754001,-0.656873,36.0,14.0,5.0,0.069919,284.9,8.49,10.0
1616246617.0,338164387.0,37.845218,-122.447345,7.9888,-0.111798,0.993731,37.0,11.0,0.0,0.073261,1616246617.0,338167933.0,37.8327,-122.469876,4.102629,0.882158,0.470953,36.0,13.0,4.0,0.071145,1616246617.0,338330908.0,37.832332,-122.455327,6.391352,-0.07545,-0.99715,36.0,10.0,3.0,0.06771,1616246617.0,338361152.0,37.820882,-122.455002,14.038571,0.770712,-0.637184,36.0,9.0,2.0,0.079708,1616246617.0,367145450.0,37.821818,-122.450118,8.329652,0.873498,0.486827,60.0,16.0,9.0,0.068661,1616246617.0,367419340.0,37.843872,-122.461674,10.280958,0.417808,0.908535,31.0,30.0,12.0,0.067444,1616246617.0,367556560.0,37.81501,-122.468849,5.791568,-0.855126,0.51842,60.0,11.0,3.0,0.06896,1616246617.0,368012230.0,37.825317,-122.471135,7.099678,-0.325056,-0.945695,37.0,14.0,5.0,0.070588,1616246617.0,503014330.0,37.815665,-122.46226,15.229488,0.753257,-0.657726,36.0,14.0,5.0,0.065494,284.89722222222224,8.489722222222222,10.0
1616246618.0,338164387.0,37.845255,-122.44735,7.994087,-0.112083,0.993699,37.0,11.0,0.0,0.068394,1616246618.0,338167933.0,37.832709,-122.469855,4.004827,0.899435,0.437055,36.0,13.0,4.0,0.066047,1616246618.0,338330908.0,37.832302,-122.45533,6.403938,-0.081965,-0.996635,36.0,10.0,3.0,0.063279,1616246618.0,338361152.0,37.82084,-122.454939,14.000089,0.772966,-0.634447,36.0,9.0,2.0,0.074262,1616246618.0,367145450.0,37.821837,-122.450075,8.350547,0.873621,0.486608,60.0,16.0,9.0,0.064152,1616246618.0,367419340.0,37.843916,-122.461649,10.280688,0.417215,0.908808,31.0,30.0,12.0,0.062944,1616246618.0,367556560.0,37.815024,-122.468878,5.78856,-0.855891,0.517157,60.0,11.0,3.0,0.064354,1616246618.0,368012230.0,37.825286,-122.471149,7.108547,-0.325623,-0.9455,37.0,14.0,5.0,0.065923,1616246618.0,503014330.0,37.815619,-122.462193,15.211094,0.752627,-0.658447,36.0,14.0,5.0,0.061075,284.89444444444445,8.489444444444445,10.0
1616246619.0,338164387.0,37.845292,-122.447355,7.998996,-0.112417,0.993661,37.0,11.0,0.0,0.063523,1616246619.0,338167933.0,37.832717,-122.469834,3.911437,0.916397,0.400271,36.0,13.0,4.0,0.061024,1616246619.0,338330908.0,37.832273,-122.455333,6.416865,-0.088314,-0.996093,36.0,10.0,3.0,0.058836,1616246619.0,338361152.0,37.820799,-122.454876,13.955953,0.775359,-0.631521,36.0,9.0,2.0,0.068827,1616246619.0,367145450.0,37.821856,-122.450032,8.370751,0.873724,0.486421,60.0,16.0,9.0,0.059631,1616246619.0,367419340.0,37.843959,-122.461624,10.280405,0.41665,0.909067,31.0,30.0,12.0,0.058444,1616246619.0,367556560.0,37.815038,-122.468907,5.785345,-0.856726,0.515771,60.0,11.0,3.0,0.059749,1616246619.0,368012230.0,37.825255,-122.471162,7.117204,-0.326226,-0.945292,37.0,14.0,5.0,0.061252,1616246619.0,503014330.0,37.815572,-122.462126,15.191097,0.752113,-0.659034,36.0,14.0,5.0,0.056662,284.89166666666665,8.489166666666666,10.0
1616246620.0,338164387.0,37.845328,-122.447361,8.003526,-0.112798,0.993618,37.0,11.0,0.0,0.058649,1616246620.0,338167933.0,37.832725,-122.469813,3.823209,0.93278,0.360447,36.0,13.0,4.0,0.056072,1616246620.0,338330908.0,37.832243,-122.455336,6.430115,-0.094496,-0.995525,36.0,10.0,3.0,0.054383,1616246620.0,338361152.0,37.820759,-122.454812,13.906201,0.777892,-0.628398,36.0,9.0,2.0,0.063404,1616246620.0,367145450.0,37.821875,-122.44999,8.390264,0.87381,0.486268,60.0,16.0,9.0,0.055099,1616246620.0,367419340.0,37.844002,-122.461599,10.280108,0.416112,0.909313,31.0,30.0,12.0,0.053945,1616246620.0,367556560.0,37.815052,-122.468936,5.781928,-0.857632,0.514264,60.0,11.0,3.0,0.055145,1616246620.0,368012230.0,37.825224,-122.471176,7.125649,-0.326864,-0.945071,37.0,14.0,5.0,0.056575,1616246620.0,503014330.0,37.815526,-122.462059,15.169491,0.751715,-0.659488,36.0,14.0,5.0,0.052256,284.8888888888889,8.488888888888889,10.0
1616246621.0,338164387.0,37.845365,-122.447366,8.007679,-0.113228,0.993569,37.0,11.0,0.0,0.053773,1616246621.0,338167933.0,37.832731,-122.469792,3.740949,0.94827,0.317465,36.0,13.0,4.0,0.051184,1616246621.0,338330908.0,37.832214,-122.45534,6.443671,-0.100513,-0.994936,36.0,10.0,3.0,0.049918,1616246621.0,338361152.0,37.820718,-122.454749,13.85087,0.780568,-0.625071,36.0,9.0,2.0,0.057996,1616246621.0,367145450.0,37.821894,-122.449947,8.409085,0.873877,0.486148,60.0,16.0,9.0,0.050557,1616246621.0,367419340.0,37.844045,-122.461574,10.279798,0.415601,0.909547,31.0,30.0,12.0,0.049446,1616246621.0,367556560.0,37.815066,-122.468965,5.778313,-0.858608,0.512633,60.0,11.0,3.0,0.050542,1616246621.0,368012230.0,37.825193,-122.471189,7.133883,-0.327538,-0.944838,37.0,14.0,5.0,0.051891,1616246621.0,503014330.0,37.81548,-122.461992,15.146271,0.751434,-0.659808,36.0,14.0,5.0,0.047857,284.8861111111111,8.488611111111112,10.0
1616246622.0,338164387.0,37.845402,-122.447371,8.011455,-0.113705,0.993515,37.0,11.0,0.0,0.048893,1616246622.0,338167933.0,37.832736,-122.469771,3.665515,0.962507,0.271257,36.0,13.0,4.0,0.046358,1616246622.0,338330908.0,37.832184,-122.455343,6.457514,-0.106365,-0.994327,36.0,10.0,3.0,0.045441,1616246622.0,338361152.0,37.820678,-122.454686,13.790003,0.783389,-0.621532,36.0,9.0,2.0,0.052605,1616246622.0,367145450.0,37.821913,-122.449904,8.427215,0.873926,0.48606,60.0,16.0,9.0,0.046004,1616246622.0,367419340.0,37.844089,-122.461549,10.279473,0.415117,0.909768,31.0,30.0,12.0,0.044948,1616246622.0,367556560.0,37.815079,-122.468994,5.774504,-0.859653,0.510879,60.0,11.0,3.0,0.04594,1616246622.0,368012230.0,37.825161,-122.471203,7.141907,-0.328248,-0.944592,37.0,14.0,5.0,0.047202,1616246622.0,503014330.0,37.815433,-122.461925,15.121434,0.751271,-0.659994,36.0,14.0,5.0,0.043464,284.8833333333333,8.488333333333333,10.0
1616246623.0,338164387.0,37.845439,-122.447377,8.014854,-0.114231,0.993454,37.0,11.0,0.0,0.044012,1616246623.0,338167933.0,37.832741,-122.46975,3.59781,0.975086,0.221829,36.0,13.0,4.0,0.041586,1616246623.0,338330908.0,37.832154,-122.455348,6.471627,-0.112052,-0.993702,36.0,10.0,3.0,0.040952,1616246623.0,338361152.0,37.820638,-122.454622,13.723645,0.786358,-0.617771,36.0,9.0,2.0,0.047231,1616246623.0,367145450.0,37.821932,-122.44986,8.444653,0.873956,0.486004,60.0,16.0,9.0,0.041442,1616246623.0,367419340.0,37.844132,-122.461524,10.279134,0.414661,0.909976,31.0,30.0,12.0,0.040451,1616246623.0,367556560.0,37.815093,-122.469023,5.770507,-0.860767,0.509,60.0,11.0,3.0,0.04134,1616246623.0,368012230.0,37.82513,-122.471217,7.149721,-0.328994,-0.944332,37.0,14.0,5.0,0.042506,1616246623.0,503014330.0,37.815387,-122.461859,15.094977,0.751225,-0.660046,36.0,14.0,5.0,0.03908,284.8805555555556,8.488055555555556,10.0
1616246624.0,338164387.0,37.845476,-122.447382,8.017877,-0.114805,0.993388,37.0,11.0,0.0,0.039128,1616246624.0,338167933.0,37.832745,-122.46973,3.538766,0.985569,0.169275,36.0,13.0,4.0,0.036863,1616246624.0,338330908.0,37.832124,-122.455352,6.485995,-0.117575,-0.993064,36.0,10.0,3.0,0.036452,1616246624.0,338361152.0,37.820599,-122.454559,13.651845,0.789478,-0.613779,36.0,9.0,2.0,0.041878,1616246624.0,367145450.0,37.821951,-122.449817,8.461399,0.873969,0.485981,60.0,16.0,9.0,0.03687,1616246624.0,367419340.0,37.844175,-122.461499,10.278778,0.414231,0.910172,31.0,30.0,12.0,0.035954,1616246624.0,367556560.0,37.815106,-122.469052,5.766327,-0.861949,0.506995,60.0,11.0,3.0,0.036741,1616246624.0,368012230.0,37.825099,-122.471231,7.157326,-0.329774,-0.94406,37.0,14.0,5.0,0.037805,1616246624.0,503014330.0,37.815341,-122.461792,15.066899,0.751298,-0.659963,36.0,14.0,5.0,0.034703,284.8777777777778,8.487777777777778,10.0
1616246625.0,338164387.0,37.845513,-122.447387,8.020525,-0.115426,0.993316,37.0,11.0,0.0,0.034242,1616246625.0,338167933.0,37.832748,-122.469709,3.489323,0.993504,0.113796,36.0,13.0,4.0,0.032183,1616246625.0,338330908.0,37.832095,-122.455356,6.500601,-0.122935,-0.992415,36.0,10.0,3.0,0.031939,1616246625.0,338361152.0,37.82056,-122.454496,13.574655,0.792752,-0.609544,36.0,9.0,2.0,0.036546,1616246625.0,367145450.0,37.82197,-122.449774,8.477453,0.873964,0.48599,60.0,16.0,9.0,0.032289,1616246625.0,367419340.0,37.844219,-122.461474,10.278407,0.413829,0.910355,31.0,30.0,12.0,0.031458,1616246625.0,367556560.0,37.81512,-122.469082,5.76197,-0.863199,0.504864,60.0,11.0,3.0,0.032143,1616246625.0,368012230.0,37.825068,-122.471244,7.164722,-0.330591,-0.943774,37.0,14.0,5.0,0.033098,1616246625.0,503014330.0,37.815295,-122.461726,15.037203,0.751491,-0.659744,36.0,14.0,5.0,0.030334,284.875,8.4875,10.0
1616246626.0,338164387.0,37.845549,-122.447393,8.022799,-0.116096,0.993238,37.0,11.0,0.0,0.029354,1616246626.0,338167933.0,37.832749,-122.469689,3.450412,0.998447,0.055717,36.0,13.0,4.0,0.027538,1616246626.0,338330908.0,37.832065,-122.455361,6.515429,-0.128132,-0.991757,36.0,10.0,3.0,0.027414,1616246626.0,338361152.0,37.820522,-122.454433,13.492133,0.796184,-0.605055,36.0,9.0,2.0,0.031239,1616246626.0,367145450.0,37.821989,-122.449731,8.492816,0.873942,0.48603,60.0,16.0,9.0,0.027699,1616246626.0,367419340.0,37.844262,-122.461449,10.27802,0.413454,0.910525,31.0,30.0,12.0,0.026962,1616246626.0,367556560.0,37.815133,-122.469111,5.757441,-0.864516,0.502605,60.0,11.0,3.0,0.027547,1616246626.0,368012230.0,37.825036,-122.471258,7.17191,-0.331442,-0.943475,37.0,14.0,5.0,0.028386,1616246626.0,503014330.0,37.815249,-122.46166,15.00589,0.751803,-0.659388,36.0,14.0,5.0,0.025973,284.8722222222222,8.487222222222222,10.0
1616246627.0,338164387.0,37.845586,-122.447398,8.024699,-0.116814,0.993154,37.0,11.0,0.0,0.024464,1616246627.0,338167933.0,37.83275,-122.469669,3.422917,0.99999,-0.004516,36.0,13.0,4.0,0.022923,1616246627.0,338330908.0,37.832035,-122.455366,6.530464,-0.133168,-0.991094,36.0,10.0,3.0,0.022876,1616246627.0,338361152.0,37.820484,-122.45437,13.404341,0.799776,-0.600298,36.0,9.0,2.0,0.025957,1616246627.0,367145450.0,37.822008,-122.449687,8.507487,0.873902,0.486103,60.0,16.0,9.0,0.023101,1616246627.0,367419340.0,37.844305,-122.461424,10.277615,0.413107,0.910683,31.0,30.0,12.0,0.022467,1616246627.0,367556560.0,37.815147,-122.46914,5.752747,-0.8659,0.500217,60.0,11.0,3.0,0.022952,1616246627.0,368012230.0,37.825005,-122.471272,7.178892,-0.332329,-0.943163,37.0,14.0,5.0,0.023668,1616246627.0,503014330.0,37.815203,-122.461594,14.972963,0.752236,-0.658894,36.0,14.0,5.0,0.021621,284.86944444444447,8.486944444444445,10.0
1616246628.0,338164387.0,37.845623,-122.447404,8.026225,-0.11758,0.993063,37.0,11.0,0.0,0.019573,1616246628.0,338167933.0,37.83275,-122.469649,3.407653,0.997798,-0.066332,36.0,13.0,4.0,0.018328,1616246628.0,338330908.0,37.832005,-122.455371,6.545692,-0.138043,-0.990426,36.0,10.0,3.0,0.018326,1616246628.0,338361152.0,37.820447,-122.454307,13.311346,0.803533,-0.595261,36.0,9.0,2.0,0.020703,1616246628.0,367145450.0,37.822027,-122.449643,8.521467,0.873844,0.486206,60.0,16.0,9.0,0.018495,1616246628.0,367419340.0,37.844348,-122.461399,10.277194,0.412787,0.910828,31.0,30.0,12.0,0.017973,1616246628.0,367556560.0,37.81516,-122.469169,5.747895,-0.86735,0.497699,60.0,11.0,3.0,0.018359,1616246628.0,368012230.0,37.824974,-122.471286,7.185667,-0.333251,-0.942838,37.0,14.0,5.0,0.018945,1616246628.0,503014330.0,37.815158,-122.461528,14.93843,0.75279,-0.65826,36.0,14.0,5.0,0.017278,284.8666666666667,8.486666666666666,10.0
1616246629.0,338164387.0,37.84566,-122.447409,8.02738,-0.118394,0.992967,37.0,11.0,0.0,0.014681,1616246629.0,338167933.0,37.832749,-122.469629,3.405328,0.991637,-0.129061,36.0,13.0,4.0,0.013747,1616246629.0,338330908.0,37.831975,-122.455376,6.561098,-0.142759,-0.989758,36.0,10.0,3.0,0.013764,1616246629.0,338361152.0,37.82041,-122.454245,13.213218,0.807456,-0.589927,36.0,9.0,2.0,0.015479,1616246629.0,367145450.0,37.822046,-122.4496,8.534754,0.873769,0.486341,60.0,16.0,9.0,0.013881,1616246629.0,367419340.0,37.844392,-122.461374,10.276756,0.412494,0.91096,31.0,30.0,12.0,0.013479,1616246629.0,367556560.0,37.815173,-122.469198,5.742892,-0.868864,0.495051,60.0,11.0,3.0,0.013767,1616246629.0,368012230.0,37.824942,-122.4713,7.192236,-0.334209,-0.942499,37.0,14.0,5.0,0.014216,1616246629.0,503014330.0,37.815112,-122.461462,14.902295,0.753467,-0.657486,36.0,14.0,5.0,0.012944,284.8638888888889,8.48638888888889,10.0
