Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632488121.0,319047600.0,37.845926,-122.474381,1.866413,0.181414,-0.983407,0.0,33.0,0.0,0.033557,1632488121.0,319082700.0,37.84598,-122.474166,1.740298,-0.114516,-0.993421,0.0,0.0,0.0,0.035822,1632488121.0,338157948.0,37.850462,-122.465472,3.949159,-0.96582,0.259215,36.0,11.0,0.0,0.182288,1632488121.0,338215868.0,37.835841,-122.446824,6.973014,0.334871,-0.942264,36.0,12.0,3.0,0.125337,1632488121.0,338246396.0,37.816813,-122.456719,6.432507,0.786392,0.617728,36.0,12.0,4.0,0.141246,1632488121.0,366864140.0,37.821815,-122.477063,11.61852,0.979712,-0.200409,60.0,17.0,4.0,0.171152,1632488121.0,366864850.0,37.82426,-122.462858,8.786905,0.9913,0.131619,60.0,19.0,10.0,0.106606,1632488121.0,366975760.0,37.814286,-122.450922,9.361095,-0.993437,0.114384,60.0,25.0,9.0,0.119244,1632488121.0,368557000.0,37.809813,-122.458099,9.439201,-0.957029,0.289992,60.0,15.0,5.0,0.122977,339.6083333333333,5.0,10.0
1632488122.0,319047600.0,37.845917,-122.474379,1.811884,0.195246,-0.980754,0.0,33.0,0.0,0.031757,1632488122.0,319082700.0,37.845972,-122.474168,1.690368,-0.140627,-0.990063,0.0,0.0,0.0,0.034296,1632488122.0,338157948.0,37.850466,-122.465495,3.943975,-0.965087,0.261928,36.0,11.0,0.0,0.174754,1632488122.0,338215868.0,37.835811,-122.446811,6.978718,0.33364,-0.9427,36.0,12.0,3.0,0.120361,1632488122.0,338246396.0,37.816831,-122.45669,6.448287,0.786314,0.617827,36.0,12.0,4.0,0.135752,1632488122.0,366864140.0,37.821804,-122.476996,11.642154,0.979609,-0.200913,60.0,17.0,4.0,0.164459,1632488122.0,366864850.0,37.824266,-122.462807,8.772741,0.991056,0.133448,60.0,19.0,10.0,0.102258,1632488122.0,366975760.0,37.814291,-122.450976,9.358637,-0.993504,0.113796,60.0,25.0,9.0,0.114457,1632488122.0,368557000.0,37.809825,-122.458152,9.452085,-0.955038,0.296483,60.0,15.0,5.0,0.118107,339.60555555555555,5.0,10.0
1632488123.0,319047600.0,37.845909,-122.474377,1.757447,0.210237,-0.977651,0.0,33.0,0.0,0.030009,1632488123.0,319082700.0,37.845964,-122.474169,1.641482,-0.168528,-0.985697,0.0,0.0,0.0,0.032806,1632488123.0,338157948.0,37.850471,-122.465517,3.938205,-0.964367,0.264566,36.0,11.0,0.0,0.167232,1632488123.0,338215868.0,37.83578,-122.446797,6.98445,0.332415,-0.943133,36.0,12.0,3.0,0.115382,1632488123.0,338246396.0,37.81685,-122.45666,6.46394,0.786292,0.617855,36.0,12.0,4.0,0.130245,1632488123.0,366864140.0,37.821794,-122.476929,11.665572,0.979523,-0.201333,60.0,17.0,4.0,0.157752,1632488123.0,366864850.0,37.824271,-122.462756,8.758689,0.99081,0.135258,60.0,19.0,10.0,0.097918,1632488123.0,366975760.0,37.814296,-122.451031,9.356094,-0.993574,0.113186,60.0,25.0,9.0,0.109671,1632488123.0,368557000.0,37.809838,-122.458205,9.4652,-0.953042,0.302838,60.0,15.0,5.0,0.113233,339.60277777777776,5.0,10.0
1632488124.0,319047600.0,37.845901,-122.474375,1.703169,0.226485,-0.974015,0.0,33.0,0.0,0.028313,1632488124.0,319082700.0,37.845957,-122.474171,1.593803,-0.198311,-0.980139,0.0,0.0,0.0,0.031349,1632488124.0,338157948.0,37.850476,-122.465539,3.931845,-0.96366,0.267132,36.0,11.0,0.0,0.159722,1632488124.0,338215868.0,37.83575,-122.446783,6.990209,0.331196,-0.943562,36.0,12.0,3.0,0.1104,1632488124.0,338246396.0,37.816868,-122.45663,6.479466,0.786327,0.617811,36.0,12.0,4.0,0.124725,1632488124.0,366864140.0,37.821783,-122.476862,11.688774,0.979454,-0.201668,60.0,17.0,4.0,0.151032,1632488124.0,366864850.0,37.824277,-122.462706,8.744747,0.990564,0.137049,60.0,19.0,10.0,0.093585,1632488124.0,366975760.0,37.8143,-122.451085,9.353466,-0.993645,0.112555,60.0,25.0,9.0,0.104887,1632488124.0,368557000.0,37.809852,-122.458258,9.478523,-0.951043,0.309059,60.0,15.0,5.0,0.108355,339.6,5.0,10.0
1632488125.0,319047600.0,37.845894,-122.474372,1.649125,0.2441,-0.96975,0.0,33.0,0.0,0.026667,1632488125.0,319082700.0,37.84595,-122.474172,1.547512,-0.230051,-0.973179,0.0,0.0,0.0,0.029923,1632488125.0,338157948.0,37.850481,-122.465562,3.924894,-0.962966,0.269625,36.0,11.0,0.0,0.152226,1632488125.0,338215868.0,37.835719,-122.44677,6.995996,0.329983,-0.943987,36.0,12.0,3.0,0.105414,1632488125.0,338246396.0,37.816887,-122.4566,6.494864,0.786417,0.617696,36.0,12.0,4.0,0.119191,1632488125.0,366864140.0,37.821772,-122.476795,11.711758,0.979402,-0.201918,60.0,17.0,4.0,0.144299,1632488125.0,366864850.0,37.824282,-122.462655,8.730914,0.990318,0.138819,60.0,19.0,10.0,0.089259,1632488125.0,366975760.0,37.814305,-122.451139,9.350754,-0.993719,0.111903,60.0,25.0,9.0,0.100104,1632488125.0,368557000.0,37.809865,-122.458311,9.492033,-0.949043,0.315146,60.0,15.0,5.0,0.103472,339.59722222222223,5.0,10.0
1632488126.0,319047600.0,37.845886,-122.47437,1.595404,0.263199,-0.964742,0.0,33.0,0.0,0.025071,1632488126.0,319082700.0,37.845943,-122.474175,1.50281,-0.263807,-0.964576,0.0,0.0,0.0,0.028523,1632488126.0,338157948.0,37.850486,-122.465584,3.917349,-0.962284,0.272046,36.0,11.0,0.0,0.144746,1632488126.0,338215868.0,37.835689,-122.446756,7.00181,0.328775,-0.944408,36.0,12.0,3.0,0.100426,1632488126.0,338246396.0,37.816905,-122.45657,6.510135,0.786563,0.61751,36.0,12.0,4.0,0.113644,1632488126.0,366864140.0,37.821761,-122.476728,11.734524,0.979368,-0.202085,60.0,17.0,4.0,0.137553,1632488126.0,366864850.0,37.824288,-122.462604,8.717191,0.990071,0.14057,60.0,19.0,10.0,0.08494,1632488126.0,366975760.0,37.81431,-122.451194,9.347959,-0.993795,0.111228,60.0,25.0,9.0,0.095322,1632488126.0,368557000.0,37.809879,-122.458364,9.505707,-0.947045,0.321099,60.0,15.0,5.0,0.098586,339.59444444444443,5.0,10.0
1632488127.0,319047600.0,37.845879,-122.474368,1.542107,0.283905,-0.958852,0.0,33.0,0.0,0.023522,1632488127.0,319082700.0,37.845936,-122.474177,1.459919,-0.299608,-0.954062,0.0,0.0,0.0,0.027147,1632488127.0,338157948.0,37.850491,-122.465606,3.909207,-0.961616,0.274397,36.0,11.0,0.0,0.137281,1632488127.0,338215868.0,37.835658,-122.446743,7.007651,0.327573,-0.944826,36.0,12.0,3.0,0.095435,1632488127.0,338246396.0,37.816924,-122.45654,6.52528,0.786764,0.617254,36.0,12.0,4.0,0.108084,1632488127.0,366864140.0,37.82175,-122.476661,11.757071,0.979351,-0.202169,60.0,17.0,4.0,0.130793,1632488127.0,366864850.0,37.824293,-122.462554,8.703574,0.989823,0.142301,60.0,19.0,10.0,0.080629,1632488127.0,366975760.0,37.814315,-122.451248,9.34508,-0.993872,0.110533,60.0,25.0,9.0,0.090541,1632488127.0,368557000.0,37.809893,-122.458416,9.519526,-0.945051,0.326922,60.0,15.0,5.0,0.093696,339.59166666666664,5.0,10.0
1632488128.0,319047600.0,37.845872,-122.474365,1.489347,0.30635,-0.951919,0.0,33.0,0.0,0.022021,1632488128.0,319082700.0,37.84593,-122.474179,1.419082,-0.337445,-0.941345,0.0,0.0,0.0,0.025789,1632488128.0,338157948.0,37.850496,-122.465628,3.900468,-0.960963,0.276679,36.0,11.0,0.0,0.129834,1632488128.0,338215868.0,37.835627,-122.446729,7.013519,0.326378,-0.945239,36.0,12.0,3.0,0.09044,1632488128.0,338246396.0,37.816943,-122.45651,6.540298,0.787019,0.616929,36.0,12.0,4.0,0.10251,1632488128.0,366864140.0,37.821739,-122.476593,11.779399,0.97935,-0.20217,60.0,17.0,4.0,0.124021,1632488128.0,366864850.0,37.824299,-122.462503,8.690064,0.989576,0.144012,60.0,19.0,10.0,0.076324,1632488128.0,366975760.0,37.81432,-122.451303,9.342117,-0.993952,0.109815,60.0,25.0,9.0,0.085762,1632488128.0,368557000.0,37.809907,-122.458469,9.533467,-0.943063,0.332613,60.0,15.0,5.0,0.088801,339.5888888888889,5.0,10.0
1632488129.0,319047600.0,37.845866,-122.474362,1.43726,0.330669,-0.943747,0.0,33.0,0.0,0.020564,1632488129.0,319082700.0,37.845923,-122.474182,1.380561,-0.377257,-0.926109,0.0,0.0,0.0,0.024447,1632488129.0,338157948.0,37.850501,-122.46565,3.891127,-0.960323,0.278891,36.0,11.0,0.0,0.122405,1632488129.0,338215868.0,37.835597,-122.446716,7.019415,0.325188,-0.94565,36.0,12.0,3.0,0.085443,1632488129.0,338246396.0,37.816961,-122.45648,6.555191,0.787328,0.616534,36.0,12.0,4.0,0.096923,1632488129.0,366864140.0,37.821728,-122.476526,11.801507,0.979367,-0.20209,60.0,17.0,4.0,0.117236,1632488129.0,366864850.0,37.824305,-122.462453,8.676659,0.989328,0.145702,60.0,19.0,10.0,0.072027,1632488129.0,366975760.0,37.814325,-122.451357,9.339073,-0.994033,0.109076,60.0,25.0,9.0,0.080984,1632488129.0,368557000.0,37.809922,-122.458522,9.547512,-0.941084,0.338174,60.0,15.0,5.0,0.083902,339.5861111111111,5.0,10.0
1632488130.0,319047600.0,37.845859,-122.47436,1.385998,0.357,-0.934105,0.0,33.0,0.0,0.01915,1632488130.0,319082700.0,37.845918,-122.474185,1.344642,-0.418921,-0.908023,0.0,0.0,0.0,0.023116,1632488130.0,338157948.0,37.850506,-122.465672,3.881184,-0.959698,0.281035,36.0,11.0,0.0,0.114996,1632488130.0,338215868.0,37.835566,-122.446703,7.025337,0.324003,-0.946056,36.0,12.0,3.0,0.080442,1632488130.0,338246396.0,37.81698,-122.45645,6.569961,0.787679,0.616086,36.0,12.0,4.0,0.091323,1632488130.0,366864140.0,37.821717,-122.476458,11.823397,0.979401,-0.201927,60.0,17.0,4.0,0.110438,1632488130.0,366864850.0,37.824311,-122.462403,8.663359,0.989081,0.147373,60.0,19.0,10.0,0.067736,1632488130.0,366975760.0,37.814329,-122.451411,9.335946,-0.994117,0.108315,60.0,25.0,9.0,0.076207,1632488130.0,368557000.0,37.809937,-122.458574,9.561641,-0.939114,0.343607,60.0,15.0,5.0,0.079,339.5833333333333,5.0,10.0
1632488131.0,319047600.0,37.845853,-122.474357,1.335736,0.385473,-0.922719,0.0,33.0,0.0,0.017777,1632488131.0,319082700.0,37.845912,-122.474189,1.311623,-0.462233,-0.886758,0.0,0.0,0.0,0.021792,1632488131.0,338157948.0,37.850511,-122.465694,3.870637,-0.959087,0.283111,36.0,11.0,0.0,0.107607,1632488131.0,338215868.0,37.835535,-122.446689,7.031286,0.322825,-0.946459,36.0,12.0,3.0,0.075438,1632488131.0,338246396.0,37.816999,-122.45642,6.584615,0.78802,0.615649,36.0,12.0,4.0,0.085709,1632488131.0,366864140.0,37.821706,-122.47639,11.845069,0.979451,-0.201683,60.0,17.0,4.0,0.103627,1632488131.0,366864850.0,37.824317,-122.462352,8.650162,0.988834,0.149022,60.0,19.0,10.0,0.063453,1632488131.0,366975760.0,37.814334,-122.451466,9.332738,-0.994202,0.107533,60.0,25.0,9.0,0.071432,1632488131.0,368557000.0,37.809952,-122.458627,9.575834,-0.937155,0.348912,60.0,15.0,5.0,0.074093,339.5805555555556,5.0,10.0
1632488132.0,319047600.0,37.845848,-122.474354,1.28668,0.416208,-0.909269,0.0,33.0,0.0,0.016442,1632488132.0,319082700.0,37.845906,-122.474192,1.28182,-0.506905,-0.862002,0.0,0.0,0.0,0.020471,1632488132.0,338157948.0,37.850516,-122.465715,3.859483,-0.958492,0.28512,36.0,11.0,0.0,0.10024,1632488132.0,338215868.0,37.835505,-122.446676,7.037261,0.321653,-0.946858,36.0,12.0,3.0,0.070431,1632488132.0,338246396.0,37.817017,-122.456389,6.599155,0.78834,0.615239,36.0,12.0,4.0,0.080083,1632488132.0,366864140.0,37.821695,-122.476322,11.866523,0.979518,-0.201359,60.0,17.0,4.0,0.096804,1632488132.0,366864850.0,37.824323,-122.462302,8.637068,0.988587,0.150651,60.0,19.0,10.0,0.059176,1632488132.0,366975760.0,37.814339,-122.45152,9.329448,-0.994288,0.106728,60.0,25.0,9.0,0.066658,1632488132.0,368557000.0,37.809968,-122.458679,9.590073,-0.935211,0.354091,60.0,15.0,5.0,0.069182,339.5777777777778,5.0,10.0
1632488133.0,319047600.0,37.845842,-122.47435,1.239061,0.4493,-0.893381,0.0,33.0,0.0,0.015143,1632488133.0,319082700.0,37.845901,-122.474196,1.255555,-0.552546,-0.833482,0.0,0.0,0.0,0.019149,1632488133.0,338157948.0,37.850521,-122.465737,3.847722,-0.957912,0.287063,36.0,11.0,0.0,0.092895,1632488133.0,338215868.0,37.835474,-122.446663,7.043262,0.320486,-0.947253,36.0,12.0,3.0,0.065421,1632488133.0,338246396.0,37.817036,-122.456359,6.613579,0.788639,0.614856,36.0,12.0,4.0,0.074443,1632488133.0,366864140.0,37.821684,-122.476254,11.88776,0.979601,-0.200954,60.0,17.0,4.0,0.089968,1632488133.0,366864850.0,37.824329,-122.462252,8.624075,0.988341,0.152259,60.0,19.0,10.0,0.054906,1632488133.0,366975760.0,37.814343,-122.451574,9.326078,-0.994377,0.105902,60.0,25.0,9.0,0.061886,1632488133.0,368557000.0,37.809983,-122.458732,9.60434,-0.933282,0.359144,60.0,15.0,5.0,0.064267,339.575,5.0,10.0
1632488134.0,319047600.0,37.845837,-122.474347,1.193146,0.484803,-0.874624,0.0,33.0,0.0,0.013877,1632488134.0,319082700.0,37.845897,-122.4742,1.233148,-0.598671,-0.800995,0.0,0.0,0.0,0.017822,1632488134.0,338157948.0,37.850526,-122.465759,3.83535,-0.957347,0.288939,36.0,11.0,0.0,0.085575,1632488134.0,338215868.0,37.835443,-122.446649,7.04929,0.319325,-0.947645,36.0,12.0,3.0,0.060407,1632488134.0,338246396.0,37.817055,-122.456328,6.627889,0.788918,0.614499,36.0,12.0,4.0,0.06879,1632488134.0,366864140.0,37.821673,-122.476186,11.908782,0.9797,-0.200469,60.0,17.0,4.0,0.08312,1632488134.0,366864850.0,37.824335,-122.462202,8.611182,0.988095,0.153846,60.0,19.0,10.0,0.050643,1632488134.0,366975760.0,37.814348,-122.451629,9.322628,-0.994467,0.105054,60.0,25.0,9.0,0.057116,1632488134.0,368557000.0,37.809999,-122.458784,9.618617,-0.93137,0.364073,60.0,15.0,5.0,0.059348,339.5722222222222,5.0,10.0
1632488135.0,319047600.0,37.845832,-122.474344,1.149239,0.522708,-0.852511,0.0,33.0,0.0,0.012642,1632488135.0,319082700.0,37.845892,-122.474204,1.214911,-0.644701,-0.764435,0.0,0.0,0.0,0.016485,1632488135.0,338157948.0,37.850531,-122.46578,3.822366,-0.956799,0.29075,36.0,11.0,0.0,0.078279,1632488135.0,338215868.0,37.835412,-122.446636,7.055344,0.318171,-0.948033,36.0,12.0,3.0,0.05539,1632488135.0,338246396.0,37.817074,-122.456298,6.642082,0.789175,0.614168,36.0,12.0,4.0,0.063125,1632488135.0,366864140.0,37.821662,-122.476118,11.92959,0.979816,-0.199904,60.0,17.0,4.0,0.07626,1632488135.0,366864850.0,37.824341,-122.462153,8.598389,0.98785,0.155412,60.0,19.0,10.0,0.046387,1632488135.0,366975760.0,37.814352,-122.451683,9.319098,-0.994558,0.104184,60.0,25.0,9.0,0.052347,1632488135.0,368557000.0,37.810016,-122.458837,9.632885,-0.929477,0.36888,60.0,15.0,5.0,0.054424,339.56944444444446,5.0,10.0
1632488136.0,319047600.0,37.845828,-122.47434,1.107684,0.562923,-0.82651,0.0,33.0,0.0,0.011433,1632488136.0,319082700.0,37.845888,-122.474209,1.201133,-0.689987,-0.723822,0.0,0.0,0.0,0.015134,1632488136.0,338157948.0,37.850536,-122.465801,3.80877,-0.956267,0.292495,36.0,11.0,0.0,0.07101,1632488136.0,338215868.0,37.835381,-122.446623,7.061423,0.317022,-0.948418,36.0,12.0,3.0,0.05037,1632488136.0,338246396.0,37.817093,-122.456267,6.65616,0.789412,0.613864,36.0,12.0,4.0,0.057446,1632488136.0,366864140.0,37.821651,-122.476049,11.950185,0.979947,-0.19926,60.0,17.0,4.0,0.069387,1632488136.0,366864850.0,37.824347,-122.462103,8.585694,0.987605,0.156957,60.0,19.0,10.0,0.042138,1632488136.0,366975760.0,37.814357,-122.451737,9.315488,-0.994651,0.103291,60.0,25.0,9.0,0.047579,1632488136.0,368557000.0,37.810032,-122.458889,9.64713,-0.927604,0.373565,60.0,15.0,5.0,0.049497,339.56666666666666,5.0,10.0
1632488137.0,319047600.0,37.845824,-122.474337,1.068865,0.605231,-0.79605,0.0,33.0,0.0,0.010248,1632488137.0,319082700.0,37.845884,-122.474214,1.192069,-0.733836,-0.679327,0.0,0.0,0.0,0.013766,1632488137.0,338157948.0,37.850541,-122.465823,3.794558,-0.955752,0.294175,36.0,11.0,0.0,0.063768,1632488137.0,338215868.0,37.83535,-122.44661,7.067494,0.315881,-0.948799,36.0,12.0,3.0,0.045347,1632488137.0,338246396.0,37.817112,-122.456236,6.670122,0.789628,0.613586,36.0,12.0,4.0,0.051756,1632488137.0,366864140.0,37.82164,-122.475981,11.970571,0.980093,-0.198536,60.0,17.0,4.0,0.062502,1632488137.0,366864850.0,37.824353,-122.462053,8.573097,0.987362,0.158481,60.0,19.0,10.0,0.037895,1632488137.0,366975760.0,37.814361,-122.451792,9.311801,-0.994746,0.102377,60.0,25.0,9.0,0.042814,1632488137.0,368557000.0,37.810049,-122.458942,9.661333,-0.925753,0.378129,60.0,15.0,5.0,0.044565,339.56388888888887,5.0,10.0
1632488138.0,319047600.0,37.84582,-122.474333,1.033205,0.649269,-0.760559,0.0,33.0,0.0,0.009083,1632488138.0,319082700.0,37.84588,-122.474219,1.187931,-0.775557,-0.631278,0.0,0.0,0.0,0.012375,1632488138.0,338157948.0,37.850547,-122.465844,3.779731,-0.955253,0.295789,36.0,11.0,0.0,0.056554,1632488138.0,338215868.0,37.835319,-122.446597,7.073414,0.314758,-0.949172,36.0,12.0,3.0,0.04032,1632488138.0,338246396.0,37.817131,-122.456205,6.683967,0.789824,0.613333,36.0,12.0,4.0,0.046053,1632488138.0,366864140.0,37.821629,-122.475912,11.990747,0.980256,-0.197735,60.0,17.0,4.0,0.055605,1632488138.0,366864850.0,37.82436,-122.462004,8.560596,0.98712,0.159983,60.0,19.0,10.0,0.033659,1632488138.0,366975760.0,37.814366,-122.451846,9.308035,-0.994842,0.101441,60.0,25.0,9.0,0.03805,1632488138.0,368557000.0,37.810066,-122.458994,9.67548,-0.923925,0.382574,60.0,15.0,5.0,0.039629,339.5611111111112,5.0,10.0
1632488139.0,319047600.0,37.845816,-122.474329,1.001161,0.694485,-0.719508,0.0,33.0,0.0,0.007934,1632488139.0,319082700.0,37.845876,-122.474224,1.188871,-0.814502,-0.58016,0.0,0.0,0.0,0.010959,1632488139.0,338157948.0,37.850552,-122.465865,3.764286,-0.954772,0.297339,36.0,11.0,0.0,0.04937,1632488139.0,338215868.0,37.835288,-122.446584,7.079149,0.313655,-0.949537,36.0,12.0,3.0,0.03529,1632488139.0,338246396.0,37.81715,-122.456174,6.697696,0.79,0.613106,36.0,12.0,4.0,0.040338,1632488139.0,366864140.0,37.821618,-122.475843,12.010719,0.980433,-0.196855,60.0,17.0,4.0,0.048695,1632488139.0,366864850.0,37.824366,-122.461954,8.548191,0.986879,0.161463,60.0,19.0,10.0,0.029429,1632488139.0,366975760.0,37.81437,-122.4519,9.30422,-0.994938,0.100492,60.0,25.0,9.0,0.033288,1632488139.0,368557000.0,37.810083,-122.459046,9.689554,-0.922121,0.386902,60.0,15.0,5.0,0.03469,339.55833333333334,5.0,10.0
1632488140.0,319047600.0,37.845813,-122.474325,0.973217,0.740125,-0.67247,0.0,33.0,0.0,0.006797,1632488140.0,319082700.0,37.845873,-122.47423,1.194983,-0.850118,-0.526593,0.0,0.0,0.0,0.009512,1632488140.0,338157948.0,37.850557,-122.465886,3.748221,-0.954308,0.298824,36.0,11.0,0.0,0.042216,1632488140.0,338215868.0,37.835257,-122.446571,7.084698,0.312572,-0.949894,36.0,12.0,3.0,0.030257,1632488140.0,338246396.0,37.817169,-122.456143,6.711308,0.790157,0.612905,36.0,12.0,4.0,0.03461,1632488140.0,366864140.0,37.821607,-122.475774,12.030487,0.980625,-0.195897,60.0,17.0,4.0,0.041774,1632488140.0,366864850.0,37.824372,-122.461905,8.535881,0.986639,0.162922,60.0,19.0,10.0,0.025206,1632488140.0,366975760.0,37.814374,-122.451954,9.300468,-0.995031,0.099568,60.0,25.0,9.0,0.028527,1632488140.0,368557000.0,37.8101,-122.459099,9.703541,-0.920343,0.391112,60.0,15.0,5.0,0.029746,339.55555555555554,5.0,10.0
1632488141.0,319047600.0,37.84581,-122.474321,0.949862,0.785229,-0.619206,0.0,33.0,0.0,0.005669,1632488141.0,319082700.0,37.84587,-122.474236,1.20629,-0.881977,-0.471292,0.0,0.0,0.0,0.008032,1632488141.0,338157948.0,37.850562,-122.465907,3.731537,-0.953862,0.300244,36.0,11.0,0.0,0.035094,1632488141.0,338215868.0,37.835226,-122.446558,7.09006,0.311509,-0.950243,36.0,12.0,3.0,0.025221,1632488141.0,338246396.0,37.817188,-122.456112,6.724803,0.790293,0.612729,36.0,12.0,4.0,0.028871,1632488141.0,366864140.0,37.821596,-122.475705,12.050054,0.980831,-0.194861,60.0,17.0,4.0,0.034841,1632488141.0,366864850.0,37.824379,-122.461855,8.523665,0.986401,0.164359,60.0,19.0,10.0,0.020989,1632488141.0,366975760.0,37.814379,-122.452008,9.296808,-0.995119,0.09868,60.0,25.0,9.0,0.023768,1632488141.0,368557000.0,37.810118,-122.459151,9.717425,-0.918592,0.395207,60.0,15.0,5.0,0.024798,339.5527777777778,5.0,10.0
1632488142.0,319047600.0,37.845807,-122.474316,0.931575,0.828663,-0.559748,0.0,33.0,0.0,0.004545,1632488142.0,319082700.0,37.845868,-122.474242,1.22275,-0.90981,-0.415025,0.0,0.0,0.0,0.006515,1632488142.0,338157948.0,37.850567,-122.465928,3.714231,-0.953435,0.3016,36.0,11.0,0.0,0.028005,1632488142.0,338215868.0,37.835195,-122.446545,7.095235,0.310466,-0.950584,36.0,12.0,3.0,0.020182,1632488142.0,338246396.0,37.817207,-122.456081,6.738182,0.79041,0.612578,36.0,12.0,4.0,0.02312,1632488142.0,366864140.0,37.821585,-122.475636,12.069425,0.981051,-0.193747,60.0,17.0,4.0,0.027896,1632488142.0,366864850.0,37.824385,-122.461806,8.511542,0.986164,0.165774,60.0,19.0,10.0,0.016778,1632488142.0,366975760.0,37.814383,-122.452063,9.293237,-0.995203,0.097828,60.0,25.0,9.0,0.019011,1632488142.0,368557000.0,37.810135,-122.459203,9.731192,-0.916869,0.399187,60.0,15.0,5.0,0.019846,339.55,5.0,10.0
1632488143.0,319047600.0,37.845804,-122.474312,0.918798,0.869193,-0.494472,0.0,33.0,0.0,0.00342,1632488143.0,319082700.0,37.845865,-122.474249,1.244262,-0.933507,-0.358558,0.0,0.0,0.0,0.004956,1632488143.0,338157948.0,37.850572,-122.465949,3.696302,-0.953026,0.30289,36.0,11.0,0.0,0.02095,1632488143.0,338215868.0,37.835163,-122.446532,7.100223,0.309443,-0.950918,36.0,12.0,3.0,0.01514,1632488143.0,338246396.0,37.817226,-122.45605,6.751443,0.790507,0.612453,36.0,12.0,4.0,0.017357,1632488143.0,366864140.0,37.821574,-122.475567,12.088601,0.981286,-0.192557,60.0,17.0,4.0,0.02094,1632488143.0,366864850.0,37.824392,-122.461757,8.499511,0.985929,0.167167,60.0,19.0,10.0,0.012574,1632488143.0,366975760.0,37.814387,-122.452117,9.289754,-0.995283,0.097011,60.0,25.0,9.0,0.014256,1632488143.0,368557000.0,37.810153,-122.459256,9.744829,-0.915176,0.403055,60.0,15.0,5.0,0.014891,339.5472222222222,5.0,10.0
1632488144.0,319047600.0,37.845802,-122.474307,0.911899,0.905594,-0.424147,0.0,33.0,0.0,0.00229,1632488144.0,319082700.0,37.845863,-122.474256,1.270669,-0.953113,-0.302613,0.0,0.0,0.0,0.003353,1632488144.0,338157948.0,37.850578,-122.46597,3.67775,-0.952635,0.304115,36.0,11.0,0.0,0.01393,1632488144.0,338215868.0,37.835132,-122.446519,7.105023,0.308438,-0.951244,36.0,12.0,3.0,0.010096,1632488144.0,338246396.0,37.817245,-122.456019,6.764587,0.790585,0.612352,36.0,12.0,4.0,0.011583,1632488144.0,366864140.0,37.821563,-122.475497,12.107587,0.981534,-0.191289,60.0,17.0,4.0,0.013971,1632488144.0,366864850.0,37.824398,-122.461708,8.487571,0.985695,0.168537,60.0,19.0,10.0,0.008377,1632488144.0,366975760.0,37.814391,-122.452171,9.28636,-0.995359,0.09623,60.0,25.0,9.0,0.009503,1632488144.0,368557000.0,37.810172,-122.459308,9.758322,-0.913513,0.40681,60.0,15.0,5.0,0.009931,339.5444444444444,5.0,10.0
1632488145.0,319047600.0,37.845801,-122.474302,0.911154,0.936783,-0.349912,0.0,33.0,0.0,0.001152,1632488145.0,319082700.0,37.845861,-122.474263,1.301772,-0.968804,-0.247826,0.0,0.0,0.0,0.001702,1632488145.0,338157948.0,37.850583,-122.46599,3.658572,-0.952264,0.305275,36.0,11.0,0.0,0.006946,1632488145.0,338215868.0,37.835101,-122.446506,7.109634,0.307454,-0.951563,36.0,12.0,3.0,0.005049,1632488145.0,338246396.0,37.817264,-122.455987,6.777613,0.790644,0.612277,36.0,12.0,4.0,0.005797,1632488145.0,366864140.0,37.821553,-122.475427,12.126386,0.981795,-0.189945,60.0,17.0,4.0,0.006991,1632488145.0,366864850.0,37.824405,-122.461659,8.475721,0.985464,0.169885,60.0,19.0,10.0,0.004185,1632488145.0,366975760.0,37.814395,-122.452225,9.283054,-0.995431,0.095484,60.0,25.0,9.0,0.00475,1632488145.0,368557000.0,37.81019,-122.45936,9.771658,-0.911881,0.410455,60.0,15.0,5.0,0.004967,339.5416666666667,5.0,10.0
