Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625319266.0,338193601.0,37.817465,-122.47844,6.341006,-0.915333,0.402699,36.0,0.0,0.0,0.10339,1625319266.0,338311357.0,37.795195,-122.496044,5.224572,-0.748506,0.663128,36.0,14.0,2.0,0.110836,1625319266.0,338330908.0,37.813267,-122.454345,8.821521,-0.14956,0.988753,36.0,10.0,3.0,0.36582,1625319266.0,366864850.0,37.838208,-122.467764,5.812229,-0.990675,0.136247,60.0,19.0,10.0,0.071918,1625319266.0,366985270.0,37.825666,-122.449537,12.089914,0.959844,0.280534,60.0,25.0,9.0,0.102335,1625319266.0,367080920.0,37.837083,-122.468616,4.74066,0.306541,-0.951858,37.0,10.0,3.0,0.118828,1625319266.0,367089950.0,37.823588,-122.478097,3.062473,-0.966198,-0.2578,37.0,11.0,4.0,0.117179,1625319266.0,367310560.0,37.811745,-122.457348,20.221461,0.999485,0.032099,60.0,19.0,6.0,0.103474,1625319266.0,368182220.0,37.817462,-122.47475,6.897486,-0.728848,0.684675,36.0,15.0,5.0,0.146313,270.0,8.0,10.0
1625319267.0,338193601.0,37.817477,-122.478474,6.331733,-0.915935,0.401327,36.0,0.0,0.0,0.098742,1625319267.0,338311357.0,37.795211,-122.496067,5.230653,-0.748643,0.662973,36.0,14.0,2.0,0.106306,1625319267.0,338330908.0,37.813307,-122.454353,8.834804,-0.144495,0.989506,36.0,10.0,3.0,0.350274,1625319267.0,366864850.0,37.838212,-122.467798,5.702043,-0.991577,0.12952,60.0,19.0,10.0,0.067864,1625319267.0,366985270.0,37.825682,-122.449469,12.091185,0.959492,0.281737,60.0,25.0,9.0,0.098067,1625319267.0,367080920.0,37.837062,-122.468608,4.754247,0.307268,-0.951623,37.0,10.0,3.0,0.114037,1625319267.0,367089950.0,37.823585,-122.478115,3.067517,-0.967649,-0.2523,37.0,11.0,4.0,0.112419,1625319267.0,367310560.0,37.811748,-122.45723,20.222755,0.999522,0.030913,60.0,19.0,6.0,0.099167,1625319267.0,368182220.0,37.817484,-122.474779,6.817029,-0.734998,0.678069,36.0,15.0,5.0,0.139527,270.0,8.0,10.0
1625319268.0,338193601.0,37.817489,-122.478508,6.317947,-0.916566,0.399884,36.0,0.0,0.0,0.094099,1625319268.0,338311357.0,37.795227,-122.496089,5.237054,-0.748793,0.662804,36.0,14.0,2.0,0.10177,1625319268.0,338330908.0,37.813348,-122.45436,8.844313,-0.13932,0.990247,36.0,10.0,3.0,0.334709,1625319268.0,366864850.0,37.838215,-122.467831,5.588352,-0.992484,0.122376,60.0,19.0,10.0,0.063886,1625319268.0,366985270.0,37.825698,-122.449401,12.092435,0.959124,0.282985,60.0,25.0,9.0,0.0938,1625319268.0,367080920.0,37.837041,-122.468599,4.767815,0.307938,-0.951407,37.0,10.0,3.0,0.10923,1625319268.0,367089950.0,37.823581,-122.478132,3.072633,-0.969041,-0.246899,37.0,11.0,4.0,0.107649,1625319268.0,367310560.0,37.811751,-122.457111,20.224078,0.999557,0.029752,60.0,19.0,6.0,0.094859,1625319268.0,368182220.0,37.817506,-122.474808,6.737203,-0.741189,0.671296,36.0,15.0,5.0,0.132805,270.0,8.0,10.0
1625319269.0,338193601.0,37.817501,-122.478542,6.299648,-0.917227,0.398364,36.0,0.0,0.0,0.089466,1625319269.0,338311357.0,37.795243,-122.496112,5.243777,-0.748954,0.662621,36.0,14.0,2.0,0.097229,1625319269.0,338330908.0,37.813388,-122.454368,8.850066,-0.13403,0.990977,36.0,10.0,3.0,0.31913,1625319269.0,366864850.0,37.838219,-122.467863,5.471193,-0.993392,0.114773,60.0,19.0,10.0,0.059985,1625319269.0,366985270.0,37.825714,-122.449333,12.093667,0.958742,0.284279,60.0,25.0,9.0,0.089533,1625319269.0,367080920.0,37.83702,-122.46859,4.781364,0.30855,-0.951208,37.0,10.0,3.0,0.10441,1625319269.0,367089950.0,37.823578,-122.47815,3.077816,-0.970377,-0.241596,37.0,11.0,4.0,0.102868,1625319269.0,367310560.0,37.811754,-122.456993,20.22543,0.999591,0.028614,60.0,19.0,6.0,0.090551,1625319269.0,368182220.0,37.817526,-122.474838,6.658016,-0.74742,0.664351,36.0,15.0,5.0,0.126145,270.0,8.0,10.0
1625319270.0,338193601.0,37.817512,-122.478576,6.27684,-0.91792,0.396765,36.0,0.0,0.0,0.084844,1625319270.0,338311357.0,37.795259,-122.496135,5.250822,-0.749129,0.662425,36.0,14.0,2.0,0.092682,1625319270.0,338330908.0,37.813429,-122.454375,8.852079,-0.128617,0.991694,36.0,10.0,3.0,0.303545,1625319270.0,366864850.0,37.838222,-122.467895,5.350606,-0.994295,0.106667,60.0,19.0,10.0,0.056165,1625319270.0,366985270.0,37.825729,-122.449265,12.094884,0.958344,0.285617,60.0,25.0,9.0,0.085266,1625319270.0,367080920.0,37.836999,-122.468582,4.794893,0.309107,-0.951027,37.0,10.0,3.0,0.099576,1625319270.0,367089950.0,37.823574,-122.478167,3.083062,-0.971658,-0.236392,37.0,11.0,4.0,0.098075,1625319270.0,367310560.0,37.811756,-122.456874,20.226808,0.999622,0.027499,60.0,19.0,6.0,0.086243,1625319270.0,368182220.0,37.817547,-122.474867,6.579478,-0.75369,0.65723,36.0,15.0,5.0,0.119547,270.0,8.0,10.0
1625319271.0,338193601.0,37.817524,-122.47861,6.249526,-0.918646,0.395081,36.0,0.0,0.0,0.080239,1625319271.0,338311357.0,37.795275,-122.496158,5.258187,-0.749315,0.662214,36.0,14.0,2.0,0.088128,1625319271.0,338330908.0,37.813469,-122.454381,8.85037,-0.123074,0.992397,36.0,10.0,3.0,0.287959,1625319271.0,366864850.0,37.838224,-122.467926,5.226636,-0.995186,0.098006,60.0,19.0,10.0,0.052428,1625319271.0,366985270.0,37.825745,-122.449197,12.096087,0.95793,0.287001,60.0,25.0,9.0,0.081,1625319271.0,367080920.0,37.836978,-122.468573,4.808402,0.309607,-0.950864,37.0,10.0,3.0,0.094727,1625319271.0,367089950.0,37.823571,-122.478185,3.088365,-0.972886,-0.231286,37.0,11.0,4.0,0.093272,1625319271.0,367310560.0,37.811759,-122.456756,20.228211,0.999651,0.026409,60.0,19.0,6.0,0.081934,1625319271.0,368182220.0,37.817567,-122.474896,6.501596,-0.759998,0.649926,36.0,15.0,5.0,0.113011,270.0,8.0,10.0
1625319272.0,338193601.0,37.817535,-122.478643,6.217707,-0.919407,0.393308,36.0,0.0,0.0,0.075652,1625319272.0,338311357.0,37.795291,-122.496181,5.265874,-0.749513,0.661989,36.0,14.0,2.0,0.083568,1625319272.0,338330908.0,37.81351,-122.454388,8.844958,-0.117395,0.993085,36.0,10.0,3.0,0.272379,1625319272.0,366864850.0,37.838227,-122.467957,5.099334,-0.996056,0.08873,60.0,19.0,10.0,0.048777,1625319272.0,366985270.0,37.825761,-122.44913,12.097279,0.957501,0.28843,60.0,25.0,9.0,0.076733,1625319272.0,367080920.0,37.836957,-122.468564,4.821889,0.310053,-0.950719,37.0,10.0,3.0,0.089864,1625319272.0,367089950.0,37.823567,-122.478202,3.09372,-0.974062,-0.22628,37.0,11.0,4.0,0.088458,1625319272.0,367310560.0,37.811761,-122.456638,20.229637,0.999679,0.025342,60.0,19.0,6.0,0.077625,1625319272.0,368182220.0,37.817586,-122.474925,6.42438,-0.766341,0.642434,36.0,15.0,5.0,0.106536,270.0,8.0,10.0
1625319273.0,338193601.0,37.817546,-122.478677,6.181389,-0.920204,0.391439,36.0,0.0,0.0,0.071087,1625319273.0,338311357.0,37.795307,-122.496205,5.273882,-0.749724,0.661751,36.0,14.0,2.0,0.079001,1625319273.0,338330908.0,37.813551,-122.454394,8.835863,-0.111571,0.993756,36.0,10.0,3.0,0.256812,1625319273.0,366864850.0,37.838229,-122.467987,4.968761,-0.996892,0.078774,60.0,19.0,10.0,0.045213,1625319273.0,366985270.0,37.825778,-122.449062,12.098463,0.957056,0.289904,60.0,25.0,9.0,0.072467,1625319273.0,367080920.0,37.836936,-122.468556,4.835355,0.310443,-0.950592,37.0,10.0,3.0,0.084987,1625319273.0,367089950.0,37.823564,-122.47822,3.099124,-0.975189,-0.221373,37.0,11.0,4.0,0.083633,1625319273.0,367310560.0,37.811764,-122.456519,20.231085,0.999705,0.024299,60.0,19.0,6.0,0.073315,1625319273.0,368182220.0,37.817606,-122.474954,6.34784,-0.772718,0.63475,36.0,15.0,5.0,0.100122,270.0,8.0,10.0
1625319274.0,338193601.0,37.817558,-122.47871,6.140573,-0.921039,0.38947,36.0,0.0,0.0,0.066547,1625319274.0,338311357.0,37.795324,-122.496228,5.282213,-0.749946,0.661499,36.0,14.0,2.0,0.074426,1625319274.0,338330908.0,37.813591,-122.4544,8.823108,-0.105594,0.994409,36.0,10.0,3.0,0.241264,1625319274.0,366864850.0,37.83823,-122.468016,4.834984,-0.997681,0.068061,60.0,19.0,10.0,0.041739,1625319274.0,366985270.0,37.825794,-122.448994,12.099641,0.956594,0.291423,60.0,25.0,9.0,0.068201,1625319274.0,367080920.0,37.836915,-122.468547,4.8488,0.310779,-0.950482,37.0,10.0,3.0,0.080096,1625319274.0,367089950.0,37.823561,-122.478238,3.104571,-0.976268,-0.216565,37.0,11.0,4.0,0.078797,1625319274.0,367310560.0,37.811766,-122.456401,20.232554,0.999729,0.02328,60.0,19.0,6.0,0.069006,1625319274.0,368182220.0,37.817624,-122.474982,6.271985,-0.779126,0.626867,36.0,15.0,5.0,0.093768,270.0,8.0,10.0
1625319275.0,338193601.0,37.817569,-122.478743,6.095263,-0.921914,0.387394,36.0,0.0,0.0,0.062036,1625319275.0,338311357.0,37.79534,-122.496251,5.290864,-0.75018,0.661234,36.0,14.0,2.0,0.069844,1625319275.0,338330908.0,37.813632,-122.454405,8.806716,-0.099457,0.995042,36.0,10.0,3.0,0.225741,1625319275.0,366864850.0,37.838232,-122.468044,4.698083,-0.998402,0.056503,60.0,19.0,10.0,0.038358,1625319275.0,366985270.0,37.82581,-122.448926,12.100817,0.956116,0.292987,60.0,25.0,9.0,0.063935,1625319275.0,367080920.0,37.836893,-122.468538,4.862222,0.311061,-0.95039,37.0,10.0,3.0,0.075192,1625319275.0,367089950.0,37.823558,-122.478255,3.110056,-0.977301,-0.211856,37.0,11.0,4.0,0.073951,1625319275.0,367310560.0,37.811768,-122.456282,20.234041,0.999752,0.022284,60.0,19.0,6.0,0.064696,1625319275.0,368182220.0,37.817642,-122.475011,6.196826,-0.785564,0.61878,36.0,15.0,5.0,0.087475,270.0,8.0,10.0
1625319276.0,338193601.0,37.81758,-122.478776,6.045465,-0.922832,0.385203,36.0,0.0,0.0,0.057557,1625319276.0,338311357.0,37.795356,-122.496274,5.299838,-0.750426,0.660955,36.0,14.0,2.0,0.065254,1625319276.0,338330908.0,37.813672,-122.45441,8.786711,-0.093149,0.995652,36.0,10.0,3.0,0.210249,1625319276.0,366864850.0,37.838233,-122.468071,4.55815,-0.999032,0.044,60.0,19.0,10.0,0.035072,1625319276.0,366985270.0,37.825827,-122.448858,12.101993,0.955622,0.294595,60.0,25.0,9.0,0.05967,1625319276.0,367080920.0,37.836872,-122.468529,4.875622,0.311289,-0.950315,37.0,10.0,3.0,0.070273,1625319276.0,367089950.0,37.823555,-122.478273,3.115576,-0.978289,-0.207246,37.0,11.0,4.0,0.069094,1625319276.0,367310560.0,37.81177,-122.456164,20.235545,0.999773,0.021313,60.0,19.0,6.0,0.060385,1625319276.0,368182220.0,37.81766,-122.475039,6.122374,-0.792029,0.610483,36.0,15.0,5.0,0.081241,270.0,8.0,10.0
1625319277.0,338193601.0,37.81759,-122.478809,5.991183,-0.923795,0.382888,36.0,0.0,0.0,0.053112,1625319277.0,338311357.0,37.795372,-122.496297,5.309133,-0.750683,0.660663,36.0,14.0,2.0,0.060656,1625319277.0,338330908.0,37.813713,-122.454415,8.763119,-0.086663,0.996238,36.0,10.0,3.0,0.194795,1625319277.0,366864850.0,37.838234,-122.468098,4.415291,-0.999537,0.030435,60.0,19.0,10.0,0.031882,1625319277.0,366985270.0,37.825843,-122.448791,12.103171,0.955111,0.296249,60.0,25.0,9.0,0.055405,1625319277.0,367080920.0,37.836851,-122.46852,4.889,0.311465,-0.950258,37.0,10.0,3.0,0.065341,1625319277.0,367089950.0,37.823552,-122.478291,3.121126,-0.979234,-0.202735,37.0,11.0,4.0,0.064226,1625319277.0,367310560.0,37.811772,-122.456045,20.237065,0.999793,0.020365,60.0,19.0,6.0,0.056074,1625319277.0,368182220.0,37.817677,-122.475068,6.048639,-0.798518,0.60197,36.0,15.0,5.0,0.075067,270.0,8.0,10.0
1625319278.0,338193601.0,37.817601,-122.478841,5.932421,-0.924805,0.380442,36.0,0.0,0.0,0.048706,1625319278.0,338311357.0,37.795388,-122.496321,5.318751,-0.750952,0.660357,36.0,14.0,2.0,0.056049,1625319278.0,338330908.0,37.813753,-122.454419,8.735968,-0.079988,0.996796,36.0,10.0,3.0,0.179385,1625319278.0,366864850.0,37.838235,-122.468124,4.269634,-0.999877,0.015673,60.0,19.0,10.0,0.028791,1625319278.0,366985270.0,37.82586,-122.448723,12.104356,0.954583,0.297946,60.0,25.0,9.0,0.05114,1625319278.0,367080920.0,37.836829,-122.468511,4.902356,0.311588,-0.950217,37.0,10.0,3.0,0.060395,1625319278.0,367089950.0,37.823549,-122.478309,3.126702,-0.980137,-0.198322,37.0,11.0,4.0,0.059347,1625319278.0,367310560.0,37.811774,-122.455927,20.2386,0.999811,0.01944,60.0,19.0,6.0,0.051763,1625319278.0,368182220.0,37.817694,-122.475096,5.975633,-0.805029,0.593235,36.0,15.0,5.0,0.068951,270.0,8.0,10.0
1625319279.0,338193601.0,37.817611,-122.478873,5.869186,-0.925865,0.377854,36.0,0.0,0.0,0.044342,1625319279.0,338311357.0,37.795405,-122.496344,5.32869,-0.751231,0.660039,36.0,14.0,2.0,0.051434,1625319279.0,338330908.0,37.813794,-122.454423,8.705288,-0.073114,0.997324,36.0,10.0,3.0,0.164024,1625319279.0,366864850.0,37.838235,-122.468149,4.121326,-1.0,-0.000443,60.0,19.0,10.0,0.025801,1625319279.0,366985270.0,37.825876,-122.448655,12.10555,0.954037,0.299689,60.0,25.0,9.0,0.046876,1625319279.0,367080920.0,37.836807,-122.468502,4.915689,0.311659,-0.950194,37.0,10.0,3.0,0.055435,1625319279.0,367089950.0,37.823546,-122.478327,3.1323,-0.981,-0.194009,37.0,11.0,4.0,0.054458,1625319279.0,367310560.0,37.811776,-122.455808,20.240148,0.999828,0.01854,60.0,19.0,6.0,0.047451,1625319279.0,368182220.0,37.817711,-122.475124,5.903367,-0.811558,0.584272,36.0,15.0,5.0,0.062894,270.0,8.0,10.0
1625319280.0,338193601.0,37.817622,-122.478905,5.801483,-0.926979,0.375114,36.0,0.0,0.0,0.040022,1625319280.0,338311357.0,37.795421,-122.496368,5.338952,-0.751523,0.659707,36.0,14.0,2.0,0.046809,1625319280.0,338330908.0,37.813834,-122.454427,8.671112,-0.06603,0.997818,36.0,10.0,3.0,0.148719,1625319280.0,366864850.0,37.838235,-122.468173,3.970544,-0.999836,-0.018095,60.0,19.0,10.0,0.022915,1625319280.0,366985270.0,37.825893,-122.448588,12.106756,0.953474,0.301476,60.0,25.0,9.0,0.042612,1625319280.0,367080920.0,37.836786,-122.468493,4.928999,0.311678,-0.950188,37.0,10.0,3.0,0.050462,1625319280.0,367089950.0,37.823543,-122.478345,3.137915,-0.981824,-0.189794,37.0,11.0,4.0,0.049559,1625319280.0,367310560.0,37.811778,-122.45569,20.241708,0.999844,0.017663,60.0,19.0,6.0,0.043139,1625319280.0,368182220.0,37.817727,-122.475152,5.831854,-0.818101,0.575075,36.0,15.0,5.0,0.056894,270.0,8.0,10.0
1625319281.0,338193601.0,37.817632,-122.478937,5.72932,-0.928149,0.372208,36.0,0.0,0.0,0.035751,1625319281.0,338311357.0,37.795437,-122.496391,5.349536,-0.751825,0.659363,36.0,14.0,2.0,0.042175,1625319281.0,338330908.0,37.813874,-122.454431,8.633473,-0.058726,0.998274,36.0,10.0,3.0,0.133476,1625319281.0,366864850.0,37.838235,-122.468196,3.8175,-0.999297,-0.037498,60.0,19.0,10.0,0.020134,1625319281.0,366985270.0,37.82591,-122.44852,12.107951,0.9529,0.303285,60.0,25.0,9.0,0.038348,1625319281.0,367080920.0,37.836764,-122.468484,4.942286,0.311646,-0.950198,37.0,10.0,3.0,0.045475,1625319281.0,367089950.0,37.823541,-122.478363,3.143544,-0.982611,-0.185677,37.0,11.0,4.0,0.044649,1625319281.0,367310560.0,37.811779,-122.455571,20.243278,0.999859,0.01681,60.0,19.0,6.0,0.038827,1625319281.0,368182220.0,37.817742,-122.47518,5.761107,-0.824655,0.565637,36.0,15.0,5.0,0.050953,270.0,8.0,10.0
1625319282.0,338193601.0,37.817642,-122.478968,5.652704,-0.92938,0.369123,36.0,0.0,0.0,0.03153,1625319282.0,338311357.0,37.795454,-122.496415,5.360443,-0.752138,0.659006,36.0,14.0,2.0,0.037532,1625319282.0,338330908.0,37.813914,-122.454434,8.592407,-0.051189,0.998689,36.0,10.0,3.0,0.1183,1625319282.0,366864850.0,37.838234,-122.468219,3.662448,-0.998264,-0.058904,60.0,19.0,10.0,0.017459,1625319282.0,366985270.0,37.825927,-122.448452,12.109033,0.952344,0.305027,60.0,25.0,9.0,0.034085,1625319282.0,367080920.0,37.836742,-122.468475,4.955551,0.311563,-0.950226,37.0,10.0,3.0,0.040475,1625319282.0,367089950.0,37.823538,-122.478381,3.149183,-0.983362,-0.181658,37.0,11.0,4.0,0.039729,1625319282.0,367310560.0,37.811781,-122.455453,20.244858,0.999872,0.015981,60.0,19.0,6.0,0.034514,1625319282.0,368182220.0,37.817757,-122.475208,5.691138,-0.831215,0.555951,36.0,15.0,5.0,0.045068,270.0,8.0,10.0
1625319283.0,338193601.0,37.817651,-122.478998,5.571643,-0.930676,0.365845,36.0,0.0,0.0,0.027364,1625319283.0,338311357.0,37.79547,-122.496438,5.371672,-0.752461,0.658636,36.0,14.0,2.0,0.032878,1625319283.0,338330908.0,37.813953,-122.454436,8.547955,-0.043406,0.999058,36.0,10.0,3.0,0.103198,1625319283.0,366864850.0,37.838233,-122.46824,3.505698,-0.996582,-0.082608,60.0,19.0,10.0,0.014893,1625319283.0,366985270.0,37.825944,-122.448385,12.109969,0.951812,0.306681,60.0,25.0,9.0,0.029823,1625319283.0,367080920.0,37.836721,-122.468466,4.968793,0.311429,-0.950269,37.0,10.0,3.0,0.035462,1625319283.0,367089950.0,37.823535,-122.478399,3.154829,-0.984078,-0.177737,37.0,11.0,4.0,0.034798,1625319283.0,367310560.0,37.811782,-122.455334,20.246446,0.999885,0.015175,60.0,19.0,6.0,0.030201,1625319283.0,368182220.0,37.817772,-122.475236,5.621961,-0.837777,0.546012,36.0,15.0,5.0,0.03924,270.0,8.0,10.0
1625319284.0,338193601.0,37.817661,-122.479029,5.486149,-0.93204,0.362355,36.0,0.0,0.0,0.023256,1625319284.0,338311357.0,37.795486,-122.496462,5.383224,-0.752796,0.658254,36.0,14.0,2.0,0.028215,1625319284.0,338330908.0,37.813993,-122.454438,8.500157,-0.035364,0.999375,36.0,10.0,3.0,0.088174,1625319284.0,366864850.0,37.838232,-122.468261,3.347625,-0.994047,-0.108956,60.0,19.0,10.0,0.012438,1625319284.0,366985270.0,37.825961,-122.448317,12.110753,0.951306,0.308248,60.0,25.0,9.0,0.025561,1625319284.0,367080920.0,37.836699,-122.468457,4.982013,0.311246,-0.950329,37.0,10.0,3.0,0.030435,1625319284.0,367089950.0,37.823533,-122.478417,3.160478,-0.984761,-0.173914,37.0,11.0,4.0,0.029857,1625319284.0,367310560.0,37.811784,-122.455216,20.248042,0.999896,0.014393,60.0,19.0,6.0,0.025888,1625319284.0,368182220.0,37.817786,-122.475263,5.55359,-0.844337,0.535812,36.0,15.0,5.0,0.033469,270.0,8.0,10.0
1625319285.0,338193601.0,37.81767,-122.479059,5.39623,-0.933478,0.358634,36.0,0.0,0.0,0.019209,1625319285.0,338311357.0,37.795503,-122.496486,5.395099,-0.753141,0.65786,36.0,14.0,2.0,0.02354,1625319285.0,338330908.0,37.814032,-122.45444,8.449058,-0.027049,0.999634,36.0,10.0,3.0,0.073236,1625319285.0,366864850.0,37.83823,-122.46828,3.189759,-0.990409,-0.138163,60.0,19.0,10.0,0.010094,1625319285.0,366985270.0,37.825979,-122.44825,12.111382,0.950826,0.309726,60.0,25.0,9.0,0.021299,1625319285.0,367080920.0,37.836677,-122.468448,4.99521,0.311013,-0.950406,37.0,10.0,3.0,0.025395,1625319285.0,367089950.0,37.82353,-122.478436,3.166126,-0.985412,-0.170187,37.0,11.0,4.0,0.024906,1625319285.0,367310560.0,37.811785,-122.455097,20.249643,0.999907,0.013635,60.0,19.0,6.0,0.021574,1625319285.0,368182220.0,37.8178,-122.475291,5.486039,-0.850889,0.525346,36.0,15.0,5.0,0.027753,270.0,8.0,10.0
1625319286.0,338193601.0,37.817679,-122.479088,5.3019,-0.934995,0.354661,36.0,0.0,0.0,0.015226,1625319286.0,338311357.0,37.795519,-122.496509,5.407298,-0.753496,0.657453,36.0,14.0,2.0,0.018855,1625319286.0,338330908.0,37.814071,-122.454441,8.394708,-0.018447,0.99983,36.0,10.0,3.0,0.058387,1625319286.0,366864850.0,37.838228,-122.468299,3.036792,-0.985479,-0.169796,60.0,19.0,10.0,0.007863,1625319286.0,366985270.0,37.825996,-122.448182,12.111848,0.950372,0.311117,60.0,25.0,9.0,0.017038,1625319286.0,367080920.0,37.836655,-122.468439,5.008386,0.31073,-0.950498,37.0,10.0,3.0,0.020342,1625319286.0,367089950.0,37.823528,-122.478454,3.17177,-0.986032,-0.166557,37.0,11.0,4.0,0.019945,1625319286.0,367310560.0,37.811786,-122.454979,20.251249,0.999917,0.012901,60.0,19.0,6.0,0.01726,1625319286.0,368182220.0,37.817813,-122.475318,5.419322,-0.857427,0.514606,36.0,15.0,5.0,0.022093,270.0,8.0,10.0
1625319287.0,338193601.0,37.817688,-122.479117,5.203172,-0.936596,0.35041,36.0,0.0,0.0,0.01131,1625319287.0,338311357.0,37.795536,-122.496533,5.419819,-0.753861,0.657034,36.0,14.0,2.0,0.014159,1625319287.0,338330908.0,37.81411,-122.454442,8.337157,-0.009541,0.999954,36.0,10.0,3.0,0.043634,1625319287.0,366864850.0,37.838226,-122.468316,2.890087,-0.979008,-0.20382,60.0,19.0,10.0,0.005741,1625319287.0,366985270.0,37.826013,-122.448115,12.112148,0.949944,0.31242,60.0,25.0,9.0,0.012778,1625319287.0,367080920.0,37.836633,-122.46843,5.021539,0.310399,-0.950606,37.0,10.0,3.0,0.015276,1625319287.0,367089950.0,37.823525,-122.478472,3.177406,-0.986622,-0.163024,37.0,11.0,4.0,0.014973,1625319287.0,367310560.0,37.811788,-122.45486,20.252859,0.999926,0.01219,60.0,19.0,6.0,0.012946,1625319287.0,368182220.0,37.817826,-122.475345,5.353456,-0.863945,0.503585,36.0,15.0,5.0,0.016489,270.0,8.0,10.0
1625319288.0,338193601.0,37.817696,-122.479146,5.100062,-0.938288,0.345854,36.0,0.0,0.0,0.007465,1625319288.0,338311357.0,37.795552,-122.496557,5.432664,-0.754236,0.656603,36.0,14.0,2.0,0.009451,1625319288.0,338330908.0,37.814149,-122.454443,8.276463,-0.000314,1.0,36.0,10.0,3.0,0.028981,1625319288.0,366864850.0,37.838223,-122.468333,2.749957,-0.970684,-0.240361,60.0,19.0,10.0,0.003726,1625319288.0,366985270.0,37.826031,-122.448048,12.112276,0.949543,0.313636,60.0,25.0,9.0,0.008518,1625319288.0,367080920.0,37.836611,-122.468421,5.03467,0.310019,-0.95073,37.0,10.0,3.0,0.010197,1625319288.0,367089950.0,37.823523,-122.47849,3.183033,-0.987184,-0.159586,37.0,11.0,4.0,0.009992,1625319288.0,367310560.0,37.811789,-122.454741,20.254472,0.999934,0.011503,60.0,19.0,6.0,0.008631,1625319288.0,368182220.0,37.817839,-122.475372,5.288455,-0.870438,0.492278,36.0,15.0,5.0,0.010938,270.0,8.0,10.0
1625319289.0,338193601.0,37.817704,-122.479174,4.992587,-0.940078,0.34096,36.0,0.0,0.0,0.003694,1625319289.0,338311357.0,37.795569,-122.496581,5.445832,-0.754621,0.65616,36.0,14.0,2.0,0.004732,1625319289.0,338330908.0,37.814187,-122.454443,8.212683,0.00925,0.999957,36.0,10.0,3.0,0.014435,1625319289.0,366864850.0,37.83822,-122.468348,2.616749,-0.960143,-0.279508,60.0,19.0,10.0,0.001813,1625319289.0,366985270.0,37.826048,-122.44798,12.112229,0.94917,0.314765,60.0,25.0,9.0,0.004259,1625319289.0,367080920.0,37.836589,-122.468412,5.047781,0.30959,-0.95087,37.0,10.0,3.0,0.005105,1625319289.0,367089950.0,37.82352,-122.478509,3.188645,-0.987718,-0.156244,37.0,11.0,4.0,0.005001,1625319289.0,367310560.0,37.81179,-122.454623,20.256086,0.999941,0.01084,60.0,19.0,6.0,0.004316,1625319289.0,368182220.0,37.817851,-122.475399,5.224337,-0.876897,0.480678,36.0,15.0,5.0,0.005442,270.0,8.0,10.0
1625319290.0,338193601.0,37.817712,-122.479201,4.992587,-0.940078,0.34096,36.0,0.0,0.0,0.0,1625319290.0,338311357.0,37.795585,-122.496605,5.445832,-0.754621,0.65616,36.0,14.0,2.0,0.0,1625319290.0,338330908.0,37.814225,-122.454442,8.212683,0.00925,0.999957,36.0,10.0,3.0,0.0,1625319290.0,366864850.0,37.838216,-122.468363,2.616749,-0.960143,-0.279508,60.0,19.0,10.0,0.0,1625319290.0,366985270.0,37.826066,-122.447913,12.112229,0.94917,0.314765,60.0,25.0,9.0,0.0,1625319290.0,367080920.0,37.836567,-122.468403,5.047781,0.30959,-0.95087,37.0,10.0,3.0,0.0,1625319290.0,367089950.0,37.823518,-122.478527,3.188645,-0.987718,-0.156244,37.0,11.0,4.0,0.0,1625319290.0,367310560.0,37.811791,-122.454504,20.256086,0.999941,0.01084,60.0,19.0,6.0,0.0,1625319290.0,368182220.0,37.817862,-122.475426,5.224337,-0.876897,0.480678,36.0,15.0,5.0,0.0,270.0,8.0,10.0
