Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615133462.0,338170143.0,37.84345,-122.447555,5.159687,-0.017892,0.99984,37.0,11.0,5.0,0.14616,1615133462.0,338193601.0,37.83632,-122.468129,7.63772,0.011234,0.999937,36.0,0.0,0.0,0.146868,1615133462.0,338215079.0,37.827413,-122.460655,5.924097,0.823056,0.567961,36.0,10.0,3.0,0.177059,1615133462.0,367310560.0,37.828557,-122.447536,8.823744,0.982822,0.184559,60.0,19.0,6.0,0.144722,1615133462.0,367417740.0,37.85206,-122.449269,4.12955,0.976265,-0.216581,37.0,14.0,4.0,0.155736,1615133462.0,367566960.0,37.812648,-122.502902,8.472716,0.978224,0.207553,30.0,20.0,6.0,0.15804,1615133462.0,368052630.0,37.819339,-122.47317,10.899981,0.961674,0.274196,60.0,42.0,10.0,0.284288,1615133462.0,368116880.0,37.845513,-122.443086,3.71235,0.277284,-0.960788,36.0,14.0,4.0,0.121661,1615133462.0,368161350.0,37.848707,-122.454754,2.111093,0.861577,-0.507627,36.0,15.0,5.0,0.146468,0.0,0.0,10.0
1615133463.0,338170143.0,37.843474,-122.447555,5.158543,-0.017675,0.999844,37.0,11.0,5.0,0.142368,1615133463.0,338193601.0,37.836355,-122.468129,7.63119,0.010995,0.99994,36.0,0.0,0.0,0.143005,1615133463.0,338215079.0,37.827429,-122.460627,5.932345,0.82457,0.565761,36.0,10.0,3.0,0.17261,1615133463.0,367310560.0,37.828564,-122.447485,8.820545,0.98294,0.183927,60.0,19.0,6.0,0.141004,1615133463.0,367417740.0,37.852056,-122.449245,4.145343,0.97616,-0.217051,37.0,14.0,4.0,0.152098,1615133463.0,367566960.0,37.812656,-122.502854,8.469854,0.978204,0.207645,30.0,20.0,6.0,0.153964,1615133463.0,368052630.0,37.819353,-122.473108,10.889642,0.961859,0.273544,60.0,42.0,10.0,0.277018,1615133463.0,368116880.0,37.845496,-122.44308,3.691588,0.278427,-0.960457,36.0,14.0,4.0,0.118303,1615133463.0,368161350.0,37.848702,-122.454743,2.110378,0.862074,-0.506782,36.0,15.0,5.0,0.142653,0.0,0.0,10.0
1615133464.0,338170143.0,37.843498,-122.447556,5.157236,-0.017452,0.999848,37.0,11.0,5.0,0.138577,1615133464.0,338193601.0,37.836391,-122.468128,7.62437,0.010784,0.999942,36.0,0.0,0.0,0.139145,1615133464.0,338215079.0,37.827444,-122.460598,5.940161,0.826078,0.563555,36.0,10.0,3.0,0.168152,1615133464.0,367310560.0,37.828572,-122.447434,8.817499,0.983057,0.183302,60.0,19.0,6.0,0.137286,1615133464.0,367417740.0,37.852052,-122.449222,4.16159,0.976055,-0.217522,37.0,14.0,4.0,0.148446,1615133464.0,367566960.0,37.812665,-122.502805,8.46702,0.978184,0.207742,30.0,20.0,6.0,0.149889,1615133464.0,368052630.0,37.819367,-122.473047,10.880208,0.962044,0.272894,60.0,42.0,10.0,0.269755,1615133464.0,368116880.0,37.84548,-122.443074,3.671343,0.279559,-0.960128,36.0,14.0,4.0,0.114964,1615133464.0,368161350.0,37.848697,-122.454732,2.109553,0.862567,-0.505943,36.0,15.0,5.0,0.138838,0.0,0.0,10.0
1615133465.0,338170143.0,37.843522,-122.447557,5.155768,-0.017223,0.999852,37.0,11.0,5.0,0.134787,1615133465.0,338193601.0,37.836426,-122.468128,7.61726,0.0106,0.999944,36.0,0.0,0.0,0.135289,1615133465.0,338215079.0,37.82746,-122.460569,5.947546,0.827582,0.561344,36.0,10.0,3.0,0.163686,1615133465.0,367310560.0,37.828579,-122.447384,8.814607,0.983172,0.182684,60.0,19.0,6.0,0.13357,1615133465.0,367417740.0,37.852048,-122.449198,4.178294,0.97595,-0.217993,37.0,14.0,4.0,0.14478,1615133465.0,367566960.0,37.812673,-122.502757,8.464213,0.978162,0.207842,30.0,20.0,6.0,0.145816,1615133465.0,368052630.0,37.81938,-122.472986,10.871681,0.962228,0.272245,60.0,42.0,10.0,0.262497,1615133465.0,368116880.0,37.845464,-122.443068,3.651616,0.280679,-0.959802,36.0,14.0,4.0,0.111642,1615133465.0,368161350.0,37.848692,-122.454722,2.108617,0.863055,-0.505109,36.0,15.0,5.0,0.135024,0.0,0.0,10.0
1615133466.0,338170143.0,37.843546,-122.447557,5.154139,-0.016988,0.999856,37.0,11.0,5.0,0.130999,1615133466.0,338193601.0,37.836461,-122.468127,7.609859,0.010444,0.999945,36.0,0.0,0.0,0.131437,1615133466.0,338215079.0,37.827475,-122.460541,5.9545,0.829082,0.559127,36.0,10.0,3.0,0.159211,1615133466.0,367310560.0,37.828587,-122.447333,8.811869,0.983285,0.182072,60.0,19.0,6.0,0.129854,1615133466.0,367417740.0,37.852043,-122.449174,4.195452,0.975845,-0.218465,37.0,14.0,4.0,0.1411,1615133466.0,367566960.0,37.812681,-122.502708,8.461435,0.97814,0.207946,30.0,20.0,6.0,0.141744,1615133466.0,368052630.0,37.819394,-122.472924,10.86406,0.962411,0.271598,60.0,42.0,10.0,0.255244,1615133466.0,368116880.0,37.845448,-122.443062,3.632406,0.281787,-0.959477,36.0,14.0,4.0,0.108337,1615133466.0,368161350.0,37.848687,-122.454711,2.107571,0.863539,-0.504281,36.0,15.0,5.0,0.131211,0.0,0.0,10.0
1615133467.0,338170143.0,37.84357,-122.447558,5.152347,-0.016747,0.99986,37.0,11.0,5.0,0.127211,1615133467.0,338193601.0,37.836496,-122.468127,7.602168,0.010316,0.999947,36.0,0.0,0.0,0.127588,1615133467.0,338215079.0,37.827491,-122.460512,5.961024,0.830577,0.556903,36.0,10.0,3.0,0.154729,1615133467.0,367310560.0,37.828594,-122.447282,8.809284,0.983397,0.181466,60.0,19.0,6.0,0.12614,1615133467.0,367417740.0,37.852039,-122.44915,4.213067,0.975739,-0.218936,37.0,14.0,4.0,0.137405,1615133467.0,367566960.0,37.812689,-122.50266,8.458685,0.978117,0.208055,30.0,20.0,6.0,0.137673,1615133467.0,368052630.0,37.819408,-122.472863,10.857344,0.962592,0.270954,60.0,42.0,10.0,0.247996,1615133467.0,368116880.0,37.845431,-122.443056,3.613713,0.282881,-0.959155,36.0,14.0,4.0,0.10505,1615133467.0,368161350.0,37.848682,-122.4547,2.106414,0.864019,-0.503459,36.0,15.0,5.0,0.127399,0.0,0.0,10.0
1615133468.0,338170143.0,37.843593,-122.447558,5.150393,-0.016499,0.999864,37.0,11.0,5.0,0.123425,1615133468.0,338193601.0,37.836532,-122.468126,7.594187,0.010216,0.999948,36.0,0.0,0.0,0.123743,1615133468.0,338215079.0,37.827506,-122.460483,5.967117,0.832069,0.554673,36.0,10.0,3.0,0.150239,1615133468.0,367310560.0,37.828601,-122.447231,8.806852,0.983508,0.180867,60.0,19.0,6.0,0.122427,1615133468.0,367417740.0,37.852035,-122.449126,4.231137,0.975634,-0.219406,37.0,14.0,4.0,0.133694,1615133468.0,367566960.0,37.812697,-122.502611,8.455962,0.978093,0.208167,30.0,20.0,6.0,0.133604,1615133468.0,368052630.0,37.819421,-122.472802,10.851535,0.962773,0.270311,60.0,42.0,10.0,0.240752,1615133468.0,368116880.0,37.845415,-122.44305,3.595536,0.283962,-0.958836,36.0,14.0,4.0,0.101778,1615133468.0,368161350.0,37.848677,-122.45469,2.105147,0.864495,-0.502642,36.0,15.0,5.0,0.123589,0.0,0.0,10.0
1615133469.0,338170143.0,37.843617,-122.447559,5.148278,-0.016246,0.999868,37.0,11.0,5.0,0.11964,1615133469.0,338193601.0,37.836567,-122.468126,7.585915,0.010143,0.999949,36.0,0.0,0.0,0.119902,1615133469.0,338215079.0,37.827521,-122.460454,5.972781,0.833557,0.552434,36.0,10.0,3.0,0.145742,1615133469.0,367310560.0,37.828609,-122.447181,8.804573,0.983616,0.180275,60.0,19.0,6.0,0.118714,1615133469.0,367417740.0,37.852031,-122.449102,4.249663,0.975528,-0.219876,37.0,14.0,4.0,0.129967,1615133469.0,367566960.0,37.812705,-122.502563,8.453268,0.978068,0.208284,30.0,20.0,6.0,0.129536,1615133469.0,368052630.0,37.819435,-122.472741,10.846631,0.962952,0.269672,60.0,42.0,10.0,0.233511,1615133469.0,368116880.0,37.845399,-122.443044,3.577876,0.285028,-0.958519,36.0,14.0,4.0,0.098523,1615133469.0,368161350.0,37.848672,-122.454679,2.10377,0.864966,-0.50183,36.0,15.0,5.0,0.119781,0.0,0.0,10.0
1615133470.0,338170143.0,37.843641,-122.447559,5.146001,-0.015987,0.999872,37.0,11.0,5.0,0.115857,1615133470.0,338193601.0,37.836602,-122.468125,7.577353,0.010099,0.999949,36.0,0.0,0.0,0.116066,1615133470.0,338215079.0,37.827537,-122.460424,5.978015,0.835041,0.550188,36.0,10.0,3.0,0.141238,1615133470.0,367310560.0,37.828616,-122.44713,8.802447,0.983723,0.179689,60.0,19.0,6.0,0.115002,1615133470.0,367417740.0,37.852026,-122.449077,4.268645,0.975422,-0.220346,37.0,14.0,4.0,0.126225,1615133470.0,367566960.0,37.812713,-122.502514,8.450601,0.978043,0.208404,30.0,20.0,6.0,0.125469,1615133470.0,368052630.0,37.819448,-122.47268,10.842633,0.963131,0.269034,60.0,42.0,10.0,0.226274,1615133470.0,368116880.0,37.845384,-122.443038,3.560733,0.286079,-0.958206,36.0,14.0,4.0,0.095282,1615133470.0,368161350.0,37.848668,-122.454668,2.102281,0.865434,-0.501023,36.0,15.0,5.0,0.115974,0.0,0.0,10.0
1615133471.0,338170143.0,37.843665,-122.44756,5.143562,-0.015722,0.999876,37.0,11.0,5.0,0.112076,1615133471.0,338193601.0,37.836637,-122.468125,7.5685,0.010083,0.999949,36.0,0.0,0.0,0.112234,1615133471.0,338215079.0,37.827552,-122.460395,5.98282,0.836523,0.547932,36.0,10.0,3.0,0.136728,1615133471.0,367310560.0,37.828624,-122.447079,8.800474,0.983829,0.17911,60.0,19.0,6.0,0.111291,1615133471.0,367417740.0,37.852022,-122.449053,4.288082,0.975316,-0.220815,37.0,14.0,4.0,0.122466,1615133471.0,367566960.0,37.812722,-122.502466,8.447962,0.978016,0.208529,30.0,20.0,6.0,0.121404,1615133471.0,368052630.0,37.819462,-122.472618,10.839541,0.963308,0.2684,60.0,42.0,10.0,0.219038,1615133471.0,368116880.0,37.845368,-122.443032,3.544105,0.287114,-0.957896,36.0,14.0,4.0,0.092057,1615133471.0,368161350.0,37.848663,-122.454658,2.100683,0.865898,-0.500221,36.0,15.0,5.0,0.112169,0.0,0.0,10.0
1615133472.0,338170143.0,37.843689,-122.44756,5.140961,-0.01545,0.999881,37.0,11.0,5.0,0.108296,1615133472.0,338193601.0,37.836672,-122.468124,7.559356,0.010095,0.999949,36.0,0.0,0.0,0.108406,1615133472.0,338215079.0,37.827567,-122.460366,5.987196,0.838001,0.545668,36.0,10.0,3.0,0.132211,1615133472.0,367310560.0,37.828631,-122.447029,8.798654,0.983933,0.178537,60.0,19.0,6.0,0.107581,1615133472.0,367417740.0,37.852018,-122.449028,4.307975,0.97521,-0.221282,37.0,14.0,4.0,0.118689,1615133472.0,367566960.0,37.81273,-122.502417,8.445351,0.977989,0.208658,30.0,20.0,6.0,0.11734,1615133472.0,368052630.0,37.819475,-122.472557,10.837354,0.963483,0.267768,60.0,42.0,10.0,0.211804,1615133472.0,368116880.0,37.845352,-122.443026,3.527993,0.288132,-0.957591,36.0,14.0,4.0,0.088846,1615133472.0,368161350.0,37.848658,-122.454647,2.098973,0.866358,-0.499424,36.0,15.0,5.0,0.108367,0.0,0.0,10.0
1615133473.0,338170143.0,37.843713,-122.44756,5.138199,-0.015172,0.999885,37.0,11.0,5.0,0.104518,1615133473.0,338193601.0,37.836707,-122.468124,7.549922,0.010136,0.999949,36.0,0.0,0.0,0.104583,1615133473.0,338215079.0,37.827582,-122.460336,5.991143,0.839478,0.543394,36.0,10.0,3.0,0.127689,1615133473.0,367310560.0,37.828638,-122.446978,8.796986,0.984036,0.177971,60.0,19.0,6.0,0.103871,1615133473.0,367417740.0,37.852013,-122.449004,4.328323,0.975104,-0.221749,37.0,14.0,4.0,0.114896,1615133473.0,367566960.0,37.812738,-122.502369,8.442768,0.97796,0.208791,30.0,20.0,6.0,0.113278,1615133473.0,368052630.0,37.819489,-122.472496,10.836073,0.963658,0.26714,60.0,42.0,10.0,0.20457,1615133473.0,368116880.0,37.845336,-122.44302,3.512396,0.289134,-0.957289,36.0,14.0,4.0,0.085649,1615133473.0,368161350.0,37.848653,-122.454636,2.097153,0.866814,-0.498632,36.0,15.0,5.0,0.104566,0.0,0.0,10.0
1615133474.0,338170143.0,37.843736,-122.447561,5.135275,-0.014888,0.999889,37.0,11.0,5.0,0.100742,1615133474.0,338193601.0,37.836742,-122.468123,7.540197,0.010205,0.999948,36.0,0.0,0.0,0.100764,1615133474.0,338215079.0,37.827597,-122.460307,5.994663,0.840952,0.54111,36.0,10.0,3.0,0.123161,1615133474.0,367310560.0,37.828645,-122.446927,8.795471,0.984137,0.177412,60.0,19.0,6.0,0.100162,1615133474.0,367417740.0,37.852009,-122.448979,4.349128,0.974998,-0.222215,37.0,14.0,4.0,0.111084,1615133474.0,367566960.0,37.812746,-122.502321,8.440213,0.977931,0.208928,30.0,20.0,6.0,0.109216,1615133474.0,368052630.0,37.819502,-122.472435,10.835697,0.963831,0.266515,60.0,42.0,10.0,0.197338,1615133474.0,368116880.0,37.845321,-122.443014,3.497315,0.290117,-0.956991,36.0,14.0,4.0,0.082466,1615133474.0,368161350.0,37.848648,-122.454626,2.095223,0.867266,-0.497845,36.0,15.0,5.0,0.100769,0.0,0.0,10.0
1615133475.0,338170143.0,37.84376,-122.447561,5.132189,-0.014598,0.999893,37.0,11.0,5.0,0.096969,1615133475.0,338193601.0,37.836777,-122.468123,7.530182,0.010303,0.999947,36.0,0.0,0.0,0.096951,1615133475.0,338215079.0,37.827612,-122.460277,5.997754,0.842424,0.538816,36.0,10.0,3.0,0.118628,1615133475.0,367310560.0,37.828653,-122.446876,8.794108,0.984236,0.17686,60.0,19.0,6.0,0.096454,1615133475.0,367417740.0,37.852004,-122.448954,4.370388,0.974892,-0.222679,37.0,14.0,4.0,0.107255,1615133475.0,367566960.0,37.812754,-122.502272,8.437686,0.977901,0.209069,30.0,20.0,6.0,0.105156,1615133475.0,368052630.0,37.819516,-122.472374,10.836227,0.964003,0.265893,60.0,42.0,10.0,0.190104,1615133475.0,368116880.0,37.845305,-122.443008,3.482749,0.291082,-0.956698,36.0,14.0,4.0,0.079296,1615133475.0,368161350.0,37.848643,-122.454615,2.093181,0.867715,-0.497062,36.0,15.0,5.0,0.096974,0.0,0.0,10.0
1615133476.0,338170143.0,37.843784,-122.447562,5.128942,-0.014301,0.999898,37.0,11.0,5.0,0.093197,1615133476.0,338193601.0,37.836812,-122.468123,7.519876,0.010429,0.999946,36.0,0.0,0.0,0.093142,1615133476.0,338215079.0,37.827627,-122.460248,6.000419,0.843894,0.53651,36.0,10.0,3.0,0.114089,1615133476.0,367310560.0,37.82866,-122.446826,8.792898,0.984334,0.176314,60.0,19.0,6.0,0.092745,1615133476.0,367417740.0,37.852,-122.448929,4.392104,0.974786,-0.223142,37.0,14.0,4.0,0.103407,1615133476.0,367566960.0,37.812762,-122.502224,8.435187,0.97787,0.209214,30.0,20.0,6.0,0.101097,1615133476.0,368052630.0,37.819529,-122.472313,10.837662,0.964173,0.265275,60.0,42.0,10.0,0.182871,1615133476.0,368116880.0,37.84529,-122.443002,3.468697,0.292029,-0.95641,36.0,14.0,4.0,0.076138,1615133476.0,368161350.0,37.848638,-122.454604,2.091029,0.86816,-0.496284,36.0,15.0,5.0,0.093183,0.0,0.0,10.0
1615133477.0,338170143.0,37.843808,-122.447562,5.125533,-0.013999,0.999902,37.0,11.0,5.0,0.089428,1615133477.0,338193601.0,37.836846,-122.468122,7.50928,0.010584,0.999944,36.0,0.0,0.0,0.089339,1615133477.0,338215079.0,37.827642,-122.460218,6.002658,0.845363,0.534193,36.0,10.0,3.0,0.109547,1615133477.0,367310560.0,37.828667,-122.446775,8.79184,0.98443,0.175776,60.0,19.0,6.0,0.089038,1615133477.0,367417740.0,37.851995,-122.448904,4.414275,0.97468,-0.223603,37.0,14.0,4.0,0.09954,1615133477.0,367566960.0,37.812771,-122.502176,8.432717,0.977838,0.209363,30.0,20.0,6.0,0.09704,1615133477.0,368052630.0,37.819542,-122.472251,10.840002,0.964342,0.26466,60.0,42.0,10.0,0.175635,1615133477.0,368116880.0,37.845275,-122.442996,3.45516,0.292955,-0.956126,36.0,14.0,4.0,0.072993,1615133477.0,368161350.0,37.848634,-122.454594,2.088766,0.868602,-0.49551,36.0,15.0,5.0,0.089395,0.0,0.0,10.0
1615133478.0,338170143.0,37.843831,-122.447563,5.121962,-0.013689,0.999906,37.0,11.0,5.0,0.085662,1615133478.0,338193601.0,37.836881,-122.468122,7.498394,0.010769,0.999942,36.0,0.0,0.0,0.085541,1615133478.0,338215079.0,37.827657,-122.460188,6.00447,0.84683,0.531863,36.0,10.0,3.0,0.105,1615133478.0,367310560.0,37.828674,-122.446724,8.790934,0.984525,0.175244,60.0,19.0,6.0,0.08533,1615133478.0,367417740.0,37.851991,-122.448879,4.436902,0.974575,-0.224063,37.0,14.0,4.0,0.095653,1615133478.0,367566960.0,37.812779,-122.502128,8.430274,0.977805,0.209517,30.0,20.0,6.0,0.092983,1615133478.0,368052630.0,37.819555,-122.47219,10.843247,0.964509,0.26405,60.0,42.0,10.0,0.168398,1615133478.0,368116880.0,37.845259,-122.44299,3.442137,0.293861,-0.955848,36.0,14.0,4.0,0.069859,1615133478.0,368161350.0,37.848629,-122.454583,2.086392,0.869041,-0.49474,36.0,15.0,5.0,0.08561,0.0,0.0,10.0
1615133479.0,338170143.0,37.843855,-122.447563,5.11823,-0.013373,0.999911,37.0,11.0,5.0,0.081898,1615133479.0,338193601.0,37.836916,-122.468121,7.487217,0.010982,0.99994,36.0,0.0,0.0,0.081749,1615133479.0,338215079.0,37.827672,-122.460159,6.005857,0.848297,0.529521,36.0,10.0,3.0,0.100449,1615133479.0,367310560.0,37.828681,-122.446674,8.790179,0.984618,0.174719,60.0,19.0,6.0,0.081623,1615133479.0,367417740.0,37.851986,-122.448854,4.459985,0.974469,-0.224521,37.0,14.0,4.0,0.091747,1615133479.0,367566960.0,37.812787,-122.502079,8.427859,0.977771,0.209674,30.0,20.0,6.0,0.088928,1615133479.0,368052630.0,37.819569,-122.472129,10.847398,0.964675,0.263443,60.0,42.0,10.0,0.161158,1615133479.0,368116880.0,37.845244,-122.442984,3.429628,0.294746,-0.955576,36.0,14.0,4.0,0.066737,1615133479.0,368161350.0,37.848624,-122.454572,2.083908,0.869476,-0.493975,36.0,15.0,5.0,0.081829,0.0,0.0,10.0
1615133480.0,338170143.0,37.843879,-122.447563,5.114337,-0.013051,0.999915,37.0,11.0,5.0,0.078137,1615133480.0,338193601.0,37.83695,-122.468121,7.47575,0.011225,0.999937,36.0,0.0,0.0,0.077962,1615133480.0,338215079.0,37.827686,-122.460129,6.006818,0.849763,0.527166,36.0,10.0,3.0,0.095895,1615133480.0,367310560.0,37.828688,-122.446623,8.789577,0.98471,0.174201,60.0,19.0,6.0,0.077916,1615133480.0,367417740.0,37.851981,-122.448828,4.483524,0.974364,-0.224977,37.0,14.0,4.0,0.087821,1615133480.0,367566960.0,37.812795,-122.502031,8.425472,0.977737,0.209836,30.0,20.0,6.0,0.084874,1615133480.0,368052630.0,37.819582,-122.472068,10.852453,0.964839,0.262841,60.0,42.0,10.0,0.153915,1615133480.0,368116880.0,37.845229,-122.442978,3.417633,0.295609,-0.955309,36.0,14.0,4.0,0.063626,1615133480.0,368161350.0,37.848619,-122.454562,2.081312,0.869908,-0.493213,36.0,15.0,5.0,0.078052,0.0,0.0,10.0
1615133481.0,338170143.0,37.843902,-122.447564,5.110282,-0.012723,0.999919,37.0,11.0,5.0,0.074379,1615133481.0,338193601.0,37.836985,-122.46812,7.463994,0.011497,0.999934,36.0,0.0,0.0,0.074181,1615133481.0,338215079.0,37.827701,-122.460099,6.007356,0.851228,0.524796,36.0,10.0,3.0,0.091337,1615133481.0,367310560.0,37.828695,-122.446572,8.789127,0.9848,0.173691,60.0,19.0,6.0,0.074209,1615133481.0,367417740.0,37.851977,-122.448803,4.507518,0.974259,-0.225431,37.0,14.0,4.0,0.083874,1615133481.0,367566960.0,37.812803,-122.501983,8.423113,0.977701,0.210001,30.0,20.0,6.0,0.080821,1615133481.0,368052630.0,37.819595,-122.472006,10.858414,0.965002,0.262243,60.0,42.0,10.0,0.146668,1615133481.0,368116880.0,37.845214,-122.442972,3.406151,0.296451,-0.955048,36.0,14.0,4.0,0.060525,1615133481.0,368161350.0,37.848615,-122.454551,2.078605,0.870337,-0.492456,36.0,15.0,5.0,0.074279,0.0,0.0,10.0
1615133482.0,338170143.0,37.843926,-122.447564,5.106065,-0.012387,0.999923,37.0,11.0,5.0,0.070624,1615133482.0,338193601.0,37.83702,-122.46812,7.451947,0.011798,0.99993,36.0,0.0,0.0,0.070406,1615133482.0,338215079.0,37.827716,-122.460069,6.007469,0.852693,0.522413,36.0,10.0,3.0,0.086777,1615133482.0,367310560.0,37.828702,-122.446522,8.788828,0.984889,0.173187,60.0,19.0,6.0,0.070502,1615133482.0,367417740.0,37.851972,-122.448777,4.531968,0.974154,-0.225883,37.0,14.0,4.0,0.079906,1615133482.0,367566960.0,37.812811,-122.501935,8.420783,0.977665,0.210171,30.0,20.0,6.0,0.07677,1615133482.0,368052630.0,37.819608,-122.471945,10.865279,0.965163,0.26165,60.0,42.0,10.0,0.139416,1615133482.0,368116880.0,37.845199,-122.442966,3.395182,0.297269,-0.954794,36.0,14.0,4.0,0.057434,1615133482.0,368161350.0,37.84861,-122.454541,2.075788,0.870763,-0.491703,36.0,15.0,5.0,0.07051,0.0,0.0,10.0
1615133483.0,338170143.0,37.84395,-122.447565,5.101688,-0.012045,0.999927,37.0,11.0,5.0,0.066872,1615133483.0,338193601.0,37.837054,-122.468119,7.439612,0.01213,0.999926,36.0,0.0,0.0,0.066638,1615133483.0,338215079.0,37.82773,-122.460039,6.00716,0.854158,0.520014,36.0,10.0,3.0,0.082214,1615133483.0,367310560.0,37.828709,-122.446471,8.788681,0.984976,0.17269,60.0,19.0,6.0,0.066795,1615133483.0,367417740.0,37.851967,-122.448751,4.556874,0.97405,-0.226333,37.0,14.0,4.0,0.075917,1615133483.0,367566960.0,37.81282,-122.501886,8.41848,0.977627,0.210345,30.0,20.0,6.0,0.07272,1615133483.0,368052630.0,37.819621,-122.471883,10.873048,0.965322,0.261061,60.0,42.0,10.0,0.13216,1615133483.0,368116880.0,37.845184,-122.442961,3.384727,0.298064,-0.954546,36.0,14.0,4.0,0.054353,1615133483.0,368161350.0,37.848605,-122.45453,2.072859,0.871186,-0.490953,36.0,15.0,5.0,0.066746,0.0,0.0,10.0
1615133484.0,338170143.0,37.843973,-122.447565,5.097148,-0.011697,0.999932,37.0,11.0,5.0,0.063123,1615133484.0,338193601.0,37.837088,-122.468119,7.426987,0.012492,0.999922,36.0,0.0,0.0,0.062875,1615133484.0,338215079.0,37.827745,-122.460009,6.006427,0.855623,0.5176,36.0,10.0,3.0,0.077648,1615133484.0,367310560.0,37.828717,-122.44642,8.788686,0.985062,0.1722,60.0,19.0,6.0,0.063088,1615133484.0,367417740.0,37.851963,-122.448725,4.582236,0.973946,-0.22678,37.0,14.0,4.0,0.071906,1615133484.0,367566960.0,37.812828,-122.501838,8.416206,0.977589,0.210523,30.0,20.0,6.0,0.06867,1615133484.0,368052630.0,37.819635,-122.471822,10.881723,0.96548,0.260477,60.0,42.0,10.0,0.124897,1615133484.0,368116880.0,37.845169,-122.442955,3.374784,0.298836,-0.954305,36.0,14.0,4.0,0.05128,1615133484.0,368161350.0,37.8486,-122.454519,2.069819,0.871606,-0.490207,36.0,15.0,5.0,0.062986,0.0,0.0,10.0
1615133485.0,338170143.0,37.843997,-122.447565,5.092448,-0.011342,0.999936,37.0,11.0,5.0,0.059377,1615133485.0,338193601.0,37.837123,-122.468118,7.414073,0.012883,0.999917,36.0,0.0,0.0,0.059119,1615133485.0,338215079.0,37.827759,-122.459979,6.005273,0.857088,0.51517,36.0,10.0,3.0,0.073081,1615133485.0,367310560.0,37.828724,-122.446369,8.788842,0.985146,0.171718,60.0,19.0,6.0,0.059381,1615133485.0,367417740.0,37.851958,-122.448699,4.608053,0.973842,-0.227225,37.0,14.0,4.0,0.067873,1615133485.0,367566960.0,37.812836,-122.50179,8.41396,0.97755,0.210705,30.0,20.0,6.0,0.064622,1615133485.0,368052630.0,37.819648,-122.47176,10.891302,0.965636,0.259898,60.0,42.0,10.0,0.117629,1615133485.0,368116880.0,37.845154,-122.442949,3.365354,0.299582,-0.95407,36.0,14.0,4.0,0.048216,1615133485.0,368161350.0,37.848596,-122.454509,2.066669,0.872023,-0.489465,36.0,15.0,5.0,0.059232,0.0,0.0,10.0
1615133486.0,338170143.0,37.84402,-122.447566,5.087586,-0.01098,0.99994,37.0,11.0,5.0,0.055635,1615133486.0,338193601.0,37.837157,-122.468118,7.40087,0.013305,0.999911,36.0,0.0,0.0,0.055369,1615133486.0,338215079.0,37.827773,-122.459949,6.003698,0.858554,0.512724,36.0,10.0,3.0,0.068512,1615133486.0,367310560.0,37.82873,-122.446319,8.789149,0.985229,0.171242,60.0,19.0,6.0,0.055673,1615133486.0,367417740.0,37.851953,-122.448672,4.634326,0.973739,-0.227668,37.0,14.0,4.0,0.063817,1615133486.0,367566960.0,37.812844,-122.501742,8.411742,0.97751,0.210891,30.0,20.0,6.0,0.060575,1615133486.0,368052630.0,37.819661,-122.471699,10.901785,0.965791,0.259324,60.0,42.0,10.0,0.110354,1615133486.0,368116880.0,37.845139,-122.442943,3.356437,0.300304,-0.953843,36.0,14.0,4.0,0.045161,1615133486.0,368161350.0,37.848591,-122.454498,2.063407,0.872437,-0.488726,36.0,15.0,5.0,0.055483,0.0,0.0,10.0
