Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638026573.0,338037871.0,37.82269,-122.443925,6.191514,-0.54302,0.83972,36.0,13.0,4.0,0.126787,1638026573.0,338185744.0,37.849517,-122.448737,5.376948,-0.405643,0.914031,37.0,11.0,0.0,0.177455,1638026573.0,338246396.0,37.818816,-122.438423,4.561057,0.644062,0.764974,36.0,12.0,4.0,0.214576,1638026573.0,338311146.0,37.807523,-122.485453,6.819692,0.347884,0.937538,37.0,13.0,4.0,0.139019,1638026573.0,338398275.0,37.844428,-122.457237,1.955126,-0.288643,0.957437,36.0,10.0,4.0,0.123044,1638026573.0,366985270.0,37.826235,-122.456094,12.540034,0.932236,0.36185,60.0,25.0,9.0,0.124202,1638026573.0,367768090.0,37.816078,-122.483771,3.852965,-0.973498,0.228697,60.0,0.0,0.0,0.086358,1638026573.0,368129360.0,37.825329,-122.47736,14.788099,0.815242,0.57912,37.0,12.0,4.0,0.10729,1638026573.0,368557000.0,37.814638,-122.457528,14.566375,0.994185,-0.107688,60.0,15.0,5.0,0.123486,39.84444444444445,1.4941666666666669,10.0
1638026574.0,338037871.0,37.822714,-122.443944,6.190932,-0.543706,0.839276,36.0,13.0,4.0,0.123275,1638026574.0,338185744.0,37.84954,-122.44875,5.376058,-0.39492,0.918715,37.0,11.0,0.0,0.172599,1638026574.0,338246396.0,37.818832,-122.438406,4.565005,0.645512,0.76375,36.0,12.0,4.0,0.208715,1638026574.0,338311146.0,37.807553,-122.485439,6.824584,0.347578,0.937651,37.0,13.0,4.0,0.135227,1638026574.0,338398275.0,37.844437,-122.45724,1.955018,-0.288817,0.957384,36.0,10.0,4.0,0.11962,1638026574.0,366985270.0,37.826256,-122.456026,12.536006,0.933423,0.358779,60.0,25.0,9.0,0.120756,1638026574.0,367768090.0,37.816082,-122.483793,3.839144,-0.974774,0.223196,60.0,0.0,0.0,0.083845,1638026574.0,368129360.0,37.825369,-122.477289,14.766442,0.808105,0.589038,37.0,12.0,4.0,0.104199,1638026574.0,368557000.0,37.814631,-122.457443,14.565381,0.994205,-0.107498,60.0,15.0,5.0,0.120052,39.86666666666667,1.495,10.0
1638026575.0,338037871.0,37.822738,-122.443964,6.190408,-0.544377,0.838841,36.0,13.0,4.0,0.119762,1638026575.0,338185744.0,37.849563,-122.448762,5.37548,-0.383965,0.923348,37.0,11.0,0.0,0.167747,1638026575.0,338246396.0,37.818849,-122.438389,4.568742,0.646991,0.762498,36.0,12.0,4.0,0.202845,1638026575.0,338311146.0,37.807582,-122.485425,6.829716,0.347265,0.937767,37.0,13.0,4.0,0.131432,1638026575.0,338398275.0,37.844445,-122.457243,1.954907,-0.288959,0.957341,36.0,10.0,4.0,0.116196,1638026575.0,366985270.0,37.826277,-122.455957,12.531644,0.934631,0.355619,60.0,25.0,9.0,0.117309,1638026575.0,367768090.0,37.816086,-122.483815,3.825128,-0.976106,0.217293,60.0,0.0,0.0,0.081339,1638026575.0,368129360.0,37.825409,-122.477219,14.746746,0.800703,0.599061,37.0,12.0,4.0,0.101116,1638026575.0,368557000.0,37.814624,-122.457358,14.564408,0.994222,-0.107347,60.0,15.0,5.0,0.116618,39.88888888888889,1.4958333333333331,10.0
1638026576.0,338037871.0,37.822762,-122.443984,6.189943,-0.545032,0.838415,36.0,13.0,4.0,0.11625,1638026576.0,338185744.0,37.849586,-122.448775,5.375253,-0.372778,0.927921,37.0,11.0,0.0,0.1629,1638026576.0,338246396.0,37.818865,-122.438372,4.572268,0.648498,0.761217,36.0,12.0,4.0,0.196968,1638026576.0,338311146.0,37.807612,-122.485411,6.835088,0.346946,0.937885,37.0,13.0,4.0,0.127634,1638026576.0,338398275.0,37.844454,-122.457247,1.954793,-0.289071,0.957308,36.0,10.0,4.0,0.112772,1638026576.0,366985270.0,37.826297,-122.455889,12.526961,0.935861,0.352369,60.0,25.0,9.0,0.113862,1638026576.0,367768090.0,37.81609,-122.483837,3.810944,-0.97749,0.210983,60.0,0.0,0.0,0.078841,1638026576.0,368129360.0,37.82545,-122.47715,14.729133,0.793073,0.609126,37.0,12.0,4.0,0.098043,1638026576.0,368557000.0,37.814617,-122.457273,14.563455,0.994234,-0.107233,60.0,15.0,5.0,0.113185,39.91111111111111,1.4966666666666668,10.0
1638026577.0,338037871.0,37.822786,-122.444004,6.189536,-0.545673,0.837998,36.0,13.0,4.0,0.112736,1638026577.0,338185744.0,37.849609,-122.448786,5.375411,-0.361358,0.932427,37.0,11.0,0.0,0.158056,1638026577.0,338246396.0,37.818881,-122.438354,4.575584,0.650032,0.759906,36.0,12.0,4.0,0.191084,1638026577.0,338311146.0,37.807642,-122.485397,6.8407,0.34662,0.938006,37.0,13.0,4.0,0.123834,1638026577.0,338398275.0,37.844463,-122.45725,1.954677,-0.289151,0.957284,36.0,10.0,4.0,0.109349,1638026577.0,366985270.0,37.826318,-122.45582,12.521968,0.937112,0.349028,60.0,25.0,9.0,0.110415,1638026577.0,367768090.0,37.816094,-122.483859,3.796621,-0.978917,0.204259,60.0,0.0,0.0,0.07635,1638026577.0,368129360.0,37.825492,-122.477082,14.713624,0.785384,0.619008,37.0,12.0,4.0,0.094978,1638026577.0,368557000.0,37.81461,-122.457189,14.562522,0.994242,-0.107157,60.0,15.0,5.0,0.109752,39.93333333333334,1.4975,10.0
1638026578.0,338037871.0,37.82281,-122.444023,6.189187,-0.546298,0.837591,36.0,13.0,4.0,0.109223,1638026578.0,338185744.0,37.849632,-122.448798,5.375994,-0.349706,0.93686,37.0,11.0,0.0,0.153217,1638026578.0,338246396.0,37.818897,-122.438337,4.578693,0.651595,0.758567,36.0,12.0,4.0,0.185192,1638026578.0,338311146.0,37.807671,-122.485383,6.846553,0.346287,0.938129,37.0,13.0,4.0,0.12003,1638026578.0,338398275.0,37.844471,-122.457253,1.954557,-0.2892,0.957269,36.0,10.0,4.0,0.105925,1638026578.0,366985270.0,37.826338,-122.455751,12.516677,0.938384,0.345595,60.0,25.0,9.0,0.106967,1638026578.0,367768090.0,37.816097,-122.483881,3.78219,-0.980381,0.197112,60.0,0.0,0.0,0.073867,1638026578.0,368129360.0,37.825534,-122.477014,14.700123,0.777686,0.628653,37.0,12.0,4.0,0.091921,1638026578.0,368557000.0,37.814602,-122.457104,14.561609,0.994246,-0.107119,60.0,15.0,5.0,0.106318,39.95555555555556,1.4983333333333335,10.0
1638026579.0,338037871.0,37.822834,-122.444043,6.188895,-0.546909,0.837192,36.0,13.0,4.0,0.105708,1638026579.0,338185744.0,37.849655,-122.448809,5.37704,-0.337821,0.94121,37.0,11.0,0.0,0.148379,1638026579.0,338246396.0,37.818913,-122.438319,4.581595,0.653186,0.757197,36.0,12.0,4.0,0.179293,1638026579.0,338311146.0,37.807701,-122.485369,6.852646,0.345948,0.938254,37.0,13.0,4.0,0.116224,1638026579.0,338398275.0,37.84448,-122.457256,1.954435,-0.289217,0.957263,36.0,10.0,4.0,0.102502,1638026579.0,366985270.0,37.826358,-122.455683,12.511101,0.939674,0.342071,60.0,25.0,9.0,0.103518,1638026579.0,367768090.0,37.816101,-122.483902,3.767683,-0.981873,0.189538,60.0,0.0,0.0,0.071392,1638026579.0,368129360.0,37.825576,-122.476947,14.688524,0.769987,0.638059,37.0,12.0,4.0,0.088872,1638026579.0,368557000.0,37.814595,-122.457019,14.560716,0.994246,-0.10712,60.0,15.0,5.0,0.102886,39.97777777777778,1.4991666666666668,10.0
1638026580.0,338037871.0,37.822858,-122.444063,6.188662,-0.547505,0.836802,36.0,13.0,4.0,0.102194,1638026580.0,338185744.0,37.849679,-122.448819,5.378588,-0.325705,0.945471,37.0,11.0,0.0,0.143544,1638026580.0,338246396.0,37.818929,-122.438302,4.584291,0.654805,0.755798,36.0,12.0,4.0,0.173387,1638026580.0,338311146.0,37.807731,-122.485356,6.85898,0.345603,0.938381,37.0,13.0,4.0,0.112415,1638026580.0,338398275.0,37.844489,-122.45726,1.95431,-0.289204,0.957268,36.0,10.0,4.0,0.099079,1638026580.0,366985270.0,37.826378,-122.455614,12.505253,0.940983,0.338454,60.0,25.0,9.0,0.100069,1638026580.0,367768090.0,37.816104,-122.483924,3.753135,-0.983386,0.181527,60.0,0.0,0.0,0.068924,1638026580.0,368129360.0,37.82562,-122.476881,14.678723,0.762296,0.647228,37.0,12.0,4.0,0.085831,1638026580.0,368557000.0,37.814588,-122.456934,14.559844,0.994242,-0.107158,60.0,15.0,5.0,0.099453,40.0,1.5,10.0
1638026581.0,338037871.0,37.822882,-122.444083,6.188486,-0.548086,0.836422,36.0,13.0,4.0,0.098679,1638026581.0,338185744.0,37.849702,-122.44883,5.380677,-0.31336,0.949635,37.0,11.0,0.0,0.138711,1638026581.0,338246396.0,37.818945,-122.438284,4.586782,0.656452,0.754367,36.0,12.0,4.0,0.167475,1638026581.0,338311146.0,37.80776,-122.485342,6.865554,0.345251,0.93851,37.0,13.0,4.0,0.108602,1638026581.0,338398275.0,37.844497,-122.457263,1.954181,-0.289159,0.957281,36.0,10.0,4.0,0.095656,1638026581.0,366985270.0,37.826397,-122.455545,12.499145,0.94231,0.334743,60.0,25.0,9.0,0.09662,1638026581.0,367768090.0,37.816107,-122.483946,3.738583,-0.984909,0.173073,60.0,0.0,0.0,0.066464,1638026581.0,368129360.0,37.825664,-122.476815,14.670614,0.754621,0.656161,37.0,12.0,4.0,0.082797,1638026581.0,368557000.0,37.814581,-122.45685,14.558991,0.994234,-0.107235,60.0,15.0,5.0,0.096021,40.02222222222223,1.5008333333333337,10.0
1638026582.0,338037871.0,37.822906,-122.444103,6.188366,-0.548651,0.836051,36.0,13.0,4.0,0.095163,1638026582.0,338185744.0,37.849726,-122.448839,5.383347,-0.300785,0.953692,37.0,11.0,0.0,0.133878,1638026582.0,338246396.0,37.818961,-122.438267,4.589071,0.658128,0.752906,36.0,12.0,4.0,0.161556,1638026582.0,338311146.0,37.80779,-122.485328,6.872369,0.344893,0.938642,37.0,13.0,4.0,0.104786,1638026582.0,338398275.0,37.844506,-122.457266,1.95405,-0.289083,0.957304,36.0,10.0,4.0,0.092234,1638026582.0,366985270.0,37.826417,-122.455476,12.492793,0.943653,0.330937,60.0,25.0,9.0,0.093171,1638026582.0,367768090.0,37.81611,-122.483967,3.724067,-0.986432,0.16417,60.0,0.0,0.0,0.064011,1638026582.0,368129360.0,37.825708,-122.47675,14.664096,0.74697,0.664857,37.0,12.0,4.0,0.07977,1638026582.0,368557000.0,37.814573,-122.456765,14.558159,0.994221,-0.10735,60.0,15.0,5.0,0.092589,40.04444444444445,1.5016666666666667,10.0
1638026583.0,338037871.0,37.82293,-122.444123,6.188304,-0.549202,0.835689,36.0,13.0,4.0,0.091647,1638026583.0,338185744.0,37.84975,-122.448849,5.386639,-0.287985,0.957635,37.0,11.0,0.0,0.129046,1638026583.0,338246396.0,37.818977,-122.438249,4.591157,0.659831,0.751414,36.0,12.0,4.0,0.155631,1638026583.0,338311146.0,37.80782,-122.485314,6.879425,0.344528,0.938776,37.0,13.0,4.0,0.100966,1638026583.0,338398275.0,37.844515,-122.45727,1.953916,-0.288976,0.957336,36.0,10.0,4.0,0.088811,1638026583.0,366985270.0,37.826436,-122.455407,12.486209,0.945012,0.327037,60.0,25.0,9.0,0.089721,1638026583.0,367768090.0,37.816113,-122.483989,3.709628,-0.987944,0.15481,60.0,0.0,0.0,0.061566,1638026583.0,368129360.0,37.825753,-122.476686,14.659066,0.739351,0.67332,37.0,12.0,4.0,0.07675,1638026583.0,368557000.0,37.814566,-122.45668,14.557346,0.994205,-0.107502,60.0,15.0,5.0,0.089157,40.06666666666667,1.5025000000000002,10.0
1638026584.0,338037871.0,37.822954,-122.444142,6.188298,-0.549738,0.835337,36.0,13.0,4.0,0.088131,1638026584.0,338185744.0,37.849774,-122.448858,5.390592,-0.274962,0.961455,37.0,11.0,0.0,0.124212,1638026584.0,338246396.0,37.818993,-122.438231,4.593043,0.661562,0.749891,36.0,12.0,4.0,0.1497,1638026584.0,338311146.0,37.80785,-122.4853,6.886717,0.34416,0.938911,37.0,13.0,4.0,0.097143,1638026584.0,338398275.0,37.844523,-122.457273,1.953779,-0.288838,0.957378,36.0,10.0,4.0,0.08539,1638026584.0,366985270.0,37.826455,-122.455338,12.479408,0.946385,0.323041,60.0,25.0,9.0,0.086272,1638026584.0,367768090.0,37.816116,-122.48401,3.695309,-0.989434,0.144987,60.0,0.0,0.0,0.059128,1638026584.0,368129360.0,37.825799,-122.476623,14.655424,0.731771,0.681551,37.0,12.0,4.0,0.073736,1638026584.0,368557000.0,37.814559,-122.456595,14.556555,0.994184,-0.107693,60.0,15.0,5.0,0.085725,40.08888888888889,1.5033333333333334,10.0
1638026585.0,338037871.0,37.822978,-122.444162,6.188349,-0.550259,0.834994,36.0,13.0,4.0,0.084614,1638026585.0,338185744.0,37.849798,-122.448867,5.395249,-0.261718,0.965144,37.0,11.0,0.0,0.119378,1638026585.0,338246396.0,37.819009,-122.438213,4.59473,0.663321,0.748335,36.0,12.0,4.0,0.143762,1638026585.0,338311146.0,37.80788,-122.485286,6.894232,0.343798,0.939044,37.0,13.0,4.0,0.093316,1638026585.0,338398275.0,37.844532,-122.457276,1.95364,-0.288669,0.957429,36.0,10.0,4.0,0.081968,1638026585.0,366985270.0,37.826473,-122.455269,12.472405,0.947772,0.318948,60.0,25.0,9.0,0.082822,1638026585.0,367768090.0,37.816118,-122.484032,3.681158,-0.990887,0.134695,60.0,0.0,0.0,0.056697,1638026585.0,368129360.0,37.825845,-122.47656,14.65307,0.724237,0.689551,37.0,12.0,4.0,0.070729,1638026585.0,368557000.0,37.814552,-122.456511,14.555785,0.994159,-0.107922,60.0,15.0,5.0,0.082293,40.11111111111112,1.5041666666666669,10.0
1638026586.0,338037871.0,37.823002,-122.444182,6.188456,-0.550765,0.83466,36.0,13.0,4.0,0.081096,1638026586.0,338185744.0,37.849822,-122.448875,5.40065,-0.248258,0.968694,37.0,11.0,0.0,0.11454,1638026586.0,338246396.0,37.819025,-122.438195,4.596219,0.665108,0.746747,36.0,12.0,4.0,0.13782,1638026586.0,338311146.0,37.80791,-122.485272,6.901964,0.343444,0.939173,37.0,13.0,4.0,0.089485,1638026586.0,338398275.0,37.844541,-122.45728,1.953497,-0.288468,0.95749,36.0,10.0,4.0,0.078547,1638026586.0,366985270.0,37.826492,-122.455199,12.465215,0.949172,0.314758,60.0,25.0,9.0,0.079372,1638026586.0,367768090.0,37.81612,-122.484053,3.667222,-0.992291,0.123928,60.0,0.0,0.0,0.054274,1638026586.0,368129360.0,37.825892,-122.476498,14.651907,0.716756,0.697324,37.0,12.0,4.0,0.067728,1638026586.0,368557000.0,37.814544,-122.456426,14.555035,0.99413,-0.108189,60.0,15.0,5.0,0.078862,40.13333333333333,1.505,10.0
1638026587.0,338037871.0,37.823026,-122.444202,6.188619,-0.551256,0.834336,36.0,13.0,4.0,0.077578,1638026587.0,338185744.0,37.849846,-122.448883,5.406837,-0.234587,0.972095,37.0,11.0,0.0,0.1097,1638026587.0,338246396.0,37.819041,-122.438178,4.597511,0.666923,0.745126,36.0,12.0,4.0,0.131871,1638026587.0,338311146.0,37.80794,-122.485258,6.909914,0.3431,0.939299,37.0,13.0,4.0,0.08565,1638026587.0,338398275.0,37.844549,-122.457283,1.953352,-0.288236,0.957559,36.0,10.0,4.0,0.075126,1638026587.0,366985270.0,37.82651,-122.45513,12.457931,0.950575,0.310496,60.0,25.0,9.0,0.075922,1638026587.0,367768090.0,37.816123,-122.484074,3.653553,-0.993631,0.11268,60.0,0.0,0.0,0.051857,1638026587.0,368129360.0,37.825939,-122.476436,14.651838,0.709334,0.704873,37.0,12.0,4.0,0.064732,1638026587.0,368557000.0,37.814537,-122.456341,14.554308,0.994097,-0.108494,60.0,15.0,5.0,0.075431,40.15555555555556,1.5058333333333334,10.0
1638026588.0,338037871.0,37.823049,-122.444222,6.188838,-0.551732,0.834021,36.0,13.0,4.0,0.074059,1638026588.0,338185744.0,37.84987,-122.44889,5.413852,-0.220709,0.97534,37.0,11.0,0.0,0.104855,1638026588.0,338246396.0,37.819057,-122.43816,4.598609,0.668767,0.743472,36.0,12.0,4.0,0.125918,1638026588.0,338311146.0,37.80797,-122.485244,6.918083,0.342763,0.939422,37.0,13.0,4.0,0.08181,1638026588.0,338398275.0,37.844558,-122.457286,1.953204,-0.287973,0.957639,36.0,10.0,4.0,0.071705,1638026588.0,366985270.0,37.826528,-122.455061,12.450866,0.951947,0.306262,60.0,25.0,9.0,0.072472,1638026588.0,367768090.0,37.816124,-122.484095,3.640203,-0.994892,0.100949,60.0,0.0,0.0,0.049447,1638026588.0,368129360.0,37.825987,-122.476375,14.65277,0.701978,0.712199,37.0,12.0,4.0,0.061743,1638026588.0,368557000.0,37.81453,-122.456256,14.553603,0.99406,-0.108837,60.0,15.0,5.0,0.072,40.17777777777778,1.5066666666666668,10.0
1638026589.0,338037871.0,37.823073,-122.444242,6.189112,-0.552193,0.833716,36.0,13.0,4.0,0.070539,1638026589.0,338185744.0,37.849895,-122.448897,5.421736,-0.20663,0.978419,37.0,11.0,0.0,0.100004,1638026589.0,338246396.0,37.819072,-122.438142,4.599513,0.670638,0.741785,36.0,12.0,4.0,0.119959,1638026589.0,338311146.0,37.808,-122.485231,6.926469,0.342436,0.939541,37.0,13.0,4.0,0.077967,1638026589.0,338398275.0,37.844567,-122.45729,1.953054,-0.287678,0.957727,36.0,10.0,4.0,0.068285,1638026589.0,366985270.0,37.826546,-122.454991,12.444089,0.953282,0.302082,60.0,25.0,9.0,0.069021,1638026589.0,367768090.0,37.816126,-122.484117,3.627228,-0.996056,0.08873,60.0,0.0,0.0,0.047044,1638026589.0,368129360.0,37.826035,-122.476315,14.654608,0.694693,0.719306,37.0,12.0,4.0,0.058759,1638026589.0,368557000.0,37.814523,-122.456172,14.552921,0.994018,-0.109218,60.0,15.0,5.0,0.068569,40.2,1.5075,10.0
1638026590.0,338037871.0,37.823097,-122.444262,6.189442,-0.552639,0.83342,36.0,13.0,4.0,0.067019,1638026590.0,338185744.0,37.849919,-122.448904,5.430532,-0.192356,0.981325,37.0,11.0,0.0,0.095148,1638026590.0,338246396.0,37.819088,-122.438124,4.600226,0.672537,0.740064,36.0,12.0,4.0,0.113996,1638026590.0,338311146.0,37.80803,-122.485217,6.935073,0.342117,0.939657,37.0,13.0,4.0,0.074119,1638026590.0,338398275.0,37.844575,-122.457293,1.952901,-0.287353,0.957825,36.0,10.0,4.0,0.064865,1638026590.0,366985270.0,37.826563,-122.454922,12.437589,0.954579,0.297956,60.0,25.0,9.0,0.065571,1638026590.0,367768090.0,37.816128,-122.484138,3.614687,-0.997106,0.07602,60.0,0.0,0.0,0.044647,1638026590.0,368129360.0,37.826084,-122.476255,14.657262,0.687485,0.726198,37.0,12.0,4.0,0.055779,1638026590.0,368557000.0,37.814515,-122.456087,14.552263,0.993972,-0.109637,60.0,15.0,5.0,0.065139,40.22222222222222,1.5083333333333335,10.0
1638026591.0,338037871.0,37.823121,-122.444282,6.189828,-0.553071,0.833134,36.0,13.0,4.0,0.063499,1638026591.0,338185744.0,37.849944,-122.44891,5.44028,-0.177893,0.98405,37.0,11.0,0.0,0.090284,1638026591.0,338246396.0,37.819104,-122.438105,4.600748,0.674464,0.738308,36.0,12.0,4.0,0.108027,1638026591.0,338311146.0,37.80806,-122.485203,6.943895,0.341807,0.93977,37.0,13.0,4.0,0.070266,1638026591.0,338398275.0,37.844584,-122.457296,1.952745,-0.286995,0.957932,36.0,10.0,4.0,0.061446,1638026591.0,366985270.0,37.82658,-122.454852,12.431354,0.95584,0.293887,60.0,25.0,9.0,0.062121,1638026591.0,367768090.0,37.816129,-122.484159,3.602639,-0.998025,0.062817,60.0,0.0,0.0,0.042256,1638026591.0,368129360.0,37.826133,-122.476196,14.660643,0.68036,0.732878,37.0,12.0,4.0,0.052806,1638026591.0,368557000.0,37.814508,-122.456002,14.551629,0.993921,-0.110095,60.0,15.0,5.0,0.061709,40.24444444444445,1.5091666666666668,10.0
1638026592.0,338037871.0,37.823145,-122.444302,6.190268,-0.553487,0.832858,36.0,13.0,4.0,0.059978,1638026592.0,338185744.0,37.849969,-122.448916,5.451022,-0.16325,0.986585,37.0,11.0,0.0,0.085411,1638026592.0,338246396.0,37.81912,-122.438087,4.601081,0.676419,0.736517,36.0,12.0,4.0,0.102055,1638026592.0,338311146.0,37.80809,-122.485189,6.952934,0.341505,0.93988,37.0,13.0,4.0,0.066409,1638026592.0,338398275.0,37.844592,-122.457299,1.952587,-0.286607,0.958048,36.0,10.0,4.0,0.058027,1638026592.0,366985270.0,37.826597,-122.454783,12.425375,0.957065,0.289873,60.0,25.0,9.0,0.058671,1638026592.0,367768090.0,37.81613,-122.48418,3.591185,-0.998788,0.049215,60.0,0.0,0.0,0.039871,1638026592.0,368129360.0,37.826183,-122.476138,14.664664,0.673323,0.739349,37.0,12.0,4.0,0.049836,1638026592.0,368557000.0,37.8145,-122.455917,14.551019,0.993866,-0.11059,60.0,15.0,5.0,0.058279,40.266666666666666,1.51,10.0
1638026593.0,338037871.0,37.823169,-122.444322,6.190764,-0.553889,0.832591,36.0,13.0,4.0,0.056456,1638026593.0,338185744.0,37.849993,-122.448921,5.462801,-0.148433,0.988922,37.0,11.0,0.0,0.080529,1638026593.0,338246396.0,37.819135,-122.438069,4.601227,0.678402,0.734691,36.0,12.0,4.0,0.096077,1638026593.0,338311146.0,37.808121,-122.485175,6.962191,0.341212,0.939986,37.0,13.0,4.0,0.062547,1638026593.0,338398275.0,37.844601,-122.457303,1.952426,-0.286187,0.958174,36.0,10.0,4.0,0.054609,1638026593.0,366985270.0,37.826614,-122.454713,12.419641,0.958255,0.285916,60.0,25.0,9.0,0.05522,1638026593.0,367768090.0,37.816131,-122.484201,3.580506,-0.999366,0.035591,60.0,0.0,0.0,0.037492,1638026593.0,368129360.0,37.826233,-122.47608,14.669237,0.666377,0.745615,37.0,12.0,4.0,0.046872,1638026593.0,368557000.0,37.814493,-122.455833,14.550436,0.993807,-0.111123,60.0,15.0,5.0,0.054849,40.28888888888889,1.5108333333333337,10.0
1638026594.0,338037871.0,37.823193,-122.444343,6.191314,-0.554275,0.832334,36.0,13.0,4.0,0.052933,1638026594.0,338185744.0,37.850018,-122.448926,5.475657,-0.133452,0.991055,37.0,11.0,0.0,0.075636,1638026594.0,338246396.0,37.819151,-122.438051,4.601188,0.680413,0.732829,36.0,12.0,4.0,0.090096,1638026594.0,338311146.0,37.808151,-122.485161,6.971666,0.340928,0.940089,37.0,13.0,4.0,0.05868,1638026594.0,338398275.0,37.84461,-122.457306,1.952263,-0.285736,0.958308,36.0,10.0,4.0,0.051191,1638026594.0,366985270.0,37.82663,-122.454643,12.414142,0.95941,0.282016,60.0,25.0,9.0,0.05177,1638026594.0,367768090.0,37.816131,-122.484222,3.570624,-0.999757,0.022046,60.0,0.0,0.0,0.035119,1638026594.0,368129360.0,37.826284,-122.476023,14.674281,0.659528,0.75168,37.0,12.0,4.0,0.043913,1638026594.0,368557000.0,37.814485,-122.455748,14.549879,0.993743,-0.111695,60.0,15.0,5.0,0.051419,40.31111111111111,1.5116666666666667,10.0
1638026595.0,338037871.0,37.823216,-122.444363,6.191919,-0.554647,0.832086,36.0,13.0,4.0,0.04941,1638026595.0,338185744.0,37.850044,-122.44893,5.489631,-0.118316,0.992976,37.0,11.0,0.0,0.07073,1638026595.0,338246396.0,37.819167,-122.438032,4.600965,0.682452,0.73093,36.0,12.0,4.0,0.084111,1638026595.0,338311146.0,37.808181,-122.485147,6.981358,0.340652,0.940189,37.0,13.0,4.0,0.054808,1638026595.0,338398275.0,37.844618,-122.457309,1.952098,-0.285253,0.958452,36.0,10.0,4.0,0.047774,1638026595.0,366985270.0,37.826646,-122.454573,12.408868,0.960531,0.278173,60.0,25.0,9.0,0.048319,1638026595.0,367768090.0,37.816132,-122.484243,3.561523,-0.999963,0.008591,60.0,0.0,0.0,0.03275,1638026595.0,368129360.0,37.826335,-122.475966,14.679713,0.65278,0.757547,37.0,12.0,4.0,0.040957,1638026595.0,368557000.0,37.814478,-122.455663,14.54935,0.993674,-0.112305,60.0,15.0,5.0,0.04799,40.333333333333336,1.5125000000000002,10.0
1638026596.0,338037871.0,37.82324,-122.444383,6.192578,-0.555003,0.831848,36.0,13.0,4.0,0.045885,1638026596.0,338185744.0,37.850069,-122.448934,5.504763,-0.103034,0.994678,37.0,11.0,0.0,0.065812,1638026596.0,338246396.0,37.819182,-122.438014,4.60056,0.684519,0.728995,36.0,12.0,4.0,0.078122,1638026596.0,338311146.0,37.808212,-122.485133,6.991268,0.340385,0.940286,37.0,13.0,4.0,0.050931,1638026596.0,338398275.0,37.844627,-122.457312,1.951931,-0.284739,0.958605,36.0,10.0,4.0,0.044357,1638026596.0,366985270.0,37.826662,-122.454504,12.403808,0.961619,0.274389,60.0,25.0,9.0,0.044868,1638026596.0,367768090.0,37.816132,-122.484264,3.553182,-0.999989,-0.004766,60.0,0.0,0.0,0.030387,1638026596.0,368129360.0,37.826386,-122.47591,14.685454,0.646137,0.763222,37.0,12.0,4.0,0.038006,1638026596.0,368557000.0,37.81447,-122.455579,14.54885,0.9936,-0.112952,60.0,15.0,5.0,0.044561,40.355555555555554,1.5133333333333334,10.0
1638026597.0,338037871.0,37.823264,-122.444403,6.193292,-0.555345,0.83162,36.0,13.0,4.0,0.042361,1638026597.0,338185744.0,37.850094,-122.448937,5.521094,-0.087617,0.996154,37.0,11.0,0.0,0.060878,1638026597.0,338246396.0,37.819198,-122.437996,4.599975,0.686614,0.727022,36.0,12.0,4.0,0.072129,1638026597.0,338311146.0,37.808242,-122.485119,7.001395,0.340127,0.94038,37.0,13.0,4.0,0.047049,1638026597.0,338398275.0,37.844636,-122.457316,1.951762,-0.284194,0.958767,36.0,10.0,4.0,0.040941,1638026597.0,366985270.0,37.826678,-122.454434,12.398954,0.962674,0.270664,60.0,25.0,9.0,0.041418,1638026597.0,367768090.0,37.816132,-122.484285,3.545582,-0.999838,-0.018013,60.0,0.0,0.0,0.028028,1638026597.0,368129360.0,37.826438,-122.475854,14.691425,0.639602,0.768706,37.0,12.0,4.0,0.03506,1638026597.0,368557000.0,37.814463,-122.455494,14.54838,0.993522,-0.113638,60.0,15.0,5.0,0.041132,40.37777777777778,1.5141666666666669,10.0
