Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628337986.0,338096000.0,37.81166,-122.450494,7.621923,-0.999631,0.027174,60.0,19.0,4.0,0.182147,1628337986.0,338178896.0,37.841498,-122.445028,4.391351,-0.280705,-0.959794,37.0,11.0,0.0,0.164642,1628337986.0,338310494.0,37.811845,-122.48502,5.628299,0.045074,-0.998984,36.0,12.0,4.0,0.17099,1628337986.0,338327385.0,37.829884,-122.457617,7.415566,0.447824,-0.894122,36.0,13.0,4.0,0.178801,1628337986.0,338361152.0,37.820384,-122.482346,10.777586,0.91944,-0.39323,36.0,9.0,2.0,0.35967,1628337986.0,367448040.0,37.817836,-122.466514,5.606327,0.965414,-0.260722,60.0,15.0,3.0,0.157625,1628337986.0,367758990.0,37.820759,-122.468403,8.817948,0.971095,0.238694,60.0,41.0,12.0,0.172691,1628337986.0,368084240.0,37.820318,-122.450204,6.24322,0.999956,0.009434,52.0,34.0,10.0,0.192734,1628337986.0,368135510.0,37.811193,-122.502271,6.248736,0.999664,-0.025931,37.0,12.0,4.0,0.193842,286.1166666666667,4.223888888888889,10.0
1628337987.0,338096000.0,37.811661,-122.450539,7.615674,-0.999598,0.028369,60.0,19.0,4.0,0.179194,1628337987.0,338178896.0,37.841478,-122.445035,4.384234,-0.282136,-0.959374,37.0,11.0,0.0,0.161916,1628337987.0,338310494.0,37.811819,-122.485019,5.62619,0.045134,-0.998981,36.0,12.0,4.0,0.168239,1628337987.0,338327385.0,37.829853,-122.457597,7.423132,0.44621,-0.894928,36.0,13.0,4.0,0.175998,1628337987.0,338361152.0,37.820364,-122.482288,10.818255,0.91975,-0.392504,36.0,9.0,2.0,0.354594,1628337987.0,367448040.0,37.81783,-122.466483,5.604961,0.965412,-0.260729,60.0,15.0,3.0,0.155115,1628337987.0,367758990.0,37.820768,-122.468353,8.811359,0.9711,0.238671,60.0,41.0,12.0,0.169911,1628337987.0,368084240.0,37.820318,-122.450168,6.246608,0.999956,0.009426,52.0,34.0,10.0,0.189699,1628337987.0,368135510.0,37.811192,-122.502234,6.24859,0.99967,-0.025683,37.0,12.0,4.0,0.190759,286.025,4.224166666666667,10.0
1628337988.0,338096000.0,37.811662,-122.450583,7.609475,-0.999562,0.02959,60.0,19.0,4.0,0.176244,1628337988.0,338178896.0,37.841459,-122.445042,4.377066,-0.283575,-0.95895,37.0,11.0,0.0,0.159194,1628337988.0,338310494.0,37.811793,-122.485018,5.624059,0.045207,-0.998978,36.0,12.0,4.0,0.165488,1628337988.0,338327385.0,37.829823,-122.457578,7.4309,0.444559,-0.89575,36.0,13.0,4.0,0.173194,1628337988.0,338361152.0,37.820345,-122.482229,10.858977,0.920061,-0.391775,36.0,9.0,2.0,0.349498,1628337988.0,367448040.0,37.817823,-122.466451,5.603633,0.965411,-0.260734,60.0,15.0,3.0,0.152606,1628337988.0,367758990.0,37.820778,-122.468303,8.804967,0.971084,0.238738,60.0,41.0,12.0,0.167133,1628337988.0,368084240.0,37.820318,-122.450131,6.249887,0.999956,0.00943,52.0,34.0,10.0,0.186663,1628337988.0,368135510.0,37.811191,-122.502198,6.248431,0.999676,-0.025454,37.0,12.0,4.0,0.187676,285.93333333333334,4.224444444444444,10.0
1628337989.0,338096000.0,37.811663,-122.450628,7.603326,-0.999524,0.030838,60.0,19.0,4.0,0.173295,1628337989.0,338178896.0,37.841439,-122.445049,4.369846,-0.285023,-0.958521,37.0,11.0,0.0,0.156476,1628337989.0,338310494.0,37.811767,-122.485016,5.621906,0.045292,-0.998974,36.0,12.0,4.0,0.162738,1628337989.0,338327385.0,37.829792,-122.457559,7.438871,0.442872,-0.896585,36.0,13.0,4.0,0.170388,1628337989.0,338361152.0,37.820325,-122.482171,10.899753,0.920373,-0.391042,36.0,9.0,2.0,0.344382,1628337989.0,367448040.0,37.817816,-122.466419,5.602342,0.96541,-0.260737,60.0,15.0,3.0,0.150097,1628337989.0,367758990.0,37.820788,-122.468253,8.79877,0.971045,0.238895,60.0,41.0,12.0,0.164357,1628337989.0,368084240.0,37.820319,-122.450094,6.253058,0.999955,0.009447,52.0,34.0,10.0,0.183625,1628337989.0,368135510.0,37.811191,-122.502161,6.24826,0.999681,-0.025246,37.0,12.0,4.0,0.184593,285.8416666666667,4.224722222222222,10.0
1628337990.0,338096000.0,37.811664,-122.450672,7.597228,-0.999484,0.032112,60.0,19.0,4.0,0.17035,1628337990.0,338178896.0,37.84142,-122.445057,4.362575,-0.28648,-0.958086,37.0,11.0,0.0,0.153762,1628337990.0,338310494.0,37.811741,-122.485015,5.619732,0.045391,-0.998969,36.0,12.0,4.0,0.15999,1628337990.0,338327385.0,37.829761,-122.457539,7.447047,0.44115,-0.897433,36.0,13.0,4.0,0.167579,1628337990.0,338361152.0,37.820305,-122.482112,10.940581,0.920685,-0.390305,36.0,9.0,2.0,0.339247,1628337990.0,367448040.0,37.817809,-122.466388,5.601089,0.96541,-0.260738,60.0,15.0,3.0,0.147589,1628337990.0,367758990.0,37.820798,-122.468203,8.792769,0.970985,0.239141,60.0,41.0,12.0,0.161583,1628337990.0,368084240.0,37.820319,-122.450058,6.256121,0.999955,0.009475,52.0,34.0,10.0,0.180586,1628337990.0,368135510.0,37.81119,-122.502124,6.248076,0.999686,-0.025058,37.0,12.0,4.0,0.18151,285.75,4.225,10.0
1628337991.0,338096000.0,37.811665,-122.450717,7.591183,-0.999442,0.033412,60.0,19.0,4.0,0.167406,1628337991.0,338178896.0,37.841401,-122.445064,4.355253,-0.287945,-0.957647,37.0,11.0,0.0,0.151051,1628337991.0,338310494.0,37.811715,-122.485013,5.617536,0.045502,-0.998964,36.0,12.0,4.0,0.157242,1628337991.0,338327385.0,37.82973,-122.45752,7.455369,0.439398,-0.898292,36.0,13.0,4.0,0.164768,1628337991.0,338361152.0,37.820286,-122.482053,10.981464,0.920999,-0.389566,36.0,9.0,2.0,0.334091,1628337991.0,367448040.0,37.817803,-122.466356,5.599873,0.96541,-0.260737,60.0,15.0,3.0,0.145081,1628337991.0,367758990.0,37.820807,-122.468153,8.786965,0.970902,0.239478,60.0,41.0,12.0,0.158811,1628337991.0,368084240.0,37.820319,-122.450021,6.259075,0.999955,0.009514,52.0,34.0,10.0,0.177545,1628337991.0,368135510.0,37.811189,-122.502088,6.247881,0.99969,-0.02489,37.0,12.0,4.0,0.178428,285.65833333333336,4.2252777777777775,10.0
1628337992.0,338096000.0,37.811666,-122.450761,7.58519,-0.999396,0.034739,60.0,19.0,4.0,0.164465,1628337992.0,338178896.0,37.841381,-122.445071,4.34788,-0.28942,-0.957202,37.0,11.0,0.0,0.148344,1628337992.0,338310494.0,37.811689,-122.485012,5.615318,0.045627,-0.998959,36.0,12.0,4.0,0.154496,1628337992.0,338327385.0,37.829699,-122.457501,7.463589,0.437644,-0.899148,36.0,13.0,4.0,0.161956,1628337992.0,338361152.0,37.820266,-122.481994,11.0224,0.921313,-0.388822,36.0,9.0,2.0,0.328916,1628337992.0,367448040.0,37.817796,-122.466324,5.598695,0.96541,-0.260735,60.0,15.0,3.0,0.142573,1628337992.0,367758990.0,37.820817,-122.468103,8.781359,0.970796,0.239905,60.0,41.0,12.0,0.156041,1628337992.0,368084240.0,37.820319,-122.449985,6.26192,0.999954,0.009566,52.0,34.0,10.0,0.174503,1628337992.0,368135510.0,37.811188,-122.502051,6.247674,0.999694,-0.024742,37.0,12.0,4.0,0.175345,285.56666666666666,4.225555555555555,10.0
1628337993.0,338096000.0,37.811668,-122.450806,7.579251,-0.999348,0.036093,60.0,19.0,4.0,0.161526,1628337993.0,338178896.0,37.841362,-122.445079,4.340457,-0.290903,-0.956752,37.0,11.0,0.0,0.145641,1628337993.0,338310494.0,37.811663,-122.48501,5.613079,0.045764,-0.998952,36.0,12.0,4.0,0.151751,1628337993.0,338327385.0,37.829668,-122.457482,7.471647,0.435895,-0.899997,36.0,13.0,4.0,0.159141,1628337993.0,338361152.0,37.820246,-122.481934,11.06339,0.921627,-0.388076,36.0,9.0,2.0,0.32372,1628337993.0,367448040.0,37.817789,-122.466293,5.597555,0.965412,-0.260731,60.0,15.0,3.0,0.140067,1628337993.0,367758990.0,37.820827,-122.468053,8.775952,0.970668,0.240423,60.0,41.0,12.0,0.153273,1628337993.0,368084240.0,37.82032,-122.449948,6.264657,0.999954,0.009629,52.0,34.0,10.0,0.171459,1628337993.0,368135510.0,37.811188,-122.502015,6.247454,0.999697,-0.024614,37.0,12.0,4.0,0.172262,285.475,4.225833333333333,10.0
1628337994.0,338096000.0,37.811669,-122.45085,7.573366,-0.999298,0.037473,60.0,19.0,4.0,0.15859,1628337994.0,338178896.0,37.841343,-122.445086,4.332982,-0.292396,-0.956297,37.0,11.0,0.0,0.142941,1628337994.0,338310494.0,37.811638,-122.485009,5.610818,0.045914,-0.998945,36.0,12.0,4.0,0.149007,1628337994.0,338327385.0,37.829637,-122.457463,7.479543,0.43415,-0.90084,36.0,13.0,4.0,0.156324,1628337994.0,338361152.0,37.820226,-122.481875,11.104434,0.921943,-0.387326,36.0,9.0,2.0,0.318505,1628337994.0,367448040.0,37.817782,-122.466261,5.596452,0.965413,-0.260725,60.0,15.0,3.0,0.137561,1628337994.0,367758990.0,37.820837,-122.468003,8.770745,0.970518,0.24103,60.0,41.0,12.0,0.150507,1628337994.0,368084240.0,37.82032,-122.449911,6.267285,0.999953,0.009704,52.0,34.0,10.0,0.168414,1628337994.0,368135510.0,37.811187,-122.501978,6.247221,0.9997,-0.024506,37.0,12.0,4.0,0.16918,285.3833333333333,4.226111111111111,10.0
1628337995.0,338096000.0,37.81167,-122.450894,7.567537,-0.999244,0.03888,60.0,19.0,4.0,0.155656,1628337995.0,338178896.0,37.841324,-122.445093,4.325457,-0.293897,-0.955837,37.0,11.0,0.0,0.140246,1628337995.0,338310494.0,37.811612,-122.485007,5.608536,0.046078,-0.998938,36.0,12.0,4.0,0.146264,1628337995.0,338327385.0,37.829606,-122.457444,7.487275,0.43241,-0.901677,36.0,13.0,4.0,0.153505,1628337995.0,338361152.0,37.820206,-122.481815,11.145532,0.922259,-0.386573,36.0,9.0,2.0,0.31327,1628337995.0,367448040.0,37.817776,-122.466229,5.595386,0.965415,-0.260717,60.0,15.0,3.0,0.135055,1628337995.0,367758990.0,37.820846,-122.467953,8.76574,0.970344,0.241729,60.0,41.0,12.0,0.147743,1628337995.0,368084240.0,37.82032,-122.449874,6.269806,0.999952,0.009791,52.0,34.0,10.0,0.165368,1628337995.0,368135510.0,37.811186,-122.501942,6.246977,0.999702,-0.024418,37.0,12.0,4.0,0.166098,285.2916666666667,4.226388888888889,10.0
1628337996.0,338096000.0,37.811672,-122.450938,7.561763,-0.999187,0.040314,60.0,19.0,4.0,0.152724,1628337996.0,338178896.0,37.841305,-122.445101,4.317882,-0.295408,-0.955371,37.0,11.0,0.0,0.137554,1628337996.0,338310494.0,37.811586,-122.485006,5.606232,0.046254,-0.99893,36.0,12.0,4.0,0.143522,1628337996.0,338327385.0,37.829574,-122.457425,7.494844,0.430673,-0.902508,36.0,13.0,4.0,0.150684,1628337996.0,338361152.0,37.820186,-122.481754,11.186684,0.922576,-0.385816,36.0,9.0,2.0,0.308015,1628337996.0,367448040.0,37.817769,-122.466198,5.594358,0.965418,-0.260708,60.0,15.0,3.0,0.13255,1628337996.0,367758990.0,37.820856,-122.467903,8.760938,0.970147,0.242518,60.0,41.0,12.0,0.14498,1628337996.0,368084240.0,37.820321,-122.449838,6.272217,0.999951,0.00989,52.0,34.0,10.0,0.16232,1628337996.0,368135510.0,37.811186,-122.501905,6.24672,0.999703,-0.02435,37.0,12.0,4.0,0.163016,285.2,4.226666666666667,10.0
1628337997.0,338096000.0,37.811673,-122.450983,7.556046,-0.999127,0.041774,60.0,19.0,4.0,0.149794,1628337997.0,338178896.0,37.841286,-122.445108,4.310256,-0.296928,-0.9549,37.0,11.0,0.0,0.134867,1628337997.0,338310494.0,37.81156,-122.485004,5.603907,0.046443,-0.998921,36.0,12.0,4.0,0.140781,1628337997.0,338327385.0,37.829543,-122.457406,7.50225,0.42894,-0.903333,36.0,13.0,4.0,0.147861,1628337997.0,338361152.0,37.820166,-122.481694,11.227892,0.922893,-0.385057,36.0,9.0,2.0,0.302739,1628337997.0,367448040.0,37.817762,-122.466166,5.593367,0.965421,-0.260697,60.0,15.0,3.0,0.130045,1628337997.0,367758990.0,37.820866,-122.467853,8.756341,0.969927,0.243398,60.0,41.0,12.0,0.14222,1628337997.0,368084240.0,37.820321,-122.449801,6.27452,0.99995,0.01,52.0,34.0,10.0,0.159272,1628337997.0,368135510.0,37.811185,-122.501868,6.24645,0.999705,-0.024303,37.0,12.0,4.0,0.159934,285.1083333333333,4.226944444444444,10.0
1628337998.0,338096000.0,37.811674,-122.451027,7.550387,-0.999064,0.043261,60.0,19.0,4.0,0.146867,1628337998.0,338178896.0,37.841267,-122.445116,4.302581,-0.298458,-0.954423,37.0,11.0,0.0,0.132183,1628337998.0,338310494.0,37.811534,-122.485002,5.60156,0.046645,-0.998912,36.0,12.0,4.0,0.138041,1628337998.0,338327385.0,37.829512,-122.457387,7.509492,0.427212,-0.904152,36.0,13.0,4.0,0.145036,1628337998.0,338361152.0,37.820146,-122.481633,11.269153,0.923211,-0.384294,36.0,9.0,2.0,0.297444,1628337998.0,367448040.0,37.817755,-122.466134,5.592414,0.965424,-0.260684,60.0,15.0,3.0,0.127541,1628337998.0,367758990.0,37.820876,-122.467804,8.751952,0.969683,0.244368,60.0,41.0,12.0,0.139461,1628337998.0,368084240.0,37.820321,-122.449764,6.276715,0.999949,0.010122,52.0,34.0,10.0,0.156222,1628337998.0,368135510.0,37.811184,-122.501832,6.246168,0.999705,-0.024275,37.0,12.0,4.0,0.156852,285.01666666666665,4.227222222222222,10.0
1628337999.0,338096000.0,37.811676,-122.451071,7.544786,-0.998997,0.044775,60.0,19.0,4.0,0.143942,1628337999.0,338178896.0,37.841248,-122.445123,4.294855,-0.299997,-0.95394,37.0,11.0,0.0,0.129503,1628337999.0,338310494.0,37.811508,-122.485001,5.599192,0.046861,-0.998901,36.0,12.0,4.0,0.135302,1628337999.0,338327385.0,37.82948,-122.457368,7.51657,0.425487,-0.904965,36.0,13.0,4.0,0.14221,1628337999.0,338361152.0,37.820126,-122.481572,11.31047,0.923529,-0.383528,36.0,9.0,2.0,0.292128,1628337999.0,367448040.0,37.817749,-122.466103,5.591499,0.965428,-0.260669,60.0,15.0,3.0,0.125037,1628337999.0,367758990.0,37.820886,-122.467754,8.747773,0.969415,0.245429,60.0,41.0,12.0,0.136703,1628337999.0,368084240.0,37.820321,-122.449728,6.278802,0.999947,0.010256,52.0,34.0,10.0,0.153171,1628337999.0,368135510.0,37.811183,-122.501795,6.245874,0.999705,-0.024268,37.0,12.0,4.0,0.15377,284.925,4.2275,10.0
1628338000.0,338096000.0,37.811677,-122.451115,7.539245,-0.998927,0.046315,60.0,19.0,4.0,0.141019,1628338000.0,338178896.0,37.841229,-122.445131,4.28708,-0.301546,-0.953452,37.0,11.0,0.0,0.126828,1628338000.0,338310494.0,37.811482,-122.484999,5.596803,0.047089,-0.998891,36.0,12.0,4.0,0.132565,1628338000.0,338327385.0,37.829449,-122.457349,7.523484,0.423765,-0.905772,36.0,13.0,4.0,0.139382,1628338000.0,338361152.0,37.820106,-122.481511,11.351842,0.923848,-0.382759,36.0,9.0,2.0,0.286793,1628338000.0,367448040.0,37.817742,-122.466071,5.590621,0.965433,-0.260652,60.0,15.0,3.0,0.122533,1628338000.0,367758990.0,37.820896,-122.467704,8.743807,0.969122,0.246581,60.0,41.0,12.0,0.133947,1628338000.0,368084240.0,37.820322,-122.449691,6.28078,0.999946,0.010402,52.0,34.0,10.0,0.150119,1628338000.0,368135510.0,37.811183,-122.501759,6.245567,0.999705,-0.02428,37.0,12.0,4.0,0.150688,284.83333333333337,4.227777777777778,10.0
1628338001.0,338096000.0,37.811679,-122.451159,7.533764,-0.998853,0.047882,60.0,19.0,4.0,0.138098,1628338001.0,338178896.0,37.84121,-122.445139,4.279255,-0.303104,-0.952957,37.0,11.0,0.0,0.124156,1628338001.0,338310494.0,37.811456,-122.484998,5.594392,0.047331,-0.998879,36.0,12.0,4.0,0.129828,1628338001.0,338327385.0,37.829417,-122.457331,7.530235,0.422048,-0.906574,36.0,13.0,4.0,0.136552,1628338001.0,338361152.0,37.820086,-122.48145,11.393269,0.924168,-0.381987,36.0,9.0,2.0,0.281437,1628338001.0,367448040.0,37.817735,-122.46604,5.58978,0.965438,-0.260634,60.0,15.0,3.0,0.12003,1628338001.0,367758990.0,37.820906,-122.467655,8.740056,0.968805,0.247823,60.0,41.0,12.0,0.131193,1628338001.0,368084240.0,37.820322,-122.449654,6.28265,0.999944,0.010559,52.0,34.0,10.0,0.147067,1628338001.0,368135510.0,37.811182,-122.501722,6.245247,0.999704,-0.024313,37.0,12.0,4.0,0.147607,284.7416666666667,4.228055555555556,10.0
1628338002.0,338096000.0,37.811681,-122.451203,7.528344,-0.998775,0.049476,60.0,19.0,4.0,0.13518,1628338002.0,338178896.0,37.841191,-122.445146,4.271381,-0.304673,-0.952457,37.0,11.0,0.0,0.121489,1628338002.0,338310494.0,37.81143,-122.484996,5.59196,0.047586,-0.998867,36.0,12.0,4.0,0.127093,1628338002.0,338327385.0,37.829386,-122.457312,7.536821,0.420333,-0.90737,36.0,13.0,4.0,0.133721,1628338002.0,338361152.0,37.820066,-122.481388,11.434751,0.924488,-0.381211,36.0,9.0,2.0,0.276061,1628338002.0,367448040.0,37.817728,-122.466008,5.588977,0.965443,-0.260614,60.0,15.0,3.0,0.117527,1628338002.0,367758990.0,37.820916,-122.467605,8.736524,0.968463,0.249156,60.0,41.0,12.0,0.12844,1628338002.0,368084240.0,37.820322,-122.449617,6.284411,0.999942,0.010728,52.0,34.0,10.0,0.144013,1628338002.0,368135510.0,37.811181,-122.501686,6.244915,0.999703,-0.024366,37.0,12.0,4.0,0.144525,284.65,4.2283333333333335,10.0
1628338003.0,338096000.0,37.811683,-122.451247,7.522987,-0.998694,0.051097,60.0,19.0,4.0,0.132263,1628338003.0,338178896.0,37.841172,-122.445154,4.263458,-0.306251,-0.951951,37.0,11.0,0.0,0.118826,1628338003.0,338310494.0,37.811405,-122.484995,5.589507,0.047853,-0.998854,36.0,12.0,4.0,0.124359,1628338003.0,338327385.0,37.829354,-122.457293,7.543242,0.418622,-0.90816,36.0,13.0,4.0,0.130888,1628338003.0,338361152.0,37.820046,-122.481326,11.476289,0.924808,-0.380433,36.0,9.0,2.0,0.270665,1628338003.0,367448040.0,37.817722,-122.465976,5.588211,0.965449,-0.260592,60.0,15.0,3.0,0.115025,1628338003.0,367758990.0,37.820926,-122.467556,8.733215,0.968096,0.250579,60.0,41.0,12.0,0.125689,1628338003.0,368084240.0,37.820323,-122.44958,6.286065,0.999941,0.010908,52.0,34.0,10.0,0.140958,1628338003.0,368135510.0,37.811181,-122.501649,6.244571,0.999701,-0.024439,37.0,12.0,4.0,0.141444,284.55833333333334,4.228611111111111,10.0
1628338004.0,338096000.0,37.811684,-122.451291,7.517692,-0.998608,0.052744,60.0,19.0,4.0,0.129349,1628338004.0,338178896.0,37.841153,-122.445161,4.255485,-0.307839,-0.951438,37.0,11.0,0.0,0.116167,1628338004.0,338310494.0,37.811379,-122.484993,5.587033,0.048134,-0.998841,36.0,12.0,4.0,0.121626,1628338004.0,338327385.0,37.829322,-122.457275,7.549499,0.416915,-0.908946,36.0,13.0,4.0,0.128054,1628338004.0,338361152.0,37.820026,-122.481264,11.517883,0.925129,-0.379652,36.0,9.0,2.0,0.265248,1628338004.0,367448040.0,37.817715,-122.465945,5.587483,0.965455,-0.260568,60.0,15.0,3.0,0.112523,1628338004.0,367758990.0,37.820936,-122.467506,8.730131,0.967703,0.252093,60.0,41.0,12.0,0.122939,1628338004.0,368084240.0,37.820323,-122.449544,6.28761,0.999938,0.011101,52.0,34.0,10.0,0.137903,1628338004.0,368135510.0,37.81118,-122.501612,6.244214,0.999699,-0.024532,37.0,12.0,4.0,0.138363,284.4666666666667,4.228888888888889,10.0
1628338005.0,338096000.0,37.811686,-122.451335,7.512462,-0.998518,0.054418,60.0,19.0,4.0,0.126437,1628338005.0,338178896.0,37.841134,-122.445169,4.247464,-0.309437,-0.95092,37.0,11.0,0.0,0.113512,1628338005.0,338310494.0,37.811353,-122.484992,5.584537,0.048429,-0.998827,36.0,12.0,4.0,0.118895,1628338005.0,338327385.0,37.829291,-122.457257,7.555592,0.41521,-0.909726,36.0,13.0,4.0,0.125218,1628338005.0,338361152.0,37.820005,-122.481202,11.559533,0.925451,-0.378868,36.0,9.0,2.0,0.259811,1628338005.0,367448040.0,37.817708,-122.465913,5.586793,0.965462,-0.260543,60.0,15.0,3.0,0.110021,1628338005.0,367758990.0,37.820946,-122.467457,8.727276,0.967284,0.253697,60.0,41.0,12.0,0.12019,1628338005.0,368084240.0,37.820323,-122.449507,6.289047,0.999936,0.011305,52.0,34.0,10.0,0.134847,1628338005.0,368135510.0,37.811179,-122.501576,6.243845,0.999696,-0.024645,37.0,12.0,4.0,0.135283,284.375,4.229166666666667,10.0
1628338006.0,338096000.0,37.811688,-122.451379,7.507296,-0.998424,0.056119,60.0,19.0,4.0,0.123526,1628338006.0,338178896.0,37.841116,-122.445177,4.239394,-0.311046,-0.950395,37.0,11.0,0.0,0.110861,1628338006.0,338310494.0,37.811327,-122.48499,5.582021,0.048736,-0.998812,36.0,12.0,4.0,0.116164,1628338006.0,338327385.0,37.829259,-122.457238,7.561519,0.413508,-0.9105,36.0,13.0,4.0,0.122381,1628338006.0,338361152.0,37.819985,-122.481139,11.601239,0.925772,-0.378082,36.0,9.0,2.0,0.254354,1628338006.0,367448040.0,37.817701,-122.465882,5.58614,0.96547,-0.260516,60.0,15.0,3.0,0.10752,1628338006.0,367758990.0,37.820956,-122.467407,8.724656,0.966838,0.255391,60.0,41.0,12.0,0.117443,1628338006.0,368084240.0,37.820324,-122.44947,6.290376,0.999934,0.011521,52.0,34.0,10.0,0.13179,1628338006.0,368135510.0,37.811179,-122.501539,6.243463,0.999693,-0.024778,37.0,12.0,4.0,0.132202,284.28333333333336,4.229444444444445,10.0
1628338007.0,338096000.0,37.81169,-122.451423,7.502197,-0.998325,0.057847,60.0,19.0,4.0,0.120618,1628338007.0,338178896.0,37.841097,-122.445184,4.231276,-0.312665,-0.949864,37.0,11.0,0.0,0.108215,1628338007.0,338310494.0,37.811301,-122.484988,5.579484,0.049056,-0.998796,36.0,12.0,4.0,0.113435,1628338007.0,338327385.0,37.829227,-122.45722,7.567282,0.411809,-0.91127,36.0,13.0,4.0,0.119543,1628338007.0,338361152.0,37.819965,-122.481076,11.643001,0.926094,-0.377292,36.0,9.0,2.0,0.248876,1628338007.0,367448040.0,37.817695,-122.46585,5.585525,0.965477,-0.260487,60.0,15.0,3.0,0.105019,1628338007.0,367758990.0,37.820967,-122.467358,8.722273,0.966365,0.257175,60.0,41.0,12.0,0.114697,1628338007.0,368084240.0,37.820324,-122.449433,6.291597,0.999931,0.011748,52.0,34.0,10.0,0.128733,1628338007.0,368135510.0,37.811178,-122.501503,6.243069,0.999689,-0.024931,37.0,12.0,4.0,0.129122,284.19166666666666,4.229722222222223,10.0
1628338008.0,338096000.0,37.811692,-122.451467,7.497165,-0.998222,0.059602,60.0,19.0,4.0,0.117712,1628338008.0,338178896.0,37.841079,-122.445192,4.223109,-0.314294,-0.949326,37.0,11.0,0.0,0.105573,1628338008.0,338310494.0,37.811276,-122.484987,5.576926,0.04939,-0.99878,36.0,12.0,4.0,0.110707,1628338008.0,338327385.0,37.829195,-122.457202,7.572879,0.410113,-0.912035,36.0,13.0,4.0,0.116703,1628338008.0,338361152.0,37.819944,-122.481013,11.684819,0.926417,-0.376499,36.0,9.0,2.0,0.243378,1628338008.0,367448040.0,37.817688,-122.465818,5.584947,0.965486,-0.260456,60.0,15.0,3.0,0.102518,1628338008.0,367758990.0,37.820977,-122.467308,8.720133,0.965864,0.259048,60.0,41.0,12.0,0.111952,1628338008.0,368084240.0,37.820324,-122.449396,6.292709,0.999928,0.011987,52.0,34.0,10.0,0.125675,1628338008.0,368135510.0,37.811177,-122.501466,6.242663,0.999685,-0.025105,37.0,12.0,4.0,0.126041,284.1,4.23,10.0
1628338009.0,338096000.0,37.811694,-122.451511,7.4922,-0.998114,0.061383,60.0,19.0,4.0,0.114808,1628338009.0,338178896.0,37.84106,-122.4452,4.214946,-0.31591,-0.948789,37.0,11.0,0.0,0.102935,1628338009.0,338310494.0,37.81125,-122.484985,5.574347,0.049737,-0.998762,36.0,12.0,4.0,0.10798,1628338009.0,338327385.0,37.829163,-122.457183,7.578311,0.40842,-0.912794,36.0,13.0,4.0,0.113862,1628338009.0,338361152.0,37.819924,-122.480949,11.726694,0.92674,-0.375704,36.0,9.0,2.0,0.23786,1628338009.0,367448040.0,37.817681,-122.465787,5.584406,0.965495,-0.260423,60.0,15.0,3.0,0.100017,1628338009.0,367758990.0,37.820987,-122.467259,8.718239,0.965336,0.261011,60.0,41.0,12.0,0.109208,1628338009.0,368084240.0,37.820325,-122.449359,6.293714,0.999925,0.012238,52.0,34.0,10.0,0.122616,1628338009.0,368135510.0,37.811176,-122.50143,6.242245,0.99968,-0.025298,37.0,12.0,4.0,0.122961,284.0083333333333,4.230277777777777,10.0
1628338010.0,338096000.0,37.811696,-122.451555,7.487305,-0.998001,0.063192,60.0,19.0,4.0,0.111906,1628338010.0,338178896.0,37.841041,-122.445208,4.206991,-0.317423,-0.948284,37.0,11.0,0.0,0.100302,1628338010.0,338310494.0,37.811224,-122.484984,5.571747,0.050098,-0.998744,36.0,12.0,4.0,0.105255,1628338010.0,338327385.0,37.829131,-122.457165,7.583578,0.406729,-0.913549,36.0,13.0,4.0,0.111021,1628338010.0,338361152.0,37.819904,-122.480886,11.768626,0.927063,-0.374906,36.0,9.0,2.0,0.232321,1628338010.0,367448040.0,37.817675,-122.465755,5.583903,0.965504,-0.260389,60.0,15.0,3.0,0.097517,1628338010.0,367758990.0,37.820998,-122.46721,8.716598,0.964779,0.263063,60.0,41.0,12.0,0.106465,1628338010.0,368084240.0,37.820325,-122.449323,6.294611,0.999922,0.012501,52.0,34.0,10.0,0.119557,1628338010.0,368135510.0,37.811176,-122.501393,6.241814,0.999675,-0.025512,37.0,12.0,4.0,0.119882,283.9166666666667,4.230555555555555,10.0
