Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633091014.0,319047600.0,37.821273,-122.476622,9.204559,-0.986118,-0.166049,0.0,33.0,0.0,0.19988,1633091014.0,338207691.0,37.844075,-122.46915,2.689699,0.282388,-0.9593,37.0,0.0,0.0,0.166237,1633091014.0,338691000.0,37.814681,-122.451415,2.01674,0.999656,-0.02624,30.0,80.0,12.0,0.188796,1633091014.0,366864850.0,37.812522,-122.448137,3.042362,-0.497205,0.867633,60.0,19.0,10.0,0.151114,1633091014.0,366985270.0,37.81617,-122.478488,11.522872,-0.993094,0.117323,60.0,25.0,9.0,0.093807,1633091014.0,367448040.0,37.842976,-122.471604,3.648574,0.31634,-0.948646,60.0,15.0,3.0,0.094866,1633091014.0,367710860.0,37.835521,-122.457625,6.894771,0.154125,-0.988051,37.0,0.0,0.0,0.255028,1633091014.0,368052630.0,37.81764,-122.480183,5.638302,0.289635,0.957137,60.0,42.0,10.0,0.100138,1633091014.0,368214570.0,37.81993,-122.46741,6.054909,-0.914033,0.405639,36.0,13.0,4.0,0.165767,344.9055555555556,3.0,10.0
1633091015.0,319047600.0,37.821266,-122.476675,9.21636,-0.985775,-0.168071,0.0,33.0,0.0,0.197316,1633091015.0,338207691.0,37.844063,-122.469145,2.693249,0.285078,-0.958504,37.0,0.0,0.0,0.164252,1633091015.0,338691000.0,37.814681,-122.451404,2.020385,0.999578,-0.029043,30.0,80.0,12.0,0.186515,1633091015.0,366864850.0,37.812534,-122.448146,3.04561,-0.501714,0.865034,60.0,19.0,10.0,0.149462,1633091015.0,366985270.0,37.816176,-122.478555,11.505633,-0.992745,0.120243,60.0,25.0,9.0,0.091929,1633091015.0,367448040.0,37.84296,-122.471597,3.626683,0.316654,-0.948541,60.0,15.0,3.0,0.093435,1633091015.0,367710860.0,37.835489,-122.457619,6.9011,0.154855,-0.987937,37.0,0.0,0.0,0.251785,1633091015.0,368052630.0,37.817665,-122.480174,5.64147,0.311372,0.950288,60.0,42.0,10.0,0.098931,1633091015.0,368214570.0,37.819941,-122.467442,6.036324,-0.916547,0.399928,36.0,13.0,4.0,0.163561,344.90277777777777,3.0,10.0
1633091016.0,319047600.0,37.821258,-122.476728,9.227845,-0.985425,-0.170109,0.0,33.0,0.0,0.19475,1633091016.0,338207691.0,37.844051,-122.469141,2.696819,0.287781,-0.957696,37.0,0.0,0.0,0.162263,1633091016.0,338691000.0,37.81468,-122.451392,2.024022,0.999487,-0.03202,30.0,80.0,12.0,0.184229,1633091016.0,366864850.0,37.812546,-122.448154,3.047714,-0.506666,0.862142,60.0,19.0,10.0,0.147805,1633091016.0,366985270.0,37.816182,-122.478622,11.481911,-0.992345,0.123494,60.0,25.0,9.0,0.090069,1633091016.0,367448040.0,37.842944,-122.471591,3.605123,0.316976,-0.948433,60.0,15.0,3.0,0.092013,1633091016.0,367710860.0,37.835458,-122.457613,6.907241,0.155589,-0.987822,37.0,0.0,0.0,0.248538,1633091016.0,368052630.0,37.81769,-122.480163,5.646392,0.33238,0.943146,60.0,42.0,10.0,0.097707,1633091016.0,368214570.0,37.819953,-122.467475,6.018279,-0.919009,0.394237,36.0,13.0,4.0,0.161358,344.9,3.0,10.0
1633091017.0,319047600.0,37.821251,-122.476782,9.239014,-0.985068,-0.172165,0.0,33.0,0.0,0.19218,1633091017.0,338207691.0,37.844039,-122.469136,2.700411,0.290496,-0.956876,37.0,0.0,0.0,0.160271,1633091017.0,338691000.0,37.81468,-122.45138,2.027654,0.999381,-0.03517,30.0,80.0,12.0,0.181939,1633091017.0,366864850.0,37.812558,-122.448163,3.048701,-0.512061,0.858949,60.0,19.0,10.0,0.146144,1633091017.0,366985270.0,37.816189,-122.478689,11.451743,-0.991892,0.127085,60.0,25.0,9.0,0.08823,1633091017.0,367448040.0,37.842928,-122.471584,3.583894,0.317306,-0.948323,60.0,15.0,3.0,0.0906,1633091017.0,367710860.0,37.835426,-122.457606,6.913195,0.156328,-0.987705,37.0,0.0,0.0,0.245289,1633091017.0,368052630.0,37.817715,-122.480152,5.652847,0.352653,0.935754,60.0,42.0,10.0,0.096467,1633091017.0,368214570.0,37.819964,-122.467507,6.000769,-0.92142,0.388568,36.0,13.0,4.0,0.159159,344.89722222222224,3.0,10.0
1633091018.0,319047600.0,37.821244,-122.476835,9.249869,-0.984704,-0.174238,0.0,33.0,0.0,0.189608,1633091018.0,338207691.0,37.844027,-122.469131,2.704024,0.293223,-0.956044,37.0,0.0,0.0,0.158274,1633091018.0,338691000.0,37.81468,-122.451368,2.031284,0.999259,-0.038492,30.0,80.0,12.0,0.179645,1633091018.0,366864850.0,37.81257,-122.448173,3.048603,-0.5179,0.855441,60.0,19.0,10.0,0.144478,1633091018.0,366985270.0,37.816196,-122.478755,11.415172,-0.991379,0.131022,60.0,25.0,9.0,0.086411,1633091018.0,367448040.0,37.842913,-122.471577,3.562996,0.317643,-0.94821,60.0,15.0,3.0,0.089194,1633091018.0,367710860.0,37.835395,-122.4576,6.918962,0.15707,-0.987587,37.0,0.0,0.0,0.242036,1633091018.0,368052630.0,37.817739,-122.480141,5.660622,0.372193,0.928155,60.0,42.0,10.0,0.095211,1633091018.0,368214570.0,37.819974,-122.46754,5.983787,-0.92378,0.382924,36.0,13.0,4.0,0.156964,344.89444444444445,3.0,10.0
1633091019.0,319047600.0,37.821236,-122.476888,9.26041,-0.984331,-0.176328,0.0,33.0,0.0,0.187033,1633091019.0,338207691.0,37.844015,-122.469127,2.707659,0.295962,-0.9552,37.0,0.0,0.0,0.156273,1633091019.0,338691000.0,37.814679,-122.451356,2.034917,0.999118,-0.041985,30.0,80.0,12.0,0.177346,1633091019.0,366864850.0,37.812582,-122.448182,3.047452,-0.524183,0.851606,60.0,19.0,10.0,0.142808,1633091019.0,366985270.0,37.816203,-122.478822,11.372244,-0.990802,0.135317,60.0,25.0,9.0,0.084615,1633091019.0,367448040.0,37.842897,-122.471571,3.542429,0.317988,-0.948095,60.0,15.0,3.0,0.087797,1633091019.0,367710860.0,37.835363,-122.457594,6.924542,0.157817,-0.987468,37.0,0.0,0.0,0.23878,1633091019.0,368052630.0,37.817764,-122.480128,5.669506,0.391002,0.92039,60.0,42.0,10.0,0.093939,1633091019.0,368214570.0,37.819985,-122.467572,5.967325,-0.926088,0.377307,36.0,13.0,4.0,0.154771,344.89166666666665,3.0,10.0
1633091020.0,319047600.0,37.821229,-122.476942,9.270639,-0.983952,-0.178435,0.0,33.0,0.0,0.184455,1633091020.0,338207691.0,37.844003,-122.469122,2.711316,0.298714,-0.954343,37.0,0.0,0.0,0.154268,1633091020.0,338691000.0,37.814679,-122.451344,2.038556,0.998958,-0.045647,30.0,80.0,12.0,0.175044,1633091020.0,366864850.0,37.812594,-122.448191,3.045287,-0.53091,0.847428,60.0,19.0,10.0,0.141134,1633091020.0,366985270.0,37.81621,-122.478888,11.323012,-0.990155,0.139979,60.0,25.0,9.0,0.082844,1633091020.0,367448040.0,37.842881,-122.471564,3.522193,0.318341,-0.947976,60.0,15.0,3.0,0.086408,1633091020.0,367710860.0,37.835332,-122.457587,6.929935,0.158568,-0.987348,37.0,0.0,0.0,0.235522,1633091020.0,368052630.0,37.817788,-122.480115,5.679299,0.409089,0.912495,60.0,42.0,10.0,0.092651,1633091020.0,368214570.0,37.819995,-122.467604,5.951378,-0.928345,0.371719,36.0,13.0,4.0,0.152582,344.8888888888889,3.0,10.0
1633091021.0,319047600.0,37.821221,-122.476995,9.280557,-0.983564,-0.18056,0.0,33.0,0.0,0.181874,1633091021.0,338207691.0,37.843991,-122.469117,2.714996,0.301477,-0.953473,37.0,0.0,0.0,0.152259,1633091021.0,338691000.0,37.814679,-122.451332,2.042205,0.998775,-0.049479,30.0,80.0,12.0,0.172736,1633091021.0,366864850.0,37.812606,-122.448201,3.042147,-0.538083,0.842892,60.0,19.0,10.0,0.139456,1633091021.0,366985270.0,37.816217,-122.478953,11.267532,-0.989429,0.14502,60.0,25.0,9.0,0.081099,1633091021.0,367448040.0,37.842866,-122.471557,3.502288,0.318702,-0.947855,60.0,15.0,3.0,0.085027,1633091021.0,367710860.0,37.8353,-122.457581,6.935142,0.159323,-0.987226,37.0,0.0,0.0,0.23226,1633091021.0,368052630.0,37.817812,-122.480102,5.689805,0.426462,0.904506,60.0,42.0,10.0,0.091348,1633091021.0,368214570.0,37.820006,-122.467637,5.935938,-0.930551,0.366161,36.0,13.0,4.0,0.150397,344.8861111111111,3.0,10.0
1633091022.0,319047600.0,37.821213,-122.477049,9.290165,-0.983168,-0.182703,0.0,33.0,0.0,0.179291,1633091022.0,338207691.0,37.843979,-122.469113,2.718699,0.304252,-0.952592,37.0,0.0,0.0,0.150246,1633091022.0,338691000.0,37.814678,-122.45132,2.045868,0.998569,-0.053478,30.0,80.0,12.0,0.170425,1633091022.0,366864850.0,37.812618,-122.44821,3.038077,-0.5457,0.83798,60.0,19.0,10.0,0.137775,1633091022.0,366985270.0,37.816225,-122.479019,11.20587,-0.988617,0.150453,60.0,25.0,9.0,0.079381,1633091022.0,367448040.0,37.842851,-122.471551,3.482714,0.31907,-0.947731,60.0,15.0,3.0,0.083653,1633091022.0,367710860.0,37.835268,-122.457574,6.940162,0.160083,-0.987104,37.0,0.0,0.0,0.228996,1633091022.0,368052630.0,37.817836,-122.480087,5.700837,0.443133,0.896456,60.0,42.0,10.0,0.090031,1633091022.0,368214570.0,37.820016,-122.467669,5.920999,-0.932706,0.360637,36.0,13.0,4.0,0.148214,344.8833333333333,3.0,10.0
1633091023.0,319047600.0,37.821206,-122.477102,9.299465,-0.982764,-0.184863,0.0,33.0,0.0,0.176706,1633091023.0,338207691.0,37.843967,-122.469108,2.722427,0.307039,-0.951697,37.0,0.0,0.0,0.148229,1633091023.0,338691000.0,37.814678,-122.451308,2.049549,0.998337,-0.057643,30.0,80.0,12.0,0.168109,1633091023.0,366864850.0,37.81263,-122.44822,3.033425,-0.553657,0.832745,60.0,19.0,10.0,0.13609,1633091023.0,366985270.0,37.816232,-122.479084,11.138094,-0.987711,0.156294,60.0,25.0,9.0,0.077692,1633091023.0,367448040.0,37.842835,-122.471544,3.463471,0.319447,-0.947604,60.0,15.0,3.0,0.082287,1633091023.0,367710860.0,37.835236,-122.457568,6.944995,0.160847,-0.986979,37.0,0.0,0.0,0.225729,1633091023.0,368052630.0,37.817859,-122.480073,5.712215,0.459118,0.888376,60.0,42.0,10.0,0.088699,1633091023.0,368214570.0,37.820025,-122.467701,5.906554,-0.93481,0.355148,36.0,13.0,4.0,0.146034,344.8805555555556,3.0,10.0
1633091024.0,319047600.0,37.821198,-122.477156,9.308458,-0.982352,-0.187041,0.0,33.0,0.0,0.174118,1633091024.0,338207691.0,37.843955,-122.469103,2.726178,0.309837,-0.95079,37.0,0.0,0.0,0.146207,1633091024.0,338691000.0,37.814677,-122.451296,2.053254,0.998078,-0.061974,30.0,80.0,12.0,0.165789,1633091024.0,366864850.0,37.812642,-122.44823,3.029418,-0.561525,0.82746,60.0,19.0,10.0,0.134402,1633091024.0,366985270.0,37.816241,-122.479148,11.064282,-0.986699,0.162558,60.0,25.0,9.0,0.076033,1633091024.0,367448040.0,37.84282,-122.471538,3.444559,0.319831,-0.947475,60.0,15.0,3.0,0.080928,1633091024.0,367710860.0,37.835205,-122.457561,6.949641,0.161615,-0.986854,37.0,0.0,0.0,0.22246,1633091024.0,368052630.0,37.817883,-122.480057,5.723765,0.47443,0.880293,60.0,42.0,10.0,0.087354,1633091024.0,368214570.0,37.820035,-122.467734,5.892596,-0.936863,0.349695,36.0,13.0,4.0,0.143857,344.8777777777778,3.0,10.0
1633091025.0,319047600.0,37.82119,-122.477209,9.317145,-0.981931,-0.189237,0.0,33.0,0.0,0.171528,1633091025.0,338207691.0,37.843943,-122.469098,2.729953,0.312646,-0.94987,37.0,0.0,0.0,0.144181,1633091025.0,338691000.0,37.814677,-122.451284,2.056985,0.997788,-0.06647,30.0,80.0,12.0,0.163464,1633091025.0,366864850.0,37.812653,-122.44824,3.026347,-0.569192,0.822205,60.0,19.0,10.0,0.13271,1633091025.0,366985270.0,37.816249,-122.479212,10.98452,-0.985571,0.169262,60.0,25.0,9.0,0.074406,1633091025.0,367448040.0,37.842805,-122.471531,3.425979,0.320223,-0.947342,60.0,15.0,3.0,0.079577,1633091025.0,367710860.0,37.835173,-122.457555,6.954101,0.162388,-0.986727,37.0,0.0,0.0,0.219188,1633091025.0,368052630.0,37.817906,-122.480041,5.735322,0.489087,0.872235,60.0,42.0,10.0,0.085996,1633091025.0,368214570.0,37.820045,-122.467766,5.879117,-0.938866,0.344282,36.0,13.0,4.0,0.141683,344.875,3.0,10.0
1633091026.0,319047600.0,37.821181,-122.477263,9.325528,-0.981502,-0.191451,0.0,33.0,0.0,0.168936,1633091026.0,338207691.0,37.843931,-122.469093,2.733754,0.315466,-0.948937,37.0,0.0,0.0,0.142151,1633091026.0,338691000.0,37.814676,-122.451272,2.060749,0.997467,-0.071128,30.0,80.0,12.0,0.161135,1633091026.0,366864850.0,37.812665,-122.44825,3.024194,-0.576654,0.816989,60.0,19.0,10.0,0.131014,1633091026.0,366985270.0,37.816257,-122.479275,10.898899,-0.984314,0.176426,60.0,25.0,9.0,0.072812,1633091026.0,367448040.0,37.84279,-122.471525,3.407729,0.320624,-0.947207,60.0,15.0,3.0,0.078233,1633091026.0,367710860.0,37.835141,-122.457548,6.958375,0.163166,-0.986599,37.0,0.0,0.0,0.215913,1633091026.0,368052630.0,37.817929,-122.480025,5.746727,0.503106,0.864224,60.0,42.0,10.0,0.084625,1633091026.0,368214570.0,37.820054,-122.467798,5.866112,-0.940819,0.33891,36.0,13.0,4.0,0.139511,344.8722222222222,3.0,10.0
1633091027.0,319047600.0,37.821173,-122.477316,9.333607,-0.981064,-0.193683,0.0,33.0,0.0,0.166341,1633091027.0,338207691.0,37.843919,-122.469088,2.737581,0.318297,-0.947991,37.0,0.0,0.0,0.140117,1633091027.0,338691000.0,37.814675,-122.45126,2.06455,0.997112,-0.075948,30.0,80.0,12.0,0.158801,1633091027.0,366864850.0,37.812676,-122.44826,3.022942,-0.583906,0.811821,60.0,19.0,10.0,0.129313,1633091027.0,366985270.0,37.816266,-122.479338,10.807524,-0.982913,0.184071,60.0,25.0,9.0,0.071252,1633091027.0,367448040.0,37.842775,-122.471519,3.389811,0.321032,-0.947068,60.0,15.0,3.0,0.076896,1633091027.0,367710860.0,37.83511,-122.457541,6.962463,0.163948,-0.986469,37.0,0.0,0.0,0.212637,1633091027.0,368052630.0,37.817952,-122.480008,5.757831,0.516507,0.856283,60.0,42.0,10.0,0.083243,1633091027.0,368214570.0,37.820063,-122.467831,5.853572,-0.942721,0.333582,36.0,13.0,4.0,0.137342,344.86944444444447,3.0,10.0
1633091028.0,319047600.0,37.821165,-122.47737,9.341385,-0.980617,-0.195934,0.0,33.0,0.0,0.163745,1633091028.0,338207691.0,37.843907,-122.469083,2.741433,0.321138,-0.947032,37.0,0.0,0.0,0.138079,1633091028.0,338691000.0,37.814675,-122.451248,2.068394,0.99672,-0.080929,30.0,80.0,12.0,0.156463,1633091028.0,366864850.0,37.812688,-122.44827,3.022575,-0.590946,0.806711,60.0,19.0,10.0,0.127609,1633091028.0,366985270.0,37.816276,-122.4794,10.710506,-0.981352,0.192219,60.0,25.0,9.0,0.069726,1633091028.0,367448040.0,37.84276,-122.471512,3.372224,0.321448,-0.946927,60.0,15.0,3.0,0.075566,1633091028.0,367710860.0,37.835078,-122.457535,6.966364,0.164735,-0.986338,37.0,0.0,0.0,0.209358,1633091028.0,368052630.0,37.817975,-122.479991,5.768489,0.529308,0.84843,60.0,42.0,10.0,0.081848,1633091028.0,368214570.0,37.820072,-122.467863,5.841492,-0.944574,0.328298,36.0,13.0,4.0,0.135175,344.8666666666667,3.0,10.0
1633091029.0,319047600.0,37.821156,-122.477424,9.348863,-0.980161,-0.198204,0.0,33.0,0.0,0.161147,1633091029.0,338207691.0,37.843895,-122.469078,2.745312,0.32399,-0.94606,37.0,0.0,0.0,0.136036,1633091029.0,338691000.0,37.814674,-122.451236,2.072285,0.996289,-0.086069,30.0,80.0,12.0,0.15412,1633091029.0,366864850.0,37.812699,-122.448281,3.023076,-0.597771,0.801667,60.0,19.0,10.0,0.125899,1633091029.0,366985270.0,37.816285,-122.479462,10.60797,-0.979613,0.200895,60.0,25.0,9.0,0.068237,1633091029.0,367448040.0,37.842746,-122.471506,3.354969,0.321872,-0.946783,60.0,15.0,3.0,0.074242,1633091029.0,367710860.0,37.835046,-122.457528,6.970079,0.165526,-0.986205,37.0,0.0,0.0,0.206077,1633091029.0,368052630.0,37.817998,-122.479973,5.778563,0.541527,0.840683,60.0,42.0,10.0,0.080443,1633091029.0,368214570.0,37.820081,-122.467895,5.829863,-0.946378,0.323061,36.0,13.0,4.0,0.133011,344.8638888888889,3.0,10.0
1633091030.0,319047600.0,37.821148,-122.477477,9.356042,-0.979695,-0.200492,0.0,33.0,0.0,0.158547,1633091030.0,338207691.0,37.843883,-122.469072,2.749217,0.326852,-0.945075,37.0,0.0,0.0,0.133988,1633091030.0,338691000.0,37.814673,-122.451224,2.07623,0.995817,-0.091366,30.0,80.0,12.0,0.151772,1633091030.0,366864850.0,37.81271,-122.448291,3.02443,-0.604377,0.796699,60.0,19.0,10.0,0.124184,1633091030.0,366985270.0,37.816295,-122.479523,10.500053,-0.977675,0.210125,60.0,25.0,9.0,0.066785,1633091030.0,367448040.0,37.842731,-122.4715,3.338044,0.322304,-0.946636,60.0,15.0,3.0,0.072926,1633091030.0,367710860.0,37.835014,-122.457521,6.973608,0.166322,-0.986071,37.0,0.0,0.0,0.202794,1633091030.0,368052630.0,37.81802,-122.479954,5.787926,0.553185,0.833058,60.0,42.0,10.0,0.079028,1633091030.0,368214570.0,37.82009,-122.467928,5.81868,-0.948133,0.317874,36.0,13.0,4.0,0.130849,344.8611111111111,3.0,10.0
1633091031.0,319047600.0,37.821139,-122.477531,9.362923,-0.97922,-0.202799,0.0,33.0,0.0,0.155946,1633091031.0,338207691.0,37.843871,-122.469067,2.75315,0.329725,-0.944077,37.0,0.0,0.0,0.131936,1633091031.0,338691000.0,37.814672,-122.451212,2.080234,0.995302,-0.096819,30.0,80.0,12.0,0.14942,1633091031.0,366864850.0,37.812721,-122.448302,3.026618,-0.610763,0.791813,60.0,19.0,10.0,0.122464,1633091031.0,366985270.0,37.816305,-122.479583,10.386904,-0.975514,0.219937,60.0,25.0,9.0,0.065371,1633091031.0,367448040.0,37.842716,-122.471493,3.321451,0.322744,-0.946486,60.0,15.0,3.0,0.071616,1633091031.0,367710860.0,37.834982,-122.457514,6.976951,0.167123,-0.985936,37.0,0.0,0.0,0.199509,1633091031.0,368052630.0,37.818042,-122.479936,5.796452,0.5643,0.82557,60.0,42.0,10.0,0.077603,1633091031.0,368214570.0,37.820098,-122.46796,5.807934,-0.94984,0.312737,36.0,13.0,4.0,0.128689,344.8583333333333,3.0,10.0
1633091032.0,319047600.0,37.82113,-122.477585,9.369509,-0.978736,-0.205125,0.0,33.0,0.0,0.153343,1633091032.0,338207691.0,37.843859,-122.469062,2.757111,0.332607,-0.943066,37.0,0.0,0.0,0.12988,1633091032.0,338691000.0,37.814671,-122.4512,2.084302,0.994741,-0.102426,30.0,80.0,12.0,0.147063,1633091032.0,366864850.0,37.812732,-122.448313,3.029625,-0.616928,0.78702,60.0,19.0,10.0,0.120738,1633091032.0,366985270.0,37.816316,-122.479642,10.268689,-0.973105,0.230363,60.0,25.0,9.0,0.063995,1633091032.0,367448040.0,37.842702,-122.471487,3.305189,0.323192,-0.946333,60.0,15.0,3.0,0.070312,1633091032.0,367710860.0,37.834951,-122.457508,6.980109,0.167929,-0.985799,37.0,0.0,0.0,0.196222,1633091032.0,368052630.0,37.818064,-122.479917,5.804025,0.574891,0.81823,60.0,42.0,10.0,0.076168,1633091032.0,368214570.0,37.820107,-122.467992,5.797619,-0.951499,0.307652,36.0,13.0,4.0,0.126531,344.85555555555555,3.0,10.0
1633091033.0,319047600.0,37.821121,-122.477638,9.3758,-0.978241,-0.20747,0.0,33.0,0.0,0.150738,1633091033.0,338207691.0,37.843847,-122.469056,2.761099,0.335499,-0.942041,37.0,0.0,0.0,0.127819,1633091033.0,338691000.0,37.81467,-122.451188,2.088441,0.994131,-0.108186,30.0,80.0,12.0,0.144701,1633091033.0,366864850.0,37.812743,-122.448324,3.033436,-0.62287,0.782326,60.0,19.0,10.0,0.119006,1633091033.0,366985270.0,37.816327,-122.479701,10.145591,-0.970417,0.241434,60.0,25.0,9.0,0.062659,1633091033.0,367448040.0,37.842687,-122.471481,3.289259,0.323648,-0.946178,60.0,15.0,3.0,0.069014,1633091033.0,367710860.0,37.834919,-122.457501,6.98308,0.16874,-0.985661,37.0,0.0,0.0,0.192933,1633091033.0,368052630.0,37.818086,-122.479897,5.810534,0.584976,0.81105,60.0,42.0,10.0,0.074725,1633091033.0,368214570.0,37.820115,-122.468025,5.787729,-0.953111,0.302622,36.0,13.0,4.0,0.124375,344.85277777777776,3.0,10.0
1633091034.0,319047600.0,37.821112,-122.477692,9.381798,-0.977737,-0.209835,0.0,33.0,0.0,0.148132,1633091034.0,338207691.0,37.843835,-122.469051,2.765117,0.338401,-0.941002,37.0,0.0,0.0,0.125754,1633091034.0,338691000.0,37.814669,-122.451176,2.092656,0.99347,-0.114096,30.0,80.0,12.0,0.142335,1633091034.0,366864850.0,37.812754,-122.448335,3.038033,-0.628589,0.777738,60.0,19.0,10.0,0.117268,1633091034.0,366985270.0,37.816338,-122.479758,10.01781,-0.967418,0.253186,60.0,25.0,9.0,0.061361,1633091034.0,367448040.0,37.842673,-122.471474,3.27366,0.324112,-0.946019,60.0,15.0,3.0,0.067723,1633091034.0,367710860.0,37.834887,-122.457494,6.985866,0.169556,-0.985521,37.0,0.0,0.0,0.189643,1633091034.0,368052630.0,37.818108,-122.479877,5.815875,0.594574,0.804041,60.0,42.0,10.0,0.073275,1633091034.0,368214570.0,37.820123,-122.468057,5.778255,-0.954676,0.297648,36.0,13.0,4.0,0.122221,344.85,3.0,10.0
1633091035.0,319047600.0,37.821103,-122.477746,9.387505,-0.977222,-0.212219,0.0,33.0,0.0,0.145525,1633091035.0,338207691.0,37.843823,-122.469045,2.769163,0.341311,-0.93995,37.0,0.0,0.0,0.123684,1633091035.0,338691000.0,37.814668,-122.451163,2.096954,0.992755,-0.120156,30.0,80.0,12.0,0.139963,1633091035.0,366864850.0,37.812765,-122.448346,3.043402,-0.634084,0.773264,60.0,19.0,10.0,0.115523,1633091035.0,366985270.0,37.81635,-122.479815,9.885569,-0.964068,0.265656,60.0,25.0,9.0,0.060104,1633091035.0,367448040.0,37.842658,-122.471468,3.258393,0.324583,-0.945857,60.0,15.0,3.0,0.066438,1633091035.0,367710860.0,37.834855,-122.457487,6.988466,0.170377,-0.985379,37.0,0.0,0.0,0.186351,1633091035.0,368052630.0,37.81813,-122.479857,5.819947,0.603701,0.797211,60.0,42.0,10.0,0.071817,1633091035.0,368214570.0,37.820131,-122.468089,5.769191,-0.956195,0.292732,36.0,13.0,4.0,0.120068,344.84722222222223,3.0,10.0
1633091036.0,319047600.0,37.821094,-122.4778,9.392922,-0.976697,-0.214622,0.0,33.0,0.0,0.142917,1633091036.0,338207691.0,37.843811,-122.46904,2.77324,0.344231,-0.938885,37.0,0.0,0.0,0.12161,1633091036.0,338691000.0,37.814667,-122.451151,2.101342,0.991984,-0.126362,30.0,80.0,12.0,0.137587,1633091036.0,366864850.0,37.812776,-122.448358,3.049528,-0.639356,0.768911,60.0,19.0,10.0,0.113772,1633091036.0,366985270.0,37.816362,-122.479871,9.749114,-0.960325,0.278883,60.0,25.0,9.0,0.058886,1633091036.0,367448040.0,37.842644,-122.471462,3.243457,0.325063,-0.945692,60.0,15.0,3.0,0.065158,1633091036.0,367710860.0,37.834823,-122.45748,6.990881,0.171203,-0.985236,37.0,0.0,0.0,0.183057,1633091036.0,368052630.0,37.818151,-122.479836,5.822657,0.612375,0.790567,60.0,42.0,10.0,0.070353,1633091036.0,368214570.0,37.820139,-122.468122,5.76053,-0.957668,0.287875,36.0,13.0,4.0,0.117917,344.84444444444443,3.0,10.0
1633091037.0,319047600.0,37.821085,-122.477853,9.398051,-0.976161,-0.217046,0.0,33.0,0.0,0.140307,1633091037.0,338207691.0,37.843799,-122.469034,2.777346,0.347161,-0.937806,37.0,0.0,0.0,0.119531,1633091037.0,338691000.0,37.814666,-122.451139,2.105825,0.991155,-0.132713,30.0,80.0,12.0,0.135206,1633091037.0,366864850.0,37.812787,-122.448369,3.056396,-0.644406,0.764684,60.0,19.0,10.0,0.112013,1633091037.0,366985270.0,37.816374,-122.479926,9.608716,-0.956141,0.292908,60.0,25.0,9.0,0.057707,1633091037.0,367448040.0,37.84263,-122.471456,3.228852,0.32555,-0.945525,60.0,15.0,3.0,0.063885,1633091037.0,367710860.0,37.834791,-122.457473,6.993111,0.172034,-0.985091,37.0,0.0,0.0,0.179762,1633091037.0,368052630.0,37.818173,-122.479815,5.823917,0.620612,0.784118,60.0,42.0,10.0,0.068883,1633091037.0,368214570.0,37.820147,-122.468154,5.752266,-0.959097,0.283079,36.0,13.0,4.0,0.115768,344.84166666666664,3.0,10.0
1633091038.0,319047600.0,37.821075,-122.477907,9.402893,-0.975615,-0.219489,0.0,33.0,0.0,0.137696,1633091038.0,338207691.0,37.843787,-122.469029,2.781483,0.350098,-0.936713,37.0,0.0,0.0,0.117447,1633091038.0,338691000.0,37.814664,-122.451127,2.11041,0.990263,-0.139206,30.0,80.0,12.0,0.132819,1633091038.0,366864850.0,37.812798,-122.44838,3.06399,-0.649233,0.760589,60.0,19.0,10.0,0.110247,1633091038.0,366985270.0,37.816387,-122.47998,9.464676,-0.951459,0.307775,60.0,25.0,9.0,0.056568,1633091038.0,367448040.0,37.842616,-122.47145,3.214579,0.326045,-0.945354,60.0,15.0,3.0,0.062617,1633091038.0,367710860.0,37.834759,-122.457466,6.995155,0.17287,-0.984945,37.0,0.0,0.0,0.176466,1633091038.0,368052630.0,37.818194,-122.479794,5.823642,0.628427,0.777868,60.0,42.0,10.0,0.067407,1633091038.0,368214570.0,37.820154,-122.468186,5.744391,-0.960481,0.278346,36.0,13.0,4.0,0.113621,344.8388888888889,3.0,10.0
