Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635678120.0,338117512.0,37.838073,-122.462484,9.357061,0.438748,0.89861,37.0,19.0,0.0,0.256577,1635678120.0,338166398.0,37.81081,-122.444739,11.104273,0.999155,-0.041101,0.0,0.0,0.0,0.133923,1635678120.0,338207691.0,37.835915,-122.448533,4.86018,0.443208,-0.896419,37.0,0.0,0.0,0.169979,1635678120.0,338246396.0,37.819239,-122.481254,4.292024,-0.995221,0.09765,36.0,12.0,4.0,0.154997,1635678120.0,338691000.0,37.828072,-122.455997,2.618846,0.668841,-0.743406,30.0,80.0,12.0,0.194032,1635678120.0,366742520.0,37.829496,-122.474316,7.843953,0.640594,0.767879,60.0,14.0,5.0,0.173073,1635678120.0,366864140.0,37.820986,-122.487329,6.288881,0.960628,0.277836,60.0,17.0,4.0,0.22179,1635678120.0,366975740.0,37.817177,-122.468523,7.912299,-0.994373,0.105938,60.0,25.0,7.0,0.161048,1635678120.0,367008020.0,37.811463,-122.49208,4.187776,0.867251,0.497871,31.0,30.0,9.0,0.1793,175.5,8.4,8.3
1635678121.0,338117512.0,37.838112,-122.46246,9.372595,0.427425,0.904051,37.0,19.0,0.0,0.251027,1635678121.0,338166398.0,37.810808,-122.444674,11.097508,0.999221,-0.039464,0.0,0.0,0.0,0.131153,1635678121.0,338207691.0,37.835895,-122.44852,4.858773,0.443778,-0.896137,37.0,0.0,0.0,0.166404,1635678121.0,338246396.0,37.819241,-122.481279,4.286509,-0.995223,0.097625,36.0,12.0,4.0,0.151737,1635678121.0,338691000.0,37.828063,-122.455987,2.620171,0.669434,-0.742871,30.0,80.0,12.0,0.190082,1635678121.0,366742520.0,37.829524,-122.474286,7.842231,0.641849,0.766831,60.0,14.0,5.0,0.169422,1635678121.0,366864140.0,37.820994,-122.487294,6.301187,0.96002,0.279932,60.0,17.0,4.0,0.217372,1635678121.0,366975740.0,37.817181,-122.468569,7.921502,-0.994562,0.104147,60.0,25.0,7.0,0.157885,1635678121.0,367008020.0,37.811473,-122.492058,4.194426,0.867214,0.497935,31.0,30.0,9.0,0.175724,175.49166666666667,8.398888888888889,8.300555555555556
1635678122.0,338117512.0,37.838151,-122.462437,9.385503,0.416073,0.909331,37.0,19.0,0.0,0.24547,1635678122.0,338166398.0,37.810806,-122.444609,11.091338,0.999287,-0.037762,0.0,0.0,0.0,0.128385,1635678122.0,338207691.0,37.835875,-122.448508,4.857286,0.444347,-0.895855,37.0,0.0,0.0,0.162829,1635678122.0,338246396.0,37.819243,-122.481304,4.281242,-0.995211,0.097747,36.0,12.0,4.0,0.148481,1635678122.0,338691000.0,37.828054,-122.455977,2.621504,0.670092,-0.742278,30.0,80.0,12.0,0.186129,1635678122.0,366742520.0,37.829552,-122.474257,7.840384,0.643013,0.765855,60.0,14.0,5.0,0.16577,1635678122.0,366864140.0,37.821002,-122.487259,6.313561,0.959428,0.281952,60.0,17.0,4.0,0.212947,1635678122.0,366975740.0,37.817185,-122.468615,7.931745,-0.994746,0.102376,60.0,25.0,7.0,0.154718,1635678122.0,367008020.0,37.811482,-122.492037,4.201174,0.867178,0.497998,31.0,30.0,9.0,0.172142,175.48333333333332,8.397777777777778,8.301111111111112
1635678123.0,338117512.0,37.83819,-122.462414,9.395778,0.404683,0.914457,37.0,19.0,0.0,0.239908,1635678123.0,338166398.0,37.810804,-122.444544,11.085768,0.999352,-0.035993,0.0,0.0,0.0,0.125618,1635678123.0,338207691.0,37.835855,-122.448495,4.855716,0.444917,-0.895572,37.0,0.0,0.0,0.159255,1635678123.0,338246396.0,37.819245,-122.481329,4.276223,-0.995185,0.098016,36.0,12.0,4.0,0.145229,1635678123.0,338691000.0,37.828045,-122.455966,2.622846,0.670814,-0.741625,30.0,80.0,12.0,0.182173,1635678123.0,366742520.0,37.829579,-122.474227,7.838408,0.644088,0.764951,60.0,14.0,5.0,0.162117,1635678123.0,366864140.0,37.82101,-122.487223,6.326,0.958855,0.283898,60.0,17.0,4.0,0.208513,1635678123.0,366975740.0,37.817189,-122.468661,7.943026,-0.994924,0.100626,60.0,25.0,7.0,0.151547,1635678123.0,367008020.0,37.811492,-122.492016,4.208021,0.867143,0.49806,31.0,30.0,9.0,0.168554,175.475,8.396666666666667,8.301666666666666
1635678124.0,338117512.0,37.83823,-122.462392,9.403417,0.393245,0.919434,37.0,19.0,0.0,0.234343,1635678124.0,338166398.0,37.810802,-122.444479,11.080801,0.999416,-0.03416,0.0,0.0,0.0,0.122852,1635678124.0,338207691.0,37.835835,-122.448482,4.854066,0.445487,-0.895288,37.0,0.0,0.0,0.155682,1635678124.0,338246396.0,37.819247,-122.481354,4.271451,-0.995144,0.098432,36.0,12.0,4.0,0.141981,1635678124.0,338691000.0,37.828036,-122.455956,2.624196,0.671601,-0.740913,30.0,80.0,12.0,0.178214,1635678124.0,366742520.0,37.829607,-122.474198,7.8363,0.645074,0.76412,60.0,14.0,5.0,0.158465,1635678124.0,366864140.0,37.821019,-122.487188,6.338502,0.958299,0.285768,60.0,17.0,4.0,0.204072,1635678124.0,366975740.0,37.817192,-122.468708,7.955347,-0.995098,0.098897,60.0,25.0,7.0,0.148371,1635678124.0,367008020.0,37.811502,-122.491994,4.214966,0.867108,0.49812,31.0,30.0,9.0,0.16496,175.46666666666667,8.395555555555555,8.302222222222222
1635678125.0,338117512.0,37.83827,-122.46237,9.40842,0.38175,0.924266,37.0,19.0,0.0,0.228776,1635678125.0,338166398.0,37.810801,-122.444414,11.076441,0.999479,-0.032261,0.0,0.0,0.0,0.120087,1635678125.0,338207691.0,37.835815,-122.44847,4.852333,0.446058,-0.895004,37.0,0.0,0.0,0.152109,1635678125.0,338246396.0,37.819249,-122.481379,4.266928,-0.995088,0.098996,36.0,12.0,4.0,0.138737,1635678125.0,338691000.0,37.828027,-122.455946,2.625556,0.672451,-0.740142,30.0,80.0,12.0,0.174252,1635678125.0,366742520.0,37.829635,-122.474168,7.834056,0.645972,0.763362,60.0,14.0,5.0,0.154812,1635678125.0,366864140.0,37.821027,-122.487152,6.351064,0.957761,0.287565,60.0,17.0,4.0,0.199623,1635678125.0,366975740.0,37.817196,-122.468754,7.968705,-0.995266,0.09719,60.0,25.0,7.0,0.145189,1635678125.0,367008020.0,37.811511,-122.491973,4.22201,0.867074,0.49818,31.0,30.0,9.0,0.161361,175.45833333333334,8.394444444444444,8.302777777777777
1635678126.0,338117512.0,37.83831,-122.462349,9.410789,0.370188,0.928957,37.0,19.0,0.0,0.223208,1635678126.0,338166398.0,37.810799,-122.444349,11.072691,0.999541,-0.030296,0.0,0.0,0.0,0.117324,1635678126.0,338207691.0,37.835794,-122.448457,4.85052,0.446628,-0.89472,37.0,0.0,0.0,0.148537,1635678126.0,338246396.0,37.819251,-122.481404,4.262655,-0.995017,0.099708,36.0,12.0,4.0,0.135496,1635678126.0,338691000.0,37.828018,-122.455935,2.626927,0.673365,-0.739311,30.0,80.0,12.0,0.170287,1635678126.0,366742520.0,37.829663,-122.474139,7.831672,0.64678,0.762677,60.0,14.0,5.0,0.151159,1635678126.0,366864140.0,37.821036,-122.487116,6.363682,0.957242,0.289288,60.0,17.0,4.0,0.195166,1635678126.0,366975740.0,37.8172,-122.4688,7.9831,-0.995429,0.095505,60.0,25.0,7.0,0.142002,1635678126.0,367008020.0,37.811521,-122.491952,4.229152,0.86704,0.498239,31.0,30.0,9.0,0.157756,175.45,8.393333333333333,8.303333333333333
1635678127.0,338117512.0,37.838351,-122.462329,9.410531,0.358549,0.933511,37.0,19.0,0.0,0.217642,1635678127.0,338166398.0,37.810797,-122.444285,11.069557,0.9996,-0.028267,0.0,0.0,0.0,0.114561,1635678127.0,338207691.0,37.835774,-122.448444,4.848625,0.447199,-0.894434,37.0,0.0,0.0,0.144966,1635678127.0,338246396.0,37.819253,-122.481429,4.258633,-0.99493,0.100569,36.0,12.0,4.0,0.132259,1635678127.0,338691000.0,37.828009,-122.455925,2.628308,0.674341,-0.73842,30.0,80.0,12.0,0.166319,1635678127.0,366742520.0,37.82969,-122.474109,7.829147,0.6475,0.762065,60.0,14.0,5.0,0.147507,1635678127.0,366864140.0,37.821044,-122.487081,6.376356,0.956742,0.290938,60.0,17.0,4.0,0.190701,1635678127.0,366975740.0,37.817203,-122.468847,7.99853,-0.995587,0.093843,60.0,25.0,7.0,0.13881,1635678127.0,367008020.0,37.811531,-122.49193,4.236392,0.867007,0.498296,31.0,30.0,9.0,0.154144,175.44166666666666,8.392222222222223,8.303888888888888
1635678128.0,338117512.0,37.838391,-122.462309,9.407655,0.346823,0.93793,37.0,19.0,0.0,0.212077,1635678128.0,338166398.0,37.810796,-122.44422,11.067043,0.999657,-0.026174,0.0,0.0,0.0,0.111799,1635678128.0,338207691.0,37.835754,-122.448432,4.846648,0.44777,-0.894149,37.0,0.0,0.0,0.141396,1635678128.0,338246396.0,37.819255,-122.481454,4.254863,-0.994828,0.101579,36.0,12.0,4.0,0.129025,1635678128.0,338691000.0,37.828,-122.455915,2.629702,0.675381,-0.737469,30.0,80.0,12.0,0.162347,1635678128.0,366742520.0,37.829718,-122.474079,7.826477,0.648132,0.761528,60.0,14.0,5.0,0.143855,1635678128.0,366864140.0,37.821053,-122.487045,6.389082,0.956261,0.292516,60.0,17.0,4.0,0.186228,1635678128.0,366975740.0,37.817207,-122.468894,8.014997,-0.99574,0.092204,60.0,25.0,7.0,0.13561,1635678128.0,367008020.0,37.811541,-122.491909,4.243731,0.866975,0.498352,31.0,30.0,9.0,0.150527,175.43333333333334,8.391111111111112,8.304444444444444
1635678129.0,338117512.0,37.838432,-122.46229,9.402174,0.335,0.942218,37.0,19.0,0.0,0.206517,1635678129.0,338166398.0,37.810795,-122.444155,11.065152,0.999712,-0.024016,0.0,0.0,0.0,0.109037,1635678129.0,338207691.0,37.835734,-122.448419,4.844591,0.448342,-0.893862,37.0,0.0,0.0,0.137827,1635678129.0,338246396.0,37.819257,-122.481478,4.251349,-0.994709,0.102737,36.0,12.0,4.0,0.125794,1635678129.0,338691000.0,37.827991,-122.455904,2.63111,0.676483,-0.736458,30.0,80.0,12.0,0.158372,1635678129.0,366742520.0,37.829745,-122.47405,7.82366,0.648675,0.761065,60.0,14.0,5.0,0.140204,1635678129.0,366864140.0,37.821061,-122.487009,6.401858,0.955799,0.294022,60.0,17.0,4.0,0.181746,1635678129.0,366975740.0,37.81721,-122.46894,8.032497,-0.995888,0.090589,60.0,25.0,7.0,0.132404,1635678129.0,367008020.0,37.81155,-122.491887,4.251168,0.866943,0.498408,31.0,30.0,9.0,0.146903,175.425,8.39,8.305
1635678130.0,338117512.0,37.838473,-122.462271,9.394102,0.32307,0.946375,37.0,19.0,0.0,0.200961,1635678130.0,338166398.0,37.810793,-122.44409,11.06389,0.999762,-0.021794,0.0,0.0,0.0,0.106276,1635678130.0,338207691.0,37.835714,-122.448406,4.842451,0.448914,-0.893575,37.0,0.0,0.0,0.134258,1635678130.0,338246396.0,37.819259,-122.481503,4.248091,-0.994573,0.104045,36.0,12.0,4.0,0.122566,1635678130.0,338691000.0,37.827982,-122.455894,2.632531,0.677647,-0.735387,30.0,80.0,12.0,0.154393,1635678130.0,366742520.0,37.829773,-122.47402,7.820694,0.649131,0.760677,60.0,14.0,5.0,0.136553,1635678130.0,366864140.0,37.82107,-122.486973,6.414682,0.955356,0.295456,60.0,17.0,4.0,0.177256,1635678130.0,366975740.0,37.817213,-122.468987,8.051031,-0.996032,0.088998,60.0,25.0,7.0,0.129191,1635678130.0,367008020.0,37.81156,-122.491865,4.258704,0.866911,0.498462,31.0,30.0,9.0,0.143273,175.41666666666666,8.38888888888889,8.305555555555555
1635678131.0,338117512.0,37.838514,-122.462254,9.383461,0.31102,0.950403,37.0,19.0,0.0,0.195413,1635678131.0,338166398.0,37.810792,-122.444025,11.063262,0.99981,-0.019509,0.0,0.0,0.0,0.103515,1635678131.0,338207691.0,37.835694,-122.448393,4.840231,0.449486,-0.893287,37.0,0.0,0.0,0.130691,1635678131.0,338246396.0,37.819261,-122.481528,4.245093,-0.994419,0.105502,36.0,12.0,4.0,0.119341,1635678131.0,338691000.0,37.827974,-122.455883,2.633968,0.678873,-0.734256,30.0,80.0,12.0,0.15041,1635678131.0,366742520.0,37.8298,-122.47399,7.817578,0.649498,0.760363,60.0,14.0,5.0,0.132903,1635678131.0,366864140.0,37.821079,-122.486937,6.427552,0.954934,0.296819,60.0,17.0,4.0,0.172758,1635678131.0,366975740.0,37.817217,-122.469034,8.070598,-0.99617,0.087432,60.0,25.0,7.0,0.12597,1635678131.0,367008020.0,37.81157,-122.491844,4.266338,0.866881,0.498515,31.0,30.0,9.0,0.139636,175.40833333333333,8.387777777777778,8.306111111111111
1635678132.0,338117512.0,37.838556,-122.462236,9.370271,0.298842,0.954303,37.0,19.0,0.0,0.189871,1635678132.0,338166398.0,37.810791,-122.443961,11.063271,0.999853,-0.01716,0.0,0.0,0.0,0.100754,1635678132.0,338207691.0,37.835674,-122.448381,4.837929,0.450059,-0.892999,37.0,0.0,0.0,0.127125,1635678132.0,338246396.0,37.819263,-122.481553,4.242357,-0.994247,0.107108,36.0,12.0,4.0,0.116118,1635678132.0,338691000.0,37.827965,-122.455873,2.635421,0.68016,-0.733064,30.0,80.0,12.0,0.146424,1635678132.0,366742520.0,37.829828,-122.47396,7.81431,0.649778,0.760124,60.0,14.0,5.0,0.129255,1635678132.0,366864140.0,37.821088,-122.486901,6.440466,0.954531,0.298112,60.0,17.0,4.0,0.168252,1635678132.0,366975740.0,37.81722,-122.469081,8.091197,-0.996304,0.085892,60.0,25.0,7.0,0.122741,1635678132.0,367008020.0,37.81158,-122.491822,4.274071,0.866851,0.498567,31.0,30.0,9.0,0.135993,175.4,8.386666666666667,8.306666666666667
1635678133.0,338117512.0,37.838597,-122.46222,9.354558,0.286522,0.958074,37.0,19.0,0.0,0.184339,1635678133.0,338166398.0,37.81079,-122.443896,11.063923,0.999891,-0.014749,0.0,0.0,0.0,0.097993,1635678133.0,338207691.0,37.835654,-122.448368,4.835545,0.450633,-0.892709,37.0,0.0,0.0,0.12356,1635678133.0,338246396.0,37.819265,-122.481577,4.239886,-0.994057,0.108863,36.0,12.0,4.0,0.112897,1635678133.0,338691000.0,37.827956,-122.455862,2.636891,0.681508,-0.731811,30.0,80.0,12.0,0.142433,1635678133.0,366742520.0,37.829855,-122.473931,7.81089,0.64997,0.75996,60.0,14.0,5.0,0.125608,1635678133.0,366864140.0,37.821096,-122.486865,6.453423,0.954148,0.299334,60.0,17.0,4.0,0.163737,1635678133.0,366975740.0,37.817223,-122.469128,8.112827,-0.996434,0.084376,60.0,25.0,7.0,0.119503,1635678133.0,367008020.0,37.81159,-122.4918,4.281902,0.866821,0.498619,31.0,30.0,9.0,0.132344,175.39166666666668,8.385555555555555,8.307222222222222
1635678134.0,338117512.0,37.838638,-122.462204,9.336352,0.27405,0.961715,37.0,19.0,0.0,0.178817,1635678134.0,338166398.0,37.81079,-122.443831,11.065223,0.999925,-0.012275,0.0,0.0,0.0,0.095231,1635678134.0,338207691.0,37.835634,-122.448355,4.83308,0.451207,-0.892419,37.0,0.0,0.0,0.119996,1635678134.0,338246396.0,37.819267,-122.481602,4.237684,-0.993846,0.110767,36.0,12.0,4.0,0.109678,1635678134.0,338691000.0,37.827947,-122.455852,2.638381,0.682916,-0.730497,30.0,80.0,12.0,0.138439,1635678134.0,366742520.0,37.829883,-122.473901,7.807316,0.650073,0.759871,60.0,14.0,5.0,0.121962,1635678134.0,366864140.0,37.821105,-122.486829,6.466419,0.953786,0.300487,60.0,17.0,4.0,0.159214,1635678134.0,366975740.0,37.817226,-122.469176,8.135488,-0.996559,0.082887,60.0,25.0,7.0,0.116257,1635678134.0,367008020.0,37.8116,-122.491779,4.289831,0.866793,0.498669,31.0,30.0,9.0,0.128687,175.38333333333333,8.384444444444444,8.307777777777778
1635678135.0,338117512.0,37.83868,-122.462189,9.315685,0.261414,0.965227,37.0,19.0,0.0,0.173307,1635678135.0,338166398.0,37.810789,-122.443766,11.067176,0.999953,-0.009739,0.0,0.0,0.0,0.09247,1635678135.0,338207691.0,37.835614,-122.448342,4.830534,0.451781,-0.892129,37.0,0.0,0.0,0.116434,1635678135.0,338246396.0,37.819269,-122.481627,4.235755,-0.993616,0.112819,36.0,12.0,4.0,0.106462,1635678135.0,338691000.0,37.827938,-122.455841,2.639891,0.684384,-0.729122,30.0,80.0,12.0,0.13444,1635678135.0,366742520.0,37.82991,-122.473871,7.803588,0.650089,0.759858,60.0,14.0,5.0,0.118317,1635678135.0,366864140.0,37.821114,-122.486793,6.479455,0.953444,0.301571,60.0,17.0,4.0,0.154682,1635678135.0,366975740.0,37.817229,-122.469223,8.159178,-0.99668,0.081424,60.0,25.0,7.0,0.113001,1635678135.0,367008020.0,37.811609,-122.491757,4.297859,0.866765,0.498718,31.0,30.0,9.0,0.125025,175.375,8.383333333333333,8.308333333333334
1635678136.0,338117512.0,37.838722,-122.462175,9.292595,0.248601,0.968606,37.0,19.0,0.0,0.167809,1635678136.0,338166398.0,37.810788,-122.443702,11.069788,0.999974,-0.007142,0.0,0.0,0.0,0.089707,1635678136.0,338207691.0,37.835594,-122.44833,4.827907,0.452356,-0.891837,37.0,0.0,0.0,0.112873,1635678136.0,338246396.0,37.819272,-122.481651,4.234101,-0.993363,0.11502,36.0,12.0,4.0,0.103247,1635678136.0,338691000.0,37.827929,-122.455831,2.641423,0.685911,-0.727685,30.0,80.0,12.0,0.130437,1635678136.0,366742520.0,37.829938,-122.473841,7.799707,0.650016,0.75992,60.0,14.0,5.0,0.114675,1635678136.0,366864140.0,37.821123,-122.486757,6.492527,0.953122,0.302586,60.0,17.0,4.0,0.150142,1635678136.0,366975740.0,37.817232,-122.469271,8.183897,-0.996796,0.079988,60.0,25.0,7.0,0.109736,1635678136.0,367008020.0,37.811619,-122.491735,4.305985,0.866737,0.498765,31.0,30.0,9.0,0.121355,175.36666666666667,8.382222222222222,8.30888888888889
1635678137.0,338117512.0,37.838763,-122.462162,9.267122,0.2356,0.97185,37.0,19.0,0.0,0.162325,1635678137.0,338166398.0,37.810788,-122.443637,11.073063,0.99999,-0.004483,0.0,0.0,0.0,0.086944,1635678137.0,338207691.0,37.835574,-122.448317,4.825198,0.452932,-0.891545,37.0,0.0,0.0,0.109313,1635678137.0,338246396.0,37.819274,-122.481676,4.232728,-0.993088,0.117368,36.0,12.0,4.0,0.100034,1635678137.0,338691000.0,37.82792,-122.45582,2.642979,0.687481,-0.726203,30.0,80.0,12.0,0.12643,1635678137.0,366742520.0,37.829965,-122.473812,7.795672,0.649855,0.760058,60.0,14.0,5.0,0.111034,1635678137.0,366864140.0,37.821133,-122.486721,6.505636,0.952821,0.303534,60.0,17.0,4.0,0.145593,1635678137.0,366975740.0,37.817235,-122.469319,8.209643,-0.996908,0.078579,60.0,25.0,7.0,0.106461,1635678137.0,367008020.0,37.811629,-122.491713,4.31421,0.86671,0.498812,31.0,30.0,9.0,0.117678,175.35833333333332,8.38111111111111,8.309444444444445
1635678138.0,338117512.0,37.838805,-122.462149,9.23931,0.222397,0.974956,37.0,19.0,0.0,0.156855,1635678138.0,338166398.0,37.810788,-122.443572,11.077007,0.999998,-0.001765,0.0,0.0,0.0,0.08418,1635678138.0,338207691.0,37.835554,-122.448304,4.822407,0.453508,-0.891252,37.0,0.0,0.0,0.105755,1635678138.0,338246396.0,37.819276,-122.4817,4.231639,-0.99279,0.119865,36.0,12.0,4.0,0.096822,1635678138.0,338691000.0,37.827911,-122.455809,2.644569,0.689025,-0.724738,30.0,80.0,12.0,0.122418,1635678138.0,366742520.0,37.829993,-122.473782,7.791484,0.649605,0.760272,60.0,14.0,5.0,0.107396,1635678138.0,366864140.0,37.821142,-122.486685,6.518779,0.95254,0.304413,60.0,17.0,4.0,0.141035,1635678138.0,366975740.0,37.817238,-122.469367,8.236417,-0.997016,0.077197,60.0,25.0,7.0,0.103175,1635678138.0,367008020.0,37.811639,-122.491691,4.322533,0.866684,0.498858,31.0,30.0,9.0,0.113995,175.35,8.38,8.31
1635678139.0,338117512.0,37.838847,-122.462137,9.209208,0.208979,0.97792,37.0,19.0,0.0,0.151401,1635678139.0,338166398.0,37.810788,-122.443507,11.081626,0.999999,0.001014,0.0,0.0,0.0,0.081414,1635678139.0,338207691.0,37.835535,-122.448291,4.819536,0.454085,-0.890958,37.0,0.0,0.0,0.102199,1635678139.0,338246396.0,37.819278,-122.481725,4.23084,-0.992468,0.122508,36.0,12.0,4.0,0.093611,1635678139.0,338691000.0,37.827902,-122.455799,2.646194,0.690526,-0.723307,30.0,80.0,12.0,0.118402,1635678139.0,366742520.0,37.83002,-122.473752,7.787144,0.649267,0.760561,60.0,14.0,5.0,0.10376,1635678139.0,366864140.0,37.821151,-122.486648,6.531955,0.95228,0.305225,60.0,17.0,4.0,0.136469,1635678139.0,366975740.0,37.817241,-122.469415,8.264217,-0.99712,0.075843,60.0,25.0,7.0,0.099878,1635678139.0,367008020.0,37.811649,-122.491669,4.330955,0.866658,0.498903,31.0,30.0,9.0,0.110304,175.34166666666667,8.37888888888889,8.310555555555556
1635678140.0,338117512.0,37.838888,-122.462125,9.176869,0.195334,0.980737,37.0,19.0,0.0,0.145964,1635678140.0,338166398.0,37.810788,-122.443442,11.086925,0.999993,0.003852,0.0,0.0,0.0,0.078648,1635678140.0,338207691.0,37.835515,-122.448278,4.816583,0.454663,-0.890664,37.0,0.0,0.0,0.098644,1635678140.0,338246396.0,37.819281,-122.48175,4.230336,-0.992119,0.125297,36.0,12.0,4.0,0.090401,1635678140.0,338691000.0,37.827893,-122.455788,2.647852,0.691986,-0.721911,30.0,80.0,12.0,0.114381,1635678140.0,366742520.0,37.830047,-122.473723,7.782653,0.648839,0.760925,60.0,14.0,5.0,0.100126,1635678140.0,366864140.0,37.82116,-122.486612,6.545163,0.952041,0.30597,60.0,17.0,4.0,0.131894,1635678140.0,366975740.0,37.817244,-122.469463,8.293043,-0.99722,0.074516,60.0,25.0,7.0,0.09657,1635678140.0,367008020.0,37.811659,-122.491647,4.339475,0.866633,0.498947,31.0,30.0,9.0,0.106606,175.33333333333334,8.377777777777778,8.311111111111112
1635678141.0,338117512.0,37.83893,-122.462115,9.142352,0.181448,0.983401,37.0,19.0,0.0,0.140544,1635678141.0,338166398.0,37.810788,-122.443377,11.092909,0.999977,0.006749,0.0,0.0,0.0,0.07588,1635678141.0,338207691.0,37.835495,-122.448266,4.813548,0.455241,-0.890368,37.0,0.0,0.0,0.09509,1635678141.0,338246396.0,37.819283,-122.481774,4.230132,-0.991744,0.128232,36.0,12.0,4.0,0.087191,1635678141.0,338691000.0,37.827885,-122.455777,2.649543,0.693404,-0.720549,30.0,80.0,12.0,0.110355,1635678141.0,366742520.0,37.830075,-122.473693,7.778012,0.648322,0.761366,60.0,14.0,5.0,0.096495,1635678141.0,366864140.0,37.821169,-122.486575,6.558403,0.951823,0.306649,60.0,17.0,4.0,0.12731,1635678141.0,366975740.0,37.817247,-122.469511,8.322894,-0.997316,0.073217,60.0,25.0,7.0,0.093251,1635678141.0,367008020.0,37.811669,-122.491625,4.348093,0.866608,0.498989,31.0,30.0,9.0,0.102901,175.325,8.376666666666667,8.311666666666667
1635678142.0,338117512.0,37.838972,-122.462105,9.105718,0.167306,0.985905,37.0,19.0,0.0,0.135142,1635678142.0,338166398.0,37.810788,-122.443312,11.099586,0.999953,0.009703,0.0,0.0,0.0,0.07311,1635678142.0,338207691.0,37.835475,-122.448253,4.810433,0.45582,-0.890072,37.0,0.0,0.0,0.091539,1635678142.0,338246396.0,37.819286,-122.481799,4.230232,-0.991341,0.131312,36.0,12.0,4.0,0.083983,1635678142.0,338691000.0,37.827876,-122.455766,2.651267,0.69478,-0.719222,30.0,80.0,12.0,0.106325,1635678142.0,366742520.0,37.830102,-122.473664,7.773224,0.647716,0.761882,60.0,14.0,5.0,0.092866,1635678142.0,366864140.0,37.821179,-122.486539,6.571672,0.951625,0.307262,60.0,17.0,4.0,0.122717,1635678142.0,366975740.0,37.81725,-122.46956,8.353446,-0.997408,0.07195,60.0,25.0,7.0,0.089919,1635678142.0,367008020.0,37.811679,-122.491603,4.35681,0.866584,0.499031,31.0,30.0,9.0,0.099188,175.31666666666666,8.375555555555556,8.312222222222223
1635678143.0,338117512.0,37.839013,-122.462096,9.067035,0.152895,0.988242,37.0,19.0,0.0,0.129759,1635678143.0,338166398.0,37.810789,-122.443247,11.10696,0.999919,0.012715,0.0,0.0,0.0,0.070339,1635678143.0,338207691.0,37.835455,-122.44824,4.807235,0.4564,-0.889775,37.0,0.0,0.0,0.087989,1635678143.0,338246396.0,37.819288,-122.481823,4.230644,-0.990909,0.134537,36.0,12.0,4.0,0.080774,1635678143.0,338691000.0,37.827867,-122.455756,2.653021,0.696115,-0.71793,30.0,80.0,12.0,0.102291,1635678143.0,366742520.0,37.83013,-122.473634,7.768291,0.647019,0.762474,60.0,14.0,5.0,0.089241,1635678143.0,366864140.0,37.821188,-122.486502,6.584971,0.951448,0.30781,60.0,17.0,4.0,0.118115,1635678143.0,366975740.0,37.817253,-122.469609,8.383411,-0.997496,0.070725,60.0,25.0,7.0,0.086575,1635678143.0,367008020.0,37.811689,-122.491581,4.365625,0.866561,0.499071,31.0,30.0,9.0,0.095469,175.30833333333334,8.374444444444444,8.312777777777777
