Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630937390.0,319047600.0,37.816215,-122.495035,6.718471,0.99015,0.14001,0.0,33.0,0.0,0.137556,1630937390.0,319247000.0,37.821797,-122.469508,9.592375,0.975579,-0.219648,37.0,0.0,0.0,0.238773,1630937390.0,338235429.0,37.821574,-122.459281,7.572044,0.281055,-0.959692,36.0,11.0,3.0,0.114628,1630937390.0,338330993.0,37.80403,-122.497874,3.902943,0.832633,0.553826,36.0,12.0,4.0,0.13204,1630937390.0,338402325.0,37.832822,-122.447395,16.547491,0.947192,0.320667,37.0,8.0,3.0,0.138747,1630937390.0,367080920.0,37.830325,-122.456278,7.738711,0.999872,-0.016025,37.0,10.0,3.0,0.135194,1630937390.0,367429210.0,37.813314,-122.47157,5.523471,0.97497,-0.222334,37.0,9.0,3.0,0.148329,1630937390.0,367597620.0,37.822817,-122.484357,6.903467,0.999962,-0.008674,37.0,11.0,0.0,0.175419,1630937390.0,367634160.0,37.844741,-122.470535,3.298051,0.633989,-0.773342,36.0,17.0,4.0,0.337387,98.19444444444444,1.1222222222222222,8.561111111111112
1630937391.0,319047600.0,37.81622,-122.494996,6.726661,0.990582,0.136923,0.0,33.0,0.0,0.133353,1630937391.0,319247000.0,37.821787,-122.469453,9.602153,0.975924,-0.218112,37.0,0.0,0.0,0.231453,1630937391.0,338235429.0,37.821541,-122.459269,7.53914,0.283628,-0.958934,36.0,11.0,3.0,0.110784,1630937391.0,338330993.0,37.80404,-122.497855,3.904866,0.832211,0.554459,36.0,12.0,4.0,0.127928,1630937391.0,338402325.0,37.832847,-122.447303,16.542234,0.947307,0.320327,37.0,8.0,3.0,0.13437,1630937391.0,367080920.0,37.830324,-122.456233,7.740695,0.999904,-0.01382,37.0,10.0,3.0,0.130977,1630937391.0,367429210.0,37.813308,-122.471538,5.521251,0.975458,-0.220186,37.0,9.0,3.0,0.143686,1630937391.0,367597620.0,37.822817,-122.484316,6.914815,0.999945,-0.010516,37.0,11.0,0.0,0.169981,1630937391.0,367634160.0,37.844729,-122.470522,3.338635,0.635649,-0.771978,36.0,17.0,4.0,0.328786,98.29166666666669,1.1233333333333333,8.561666666666667
1630937392.0,319047600.0,37.816224,-122.494957,6.735149,0.991016,0.133744,0.0,33.0,0.0,0.129144,1630937392.0,319247000.0,37.821777,-122.469398,9.612127,0.976243,-0.216678,37.0,0.0,0.0,0.224125,1630937392.0,338235429.0,37.821507,-122.459256,7.505426,0.286373,-0.958118,36.0,11.0,3.0,0.106955,1630937392.0,338330993.0,37.80405,-122.497836,3.90674,0.831791,0.555088,36.0,12.0,4.0,0.123815,1630937392.0,338402325.0,37.832871,-122.447212,16.536401,0.947424,0.31998,37.0,8.0,3.0,0.129994,1630937392.0,367080920.0,37.830324,-122.456187,7.742578,0.999932,-0.011654,37.0,10.0,3.0,0.126759,1630937392.0,367429210.0,37.813302,-122.471507,5.519111,0.975937,-0.218055,37.0,9.0,3.0,0.139045,1630937392.0,367597620.0,37.822817,-122.484276,6.925403,0.999925,-0.012288,37.0,11.0,0.0,0.164534,1630937392.0,367634160.0,37.844717,-122.47051,3.379905,0.637315,-0.770604,36.0,17.0,4.0,0.320075,98.38888888888889,1.1244444444444444,8.562222222222221
1630937393.0,319047600.0,37.816228,-122.494918,6.743944,0.991451,0.130476,0.0,33.0,0.0,0.124929,1630937393.0,319247000.0,37.821768,-122.469343,9.622294,0.976538,-0.215344,37.0,0.0,0.0,0.216788,1630937393.0,338235429.0,37.821474,-122.459244,7.470914,0.289291,-0.957241,36.0,11.0,3.0,0.103141,1630937393.0,338330993.0,37.80406,-122.497817,3.908564,0.831374,0.555713,36.0,12.0,4.0,0.1197,1630937393.0,338402325.0,37.832896,-122.44712,16.529992,0.947544,0.319624,37.0,8.0,3.0,0.125619,1630937393.0,367080920.0,37.830323,-122.456142,7.744359,0.999955,-0.009527,37.0,10.0,3.0,0.122539,1630937393.0,367429210.0,37.813297,-122.471475,5.51705,0.976407,-0.215939,37.0,9.0,3.0,0.134404,1630937393.0,367597620.0,37.822816,-122.484235,6.935228,0.999902,-0.01399,37.0,11.0,0.0,0.159078,1630937393.0,367634160.0,37.844705,-122.470497,3.421863,0.638985,-0.769219,36.0,17.0,4.0,0.311251,98.48611111111111,1.1255555555555556,8.562777777777779
1630937394.0,319047600.0,37.816232,-122.494879,6.753051,0.991888,0.127117,0.0,33.0,0.0,0.120707,1630937394.0,319247000.0,37.821758,-122.469288,9.632649,0.976809,-0.214111,37.0,0.0,0.0,0.209443,1630937394.0,338235429.0,37.821441,-122.459231,7.435616,0.292386,-0.9563,36.0,11.0,3.0,0.099342,1630937394.0,338330993.0,37.80407,-122.497798,3.910339,0.83096,0.556333,36.0,12.0,4.0,0.115584,1630937394.0,338402325.0,37.83292,-122.447028,16.523007,0.947667,0.31926,37.0,8.0,3.0,0.121245,1630937394.0,367080920.0,37.830323,-122.456096,7.746035,0.999972,-0.007437,37.0,10.0,3.0,0.118319,1630937394.0,367429210.0,37.813291,-122.471443,5.515066,0.976868,-0.213841,37.0,9.0,3.0,0.129764,1630937394.0,367597620.0,37.822816,-122.484195,6.944287,0.999878,-0.015624,37.0,11.0,0.0,0.153615,1630937394.0,367634160.0,37.844693,-122.470484,3.464508,0.640658,-0.767826,36.0,17.0,4.0,0.302313,98.58333333333331,1.1266666666666667,8.563333333333333
1630937395.0,319047600.0,37.816236,-122.494839,6.762477,0.992323,0.12367,0.0,33.0,0.0,0.116479,1630937395.0,319247000.0,37.821749,-122.469233,9.643188,0.977057,-0.212979,37.0,0.0,0.0,0.202089,1630937395.0,338235429.0,37.821408,-122.459218,7.399544,0.295661,-0.955293,36.0,11.0,3.0,0.09556,1630937395.0,338330993.0,37.80408,-122.497779,3.912064,0.830547,0.556948,36.0,12.0,4.0,0.111467,1630937395.0,338402325.0,37.832944,-122.446936,16.515446,0.947792,0.318888,37.0,8.0,3.0,0.116874,1630937395.0,367080920.0,37.830323,-122.456051,7.747604,0.999985,-0.005386,37.0,10.0,3.0,0.114098,1630937395.0,367429210.0,37.813286,-122.471412,5.513161,0.977322,-0.21176,37.0,9.0,3.0,0.125125,1630937395.0,367597620.0,37.822815,-122.484154,6.952579,0.999852,-0.017191,37.0,11.0,0.0,0.148145,1630937395.0,367634160.0,37.844681,-122.470471,3.507843,0.642334,-0.766425,36.0,17.0,4.0,0.293259,98.68055555555556,1.1277777777777778,8.563888888888888
1630937396.0,319047600.0,37.81624,-122.4948,6.77216,0.992754,0.120165,0.0,33.0,0.0,0.112244,1630937396.0,319247000.0,37.821739,-122.469178,9.653909,0.977281,-0.211947,37.0,0.0,0.0,0.194726,1630937396.0,338235429.0,37.821375,-122.459205,7.362711,0.29912,-0.954216,36.0,11.0,3.0,0.091793,1630937396.0,338330993.0,37.80409,-122.49776,3.91374,0.830137,0.557559,36.0,12.0,4.0,0.107348,1630937396.0,338402325.0,37.832969,-122.446845,16.50731,0.94792,0.318508,37.0,8.0,3.0,0.112504,1630937396.0,367080920.0,37.830322,-122.456006,7.749065,0.999994,-0.003373,37.0,10.0,3.0,0.109875,1630937396.0,367429210.0,37.81328,-122.47138,5.511332,0.977767,-0.209696,37.0,9.0,3.0,0.120486,1630937396.0,367597620.0,37.822815,-122.484113,6.960101,0.999825,-0.01869,37.0,11.0,0.0,0.142668,1630937396.0,367634160.0,37.844668,-122.470458,3.551867,0.64401,-0.765017,36.0,17.0,4.0,0.284086,98.7777777777778,1.1288888888888888,8.564444444444444
1630937397.0,319047600.0,37.816244,-122.494761,6.781831,0.993165,0.116722,0.0,33.0,0.0,0.108003,1630937397.0,319247000.0,37.82173,-122.469123,9.664808,0.977483,-0.211016,37.0,0.0,0.0,0.187355,1630937397.0,338235429.0,37.821343,-122.459192,7.325133,0.302764,-0.953066,36.0,11.0,3.0,0.088043,1630937397.0,338330993.0,37.8041,-122.497741,3.915367,0.82973,0.558165,36.0,12.0,4.0,0.103229,1630937397.0,338402325.0,37.832993,-122.446753,16.498599,0.948051,0.318119,37.0,8.0,3.0,0.108136,1630937397.0,367080920.0,37.830322,-122.45596,7.750417,0.999999,-0.001399,37.0,10.0,3.0,0.105652,1630937397.0,367429210.0,37.813275,-122.471349,5.509579,0.978203,-0.207649,37.0,9.0,3.0,0.115849,1630937397.0,367597620.0,37.822814,-122.484072,6.966851,0.999798,-0.020123,37.0,11.0,0.0,0.137185,1630937397.0,367634160.0,37.844656,-122.470445,3.596581,0.645686,-0.763603,36.0,17.0,4.0,0.274792,98.875,1.13,8.565
1630937398.0,319047600.0,37.816247,-122.494721,6.791418,0.993553,0.113371,0.0,33.0,0.0,0.103754,1630937398.0,319247000.0,37.82172,-122.469067,9.675882,0.977662,-0.210184,37.0,0.0,0.0,0.179974,1630937398.0,338235429.0,37.82131,-122.459179,7.286824,0.306598,-0.951839,36.0,11.0,3.0,0.084309,1630937398.0,338330993.0,37.80411,-122.497722,3.916944,0.829324,0.558767,36.0,12.0,4.0,0.099108,1630937398.0,338402325.0,37.833017,-122.446661,16.489312,0.948184,0.317722,37.0,8.0,3.0,0.10377,1630937398.0,367080920.0,37.830322,-122.455915,7.751657,1.0,0.000539,37.0,10.0,3.0,0.101428,1630937398.0,367429210.0,37.81327,-122.471317,5.507901,0.978632,-0.205619,37.0,9.0,3.0,0.111212,1630937398.0,367597620.0,37.822814,-122.484032,6.972828,0.999769,-0.021491,37.0,11.0,0.0,0.131697,1630937398.0,367634160.0,37.844643,-122.470431,3.641987,0.64736,-0.762185,36.0,17.0,4.0,0.265377,98.97222222222224,1.1311111111111112,8.565555555555555
1630937399.0,319047600.0,37.816251,-122.494682,6.800913,0.993919,0.110112,0.0,33.0,0.0,0.099498,1630937399.0,319247000.0,37.821711,-122.469012,9.687129,0.977819,-0.209453,37.0,0.0,0.0,0.172585,1630937399.0,338235429.0,37.821278,-122.459166,7.247801,0.310626,-0.950532,36.0,11.0,3.0,0.080592,1630937399.0,338330993.0,37.80412,-122.497703,3.918471,0.828921,0.559365,36.0,12.0,4.0,0.094986,1630937399.0,338402325.0,37.833042,-122.44657,16.47945,0.948319,0.317317,37.0,8.0,3.0,0.099406,1630937399.0,367080920.0,37.830322,-122.45587,7.752783,0.999997,0.002438,37.0,10.0,3.0,0.097203,1630937399.0,367429210.0,37.813264,-122.471286,5.506299,0.979053,-0.203607,37.0,9.0,3.0,0.106575,1630937399.0,367597620.0,37.822813,-122.483991,6.978028,0.99974,-0.022794,37.0,11.0,0.0,0.126204,1630937399.0,367634160.0,37.84463,-122.470417,3.688084,0.649032,-0.760762,36.0,17.0,4.0,0.255837,99.06944444444444,1.1322222222222222,8.56611111111111
1630937400.0,319047600.0,37.816254,-122.494642,6.810311,0.994265,0.106944,0.0,33.0,0.0,0.095236,1630937400.0,319247000.0,37.821701,-122.468956,9.698546,0.977954,-0.208821,37.0,0.0,0.0,0.165187,1630937400.0,338235429.0,37.821246,-122.459153,7.208081,0.31485,-0.949141,36.0,11.0,3.0,0.076892,1630937400.0,338330993.0,37.804131,-122.497684,3.919949,0.828521,0.559958,36.0,12.0,4.0,0.090863,1630937400.0,338402325.0,37.833066,-122.446478,16.469013,0.948458,0.316904,37.0,8.0,3.0,0.095045,1630937400.0,367080920.0,37.830322,-122.455824,7.753795,0.999991,0.004299,37.0,10.0,3.0,0.092978,1630937400.0,367429210.0,37.813259,-122.471254,5.50477,0.979465,-0.201612,37.0,9.0,3.0,0.101939,1630937400.0,367597620.0,37.822812,-122.48395,6.982452,0.999711,-0.024033,37.0,11.0,0.0,0.120707,1630937400.0,367634160.0,37.844617,-122.470403,3.734874,0.6507,-0.759335,36.0,17.0,4.0,0.246171,99.16666666666669,1.1333333333333333,8.566666666666666
1630937401.0,319047600.0,37.816258,-122.494602,6.819606,0.994591,0.103867,0.0,33.0,0.0,0.090967,1630937401.0,319247000.0,37.821692,-122.468901,9.710132,0.978068,-0.208288,37.0,0.0,0.0,0.157779,1630937401.0,338235429.0,37.821215,-122.45914,7.167682,0.319275,-0.947662,36.0,11.0,3.0,0.073208,1630937401.0,338330993.0,37.804141,-122.497665,3.921378,0.828123,0.560547,36.0,12.0,4.0,0.08674,1630937401.0,338402325.0,37.83309,-122.446387,16.458002,0.948599,0.316481,37.0,8.0,3.0,0.090686,1630937401.0,367080920.0,37.830323,-122.455779,7.754689,0.999981,0.006123,37.0,10.0,3.0,0.088752,1630937401.0,367429210.0,37.813254,-122.471223,5.503315,0.97987,-0.199635,37.0,9.0,3.0,0.097304,1630937401.0,367597620.0,37.822811,-122.483909,6.986096,0.999682,-0.025208,37.0,11.0,0.0,0.115207,1630937401.0,367634160.0,37.844604,-122.470389,3.782356,0.652364,-0.757906,36.0,17.0,4.0,0.236378,99.26388888888889,1.1344444444444444,8.567222222222222
1630937402.0,319047600.0,37.816261,-122.494563,6.828792,0.994899,0.100881,0.0,33.0,0.0,0.086691,1630937402.0,319247000.0,37.821683,-122.468845,9.721885,0.97816,-0.207854,37.0,0.0,0.0,0.150362,1630937402.0,338235429.0,37.821183,-122.459126,7.126625,0.323903,-0.94609,36.0,11.0,3.0,0.069542,1630937402.0,338330993.0,37.804151,-122.497646,3.922756,0.827727,0.561131,36.0,12.0,4.0,0.082615,1630937402.0,338402325.0,37.833114,-122.446295,16.446416,0.948742,0.316051,37.0,8.0,3.0,0.08633,1630937402.0,367080920.0,37.830323,-122.455733,7.755466,0.999969,0.00791,37.0,10.0,3.0,0.084525,1630937402.0,367429210.0,37.813249,-122.471191,5.501933,0.980267,-0.197676,37.0,9.0,3.0,0.092669,1630937402.0,367597620.0,37.822811,-122.483868,6.98896,0.999654,-0.026319,37.0,11.0,0.0,0.109704,1630937402.0,367634160.0,37.844591,-122.470375,3.830533,0.654023,-0.756475,36.0,17.0,4.0,0.226454,99.36111111111111,1.1355555555555557,8.567777777777778
1630937403.0,319047600.0,37.816264,-122.494523,6.837865,0.995188,0.097985,0.0,33.0,0.0,0.08241,1630937403.0,319247000.0,37.821673,-122.468789,9.733804,0.978231,-0.207519,37.0,0.0,0.0,0.142937,1630937403.0,338235429.0,37.821152,-122.459113,7.084929,0.32874,-0.94442,36.0,11.0,3.0,0.065894,1630937403.0,338330993.0,37.804161,-122.497627,3.924085,0.827333,0.561712,36.0,12.0,4.0,0.078489,1630937403.0,338402325.0,37.833138,-122.446204,16.434256,0.948889,0.315611,37.0,8.0,3.0,0.081977,1630937403.0,367080920.0,37.830323,-122.455688,7.756123,0.999953,0.009658,37.0,10.0,3.0,0.080298,1630937403.0,367429210.0,37.813244,-122.471159,5.500623,0.980657,-0.195734,37.0,9.0,3.0,0.088034,1630937403.0,367597620.0,37.82281,-122.483827,6.991042,0.999625,-0.027368,37.0,11.0,0.0,0.104199,1630937403.0,367634160.0,37.844577,-122.47036,3.879403,0.655676,-0.755043,36.0,17.0,4.0,0.216398,99.45833333333331,1.1366666666666667,8.568333333333333
1630937404.0,319047600.0,37.816267,-122.494483,6.846819,0.99546,0.095178,0.0,33.0,0.0,0.078122,1630937404.0,319247000.0,37.821664,-122.468734,9.745888,0.978281,-0.207282,37.0,0.0,0.0,0.135501,1630937404.0,338235429.0,37.821121,-122.459099,7.042617,0.333789,-0.942648,36.0,11.0,3.0,0.062263,1630937404.0,338330993.0,37.804171,-122.497608,3.925364,0.826942,0.562288,36.0,12.0,4.0,0.074363,1630937404.0,338402325.0,37.833162,-122.446113,16.421521,0.949038,0.315163,37.0,8.0,3.0,0.077627,1630937404.0,367080920.0,37.830323,-122.455642,7.756658,0.999935,0.01137,37.0,10.0,3.0,0.076071,1630937404.0,367429210.0,37.813239,-122.471128,5.499384,0.981039,-0.193811,37.0,9.0,3.0,0.0834,1630937404.0,367597620.0,37.822809,-122.483786,6.992341,0.999598,-0.028355,37.0,11.0,0.0,0.098692,1630937404.0,367634160.0,37.844564,-122.470345,3.928969,0.657322,-0.75361,36.0,17.0,4.0,0.206209,99.55555555555556,1.1377777777777778,8.568888888888889
1630937405.0,319047600.0,37.81627,-122.494443,6.855649,0.995716,0.092461,0.0,33.0,0.0,0.073828,1630937405.0,319247000.0,37.821655,-122.468678,9.758135,0.978311,-0.207143,37.0,0.0,0.0,0.128057,1630937405.0,338235429.0,37.82109,-122.459086,6.999712,0.339054,-0.940767,36.0,11.0,3.0,0.05865,1630937405.0,338330993.0,37.804181,-122.497589,3.926593,0.826553,0.56286,36.0,12.0,4.0,0.070235,1630937405.0,338402325.0,37.833186,-122.446021,16.408213,0.949189,0.314706,37.0,8.0,3.0,0.073279,1630937405.0,367080920.0,37.830324,-122.455597,7.757071,0.999915,0.013045,37.0,10.0,3.0,0.071843,1630937405.0,367429210.0,37.813234,-122.471096,5.498217,0.981413,-0.191906,37.0,9.0,3.0,0.078766,1630937405.0,367597620.0,37.822808,-122.483745,6.992855,0.999571,-0.029279,37.0,11.0,0.0,0.093184,1630937405.0,367634160.0,37.84455,-122.47033,3.979068,0.658949,-0.752188,36.0,17.0,4.0,0.195884,99.6527777777778,1.1388888888888888,8.569444444444445
1630937406.0,319047600.0,37.816273,-122.494403,6.86435,0.995957,0.089832,0.0,33.0,0.0,0.069527,1630937406.0,319247000.0,37.821645,-122.468622,9.770546,0.97832,-0.207101,37.0,0.0,0.0,0.120603,1630937406.0,338235429.0,37.82106,-122.459072,6.956239,0.344539,-0.938772,36.0,11.0,3.0,0.055054,1630937406.0,338330993.0,37.804192,-122.49757,3.927772,0.826166,0.563427,36.0,12.0,4.0,0.066107,1630937406.0,338402325.0,37.83321,-122.44593,16.394331,0.949343,0.31424,37.0,8.0,3.0,0.068936,1630937406.0,367080920.0,37.830324,-122.455552,7.75736,0.999892,0.014682,37.0,10.0,3.0,0.067615,1630937406.0,367429210.0,37.813229,-122.471065,5.497119,0.98178,-0.190019,37.0,9.0,3.0,0.074132,1630937406.0,367597620.0,37.822807,-122.483704,6.992584,0.999546,-0.030142,37.0,11.0,0.0,0.087676,1630937406.0,367634160.0,37.844536,-122.470315,4.029055,0.66051,-0.750817,36.0,17.0,4.0,0.185421,99.75,1.14,8.57
1630937407.0,319047600.0,37.816276,-122.494363,6.872917,0.996183,0.087292,0.0,33.0,0.0,0.065221,1630937407.0,319247000.0,37.821636,-122.468566,9.783121,0.978308,-0.207157,37.0,0.0,0.0,0.113139,1630937407.0,338235429.0,37.82103,-122.459058,6.912223,0.350249,-0.936657,36.0,11.0,3.0,0.051477,1630937407.0,338330993.0,37.804202,-122.497551,3.928902,0.825781,0.563991,36.0,12.0,4.0,0.061979,1630937407.0,338402325.0,37.833234,-122.445839,16.379876,0.9495,0.313766,37.0,8.0,3.0,0.064595,1630937407.0,367080920.0,37.830325,-122.455506,7.757523,0.999867,0.016282,37.0,10.0,3.0,0.063387,1630937407.0,367429210.0,37.813224,-122.471033,5.496091,0.98214,-0.18815,37.0,9.0,3.0,0.069499,1630937407.0,367597620.0,37.822806,-122.483664,6.991525,0.999521,-0.030943,37.0,11.0,0.0,0.082168,1630937407.0,367634160.0,37.844522,-122.470299,4.078767,0.661999,-0.749505,36.0,17.0,4.0,0.174822,99.84722222222224,1.1411111111111112,8.570555555555556
1630937408.0,319047600.0,37.816279,-122.494323,6.881346,0.996395,0.08484,0.0,33.0,0.0,0.060909,1630937408.0,319247000.0,37.821626,-122.46851,9.79586,0.978275,-0.20731,37.0,0.0,0.0,0.105666,1630937408.0,338235429.0,37.821,-122.459043,6.867692,0.356187,-0.934415,36.0,11.0,3.0,0.047917,1630937408.0,338330993.0,37.804212,-122.497532,3.929981,0.825399,0.56455,36.0,12.0,4.0,0.057849,1630937408.0,338402325.0,37.833258,-122.445748,16.364847,0.94966,0.313282,37.0,8.0,3.0,0.060258,1630937408.0,367080920.0,37.830325,-122.455461,7.757559,0.999841,0.017845,37.0,10.0,3.0,0.059159,1630937408.0,367429210.0,37.81322,-122.471001,5.495133,0.982493,-0.1863,37.0,9.0,3.0,0.064866,1630937408.0,367597620.0,37.822805,-122.483623,6.989678,0.999498,-0.031683,37.0,11.0,0.0,0.07666,1630937408.0,367634160.0,37.844508,-122.470283,4.128201,0.663417,-0.74825,36.0,17.0,4.0,0.164087,99.94444444444444,1.1422222222222222,8.571111111111112
1630937409.0,319047600.0,37.816282,-122.494283,6.889633,0.996593,0.082475,0.0,33.0,0.0,0.056592,1630937409.0,319247000.0,37.821617,-122.468454,9.808762,0.978222,-0.207559,37.0,0.0,0.0,0.098184,1630937409.0,338235429.0,37.82097,-122.459029,6.822675,0.362358,-0.932039,36.0,11.0,3.0,0.044376,1630937409.0,338330993.0,37.804222,-122.497513,3.931011,0.825019,0.565105,36.0,12.0,4.0,0.053719,1630937409.0,338402325.0,37.833281,-122.445657,16.349246,0.949823,0.312789,37.0,8.0,3.0,0.055925,1630937409.0,367080920.0,37.830326,-122.455415,7.757467,0.999812,0.019372,37.0,10.0,3.0,0.054931,1630937409.0,367429210.0,37.813215,-122.47097,5.494242,0.982838,-0.184469,37.0,9.0,3.0,0.060233,1630937409.0,367597620.0,37.822804,-122.483582,6.987043,0.999476,-0.032363,37.0,11.0,0.0,0.071155,1630937409.0,367634160.0,37.844494,-122.470267,4.177357,0.664767,-0.747051,36.0,17.0,4.0,0.153216,100.04166666666669,1.143333333333333,8.571666666666667
1630937410.0,319047600.0,37.816284,-122.494243,6.897773,0.996779,0.080197,0.0,33.0,0.0,0.052269,1630937410.0,319247000.0,37.821608,-122.468398,9.82183,0.978149,-0.207905,37.0,0.0,0.0,0.090691,1630937410.0,338235429.0,37.820941,-122.459015,6.777203,0.368767,-0.929522,36.0,11.0,3.0,0.040853,1630937410.0,338330993.0,37.804233,-122.497494,3.931991,0.824641,0.565656,36.0,12.0,4.0,0.049589,1630937410.0,338402325.0,37.833305,-122.445566,16.333071,0.949988,0.312287,37.0,8.0,3.0,0.051596,1630937410.0,367080920.0,37.830327,-122.45537,7.757245,0.999782,0.020861,37.0,10.0,3.0,0.050703,1630937410.0,367429210.0,37.81321,-122.470938,5.49342,0.983177,-0.182656,37.0,9.0,3.0,0.0556,1630937410.0,367597620.0,37.822803,-122.483541,6.983618,0.999456,-0.032981,37.0,11.0,0.0,0.065651,1630937410.0,367634160.0,37.844479,-122.470251,4.226233,0.666053,-0.745904,36.0,17.0,4.0,0.142212,100.13888888888889,1.1444444444444444,8.572222222222223
1630937411.0,319047600.0,37.816287,-122.494202,6.905763,0.996953,0.078006,0.0,33.0,0.0,0.04794,1630937411.0,319247000.0,37.821598,-122.468341,9.835063,0.978055,-0.208346,37.0,0.0,0.0,0.083189,1630937411.0,338235429.0,37.820912,-122.459,6.731308,0.375417,-0.926856,36.0,11.0,3.0,0.037348,1630937411.0,338330993.0,37.804243,-122.497475,3.93292,0.824266,0.566203,36.0,12.0,4.0,0.045458,1630937411.0,338402325.0,37.833329,-122.445475,16.316324,0.950156,0.311776,37.0,8.0,3.0,0.047271,1630937411.0,367080920.0,37.830327,-122.455324,7.756892,0.999751,0.022314,37.0,10.0,3.0,0.046475,1630937411.0,367429210.0,37.813205,-122.470907,5.492665,0.983509,-0.180861,37.0,9.0,3.0,0.050967,1630937411.0,367597620.0,37.822802,-122.4835,6.979402,0.999437,-0.033539,37.0,11.0,0.0,0.060151,1630937411.0,367634160.0,37.844465,-122.470234,4.274827,0.667277,-0.744809,36.0,17.0,4.0,0.131074,100.23611111111111,1.1455555555555557,8.572777777777778
1630937412.0,319047600.0,37.816289,-122.494162,6.913598,0.997115,0.075901,0.0,33.0,0.0,0.043606,1630937412.0,319247000.0,37.821589,-122.468285,9.848464,0.977941,-0.208882,37.0,0.0,0.0,0.075677,1630937412.0,338235429.0,37.820883,-122.458985,6.685024,0.382313,-0.924033,36.0,11.0,3.0,0.033862,1630937412.0,338330993.0,37.804253,-122.497456,3.9338,0.823892,0.566747,36.0,12.0,4.0,0.041327,1630937412.0,338402325.0,37.833352,-122.445384,16.299005,0.950326,0.311255,37.0,8.0,3.0,0.04295,1630937412.0,367080920.0,37.830328,-122.455279,7.756407,0.999718,0.02373,37.0,10.0,3.0,0.042247,1630937412.0,367429210.0,37.813201,-122.470875,5.491976,0.983833,-0.179086,37.0,9.0,3.0,0.046335,1630937412.0,367597620.0,37.822801,-122.483459,6.974395,0.999421,-0.034036,37.0,11.0,0.0,0.054653,1630937412.0,367634160.0,37.84445,-122.470218,4.323138,0.668442,-0.743764,36.0,17.0,4.0,0.119803,100.33333333333331,1.1466666666666667,8.573333333333334
1630937413.0,319047600.0,37.816292,-122.494122,6.921274,0.997267,0.073883,0.0,33.0,0.0,0.039267,1630937413.0,319247000.0,37.821579,-122.468229,9.862033,0.977806,-0.209513,37.0,0.0,0.0,0.068155,1630937413.0,338235429.0,37.820854,-122.45897,6.638386,0.389458,-0.921044,36.0,11.0,3.0,0.030394,1630937413.0,338330993.0,37.804264,-122.497437,3.934629,0.823521,0.567286,36.0,12.0,4.0,0.037195,1630937413.0,338402325.0,37.833376,-122.445293,16.281114,0.9505,0.310725,37.0,8.0,3.0,0.038633,1630937413.0,367080920.0,37.830329,-122.455234,7.755789,0.999685,0.02511,37.0,10.0,3.0,0.03802,1630937413.0,367429210.0,37.813196,-122.470843,5.491353,0.984152,-0.17733,37.0,9.0,3.0,0.041702,1630937413.0,367597620.0,37.8228,-122.483418,6.968596,0.999406,-0.034473,37.0,11.0,0.0,0.04916,1630937413.0,367634160.0,37.844435,-122.470201,4.371165,0.66955,-0.742767,36.0,17.0,4.0,0.108401,100.43055555555556,1.1477777777777778,8.573888888888888
