Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633178180.0,338241469.0,37.810575,-122.459788,0.935173,0.906385,-0.422452,37.0,0.0,0.0,0.089383,1633178180.0,338383053.0,37.83763,-122.439925,5.536833,0.576902,-0.816814,36.0,15.0,5.0,0.129818,1633178180.0,338390586.0,37.812611,-122.460664,4.473779,-0.532019,-0.846732,37.0,0.0,4.0,0.108008,1633178180.0,338415833.0,37.819143,-122.459749,6.616767,-0.959746,0.280868,37.0,0.0,0.0,0.16498,1633178180.0,366808340.0,37.802906,-122.515054,14.704896,-0.908551,-0.417773,90.0,31.0,9.0,0.129622,1633178180.0,366864140.0,37.81598,-122.455441,10.233794,0.987223,0.159344,60.0,17.0,4.0,0.133012,1633178180.0,366864850.0,37.824062,-122.467655,7.520562,-0.923177,0.384375,60.0,19.0,10.0,0.140502,1633178180.0,366985270.0,37.828941,-122.443723,10.590645,0.980697,0.195534,60.0,25.0,9.0,0.138247,1633178180.0,368052630.0,37.8245,-122.449041,9.727937,0.962433,0.27152,60.0,42.0,10.0,0.132852,8.333333333333332,0.833333333333333,10.0
1633178181.0,338241469.0,37.810573,-122.459783,1.015628,0.916151,-0.400834,37.0,0.0,0.0,0.087953,1633178181.0,338383053.0,37.837609,-122.439906,5.533791,0.577512,-0.816382,36.0,15.0,5.0,0.125324,1633178181.0,338390586.0,37.812593,-122.460678,4.42643,-0.504894,-0.863181,37.0,0.0,4.0,0.104654,1633178181.0,338415833.0,37.819151,-122.459786,6.65461,-0.957202,0.289421,37.0,0.0,0.0,0.159663,1633178181.0,366808340.0,37.802878,-122.515132,14.691206,-0.908569,-0.417735,90.0,31.0,9.0,0.125084,1633178181.0,366864140.0,37.815987,-122.455381,10.225666,0.986805,0.161915,60.0,17.0,4.0,0.128376,1633178181.0,366864850.0,37.824076,-122.467695,7.529545,-0.924091,0.382173,60.0,19.0,10.0,0.135767,1633178181.0,366985270.0,37.828951,-122.443662,10.592493,0.980846,0.194784,60.0,25.0,9.0,0.133476,1633178181.0,368052630.0,37.824512,-122.448986,9.727754,0.962917,0.269797,60.0,42.0,10.0,0.128279,8.325,0.8325,10.0
1633178182.0,338241469.0,37.810571,-122.459778,1.095652,0.923923,-0.382578,37.0,0.0,0.0,0.086391,1633178182.0,338383053.0,37.837588,-122.439887,5.530815,0.578117,-0.815954,36.0,15.0,5.0,0.120831,1633178182.0,338390586.0,37.812576,-122.460691,4.382739,-0.476326,-0.879269,37.0,0.0,4.0,0.101333,1633178182.0,338415833.0,37.81916,-122.459824,6.692892,-0.954621,0.297824,37.0,0.0,0.0,0.154319,1633178182.0,366808340.0,37.802849,-122.51521,14.677283,-0.908587,-0.417696,90.0,31.0,9.0,0.120551,1633178182.0,366864140.0,37.815995,-122.455322,10.217731,0.986399,0.164371,60.0,17.0,4.0,0.123745,1633178182.0,366864850.0,37.824089,-122.467736,7.538567,-0.925014,0.379932,60.0,19.0,10.0,0.131025,1633178182.0,366985270.0,37.82896,-122.443601,10.594011,0.980992,0.194049,60.0,25.0,9.0,0.128703,1633178182.0,368052630.0,37.824524,-122.448931,9.727577,0.963387,0.268113,60.0,42.0,10.0,0.123704,8.316666666666666,0.8316666666666666,10.0
1633178183.0,338241469.0,37.810569,-122.459772,1.175122,0.930215,-0.367016,37.0,0.0,0.0,0.084699,1633178183.0,338383053.0,37.837567,-122.439868,5.527905,0.578715,-0.81553,36.0,15.0,5.0,0.116341,1633178183.0,338390586.0,37.812558,-122.460703,4.343022,-0.44631,-0.894878,37.0,0.0,4.0,0.09804,1633178183.0,338415833.0,37.819169,-122.459861,6.731597,-0.952006,0.306079,37.0,0.0,0.0,0.148947,1633178183.0,366808340.0,37.802821,-122.515289,14.663128,-0.908605,-0.417656,90.0,31.0,9.0,0.116022,1633178183.0,366864140.0,37.816003,-122.455263,10.209979,0.986005,0.166714,60.0,17.0,4.0,0.119118,1633178183.0,366864850.0,37.824102,-122.467777,7.547632,-0.925948,0.377652,60.0,19.0,10.0,0.126275,1633178183.0,366985270.0,37.82897,-122.44354,10.5952,0.981134,0.193329,60.0,25.0,9.0,0.12393,1633178183.0,368052630.0,37.824536,-122.448876,9.727404,0.963844,0.266468,60.0,42.0,10.0,0.119129,8.308333333333334,0.8308333333333331,10.0
1633178184.0,338241469.0,37.810567,-122.459766,1.253949,0.935382,-0.353639,37.0,0.0,0.0,0.082878,1633178184.0,338383053.0,37.837546,-122.43985,5.525062,0.579307,-0.81511,36.0,15.0,5.0,0.111851,1633178184.0,338390586.0,37.81254,-122.460715,4.307601,-0.414859,-0.909886,37.0,0.0,4.0,0.094768,1633178184.0,338415833.0,37.819179,-122.459899,6.770712,-0.949361,0.314188,37.0,0.0,0.0,0.143547,1633178184.0,366808340.0,37.802793,-122.515367,14.64874,-0.908624,-0.417616,90.0,31.0,9.0,0.111498,1633178184.0,366864140.0,37.816011,-122.455204,10.202403,0.985626,0.168942,60.0,17.0,4.0,0.114495,1633178184.0,366864850.0,37.824115,-122.467818,7.556742,-0.92689,0.375333,60.0,19.0,10.0,0.121518,1633178184.0,366985270.0,37.828979,-122.443479,10.596059,0.981273,0.192624,60.0,25.0,9.0,0.119156,1633178184.0,368052630.0,37.824548,-122.448821,9.727234,0.964286,0.264861,60.0,42.0,10.0,0.114554,8.3,0.8300000000000001,10.0
1633178185.0,338241469.0,37.810565,-122.459759,1.332068,0.939679,-0.342057,37.0,0.0,0.0,0.08093,1633178185.0,338383053.0,37.837525,-122.439831,5.522285,0.579892,-0.814693,36.0,15.0,5.0,0.107364,1633178185.0,338390586.0,37.812522,-122.460725,4.276798,-0.382003,-0.924161,37.0,0.0,4.0,0.091512,1633178185.0,338415833.0,37.819189,-122.459936,6.810222,-0.946688,0.322153,37.0,0.0,0.0,0.13812,1633178185.0,366808340.0,37.802764,-122.515444,14.63412,-0.908643,-0.417575,90.0,31.0,9.0,0.106977,1633178185.0,366864140.0,37.816019,-122.455145,10.194994,0.985261,0.171056,60.0,17.0,4.0,0.109876,1633178185.0,366864850.0,37.824128,-122.467859,7.565899,-0.927842,0.372974,60.0,19.0,10.0,0.116753,1633178185.0,366985270.0,37.828989,-122.443418,10.596588,0.981408,0.191934,60.0,25.0,9.0,0.114381,1633178185.0,368052630.0,37.82456,-122.448766,9.727063,0.964716,0.263294,60.0,42.0,10.0,0.109977,8.291666666666668,0.8291666666666666,10.0
1633178186.0,338241469.0,37.810563,-122.459751,1.409426,0.943291,-0.331967,37.0,0.0,0.0,0.078856,1633178186.0,338383053.0,37.837505,-122.439812,5.519575,0.580472,-0.81428,36.0,15.0,5.0,0.102878,1633178186.0,338390586.0,37.812504,-122.460735,4.250932,-0.347792,-0.937572,37.0,0.0,4.0,0.088264,1633178186.0,338415833.0,37.819199,-122.459974,6.850115,-0.94399,0.329974,37.0,0.0,0.0,0.132665,1633178186.0,366808340.0,37.802736,-122.515522,14.619268,-0.908662,-0.417533,90.0,31.0,9.0,0.102462,1633178186.0,366864140.0,37.816027,-122.455087,10.187744,0.984912,0.173055,60.0,17.0,4.0,0.105261,1633178186.0,366864850.0,37.824142,-122.4679,7.575105,-0.928802,0.370576,60.0,19.0,10.0,0.111981,1633178186.0,366985270.0,37.828998,-122.443357,10.596786,0.98154,0.191258,60.0,25.0,9.0,0.109606,1633178186.0,368052630.0,37.824572,-122.448712,9.72689,0.965131,0.261766,60.0,42.0,10.0,0.1054,8.283333333333335,0.8283333333333331,10.0
1633178187.0,338241469.0,37.810561,-122.459744,1.485985,0.946355,-0.323128,37.0,0.0,0.0,0.076658,1633178187.0,338383053.0,37.837484,-122.439793,5.516931,0.581045,-0.813872,36.0,15.0,5.0,0.098393,1633178187.0,338390586.0,37.812485,-122.460743,4.230317,-0.312297,-0.949984,37.0,0.0,4.0,0.085018,1633178187.0,338415833.0,37.819209,-122.460012,6.890377,-0.94127,0.337655,37.0,0.0,0.0,0.127182,1633178187.0,366808340.0,37.802708,-122.5156,14.604182,-0.908681,-0.41749,90.0,31.0,9.0,0.09795,1633178187.0,366864140.0,37.816035,-122.455028,10.180647,0.984579,0.174939,60.0,17.0,4.0,0.10065,1633178187.0,366864850.0,37.824155,-122.467941,7.584364,-0.929771,0.36814,60.0,19.0,10.0,0.107201,1633178187.0,366985270.0,37.829008,-122.443297,10.596653,0.981668,0.190597,60.0,25.0,9.0,0.10483,1633178187.0,368052630.0,37.824584,-122.448657,9.726714,0.965534,0.260277,60.0,42.0,10.0,0.100822,8.274999999999999,0.8274999999999997,10.0
1633178188.0,338241469.0,37.810559,-122.459735,1.561714,0.948976,-0.31535,37.0,0.0,0.0,0.074337,1633178188.0,338383053.0,37.837463,-122.439775,5.514353,0.581612,-0.813467,36.0,15.0,5.0,0.093909,1633178188.0,338390586.0,37.812467,-122.460751,4.215258,-0.275614,-0.961268,37.0,0.0,4.0,0.081768,1633178188.0,338415833.0,37.81922,-122.46005,6.930895,-0.938537,0.345178,37.0,0.0,0.0,0.12167,1633178188.0,366808340.0,37.80268,-122.515678,14.588865,-0.908701,-0.417447,90.0,31.0,9.0,0.093444,1633178188.0,366864140.0,37.816043,-122.454969,10.173695,0.984263,0.176707,60.0,17.0,4.0,0.096043,1633178188.0,366864850.0,37.824167,-122.467983,7.593677,-0.930747,0.365664,60.0,19.0,10.0,0.102413,1633178188.0,366985270.0,37.829017,-122.443236,10.596188,0.981794,0.189951,60.0,25.0,9.0,0.100055,1633178188.0,368052630.0,37.824595,-122.448602,9.726532,0.965923,0.258828,60.0,42.0,10.0,0.096244,8.266666666666666,0.8266666666666667,10.0
1633178189.0,338241469.0,37.810556,-122.459727,1.636589,0.951232,-0.308477,37.0,0.0,0.0,0.071895,1633178189.0,338383053.0,37.837442,-122.439756,5.511841,0.582172,-0.813066,36.0,15.0,5.0,0.089427,1633178189.0,338390586.0,37.812448,-122.460758,4.206044,-0.237858,-0.9713,37.0,0.0,4.0,0.078505,1633178189.0,338415833.0,37.819231,-122.460088,6.971249,-0.93582,0.352477,37.0,0.0,0.0,0.116131,1633178189.0,366808340.0,37.802652,-122.515755,14.573314,-0.908721,-0.417403,90.0,31.0,9.0,0.088942,1633178189.0,366864140.0,37.816051,-122.45491,10.166881,0.983965,0.17836,60.0,17.0,4.0,0.091439,1633178189.0,366864850.0,37.82418,-122.468024,7.603048,-0.931731,0.363149,60.0,19.0,10.0,0.097618,1633178189.0,366985270.0,37.829026,-122.443175,10.595392,0.981916,0.189319,60.0,25.0,9.0,0.095279,1633178189.0,368052630.0,37.824607,-122.448547,9.726342,0.9663,0.257418,60.0,42.0,10.0,0.091665,8.258333333333333,0.8258333333333332,10.0
1633178190.0,338241469.0,37.810554,-122.459718,1.710591,0.953186,-0.302384,37.0,0.0,0.0,0.069334,1633178190.0,338383053.0,37.837421,-122.439737,5.509395,0.582726,-0.812668,36.0,15.0,5.0,0.084946,1633178190.0,338390586.0,37.812429,-122.460764,4.202947,-0.199167,-0.979966,37.0,0.0,4.0,0.075224,1633178190.0,338415833.0,37.819242,-122.460126,7.011312,-0.93313,0.35954,37.0,0.0,0.0,0.110564,1633178190.0,366808340.0,37.802623,-122.515833,14.557532,-0.908742,-0.417359,90.0,31.0,9.0,0.084445,1633178190.0,366864140.0,37.81606,-122.454852,10.1602,0.983685,0.179898,60.0,17.0,4.0,0.086839,1633178190.0,366864850.0,37.824193,-122.468066,7.612479,-0.932722,0.360595,60.0,19.0,10.0,0.092815,1633178190.0,366985270.0,37.829035,-122.443114,10.594265,0.982034,0.188702,60.0,25.0,9.0,0.090503,1633178190.0,368052630.0,37.824619,-122.448491,9.726143,0.966664,0.256047,60.0,42.0,10.0,0.087085,8.25,0.8249999999999997,10.0
1633178191.0,338241469.0,37.810552,-122.459708,1.783702,0.954888,-0.296967,37.0,0.0,0.0,0.066655,1633178191.0,338383053.0,37.837401,-122.439718,5.507015,0.583274,-0.812275,36.0,15.0,5.0,0.080467,1633178191.0,338390586.0,37.81241,-122.460769,4.206217,-0.159697,-0.987166,37.0,0.0,4.0,0.071916,1633178191.0,338415833.0,37.819254,-122.460165,7.051053,-0.930468,0.366373,37.0,0.0,0.0,0.10497,1633178191.0,366808340.0,37.802595,-122.51591,14.541517,-0.908763,-0.417314,90.0,31.0,9.0,0.079952,1633178191.0,366864140.0,37.816068,-122.454793,10.153647,0.983424,0.181319,60.0,17.0,4.0,0.082242,1633178191.0,366864850.0,37.824206,-122.468107,7.621972,-0.93372,0.358003,60.0,19.0,10.0,0.088004,1633178191.0,366985270.0,37.829045,-122.443053,10.592805,0.98215,0.188099,60.0,25.0,9.0,0.085728,1633178191.0,368052630.0,37.82463,-122.448436,9.725933,0.967016,0.254715,60.0,42.0,10.0,0.082505,8.241666666666667,0.8241666666666667,10.0
1633178192.0,338241469.0,37.810549,-122.459698,1.855912,0.956375,-0.292141,37.0,0.0,0.0,0.063859,1633178192.0,338383053.0,37.83738,-122.439699,5.504701,0.583816,-0.811886,36.0,15.0,5.0,0.075989,1633178192.0,338390586.0,37.812391,-122.460773,4.216077,-0.119624,-0.992819,37.0,0.0,4.0,0.068576,1633178192.0,338415833.0,37.819266,-122.460203,7.090444,-0.927838,0.372982,37.0,0.0,0.0,0.099348,1633178192.0,366808340.0,37.802567,-122.515988,14.525269,-0.908784,-0.417268,90.0,31.0,9.0,0.075465,1633178192.0,366864140.0,37.816077,-122.454735,10.147215,0.983183,0.182625,60.0,17.0,4.0,0.077648,1633178192.0,366864850.0,37.824218,-122.468149,7.631531,-0.934725,0.355372,60.0,19.0,10.0,0.083185,1633178192.0,366985270.0,37.829054,-122.442992,10.591012,0.982263,0.187511,60.0,25.0,9.0,0.080953,1633178192.0,368052630.0,37.824642,-122.448381,9.72571,0.967356,0.253423,60.0,42.0,10.0,0.077924,8.233333333333334,0.8233333333333333,10.0
1633178193.0,338241469.0,37.810547,-122.459688,1.927207,0.95768,-0.287835,37.0,0.0,0.0,0.060947,1633178193.0,338383053.0,37.837359,-122.439681,5.502452,0.58435,-0.811501,36.0,15.0,5.0,0.071512,1633178193.0,338390586.0,37.812371,-122.460776,4.232722,-0.079135,-0.996864,37.0,0.0,4.0,0.065195,1633178193.0,338415833.0,37.819278,-122.460242,7.129459,-0.925243,0.379374,37.0,0.0,0.0,0.093699,1633178193.0,366808340.0,37.802539,-122.516065,14.508789,-0.908805,-0.417221,90.0,31.0,9.0,0.070983,1633178193.0,366864140.0,37.816085,-122.454676,10.140901,0.982961,0.183815,60.0,17.0,4.0,0.073058,1633178193.0,366864850.0,37.824231,-122.468191,7.641157,-0.935736,0.352702,60.0,19.0,10.0,0.078358,1633178193.0,366985270.0,37.829063,-122.442931,10.588887,0.982372,0.186937,60.0,25.0,9.0,0.076179,1633178193.0,368052630.0,37.824653,-122.448326,9.725474,0.967683,0.25217,60.0,42.0,10.0,0.073343,8.225000000000001,0.8224999999999998,10.0
1633178194.0,338241469.0,37.810544,-122.459677,1.997581,0.958828,-0.283987,37.0,0.0,0.0,0.057923,1633178194.0,338383053.0,37.837339,-122.439662,5.500269,0.584879,-0.811121,36.0,15.0,5.0,0.067036,1633178194.0,338390586.0,37.812352,-122.460778,4.256315,-0.038427,-0.999261,37.0,0.0,4.0,0.061767,1633178194.0,338415833.0,37.819291,-122.46028,7.168072,-0.922685,0.385555,37.0,0.0,0.0,0.088024,1633178194.0,366808340.0,37.802511,-122.516142,14.492076,-0.908827,-0.417174,90.0,31.0,9.0,0.066505,1633178194.0,366864140.0,37.816094,-122.454618,10.134699,0.98276,0.184888,60.0,17.0,4.0,0.068471,1633178194.0,366864850.0,37.824243,-122.468232,7.650854,-0.936752,0.349994,60.0,19.0,10.0,0.073523,1633178194.0,366985270.0,37.829072,-122.44287,10.586429,0.982478,0.186377,60.0,25.0,9.0,0.071405,1633178194.0,368052630.0,37.824664,-122.448271,9.725221,0.967998,0.250957,60.0,42.0,10.0,0.068761,8.216666666666669,0.8216666666666663,10.0
1633178195.0,338241469.0,37.810541,-122.459666,2.067025,0.95984,-0.280548,37.0,0.0,0.0,0.054787,1633178195.0,338383053.0,37.837318,-122.439643,5.498152,0.585401,-0.810744,36.0,15.0,5.0,0.062561,1633178195.0,338390586.0,37.812332,-122.460779,4.286983,0.002298,-0.999997,37.0,0.0,4.0,0.058285,1633178195.0,338415833.0,37.819304,-122.460319,7.206259,-0.920165,0.39153,37.0,0.0,0.0,0.082323,1633178195.0,366808340.0,37.802483,-122.516219,14.475131,-0.908849,-0.417126,90.0,31.0,9.0,0.062033,1633178195.0,366864140.0,37.816103,-122.45456,10.128606,0.982579,0.185844,60.0,17.0,4.0,0.063888,1633178195.0,366864850.0,37.824256,-122.468274,7.660624,-0.937773,0.347248,60.0,19.0,10.0,0.06868,1633178195.0,366985270.0,37.829081,-122.442809,10.583637,0.982582,0.185831,60.0,25.0,9.0,0.066633,1633178195.0,368052630.0,37.824676,-122.448216,9.724951,0.968302,0.249784,60.0,42.0,10.0,0.064179,8.208333333333332,0.8208333333333333,10.0
1633178196.0,338241469.0,37.810539,-122.459654,2.135534,0.960734,-0.277473,37.0,0.0,0.0,0.05154,1633178196.0,338383053.0,37.837297,-122.439624,5.4961,0.585917,-0.810371,36.0,15.0,5.0,0.058087,1633178196.0,338390586.0,37.812312,-122.460779,4.32482,0.042839,-0.999082,37.0,0.0,4.0,0.054741,1633178196.0,338415833.0,37.819317,-122.460358,7.243995,-0.917687,0.397305,37.0,0.0,0.0,0.076597,1633178196.0,366808340.0,37.802455,-122.516296,14.457953,-0.908871,-0.417077,90.0,31.0,9.0,0.057566,1633178196.0,366864140.0,37.816111,-122.454501,10.122618,0.98242,0.186684,60.0,17.0,4.0,0.059307,1633178196.0,366864850.0,37.824268,-122.468316,7.670471,-0.9388,0.344463,60.0,19.0,10.0,0.063829,1633178196.0,366985270.0,37.829091,-122.442748,10.580512,0.982682,0.1853,60.0,25.0,9.0,0.061861,1633178196.0,368052630.0,37.824687,-122.448161,9.724663,0.968594,0.24865,60.0,42.0,10.0,0.059596,8.2,0.8199999999999998,10.0
1633178197.0,338241469.0,37.810536,-122.459642,2.203101,0.961523,-0.274725,37.0,0.0,0.0,0.048184,1633178197.0,338383053.0,37.837277,-122.439605,5.494113,0.586426,-0.810003,36.0,15.0,5.0,0.053614,1633178197.0,338390586.0,37.812292,-122.460777,4.369883,0.083001,-0.996549,37.0,0.0,4.0,0.051129,1633178197.0,338415833.0,37.81933,-122.460397,7.28126,-0.915251,0.402885,37.0,0.0,0.0,0.070845,1633178197.0,366808340.0,37.802427,-122.516373,14.440543,-0.908894,-0.417027,90.0,31.0,9.0,0.053104,1633178197.0,366864140.0,37.81612,-122.454443,10.116733,0.982282,0.187407,60.0,17.0,4.0,0.054729,1633178197.0,366864850.0,37.82428,-122.468359,7.680397,-0.939831,0.34164,60.0,19.0,10.0,0.05897,1633178197.0,366985270.0,37.8291,-122.442687,10.577053,0.982779,0.184783,60.0,25.0,9.0,0.057091,1633178197.0,368052630.0,37.824698,-122.448106,9.724354,0.968874,0.247555,60.0,42.0,10.0,0.055013,8.191666666666666,0.8191666666666664,10.0
1633178198.0,338241469.0,37.810533,-122.45963,2.269723,0.96222,-0.272272,37.0,0.0,0.0,0.044722,1633178198.0,338383053.0,37.837256,-122.439586,5.492192,0.586929,-0.809639,36.0,15.0,5.0,0.049142,1633178198.0,338390586.0,37.812272,-122.460775,4.422196,0.122597,-0.992457,37.0,0.0,4.0,0.047441,1633178198.0,338415833.0,37.819344,-122.460436,7.31803,-0.912859,0.408275,37.0,0.0,0.0,0.065068,1633178198.0,366808340.0,37.802399,-122.51645,14.4229,-0.908917,-0.416977,90.0,31.0,9.0,0.048648,1633178198.0,366864140.0,37.816129,-122.454385,10.110947,0.982166,0.188013,60.0,17.0,4.0,0.050155,1633178198.0,366864850.0,37.824292,-122.468401,7.690404,-0.940866,0.338779,60.0,19.0,10.0,0.054103,1633178198.0,366985270.0,37.829109,-122.442626,10.57326,0.982874,0.184281,60.0,25.0,9.0,0.052322,1633178198.0,368052630.0,37.824709,-122.44805,9.724023,0.969143,0.2465,60.0,42.0,10.0,0.05043,8.183333333333334,0.8183333333333334,10.0
1633178199.0,338241469.0,37.81053,-122.459617,2.335397,0.962836,-0.270087,37.0,0.0,0.0,0.041153,1633178199.0,338383053.0,37.837236,-122.439567,5.490336,0.587425,-0.809279,36.0,15.0,5.0,0.044671,1633178199.0,338390586.0,37.812252,-122.460772,4.481748,0.161455,-0.98688,37.0,0.0,4.0,0.043671,1633178199.0,338415833.0,37.819357,-122.460475,7.354285,-0.910512,0.413482,37.0,0.0,0.0,0.059267,1633178199.0,366808340.0,37.802372,-122.516527,14.405025,-0.908941,-0.416926,90.0,31.0,9.0,0.044197,1633178199.0,366864140.0,37.816138,-122.454327,10.105258,0.982073,0.188502,60.0,17.0,4.0,0.045583,1633178199.0,366864850.0,37.824305,-122.468443,7.700496,-0.941905,0.33588,60.0,19.0,10.0,0.049227,1633178199.0,366985270.0,37.829118,-122.442565,10.569132,0.982965,0.183792,60.0,25.0,9.0,0.047555,1633178199.0,368052630.0,37.82472,-122.447995,9.72367,0.9694,0.245485,60.0,42.0,10.0,0.045846,8.175,0.8174999999999999,10.0
1633178200.0,338241469.0,37.810527,-122.459604,2.400117,0.963379,-0.268144,37.0,0.0,0.0,0.037481,1633178200.0,338383053.0,37.837215,-122.439548,5.488545,0.587915,-0.808923,36.0,15.0,5.0,0.040201,1633178200.0,338390586.0,37.812231,-122.460768,4.548497,0.199421,-0.979914,37.0,0.0,4.0,0.039811,1633178200.0,338415833.0,37.819371,-122.460514,7.390007,-0.908213,0.418509,37.0,0.0,0.0,0.053442,1633178200.0,366808340.0,37.802344,-122.516604,14.386918,-0.908964,-0.416874,90.0,31.0,9.0,0.039751,1633178200.0,366864140.0,37.816147,-122.454269,10.099665,0.982001,0.188874,60.0,17.0,4.0,0.041014,1633178200.0,366864850.0,37.824316,-122.468486,7.710676,-0.942947,0.332943,60.0,19.0,10.0,0.044343,1633178200.0,366985270.0,37.829127,-122.442505,10.564671,0.983054,0.183318,60.0,25.0,9.0,0.042789,1633178200.0,368052630.0,37.824731,-122.44794,9.723293,0.969647,0.24451,60.0,42.0,10.0,0.041262,8.166666666666668,0.8166666666666664,10.0
1633178201.0,338241469.0,37.810524,-122.45959,2.463883,0.963856,-0.266424,37.0,0.0,0.0,0.033706,1633178201.0,338383053.0,37.837195,-122.43953,5.486819,0.588398,-0.808572,36.0,15.0,5.0,0.035731,1633178201.0,338390586.0,37.812211,-122.460763,4.622373,0.23636,-0.971666,37.0,0.0,4.0,0.035856,1633178201.0,338415833.0,37.819386,-122.460553,7.425175,-0.905961,0.423361,37.0,0.0,0.0,0.047593,1633178201.0,366808340.0,37.802316,-122.51668,14.368578,-0.908988,-0.416822,90.0,31.0,9.0,0.035311,1633178201.0,366864140.0,37.816155,-122.454211,10.094166,0.981953,0.189127,60.0,17.0,4.0,0.036447,1633178201.0,366864850.0,37.824328,-122.468528,7.720946,-0.943992,0.329968,60.0,19.0,10.0,0.039451,1633178201.0,366985270.0,37.829136,-122.442444,10.559874,0.983139,0.182857,60.0,25.0,9.0,0.038025,1633178201.0,368052630.0,37.824742,-122.447885,9.72289,0.969882,0.243574,60.0,42.0,10.0,0.036678,8.158333333333335,0.8158333333333334,10.0
1633178202.0,338241469.0,37.810521,-122.459576,2.526692,0.964274,-0.264907,37.0,0.0,0.0,0.029829,1633178202.0,338383053.0,37.837174,-122.439511,5.485158,0.588874,-0.808225,36.0,15.0,5.0,0.031263,1633178202.0,338390586.0,37.81219,-122.460756,4.703279,0.272157,-0.962253,37.0,0.0,4.0,0.031799,1633178202.0,338415833.0,37.8194,-122.460593,7.459772,-0.903758,0.428043,37.0,0.0,0.0,0.04172,1633178202.0,366808340.0,37.802288,-122.516757,14.350005,-0.909013,-0.416768,90.0,31.0,9.0,0.030877,1633178202.0,366864140.0,37.816164,-122.454153,10.08876,0.981926,0.189263,60.0,17.0,4.0,0.031883,1633178202.0,366864850.0,37.82434,-122.468571,7.73131,-0.94504,0.326955,60.0,19.0,10.0,0.03455,1633178202.0,366985270.0,37.829145,-122.442383,10.554742,0.983222,0.182411,60.0,25.0,9.0,0.033263,1633178202.0,368052630.0,37.824753,-122.44783,9.722461,0.970107,0.242678,60.0,42.0,10.0,0.032094,8.149999999999999,0.815,10.0
1633178203.0,338241469.0,37.810518,-122.459562,2.588542,0.964638,-0.263578,37.0,0.0,0.0,0.025854,1633178203.0,338383053.0,37.837154,-122.439492,5.483561,0.589344,-0.807882,36.0,15.0,5.0,0.026795,1633178203.0,338390586.0,37.812169,-122.460749,4.791096,0.306721,-0.9518,37.0,0.0,4.0,0.027632,1633178203.0,338415833.0,37.819415,-122.460632,7.493781,-0.901605,0.432559,37.0,0.0,0.0,0.035825,1633178203.0,366808340.0,37.802261,-122.516833,14.3312,-0.909038,-0.416714,90.0,31.0,9.0,0.026448,1633178203.0,366864140.0,37.816173,-122.454095,10.083447,0.981923,0.189281,60.0,17.0,4.0,0.027321,1633178203.0,366864850.0,37.824352,-122.468614,7.741771,-0.946089,0.323906,60.0,19.0,10.0,0.02964,1633178203.0,366985270.0,37.829153,-122.442322,10.549276,0.983302,0.181979,60.0,25.0,9.0,0.028504,1633178203.0,368052630.0,37.824764,-122.447774,9.722004,0.970321,0.241822,60.0,42.0,10.0,0.027509,8.141666666666666,0.8141666666666665,10.0
1633178204.0,338241469.0,37.810515,-122.459547,2.64943,0.964954,-0.262421,37.0,0.0,0.0,0.02178,1633178204.0,338383053.0,37.837133,-122.439473,5.48203,0.589808,-0.807544,36.0,15.0,5.0,0.022327,1633178204.0,338390586.0,37.812148,-122.46074,4.885689,0.33998,-0.940433,37.0,0.0,4.0,0.02335,1633178204.0,338415833.0,37.81943,-122.460672,7.527186,-0.899503,0.436914,37.0,0.0,0.0,0.029908,1633178204.0,366808340.0,37.802233,-122.516909,14.312162,-0.909063,-0.416659,90.0,31.0,9.0,0.022026,1633178204.0,366864140.0,37.816182,-122.454037,10.078226,0.981942,0.189181,60.0,17.0,4.0,0.022762,1633178204.0,366864850.0,37.824363,-122.468657,7.752331,-0.947141,0.320819,60.0,19.0,10.0,0.024722,1633178204.0,366985270.0,37.829162,-122.442261,10.543473,0.98338,0.181561,60.0,25.0,9.0,0.023746,1633178204.0,368052630.0,37.824775,-122.447719,9.721519,0.970524,0.241006,60.0,42.0,10.0,0.022925,8.133333333333333,0.813333333333333,10.0
