Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621698417.0,211779740.0,37.813961,-122.462849,13.974935,0.977229,-0.212189,36.0,11.0,4.0,0.132589,1621698417.0,338071846.0,37.814328,-122.495014,7.196189,0.996947,0.078084,37.0,12.0,0.0,0.108998,1621698417.0,338166597.0,37.848071,-122.449552,9.199061,-0.228321,0.973586,37.0,15.0,5.0,0.114917,1621698417.0,338345116.0,37.812973,-122.45799,15.483604,0.959769,-0.280791,37.0,13.0,3.0,0.138994,1621698417.0,338348791.0,37.845461,-122.45261,6.772907,0.287946,-0.957647,36.0,12.0,4.0,0.123375,1621698417.0,366868740.0,37.81974,-122.496759,7.194989,-0.954667,-0.297674,30.0,28.0,5.0,0.112122,1621698417.0,366975760.0,37.818026,-122.474941,9.662734,-0.995689,0.092755,60.0,25.0,9.0,0.118178,1621698417.0,367603920.0,37.810368,-122.443931,12.32564,0.999932,-0.011686,37.0,11.0,0.0,0.11185,1621698417.0,368167080.0,37.813543,-122.508977,9.529179,0.201122,0.979566,36.0,11.0,3.0,0.125134,165.96666666666667,5.201666666666666,10.0
1621698418.0,211779740.0,37.813948,-122.462769,13.958131,0.977638,-0.210295,36.0,11.0,4.0,0.128729,1621698418.0,338071846.0,37.81433,-122.494972,7.18501,0.996914,0.078501,37.0,12.0,0.0,0.10593,1621698418.0,338166597.0,37.848113,-122.449565,9.20035,-0.227859,0.973694,37.0,15.0,5.0,0.111717,1621698418.0,338345116.0,37.812952,-122.457903,15.454346,0.959839,-0.280551,37.0,13.0,3.0,0.134924,1621698418.0,338348791.0,37.845431,-122.452599,6.78293,0.288766,-0.9574,36.0,12.0,4.0,0.120035,1621698418.0,366868740.0,37.81973,-122.496799,7.191908,-0.954246,-0.299024,30.0,28.0,5.0,0.108975,1621698418.0,366975760.0,37.81803,-122.474997,9.667864,-0.995843,0.09109,60.0,25.0,9.0,0.114925,1621698418.0,367603920.0,37.810368,-122.443859,12.344217,0.999949,-0.01011,37.0,11.0,0.0,0.108839,1621698418.0,368167080.0,37.813586,-122.508966,9.508836,0.202601,0.979261,36.0,11.0,3.0,0.121448,165.9777777777778,5.201111111111111,10.0
1621698419.0,211779740.0,37.813934,-122.462689,13.939214,0.978064,-0.208305,36.0,11.0,4.0,0.124873,1621698419.0,338071846.0,37.814333,-122.49493,7.174334,0.996884,0.078887,37.0,12.0,0.0,0.102866,1621698419.0,338166597.0,37.848154,-122.449577,9.201465,-0.227396,0.973802,37.0,15.0,5.0,0.108518,1621698419.0,338345116.0,37.812932,-122.457816,15.423063,0.95991,-0.280309,37.0,13.0,3.0,0.130862,1621698419.0,338348791.0,37.845401,-122.452587,6.792866,0.289589,-0.957151,36.0,12.0,4.0,0.11669,1621698419.0,366868740.0,37.81972,-122.49684,7.188783,-0.953815,-0.300393,30.0,28.0,5.0,0.105831,1621698419.0,366975760.0,37.818034,-122.475053,9.673111,-0.995994,0.089418,60.0,25.0,9.0,0.11167,1621698419.0,367603920.0,37.810367,-122.443787,12.363145,0.999964,-0.008541,37.0,11.0,0.0,0.105824,1621698419.0,368167080.0,37.813629,-122.508954,9.486979,0.204245,0.97892,36.0,11.0,3.0,0.117769,165.98888888888888,5.200555555555556,10.0
1621698420.0,211779740.0,37.813921,-122.462609,13.918193,0.978506,-0.20622,36.0,11.0,4.0,0.121021,1621698420.0,338071846.0,37.814336,-122.494888,7.164161,0.996855,0.079244,37.0,12.0,0.0,0.099806,1621698420.0,338166597.0,37.848196,-122.449589,9.202407,-0.226932,0.973911,37.0,15.0,5.0,0.105318,1621698420.0,338345116.0,37.812912,-122.45773,15.389754,0.959981,-0.280065,37.0,13.0,3.0,0.126808,1621698420.0,338348791.0,37.845371,-122.452576,6.802717,0.290416,-0.9569,36.0,12.0,4.0,0.11334,1621698420.0,366868740.0,37.81971,-122.49688,7.185618,-0.953377,-0.301782,30.0,28.0,5.0,0.102688,1621698420.0,366975760.0,37.818038,-122.47511,9.678476,-0.996144,0.087737,60.0,25.0,9.0,0.108413,1621698420.0,367603920.0,37.810367,-122.443714,12.382424,0.999976,-0.006977,37.0,11.0,0.0,0.102805,1621698420.0,368167080.0,37.813672,-122.508943,9.463617,0.206055,0.97854,36.0,11.0,3.0,0.114098,166.0,5.2,10.0
1621698421.0,211779740.0,37.813907,-122.46253,13.895075,0.978963,-0.204036,36.0,11.0,4.0,0.117174,1621698421.0,338071846.0,37.814338,-122.494846,7.154491,0.996829,0.07957,37.0,12.0,0.0,0.096751,1621698421.0,338166597.0,37.848237,-122.449601,9.203176,-0.226466,0.974019,37.0,15.0,5.0,0.102117,1621698421.0,338345116.0,37.812892,-122.457643,15.354421,0.960053,-0.279818,37.0,13.0,3.0,0.122762,1621698421.0,338348791.0,37.845341,-122.452564,6.812482,0.291247,-0.956648,36.0,12.0,4.0,0.109984,1621698421.0,366868740.0,37.8197,-122.49692,7.182411,-0.95293,-0.303191,30.0,28.0,5.0,0.099547,1621698421.0,366975760.0,37.818042,-122.475166,9.683959,-0.996291,0.086048,60.0,25.0,9.0,0.105154,1621698421.0,367603920.0,37.810366,-122.443642,12.402053,0.999985,-0.005419,37.0,11.0,0.0,0.09978,1621698421.0,368167080.0,37.813715,-122.508932,9.438758,0.208034,0.978122,36.0,11.0,3.0,0.110436,166.01111111111112,5.1994444444444445,10.0
1621698422.0,211779740.0,37.813894,-122.46245,13.86987,0.979436,-0.201753,36.0,11.0,4.0,0.113334,1621698422.0,338071846.0,37.814341,-122.494804,7.145324,0.996806,0.079865,37.0,12.0,0.0,0.0937,1621698422.0,338166597.0,37.848279,-122.449614,9.203771,-0.226,0.974127,37.0,15.0,5.0,0.098917,1621698422.0,338345116.0,37.812873,-122.457557,15.317062,0.960126,-0.279568,37.0,13.0,3.0,0.118726,1621698422.0,338348791.0,37.845311,-122.452553,6.822162,0.292082,-0.956393,36.0,12.0,4.0,0.106623,1621698422.0,366868740.0,37.81969,-122.49696,7.179164,-0.952474,-0.304619,30.0,28.0,5.0,0.096409,1621698422.0,366975760.0,37.818046,-122.475223,9.68956,-0.996436,0.08435,60.0,25.0,9.0,0.101892,1621698422.0,367603920.0,37.810366,-122.443569,12.422032,0.999993,-0.003867,37.0,11.0,0.0,0.096751,1621698422.0,368167080.0,37.813758,-122.50892,9.412412,0.210184,0.977662,36.0,11.0,3.0,0.106782,166.02222222222224,5.198888888888889,10.0
1621698423.0,211779740.0,37.813881,-122.46237,13.842587,0.979925,-0.199368,36.0,11.0,4.0,0.109499,1621698423.0,338071846.0,37.814343,-122.494762,7.136659,0.996785,0.080129,37.0,12.0,0.0,0.090654,1621698423.0,338166597.0,37.84832,-122.449626,9.204193,-0.225533,0.974236,37.0,15.0,5.0,0.095717,1621698423.0,338345116.0,37.812853,-122.457471,15.277679,0.960199,-0.279315,37.0,13.0,3.0,0.114699,1621698423.0,338348791.0,37.845281,-122.452541,6.831756,0.292921,-0.956137,36.0,12.0,4.0,0.103257,1621698423.0,366868740.0,37.81968,-122.497,7.175877,-0.95201,-0.306068,30.0,28.0,5.0,0.093272,1621698423.0,366975760.0,37.81805,-122.475279,9.695281,-0.996579,0.082645,60.0,25.0,9.0,0.098629,1621698423.0,367603920.0,37.810366,-122.443496,12.442361,0.999997,-0.002321,37.0,11.0,0.0,0.093717,1621698423.0,368167080.0,37.8138,-122.508909,9.38459,0.212507,0.977159,36.0,11.0,3.0,0.103137,166.03333333333333,5.198333333333333,10.0
1621698424.0,211779740.0,37.813869,-122.462291,13.813236,0.980427,-0.19688,36.0,11.0,4.0,0.105671,1621698424.0,338071846.0,37.814346,-122.494721,7.128497,0.996766,0.080362,37.0,12.0,0.0,0.08761,1621698424.0,338166597.0,37.848362,-122.449638,9.204442,-0.225064,0.974344,37.0,15.0,5.0,0.092517,1621698424.0,338345116.0,37.812833,-122.457385,15.23627,0.960274,-0.27906,37.0,13.0,3.0,0.110682,1621698424.0,338348791.0,37.845251,-122.452529,6.841265,0.293763,-0.955878,36.0,12.0,4.0,0.099885,1621698424.0,366868740.0,37.81967,-122.49704,7.172564,-0.951539,-0.307529,30.0,28.0,5.0,0.090136,1621698424.0,366975760.0,37.818054,-122.475336,9.701122,-0.99672,0.080932,60.0,25.0,9.0,0.095364,1621698424.0,367603920.0,37.810366,-122.443423,12.46304,1.0,-0.000781,37.0,11.0,0.0,0.090678,1621698424.0,368167080.0,37.813843,-122.508897,9.355303,0.215006,0.976613,36.0,11.0,3.0,0.099502,166.04444444444445,5.197777777777778,10.0
1621698425.0,211779740.0,37.813856,-122.462212,13.781827,0.980945,-0.194288,36.0,11.0,4.0,0.101851,1621698425.0,338071846.0,37.814349,-122.494679,7.120837,0.996749,0.080564,37.0,12.0,0.0,0.084571,1621698425.0,338166597.0,37.848403,-122.44965,9.204518,-0.224594,0.974452,37.0,15.0,5.0,0.089316,1621698425.0,338345116.0,37.812813,-122.457299,15.192836,0.960349,-0.278801,37.0,13.0,3.0,0.106677,1621698425.0,338348791.0,37.84522,-122.452518,6.850688,0.29461,-0.955618,36.0,12.0,4.0,0.096508,1621698425.0,366868740.0,37.81966,-122.49708,7.169273,-0.951071,-0.308974,30.0,28.0,5.0,0.087003,1621698425.0,366975760.0,37.818057,-122.475392,9.707082,-0.996858,0.079211,60.0,25.0,9.0,0.092096,1621698425.0,367603920.0,37.810366,-122.44335,12.484069,1.0,0.000753,37.0,11.0,0.0,0.087634,1621698425.0,368167080.0,37.813885,-122.508885,9.324564,0.217683,0.97602,36.0,11.0,3.0,0.095877,166.05555555555554,5.197222222222222,10.0
1621698426.0,211779740.0,37.813844,-122.462133,13.748372,0.981475,-0.191588,36.0,11.0,4.0,0.098038,1621698426.0,338071846.0,37.814351,-122.494638,7.113679,0.996736,0.080735,37.0,12.0,0.0,0.081534,1621698426.0,338166597.0,37.848445,-122.449662,9.204421,-0.224123,0.974561,37.0,15.0,5.0,0.086116,1621698426.0,338345116.0,37.812794,-122.457214,15.147378,0.960425,-0.278539,37.0,13.0,3.0,0.102682,1621698426.0,338348791.0,37.84519,-122.452506,6.860026,0.29546,-0.955355,36.0,12.0,4.0,0.093126,1621698426.0,366868740.0,37.81965,-122.49712,7.166017,-0.950607,-0.310396,30.0,28.0,5.0,0.083872,1621698426.0,366975760.0,37.818061,-122.475449,9.713163,-0.996994,0.077482,60.0,25.0,9.0,0.088826,1621698426.0,367603920.0,37.810366,-122.443277,12.505447,0.999997,0.00228,37.0,11.0,0.0,0.084584,1621698426.0,368167080.0,37.813927,-122.508873,9.292386,0.22054,0.975378,36.0,11.0,3.0,0.092263,166.06666666666666,5.196666666666667,10.0
1621698427.0,211779740.0,37.813831,-122.462054,13.712883,0.98202,-0.188779,36.0,11.0,4.0,0.094234,1621698427.0,338071846.0,37.814354,-122.494596,7.107023,0.996724,0.080874,37.0,12.0,0.0,0.078501,1621698427.0,338166597.0,37.848486,-122.449674,9.20415,-0.223651,0.974669,37.0,15.0,5.0,0.082917,1621698427.0,338345116.0,37.812774,-122.457128,15.099894,0.960502,-0.278274,37.0,13.0,3.0,0.0987,1621698427.0,338348791.0,37.84516,-122.452494,6.869279,0.296314,-0.95509,36.0,12.0,4.0,0.089739,1621698427.0,366868740.0,37.819639,-122.49716,7.162795,-0.950149,-0.311796,30.0,28.0,5.0,0.080743,1621698427.0,366975760.0,37.818064,-122.475506,9.719364,-0.997127,0.075745,60.0,25.0,9.0,0.085554,1621698427.0,367603920.0,37.810366,-122.443204,12.527174,0.999993,0.0038,37.0,11.0,0.0,0.08153,1621698427.0,368167080.0,37.813969,-122.508861,9.258784,0.223581,0.974685,36.0,11.0,3.0,0.08866,166.07777777777778,5.196111111111112,10.0
1621698428.0,211779740.0,37.813819,-122.461975,13.67537,0.982577,-0.185858,36.0,11.0,4.0,0.090438,1621698428.0,338071846.0,37.814357,-122.494555,7.100868,0.996716,0.080982,37.0,12.0,0.0,0.07547,1621698428.0,338166597.0,37.848528,-122.449686,9.203706,-0.223177,0.974778,37.0,15.0,5.0,0.079717,1621698428.0,338345116.0,37.812755,-122.457044,15.050386,0.96058,-0.278005,37.0,13.0,3.0,0.09473,1621698428.0,338348791.0,37.845129,-122.452482,6.878447,0.297173,-0.954824,36.0,12.0,4.0,0.086347,1621698428.0,366868740.0,37.819629,-122.4972,7.159605,-0.949696,-0.313172,30.0,28.0,5.0,0.077616,1621698428.0,366975760.0,37.818068,-122.475563,9.725687,-0.997258,0.074001,60.0,25.0,9.0,0.08228,1621698428.0,367603920.0,37.810366,-122.443131,12.54925,0.999986,0.005314,37.0,11.0,0.0,0.07847,1621698428.0,368167080.0,37.814011,-122.508849,9.223773,0.226808,0.973939,36.0,11.0,3.0,0.085068,166.0888888888889,5.195555555555556,10.0
1621698429.0,211779740.0,37.813808,-122.461896,13.635848,0.983146,-0.182824,36.0,11.0,4.0,0.086652,1621698429.0,338071846.0,37.814359,-122.494513,7.095216,0.996709,0.081058,37.0,12.0,0.0,0.072442,1621698429.0,338166597.0,37.848569,-122.449698,9.203089,-0.222702,0.974887,37.0,15.0,5.0,0.076518,1621698429.0,338345116.0,37.812735,-122.456959,14.998853,0.960659,-0.277732,37.0,13.0,3.0,0.090772,1621698429.0,338348791.0,37.845099,-122.45247,6.88753,0.298035,-0.954555,36.0,12.0,4.0,0.08295,1621698429.0,366868740.0,37.819619,-122.497239,7.156448,-0.949249,-0.314526,30.0,28.0,5.0,0.07449,1621698429.0,366975760.0,37.818071,-122.475619,9.732132,-0.997387,0.072249,60.0,25.0,9.0,0.079003,1621698429.0,367603920.0,37.810366,-122.443057,12.571674,0.999977,0.006822,37.0,11.0,0.0,0.075404,1621698429.0,368167080.0,37.814052,-122.508837,9.187371,0.230225,0.973137,36.0,11.0,3.0,0.081488,166.1,5.195,10.0
1621698430.0,211779740.0,37.813796,-122.461817,13.59433,0.983726,-0.179673,36.0,11.0,4.0,0.082877,1621698430.0,338071846.0,37.814362,-122.494472,7.090065,0.996706,0.081102,37.0,12.0,0.0,0.069417,1621698430.0,338166597.0,37.848611,-122.44971,9.202299,-0.222226,0.974995,37.0,15.0,5.0,0.073319,1621698430.0,338345116.0,37.812716,-122.456874,14.945295,0.960739,-0.277455,37.0,13.0,3.0,0.086828,1621698430.0,338348791.0,37.845068,-122.452458,6.896528,0.298901,-0.954284,36.0,12.0,4.0,0.079548,1621698430.0,366868740.0,37.819608,-122.497279,7.153322,-0.948807,-0.315857,30.0,28.0,5.0,0.071367,1621698430.0,366975760.0,37.818074,-122.475676,9.738698,-0.997513,0.070489,60.0,25.0,9.0,0.075724,1621698430.0,367603920.0,37.810367,-122.442984,12.594448,0.999965,0.008322,37.0,11.0,0.0,0.072333,1621698430.0,368167080.0,37.814094,-122.508825,9.149595,0.233836,0.972276,36.0,11.0,3.0,0.07792,166.11111111111111,5.194444444444445,10.0
1621698431.0,211779740.0,37.813785,-122.461739,13.550829,0.984318,-0.176403,36.0,11.0,4.0,0.079111,1621698431.0,338071846.0,37.814365,-122.49443,7.085415,0.996705,0.081114,37.0,12.0,0.0,0.066394,1621698431.0,338166597.0,37.848652,-122.449722,9.201336,-0.221748,0.975104,37.0,15.0,5.0,0.070121,1621698431.0,338345116.0,37.812697,-122.45679,14.889712,0.960819,-0.277175,37.0,13.0,3.0,0.082899,1621698431.0,338348791.0,37.845038,-122.452446,6.905442,0.299771,-0.954011,36.0,12.0,4.0,0.07614,1621698431.0,366868740.0,37.819598,-122.497319,7.150227,-0.94837,-0.317165,30.0,28.0,5.0,0.068245,1621698431.0,366975760.0,37.818077,-122.475733,9.745388,-0.997636,0.068722,60.0,25.0,9.0,0.072443,1621698431.0,367603920.0,37.810367,-122.44291,12.617569,0.999952,0.009816,37.0,11.0,0.0,0.069257,1621698431.0,368167080.0,37.814135,-122.508812,9.110465,0.237643,0.971353,36.0,11.0,3.0,0.074365,166.12222222222223,5.193888888888889,10.0
1621698432.0,211779740.0,37.813774,-122.461661,13.505361,0.98492,-0.173012,36.0,11.0,4.0,0.075357,1621698432.0,338071846.0,37.814367,-122.494389,7.081268,0.996706,0.081094,37.0,12.0,0.0,0.063373,1621698432.0,338166597.0,37.848694,-122.449734,9.2002,-0.221269,0.975213,37.0,15.0,5.0,0.066923,1621698432.0,338345116.0,37.812678,-122.456707,14.832104,0.960902,-0.27689,37.0,13.0,3.0,0.078983,1621698432.0,338348791.0,37.845008,-122.452434,6.914271,0.300646,-0.953736,36.0,12.0,4.0,0.072728,1621698432.0,366868740.0,37.819587,-122.497359,7.147162,-0.94794,-0.31845,30.0,28.0,5.0,0.065125,1621698432.0,366975760.0,37.818081,-122.47579,9.7522,-0.997756,0.066948,60.0,25.0,9.0,0.069159,1621698432.0,367603920.0,37.810368,-122.442836,12.641038,0.999936,0.011303,37.0,11.0,0.0,0.066175,1621698432.0,368167080.0,37.814176,-122.508799,9.070001,0.24165,0.970364,36.0,11.0,3.0,0.070823,166.13333333333333,5.193333333333333,10.0
1621698433.0,211779740.0,37.813763,-122.461583,13.457941,0.985531,-0.169495,36.0,11.0,4.0,0.071615,1621698433.0,338071846.0,37.81437,-122.494348,7.077622,0.996711,0.081043,37.0,12.0,0.0,0.060353,1621698433.0,338166597.0,37.848735,-122.449746,9.198891,-0.220789,0.975322,37.0,15.0,5.0,0.063726,1621698433.0,338345116.0,37.812659,-122.456623,14.772472,0.960985,-0.276601,37.0,13.0,3.0,0.075083,1621698433.0,338348791.0,37.844977,-122.452422,6.923015,0.301524,-0.953459,36.0,12.0,4.0,0.069311,1621698433.0,366868740.0,37.819577,-122.497398,7.144126,-0.947515,-0.319712,30.0,28.0,5.0,0.062007,1621698433.0,366975760.0,37.818084,-122.475847,9.759136,-0.997874,0.065166,60.0,25.0,9.0,0.065872,1621698433.0,367603920.0,37.810368,-122.442762,12.664856,0.999918,0.012782,37.0,11.0,0.0,0.063087,1621698433.0,368167080.0,37.814217,-122.508786,9.028225,0.245861,0.969305,36.0,11.0,3.0,0.067295,166.14444444444445,5.192777777777778,10.0
1621698434.0,211779740.0,37.813752,-122.461505,13.408586,0.986151,-0.165851,36.0,11.0,4.0,0.067884,1621698434.0,338071846.0,37.814373,-122.494306,7.074478,0.996717,0.080959,37.0,12.0,0.0,0.057335,1621698434.0,338166597.0,37.848777,-122.449758,9.197408,-0.220307,0.975431,37.0,15.0,5.0,0.06053,1621698434.0,338345116.0,37.81264,-122.45654,14.711395,0.96107,-0.276307,37.0,13.0,3.0,0.071198,1621698434.0,338348791.0,37.844947,-122.452409,6.931676,0.302406,-0.953179,36.0,12.0,4.0,0.06589,1621698434.0,366868740.0,37.819566,-122.497438,7.141118,-0.947096,-0.320952,30.0,28.0,5.0,0.058891,1621698434.0,366975760.0,37.818086,-122.475904,9.766195,-0.99799,0.063377,60.0,25.0,9.0,0.062584,1621698434.0,367603920.0,37.810369,-122.442688,12.68902,0.999898,0.014255,37.0,11.0,0.0,0.059993,1621698434.0,368167080.0,37.814257,-122.508773,8.98516,0.250281,0.968173,36.0,11.0,3.0,0.06378,166.15555555555557,5.192222222222222,10.0
1621698435.0,211779740.0,37.813742,-122.461428,13.357312,0.986778,-0.162075,36.0,11.0,4.0,0.064167,1621698435.0,338071846.0,37.814375,-122.494265,7.071835,0.996727,0.080843,37.0,12.0,0.0,0.054319,1621698435.0,338166597.0,37.848818,-122.44977,9.195753,-0.219824,0.97554,37.0,15.0,5.0,0.057334,1621698435.0,338345116.0,37.812621,-122.456457,14.651195,0.961157,-0.276001,37.0,13.0,3.0,0.067329,1621698435.0,338348791.0,37.844916,-122.452397,6.940251,0.303292,-0.952898,36.0,12.0,4.0,0.062463,1621698435.0,366868740.0,37.819555,-122.497478,7.138139,-0.946683,-0.322168,30.0,28.0,5.0,0.055776,1621698435.0,366975760.0,37.818089,-122.475961,9.773379,-0.998102,0.061582,60.0,25.0,9.0,0.059292,1621698435.0,367603920.0,37.81037,-122.442613,12.713532,0.999876,0.015721,37.0,11.0,0.0,0.056894,1621698435.0,368167080.0,37.814297,-122.50876,8.940831,0.254914,0.966964,36.0,11.0,3.0,0.060279,166.16666666666669,5.191666666666666,10.0
1621698436.0,211779740.0,37.813732,-122.461351,13.304138,0.987413,-0.158166,36.0,11.0,4.0,0.060462,1621698436.0,338071846.0,37.814378,-122.494224,7.069694,0.996739,0.080695,37.0,12.0,0.0,0.051303,1621698436.0,338166597.0,37.84886,-122.449782,9.193925,-0.219339,0.975649,37.0,15.0,5.0,0.054139,1621698436.0,338345116.0,37.812602,-122.456375,14.592451,0.961249,-0.275683,37.0,13.0,3.0,0.063476,1621698436.0,338348791.0,37.844885,-122.452385,6.948743,0.304182,-0.952614,36.0,12.0,4.0,0.059031,1621698436.0,366868740.0,37.819545,-122.497517,7.135187,-0.946276,-0.323361,30.0,28.0,5.0,0.052664,1621698436.0,366975760.0,37.818092,-122.476018,9.780688,-0.998212,0.059779,60.0,25.0,9.0,0.055998,1621698436.0,367603920.0,37.810371,-122.442539,12.738392,0.999852,0.017179,37.0,11.0,0.0,0.053788,1621698436.0,368167080.0,37.814337,-122.508747,8.895265,0.259763,0.965672,36.0,11.0,3.0,0.056792,166.17777777777778,5.191111111111111,10.0
1621698437.0,211779740.0,37.813722,-122.461274,13.249083,0.988052,-0.154118,36.0,11.0,4.0,0.056771,1621698437.0,338071846.0,37.814381,-122.494182,7.068056,0.996753,0.080515,37.0,12.0,0.0,0.048288,1621698437.0,338166597.0,37.848901,-122.449794,9.191923,-0.218852,0.975758,37.0,15.0,5.0,0.050945,1621698437.0,338345116.0,37.812584,-122.456293,14.535165,0.961343,-0.275352,37.0,13.0,3.0,0.059638,1621698437.0,338348791.0,37.844855,-122.452372,6.957151,0.305077,-0.952328,36.0,12.0,4.0,0.055595,1621698437.0,366868740.0,37.819534,-122.497557,7.132261,-0.945875,-0.324531,30.0,28.0,5.0,0.049553,1621698437.0,366975760.0,37.818095,-122.476075,9.788122,-0.998318,0.057969,60.0,25.0,9.0,0.052702,1621698437.0,367603920.0,37.810372,-122.442464,12.763597,0.999826,0.01863,37.0,11.0,0.0,0.050676,1621698437.0,368167080.0,37.814377,-122.508733,8.848489,0.264834,0.964294,36.0,11.0,3.0,0.053321,166.1888888888889,5.190555555555555,10.0
1621698438.0,211779740.0,37.813713,-122.461197,13.192167,0.988697,-0.149929,36.0,11.0,4.0,0.053095,1621698438.0,338071846.0,37.814383,-122.494141,7.066919,0.99677,0.080303,37.0,12.0,0.0,0.045275,1621698438.0,338166597.0,37.848943,-122.449805,9.189749,-0.218365,0.975867,37.0,15.0,5.0,0.047751,1621698438.0,338345116.0,37.812565,-122.456211,14.479335,0.961442,-0.275009,37.0,13.0,3.0,0.055815,1621698438.0,338348791.0,37.844824,-122.45236,6.965474,0.305975,-0.95204,36.0,12.0,4.0,0.052154,1621698438.0,366868740.0,37.819523,-122.497596,7.129362,-0.945481,-0.325678,30.0,28.0,5.0,0.046443,1621698438.0,366975760.0,37.818097,-122.476133,9.795682,-0.998422,0.056152,60.0,25.0,9.0,0.049402,1621698438.0,367603920.0,37.810373,-122.44239,12.78915,0.999799,0.020073,37.0,11.0,0.0,0.047559,1621698438.0,368167080.0,37.814416,-122.50872,8.800532,0.27013,0.962824,36.0,11.0,3.0,0.049864,166.2,5.19,10.0
1621698439.0,211779740.0,37.813704,-122.461121,13.13341,0.989344,-0.145594,36.0,11.0,4.0,0.049433,1621698439.0,338071846.0,37.814386,-122.4941,7.066284,0.99679,0.080059,37.0,12.0,0.0,0.042261,1621698439.0,338166597.0,37.848984,-122.449817,9.187402,-0.217875,0.975977,37.0,15.0,5.0,0.044559,1621698439.0,338345116.0,37.812547,-122.456129,14.424964,0.961543,-0.274654,37.0,13.0,3.0,0.052007,1621698439.0,338348791.0,37.844793,-122.452347,6.973714,0.306877,-0.951749,36.0,12.0,4.0,0.048709,1621698439.0,366868740.0,37.819513,-122.497636,7.126487,-0.945093,-0.326803,30.0,28.0,5.0,0.043336,1621698439.0,366975760.0,37.8181,-122.47619,9.802913,-0.998521,0.054373,60.0,25.0,9.0,0.0461,1621698439.0,367603920.0,37.810374,-122.442315,12.815049,0.999769,0.021509,37.0,11.0,0.0,0.044435,1621698439.0,368167080.0,37.814456,-122.508706,8.751427,0.275658,0.961256,36.0,11.0,3.0,0.046423,166.2111111111111,5.189444444444445,10.0
1621698440.0,211779740.0,37.813695,-122.461045,13.072835,0.989994,-0.14111,36.0,11.0,4.0,0.045786,1621698440.0,338071846.0,37.814388,-122.494059,7.066152,0.996812,0.079784,37.0,12.0,0.0,0.039248,1621698440.0,338166597.0,37.849026,-122.449829,9.184882,-0.217384,0.976086,37.0,15.0,5.0,0.041368,1621698440.0,338345116.0,37.812529,-122.456048,14.372049,0.961648,-0.274286,37.0,13.0,3.0,0.048213,1621698440.0,338348791.0,37.844763,-122.452335,6.981871,0.307784,-0.951456,36.0,12.0,4.0,0.045258,1621698440.0,366868740.0,37.819502,-122.497675,7.123638,-0.944711,-0.327904,30.0,28.0,5.0,0.04023,1621698440.0,366975760.0,37.818102,-122.476247,9.807996,-0.998605,0.05281,60.0,25.0,9.0,0.042796,1621698440.0,367603920.0,37.810375,-122.44224,12.841293,0.999737,0.022938,37.0,11.0,0.0,0.041304,1621698440.0,368167080.0,37.814495,-122.508692,8.701206,0.281422,0.959584,36.0,11.0,3.0,0.042998,166.22222222222223,5.188888888888889,10.0
1621698441.0,211779740.0,37.813686,-122.460969,13.010464,0.990644,-0.136472,36.0,11.0,4.0,0.042156,1621698441.0,338071846.0,37.814391,-122.494017,7.066523,0.996837,0.079476,37.0,12.0,0.0,0.036235,1621698441.0,338166597.0,37.849067,-122.449841,9.182189,-0.216891,0.976196,37.0,15.0,5.0,0.038178,1621698441.0,338345116.0,37.81251,-122.455967,14.320592,0.961757,-0.273905,37.0,13.0,3.0,0.044432,1621698441.0,338348791.0,37.844732,-122.452322,6.989943,0.308694,-0.951161,36.0,12.0,4.0,0.041803,1621698441.0,366868740.0,37.819491,-122.497715,7.120812,-0.944336,-0.328982,30.0,28.0,5.0,0.037126,1621698441.0,366975760.0,37.818105,-122.476305,9.810464,-0.998673,0.051506,60.0,25.0,9.0,0.039489,1621698441.0,367603920.0,37.810377,-122.442165,12.867884,0.999703,0.024359,37.0,11.0,0.0,0.038168,1621698441.0,368167080.0,37.814533,-122.508677,8.649905,0.287427,0.957802,36.0,11.0,3.0,0.039589,166.23333333333335,5.1883333333333335,10.0
