Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614527555.0,338124707.0,37.798137,-122.514641,2.245404,0.871219,-0.490894,37.0,11.0,3.0,0.112915,1614527555.0,338159656.0,37.82415,-122.46738,2.091782,0.99998,-0.006307,36.0,14.0,4.0,0.130414,1614527555.0,338167102.0,37.836228,-122.455021,3.757083,-0.445559,0.895252,37.0,0.0,0.0,0.1203,1614527555.0,338311357.0,37.819057,-122.470503,4.208703,0.740088,-0.67251,36.0,14.0,2.0,0.123253,1614527555.0,338368401.0,37.825488,-122.468464,2.657941,0.979452,0.201676,36.0,13.0,4.0,0.127282,1614527555.0,366985270.0,37.826224,-122.445681,5.723773,0.920184,0.391486,60.0,25.0,9.0,0.086905,1614527555.0,367426120.0,37.809809,-122.514081,15.904688,-0.940513,-0.339757,90.0,31.0,8.0,0.107119,1614527555.0,367448040.0,37.843594,-122.467196,8.450345,-0.633762,0.773528,60.0,15.0,3.0,0.086914,1614527555.0,368167080.0,37.820857,-122.475377,4.844621,0.697342,0.716739,36.0,11.0,3.0,0.117386,0.0,0.0,10.0
1614527556.0,338124707.0,37.798132,-122.514629,2.245628,0.87186,-0.489755,37.0,11.0,3.0,0.109126,1614527556.0,338159656.0,37.82415,-122.467368,2.114439,0.99984,-0.01788,36.0,14.0,4.0,0.126446,1614527556.0,338167102.0,37.836243,-122.455031,3.76031,-0.445214,0.895424,37.0,0.0,0.0,0.116342,1614527556.0,338311357.0,37.819044,-122.470485,4.203163,0.740064,-0.672536,36.0,14.0,2.0,0.119047,1614527556.0,338368401.0,37.825491,-122.468449,2.659375,0.979486,0.201514,36.0,13.0,4.0,0.122954,1614527556.0,366985270.0,37.826234,-122.44565,5.761902,0.920879,0.389848,60.0,25.0,9.0,0.084401,1614527556.0,367426120.0,37.809784,-122.514168,15.899241,-0.940673,-0.339314,90.0,31.0,8.0,0.103531,1614527556.0,367448040.0,37.843624,-122.467227,8.443736,-0.63333,0.773882,60.0,15.0,3.0,0.083991,1614527556.0,368167080.0,37.820873,-122.475357,4.837201,0.697622,0.716466,36.0,11.0,3.0,0.113383,0.0,0.0,10.0
1614527557.0,338124707.0,37.798127,-122.514618,2.245649,0.872512,-0.488593,37.0,11.0,3.0,0.105335,1614527557.0,338159656.0,37.82415,-122.467355,2.136328,0.999588,-0.028701,36.0,14.0,4.0,0.122433,1614527557.0,338167102.0,37.836259,-122.455041,3.763602,-0.444857,0.895601,37.0,0.0,0.0,0.112381,1614527557.0,338311357.0,37.819031,-122.470467,4.197111,0.740138,-0.672455,36.0,14.0,2.0,0.114846,1614527557.0,338368401.0,37.825493,-122.468433,2.660305,0.979458,0.201648,36.0,13.0,4.0,0.118623,1614527557.0,366985270.0,37.826245,-122.445619,5.802296,0.92161,0.388117,60.0,25.0,9.0,0.08188,1614527557.0,367426120.0,37.809759,-122.514256,15.893667,-0.940836,-0.338863,90.0,31.0,8.0,0.099943,1614527557.0,367448040.0,37.843654,-122.467259,8.437297,-0.632939,0.774201,60.0,15.0,3.0,0.081071,1614527557.0,368167080.0,37.820889,-122.475338,4.829661,0.697915,0.716181,36.0,11.0,3.0,0.109385,0.0,0.0,10.0
1614527558.0,338124707.0,37.798122,-122.514606,2.245466,0.873175,-0.487408,37.0,11.0,3.0,0.101543,1614527558.0,338159656.0,37.824149,-122.467343,2.157407,0.999247,-0.038803,36.0,14.0,4.0,0.118377,1614527558.0,338167102.0,37.836274,-122.455051,3.766959,-0.444488,0.895785,37.0,0.0,0.0,0.108417,1614527558.0,338311357.0,37.819018,-122.470449,4.190548,0.740309,-0.672267,36.0,14.0,2.0,0.110652,1614527558.0,338368401.0,37.825496,-122.468418,2.660732,0.97937,0.202076,36.0,13.0,4.0,0.114292,1614527558.0,366985270.0,37.826255,-122.445588,5.84496,0.922374,0.386299,60.0,25.0,9.0,0.07934,1614527558.0,367426120.0,37.809734,-122.514343,15.887965,-0.941001,-0.338404,90.0,31.0,8.0,0.096356,1614527558.0,367448040.0,37.843685,-122.46729,8.431027,-0.632592,0.774486,60.0,15.0,3.0,0.078154,1614527558.0,368167080.0,37.820905,-122.475318,4.822,0.698219,0.715884,36.0,11.0,3.0,0.105393,0.0,0.0,10.0
1614527559.0,338124707.0,37.798117,-122.514595,2.245078,0.873848,-0.486199,37.0,11.0,3.0,0.097751,1614527559.0,338159656.0,37.824149,-122.46733,2.177637,0.998837,-0.048221,36.0,14.0,4.0,0.11428,1614527559.0,338167102.0,37.83629,-122.45506,3.77038,-0.444107,0.895974,37.0,0.0,0.0,0.10445,1614527559.0,338311357.0,37.819005,-122.47043,4.183474,0.740578,-0.67197,36.0,14.0,2.0,0.106464,1614527559.0,338368401.0,37.825498,-122.468403,2.660656,0.97922,0.202798,36.0,13.0,4.0,0.10996,1614527559.0,366985270.0,37.826265,-122.445556,5.889895,0.923168,0.384396,60.0,25.0,9.0,0.076781,1614527559.0,367426120.0,37.809709,-122.514431,15.882136,-0.941169,-0.337936,90.0,31.0,8.0,0.092771,1614527559.0,367448040.0,37.843715,-122.467321,8.424925,-0.632286,0.774735,60.0,15.0,3.0,0.075239,1614527559.0,368167080.0,37.820921,-122.475298,4.814218,0.698536,0.715575,36.0,11.0,3.0,0.101408,0.0,0.0,10.0
1614527560.0,338124707.0,37.798112,-122.514583,2.244488,0.874532,-0.484967,37.0,11.0,3.0,0.093958,1614527560.0,338159656.0,37.824149,-122.467317,2.196981,0.998375,-0.056985,36.0,14.0,4.0,0.110145,1614527560.0,338167102.0,37.836306,-122.45507,3.773865,-0.443713,0.896169,37.0,0.0,0.0,0.10048,1614527560.0,338311357.0,37.818992,-122.470412,4.175889,0.740945,-0.671565,36.0,14.0,2.0,0.102282,1614527560.0,338368401.0,37.825501,-122.468388,2.660081,0.979009,0.203816,36.0,13.0,4.0,0.105628,1614527560.0,366985270.0,37.826276,-122.445524,5.937107,0.923991,0.382413,60.0,25.0,9.0,0.074201,1614527560.0,367426120.0,37.809684,-122.514518,15.876179,-0.94134,-0.33746,90.0,31.0,8.0,0.089186,1614527560.0,367448040.0,37.843745,-122.467352,8.418991,-0.632024,0.774949,60.0,15.0,3.0,0.072326,1614527560.0,368167080.0,37.820937,-122.475279,4.806316,0.698865,0.715254,36.0,11.0,3.0,0.097428,0.0,0.0,10.0
1614527561.0,338124707.0,37.798107,-122.514572,2.243694,0.875228,-0.483711,37.0,11.0,3.0,0.090165,1614527561.0,338159656.0,37.824148,-122.467305,2.215408,0.997877,-0.065124,36.0,14.0,4.0,0.105972,1614527561.0,338167102.0,37.836321,-122.45508,3.777416,-0.443308,0.896369,37.0,0.0,0.0,0.096506,1614527561.0,338311357.0,37.818979,-122.470394,4.167796,0.741411,-0.671051,36.0,14.0,2.0,0.098108,1614527561.0,338368401.0,37.825503,-122.468372,2.659007,0.978735,0.205129,36.0,13.0,4.0,0.101298,1614527561.0,366985270.0,37.826286,-122.445492,5.9866,0.924841,0.380354,60.0,25.0,9.0,0.0716,1614527561.0,367426120.0,37.80966,-122.514606,15.870096,-0.941514,-0.336975,90.0,31.0,8.0,0.085603,1614527561.0,367448040.0,37.843775,-122.467384,8.413225,-0.631804,0.775128,60.0,15.0,3.0,0.069415,1614527561.0,368167080.0,37.820952,-122.475259,4.798293,0.699206,0.71492,36.0,11.0,3.0,0.093454,0.0,0.0,10.0
1614527562.0,338124707.0,37.798102,-122.51456,2.242696,0.875935,-0.48243,37.0,11.0,3.0,0.086373,1614527562.0,338159656.0,37.824147,-122.467292,2.232889,0.997357,-0.072663,36.0,14.0,4.0,0.101765,1614527562.0,338167102.0,37.836337,-122.45509,3.781031,-0.44289,0.896576,37.0,0.0,0.0,0.092529,1614527562.0,338311357.0,37.818966,-122.470376,4.159194,0.741977,-0.670426,36.0,14.0,2.0,0.093941,1614527562.0,338368401.0,37.825506,-122.468357,2.657439,0.978396,0.206739,36.0,13.0,4.0,0.09697,1614527562.0,366985270.0,37.826297,-122.44546,6.038376,0.925715,0.378222,60.0,25.0,9.0,0.068977,1614527562.0,367426120.0,37.809635,-122.514693,15.863886,-0.94169,-0.336482,90.0,31.0,8.0,0.08202,1614527562.0,367448040.0,37.843805,-122.467415,8.407625,-0.631627,0.775272,60.0,15.0,3.0,0.066507,1614527562.0,368167080.0,37.820968,-122.475239,4.79015,0.69956,0.714574,36.0,11.0,3.0,0.089487,0.0,0.0,10.0
1614527563.0,338124707.0,37.798097,-122.514549,2.241497,0.876652,-0.481124,37.0,11.0,3.0,0.082581,1614527563.0,338159656.0,37.824147,-122.467279,2.249398,0.996825,-0.079628,36.0,14.0,4.0,0.097524,1614527563.0,338167102.0,37.836353,-122.4551,3.784711,-0.442461,0.896788,37.0,0.0,0.0,0.088549,1614527563.0,338311357.0,37.818953,-122.470358,4.150086,0.742642,-0.669689,36.0,14.0,2.0,0.089782,1614527563.0,338368401.0,37.825508,-122.468342,2.65538,0.977991,0.208646,36.0,13.0,4.0,0.092646,1614527563.0,366985270.0,37.826307,-122.445427,6.092439,0.926611,0.376021,60.0,25.0,9.0,0.066329,1614527563.0,367426120.0,37.80961,-122.514781,15.85755,-0.941869,-0.33598,90.0,31.0,8.0,0.078439,1614527563.0,367448040.0,37.843836,-122.467446,8.402192,-0.631493,0.775381,60.0,15.0,3.0,0.063601,1614527563.0,368167080.0,37.820984,-122.47522,4.781886,0.699926,0.714216,36.0,11.0,3.0,0.085525,0.0,0.0,10.0
1614527564.0,338124707.0,37.798092,-122.514537,2.240094,0.877382,-0.479793,37.0,11.0,3.0,0.078791,1614527564.0,338159656.0,37.824146,-122.467266,2.264909,0.996292,-0.086041,36.0,14.0,4.0,0.093252,1614527564.0,338167102.0,37.836368,-122.455109,3.788456,-0.442019,0.897006,37.0,0.0,0.0,0.084565,1614527564.0,338311357.0,37.81894,-122.47034,4.140601,0.743394,-0.668854,36.0,14.0,2.0,0.085631,1614527564.0,338368401.0,37.825511,-122.468327,2.652836,0.977518,0.210852,36.0,13.0,4.0,0.088325,1614527564.0,366985270.0,37.826318,-122.445394,6.148795,0.927527,0.373756,60.0,25.0,9.0,0.063657,1614527564.0,367426120.0,37.809585,-122.514868,15.851087,-0.942051,-0.33547,90.0,31.0,8.0,0.074859,1614527564.0,367448040.0,37.843866,-122.467477,8.396925,-0.631403,0.775455,60.0,15.0,3.0,0.060697,1614527564.0,368167080.0,37.821,-122.4752,4.773517,0.700307,0.713842,36.0,11.0,3.0,0.081571,0.0,0.0,10.0
1614527565.0,338124707.0,37.798087,-122.514526,2.23849,0.878123,-0.478436,37.0,11.0,3.0,0.075001,1614527565.0,338159656.0,37.824145,-122.467252,2.279402,0.995766,-0.091923,36.0,14.0,4.0,0.088952,1614527565.0,338167102.0,37.836384,-122.455119,3.792266,-0.441566,0.897229,37.0,0.0,0.0,0.080578,1614527565.0,338311357.0,37.818927,-122.470322,4.131248,0.744175,-0.667985,36.0,14.0,2.0,0.081488,1614527565.0,338368401.0,37.825513,-122.468312,2.649811,0.976974,0.213359,36.0,13.0,4.0,0.084009,1614527565.0,366985270.0,37.826329,-122.44536,6.207446,0.928461,0.371431,60.0,25.0,9.0,0.06096,1614527565.0,367426120.0,37.809561,-122.514956,15.844499,-0.942235,-0.334952,90.0,31.0,8.0,0.071281,1614527565.0,367448040.0,37.843896,-122.467508,8.391825,-0.631355,0.775494,60.0,15.0,3.0,0.057794,1614527565.0,368167080.0,37.821016,-122.47518,4.7651,0.70071,0.713446,36.0,11.0,3.0,0.077622,0.0,0.0,10.0
1614527566.0,338124707.0,37.798082,-122.514514,2.236683,0.878875,-0.477052,37.0,11.0,3.0,0.071214,1614527566.0,338159656.0,37.824144,-122.467239,2.292858,0.995256,-0.097291,36.0,14.0,4.0,0.084624,1614527566.0,338167102.0,37.8364,-122.455129,3.796141,-0.441101,0.897458,37.0,0.0,0.0,0.076586,1614527566.0,338311357.0,37.818914,-122.470304,4.122154,0.744971,-0.667097,36.0,14.0,2.0,0.077354,1614527566.0,338368401.0,37.825516,-122.468296,2.646311,0.976356,0.216168,36.0,13.0,4.0,0.079699,1614527566.0,366985270.0,37.826339,-122.445327,6.268397,0.92941,0.369049,60.0,25.0,9.0,0.058235,1614527566.0,367426120.0,37.809536,-122.515043,15.837785,-0.942423,-0.334424,90.0,31.0,8.0,0.067703,1614527566.0,367448040.0,37.843926,-122.467539,8.38689,-0.631351,0.775497,60.0,15.0,3.0,0.054894,1614527566.0,368167080.0,37.821031,-122.475161,4.756649,0.701139,0.713024,36.0,11.0,3.0,0.07368,0.0,0.0,10.0
1614527567.0,338124707.0,37.798077,-122.514503,2.234675,0.879639,-0.475642,37.0,11.0,3.0,0.067428,1614527567.0,338159656.0,37.824143,-122.467226,2.305258,0.994768,-0.102164,36.0,14.0,4.0,0.080271,1614527567.0,338167102.0,37.836416,-122.455139,3.800081,-0.440624,0.897692,37.0,0.0,0.0,0.072592,1614527567.0,338311357.0,37.818902,-122.470286,4.113321,0.745783,-0.666189,36.0,14.0,2.0,0.073228,1614527567.0,338368401.0,37.825519,-122.468281,2.642345,0.975662,0.219281,36.0,13.0,4.0,0.075396,1614527567.0,366985270.0,37.82635,-122.445293,6.331652,0.930373,0.366615,60.0,25.0,9.0,0.055483,1614527567.0,367426120.0,37.809512,-122.515131,15.830945,-0.942613,-0.333888,90.0,31.0,8.0,0.064127,1614527567.0,367448040.0,37.843956,-122.46757,8.382122,-0.631391,0.775465,60.0,15.0,3.0,0.051995,1614527567.0,368167080.0,37.821047,-122.475141,4.748164,0.701593,0.712578,36.0,11.0,3.0,0.069745,0.0,0.0,10.0
1614527568.0,338124707.0,37.798072,-122.514491,2.232465,0.880415,-0.474204,37.0,11.0,3.0,0.063645,1614527568.0,338159656.0,37.824142,-122.467212,2.316587,0.994307,-0.106556,36.0,14.0,4.0,0.075895,1614527568.0,338167102.0,37.836431,-122.455149,3.804087,-0.440135,0.897931,37.0,0.0,0.0,0.068593,1614527568.0,338311357.0,37.818889,-122.470268,4.104748,0.74661,-0.665262,36.0,14.0,2.0,0.069109,1614527568.0,338368401.0,37.825521,-122.468266,2.637919,0.974887,0.222701,36.0,13.0,4.0,0.0711,1614527568.0,366985270.0,37.826361,-122.445258,6.397213,0.931347,0.364132,60.0,25.0,9.0,0.052702,1614527568.0,367426120.0,37.809487,-122.515218,15.823979,-0.942805,-0.333344,90.0,31.0,8.0,0.060552,1614527568.0,367448040.0,37.843986,-122.467601,8.377519,-0.631473,0.775397,60.0,15.0,3.0,0.049098,1614527568.0,368167080.0,37.821063,-122.475122,4.739646,0.702072,0.712106,36.0,11.0,3.0,0.065815,0.0,0.0,10.0
1614527569.0,338124707.0,37.798067,-122.51448,2.230055,0.881203,-0.472738,37.0,11.0,3.0,0.059864,1614527569.0,338159656.0,37.824141,-122.467199,2.326832,0.993878,-0.110482,36.0,14.0,4.0,0.071499,1614527569.0,338167102.0,37.836447,-122.455159,3.808158,-0.439635,0.898176,37.0,0.0,0.0,0.064591,1614527569.0,338311357.0,37.818876,-122.47025,4.096436,0.747452,-0.664316,36.0,14.0,2.0,0.064998,1614527569.0,338368401.0,37.825524,-122.468251,2.633043,0.974027,0.226431,36.0,13.0,4.0,0.066813,1614527569.0,366985270.0,37.826372,-122.445223,6.465086,0.932331,0.361605,60.0,25.0,9.0,0.049892,1614527569.0,367426120.0,37.809463,-122.515305,15.816889,-0.943001,-0.332791,90.0,31.0,8.0,0.056978,1614527569.0,367448040.0,37.844016,-122.467632,8.373083,-0.6316,0.775294,60.0,15.0,3.0,0.046203,1614527569.0,368167080.0,37.821078,-122.475102,4.731095,0.702577,0.711608,36.0,11.0,3.0,0.061893,0.0,0.0,10.0
1614527570.0,338124707.0,37.798062,-122.514468,2.227443,0.882003,-0.471243,37.0,11.0,3.0,0.056087,1614527570.0,338159656.0,37.824139,-122.467185,2.335979,0.993486,-0.113953,36.0,14.0,4.0,0.067083,1614527570.0,338167102.0,37.836463,-122.455168,3.812294,-0.439123,0.898427,37.0,0.0,0.0,0.060585,1614527570.0,338311357.0,37.818864,-122.470232,4.088384,0.748308,-0.663351,36.0,14.0,2.0,0.060894,1614527570.0,338368401.0,37.825527,-122.468236,2.627726,0.973079,0.230473,36.0,13.0,4.0,0.062534,1614527570.0,366985270.0,37.826382,-122.445188,6.535274,0.933323,0.359037,60.0,25.0,9.0,0.04705,1614527570.0,367426120.0,37.809439,-122.515393,15.809674,-0.943199,-0.332229,90.0,31.0,8.0,0.053406,1614527570.0,367448040.0,37.844046,-122.467663,8.368814,-0.63177,0.775156,60.0,15.0,3.0,0.043308,1614527570.0,368167080.0,37.821094,-122.475083,4.722512,0.703107,0.711084,36.0,11.0,3.0,0.057976,0.0,0.0,10.0
1614527571.0,338124707.0,37.798057,-122.514457,2.224632,0.882816,-0.46972,37.0,11.0,3.0,0.052312,1614527571.0,338159656.0,37.824138,-122.467172,2.344019,0.993134,-0.11698,36.0,14.0,4.0,0.062651,1614527571.0,338167102.0,37.836479,-122.455178,3.816495,-0.4386,0.898682,37.0,0.0,0.0,0.056576,1614527571.0,338311357.0,37.818851,-122.470214,4.080595,0.74918,-0.662367,36.0,14.0,2.0,0.056797,1614527571.0,338368401.0,37.82553,-122.468221,2.621978,0.972036,0.23483,36.0,13.0,4.0,0.058266,1614527571.0,366985270.0,37.826393,-122.445152,6.60778,0.934321,0.356433,60.0,25.0,9.0,0.044176,1614527571.0,367426120.0,37.809414,-122.51548,15.802335,-0.9434,-0.331658,90.0,31.0,8.0,0.049835,1614527571.0,367448040.0,37.844076,-122.467694,8.364711,-0.631984,0.774982,60.0,15.0,3.0,0.040416,1614527571.0,368167080.0,37.82111,-122.475063,4.713897,0.703663,0.710534,36.0,11.0,3.0,0.054067,0.0,0.0,10.0
1614527572.0,338124707.0,37.798052,-122.514445,2.22162,0.88364,-0.468167,37.0,11.0,3.0,0.048542,1614527572.0,338159656.0,37.824137,-122.467158,2.350942,0.992825,-0.119573,36.0,14.0,4.0,0.058204,1614527572.0,338167102.0,37.836495,-122.455188,3.820763,-0.438065,0.898943,37.0,0.0,0.0,0.052562,1614527572.0,338311357.0,37.818839,-122.470196,4.073067,0.750066,-0.661363,36.0,14.0,2.0,0.052706,1614527572.0,338368401.0,37.825532,-122.468206,2.615811,0.970895,0.239506,36.0,13.0,4.0,0.054008,1614527572.0,366985270.0,37.826404,-122.445116,6.682608,0.935323,0.353795,60.0,25.0,9.0,0.041269,1614527572.0,367426120.0,37.80939,-122.515567,15.794871,-0.943603,-0.331079,90.0,31.0,8.0,0.046266,1614527572.0,367448040.0,37.844106,-122.467725,8.360776,-0.632241,0.774772,60.0,15.0,3.0,0.037524,1614527572.0,368167080.0,37.821125,-122.475044,4.70525,0.704244,0.709958,36.0,11.0,3.0,0.050163,0.0,0.0,10.0
1614527573.0,338124707.0,37.798048,-122.514434,2.218408,0.884477,-0.466583,37.0,11.0,3.0,0.044775,1614527573.0,338159656.0,37.824136,-122.467144,2.356741,0.992562,-0.121739,36.0,14.0,4.0,0.053745,1614527573.0,338167102.0,37.836511,-122.455198,3.825096,-0.437519,0.899209,37.0,0.0,0.0,0.048544,1614527573.0,338311357.0,37.818826,-122.470178,4.065801,0.750966,-0.660341,36.0,14.0,2.0,0.048622,1614527573.0,338368401.0,37.825535,-122.468191,2.609236,0.969648,0.244504,36.0,13.0,4.0,0.049763,1614527573.0,366985270.0,37.826415,-122.445079,6.759762,0.936328,0.351127,60.0,25.0,9.0,0.038329,1614527573.0,367426120.0,37.809366,-122.515655,15.787283,-0.943809,-0.330491,90.0,31.0,8.0,0.042698,1614527573.0,367448040.0,37.844136,-122.467756,8.357008,-0.632542,0.774526,60.0,15.0,3.0,0.034633,1614527573.0,368167080.0,37.821141,-122.475025,4.696571,0.704851,0.709355,36.0,11.0,3.0,0.046266,0.0,0.0,10.0
1614527574.0,338124707.0,37.798043,-122.514422,2.214998,0.885327,-0.464969,37.0,11.0,3.0,0.041012,1614527574.0,338159656.0,37.824134,-122.467131,2.361408,0.992346,-0.123485,36.0,14.0,4.0,0.049275,1614527574.0,338167102.0,37.836527,-122.455208,3.829495,-0.436961,0.899481,37.0,0.0,0.0,0.044522,1614527574.0,338311357.0,37.818814,-122.470161,4.058797,0.751881,-0.659299,36.0,14.0,2.0,0.044543,1614527574.0,338368401.0,37.825538,-122.468176,2.602268,0.968291,0.249827,36.0,13.0,4.0,0.045529,1614527574.0,366985270.0,37.826426,-122.445042,6.839245,0.937333,0.348434,60.0,25.0,9.0,0.035353,1614527574.0,367426120.0,37.809342,-122.515742,15.779571,-0.944018,-0.329894,90.0,31.0,8.0,0.039131,1614527574.0,367448040.0,37.844166,-122.467787,8.353409,-0.632887,0.774244,60.0,15.0,3.0,0.031744,1614527574.0,368167080.0,37.821156,-122.475005,4.687862,0.705484,0.708726,36.0,11.0,3.0,0.042376,0.0,0.0,10.0
1614527575.0,338124707.0,37.798038,-122.514411,2.211388,0.88619,-0.463323,37.0,11.0,3.0,0.037254,1614527575.0,338159656.0,37.824133,-122.467117,2.364939,0.99218,-0.124817,36.0,14.0,4.0,0.044796,1614527575.0,338167102.0,37.836542,-122.455217,3.833959,-0.436392,0.899757,37.0,0.0,0.0,0.040497,1614527575.0,338311357.0,37.818801,-122.470143,4.052056,0.752809,-0.658239,36.0,14.0,2.0,0.040471,1614527575.0,338368401.0,37.825541,-122.468162,2.594921,0.966815,0.255479,36.0,13.0,4.0,0.041309,1614527575.0,366985270.0,37.826437,-122.445005,6.92106,0.938338,0.345718,60.0,25.0,9.0,0.032341,1614527575.0,367426120.0,37.809318,-122.515829,15.771735,-0.944229,-0.329288,90.0,31.0,8.0,0.035566,1614527575.0,367448040.0,37.844196,-122.467818,8.349978,-0.633275,0.773927,60.0,15.0,3.0,0.028855,1614527575.0,368167080.0,37.821171,-122.474986,4.679122,0.706143,0.708069,36.0,11.0,3.0,0.038491,0.0,0.0,10.0
1614527576.0,338124707.0,37.798033,-122.514399,2.20758,0.887065,-0.461644,37.0,11.0,3.0,0.033501,1614527576.0,338159656.0,37.824132,-122.467103,2.36733,0.992064,-0.125737,36.0,14.0,4.0,0.040311,1614527576.0,338167102.0,37.836558,-122.455227,3.83849,-0.435811,0.900038,37.0,0.0,0.0,0.036467,1614527576.0,338311357.0,37.818789,-122.470125,4.045579,0.753752,-0.657159,36.0,14.0,2.0,0.036404,1614527576.0,338368401.0,37.825544,-122.468147,2.587209,0.965213,0.261463,36.0,13.0,4.0,0.037103,1614527576.0,366985270.0,37.826448,-122.444967,7.005211,0.939341,0.342983,60.0,25.0,9.0,0.029291,1614527576.0,367426120.0,37.809294,-122.515916,15.763777,-0.944444,-0.328673,90.0,31.0,8.0,0.032002,1614527576.0,367448040.0,37.844226,-122.467849,8.346717,-0.633707,0.773573,60.0,15.0,3.0,0.025968,1614527576.0,368167080.0,37.821187,-122.474966,4.670352,0.706828,0.707386,36.0,11.0,3.0,0.034613,0.0,0.0,10.0
1614527577.0,338124707.0,37.798029,-122.514388,2.203573,0.887954,-0.459933,37.0,11.0,3.0,0.029754,1614527577.0,338159656.0,37.82413,-122.467089,2.368578,0.991998,-0.12625,36.0,14.0,4.0,0.035821,1614527577.0,338167102.0,37.836574,-122.455237,3.843086,-0.43522,0.900324,37.0,0.0,0.0,0.032432,1614527577.0,338311357.0,37.818777,-122.470107,4.039364,0.754708,-0.65606,36.0,14.0,2.0,0.032342,1614527577.0,338368401.0,37.825548,-122.468132,2.579149,0.963479,0.267785,36.0,13.0,4.0,0.032912,1614527577.0,366985270.0,37.826459,-122.444928,7.0917,0.940341,0.340233,60.0,25.0,9.0,0.026204,1614527577.0,367426120.0,37.80927,-122.516003,15.755695,-0.94466,-0.32805,90.0,31.0,8.0,0.02844,1614527577.0,367448040.0,37.844256,-122.46788,8.343627,-0.634183,0.773183,60.0,15.0,3.0,0.023081,1614527577.0,368167080.0,37.821202,-122.474947,4.661553,0.707539,0.706675,36.0,11.0,3.0,0.030742,0.0,0.0,10.0
1614527578.0,338124707.0,37.798024,-122.514376,2.199369,0.888855,-0.458188,37.0,11.0,3.0,0.026012,1614527578.0,338159656.0,37.824129,-122.467076,2.368681,0.991985,-0.126356,36.0,14.0,4.0,0.03133,1614527578.0,338167102.0,37.83659,-122.455247,3.847749,-0.434617,0.900615,37.0,0.0,0.0,0.028394,1614527578.0,338311357.0,37.818765,-122.470089,4.033414,0.755678,-0.654943,36.0,14.0,2.0,0.028285,1614527578.0,338368401.0,37.825551,-122.468118,2.570758,0.961602,0.274446,36.0,13.0,4.0,0.028736,1614527578.0,366985270.0,37.82647,-122.444889,7.180531,0.941337,0.337469,60.0,25.0,9.0,0.023077,1614527578.0,367426120.0,37.809246,-122.516091,15.747491,-0.94488,-0.327417,90.0,31.0,8.0,0.024879,1614527578.0,367448040.0,37.844286,-122.467911,8.340707,-0.634702,0.772757,60.0,15.0,3.0,0.020194,1614527578.0,368167080.0,37.821217,-122.474928,4.652725,0.708276,0.705936,36.0,11.0,3.0,0.026877,0.0,0.0,10.0
1614527579.0,338124707.0,37.798019,-122.514365,2.194967,0.88977,-0.456408,37.0,11.0,3.0,0.022275,1614527579.0,338159656.0,37.824127,-122.467062,2.367639,0.992023,-0.126056,36.0,14.0,4.0,0.026838,1614527579.0,338167102.0,37.836606,-122.455257,3.852478,-0.434003,0.900911,37.0,0.0,0.0,0.024351,1614527579.0,338311357.0,37.818752,-122.470071,4.027728,0.756662,-0.653807,36.0,14.0,2.0,0.024232,1614527579.0,338368401.0,37.825554,-122.468103,2.562055,0.959575,0.281452,36.0,13.0,4.0,0.024576,1614527579.0,366985270.0,37.826482,-122.444849,7.271706,0.942326,0.334695,60.0,25.0,9.0,0.01991,1614527579.0,367426120.0,37.809222,-122.516178,15.739164,-0.945102,-0.326776,90.0,31.0,8.0,0.02132,1614527579.0,367448040.0,37.844316,-122.467942,8.33796,-0.635265,0.772294,60.0,15.0,3.0,0.017309,1614527579.0,368167080.0,37.821232,-122.474909,4.643868,0.709039,0.705169,36.0,11.0,3.0,0.023018,0.0,0.0,10.0
