Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631366825.0,338166597.0,37.825143,-122.452243,10.735202,0.944045,0.329815,37.0,15.0,5.0,0.166973,1631366825.0,338236492.0,37.806421,-122.494631,8.150298,0.708749,0.70546,36.0,19.0,8.0,0.159156,1631366825.0,338398241.0,37.852048,-122.471815,1.524201,0.497983,0.867187,36.0,12.0,5.0,0.174536,1631366825.0,366864140.0,37.851017,-122.444309,9.031715,0.857355,-0.514725,60.0,17.0,4.0,0.404411,1631366825.0,366864850.0,37.815703,-122.477167,9.477024,-0.854131,0.520059,60.0,19.0,10.0,0.16071,1631366825.0,366981360.0,37.819419,-122.478633,10.295552,0.805604,0.592455,60.0,21.0,7.0,0.530152,1631366825.0,367363460.0,37.820897,-122.46243,5.859309,-0.893453,0.449156,60.0,19.0,5.0,0.162729,1631366825.0,367616990.0,37.826583,-122.444191,5.946885,0.301363,-0.953509,37.0,15.0,0.0,0.164071,1631366825.0,538070924.0,37.809244,-122.499677,25.754003,0.840936,-0.541135,0.0,0.0,0.0,0.307756,5.9795321637426895,1.7938596491228072,10.0
1631366826.0,338166597.0,37.825159,-122.452184,10.744607,0.944217,0.329324,37.0,15.0,5.0,0.163969,1631366826.0,338236492.0,37.806447,-122.494597,8.141077,0.708947,0.705262,36.0,19.0,8.0,0.156184,1631366826.0,338398241.0,37.852054,-122.471811,1.536618,0.500915,0.865496,36.0,12.0,5.0,0.171811,1631366826.0,366864140.0,37.850995,-122.444264,9.097358,0.855788,-0.517327,60.0,17.0,4.0,0.398166,1631366826.0,366864850.0,37.815726,-122.477214,9.428935,-0.853682,0.520795,60.0,19.0,10.0,0.156801,1631366826.0,366981360.0,37.819447,-122.478584,10.394152,0.817251,0.576282,60.0,21.0,7.0,0.52284,1631366826.0,367363460.0,37.820909,-122.462461,5.858397,-0.893112,0.449835,60.0,19.0,5.0,0.159682,1631366826.0,367616990.0,37.826556,-122.444181,5.964287,0.302352,-0.953196,37.0,15.0,0.0,0.161205,1631366826.0,538070924.0,37.809179,-122.49955,25.835833,0.841164,-0.540779,0.0,0.0,0.0,0.302063,5.982456140350877,1.7947368421052632,10.0
1631366827.0,338166597.0,37.825175,-122.452125,10.754086,0.944394,0.328816,37.0,15.0,5.0,0.160962,1631366827.0,338236492.0,37.806474,-122.494563,8.132421,0.709091,0.705117,36.0,19.0,8.0,0.153217,1631366827.0,338398241.0,37.85206,-122.471806,1.548924,0.503688,0.863886,36.0,12.0,5.0,0.169061,1631366827.0,366864140.0,37.850973,-122.444218,9.163444,0.854221,-0.51991,60.0,17.0,4.0,0.391878,1631366827.0,366864850.0,37.815748,-122.477261,9.378632,-0.853036,0.521852,60.0,19.0,10.0,0.152917,1631366827.0,366981360.0,37.819475,-122.478534,10.494885,0.828178,0.560465,60.0,21.0,7.0,0.515398,1631366827.0,367363460.0,37.820922,-122.462491,5.857497,-0.892756,0.45054,60.0,19.0,5.0,0.156637,1631366827.0,367616990.0,37.82653,-122.44417,5.982004,0.30328,-0.952902,37.0,15.0,0.0,0.15833,1631366827.0,538070924.0,37.809115,-122.499423,25.912435,0.841431,-0.540364,0.0,0.0,0.0,0.296352,5.985380116959064,1.7956140350877194,10.0
1631366828.0,338166597.0,37.825192,-122.452065,10.763639,0.944576,0.328292,37.0,15.0,5.0,0.157952,1631366828.0,338236492.0,37.8065,-122.494529,8.124331,0.709182,0.705026,36.0,19.0,8.0,0.150252,1631366828.0,338398241.0,37.852067,-122.471802,1.561118,0.506305,0.862355,36.0,12.0,5.0,0.166287,1631366828.0,366864140.0,37.850951,-122.444172,9.229976,0.852656,-0.522472,60.0,17.0,4.0,0.385548,1631366828.0,366864850.0,37.815771,-122.477308,9.326128,-0.852188,0.523236,60.0,19.0,10.0,0.14906,1631366828.0,366981360.0,37.819502,-122.478483,10.597442,0.838422,0.545021,60.0,21.0,7.0,0.507829,1631366828.0,367363460.0,37.820934,-122.462522,5.856609,-0.892387,0.451271,60.0,19.0,5.0,0.153593,1631366828.0,367616990.0,37.826504,-122.444159,5.999527,0.304188,-0.952612,37.0,15.0,0.0,0.155446,1631366828.0,538070924.0,37.80905,-122.499295,25.983809,0.841736,-0.539889,0.0,0.0,0.0,0.290623,5.988304093567251,1.7964912280701757,10.0
1631366829.0,338166597.0,37.825208,-122.452006,10.773266,0.944764,0.327752,37.0,15.0,5.0,0.154939,1631366829.0,338236492.0,37.806527,-122.494496,8.116805,0.709219,0.704988,36.0,19.0,8.0,0.14729,1631366829.0,338398241.0,37.852073,-122.471797,1.573197,0.508772,0.860901,36.0,12.0,5.0,0.163489,1631366829.0,366864140.0,37.850929,-122.444126,9.296953,0.851093,-0.525015,60.0,17.0,4.0,0.379175,1631366829.0,366864850.0,37.815794,-122.477355,9.27144,-0.851131,0.524953,60.0,19.0,10.0,0.14523,1631366829.0,366981360.0,37.819529,-122.478431,10.701528,0.848022,0.529961,60.0,21.0,7.0,0.500135,1631366829.0,367363460.0,37.820946,-122.462552,5.855734,-0.892003,0.45203,60.0,19.0,5.0,0.150549,1631366829.0,367616990.0,37.826477,-122.444149,6.016726,0.305088,-0.952324,37.0,15.0,0.0,0.152554,1631366829.0,538070924.0,37.808985,-122.499167,26.049961,0.842079,-0.539354,0.0,0.0,0.0,0.284878,5.991228070175438,1.7973684210526315,10.0
1631366830.0,338166597.0,37.825224,-122.451946,10.782968,0.944956,0.327197,37.0,15.0,5.0,0.151924,1631366830.0,338236492.0,37.806553,-122.494462,8.109845,0.709203,0.705004,36.0,19.0,8.0,0.14433,1631366830.0,338398241.0,37.852079,-122.471792,1.585159,0.511094,0.859525,36.0,12.0,5.0,0.160667,1631366830.0,366864140.0,37.850907,-122.44408,9.364375,0.849531,-0.527539,60.0,17.0,4.0,0.372758,1631366830.0,366864850.0,37.815816,-122.477401,9.21459,-0.849861,0.527007,60.0,19.0,10.0,0.141429,1631366830.0,366981360.0,37.819555,-122.478378,10.806863,0.857014,0.515293,60.0,21.0,7.0,0.492316,1631366830.0,367363460.0,37.820958,-122.462583,5.854873,-0.891604,0.452815,60.0,19.0,5.0,0.147506,1631366830.0,367616990.0,37.826451,-122.444138,6.033603,0.305979,-0.952038,37.0,15.0,0.0,0.149652,1631366830.0,538070924.0,37.80892,-122.499038,26.110893,0.842459,-0.53876,0.0,0.0,0.0,0.279118,5.994152046783626,1.7982456140350878,10.0
1631366831.0,338166597.0,37.825241,-122.451886,10.792745,0.945154,0.326625,37.0,15.0,5.0,0.148905,1631366831.0,338236492.0,37.80658,-122.494428,8.103449,0.709133,0.705075,36.0,19.0,8.0,0.141374,1631366831.0,338398241.0,37.852085,-122.471788,1.597003,0.513275,0.858224,36.0,12.0,5.0,0.157822,1631366831.0,366864140.0,37.850884,-122.444033,9.432243,0.847971,-0.530042,60.0,17.0,4.0,0.366298,1631366831.0,366864850.0,37.815839,-122.477447,9.155604,-0.848368,0.529406,60.0,19.0,10.0,0.137658,1631366831.0,366981360.0,37.819581,-122.478324,10.913183,0.865433,0.501024,60.0,21.0,7.0,0.484376,1631366831.0,367363460.0,37.82097,-122.462614,5.854025,-0.891192,0.453627,60.0,19.0,5.0,0.144464,1631366831.0,367616990.0,37.826424,-122.444127,6.050156,0.306862,-0.951754,37.0,15.0,0.0,0.146742,1631366831.0,538070924.0,37.808855,-122.49891,26.166608,0.842877,-0.538107,0.0,0.0,0.0,0.273343,5.997076023391813,1.7991228070175438,10.0
1631366832.0,338166597.0,37.825257,-122.451826,10.802598,0.945357,0.326037,37.0,15.0,5.0,0.145883,1631366832.0,338236492.0,37.806606,-122.494395,8.097618,0.709009,0.705199,36.0,19.0,8.0,0.138419,1631366832.0,338398241.0,37.852092,-122.471783,1.608727,0.51532,0.856998,36.0,12.0,5.0,0.154954,1631366832.0,366864140.0,37.850861,-122.443986,9.500557,0.846414,-0.532526,60.0,17.0,4.0,0.359794,1631366832.0,366864850.0,37.815861,-122.477492,9.094513,-0.846646,0.532156,60.0,19.0,10.0,0.133917,1631366832.0,366981360.0,37.819606,-122.478269,11.020237,0.873314,0.487157,60.0,21.0,7.0,0.476314,1631366832.0,367363460.0,37.820983,-122.462644,5.853192,-0.890765,0.454465,60.0,19.0,5.0,0.141423,1631366832.0,367616990.0,37.826397,-122.444116,6.066386,0.307737,-0.951471,37.0,15.0,0.0,0.143824,1631366832.0,538070924.0,37.80879,-122.49878,26.217113,0.843331,-0.537394,0.0,0.0,0.0,0.267556,6.0,1.8,10.0
1631366833.0,338166597.0,37.825273,-122.451767,10.812527,0.945565,0.325433,37.0,15.0,5.0,0.142859,1631366833.0,338236492.0,37.806633,-122.494361,8.092353,0.708832,0.705378,36.0,19.0,8.0,0.135467,1631366833.0,338398241.0,37.852098,-122.471778,1.620329,0.517231,0.855846,36.0,12.0,5.0,0.152064,1631366833.0,366864140.0,37.850837,-122.443939,9.569318,0.844858,-0.53499,60.0,17.0,4.0,0.353246,1631366833.0,366864850.0,37.815884,-122.477538,9.031353,-0.844685,0.535264,60.0,19.0,10.0,0.130208,1631366833.0,366981360.0,37.819631,-122.478212,11.127786,0.88069,0.473693,60.0,21.0,7.0,0.468134,1631366833.0,367363460.0,37.820995,-122.462675,5.852374,-0.890323,0.45533,60.0,19.0,5.0,0.138383,1631366833.0,367616990.0,37.826371,-122.444105,6.082293,0.308604,-0.951191,37.0,15.0,0.0,0.140897,1631366833.0,538070924.0,37.808725,-122.498651,26.26241,0.843823,-0.536621,0.0,0.0,0.0,0.261756,6.002923976608187,1.800877192982456,10.0
1631366834.0,338166597.0,37.82529,-122.451707,10.822532,0.945778,0.324814,37.0,15.0,5.0,0.139831,1631366834.0,338236492.0,37.806659,-122.494327,8.087653,0.7086,0.705611,36.0,19.0,8.0,0.132518,1631366834.0,338398241.0,37.852105,-122.471773,1.631809,0.519013,0.854766,36.0,12.0,5.0,0.149151,1631366834.0,366864140.0,37.850813,-122.443892,9.638525,0.843305,-0.537435,60.0,17.0,4.0,0.346654,1631366834.0,366864850.0,37.815906,-122.477582,8.966164,-0.842474,0.538737,60.0,19.0,10.0,0.126532,1631366834.0,366981360.0,37.819655,-122.478155,11.235608,0.887591,0.460632,60.0,21.0,7.0,0.459837,1631366834.0,367363460.0,37.821007,-122.462705,5.851571,-0.889866,0.456221,60.0,19.0,5.0,0.135344,1631366834.0,367616990.0,37.826344,-122.444094,6.097877,0.309464,-0.950911,37.0,15.0,0.0,0.137962,1631366834.0,538070924.0,37.808659,-122.498521,26.302507,0.844352,-0.535789,0.0,0.0,0.0,0.255945,6.0058479532163735,1.8017543859649123,10.0
1631366835.0,338166597.0,37.825306,-122.451647,10.832613,0.945996,0.324179,37.0,15.0,5.0,0.1368,1631366835.0,338236492.0,37.806685,-122.494294,8.08352,0.708314,0.705898,36.0,19.0,8.0,0.12957,1631366835.0,338398241.0,37.852111,-122.471768,1.643163,0.520669,0.853758,36.0,12.0,5.0,0.146215,1631366835.0,366864140.0,37.850789,-122.443844,9.708179,0.841754,-0.539861,60.0,17.0,4.0,0.340017,1631366835.0,366864850.0,37.815928,-122.477626,8.898994,-0.840002,0.542583,60.0,19.0,10.0,0.12289,1631366835.0,366981360.0,37.819679,-122.478096,11.343489,0.894048,0.447971,60.0,21.0,7.0,0.451424,1631366835.0,367363460.0,37.82102,-122.462736,5.850784,-0.889395,0.457139,60.0,19.0,5.0,0.132305,1631366835.0,367616990.0,37.826317,-122.444083,6.113137,0.310316,-0.950634,37.0,15.0,0.0,0.135019,1631366835.0,538070924.0,37.808594,-122.498391,26.337407,0.844918,-0.534896,0.0,0.0,0.0,0.250125,6.008771929824561,1.8026315789473684,10.0
1631366836.0,338166597.0,37.825322,-122.451587,10.842771,0.946219,0.323528,37.0,15.0,5.0,0.133767,1631366836.0,338236492.0,37.806712,-122.49426,8.079954,0.707974,0.706239,36.0,19.0,8.0,0.126623,1631366836.0,338398241.0,37.852117,-122.471763,1.654393,0.522203,0.852821,36.0,12.0,5.0,0.143258,1631366836.0,366864140.0,37.850765,-122.443796,9.77828,0.840206,-0.542267,60.0,17.0,4.0,0.333335,1631366836.0,366864850.0,37.815951,-122.47767,8.829894,-0.837257,0.546809,60.0,19.0,10.0,0.119282,1631366836.0,366981360.0,37.819703,-122.478037,11.451231,0.900089,0.435707,60.0,21.0,7.0,0.442899,1631366836.0,367363460.0,37.821032,-122.462766,5.850013,-0.888909,0.458083,60.0,19.0,5.0,0.129268,1631366836.0,367616990.0,37.82629,-122.444072,6.128073,0.311161,-0.950357,37.0,15.0,0.0,0.132068,1631366836.0,538070924.0,37.808529,-122.498261,26.367117,0.845521,-0.533943,0.0,0.0,0.0,0.244295,6.011695906432748,1.8035087719298248,10.0
1631366837.0,338166597.0,37.825338,-122.451527,10.853007,0.946446,0.322861,37.0,15.0,5.0,0.13073,1631366837.0,338236492.0,37.806738,-122.494227,8.076956,0.707579,0.706634,36.0,19.0,8.0,0.123679,1631366837.0,338398241.0,37.852124,-122.471758,1.665495,0.523618,0.851953,36.0,12.0,5.0,0.14028,1631366837.0,366864140.0,37.850741,-122.443748,9.848828,0.838661,-0.544654,60.0,17.0,4.0,0.326609,1631366837.0,366864850.0,37.815973,-122.477713,8.758924,-0.834225,0.551424,60.0,19.0,10.0,0.115711,1631366837.0,366981360.0,37.819726,-122.477977,11.558645,0.905739,0.423835,60.0,21.0,7.0,0.434261,1631366837.0,367363460.0,37.821045,-122.462797,5.849259,-0.888408,0.459054,60.0,19.0,5.0,0.126231,1631366837.0,367616990.0,37.826263,-122.444061,6.142685,0.311999,-0.950083,37.0,15.0,0.0,0.129109,1631366837.0,538070924.0,37.808464,-122.49813,26.391644,0.84616,-0.532928,0.0,0.0,0.0,0.238458,6.014619883040935,1.8043859649122809,10.0
1631366838.0,338166597.0,37.825355,-122.451467,10.86332,0.946679,0.322179,37.0,15.0,5.0,0.12769,1631366838.0,338236492.0,37.806765,-122.494193,8.074527,0.70713,0.707083,36.0,19.0,8.0,0.120736,1631366838.0,338398241.0,37.852131,-122.471753,1.676469,0.524917,0.851153,36.0,12.0,5.0,0.13728,1631366838.0,366864140.0,37.850716,-122.4437,9.919824,0.837119,-0.547021,60.0,17.0,4.0,0.319837,1631366838.0,366864850.0,37.815995,-122.477756,8.686148,-0.830891,0.556436,60.0,19.0,10.0,0.112176,1631366838.0,366981360.0,37.819748,-122.477915,11.665553,0.911026,0.41235,60.0,21.0,7.0,0.425515,1631366838.0,367363460.0,37.821057,-122.462827,5.848523,-0.887892,0.460051,60.0,19.0,5.0,0.123195,1631366838.0,367616990.0,37.826236,-122.44405,6.156974,0.31283,-0.949809,37.0,15.0,0.0,0.126143,1631366838.0,538070924.0,37.808399,-122.498,26.410994,0.846837,-0.531852,0.0,0.0,0.0,0.232614,6.017543859649122,1.805263157894737,10.0
1631366839.0,338166597.0,37.825371,-122.451406,10.873712,0.946916,0.321482,37.0,15.0,5.0,0.124647,1631366839.0,338236492.0,37.806791,-122.49416,8.072669,0.706627,0.707586,36.0,19.0,8.0,0.117794,1631366839.0,338398241.0,37.852137,-122.471748,1.687315,0.526103,0.850421,36.0,12.0,5.0,0.13426,1631366839.0,366864140.0,37.850691,-122.443651,9.991268,0.835579,-0.54937,60.0,17.0,4.0,0.313019,1631366839.0,366864850.0,37.816018,-122.477799,8.611637,-0.827237,0.561853,60.0,19.0,10.0,0.108678,1631366839.0,366981360.0,37.819771,-122.477853,11.771788,0.915971,0.401245,60.0,21.0,7.0,0.416661,1631366839.0,367363460.0,37.821069,-122.462858,5.847805,-0.887361,0.461074,60.0,19.0,5.0,0.120161,1631366839.0,367616990.0,37.826209,-122.444038,6.170939,0.313654,-0.949537,37.0,15.0,0.0,0.12317,1631366839.0,538070924.0,37.808334,-122.497869,26.425175,0.847551,-0.530714,0.0,0.0,0.0,0.226764,6.02046783625731,1.806140350877193,10.0
1631366840.0,338166597.0,37.825387,-122.451346,10.884182,0.947158,0.320768,37.0,15.0,5.0,0.1216,1631366840.0,338236492.0,37.806818,-122.494127,8.071382,0.706069,0.708143,36.0,19.0,8.0,0.114854,1631366840.0,338398241.0,37.852144,-122.471743,1.698031,0.527178,0.849755,36.0,12.0,5.0,0.131219,1631366840.0,366864140.0,37.850665,-122.443602,10.06316,0.834043,-0.551699,60.0,17.0,4.0,0.306156,1631366840.0,366864850.0,37.81604,-122.47784,8.535471,-0.823246,0.567685,60.0,19.0,10.0,0.105219,1631366840.0,366981360.0,37.819792,-122.47779,11.877193,0.920597,0.390513,60.0,21.0,7.0,0.407702,1631366840.0,367363460.0,37.821082,-122.462888,5.847106,-0.886815,0.462124,60.0,19.0,5.0,0.117127,1631366840.0,367616990.0,37.826182,-122.444027,6.18458,0.314472,-0.949267,37.0,15.0,0.0,0.120189,1631366840.0,538070924.0,37.808269,-122.497737,26.434195,0.848303,-0.529512,0.0,0.0,0.0,0.22091,6.023391812865497,1.8070175438596487,10.0
1631366841.0,338166597.0,37.825403,-122.451286,10.89473,0.947404,0.320039,37.0,15.0,5.0,0.118551,1631366841.0,338236492.0,37.806844,-122.494093,8.070668,0.705457,0.708753,36.0,19.0,8.0,0.111914,1631366841.0,338398241.0,37.85215,-122.471737,1.708617,0.528144,0.849155,36.0,12.0,5.0,0.128158,1631366841.0,366864140.0,37.85064,-122.443553,10.1355,0.83251,-0.55401,60.0,17.0,4.0,0.299246,1631366841.0,366864850.0,37.816062,-122.477881,8.457738,-0.818898,0.57394,60.0,19.0,10.0,0.101799,1631366841.0,366981360.0,37.819814,-122.477726,11.98162,0.924926,0.380148,60.0,21.0,7.0,0.398639,1631366841.0,367363460.0,37.821094,-122.462918,5.846426,-0.886254,0.4632,60.0,19.0,5.0,0.114094,1631366841.0,367616990.0,37.826155,-122.444016,6.197897,0.315283,-0.948998,37.0,15.0,0.0,0.117201,1631366841.0,538070924.0,37.808204,-122.497606,26.438062,0.849091,-0.528246,0.0,0.0,0.0,0.215052,6.026315789473684,1.8078947368421048,10.0
1631366842.0,338166597.0,37.825419,-122.451225,10.905358,0.947655,0.319295,37.0,15.0,5.0,0.115498,1631366842.0,338236492.0,37.80687,-122.49406,8.070529,0.704789,0.709417,36.0,19.0,8.0,0.108975,1631366842.0,338398241.0,37.852157,-122.471732,1.719071,0.529006,0.848618,36.0,12.0,5.0,0.125077,1631366842.0,366864140.0,37.850614,-122.443504,10.208289,0.830981,-0.556301,60.0,17.0,4.0,0.29229,1631366842.0,366864850.0,37.816085,-122.477922,8.378532,-0.814171,0.580626,60.0,19.0,10.0,0.098419,1631366842.0,366981360.0,37.819835,-122.477661,12.084929,0.928976,0.370141,60.0,21.0,7.0,0.389475,1631366842.0,367363460.0,37.821107,-122.462949,5.845766,-0.885677,0.464302,60.0,19.0,5.0,0.111062,1631366842.0,367616990.0,37.826128,-122.444004,6.210891,0.316089,-0.94873,37.0,15.0,0.0,0.114206,1631366842.0,538070924.0,37.80814,-122.497475,26.436784,0.849917,-0.526916,0.0,0.0,0.0,0.209191,6.029239766081871,1.8087719298245613,10.0
1631366843.0,338166597.0,37.825435,-122.451165,10.916066,0.947911,0.318536,37.0,15.0,5.0,0.112442,1631366843.0,338236492.0,37.806897,-122.494027,8.070966,0.704068,0.710133,36.0,19.0,8.0,0.106037,1631366843.0,338398241.0,37.852164,-122.471727,1.729394,0.529764,0.848145,36.0,12.0,5.0,0.121976,1631366843.0,366864140.0,37.850587,-122.443454,10.281526,0.829455,-0.558574,60.0,17.0,4.0,0.285288,1631366843.0,366864850.0,37.816107,-122.477962,8.297958,-0.809041,0.587752,60.0,19.0,10.0,0.09508,1631366843.0,366981360.0,37.819856,-122.477595,12.186989,0.932765,0.360484,60.0,21.0,7.0,0.380212,1631366843.0,367363460.0,37.821119,-122.462979,5.845127,-0.885085,0.46543,60.0,19.0,5.0,0.108031,1631366843.0,367616990.0,37.826101,-122.443993,6.22356,0.316888,-0.948463,37.0,15.0,0.0,0.111205,1631366843.0,538070924.0,37.808075,-122.497343,26.430371,0.850781,-0.52552,0.0,0.0,0.0,0.203329,6.0321637426900585,1.8096491228070173,10.0
1631366844.0,338166597.0,37.825452,-122.451104,10.926855,0.948171,0.317761,37.0,15.0,5.0,0.109383,1631366844.0,338236492.0,37.806923,-122.493993,8.071981,0.703292,0.710901,36.0,19.0,8.0,0.103099,1631366844.0,338398241.0,37.852171,-122.471721,1.739585,0.530421,0.847734,36.0,12.0,5.0,0.118856,1631366844.0,366864140.0,37.850561,-122.443404,10.355212,0.827932,-0.560828,60.0,17.0,4.0,0.278238,1631366844.0,366864850.0,37.81613,-122.478001,8.21613,-0.803484,0.595327,60.0,19.0,10.0,0.091781,1631366844.0,366981360.0,37.819876,-122.477529,12.287676,0.936312,0.35117,60.0,21.0,7.0,0.370851,1631366844.0,367363460.0,37.821132,-122.463009,5.844509,-0.884477,0.466584,60.0,19.0,5.0,0.105001,1631366844.0,367616990.0,37.826073,-122.443981,6.235904,0.317682,-0.948197,37.0,15.0,0.0,0.108197,1631366844.0,538070924.0,37.808011,-122.497211,26.418834,0.851683,-0.524057,0.0,0.0,0.0,0.197466,6.035087719298245,1.810526315789473,10.0
1631366845.0,338166597.0,37.825468,-122.451043,10.937723,0.948435,0.31697,37.0,15.0,5.0,0.10632,1631366845.0,338236492.0,37.80695,-122.49396,8.073509,0.70247,0.711713,36.0,19.0,8.0,0.100162,1631366845.0,338398241.0,37.852178,-122.471716,1.749643,0.530979,0.847385,36.0,12.0,5.0,0.115718,1631366845.0,366864140.0,37.850534,-122.443354,10.429347,0.826413,-0.563064,60.0,17.0,4.0,0.271142,1631366845.0,366864850.0,37.816153,-122.47804,8.133171,-0.797471,0.603358,60.0,19.0,10.0,0.088525,1631366845.0,366981360.0,37.819896,-122.477461,12.386874,0.939631,0.342189,60.0,21.0,7.0,0.361396,1631366845.0,367363460.0,37.821145,-122.46304,5.843913,-0.883853,0.467764,60.0,19.0,5.0,0.101972,1631366845.0,367616990.0,37.826046,-122.44397,6.247925,0.31847,-0.947933,37.0,15.0,0.0,0.105183,1631366845.0,538070924.0,37.807947,-122.49708,26.402181,0.852623,-0.522526,0.0,0.0,0.0,0.191605,6.038011695906432,1.8114035087719296,10.0
1631366846.0,338166597.0,37.825484,-122.450983,10.948673,0.948704,0.316165,37.0,15.0,5.0,0.103254,1631366846.0,338236492.0,37.806977,-122.493927,8.075277,0.701639,0.712533,36.0,19.0,8.0,0.097225,1631366846.0,338398241.0,37.852184,-122.471711,1.759568,0.531439,0.847096,36.0,12.0,5.0,0.11256,1631366846.0,366864140.0,37.850507,-122.443303,10.503931,0.824898,-0.565281,60.0,17.0,4.0,0.263998,1631366846.0,366864850.0,37.816175,-122.478078,8.049217,-0.790972,0.611852,60.0,19.0,10.0,0.08531,1631366846.0,366981360.0,37.819916,-122.477393,12.484473,0.942738,0.333534,60.0,21.0,7.0,0.351848,1631366846.0,367363460.0,37.821157,-122.46307,5.843341,-0.883214,0.46897,60.0,19.0,5.0,0.098944,1631366846.0,367616990.0,37.826018,-122.443958,6.259621,0.319252,-0.94767,37.0,15.0,0.0,0.102162,1631366846.0,538070924.0,37.807883,-122.496948,26.380426,0.853602,-0.520926,0.0,0.0,0.0,0.185744,6.040935672514619,1.812280701754386,10.0
1631366847.0,338166597.0,37.8255,-122.450922,10.959705,0.948977,0.315344,37.0,15.0,5.0,0.100184,1631366847.0,338236492.0,37.807003,-122.493894,8.077217,0.700807,0.713351,36.0,19.0,8.0,0.094288,1631366847.0,338398241.0,37.852191,-122.471705,1.76936,0.531805,0.846867,36.0,12.0,5.0,0.109385,1631366847.0,366864140.0,37.850479,-122.443253,10.578964,0.823387,-0.56748,60.0,17.0,4.0,0.256807,1631366847.0,366864850.0,37.816198,-122.478115,7.964415,-0.783956,0.620817,60.0,19.0,10.0,0.082139,1631366847.0,366981360.0,37.819935,-122.477324,12.580372,0.945646,0.325196,60.0,21.0,7.0,0.34221,1631366847.0,367363460.0,37.82117,-122.4631,5.842752,-0.882566,0.470188,60.0,19.0,5.0,0.095916,1631366847.0,367616990.0,37.825991,-122.443946,6.270993,0.320029,-0.947408,37.0,15.0,0.0,0.099135,1631366847.0,538070924.0,37.807819,-122.496816,26.353578,0.854619,-0.519255,0.0,0.0,0.0,0.179887,6.043859649122807,1.813157894736842,10.0
1631366848.0,338166597.0,37.825516,-122.450861,10.970818,0.949255,0.314508,37.0,15.0,5.0,0.097112,1631366848.0,338236492.0,37.80703,-122.49386,8.07933,0.699976,0.714167,36.0,19.0,8.0,0.091351,1631366848.0,338398241.0,37.852198,-122.4717,1.779018,0.532077,0.846696,36.0,12.0,5.0,0.106191,1631366848.0,366864140.0,37.850452,-122.443201,10.654447,0.82188,-0.56966,60.0,17.0,4.0,0.249568,1631366848.0,366864850.0,37.816221,-122.478152,7.878922,-0.776387,0.630256,60.0,19.0,10.0,0.07901,1631366848.0,366981360.0,37.819954,-122.477255,12.674472,0.948369,0.317168,60.0,21.0,7.0,0.332483,1631366848.0,367363460.0,37.821183,-122.46313,5.841994,-0.881941,0.47136,60.0,19.0,5.0,0.09289,1631366848.0,367616990.0,37.825964,-122.443935,6.28204,0.320801,-0.947147,37.0,15.0,0.0,0.096102,1631366848.0,538070924.0,37.807756,-122.496684,26.32165,0.855675,-0.517513,0.0,0.0,0.0,0.174033,6.046783625730994,1.8140350877192983,10.0
1631366849.0,338166597.0,37.825532,-122.4508,10.982014,0.949536,0.313658,37.0,15.0,5.0,0.094035,1631366849.0,338236492.0,37.807057,-122.493827,8.081616,0.699144,0.714981,36.0,19.0,8.0,0.088414,1631366849.0,338398241.0,37.852205,-122.471694,1.788542,0.532257,0.846583,36.0,12.0,5.0,0.10298,1631366849.0,366864140.0,37.850424,-122.44315,10.730379,0.820378,-0.571822,60.0,17.0,4.0,0.24228,1631366849.0,366864850.0,37.816244,-122.478188,7.792912,-0.768229,0.640175,60.0,19.0,10.0,0.075925,1631366849.0,366981360.0,37.819972,-122.477184,12.766683,0.950918,0.309442,60.0,21.0,7.0,0.32267,1631366849.0,367363460.0,37.821195,-122.46316,5.841025,-0.881346,0.472472,60.0,19.0,5.0,0.089865,1631366849.0,367616990.0,37.825936,-122.443923,6.292763,0.321568,-0.946886,37.0,15.0,0.0,0.093064,1631366849.0,538070924.0,37.807693,-122.496552,26.284655,0.856771,-0.515697,0.0,0.0,0.0,0.168184,6.049707602339181,1.8149122807017544,10.0
