Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637415701.0,338201659.0,37.816136,-122.459051,7.80807,0.374041,-0.927412,37.0,17.0,0.0,0.112042,1637415701.0,338207691.0,37.814771,-122.457541,6.560629,-0.536183,0.844102,37.0,0.0,0.0,0.13327,1637415701.0,338398241.0,37.825592,-122.439685,1.427604,-0.929947,-0.367695,36.0,12.0,5.0,0.073149,1637415701.0,338405315.0,37.814212,-122.500519,7.317548,-0.722412,-0.691463,36.0,8.0,3.0,0.132563,1637415701.0,366864140.0,37.820733,-122.490883,4.450424,-0.873946,0.486024,60.0,17.0,4.0,0.048406,1637415701.0,366866080.0,37.81598,-122.478791,2.11979,-0.1868,0.982398,36.0,13.0,11.0,0.313446,1637415701.0,367425230.0,37.818547,-122.501374,9.470982,-0.995716,0.092469,60.0,27.0,7.0,0.121187,1637415701.0,368053530.0,37.833237,-122.456462,3.788443,-0.894541,0.446987,36.0,9.0,4.0,0.116665,1637415701.0,368186220.0,37.836599,-122.457184,2.767636,0.909843,-0.414952,37.0,0.0,0.0,0.125033,324.05694444444447,3.188611111111112,10.0
1637415702.0,338201659.0,37.816103,-122.459033,7.805822,0.374464,-0.927242,37.0,17.0,0.0,0.107556,1637415702.0,338207691.0,37.814797,-122.457562,6.568069,-0.536685,0.843782,37.0,0.0,0.0,0.12801,1637415702.0,338398241.0,37.825589,-122.439693,1.443594,-0.916974,-0.398947,36.0,12.0,5.0,0.070612,1637415702.0,338405315.0,37.814188,-122.50055,7.322423,-0.721843,-0.692057,36.0,8.0,3.0,0.127273,1637415702.0,366864140.0,37.820743,-122.490905,4.365966,-0.872287,0.488995,60.0,17.0,4.0,0.04582,1637415702.0,366866080.0,37.815989,-122.478793,2.182743,-0.181298,0.983428,36.0,13.0,11.0,0.304299,1637415702.0,367425230.0,37.818551,-122.501429,9.472324,-0.995182,0.098045,60.0,27.0,7.0,0.11634,1637415702.0,368053530.0,37.833245,-122.456482,3.782461,-0.893994,0.44808,36.0,9.0,4.0,0.11189,1637415702.0,368186220.0,37.836594,-122.457169,2.794858,0.918737,-0.394869,37.0,0.0,0.0,0.120577,324.05833333333334,3.188333333333333,10.0
1637415703.0,338201659.0,37.816069,-122.459016,7.803641,0.374917,-0.927058,37.0,17.0,0.0,0.103071,1637415703.0,338207691.0,37.814822,-122.457582,6.575396,-0.537173,0.843472,37.0,0.0,0.0,0.122742,1637415703.0,338398241.0,37.825587,-122.439701,1.460968,-0.903506,-0.428575,36.0,12.0,5.0,0.068045,1637415703.0,338405315.0,37.814165,-122.500581,7.327162,-0.721217,-0.692709,36.0,8.0,3.0,0.121981,1637415703.0,366864140.0,37.820753,-122.490928,4.280617,-0.870626,0.491946,60.0,17.0,4.0,0.043285,1637415703.0,366866080.0,37.815999,-122.478796,2.246115,-0.175897,0.984409,36.0,13.0,11.0,0.294883,1637415703.0,367425230.0,37.818556,-122.501485,9.473852,-0.994618,0.103612,60.0,27.0,7.0,0.111492,1637415703.0,368053530.0,37.833253,-122.456502,3.776433,-0.893432,0.449198,36.0,9.0,4.0,0.107123,1637415703.0,368186220.0,37.836589,-122.457154,2.821092,0.927002,-0.375057,37.0,0.0,0.0,0.116051,324.0597222222222,3.188055555555556,10.0
1637415704.0,338201659.0,37.816036,-122.458999,7.801526,0.375402,-0.926862,37.0,17.0,0.0,0.098587,1637415704.0,338207691.0,37.814848,-122.457603,6.582612,-0.537645,0.843171,37.0,0.0,0.0,0.117469,1637415704.0,338398241.0,37.825584,-122.439708,1.479597,-0.889675,-0.456594,36.0,12.0,5.0,0.065449,1637415704.0,338405315.0,37.814141,-122.500612,7.331764,-0.720535,-0.693418,36.0,8.0,3.0,0.116687,1637415704.0,366864140.0,37.820763,-122.490949,4.194372,-0.868963,0.494877,60.0,17.0,4.0,0.040801,1637415704.0,366866080.0,37.81601,-122.478798,2.309906,-0.170591,0.985342,36.0,13.0,11.0,0.285196,1637415704.0,367425230.0,37.81856,-122.50154,9.475566,-0.994023,0.109169,60.0,27.0,7.0,0.106643,1637415704.0,368053530.0,37.833261,-122.456522,3.770361,-0.892855,0.450343,36.0,9.0,4.0,0.102365,1637415704.0,368186220.0,37.836584,-122.457139,2.846289,0.934679,-0.355492,37.0,0.0,0.0,0.111461,324.0611111111112,3.187777777777778,10.0
1637415705.0,338201659.0,37.816002,-122.458982,7.799478,0.375918,-0.926653,37.0,17.0,0.0,0.094103,1637415705.0,338207691.0,37.814874,-122.457624,6.589715,-0.538102,0.84288,37.0,0.0,0.0,0.112188,1637415705.0,338398241.0,37.825581,-122.439716,1.499357,-0.875602,-0.483033,36.0,12.0,5.0,0.062822,1637415705.0,338405315.0,37.814118,-122.500643,7.336233,-0.719797,-0.694185,36.0,8.0,3.0,0.111391,1637415705.0,366864140.0,37.820773,-122.490971,4.107228,-0.867297,0.497791,60.0,17.0,4.0,0.038368,1637415705.0,366866080.0,37.81602,-122.4788,2.37412,-0.165376,0.986231,36.0,13.0,11.0,0.275236,1637415705.0,367425230.0,37.818565,-122.501595,9.477464,-0.993398,0.114715,60.0,27.0,7.0,0.101795,1637415705.0,368053530.0,37.833268,-122.456541,3.764244,-0.892264,0.451515,36.0,9.0,4.0,0.097615,1637415705.0,368186220.0,37.836579,-122.457123,2.870407,0.941807,-0.336154,37.0,0.0,0.0,0.106808,324.0625,3.1875,10.0
1637415706.0,338201659.0,37.815969,-122.458965,7.797498,0.376465,-0.926431,37.0,17.0,0.0,0.089621,1637415706.0,338207691.0,37.814899,-122.457644,6.596705,-0.538545,0.842597,37.0,0.0,0.0,0.106901,1637415706.0,338398241.0,37.825577,-122.439724,1.520129,-0.861396,-0.507934,36.0,12.0,5.0,0.060164,1637415706.0,338405315.0,37.814094,-122.500674,7.340569,-0.719001,-0.695009,36.0,8.0,3.0,0.106092,1637415706.0,366864140.0,37.820782,-122.490992,4.019182,-0.865627,0.500689,60.0,17.0,4.0,0.035987,1637415706.0,366866080.0,37.816031,-122.478803,2.438758,-0.160246,0.987077,36.0,13.0,11.0,0.265002,1637415706.0,367425230.0,37.81857,-122.50165,9.479518,-0.992745,0.120236,60.0,27.0,7.0,0.096946,1637415706.0,368053530.0,37.833276,-122.456561,3.758084,-0.891656,0.452713,36.0,9.0,4.0,0.092875,1637415706.0,368186220.0,37.836575,-122.457107,2.893407,0.94842,-0.317017,37.0,0.0,0.0,0.102095,324.06388888888887,3.187222222222222,10.0
1637415707.0,338201659.0,37.815935,-122.458948,7.795585,0.377044,-0.926195,37.0,17.0,0.0,0.085138,1637415707.0,338207691.0,37.814925,-122.457665,6.603582,-0.538973,0.842323,37.0,0.0,0.0,0.101609,1637415707.0,338398241.0,37.825574,-122.439731,1.541798,-0.847152,-0.53135,36.0,12.0,5.0,0.057474,1637415707.0,338405315.0,37.814071,-122.500705,7.344775,-0.718149,-0.69589,36.0,8.0,3.0,0.100792,1637415707.0,366864140.0,37.820791,-122.491012,3.930231,-0.863954,0.503571,60.0,17.0,4.0,0.033659,1637415707.0,366866080.0,37.816042,-122.478805,2.503822,-0.155199,0.987883,36.0,13.0,11.0,0.254491,1637415707.0,367425230.0,37.818575,-122.501705,9.481612,-0.992071,0.125676,60.0,27.0,7.0,0.092097,1637415707.0,368053530.0,37.833284,-122.456581,3.75188,-0.891034,0.453937,36.0,9.0,4.0,0.088142,1637415707.0,368186220.0,37.83657,-122.457091,2.915259,0.954547,-0.29806,37.0,0.0,0.0,0.097326,324.0652777777778,3.1869444444444444,10.0
1637415708.0,338201659.0,37.815902,-122.45893,7.793741,0.377654,-0.925947,37.0,17.0,0.0,0.080657,1637415708.0,338207691.0,37.814951,-122.457686,6.610346,-0.539386,0.842058,37.0,0.0,0.0,0.096309,1637415708.0,338398241.0,37.82557,-122.439739,1.564256,-0.832955,-0.553341,36.0,12.0,5.0,0.054752,1637415708.0,338405315.0,37.814047,-122.500736,7.348853,-0.717239,-0.696827,36.0,8.0,3.0,0.095491,1637415708.0,366864140.0,37.8208,-122.491032,3.84037,-0.862276,0.506439,60.0,17.0,4.0,0.031383,1637415708.0,366866080.0,37.816054,-122.478807,2.569314,-0.150229,0.988651,36.0,13.0,11.0,0.243703,1637415708.0,367425230.0,37.818581,-122.50176,9.483705,-0.99138,0.131021,60.0,27.0,7.0,0.087247,1637415708.0,368053530.0,37.833292,-122.4566,3.745633,-0.890395,0.455188,36.0,9.0,4.0,0.083419,1637415708.0,368186220.0,37.836566,-122.457075,2.935934,0.960216,-0.279257,37.0,0.0,0.0,0.092503,324.06666666666666,3.1866666666666665,10.0
1637415709.0,338201659.0,37.815869,-122.458913,7.791966,0.378295,-0.925685,37.0,17.0,0.0,0.076176,1637415709.0,338207691.0,37.814977,-122.457707,6.616997,-0.539785,0.841803,37.0,0.0,0.0,0.091004,1637415709.0,338398241.0,37.825566,-122.439747,1.587402,-0.818876,-0.573971,36.0,12.0,5.0,0.051996,1637415709.0,338405315.0,37.814023,-122.500767,7.352805,-0.716272,-0.697821,36.0,8.0,3.0,0.090188,1637415709.0,366864140.0,37.820809,-122.491051,3.749596,-0.860592,0.509295,60.0,17.0,4.0,0.029161,1637415709.0,366866080.0,37.816065,-122.478809,2.635235,-0.145333,0.989383,36.0,13.0,11.0,0.232635,1637415709.0,367425230.0,37.818587,-122.501815,9.485782,-0.990672,0.13627,60.0,27.0,7.0,0.082398,1637415709.0,368053530.0,37.8333,-122.45662,3.739343,-0.889741,0.456466,36.0,9.0,4.0,0.078705,1637415709.0,368186220.0,37.836563,-122.457058,2.955412,0.965451,-0.260586,37.0,0.0,0.0,0.08763,324.0680555555556,3.1863888888888887,10.0
1637415710.0,338201659.0,37.815835,-122.458896,7.790261,0.378967,-0.92541,37.0,17.0,0.0,0.071695,1637415710.0,338207691.0,37.815002,-122.457728,6.623535,-0.54017,0.841556,37.0,0.0,0.0,0.085693,1637415710.0,338398241.0,37.825562,-122.439754,1.611138,-0.804976,-0.593308,36.0,12.0,5.0,0.049208,1637415710.0,338405315.0,37.814,-122.500797,7.356634,-0.715248,-0.698871,36.0,8.0,3.0,0.084883,1637415710.0,366864140.0,37.820818,-122.49107,3.657907,-0.858902,0.51214,60.0,17.0,4.0,0.026992,1637415710.0,366866080.0,37.816077,-122.478812,2.701588,-0.140509,0.990079,36.0,13.0,11.0,0.221286,1637415710.0,367425230.0,37.818593,-122.50187,9.487831,-0.989949,0.141424,60.0,27.0,7.0,0.077548,1637415710.0,368053530.0,37.833308,-122.456639,3.733012,-0.88907,0.457771,36.0,9.0,4.0,0.073999,1637415710.0,368186220.0,37.836559,-122.457042,2.973674,0.970271,-0.242023,37.0,0.0,0.0,0.08271,324.06944444444446,3.186111111111111,10.0
1637415711.0,338201659.0,37.815802,-122.458879,7.788625,0.379671,-0.925122,37.0,17.0,0.0,0.067215,1637415711.0,338207691.0,37.815028,-122.457749,6.629959,-0.54054,0.841318,37.0,0.0,0.0,0.080376,1637415711.0,338398241.0,37.825557,-122.439762,1.635374,-0.791306,-0.611421,36.0,12.0,5.0,0.046387,1637415711.0,338405315.0,37.813976,-122.500828,7.360343,-0.714166,-0.699976,36.0,8.0,3.0,0.079578,1637415711.0,366864140.0,37.820827,-122.491089,3.565299,-0.857204,0.514977,60.0,17.0,4.0,0.024878,1637415711.0,366866080.0,37.81609,-122.478814,2.768374,-0.135753,0.990743,36.0,13.0,11.0,0.209654,1637415711.0,367425230.0,37.818599,-122.501925,9.489838,-0.989213,0.146483,60.0,27.0,7.0,0.072698,1637415711.0,368053530.0,37.833316,-122.456659,3.726638,-0.888383,0.459103,36.0,9.0,4.0,0.069303,1637415711.0,368186220.0,37.836556,-122.457025,2.990709,0.974694,-0.223544,37.0,0.0,0.0,0.077746,324.0708333333333,3.185833333333333,10.0
1637415712.0,338201659.0,37.815769,-122.458861,7.787061,0.380406,-0.92482,37.0,17.0,0.0,0.062734,1637415712.0,338207691.0,37.815054,-122.45777,6.63627,-0.540896,0.84109,37.0,0.0,0.0,0.075054,1637415712.0,338398241.0,37.825553,-122.43977,1.660028,-0.777908,-0.628379,36.0,12.0,5.0,0.043532,1637415712.0,338405315.0,37.813952,-122.500859,7.363934,-0.713026,-0.701138,36.0,8.0,3.0,0.074272,1637415712.0,366864140.0,37.820835,-122.491106,3.471769,-0.855498,0.517806,60.0,17.0,4.0,0.022818,1637415712.0,366866080.0,37.816102,-122.478816,2.835596,-0.131063,0.991374,36.0,13.0,11.0,0.197737,1637415712.0,367425230.0,37.818605,-122.50198,9.491789,-0.988465,0.151448,60.0,27.0,7.0,0.067848,1637415712.0,368053530.0,37.833324,-122.456678,3.720224,-0.88768,0.460461,36.0,9.0,4.0,0.064616,1637415712.0,368186220.0,37.836553,-122.457008,3.006506,0.978736,-0.205125,37.0,0.0,0.0,0.07274,324.0722222222222,3.185555555555556,10.0
1637415713.0,338201659.0,37.815735,-122.458844,7.785567,0.381172,-0.924504,37.0,17.0,0.0,0.058254,1637415713.0,338207691.0,37.81508,-122.457791,6.642466,-0.541238,0.84087,37.0,0.0,0.0,0.069725,1637415713.0,338398241.0,37.825548,-122.439777,1.685018,-0.764815,-0.64425,36.0,12.0,5.0,0.040643,1637415713.0,338405315.0,37.813928,-122.50089,7.36741,-0.711828,-0.702354,36.0,8.0,3.0,0.068965,1637415713.0,366864140.0,37.820844,-122.491124,3.377313,-0.853782,0.520631,60.0,17.0,4.0,0.020814,1637415713.0,366866080.0,37.816115,-122.478818,2.903255,-0.126435,0.991975,36.0,13.0,11.0,0.185534,1637415713.0,367425230.0,37.818612,-122.502035,9.493672,-0.987707,0.15632,60.0,27.0,7.0,0.062998,1637415713.0,368053530.0,37.833332,-122.456698,3.713769,-0.886959,0.461848,36.0,9.0,4.0,0.059938,1637415713.0,368186220.0,37.83655,-122.45699,3.021062,0.982409,-0.186743,37.0,0.0,0.0,0.067696,324.0736111111111,3.185277777777778,10.0
1637415714.0,338201659.0,37.815702,-122.458827,7.784146,0.381969,-0.924175,37.0,17.0,0.0,0.053775,1637415714.0,338207691.0,37.815106,-122.457812,6.648549,-0.541565,0.840659,37.0,0.0,0.0,0.064392,1637415714.0,338398241.0,37.825543,-122.439785,1.710274,-0.752054,-0.659101,36.0,12.0,5.0,0.03772,1637415714.0,338405315.0,37.813904,-122.50092,7.370774,-0.710571,-0.703625,36.0,8.0,3.0,0.063658,1637415714.0,366864140.0,37.820852,-122.491141,3.28193,-0.852054,0.523454,60.0,17.0,4.0,0.018865,1637415714.0,366866080.0,37.816129,-122.47882,2.971352,-0.121868,0.992546,36.0,13.0,11.0,0.173042,1637415714.0,367425230.0,37.818619,-122.50209,9.495474,-0.986939,0.161097,60.0,27.0,7.0,0.058149,1637415714.0,368053530.0,37.83334,-122.456717,3.707273,-0.886222,0.463261,36.0,9.0,4.0,0.05527,1637415714.0,368186220.0,37.836547,-122.456973,3.034374,0.985723,-0.168376,37.0,0.0,0.0,0.062617,324.075,3.185,10.0
1637415715.0,338201659.0,37.815669,-122.458809,7.782797,0.382797,-0.923833,37.0,17.0,0.0,0.049295,1637415715.0,338207691.0,37.815132,-122.457833,6.654518,-0.541879,0.840457,37.0,0.0,0.0,0.059053,1637415715.0,338398241.0,37.825538,-122.439792,1.735726,-0.739646,-0.672996,36.0,12.0,5.0,0.034763,1637415715.0,338405315.0,37.81388,-122.500951,7.374029,-0.709256,-0.704951,36.0,8.0,3.0,0.058351,1637415715.0,366864140.0,37.82086,-122.491157,3.185615,-0.850313,0.526278,60.0,17.0,4.0,0.016973,1637415715.0,366866080.0,37.816142,-122.478823,3.03989,-0.11736,0.993089,36.0,13.0,11.0,0.16026,1637415715.0,367425230.0,37.818626,-122.502145,9.497182,-0.986163,0.165782,60.0,27.0,7.0,0.053299,1637415715.0,368053530.0,37.833348,-122.456736,3.700738,-0.885467,0.464703,36.0,9.0,4.0,0.05061,1637415715.0,368186220.0,37.836545,-122.456955,3.046447,0.988686,-0.15,37.0,0.0,0.0,0.057506,324.0763888888889,3.1847222222222222,10.0
1637415716.0,338201659.0,37.815635,-122.458792,7.781521,0.383656,-0.923476,37.0,17.0,0.0,0.044815,1637415716.0,338207691.0,37.815157,-122.457854,6.660373,-0.542178,0.840264,37.0,0.0,0.0,0.053708,1637415716.0,338398241.0,37.825532,-122.4398,1.761311,-0.727605,-0.685996,36.0,12.0,5.0,0.031771,1637415716.0,338405315.0,37.813856,-122.500982,7.37718,-0.707882,-0.706331,36.0,8.0,3.0,0.053043,1637415716.0,366864140.0,37.820868,-122.491173,3.088367,-0.848556,0.529106,60.0,17.0,4.0,0.015137,1637415716.0,366866080.0,37.816156,-122.478825,3.108871,-0.112908,0.993605,36.0,13.0,11.0,0.147187,1637415716.0,367425230.0,37.818633,-122.5022,9.498785,-0.98538,0.170373,60.0,27.0,7.0,0.04845,1637415716.0,368053530.0,37.833355,-122.456755,3.694165,-0.884694,0.466171,36.0,9.0,4.0,0.045961,1637415716.0,368186220.0,37.836543,-122.456938,3.057285,0.991304,-0.131593,37.0,0.0,0.0,0.052365,324.0777777777778,3.1844444444444444,10.0
1637415717.0,338201659.0,37.815602,-122.458774,7.78032,0.384546,-0.923106,37.0,17.0,0.0,0.040335,1637415717.0,338207691.0,37.815183,-122.457875,6.666113,-0.542463,0.840079,37.0,0.0,0.0,0.048359,1637415717.0,338398241.0,37.825527,-122.439807,1.786972,-0.715942,-0.698159,36.0,12.0,5.0,0.028746,1637415717.0,338405315.0,37.813832,-122.501012,7.380228,-0.706448,-0.707765,36.0,8.0,3.0,0.047736,1637415717.0,366864140.0,37.820875,-122.491188,2.990181,-0.846782,0.53194,60.0,17.0,4.0,0.013358,1637415717.0,366866080.0,37.816171,-122.478827,3.178296,-0.108511,0.994095,36.0,13.0,11.0,0.133819,1637415717.0,367425230.0,37.818641,-122.502255,9.50027,-0.984591,0.174872,60.0,27.0,7.0,0.043602,1637415717.0,368053530.0,37.833363,-122.456774,3.687552,-0.883904,0.467668,36.0,9.0,4.0,0.04132,1637415717.0,368186220.0,37.836541,-122.45692,3.066901,0.99358,-0.113132,37.0,0.0,0.0,0.047198,324.07916666666665,3.1841666666666666,10.0
1637415718.0,338201659.0,37.815569,-122.458757,7.779193,0.385467,-0.922722,37.0,17.0,0.0,0.035855,1637415718.0,338207691.0,37.815209,-122.457896,6.671739,-0.542735,0.839904,37.0,0.0,0.0,0.043004,1637415718.0,338398241.0,37.825521,-122.439815,1.812653,-0.704663,-0.709542,36.0,12.0,5.0,0.025687,1637415718.0,338405315.0,37.813808,-122.501043,7.383178,-0.704955,-0.709253,36.0,8.0,3.0,0.042428,1637415718.0,366864140.0,37.820883,-122.491203,2.891056,-0.844987,0.534786,60.0,17.0,4.0,0.011637,1637415718.0,366866080.0,37.816185,-122.478829,3.248167,-0.104167,0.99456,36.0,13.0,11.0,0.120156,1637415718.0,367425230.0,37.818648,-122.502309,9.501627,-0.983798,0.17928,60.0,27.0,7.0,0.038754,1637415718.0,368053530.0,37.833371,-122.456794,3.680901,-0.883096,0.469192,36.0,9.0,4.0,0.03669,1637415718.0,368186220.0,37.836539,-122.456902,3.075306,0.995516,-0.094597,37.0,0.0,0.0,0.042008,324.0805555555556,3.1838888888888888,10.0
1637415719.0,338201659.0,37.815536,-122.458739,7.778142,0.386419,-0.922323,37.0,17.0,0.0,0.031375,1637415719.0,338207691.0,37.815235,-122.457918,6.677251,-0.542993,0.839737,37.0,0.0,0.0,0.037645,1637415719.0,338398241.0,37.825515,-122.439822,1.838305,-0.693772,-0.720195,36.0,12.0,5.0,0.022593,1637415719.0,338405315.0,37.813784,-122.501073,7.386034,-0.703401,-0.710793,36.0,8.0,3.0,0.037121,1637415719.0,366864140.0,37.82089,-122.491217,2.790989,-0.843169,0.537648,60.0,17.0,4.0,0.009974,1637415719.0,366866080.0,37.8162,-122.478831,3.318485,-0.099873,0.995,36.0,13.0,11.0,0.106196,1637415719.0,367425230.0,37.818656,-122.502364,9.502843,-0.983002,0.183595,60.0,27.0,7.0,0.033906,1637415719.0,368053530.0,37.833379,-122.456813,3.674214,-0.882269,0.470745,36.0,9.0,4.0,0.032069,1637415719.0,368186220.0,37.836538,-122.456884,3.082519,0.997111,-0.075964,37.0,0.0,0.0,0.036798,324.08194444444445,3.183611111111111,10.0
1637415720.0,338201659.0,37.815503,-122.458722,7.777168,0.387402,-0.921911,37.0,17.0,0.0,0.026894,1637415720.0,338207691.0,37.815261,-122.457939,6.682648,-0.543237,0.83958,37.0,0.0,0.0,0.03228,1637415720.0,338398241.0,37.825509,-122.43983,1.863881,-0.683268,-0.730168,36.0,12.0,5.0,0.019466,1637415720.0,338405315.0,37.813759,-122.501104,7.3888,-0.701787,-0.712387,36.0,8.0,3.0,0.031815,1637415720.0,366864140.0,37.820897,-122.491231,2.689977,-0.841324,0.540531,60.0,17.0,4.0,0.008369,1637415720.0,366866080.0,37.816216,-122.478833,3.389253,-0.09563,0.995417,36.0,13.0,11.0,0.091936,1637415720.0,367425230.0,37.818664,-122.502419,9.503907,-0.982203,0.18782,60.0,27.0,7.0,0.029059,1637415720.0,368053530.0,37.833387,-122.456832,3.667489,-0.881424,0.472326,36.0,9.0,4.0,0.027458,1637415720.0,368186220.0,37.836537,-122.456866,3.088561,0.998362,-0.057213,37.0,0.0,0.0,0.03157,324.0833333333333,3.1833333333333336,10.0
1637415721.0,338201659.0,37.815469,-122.458704,7.776271,0.388416,-0.921484,37.0,17.0,0.0,0.022413,1637415721.0,338207691.0,37.815287,-122.45796,6.68793,-0.543467,0.839431,37.0,0.0,0.0,0.026911,1637415721.0,338398241.0,37.825503,-122.439837,1.889338,-0.67315,-0.739506,36.0,12.0,5.0,0.016305,1637415721.0,338405315.0,37.813735,-122.501134,7.391479,-0.700113,-0.714032,36.0,8.0,3.0,0.02651,1637415721.0,366864140.0,37.820903,-122.491245,2.588018,-0.839447,0.543442,60.0,17.0,4.0,0.006824,1637415721.0,366866080.0,37.816231,-122.478835,3.460471,-0.091435,0.995811,36.0,13.0,11.0,0.077375,1637415721.0,367425230.0,37.818672,-122.502474,9.504809,-0.981404,0.191954,60.0,27.0,7.0,0.024214,1637415721.0,368053530.0,37.833395,-122.45685,3.660728,-0.88056,0.473935,36.0,9.0,4.0,0.022857,1637415721.0,368186220.0,37.836536,-122.456848,3.093456,0.999265,-0.038323,37.0,0.0,0.0,0.026328,324.08472222222224,3.183055555555556,10.0
1637415722.0,338201659.0,37.815436,-122.458686,7.775452,0.38946,-0.921043,37.0,17.0,0.0,0.017932,1637415722.0,338207691.0,37.815313,-122.457981,6.693097,-0.543683,0.83929,37.0,0.0,0.0,0.021538,1637415722.0,338398241.0,37.825496,-122.439845,1.914637,-0.663415,-0.748251,36.0,12.0,5.0,0.01311,1637415722.0,338405315.0,37.81371,-122.501164,7.394076,-0.698377,-0.71573,36.0,8.0,3.0,0.021205,1637415722.0,366864140.0,37.82091,-122.491257,2.485109,-0.837533,0.546387,60.0,17.0,4.0,0.005338,1637415722.0,366866080.0,37.816247,-122.478836,3.532142,-0.087286,0.996183,36.0,13.0,11.0,0.062512,1637415722.0,367425230.0,37.818681,-122.502528,9.505538,-0.980604,0.195998,60.0,27.0,7.0,0.019369,1637415722.0,368053530.0,37.833403,-122.456869,3.653931,-0.879677,0.475572,36.0,9.0,4.0,0.018265,1637415722.0,368186220.0,37.836535,-122.45683,3.097233,0.999814,-0.019273,37.0,0.0,0.0,0.021074,324.0861111111111,3.182777777777778,10.0
1637415723.0,338201659.0,37.815403,-122.458669,7.774712,0.390535,-0.920588,37.0,17.0,0.0,0.01345,1637415723.0,338207691.0,37.815339,-122.458003,6.69815,-0.543886,0.839159,37.0,0.0,0.0,0.01616,1637415723.0,338398241.0,37.825489,-122.439852,1.939741,-0.654058,-0.756444,36.0,12.0,5.0,0.009882,1637415723.0,338405315.0,37.813686,-122.501195,7.396595,-0.69658,-0.71748,36.0,8.0,3.0,0.015902,1637415723.0,366864140.0,37.820916,-122.491269,2.381247,-0.835576,0.549375,60.0,17.0,4.0,0.003912,1637415723.0,366866080.0,37.816263,-122.478838,3.604268,-0.083184,0.996534,36.0,13.0,11.0,0.047343,1637415723.0,367425230.0,37.818689,-122.502583,9.506084,-0.979806,0.199952,60.0,27.0,7.0,0.014525,1637415723.0,368053530.0,37.833411,-122.456888,3.6471,-0.878774,0.477238,36.0,9.0,4.0,0.013684,1637415723.0,368186220.0,37.836535,-122.456812,3.099925,1.0,-4.3e-05,37.0,0.0,0.0,0.015811,324.0875,3.1825,10.0
1637415724.0,338201659.0,37.81537,-122.458651,7.774052,0.39164,-0.920118,37.0,17.0,0.0,0.008967,1637415724.0,338207691.0,37.815365,-122.458024,6.703088,-0.544076,0.839036,37.0,0.0,0.0,0.010777,1637415724.0,338398241.0,37.825483,-122.439859,1.964616,-0.645072,-0.764122,36.0,12.0,5.0,0.00662,1637415724.0,338405315.0,37.813661,-122.501225,7.399041,-0.69472,-0.71928,36.0,8.0,3.0,0.0106,1637415724.0,366864140.0,37.820922,-122.491281,2.276432,-0.833568,0.552417,60.0,17.0,4.0,0.002547,1637415724.0,366866080.0,37.81628,-122.47884,3.676499,-0.079138,0.996864,36.0,13.0,11.0,0.031867,1637415724.0,367425230.0,37.818698,-122.502637,9.506437,-0.979009,0.203817,60.0,27.0,7.0,0.009682,1637415724.0,368053530.0,37.83342,-122.456907,3.640234,-0.877852,0.478933,36.0,9.0,4.0,0.009112,1637415724.0,368186220.0,37.836535,-122.456794,3.101567,0.999812,0.019386,37.0,0.0,0.0,0.010543,324.0888888888889,3.1822222222222223,10.0
1637415725.0,338201659.0,37.815337,-122.458633,7.773473,0.392776,-0.919634,37.0,17.0,0.0,0.004484,1637415725.0,338207691.0,37.815391,-122.458045,6.707911,-0.544252,0.838922,37.0,0.0,0.0,0.005391,1637415725.0,338398241.0,37.825476,-122.439867,1.989231,-0.636451,-0.771317,36.0,12.0,5.0,0.003326,1637415725.0,338405315.0,37.813637,-122.501255,7.401418,-0.692798,-0.721131,36.0,8.0,3.0,0.005299,1637415725.0,366864140.0,37.820928,-122.491292,2.170659,-0.8315,0.555525,60.0,17.0,4.0,0.001243,1637415725.0,366866080.0,37.816297,-122.478842,3.747434,-0.075191,0.997169,36.0,13.0,11.0,0.016084,1637415725.0,367425230.0,37.818707,-122.502692,9.506586,-0.978215,0.207593,60.0,27.0,7.0,0.00484,1637415725.0,368053530.0,37.833428,-122.456926,3.633335,-0.876909,0.480656,36.0,9.0,4.0,0.004551,1637415725.0,368186220.0,37.836535,-122.456776,3.1022,0.999238,0.039033,37.0,0.0,0.0,0.005272,324.09027777777777,3.1819444444444445,10.0
