Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623583717.0,338170882.0,37.84344,-122.472908,1.707795,0.898441,-0.439094,37.0,12.0,0.0,0.042283,1623583717.0,338246396.0,37.849373,-122.454401,6.734233,0.976796,-0.214171,36.0,12.0,4.0,0.105038,1623583717.0,366961920.0,37.820471,-122.458709,11.898429,0.946471,0.32279,60.0,52.0,11.0,0.099255,1623583717.0,366985270.0,37.819382,-122.468745,8.403078,-0.972755,-0.231835,60.0,25.0,9.0,0.087831,1623583717.0,367362010.0,37.807999,-122.512099,8.020373,-0.907138,-0.420832,31.0,45.0,14.0,0.089064,1623583717.0,367369720.0,37.847127,-122.457101,10.910028,0.309839,0.950789,31.0,23.0,10.0,0.089964,1623583717.0,367598040.0,37.800167,-122.501662,3.561834,-0.889823,-0.456306,37.0,14.0,4.0,0.093609,1623583717.0,367625810.0,37.808993,-122.510869,7.817363,-0.927868,-0.372909,31.0,31.0,12.0,0.086621,1623583717.0,368072680.0,37.816609,-122.443298,13.505958,0.99895,-0.045811,0.0,0.0,0.0,0.104595,47.0,0.7833333333333333,2.261111111111111
1623583718.0,338170882.0,37.843437,-122.472899,1.686896,0.930283,-0.366842,37.0,12.0,0.0,0.041182,1623583718.0,338246396.0,37.849366,-122.454362,6.735499,0.976111,-0.217272,36.0,12.0,4.0,0.100666,1623583718.0,366961920.0,37.820488,-122.458643,11.891483,0.946139,0.323762,60.0,52.0,11.0,0.095061,1623583718.0,366985270.0,37.819373,-122.468793,8.407687,-0.972798,-0.231654,60.0,25.0,9.0,0.084214,1623583718.0,367362010.0,37.807984,-122.512142,8.02165,-0.906831,-0.421495,31.0,45.0,14.0,0.08536,1623583718.0,367369720.0,37.847175,-122.457081,10.902544,0.309783,0.950807,31.0,23.0,10.0,0.086188,1623583718.0,367598040.0,37.80016,-122.501681,3.562588,-0.891412,-0.453195,37.0,14.0,4.0,0.089757,1623583718.0,367625810.0,37.808979,-122.510911,7.816445,-0.927518,-0.373778,31.0,31.0,12.0,0.083033,1623583718.0,368072680.0,37.816606,-122.443219,13.551381,0.998981,-0.045131,0.0,0.0,0.0,0.100415,47.09090909090909,0.7848484848484848,2.2616161616161614
1623583719.0,338170882.0,37.843434,-122.47289,1.676928,0.957023,-0.290013,37.0,12.0,0.0,0.040043,1623583719.0,338246396.0,37.84936,-122.454324,6.73689,0.975429,-0.220315,36.0,12.0,4.0,0.096294,1623583719.0,366961920.0,37.820506,-122.458577,11.883888,0.945795,0.324763,60.0,52.0,11.0,0.09087,1623583719.0,366985270.0,37.819364,-122.468841,8.412825,-0.972845,-0.231458,60.0,25.0,9.0,0.080596,1623583719.0,367362010.0,37.807968,-122.512184,8.023102,-0.906516,-0.422172,31.0,45.0,14.0,0.081655,1623583719.0,367369720.0,37.847223,-122.457061,10.895161,0.30973,0.950825,31.0,23.0,10.0,0.082415,1623583719.0,367598040.0,37.800152,-122.501699,3.563517,-0.892968,-0.45012,37.0,14.0,4.0,0.085902,1623583719.0,367625810.0,37.808966,-122.510954,7.816364,-0.927151,-0.374687,31.0,31.0,12.0,0.079445,1623583719.0,368072680.0,37.816603,-122.443139,13.59741,0.999012,-0.044448,0.0,0.0,0.0,0.096221,47.18181818181818,0.7863636363636364,2.262121212121212
1623583720.0,338170882.0,37.843432,-122.47288,1.678465,0.977711,-0.209955,37.0,12.0,0.0,0.038862,1623583720.0,338246396.0,37.849353,-122.454285,6.738403,0.974749,-0.223302,36.0,12.0,4.0,0.091921,1623583720.0,366961920.0,37.820524,-122.458511,11.875645,0.945441,0.325794,60.0,52.0,11.0,0.086682,1623583720.0,366985270.0,37.819355,-122.468889,8.418494,-0.972895,-0.231245,60.0,25.0,9.0,0.076975,1623583720.0,367362010.0,37.807952,-122.512227,8.02473,-0.906194,-0.422863,31.0,45.0,14.0,0.07795,1623583720.0,367369720.0,37.847271,-122.457041,10.887879,0.309679,0.950841,31.0,23.0,10.0,0.078645,1623583720.0,367598040.0,37.800145,-122.501718,3.564621,-0.894493,-0.447082,37.0,14.0,4.0,0.082043,1623583720.0,367625810.0,37.808952,-122.510996,7.817121,-0.926768,-0.375634,31.0,31.0,12.0,0.075858,1623583720.0,368072680.0,37.8166,-122.44306,13.644048,0.999042,-0.043761,0.0,0.0,0.0,0.092013,47.27272727272727,0.7878787878787878,2.2626262626262625
1623583721.0,338170882.0,37.84343,-122.472871,1.691857,0.991737,-0.128284,37.0,12.0,0.0,0.037635,1623583721.0,338246396.0,37.849346,-122.454247,6.740034,0.974074,-0.226231,36.0,12.0,4.0,0.087549,1623583721.0,366961920.0,37.820542,-122.458446,11.866756,0.945074,0.326855,60.0,52.0,11.0,0.082497,1623583721.0,366985270.0,37.819346,-122.468937,8.424693,-0.97295,-0.231018,60.0,25.0,9.0,0.073352,1623583721.0,367362010.0,37.807937,-122.512269,8.026535,-0.905864,-0.423569,31.0,45.0,14.0,0.074245,1623583721.0,367369720.0,37.847319,-122.457022,10.880697,0.309631,0.950857,31.0,23.0,10.0,0.074877,1623583721.0,367598040.0,37.800138,-122.501737,3.565896,-0.895987,-0.444081,37.0,14.0,4.0,0.078181,1623583721.0,367625810.0,37.808938,-122.511039,7.818717,-0.926369,-0.376618,31.0,31.0,12.0,0.072271,1623583721.0,368072680.0,37.816598,-122.44298,13.691293,0.999072,-0.043072,0.0,0.0,0.0,0.08779,47.36363636363637,0.7893939393939394,2.2631313131313133
1623583722.0,338170882.0,37.843429,-122.472861,1.717206,0.998908,-0.046727,37.0,12.0,0.0,0.036358,1623583722.0,338246396.0,37.849339,-122.454208,6.741781,0.973402,-0.229103,36.0,12.0,4.0,0.083177,1623583722.0,366961920.0,37.82056,-122.45838,11.857167,0.9447,0.327936,60.0,52.0,11.0,0.078316,1623583722.0,366985270.0,37.819337,-122.468985,8.431422,-0.973007,-0.230774,60.0,25.0,9.0,0.069726,1623583722.0,367362010.0,37.807921,-122.512312,8.028516,-0.905527,-0.42429,31.0,45.0,14.0,0.070539,1623583722.0,367369720.0,37.847367,-122.457002,10.873616,0.309584,0.950872,31.0,23.0,10.0,0.071112,1623583722.0,367598040.0,37.80013,-122.501755,3.567341,-0.897449,-0.441118,37.0,14.0,4.0,0.074315,1623583722.0,367625810.0,37.808925,-122.511081,7.821152,-0.925952,-0.377641,31.0,31.0,12.0,0.068684,1623583722.0,368072680.0,37.816595,-122.4429,13.739146,0.999102,-0.042379,0.0,0.0,0.0,0.083552,47.45454545454545,0.7909090909090909,2.263636363636364
1623583723.0,338170882.0,37.843429,-122.472851,1.754371,0.999453,0.033058,37.0,12.0,0.0,0.035029,1623583723.0,338246396.0,37.849332,-122.45417,6.743639,0.972735,-0.231918,36.0,12.0,4.0,0.078805,1623583723.0,366961920.0,37.820578,-122.458314,11.846666,0.944331,0.328998,60.0,52.0,11.0,0.074139,1623583723.0,366985270.0,37.819328,-122.469033,8.438681,-0.973069,-0.230516,60.0,25.0,9.0,0.066097,1623583723.0,367362010.0,37.807905,-122.512355,8.030674,-0.905182,-0.425024,31.0,45.0,14.0,0.066833,1623583723.0,367369720.0,37.847414,-122.456982,10.866635,0.309541,0.950886,31.0,23.0,10.0,0.067349,1623583723.0,367598040.0,37.800123,-122.501774,3.568955,-0.89888,-0.438194,37.0,14.0,4.0,0.070445,1623583723.0,367625810.0,37.808911,-122.511124,7.824429,-0.925519,-0.3787,31.0,31.0,12.0,0.065096,1623583723.0,368072680.0,37.816592,-122.442819,13.787608,0.999131,-0.041684,0.0,0.0,0.0,0.0793,47.54545454545455,0.7924242424242425,2.264141414141414
1623583724.0,338170882.0,37.843429,-122.47284,1.80299,0.993972,0.109632,37.0,12.0,0.0,0.033642,1623583724.0,338246396.0,37.849324,-122.454132,6.745605,0.972074,-0.234675,36.0,12.0,4.0,0.074432,1623583724.0,366961920.0,37.820596,-122.458249,11.835197,0.94397,0.33003,60.0,52.0,11.0,0.069967,1623583724.0,366985270.0,37.819319,-122.469081,8.446471,-0.973133,-0.230242,60.0,25.0,9.0,0.062465,1623583724.0,367362010.0,37.807889,-122.512397,8.03301,-0.90483,-0.425773,31.0,45.0,14.0,0.063126,1623583724.0,367369720.0,37.847462,-122.456963,10.859755,0.309499,0.9509,31.0,23.0,10.0,0.063588,1623583724.0,367598040.0,37.800116,-122.501793,3.570735,-0.900281,-0.435309,37.0,14.0,4.0,0.066571,1623583724.0,367625810.0,37.808897,-122.511166,7.828548,-0.92507,-0.379796,31.0,31.0,12.0,0.061507,1623583724.0,368072680.0,37.81659,-122.442739,13.836677,0.99916,-0.040985,0.0,0.0,0.0,0.075032,47.63636363636364,0.793939393939394,2.264646464646465
1623583725.0,338170882.0,37.84343,-122.47283,1.862321,0.983391,0.181502,37.0,12.0,0.0,0.032196,1623583725.0,338246396.0,37.849317,-122.454093,6.747676,0.971418,-0.237375,36.0,12.0,4.0,0.070059,1623583725.0,366961920.0,37.820614,-122.458183,11.822758,0.943619,0.331033,60.0,52.0,11.0,0.065798,1623583725.0,366985270.0,37.81931,-122.469129,8.454792,-0.973202,-0.229953,60.0,25.0,9.0,0.058829,1623583725.0,367362010.0,37.807874,-122.51244,8.035523,-0.90447,-0.426537,31.0,45.0,14.0,0.059419,1623583725.0,367369720.0,37.84751,-122.456943,10.852976,0.30946,0.950912,31.0,23.0,10.0,0.05983,1623583725.0,367598040.0,37.800109,-122.501812,3.572681,-0.901651,-0.432464,37.0,14.0,4.0,0.062694,1623583725.0,367625810.0,37.808884,-122.511208,7.833511,-0.924604,-0.380929,31.0,31.0,12.0,0.057917,1623583725.0,368072680.0,37.816587,-122.442658,13.886355,0.999188,-0.040284,0.0,0.0,0.0,0.070749,47.72727272727273,0.7954545454545454,2.265151515151515
1623583726.0,338170882.0,37.843432,-122.472819,1.930537,0.969123,0.246576,37.0,12.0,0.0,0.030686,1623583726.0,338246396.0,37.84931,-122.454055,6.74985,0.970768,-0.240018,36.0,12.0,4.0,0.065686,1623583726.0,366961920.0,37.820632,-122.458118,11.809349,0.943277,0.332007,60.0,52.0,11.0,0.061635,1623583726.0,366985270.0,37.819301,-122.469177,8.463643,-0.973273,-0.229649,60.0,25.0,9.0,0.05519,1623583726.0,367362010.0,37.807858,-122.512482,8.038215,-0.904103,-0.427314,31.0,45.0,14.0,0.055711,1623583726.0,367369720.0,37.847558,-122.456923,10.846297,0.309424,0.950924,31.0,23.0,10.0,0.056075,1623583726.0,367598040.0,37.800101,-122.501831,3.574791,-0.902991,-0.429659,37.0,14.0,4.0,0.058812,1623583726.0,367625810.0,37.80887,-122.511251,7.839317,-0.924122,-0.382097,31.0,31.0,12.0,0.054326,1623583726.0,368072680.0,37.816584,-122.442576,13.936642,0.999216,-0.039581,0.0,0.0,0.0,0.066451,47.81818181818182,0.796969696969697,2.265656565656565
1623583727.0,338170882.0,37.843434,-122.472808,2.005966,0.952493,0.304561,37.0,12.0,0.0,0.029112,1623583727.0,338246396.0,37.849302,-122.454016,6.752122,0.970125,-0.242604,36.0,12.0,4.0,0.061312,1623583727.0,366961920.0,37.82065,-122.458053,11.794969,0.942944,0.332953,60.0,52.0,11.0,0.057477,1623583727.0,366985270.0,37.819292,-122.469225,8.473025,-0.973349,-0.22933,60.0,25.0,9.0,0.051546,1623583727.0,367362010.0,37.807842,-122.512525,8.041084,-0.903729,-0.428105,31.0,45.0,14.0,0.052003,1623583727.0,367369720.0,37.847606,-122.456903,10.839719,0.30939,0.950935,31.0,23.0,10.0,0.052322,1623583727.0,367598040.0,37.800094,-122.501849,3.577063,-0.904301,-0.426895,37.0,14.0,4.0,0.054926,1623583727.0,367625810.0,37.808856,-122.511293,7.84597,-0.923624,-0.3833,31.0,31.0,12.0,0.050732,1623583727.0,368072680.0,37.816582,-122.442495,13.987537,0.999244,-0.038875,0.0,0.0,0.0,0.062138,47.909090909090914,0.7984848484848485,2.2661616161616163
1623583728.0,338170882.0,37.843437,-122.472797,2.087238,0.934541,0.355856,37.0,12.0,0.0,0.027473,1623583728.0,338246396.0,37.849295,-122.453978,6.75449,0.96949,-0.245133,36.0,12.0,4.0,0.056938,1623583728.0,366961920.0,37.820669,-122.457988,11.779616,0.942619,0.333869,60.0,52.0,11.0,0.053325,1623583728.0,366985270.0,37.819283,-122.469274,8.482939,-0.973427,-0.228996,60.0,25.0,9.0,0.047899,1623583728.0,367362010.0,37.807826,-122.512567,8.044133,-0.903347,-0.42891,31.0,45.0,14.0,0.048293,1623583728.0,367369720.0,37.847653,-122.456884,10.833241,0.309358,0.950946,31.0,23.0,10.0,0.04857,1623583728.0,367598040.0,37.800087,-122.501868,3.579495,-0.905582,-0.424172,37.0,14.0,4.0,0.051035,1623583728.0,367625810.0,37.808842,-122.511336,7.853469,-0.923109,-0.384538,31.0,31.0,12.0,0.047136,1623583728.0,368072680.0,37.816579,-122.442413,14.039041,0.999271,-0.038167,0.0,0.0,0.0,0.057808,48.0,0.8,2.2666666666666666
1623583729.0,338170882.0,37.84344,-122.472786,2.173146,0.916069,0.401021,37.0,12.0,0.0,0.025766,1623583729.0,338246396.0,37.849287,-122.45394,6.756951,0.968861,-0.247605,36.0,12.0,4.0,0.052563,1623583729.0,366961920.0,37.820687,-122.457923,11.763289,0.942304,0.334758,60.0,52.0,11.0,0.049178,1623583729.0,366985270.0,37.819274,-122.469322,8.493383,-0.973509,-0.228648,60.0,25.0,9.0,0.044247,1623583729.0,367362010.0,37.80781,-122.51261,8.047307,-0.902959,-0.429726,31.0,45.0,14.0,0.044583,1623583729.0,367369720.0,37.847701,-122.456864,10.826864,0.309329,0.950955,31.0,23.0,10.0,0.044822,1623583729.0,367598040.0,37.80008,-122.501887,3.582086,-0.906833,-0.421491,37.0,14.0,4.0,0.04714,1623583729.0,367625810.0,37.808828,-122.511378,7.861817,-0.922578,-0.38581,31.0,31.0,12.0,0.043537,1623583729.0,368072680.0,37.816577,-122.442331,14.091154,0.999298,-0.037457,0.0,0.0,0.0,0.053462,48.09090909090909,0.8015151515151515,2.267171717171717
1623583730.0,338170882.0,37.843444,-122.472774,2.262643,0.897664,0.440681,37.0,12.0,0.0,0.023993,1623583730.0,338246396.0,37.849279,-122.453901,6.759502,0.968241,-0.250019,36.0,12.0,4.0,0.048188,1623583730.0,366961920.0,37.820705,-122.457858,11.745988,0.941998,0.335618,60.0,52.0,11.0,0.045038,1623583730.0,366985270.0,37.819265,-122.46937,8.504358,-0.973594,-0.228285,60.0,25.0,9.0,0.040591,1623583730.0,367362010.0,37.807794,-122.512653,8.050396,-0.902573,-0.430537,31.0,45.0,14.0,0.040871,1623583730.0,367369720.0,37.847748,-122.456845,10.820587,0.309302,0.950964,31.0,23.0,10.0,0.041075,1623583730.0,367598040.0,37.800073,-122.501906,3.584835,-0.908055,-0.418852,37.0,14.0,4.0,0.043241,1623583730.0,367625810.0,37.808814,-122.511421,7.871013,-0.922031,-0.387116,31.0,31.0,12.0,0.039935,1623583730.0,368072680.0,37.816574,-122.442248,14.143876,0.999325,-0.036744,0.0,0.0,0.0,0.049101,48.18181818181818,0.803030303030303,2.267676767676768
1623583731.0,338170882.0,37.843449,-122.472762,2.354836,0.879737,0.475461,37.0,12.0,0.0,0.022151,1623583731.0,338246396.0,37.849271,-122.453863,6.76214,0.967629,-0.252377,36.0,12.0,4.0,0.043812,1623583731.0,366961920.0,37.820723,-122.457793,11.72771,0.941701,0.33645,60.0,52.0,11.0,0.040904,1623583731.0,366985270.0,37.819256,-122.469419,8.515866,-0.973683,-0.227907,60.0,25.0,9.0,0.03693,1623583731.0,367362010.0,37.807778,-122.512695,8.053347,-0.90219,-0.431339,31.0,45.0,14.0,0.037159,1623583731.0,367369720.0,37.847796,-122.456825,10.814411,0.309277,0.950972,31.0,23.0,10.0,0.037331,1623583731.0,367598040.0,37.800066,-122.501925,3.58774,-0.909248,-0.416255,37.0,14.0,4.0,0.039336,1623583731.0,367625810.0,37.8088,-122.511463,7.881061,-0.921468,-0.388455,31.0,31.0,12.0,0.036329,1623583731.0,368072680.0,37.816572,-122.442166,14.197207,0.999351,-0.03603,0.0,0.0,0.0,0.044723,48.27272727272727,0.8045454545454546,2.268181818181818
1623583732.0,338170882.0,37.843454,-122.47275,2.448966,0.86256,0.505955,37.0,12.0,0.0,0.020241,1623583732.0,338246396.0,37.849263,-122.453825,6.764862,0.967026,-0.254678,36.0,12.0,4.0,0.039435,1623583732.0,366961920.0,37.820741,-122.457728,11.708456,0.941414,0.337254,60.0,52.0,11.0,0.036778,1623583732.0,366985270.0,37.819247,-122.469467,8.527904,-0.973775,-0.227515,60.0,25.0,9.0,0.033263,1623583732.0,367362010.0,37.807762,-122.512738,8.05616,-0.901809,-0.432134,31.0,45.0,14.0,0.033446,1623583732.0,367369720.0,37.847844,-122.456805,10.808336,0.309255,0.950979,31.0,23.0,10.0,0.033589,1623583732.0,367598040.0,37.800059,-122.501945,3.590799,-0.910413,-0.413702,37.0,14.0,4.0,0.035427,1623583732.0,367625810.0,37.808786,-122.511506,7.89196,-0.920888,-0.389826,31.0,31.0,12.0,0.03272,1623583732.0,368072680.0,37.81657,-122.442083,14.251148,0.999376,-0.035314,0.0,0.0,0.0,0.040328,48.36363636363637,0.806060606060606,2.268686868686869
1623583733.0,338170882.0,37.84346,-122.472738,2.544391,0.846302,0.532703,37.0,12.0,0.0,0.018263,1623583733.0,338246396.0,37.849256,-122.453786,6.767666,0.966432,-0.256923,36.0,12.0,4.0,0.035057,1623583733.0,366961920.0,37.82076,-122.457664,11.688225,0.941136,0.338029,60.0,52.0,11.0,0.032658,1623583733.0,366985270.0,37.819238,-122.469516,8.540474,-0.973869,-0.227108,60.0,25.0,9.0,0.029592,1623583733.0,367362010.0,37.807746,-122.51278,8.058834,-0.901432,-0.432921,31.0,45.0,14.0,0.029732,1623583733.0,367369720.0,37.847891,-122.456786,10.802361,0.309236,0.950985,31.0,23.0,10.0,0.029849,1623583733.0,367598040.0,37.800052,-122.501964,3.594011,-0.911549,-0.411191,37.0,14.0,4.0,0.031512,1623583733.0,367625810.0,37.808772,-122.511548,7.903713,-0.920293,-0.391229,31.0,31.0,12.0,0.029106,1623583733.0,368072680.0,37.816567,-122.441999,14.305698,0.999401,-0.034596,0.0,0.0,0.0,0.035916,48.45454545454545,0.8075757575757576,2.269191919191919
1623583734.0,338170882.0,37.843466,-122.472725,2.640571,0.831059,0.556185,37.0,12.0,0.0,0.016217,1623583734.0,338246396.0,37.849247,-122.453748,6.770549,0.965848,-0.25911,36.0,12.0,4.0,0.030679,1623583734.0,366961920.0,37.820778,-122.457599,11.667015,0.940867,0.338777,60.0,52.0,11.0,0.028546,1623583734.0,366985270.0,37.819229,-122.469565,8.553577,-0.973967,-0.226688,60.0,25.0,9.0,0.025915,1623583734.0,367362010.0,37.80773,-122.512823,8.061369,-0.901058,-0.433699,31.0,45.0,14.0,0.026017,1623583734.0,367369720.0,37.847939,-122.456766,10.796487,0.309218,0.950991,31.0,23.0,10.0,0.026111,1623583734.0,367598040.0,37.800046,-122.501983,3.597375,-0.912658,-0.408725,37.0,14.0,4.0,0.027593,1623583734.0,367625810.0,37.808757,-122.511591,7.91632,-0.919683,-0.392663,31.0,31.0,12.0,0.025488,1623583734.0,368072680.0,37.816565,-122.441915,14.360858,0.999426,-0.033877,0.0,0.0,0.0,0.031488,48.54545454545455,0.8090909090909091,2.269696969696969
1623583735.0,338170882.0,37.843473,-122.472712,2.737052,0.81687,0.576822,37.0,12.0,0.0,0.014102,1623583735.0,338246396.0,37.849239,-122.45371,6.773508,0.965273,-0.261242,36.0,12.0,4.0,0.0263,1623583735.0,366961920.0,37.820796,-122.457535,11.644825,0.940607,0.339497,60.0,52.0,11.0,0.024442,1623583735.0,366985270.0,37.81922,-122.469614,8.567211,-0.974068,-0.226253,60.0,25.0,9.0,0.022232,1623583735.0,367362010.0,37.807713,-122.512865,8.063765,-0.900686,-0.43447,31.0,45.0,14.0,0.022302,1623583735.0,367369720.0,37.847986,-122.456747,10.790713,0.309204,0.950996,31.0,23.0,10.0,0.022375,1623583735.0,367598040.0,37.800039,-122.502002,3.600889,-0.913739,-0.406302,37.0,14.0,4.0,0.023668,1623583735.0,367625810.0,37.808743,-122.511633,7.929783,-0.919056,-0.394127,31.0,31.0,12.0,0.021864,1623583735.0,368072680.0,37.816563,-122.441831,14.416628,0.99945,-0.033156,0.0,0.0,0.0,0.027043,48.63636363636364,0.8106060606060606,2.2702020202020203
1623583736.0,338170882.0,37.84348,-122.472699,2.83345,0.803742,0.594978,37.0,12.0,0.0,0.01192,1623583736.0,338246396.0,37.849231,-122.453671,6.776541,0.96471,-0.263316,36.0,12.0,4.0,0.021919,1623583736.0,366961920.0,37.820815,-122.457471,11.621656,0.940357,0.340189,60.0,52.0,11.0,0.020346,1623583736.0,366985270.0,37.819211,-122.469662,8.581377,-0.974172,-0.225805,60.0,25.0,9.0,0.018543,1623583736.0,367362010.0,37.807697,-122.512908,8.066022,-0.900318,-0.435233,31.0,45.0,14.0,0.018586,1623583736.0,367369720.0,37.848034,-122.456727,10.78504,0.309191,0.951,31.0,23.0,10.0,0.018641,1623583736.0,367598040.0,37.800032,-122.502021,3.604551,-0.914793,-0.403924,37.0,14.0,4.0,0.019737,1623583736.0,367625810.0,37.808728,-122.511676,7.944104,-0.918414,-0.395621,31.0,31.0,12.0,0.018236,1623583736.0,368072680.0,37.81656,-122.441747,14.473007,0.999474,-0.032433,0.0,0.0,0.0,0.02258,48.72727272727273,0.8121212121212121,2.2707070707070707
1623583737.0,338170882.0,37.843488,-122.472686,2.929443,0.791656,0.610968,37.0,12.0,0.0,0.009669,1623583737.0,338246396.0,37.849223,-122.453633,6.779645,0.964156,-0.265335,36.0,12.0,4.0,0.017538,1623583737.0,366961920.0,37.820833,-122.457407,11.597505,0.940116,0.340854,60.0,52.0,11.0,0.016258,1623583737.0,366985270.0,37.819202,-122.469711,8.596076,-0.974279,-0.225343,60.0,25.0,9.0,0.014848,1623583737.0,367362010.0,37.807681,-122.51295,8.068139,-0.899953,-0.435987,31.0,45.0,14.0,0.01487,1623583737.0,367369720.0,37.848081,-122.456708,10.779467,0.309181,0.951003,31.0,23.0,10.0,0.014909,1623583737.0,367598040.0,37.800025,-122.502041,3.608361,-0.915819,-0.401591,37.0,14.0,4.0,0.015801,1623583737.0,367625810.0,37.808714,-122.511719,7.959283,-0.917757,-0.397143,31.0,31.0,12.0,0.014602,1623583737.0,368072680.0,37.816558,-122.441662,14.529997,0.999497,-0.03171,0.0,0.0,0.0,0.0181,48.81818181818182,0.8136363636363636,2.271212121212121
1623583738.0,338170882.0,37.843496,-122.472672,3.024758,0.780577,0.625059,37.0,12.0,0.0,0.007351,1623583738.0,338246396.0,37.849215,-122.453595,6.782819,0.963614,-0.267297,36.0,12.0,4.0,0.013155,1623583738.0,366961920.0,37.820851,-122.457343,11.572372,0.939885,0.34149,60.0,52.0,11.0,0.01218,1623583738.0,366985270.0,37.819193,-122.46976,8.611308,-0.974389,-0.224868,60.0,25.0,9.0,0.011146,1623583738.0,367362010.0,37.807665,-122.512993,8.070117,-0.89959,-0.436735,31.0,45.0,14.0,0.011153,1623583738.0,367369720.0,37.848129,-122.456688,10.773995,0.309174,0.951005,31.0,23.0,10.0,0.011179,1623583738.0,367598040.0,37.800019,-122.50206,3.612317,-0.916819,-0.399302,37.0,14.0,4.0,0.01186,1623583738.0,367625810.0,37.808699,-122.511762,7.975323,-0.917084,-0.398694,31.0,31.0,12.0,0.010961,1623583738.0,368072680.0,37.816556,-122.441577,14.587597,0.99952,-0.030985,0.0,0.0,0.0,0.013602,48.909090909090914,0.8151515151515152,2.271717171717172
1623583739.0,338170882.0,37.843505,-122.472658,3.119166,0.770465,0.637483,37.0,12.0,0.0,0.004967,1623583739.0,338246396.0,37.849206,-122.453556,6.786059,0.963083,-0.269203,36.0,12.0,4.0,0.008771,1623583739.0,366961920.0,37.820869,-122.457279,11.546258,0.939664,0.342099,60.0,52.0,11.0,0.00811,1623583739.0,366985270.0,37.819184,-122.46981,8.627072,-0.974502,-0.224379,60.0,25.0,9.0,0.007438,1623583739.0,367362010.0,37.807648,-122.513035,8.071956,-0.899231,-0.437474,31.0,45.0,14.0,0.007436,1623583739.0,367369720.0,37.848176,-122.456669,10.768623,0.309169,0.951007,31.0,23.0,10.0,0.007451,1623583739.0,367598040.0,37.800012,-122.502079,3.616417,-0.917793,-0.397059,37.0,14.0,4.0,0.007913,1623583739.0,367625810.0,37.808685,-122.511804,7.992224,-0.916396,-0.400273,31.0,31.0,12.0,0.007314,1623583739.0,368072680.0,37.816554,-122.441492,14.645807,0.999542,-0.030259,0.0,0.0,0.0,0.009086,49.0,0.8166666666666667,2.272222222222222
1623583740.0,338170882.0,37.843514,-122.472644,3.212471,0.761269,0.648436,37.0,12.0,0.0,0.002516,1623583740.0,338246396.0,37.849198,-122.453518,6.789364,0.962564,-0.271054,36.0,12.0,4.0,0.004386,1623583740.0,366961920.0,37.820888,-122.457216,11.51916,0.939452,0.34268,60.0,52.0,11.0,0.00405,1623583740.0,366985270.0,37.819175,-122.469859,8.643369,-0.974618,-0.223876,60.0,25.0,9.0,0.003722,1623583740.0,367362010.0,37.807632,-122.513078,8.073654,-0.898875,-0.438206,31.0,45.0,14.0,0.003718,1623583740.0,367369720.0,37.848223,-122.456649,10.763352,0.309166,0.951008,31.0,23.0,10.0,0.003724,1623583740.0,367598040.0,37.800005,-122.502099,3.620661,-0.918741,-0.394862,37.0,14.0,4.0,0.003959,1623583740.0,367625810.0,37.80867,-122.511847,8.009988,-0.915693,-0.401878,31.0,31.0,12.0,0.003661,1623583740.0,368072680.0,37.816552,-122.441406,14.704628,0.999564,-0.029532,0.0,0.0,0.0,0.004552,49.09090909090909,0.8181818181818182,2.2727272727272725
