Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617448185.0,338172817.0,37.83266,-122.459881,3.747121,0.219231,-0.975673,36.0,12.0,4.0,0.082371,1617448185.0,338246396.0,37.810042,-122.455073,5.627205,0.999963,-0.008649,36.0,12.0,4.0,0.153157,1617448185.0,338310494.0,37.849788,-122.472003,3.221004,-0.341734,0.939797,36.0,12.0,4.0,0.08481,1617448185.0,338392673.0,37.82535,-122.466772,4.378134,0.86135,-0.508012,36.0,12.0,4.0,0.097784,1617448185.0,366985270.0,37.818822,-122.480402,4.313494,0.138529,0.990358,60.0,25.0,9.0,0.041747,1617448185.0,367480320.0,37.819826,-122.447624,4.206532,0.85465,0.519204,37.0,0.0,0.0,0.084402,1617448185.0,367533950.0,37.83282,-122.475748,2.778943,0.739438,0.673225,60.0,24.0,6.0,0.156742,1617448185.0,367586360.0,37.839842,-122.459974,4.216944,0.258249,0.966078,37.0,11.0,0.0,0.071679,1617448185.0,368052630.0,37.817082,-122.480485,7.139041,0.583495,0.812116,60.0,42.0,10.0,0.103037,257.2083333333333,6.279166666666667,10.0
1617448186.0,338172817.0,37.832643,-122.459877,3.747332,0.215599,-0.976482,36.0,12.0,4.0,0.079821,1617448186.0,338246396.0,37.810042,-122.45504,5.637831,0.999995,-0.003162,36.0,12.0,4.0,0.148493,1617448186.0,338310494.0,37.849802,-122.47201,3.233929,-0.335261,0.942125,36.0,12.0,4.0,0.082335,1617448186.0,338392673.0,37.82534,-122.46675,4.377408,0.859535,-0.511076,36.0,12.0,4.0,0.094695,1617448186.0,366985270.0,37.818842,-122.480398,4.38529,0.191007,0.981589,60.0,25.0,9.0,0.041029,1617448186.0,367480320.0,37.819836,-122.447603,4.17167,0.865253,0.501336,37.0,0.0,0.0,0.081777,1617448186.0,367533950.0,37.832829,-122.475736,2.787515,0.753056,0.657956,60.0,24.0,6.0,0.152682,1617448186.0,367586360.0,37.839861,-122.459967,4.205645,0.258965,0.965887,37.0,11.0,0.0,0.069365,1617448186.0,368052630.0,37.817109,-122.48046,7.309078,0.597585,0.801805,60.0,42.0,10.0,0.100669,257.2055555555556,6.279444444444445,10.0
1617448187.0,338172817.0,37.832627,-122.459872,3.74784,0.211852,-0.977302,36.0,12.0,4.0,0.077272,1617448187.0,338246396.0,37.810042,-122.455007,5.64838,0.999997,0.002251,36.0,12.0,4.0,0.143819,1617448187.0,338310494.0,37.849816,-122.472016,3.247208,-0.328683,0.94444,36.0,12.0,4.0,0.079851,1617448187.0,338392673.0,37.82533,-122.466728,4.376698,0.857729,-0.514102,36.0,12.0,4.0,0.091609,1617448187.0,366985270.0,37.818862,-122.480393,4.465726,0.240305,0.970698,60.0,25.0,9.0,0.040268,1617448187.0,367480320.0,37.819846,-122.447582,4.139246,0.875495,0.483227,37.0,0.0,0.0,0.079158,1617448187.0,367533950.0,37.832837,-122.475723,2.796992,0.766388,0.642377,60.0,24.0,6.0,0.148576,1617448187.0,367586360.0,37.83988,-122.459961,4.194662,0.259494,0.965745,37.0,11.0,0.0,0.067056,1617448187.0,368052630.0,37.817136,-122.480435,7.475723,0.610744,0.791828,60.0,42.0,10.0,0.098229,257.2027777777778,6.279722222222222,10.0
1617448188.0,338172817.0,37.83261,-122.459867,3.748652,0.207988,-0.978131,36.0,12.0,4.0,0.074723,1617448188.0,338246396.0,37.810042,-122.454974,5.658846,0.999971,0.007588,36.0,12.0,4.0,0.139137,1617448188.0,338310494.0,37.84983,-122.472023,3.260851,-0.322003,0.946739,36.0,12.0,4.0,0.077359,1617448188.0,338392673.0,37.825319,-122.466706,4.376004,0.855944,-0.517068,36.0,12.0,4.0,0.088525,1617448188.0,366985270.0,37.818882,-122.480387,4.553592,0.286387,0.958114,60.0,25.0,9.0,0.039464,1617448188.0,367480320.0,37.819855,-122.447561,4.109222,0.885359,0.464909,37.0,0.0,0.0,0.076544,1617448188.0,367533950.0,37.832845,-122.475711,2.807392,0.779419,0.626503,60.0,24.0,6.0,0.144424,1617448188.0,367586360.0,37.839898,-122.459954,4.183995,0.259835,0.965653,37.0,11.0,0.0,0.064754,1617448188.0,368052630.0,37.817163,-122.480408,7.638781,0.623066,0.782169,60.0,42.0,10.0,0.095717,257.2,6.28,10.0
1617448189.0,338172817.0,37.832593,-122.459863,3.749771,0.204009,-0.978969,36.0,12.0,4.0,0.072174,1617448189.0,338246396.0,37.810042,-122.454941,5.669224,0.999917,0.012852,36.0,12.0,4.0,0.134445,1617448189.0,338310494.0,37.849845,-122.472029,3.274865,-0.315224,0.949017,36.0,12.0,4.0,0.074858,1617448189.0,338392673.0,37.825309,-122.466684,4.375323,0.854182,-0.519975,36.0,12.0,4.0,0.085443,1617448189.0,366985270.0,37.818902,-122.480379,4.647745,0.329297,0.944226,60.0,25.0,9.0,0.038616,1617448189.0,367480320.0,37.819864,-122.447539,4.081555,0.894827,0.446413,37.0,0.0,0.0,0.073933,1617448189.0,367533950.0,37.832854,-122.475698,2.818734,0.792134,0.610347,60.0,24.0,6.0,0.140226,1617448189.0,367586360.0,37.839917,-122.459948,4.173642,0.259986,0.965612,37.0,11.0,0.0,0.062458,1617448189.0,368052630.0,37.817191,-122.48038,7.798084,0.634635,0.772812,60.0,42.0,10.0,0.093135,257.1972222222222,6.280277777777778,10.0
1617448190.0,338172817.0,37.832576,-122.459858,3.751203,0.199915,-0.979813,36.0,12.0,4.0,0.069626,1617448190.0,338246396.0,37.810042,-122.454908,5.679507,0.999837,0.018041,36.0,12.0,4.0,0.129744,1617448190.0,338310494.0,37.849859,-122.472035,3.289258,-0.308349,0.951273,36.0,12.0,4.0,0.072348,1617448190.0,338392673.0,37.825298,-122.466662,4.374652,0.852442,-0.522822,36.0,12.0,4.0,0.082364,1617448190.0,366985270.0,37.818923,-122.48037,4.74712,0.369135,0.929376,60.0,25.0,9.0,0.037726,1617448190.0,367480320.0,37.819872,-122.447518,4.056201,0.903886,0.427773,37.0,0.0,0.0,0.071325,1617448190.0,367533950.0,37.832862,-122.475685,2.831034,0.80452,0.593926,60.0,24.0,6.0,0.135979,1617448190.0,367586360.0,37.839936,-122.459942,4.163603,0.259947,0.965623,37.0,11.0,0.0,0.060167,1617448190.0,368052630.0,37.817219,-122.480351,7.95348,0.645524,0.76374,60.0,42.0,10.0,0.090486,257.19444444444446,6.280555555555556,10.0
1617448191.0,338172817.0,37.832559,-122.459854,3.752954,0.195708,-0.980662,36.0,12.0,4.0,0.067077,1617448191.0,338246396.0,37.810043,-122.454874,5.68969,0.999732,0.023158,36.0,12.0,4.0,0.125034,1617448191.0,338310494.0,37.849874,-122.472041,3.304039,-0.301379,0.953504,36.0,12.0,4.0,0.069829,1617448191.0,338392673.0,37.825288,-122.46664,4.373989,0.850725,-0.52561,36.0,12.0,4.0,0.079286,1617448191.0,366985270.0,37.818943,-122.48036,4.850738,0.406043,0.913854,60.0,25.0,9.0,0.036793,1617448191.0,367480320.0,37.81988,-122.447497,4.033108,0.912524,0.409024,37.0,0.0,0.0,0.068719,1617448191.0,367533950.0,37.832869,-122.475671,2.844308,0.816563,0.577257,60.0,24.0,6.0,0.131685,1617448191.0,367586360.0,37.839954,-122.459935,4.153878,0.259716,0.965685,37.0,11.0,0.0,0.057882,1617448191.0,368052630.0,37.817247,-122.480321,8.104839,0.655799,0.754936,60.0,42.0,10.0,0.087771,257.19166666666666,6.280833333333334,10.0
1617448192.0,338172817.0,37.832542,-122.45985,3.755029,0.191388,-0.981514,36.0,12.0,4.0,0.064528,1617448192.0,338246396.0,37.810043,-122.454841,5.699767,0.999602,0.028203,36.0,12.0,4.0,0.120315,1617448192.0,338310494.0,37.849888,-122.472047,3.319215,-0.294319,0.955707,36.0,12.0,4.0,0.0673,1617448192.0,338392673.0,37.825277,-122.466619,4.373331,0.849033,-0.52834,36.0,12.0,4.0,0.076211,1617448192.0,366985270.0,37.818964,-122.480348,4.957704,0.44019,0.897905,60.0,25.0,9.0,0.035819,1617448192.0,367480320.0,37.819888,-122.447475,4.012223,0.92073,0.3902,37.0,0.0,0.0,0.066114,1617448192.0,367533950.0,37.832877,-122.475658,2.858571,0.828251,0.560357,60.0,24.0,6.0,0.12734,1617448192.0,367586360.0,37.839973,-122.459929,4.144467,0.259291,0.965799,37.0,11.0,0.0,0.055602,1617448192.0,368052630.0,37.817275,-122.48029,8.252044,0.665518,0.746382,60.0,42.0,10.0,0.084992,257.18888888888887,6.281111111111111,10.0
1617448193.0,338172817.0,37.832525,-122.459845,3.757434,0.186957,-0.982368,36.0,12.0,4.0,0.061978,1617448193.0,338246396.0,37.810044,-122.454808,5.709734,0.99945,0.033176,36.0,12.0,4.0,0.115588,1617448193.0,338310494.0,37.849903,-122.472052,3.334795,-0.287172,0.957879,36.0,12.0,4.0,0.064762,1617448193.0,338392673.0,37.825266,-122.466597,4.372675,0.847365,-0.531011,36.0,12.0,4.0,0.073139,1617448193.0,366985270.0,37.818984,-122.480336,5.067206,0.471758,0.881728,60.0,25.0,9.0,0.034802,1617448193.0,367480320.0,37.819895,-122.447453,3.993491,0.928498,0.371337,37.0,0.0,0.0,0.063511,1617448193.0,367533950.0,37.832884,-122.475644,2.873838,0.839575,0.543244,60.0,24.0,6.0,0.122945,1617448193.0,367586360.0,37.839991,-122.459923,4.135373,0.258671,0.965966,37.0,11.0,0.0,0.053328,1617448193.0,368052630.0,37.817304,-122.480258,8.394991,0.674733,0.738062,60.0,42.0,10.0,0.08215,257.1861111111112,6.281388888888889,10.0
1617448194.0,338172817.0,37.832507,-122.459841,3.760173,0.182416,-0.983221,36.0,12.0,4.0,0.059427,1617448194.0,338246396.0,37.810045,-122.454774,5.719585,0.999275,0.038078,36.0,12.0,4.0,0.110852,1617448194.0,338310494.0,37.849918,-122.472058,3.350787,-0.27994,0.960018,36.0,12.0,4.0,0.062213,1617448194.0,338392673.0,37.825256,-122.466575,4.372019,0.845722,-0.533624,36.0,12.0,4.0,0.070068,1617448194.0,366985270.0,37.819005,-122.480322,5.178511,0.500935,0.865485,60.0,25.0,9.0,0.033745,1617448194.0,367480320.0,37.819902,-122.447432,3.976851,0.935823,0.35247,37.0,0.0,0.0,0.060907,1617448194.0,367533950.0,37.832892,-122.47563,2.890121,0.850523,0.525938,60.0,24.0,6.0,0.118499,1617448194.0,367586360.0,37.84001,-122.459917,4.126596,0.257855,0.966184,37.0,11.0,0.0,0.051059,1617448194.0,368052630.0,37.817332,-122.480224,8.53359,0.68349,0.72996,60.0,42.0,10.0,0.079248,257.18333333333334,6.281666666666666,10.0
1617448195.0,338172817.0,37.83249,-122.459837,3.763254,0.177765,-0.984073,36.0,12.0,4.0,0.056876,1617448195.0,338246396.0,37.810046,-122.454741,5.729314,0.999079,0.042911,36.0,12.0,4.0,0.106108,1617448195.0,338310494.0,37.849932,-122.472063,3.367199,-0.272626,0.96212,36.0,12.0,4.0,0.059653,1617448195.0,338392673.0,37.825245,-122.466553,4.371359,0.844104,-0.536179,36.0,12.0,4.0,0.066999,1617448195.0,366985270.0,37.819026,-122.480306,5.290961,0.527909,0.849301,60.0,25.0,9.0,0.032648,1617448195.0,367480320.0,37.819909,-122.44741,3.962241,0.942703,0.333634,37.0,0.0,0.0,0.058303,1617448195.0,367533950.0,37.832899,-122.475615,2.907433,0.861087,0.508458,60.0,24.0,6.0,0.114001,1617448195.0,367586360.0,37.840028,-122.45991,4.118139,0.256841,0.966454,37.0,11.0,0.0,0.048795,1617448195.0,368052630.0,37.817361,-122.48019,8.66776,0.691832,0.722059,60.0,42.0,10.0,0.076287,257.18055555555554,6.281944444444444,10.0
1617448196.0,338172817.0,37.832473,-122.459833,3.766682,0.173006,-0.984921,36.0,12.0,4.0,0.054323,1617448196.0,338246396.0,37.810047,-122.454707,5.738917,0.998863,0.047673,36.0,12.0,4.0,0.101356,1617448196.0,338310494.0,37.849947,-122.472069,3.384039,-0.265235,0.964184,36.0,12.0,4.0,0.057083,1617448196.0,338392673.0,37.825234,-122.466532,4.370694,0.842513,-0.538676,36.0,12.0,4.0,0.063933,1617448196.0,366985270.0,37.819046,-122.48029,5.403965,0.552859,0.833275,60.0,25.0,9.0,0.031511,1617448196.0,367480320.0,37.819915,-122.447388,3.949596,0.949137,0.314864,37.0,0.0,0.0,0.055699,1617448196.0,367533950.0,37.832905,-122.475601,2.925785,0.87126,0.490822,60.0,24.0,6.0,0.109449,1617448196.0,367586360.0,37.840047,-122.459904,4.110004,0.255629,0.966775,37.0,11.0,0.0,0.046536,1617448196.0,368052630.0,37.81739,-122.480155,8.797429,0.699795,0.714344,60.0,42.0,10.0,0.07327,257.1777777777778,6.282222222222222,10.0
1617448197.0,338172817.0,37.832456,-122.459829,3.770463,0.16814,-0.985763,36.0,12.0,4.0,0.051768,1617448197.0,338246396.0,37.810049,-122.454674,5.748388,0.998628,0.052368,36.0,12.0,4.0,0.096596,1617448197.0,338310494.0,37.849963,-122.472074,3.401314,-0.257768,0.966207,36.0,12.0,4.0,0.054502,1617448197.0,338392673.0,37.825223,-122.46651,4.370022,0.840948,-0.541116,36.0,12.0,4.0,0.060868,1617448197.0,366985270.0,37.819067,-122.480273,5.516996,0.575958,0.817479,60.0,25.0,9.0,0.030335,1617448197.0,367480320.0,37.81992,-122.447366,3.938848,0.955128,0.296193,37.0,0.0,0.0,0.053092,1617448197.0,367533950.0,37.832912,-122.475586,2.945186,0.881034,0.473052,60.0,24.0,6.0,0.104844,1617448197.0,367586360.0,37.840065,-122.459898,4.102194,0.254218,0.967147,37.0,11.0,0.0,0.044282,1617448197.0,368052630.0,37.817419,-122.480119,8.922532,0.707413,0.706801,60.0,42.0,10.0,0.070197,257.175,6.2825,10.0
1617448198.0,338172817.0,37.832439,-122.459826,3.774602,0.16317,-0.986598,36.0,12.0,4.0,0.049212,1617448198.0,338246396.0,37.81005,-122.45464,5.757724,0.998375,0.056994,36.0,12.0,4.0,0.091828,1617448198.0,338310494.0,37.849978,-122.472079,3.419032,-0.250231,0.968186,36.0,12.0,4.0,0.051909,1617448198.0,338392673.0,37.825212,-122.466489,4.369339,0.839409,-0.5435,36.0,12.0,4.0,0.057806,1617448198.0,366985270.0,37.819088,-122.480254,5.629582,0.597368,0.801968,60.0,25.0,9.0,0.029121,1617448198.0,367480320.0,37.819926,-122.447344,3.929929,0.960681,0.277655,37.0,0.0,0.0,0.050484,1617448198.0,367533950.0,37.832919,-122.475571,2.965646,0.890406,0.455168,60.0,24.0,6.0,0.100184,1617448198.0,367586360.0,37.840083,-122.459892,4.094713,0.252606,0.967569,37.0,11.0,0.0,0.042032,1617448198.0,368052630.0,37.817448,-122.480082,9.043014,0.714716,0.699415,60.0,42.0,10.0,0.067071,257.1722222222222,6.282777777777778,10.0
1617448199.0,338172817.0,37.832422,-122.459822,3.779107,0.158095,-0.987424,36.0,12.0,4.0,0.046653,1617448199.0,338246396.0,37.810051,-122.454606,5.766918,0.998104,0.061553,36.0,12.0,4.0,0.087053,1617448199.0,338310494.0,37.849993,-122.472084,3.437202,-0.242626,0.97012,36.0,12.0,4.0,0.049305,1617448199.0,338392673.0,37.825201,-122.466467,4.368643,0.837899,-0.545826,36.0,12.0,4.0,0.054746,1617448199.0,366985270.0,37.819109,-122.480234,5.741302,0.617237,0.786778,60.0,25.0,9.0,0.027869,1617448199.0,367480320.0,37.819931,-122.447322,3.922767,0.965802,0.259281,37.0,0.0,0.0,0.047873,1617448199.0,367533950.0,37.832925,-122.475555,2.987173,0.89937,0.437188,60.0,24.0,6.0,0.095467,1617448199.0,367586360.0,37.840102,-122.459886,4.087565,0.250793,0.968041,37.0,11.0,0.0,0.039788,1617448199.0,368052630.0,37.817477,-122.480044,9.158824,0.721732,0.692173,60.0,42.0,10.0,0.063893,257.1694444444444,6.283055555555555,10.0
1617448200.0,338172817.0,37.832404,-122.459819,3.783983,0.152918,-0.988239,36.0,12.0,4.0,0.044093,1617448200.0,338246396.0,37.810053,-122.454573,5.775968,0.997817,0.066045,36.0,12.0,4.0,0.08227,1617448200.0,338310494.0,37.850009,-122.472089,3.45583,-0.234956,0.972006,36.0,12.0,4.0,0.046688,1617448200.0,338392673.0,37.82519,-122.466446,4.367932,0.836415,-0.548096,36.0,12.0,4.0,0.051688,1617448200.0,366985270.0,37.81913,-122.480214,5.851779,0.635703,0.771934,60.0,25.0,9.0,0.026582,1617448200.0,367480320.0,37.819936,-122.4473,3.91729,0.9705,0.2411,37.0,0.0,0.0,0.045259,1617448200.0,367533950.0,37.832931,-122.475539,3.009773,0.907924,0.419135,60.0,24.0,6.0,0.090695,1617448200.0,367586360.0,37.84012,-122.45988,4.080755,0.248777,0.968561,37.0,11.0,0.0,0.037548,1617448200.0,368052630.0,37.817507,-122.480006,9.269918,0.728486,0.685061,60.0,42.0,10.0,0.060666,257.1666666666667,6.283333333333333,10.0
1617448201.0,338172817.0,37.832387,-122.459815,3.789236,0.147641,-0.989041,36.0,12.0,4.0,0.041529,1617448201.0,338246396.0,37.810055,-122.454539,5.784867,0.997514,0.070472,36.0,12.0,4.0,0.07748,1617448201.0,338310494.0,37.850024,-122.472094,3.474924,-0.227226,0.973842,36.0,12.0,4.0,0.044059,1617448201.0,338392673.0,37.825179,-122.466424,4.367205,0.834961,-0.55031,36.0,12.0,4.0,0.048631,1617448201.0,366985270.0,37.819151,-122.480192,5.960679,0.652893,0.75745,60.0,25.0,9.0,0.025258,1617448201.0,367480320.0,37.81994,-122.447277,3.913425,0.974786,0.223142,37.0,0.0,0.0,0.042642,1617448201.0,367533950.0,37.832937,-122.475523,3.033453,0.916066,0.401028,60.0,24.0,6.0,0.085864,1617448201.0,367586360.0,37.840138,-122.459874,4.074288,0.246557,0.969128,37.0,11.0,0.0,0.035312,1617448201.0,368052630.0,37.817536,-122.479966,9.376258,0.735,0.678067,60.0,42.0,10.0,0.057391,257.1638888888889,6.283611111111111,10.0
1617448202.0,338172817.0,37.83237,-122.459812,3.794874,0.142265,-0.989829,36.0,12.0,4.0,0.038963,1617448202.0,338246396.0,37.810057,-122.454505,5.793612,0.997196,0.074833,36.0,12.0,4.0,0.072683,1617448202.0,338310494.0,37.85004,-122.472098,3.494492,-0.219439,0.975626,36.0,12.0,4.0,0.041417,1617448202.0,338392673.0,37.825168,-122.466403,4.366458,0.833534,-0.552468,36.0,12.0,4.0,0.045577,1617448202.0,366985270.0,37.819172,-122.480169,6.067702,0.668923,0.743332,60.0,25.0,9.0,0.0239,1617448202.0,367480320.0,37.819944,-122.447255,3.911097,0.978671,0.205433,37.0,0.0,0.0,0.040021,1617448202.0,367533950.0,37.832942,-122.475507,3.058216,0.923796,0.382886,60.0,24.0,6.0,0.080976,1617448202.0,367586360.0,37.840157,-122.459868,4.06817,0.244134,0.969741,37.0,11.0,0.0,0.03308,1617448202.0,368052630.0,37.817566,-122.479926,9.477807,0.741295,0.67118,60.0,42.0,10.0,0.05407,257.1611111111111,6.283888888888889,10.0
1617448203.0,338172817.0,37.832352,-122.459809,3.800901,0.136793,-0.9906,36.0,12.0,4.0,0.036394,1617448203.0,338246396.0,37.810059,-122.454471,5.802198,0.996864,0.07913,36.0,12.0,4.0,0.067879,1617448203.0,338310494.0,37.850055,-122.472103,3.51454,-0.211599,0.977357,36.0,12.0,4.0,0.038762,1617448203.0,338392673.0,37.825157,-122.466382,4.365689,0.832137,-0.55457,36.0,12.0,4.0,0.042525,1617448203.0,366985270.0,37.819193,-122.480145,6.172581,0.683895,0.72958,60.0,25.0,9.0,0.022507,1617448203.0,367480320.0,37.819948,-122.447233,3.910231,0.982169,0.187998,37.0,0.0,0.0,0.037395,1617448203.0,367533950.0,37.832948,-122.475491,3.084068,0.931114,0.364729,60.0,24.0,6.0,0.076027,1617448203.0,367586360.0,37.840175,-122.459862,4.062407,0.241506,0.970399,37.0,11.0,0.0,0.030853,1617448203.0,368052630.0,37.817595,-122.479884,9.574536,0.747389,0.664387,60.0,42.0,10.0,0.050705,257.15833333333336,6.284166666666667,10.0
1617448204.0,338172817.0,37.832335,-122.459806,3.807325,0.131225,-0.991353,36.0,12.0,4.0,0.033822,1617448204.0,338246396.0,37.810061,-122.454437,5.810621,0.996519,0.083363,36.0,12.0,4.0,0.063068,1617448204.0,338310494.0,37.850071,-122.472107,3.535077,-0.203709,0.979032,36.0,12.0,4.0,0.036093,1617448204.0,338392673.0,37.825146,-122.46636,4.364897,0.830769,-0.556617,36.0,12.0,4.0,0.039475,1617448204.0,366985270.0,37.819213,-122.48012,6.275076,0.697907,0.716189,60.0,25.0,9.0,0.021082,1617448204.0,367480320.0,37.819951,-122.44721,3.910753,0.985295,0.170861,37.0,0.0,0.0,0.034765,1617448204.0,367533950.0,37.832953,-122.475474,3.11101,0.938022,0.346576,60.0,24.0,6.0,0.071019,1617448204.0,367586360.0,37.840193,-122.459856,4.057006,0.238673,0.9711,37.0,11.0,0.0,0.028629,1617448204.0,368052630.0,37.817624,-122.479843,9.666419,0.7533,0.657677,60.0,42.0,10.0,0.047297,257.1555555555556,6.2844444444444445,10.0
1617448205.0,338172817.0,37.832318,-122.459803,3.814152,0.125564,-0.992085,36.0,12.0,4.0,0.031246,1617448205.0,338246396.0,37.810063,-122.454403,5.818878,0.996162,0.087533,36.0,12.0,4.0,0.058251,1617448205.0,338310494.0,37.850087,-122.472111,3.556108,-0.195772,0.980649,36.0,12.0,4.0,0.033411,1617448205.0,338392673.0,37.825134,-122.466339,4.364079,0.829431,-0.558609,36.0,12.0,4.0,0.036427,1617448205.0,366985270.0,37.819234,-122.480095,6.374974,0.711042,0.703149,60.0,25.0,9.0,0.019625,1617448205.0,367480320.0,37.819954,-122.447188,3.912589,0.988064,0.154041,37.0,0.0,0.0,0.032129,1617448205.0,367533950.0,37.832958,-122.475457,3.139045,0.944522,0.328447,60.0,24.0,6.0,0.065949,1617448205.0,367586360.0,37.840211,-122.459851,4.051974,0.235634,0.971842,37.0,11.0,0.0,0.026409,1617448205.0,368052630.0,37.817654,-122.4798,9.753432,0.759044,0.651039,60.0,42.0,10.0,0.04385,257.15277777777777,6.284722222222222,10.0
1617448206.0,338172817.0,37.8323,-122.4598,3.821328,0.119845,-0.992793,36.0,12.0,4.0,0.028666,1617448206.0,338246396.0,37.810065,-122.45437,5.826963,0.995792,0.091641,36.0,12.0,4.0,0.053427,1617448206.0,338310494.0,37.850104,-122.472116,3.577641,-0.187794,0.982208,36.0,12.0,4.0,0.030714,1617448206.0,338392673.0,37.825123,-122.466318,4.363234,0.828123,-0.560546,36.0,12.0,4.0,0.033381,1617448206.0,366985270.0,37.819255,-122.480068,6.472083,0.72338,0.69045,60.0,25.0,9.0,0.018136,1617448206.0,367480320.0,37.819957,-122.447165,3.915662,0.990494,0.137559,37.0,0.0,0.0,0.029488,1617448206.0,367533950.0,37.832963,-122.475439,3.168174,0.95062,0.310358,60.0,24.0,6.0,0.060817,1617448206.0,367586360.0,37.840229,-122.459845,4.047319,0.232389,0.972623,37.0,11.0,0.0,0.024193,1617448206.0,368052630.0,37.817683,-122.479757,9.835556,0.764635,0.644464,60.0,42.0,10.0,0.040363,257.15,6.285,10.0
1617448207.0,338172817.0,37.832282,-122.459797,3.828617,0.114199,-0.993458,36.0,12.0,4.0,0.026081,1617448207.0,338246396.0,37.810068,-122.454336,5.834873,0.995411,0.095687,36.0,12.0,4.0,0.048597,1617448207.0,338310494.0,37.85012,-122.47212,3.599683,-0.179777,0.983707,36.0,12.0,4.0,0.028002,1617448207.0,338392673.0,37.825112,-122.466297,4.36236,0.826846,-0.562428,36.0,12.0,4.0,0.030336,1617448207.0,366985270.0,37.819276,-122.480041,6.566232,0.73499,0.678077,60.0,25.0,9.0,0.016617,1617448207.0,367480320.0,37.81996,-122.447142,3.919901,0.9926,0.121431,37.0,0.0,0.0,0.026841,1617448207.0,367533950.0,37.832967,-122.475422,3.198398,0.956318,0.292328,60.0,24.0,6.0,0.055622,1617448207.0,367586360.0,37.840248,-122.45984,4.04305,0.228937,0.973441,37.0,11.0,0.0,0.02198,1617448207.0,368052630.0,37.817713,-122.479713,9.912774,0.770086,0.63794,60.0,42.0,10.0,0.03684,257.14722222222224,6.285277777777778,10.0
1617448208.0,338172817.0,37.832265,-122.459795,3.835951,0.108658,-0.994079,36.0,12.0,4.0,0.023493,1617448208.0,338246396.0,37.810071,-122.454302,5.842604,0.99502,0.099672,36.0,12.0,4.0,0.043761,1617448208.0,338310494.0,37.850136,-122.472123,3.622239,-0.171726,0.985145,36.0,12.0,4.0,0.025276,1617448208.0,338392673.0,37.8251,-122.466276,4.361454,0.8256,-0.564256,36.0,12.0,4.0,0.027294,1617448208.0,366985270.0,37.819296,-122.480013,6.657267,0.745937,0.666017,60.0,25.0,9.0,0.01507,1617448208.0,367480320.0,37.819962,-122.44712,3.925231,0.994401,0.105672,37.0,0.0,0.0,0.024189,1617448208.0,367533950.0,37.832972,-122.475404,3.229714,0.961624,0.274372,60.0,24.0,6.0,0.050363,1617448208.0,367586360.0,37.840266,-122.459834,4.039175,0.225279,0.974294,37.0,11.0,0.0,0.01977,1617448208.0,368052630.0,37.817742,-122.479668,9.985073,0.77541,0.631458,60.0,42.0,10.0,0.033283,257.14444444444445,6.285555555555556,10.0
1617448209.0,338172817.0,37.832247,-122.459792,3.843326,0.103222,-0.994658,36.0,12.0,4.0,0.0209,1617448209.0,338246396.0,37.810073,-122.454267,5.850152,0.994619,0.103597,36.0,12.0,4.0,0.03892,1617448209.0,338310494.0,37.850153,-122.472127,3.645317,-0.163643,0.98652,36.0,12.0,4.0,0.022534,1617448209.0,338392673.0,37.825089,-122.466255,4.360514,0.824384,-0.566031,36.0,12.0,4.0,0.024254,1617448209.0,366985270.0,37.819317,-122.479983,6.745049,0.756277,0.654251,60.0,25.0,9.0,0.013494,1617448209.0,367480320.0,37.819964,-122.447097,3.93158,0.995915,0.090297,37.0,0.0,0.0,0.02153,1617448209.0,367533950.0,37.832976,-122.475386,3.262122,0.966542,0.256508,60.0,24.0,6.0,0.045039,1617448209.0,367586360.0,37.840284,-122.459829,4.035703,0.221414,0.97518,37.0,11.0,0.0,0.017564,1617448209.0,368052630.0,37.817771,-122.479622,10.052441,0.780619,0.625007,60.0,42.0,10.0,0.029692,257.14166666666665,6.285833333333334,10.0
