Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625314085.0,338170143.0,37.846211,-122.464567,5.282267,0.346733,0.937964,37.0,11.0,5.0,0.176282,1625314085.0,338207691.0,37.829925,-122.466541,7.039412,0.447408,-0.89433,37.0,0.0,0.0,0.200484,1625314085.0,338246396.0,37.830214,-122.450953,6.325174,0.879382,-0.476116,36.0,12.0,4.0,0.18517,1625314085.0,338398241.0,37.850999,-122.466973,6.800608,-0.74734,0.664442,36.0,12.0,5.0,0.20115,1625314085.0,338398275.0,37.829652,-122.470591,5.582536,0.073232,-0.997315,36.0,10.0,4.0,0.37336,1625314085.0,367432550.0,37.826024,-122.488276,3.39562,-0.658423,0.752648,60.0,18.0,6.0,0.069981,1625314085.0,367472150.0,37.826574,-122.471356,6.848323,-0.747254,-0.664538,36.0,12.0,4.0,0.199356,1625314085.0,367556560.0,37.822751,-122.474129,6.064678,0.351022,0.936367,60.0,11.0,3.0,0.183799,1625314085.0,368010910.0,37.813855,-122.459627,9.153842,0.999947,-0.010343,37.0,11.0,0.0,0.191165,284.97222222222223,8.748611111111112,10.0
1625314086.0,338170143.0,37.846234,-122.464557,5.278248,0.344954,0.93862,37.0,11.0,5.0,0.173455,1625314086.0,338207691.0,37.829896,-122.466523,7.05483,0.447281,-0.894394,37.0,0.0,0.0,0.197416,1625314086.0,338246396.0,37.8302,-122.45092,6.325294,0.879363,-0.476153,36.0,12.0,4.0,0.182275,1625314086.0,338398241.0,37.85102,-122.467003,6.801909,-0.74594,0.666013,36.0,12.0,5.0,0.197999,1625314086.0,338398275.0,37.829627,-122.470589,5.674816,0.073403,-0.997302,36.0,10.0,4.0,0.368986,1625314086.0,367432550.0,37.826036,-122.488289,3.323911,-0.662467,0.749091,60.0,18.0,6.0,0.066852,1625314086.0,367472150.0,37.826552,-122.471386,6.842973,-0.74883,-0.662762,36.0,12.0,4.0,0.196282,1625314086.0,367556560.0,37.822777,-122.474116,6.061994,0.351092,0.936341,60.0,11.0,3.0,0.180951,1625314086.0,368010910.0,37.813854,-122.459573,9.15424,0.999951,-0.00992,37.0,11.0,0.0,0.188215,284.96666666666664,8.748333333333333,10.0
1625314087.0,338170143.0,37.846257,-122.464546,5.274125,0.343185,0.939268,37.0,11.0,5.0,0.17063,1625314087.0,338207691.0,37.829867,-122.466504,7.069571,0.447149,-0.89446,37.0,0.0,0.0,0.194342,1625314087.0,338246396.0,37.830186,-122.450888,6.32525,0.879346,-0.476183,36.0,12.0,4.0,0.17938,1625314087.0,338398241.0,37.851041,-122.467033,6.803136,-0.744489,0.667634,36.0,12.0,5.0,0.194849,1625314087.0,338398275.0,37.8296,-122.470586,5.76529,0.073476,-0.997297,36.0,10.0,4.0,0.364541,1625314087.0,367432550.0,37.826048,-122.488302,3.251031,-0.666727,0.745302,60.0,18.0,6.0,0.063829,1625314087.0,367472150.0,37.826531,-122.471416,6.837722,-0.750388,-0.660997,36.0,12.0,4.0,0.193209,1625314087.0,367556560.0,37.822803,-122.474104,6.059464,0.351141,0.936323,60.0,11.0,3.0,0.178103,1625314087.0,368010910.0,37.813854,-122.45952,9.154554,0.999955,-0.009529,37.0,11.0,0.0,0.185264,284.9611111111111,8.748055555555556,10.0
1625314088.0,338170143.0,37.84628,-122.464535,5.269898,0.341428,0.939908,37.0,11.0,5.0,0.167809,1625314088.0,338207691.0,37.829838,-122.466486,7.083635,0.447013,-0.894527,37.0,0.0,0.0,0.191262,1625314088.0,338246396.0,37.830172,-122.450855,6.325043,0.879333,-0.476207,36.0,12.0,4.0,0.176484,1625314088.0,338398241.0,37.851062,-122.467063,6.804291,-0.742986,0.669306,36.0,12.0,5.0,0.191699,1625314088.0,338398275.0,37.829574,-122.470584,5.85396,0.073455,-0.997299,36.0,10.0,4.0,0.360024,1625314088.0,367432550.0,37.826059,-122.488314,3.176992,-0.671221,0.741257,60.0,18.0,6.0,0.060917,1625314088.0,367472150.0,37.826511,-122.471446,6.83257,-0.75193,-0.659243,36.0,12.0,4.0,0.190137,1625314088.0,367556560.0,37.822829,-122.474091,6.057087,0.351169,0.936312,60.0,11.0,3.0,0.175257,1625314088.0,368010910.0,37.813853,-122.459466,9.154786,0.999958,-0.00917,37.0,11.0,0.0,0.182313,284.9555555555556,8.747777777777777,10.0
1625314089.0,338170143.0,37.846303,-122.464525,5.265565,0.339681,0.940541,37.0,11.0,5.0,0.164991,1625314089.0,338207691.0,37.829808,-122.466467,7.097021,0.446874,-0.894597,37.0,0.0,0.0,0.188175,1625314089.0,338246396.0,37.830158,-122.450823,6.324672,0.879324,-0.476224,36.0,12.0,4.0,0.173589,1625314089.0,338398241.0,37.851083,-122.467092,6.805378,-0.741431,0.671029,36.0,12.0,5.0,0.188551,1625314089.0,338398275.0,37.829547,-122.470581,5.940824,0.073345,-0.997307,36.0,10.0,4.0,0.355439,1625314089.0,367432550.0,37.82607,-122.488327,3.101807,-0.675967,0.736932,60.0,18.0,6.0,0.058119,1625314089.0,367472150.0,37.82649,-122.471476,6.827515,-0.753455,-0.6575,36.0,12.0,4.0,0.187065,1625314089.0,367556560.0,37.822856,-122.474079,6.054863,0.351176,0.93631,60.0,11.0,3.0,0.172413,1625314089.0,368010910.0,37.813853,-122.459412,9.154934,0.999961,-0.008842,37.0,11.0,0.0,0.179362,284.95,8.7475,10.0
1625314090.0,338170143.0,37.846325,-122.464514,5.261128,0.337945,0.941166,37.0,11.0,5.0,0.162176,1625314090.0,338207691.0,37.829779,-122.466449,7.109729,0.44673,-0.894669,37.0,0.0,0.0,0.185083,1625314090.0,338246396.0,37.830144,-122.45079,6.324137,0.879318,-0.476235,36.0,12.0,4.0,0.170694,1625314090.0,338398241.0,37.851104,-122.467122,6.8064,-0.739823,0.672801,36.0,12.0,5.0,0.185403,1625314090.0,338398275.0,37.829519,-122.470579,6.025883,0.073148,-0.997321,36.0,10.0,4.0,0.350785,1625314090.0,367432550.0,37.82608,-122.488339,3.02549,-0.680986,0.732297,60.0,18.0,6.0,0.05544,1625314090.0,367472150.0,37.826469,-122.471506,6.822556,-0.754963,-0.655768,36.0,12.0,4.0,0.183993,1625314090.0,367556560.0,37.822882,-122.474067,6.052792,0.351162,0.936315,60.0,11.0,3.0,0.169569,1625314090.0,368010910.0,37.813853,-122.459359,9.154999,0.999963,-0.008546,37.0,11.0,0.0,0.176411,284.94444444444446,8.747222222222222,10.0
1625314091.0,338170143.0,37.846348,-122.464504,5.256585,0.33622,0.941783,37.0,11.0,5.0,0.159364,1625314091.0,338207691.0,37.829749,-122.46643,7.121761,0.446582,-0.894743,37.0,0.0,0.0,0.181986,1625314091.0,338246396.0,37.83013,-122.450758,6.323439,0.879315,-0.47624,36.0,12.0,4.0,0.1678,1625314091.0,338398241.0,37.851126,-122.467151,6.807361,-0.738162,0.674623,36.0,12.0,5.0,0.182257,1625314091.0,338398275.0,37.829492,-122.470576,6.109138,0.07287,-0.997341,36.0,10.0,4.0,0.346065,1625314091.0,367432550.0,37.82609,-122.488351,2.948057,-0.686301,0.727318,60.0,18.0,6.0,0.052883,1625314091.0,367472150.0,37.826448,-122.471537,6.817693,-0.756454,-0.654047,36.0,12.0,4.0,0.180922,1625314091.0,367556560.0,37.822908,-122.474054,6.050875,0.351127,0.936328,60.0,11.0,3.0,0.166726,1625314091.0,368010910.0,37.813852,-122.459305,9.154979,0.999966,-0.008281,37.0,11.0,0.0,0.17346,284.93888888888887,8.746944444444445,10.0
1625314092.0,338170143.0,37.846371,-122.464493,5.251935,0.334506,0.942394,37.0,11.0,5.0,0.156555,1625314092.0,338207691.0,37.82972,-122.466411,7.133115,0.44643,-0.894818,37.0,0.0,0.0,0.178883,1625314092.0,338246396.0,37.830116,-122.450725,6.322577,0.879316,-0.476238,36.0,12.0,4.0,0.164905,1625314092.0,338398241.0,37.851147,-122.467181,6.808265,-0.736448,0.676495,36.0,12.0,5.0,0.179111,1625314092.0,338398275.0,37.829463,-122.470573,6.190588,0.072512,-0.997368,36.0,10.0,4.0,0.34128,1625314092.0,367432550.0,37.8261,-122.488363,2.869527,-0.691938,0.721957,60.0,18.0,6.0,0.050454,1625314092.0,367472150.0,37.826428,-122.471567,6.812924,-0.757928,-0.652338,36.0,12.0,4.0,0.177851,1625314092.0,367556560.0,37.822934,-122.474042,6.049111,0.351071,0.936349,60.0,11.0,3.0,0.163884,1625314092.0,368010910.0,37.813852,-122.459252,9.154875,0.999968,-0.008048,37.0,11.0,0.0,0.170509,284.93333333333334,8.746666666666666,10.0
1625314093.0,338170143.0,37.846394,-122.464483,5.24718,0.332802,0.942997,37.0,11.0,5.0,0.153749,1625314093.0,338207691.0,37.82969,-122.466393,7.143791,0.446275,-0.894896,37.0,0.0,0.0,0.175775,1625314093.0,338246396.0,37.830102,-122.450692,6.321551,0.879321,-0.47623,36.0,12.0,4.0,0.162011,1625314093.0,338398241.0,37.851168,-122.46721,6.809115,-0.734679,0.678415,36.0,12.0,5.0,0.175967,1625314093.0,338398275.0,37.829435,-122.470571,6.270234,0.072078,-0.997399,36.0,10.0,4.0,0.336432,1625314093.0,367432550.0,37.82611,-122.488375,2.789921,-0.697925,0.71617,60.0,18.0,6.0,0.048156,1625314093.0,367472150.0,37.826407,-122.471597,6.808249,-0.759386,-0.65064,36.0,12.0,4.0,0.174781,1625314093.0,367556560.0,37.822961,-122.474029,6.0475,0.350994,0.936378,60.0,11.0,3.0,0.161043,1625314093.0,368010910.0,37.813852,-122.459198,9.154687,0.999969,-0.007847,37.0,11.0,0.0,0.167558,284.9277777777778,8.74638888888889,10.0
1625314094.0,338170143.0,37.846417,-122.464473,5.242317,0.33111,0.943592,37.0,11.0,5.0,0.150946,1625314094.0,338207691.0,37.829661,-122.466374,7.153791,0.446115,-0.894976,37.0,0.0,0.0,0.172663,1625314094.0,338246396.0,37.830089,-122.45066,6.320361,0.879328,-0.476216,36.0,12.0,4.0,0.159118,1625314094.0,338398241.0,37.85119,-122.467239,6.809915,-0.732856,0.680384,36.0,12.0,5.0,0.172825,1625314094.0,338398275.0,37.829406,-122.470568,6.348077,0.07157,-0.997436,36.0,10.0,4.0,0.331521,1625314094.0,367432550.0,37.826119,-122.488386,2.709264,-0.704295,0.709907,60.0,18.0,6.0,0.045993,1625314094.0,367472150.0,37.826387,-122.471627,6.803666,-0.760827,-0.648955,36.0,12.0,4.0,0.171711,1625314094.0,367556560.0,37.822987,-122.474017,6.046043,0.350896,0.936414,60.0,11.0,3.0,0.158202,1625314094.0,368010910.0,37.813851,-122.459144,9.154414,0.999971,-0.007678,37.0,11.0,0.0,0.164607,284.9222222222222,8.74611111111111,10.0
1625314095.0,338170143.0,37.84644,-122.464463,5.237347,0.329427,0.944181,37.0,11.0,5.0,0.148147,1625314095.0,338207691.0,37.829631,-122.466355,7.163113,0.44595,-0.895058,37.0,0.0,0.0,0.169547,1625314095.0,338246396.0,37.830075,-122.450627,6.319008,0.87934,-0.476195,36.0,12.0,4.0,0.156225,1625314095.0,338398241.0,37.851211,-122.467269,6.81067,-0.730978,0.682401,36.0,12.0,5.0,0.169683,1625314095.0,338398275.0,37.829377,-122.470566,6.424118,0.07099,-0.997477,36.0,10.0,4.0,0.32655,1625314095.0,367432550.0,37.826128,-122.488397,2.627582,-0.711083,0.703108,60.0,18.0,6.0,0.04397,1625314095.0,367472150.0,37.826366,-122.471658,6.799175,-0.762251,-0.647281,36.0,12.0,4.0,0.168642,1625314095.0,367556560.0,37.823013,-122.474004,6.044739,0.350778,0.936459,60.0,11.0,3.0,0.155363,1625314095.0,368010910.0,37.813851,-122.459091,9.154056,0.999972,-0.00754,37.0,11.0,0.0,0.161656,284.9166666666667,8.745833333333334,10.0
1625314096.0,338170143.0,37.846463,-122.464453,5.23227,0.327756,0.944762,37.0,11.0,5.0,0.145352,1625314096.0,338207691.0,37.829602,-122.466337,7.171757,0.445782,-0.895141,37.0,0.0,0.0,0.166427,1625314096.0,338246396.0,37.830061,-122.450595,6.317491,0.879355,-0.476168,36.0,12.0,4.0,0.153333,1625314096.0,338398241.0,37.851232,-122.467298,6.811383,-0.729045,0.684466,36.0,12.0,5.0,0.166543,1625314096.0,338398275.0,37.829347,-122.470563,6.498357,0.07034,-0.997523,36.0,10.0,4.0,0.321519,1625314096.0,367432550.0,37.826137,-122.488408,2.544909,-0.718328,0.695705,60.0,18.0,6.0,0.042089,1625314096.0,367472150.0,37.826346,-122.471688,6.794775,-0.763658,-0.64562,36.0,12.0,4.0,0.165573,1625314096.0,367556560.0,37.823039,-122.473992,6.043588,0.350638,0.936511,60.0,11.0,3.0,0.152524,1625314096.0,368010910.0,37.813851,-122.459037,9.153613,0.999972,-0.007434,37.0,11.0,0.0,0.158705,284.9111111111111,8.745555555555555,10.0
1625314097.0,338170143.0,37.846486,-122.464443,5.227084,0.326095,0.945337,37.0,11.0,5.0,0.142559,1625314097.0,338207691.0,37.829572,-122.466318,7.179725,0.44561,-0.895227,37.0,0.0,0.0,0.163303,1625314097.0,338246396.0,37.830047,-122.450562,6.31581,0.879373,-0.476134,36.0,12.0,4.0,0.150441,1625314097.0,338398241.0,37.851254,-122.467327,6.812058,-0.727056,0.686578,36.0,12.0,5.0,0.163405,1625314097.0,338398275.0,37.829317,-122.47056,6.570796,0.069623,-0.997573,36.0,10.0,4.0,0.31643,1625314097.0,367432550.0,37.826145,-122.488419,2.461281,-0.726073,0.687618,60.0,18.0,6.0,0.040353,1625314097.0,367472150.0,37.826325,-122.471718,6.790464,-0.765049,-0.643972,36.0,12.0,4.0,0.162504,1625314097.0,367556560.0,37.823065,-122.47398,6.042591,0.350477,0.936571,60.0,11.0,3.0,0.149686,1625314097.0,368010910.0,37.81385,-122.458984,9.153085,0.999973,-0.007359,37.0,11.0,0.0,0.155754,284.9055555555556,8.745277777777778,10.0
1625314098.0,338170143.0,37.846509,-122.464433,5.22179,0.324444,0.945905,37.0,11.0,5.0,0.13977,1625314098.0,338207691.0,37.829542,-122.466299,7.187015,0.445433,-0.895315,37.0,0.0,0.0,0.160175,1625314098.0,338246396.0,37.830033,-122.45053,6.313965,0.879394,-0.476094,36.0,12.0,4.0,0.14755,1625314098.0,338398241.0,37.851276,-122.467356,6.812701,-0.725011,0.688738,36.0,12.0,5.0,0.160268,1625314098.0,338398275.0,37.829287,-122.470557,6.641435,0.068839,-0.997628,36.0,10.0,4.0,0.311285,1625314098.0,367432550.0,37.826153,-122.488429,2.376742,-0.734368,0.678752,60.0,18.0,6.0,0.038765,1625314098.0,367472150.0,37.826305,-122.471749,6.786241,-0.766423,-0.642336,36.0,12.0,4.0,0.159435,1625314098.0,367556560.0,37.823091,-122.473967,6.041748,0.350295,0.936639,60.0,11.0,3.0,0.146848,1625314098.0,368010910.0,37.81385,-122.45893,9.152479,0.999973,-0.007311,37.0,11.0,0.0,0.152804,284.9,8.745,10.0
1625314099.0,338170143.0,37.846531,-122.464423,5.216387,0.322804,0.946466,37.0,11.0,5.0,0.136985,1625314099.0,338207691.0,37.829512,-122.46628,7.193628,0.445252,-0.895405,37.0,0.0,0.0,0.157045,1625314099.0,338246396.0,37.830019,-122.450497,6.311957,0.87942,-0.476047,36.0,12.0,4.0,0.14466,1625314099.0,338398241.0,37.851297,-122.467385,6.813315,-0.722909,0.690944,36.0,12.0,5.0,0.157133,1625314099.0,338398275.0,37.829256,-122.470555,6.710276,0.06799,-0.997686,36.0,10.0,4.0,0.306085,1625314099.0,367432550.0,37.82616,-122.48844,2.291343,-0.743267,0.668995,60.0,18.0,6.0,0.037324,1625314099.0,367472150.0,37.826285,-122.471779,6.782106,-0.76778,-0.640713,36.0,12.0,4.0,0.156367,1625314099.0,367556560.0,37.823118,-122.473955,6.041058,0.350092,0.936715,60.0,11.0,3.0,0.144011,1625314099.0,368010910.0,37.81385,-122.458876,9.15182,0.999974,-0.007271,37.0,11.0,0.0,0.149854,284.89444444444445,8.744722222222222,10.0
1625314100.0,338170143.0,37.846554,-122.464413,5.210875,0.321174,0.94702,37.0,11.0,5.0,0.134203,1625314100.0,338207691.0,37.829483,-122.466262,7.199564,0.445066,-0.895498,37.0,0.0,0.0,0.153912,1625314100.0,338246396.0,37.830005,-122.450465,6.309784,0.879448,-0.475994,36.0,12.0,4.0,0.141771,1625314100.0,338398241.0,37.851319,-122.467414,6.813904,-0.720749,0.693196,36.0,12.0,5.0,0.153999,1625314100.0,338398275.0,37.829225,-122.470552,6.77732,0.067078,-0.997748,36.0,10.0,4.0,0.300831,1625314100.0,367432550.0,37.826167,-122.48845,2.205143,-0.752829,0.658216,60.0,18.0,6.0,0.03603,1625314100.0,367472150.0,37.826265,-122.47181,6.778058,-0.769121,-0.639103,36.0,12.0,4.0,0.153299,1625314100.0,367556560.0,37.823144,-122.473942,6.040522,0.349868,0.936799,60.0,11.0,3.0,0.141174,1625314100.0,368010910.0,37.813849,-122.458823,9.151115,0.999974,-0.007232,37.0,11.0,0.0,0.146904,284.8888888888889,8.744444444444444,10.0
1625314101.0,338170143.0,37.846577,-122.464403,5.205253,0.319555,0.947568,37.0,11.0,5.0,0.131425,1625314101.0,338207691.0,37.829453,-122.466243,7.204822,0.444877,-0.895592,37.0,0.0,0.0,0.150777,1625314101.0,338246396.0,37.829991,-122.450432,6.307449,0.87948,-0.475935,36.0,12.0,4.0,0.138883,1625314101.0,338398241.0,37.851341,-122.467443,6.814475,-0.718532,0.695494,36.0,12.0,5.0,0.150867,1625314101.0,338398275.0,37.829194,-122.470549,6.842568,0.066104,-0.997813,36.0,10.0,4.0,0.295524,1625314101.0,367432550.0,37.826174,-122.488459,2.118215,-0.763122,0.646254,60.0,18.0,6.0,0.034881,1625314101.0,367472150.0,37.826245,-122.47184,6.774096,-0.770445,-0.637506,36.0,12.0,4.0,0.150232,1625314101.0,367556560.0,37.82317,-122.47393,6.040108,0.349628,0.936889,60.0,11.0,3.0,0.138338,1625314101.0,368010910.0,37.813849,-122.458769,9.150364,0.999974,-0.007196,37.0,11.0,0.0,0.143954,284.8833333333333,8.744166666666667,10.0
1625314102.0,338170143.0,37.8466,-122.464393,5.199521,0.317946,0.948109,37.0,11.0,5.0,0.128651,1625314102.0,338207691.0,37.829423,-122.466224,7.209404,0.444682,-0.895688,37.0,0.0,0.0,0.147639,1625314102.0,338246396.0,37.829977,-122.4504,6.304949,0.879516,-0.475869,36.0,12.0,4.0,0.135995,1625314102.0,338398241.0,37.851363,-122.467471,6.81503,-0.716257,0.697837,36.0,12.0,5.0,0.147737,1625314102.0,338398275.0,37.829162,-122.470547,6.906021,0.065068,-0.997881,36.0,10.0,4.0,0.290167,1625314102.0,367432550.0,37.82618,-122.488469,2.030642,-0.774217,0.63292,60.0,18.0,6.0,0.033872,1625314102.0,367472150.0,37.826225,-122.471871,6.770219,-0.771753,-0.635923,36.0,12.0,4.0,0.147165,1625314102.0,367556560.0,37.823196,-122.473918,6.039689,0.349391,0.936977,60.0,11.0,3.0,0.135502,1625314102.0,368010910.0,37.813849,-122.458716,9.149567,0.999974,-0.007161,37.0,11.0,0.0,0.141004,284.8777777777778,8.74388888888889,10.0
1625314103.0,338170143.0,37.846623,-122.464384,5.193679,0.316347,0.948644,37.0,11.0,5.0,0.12588,1625314103.0,338207691.0,37.829393,-122.466205,7.213308,0.444484,-0.895787,37.0,0.0,0.0,0.144499,1625314103.0,338246396.0,37.829963,-122.450367,6.302286,0.879555,-0.475797,36.0,12.0,4.0,0.133109,1625314103.0,338398241.0,37.851385,-122.4675,6.815576,-0.713923,0.700224,36.0,12.0,5.0,0.144608,1625314103.0,338398275.0,37.82913,-122.470544,6.967682,0.063972,-0.997952,36.0,10.0,4.0,0.28476,1625314103.0,367432550.0,37.826186,-122.488478,1.942528,-0.786193,0.61798,60.0,18.0,6.0,0.032998,1625314103.0,367472150.0,37.826205,-122.471902,6.766426,-0.773043,-0.634353,36.0,12.0,4.0,0.144098,1625314103.0,367556560.0,37.823222,-122.473905,6.039232,0.349162,0.937062,60.0,11.0,3.0,0.132666,1625314103.0,368010910.0,37.813848,-122.458662,9.148724,0.999975,-0.007129,37.0,11.0,0.0,0.138055,284.8722222222222,8.743611111111111,10.0
1625314104.0,338170143.0,37.846646,-122.464374,5.187727,0.314758,0.949172,37.0,11.0,5.0,0.123113,1625314104.0,338207691.0,37.829363,-122.466187,7.216535,0.444281,-0.895888,37.0,0.0,0.0,0.141358,1625314104.0,338246396.0,37.82995,-122.450335,6.299459,0.879598,-0.475718,36.0,12.0,4.0,0.130224,1625314104.0,338398241.0,37.851407,-122.467528,6.816117,-0.711529,0.702656,36.0,12.0,5.0,0.141482,1625314104.0,338398275.0,37.829098,-122.470542,7.027552,0.062816,-0.998025,36.0,10.0,4.0,0.279305,1625314104.0,367432550.0,37.826192,-122.488487,1.853996,-0.799133,0.601154,60.0,18.0,6.0,0.032249,1625314104.0,367472150.0,37.826185,-122.471932,6.762715,-0.774318,-0.632797,36.0,12.0,4.0,0.141031,1625314104.0,367556560.0,37.823249,-122.473893,6.038738,0.34894,0.937145,60.0,11.0,3.0,0.12983,1625314104.0,368010910.0,37.813848,-122.458608,9.147835,0.999975,-0.007099,37.0,11.0,0.0,0.135106,284.8666666666667,8.743333333333334,10.0
1625314105.0,338170143.0,37.846668,-122.464364,5.181663,0.313179,0.949694,37.0,11.0,5.0,0.12035,1625314105.0,338207691.0,37.829333,-122.466168,7.219086,0.444073,-0.895991,37.0,0.0,0.0,0.138216,1625314105.0,338246396.0,37.829936,-122.450302,6.296469,0.879644,-0.475633,36.0,12.0,4.0,0.127341,1625314105.0,338398241.0,37.851429,-122.467557,6.816659,-0.709076,0.705132,36.0,12.0,5.0,0.138357,1625314105.0,338398275.0,37.829066,-122.470539,7.085632,0.061601,-0.998101,36.0,10.0,4.0,0.273804,1625314105.0,367432550.0,37.826197,-122.488496,1.765197,-0.81312,0.582096,60.0,18.0,6.0,0.031618,1625314105.0,367472150.0,37.826165,-122.471963,6.759087,-0.775576,-0.631255,36.0,12.0,4.0,0.137965,1625314105.0,367556560.0,37.823275,-122.473881,6.038206,0.348727,0.937224,60.0,11.0,3.0,0.126995,1625314105.0,368010910.0,37.813848,-122.458555,9.1469,0.999975,-0.007072,37.0,11.0,0.0,0.132157,284.8611111111111,8.743055555555555,10.0
1625314106.0,338170143.0,37.846691,-122.464355,5.175488,0.311611,0.95021,37.0,11.0,5.0,0.117591,1625314106.0,338207691.0,37.829303,-122.466149,7.220959,0.44386,-0.896096,37.0,0.0,0.0,0.135073,1625314106.0,338246396.0,37.829922,-122.45027,6.293314,0.879694,-0.475541,36.0,12.0,4.0,0.124459,1625314106.0,338398241.0,37.851451,-122.467585,6.817206,-0.706563,0.70765,36.0,12.0,5.0,0.135234,1625314106.0,338398275.0,37.829033,-122.470536,7.141924,0.060327,-0.998179,36.0,10.0,4.0,0.268257,1625314106.0,367432550.0,37.826202,-122.488504,1.676318,-0.828237,0.560379,60.0,18.0,6.0,0.031092,1625314106.0,367472150.0,37.826146,-122.471994,6.75554,-0.776817,-0.629727,36.0,12.0,4.0,0.134898,1625314106.0,367556560.0,37.823301,-122.473868,6.037637,0.348521,0.937301,60.0,11.0,3.0,0.124161,1625314106.0,368010910.0,37.813848,-122.458501,9.145919,0.999975,-0.007046,37.0,11.0,0.0,0.129209,284.85555555555555,8.742777777777778,10.0
1625314107.0,338170143.0,37.846714,-122.464345,5.169201,0.310053,0.950719,37.0,11.0,5.0,0.114835,1625314107.0,338207691.0,37.829273,-122.46613,7.222155,0.443643,-0.896203,37.0,0.0,0.0,0.131929,1625314107.0,338246396.0,37.829908,-122.450237,6.289997,0.879747,-0.475443,36.0,12.0,4.0,0.121578,1625314107.0,338398241.0,37.851474,-122.467613,6.817764,-0.703988,0.710212,36.0,12.0,5.0,0.132113,1625314107.0,338398275.0,37.829,-122.470534,7.196431,0.058995,-0.998258,36.0,10.0,4.0,0.262666,1625314107.0,367432550.0,37.826206,-122.488512,1.58759,-0.844551,0.535475,60.0,18.0,6.0,0.030659,1625314107.0,367472150.0,37.826126,-122.472024,6.752074,-0.778042,-0.628213,36.0,12.0,4.0,0.131832,1625314107.0,367556560.0,37.823327,-122.473856,6.037031,0.348324,0.937374,60.0,11.0,3.0,0.121326,1625314107.0,368010910.0,37.813847,-122.458448,9.144891,0.999975,-0.007023,37.0,11.0,0.0,0.126261,284.85,8.7425,10.0
1625314108.0,338170143.0,37.846737,-122.464336,5.162802,0.308504,0.951223,37.0,11.0,5.0,0.112084,1625314108.0,338207691.0,37.829243,-122.466111,7.222674,0.443422,-0.896313,37.0,0.0,0.0,0.128785,1625314108.0,338246396.0,37.829894,-122.450205,6.286515,0.879803,-0.475338,36.0,12.0,4.0,0.118698,1625314108.0,338398241.0,37.851496,-122.467641,6.818339,-0.701352,0.712815,36.0,12.0,5.0,0.128994,1625314108.0,338398275.0,37.828967,-122.470531,7.249153,0.057605,-0.998339,36.0,10.0,4.0,0.257032,1625314108.0,367432550.0,37.82621,-122.48852,1.499652,-0.861994,0.506918,60.0,18.0,6.0,0.030305,1625314108.0,367472150.0,37.826106,-122.472055,6.748686,-0.77925,-0.626713,36.0,12.0,4.0,0.128766,1625314108.0,367556560.0,37.823353,-122.473844,6.036386,0.348134,0.937445,60.0,11.0,3.0,0.118492,1625314108.0,368010910.0,37.813847,-122.458394,9.143818,0.999975,-0.007002,37.0,11.0,0.0,0.123313,284.84444444444443,8.742222222222223,10.0
1625314109.0,338170143.0,37.846759,-122.464327,5.156291,0.306966,0.95172,37.0,11.0,5.0,0.109337,1625314109.0,338207691.0,37.829213,-122.466093,7.222516,0.443195,-0.896425,37.0,0.0,0.0,0.12564,1625314109.0,338246396.0,37.82988,-122.450173,6.28287,0.879864,-0.475226,36.0,12.0,4.0,0.11582,1625314109.0,338398241.0,37.851519,-122.467669,6.818935,-0.698655,0.715459,36.0,12.0,5.0,0.125878,1625314109.0,338398275.0,37.828933,-122.470529,7.300094,0.056157,-0.998422,36.0,10.0,4.0,0.251358,1625314109.0,367432550.0,37.826214,-122.488528,1.414185,-0.880086,0.474815,60.0,18.0,6.0,0.030016,1625314109.0,367472150.0,37.826087,-122.472086,6.745378,-0.780442,-0.625228,36.0,12.0,4.0,0.1257,1625314109.0,367556560.0,37.823379,-122.473831,6.035705,0.347952,0.937513,60.0,11.0,3.0,0.115659,1625314109.0,368010910.0,37.813847,-122.458341,9.142699,0.999976,-0.006983,37.0,11.0,0.0,0.120365,284.8388888888889,8.741944444444444,10.0
