Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630254179.0,338125577.0,37.810355,-122.442572,6.590233,0.995933,-0.090096,36.0,11.0,2.0,0.130285,1630254179.0,338398241.0,37.823211,-122.452262,6.090424,-0.437797,0.899074,36.0,12.0,5.0,0.202897,1630254179.0,366742520.0,37.836362,-122.470268,8.262178,-0.115614,0.993294,60.0,14.0,5.0,0.152711,1630254179.0,366985270.0,37.817212,-122.477782,10.267236,-0.976144,-0.217126,60.0,25.0,9.0,0.109056,1630254179.0,367310560.0,37.812738,-122.445827,20.705539,0.998451,0.055638,60.0,19.0,6.0,0.153866,1630254179.0,368052630.0,37.814786,-122.459655,10.309575,-0.991312,0.131535,60.0,42.0,10.0,0.14807,1630254179.0,368060960.0,37.818207,-122.489687,7.613929,0.784266,0.620425,36.0,12.0,3.0,0.151559,1630254179.0,368167310.0,37.83491,-122.467017,5.102284,0.357983,0.933728,36.0,10.0,5.0,0.138322,1630254179.0,432624000.0,37.825878,-122.461144,13.590084,-0.947702,-0.319156,70.0,199.0,32.0,0.152886,315.0083333333333,5.998888888888889,10.0
1630254180.0,338125577.0,37.810352,-122.442534,6.576574,0.995882,-0.090654,36.0,11.0,2.0,0.127136,1630254180.0,338398241.0,37.823236,-122.452278,6.092807,-0.436211,0.899844,36.0,12.0,5.0,0.19847,1630254180.0,366742520.0,37.8364,-122.470274,8.268894,-0.11931,0.992857,60.0,14.0,5.0,0.149401,1630254180.0,366985270.0,37.817202,-122.477841,10.189649,-0.976278,-0.216519,60.0,25.0,9.0,0.105508,1630254180.0,367310560.0,37.812744,-122.445706,20.701782,0.998353,0.05737,60.0,19.0,6.0,0.150431,1630254180.0,368052630.0,37.814793,-122.459715,10.310233,-0.991609,0.129274,60.0,42.0,10.0,0.144809,1630254180.0,368060960.0,37.818229,-122.489652,7.606712,0.784955,0.619552,36.0,12.0,3.0,0.148135,1630254180.0,368167310.0,37.834932,-122.467006,5.105767,0.358528,0.933519,36.0,10.0,5.0,0.135193,1630254180.0,432624000.0,37.825858,-122.461219,13.586504,-0.94771,-0.319134,70.0,199.0,32.0,0.149472,315.0,6.0,10.0
1630254181.0,338125577.0,37.810349,-122.442495,6.562079,0.995853,-0.090974,36.0,11.0,2.0,0.123994,1630254181.0,338398241.0,37.823262,-122.452294,6.095517,-0.434637,0.900606,36.0,12.0,5.0,0.194044,1630254181.0,366742520.0,37.836438,-122.470279,8.2757,-0.122913,0.992417,60.0,14.0,5.0,0.146088,1630254181.0,366985270.0,37.817191,-122.477899,10.107062,-0.976424,-0.215862,60.0,25.0,9.0,0.101986,1630254181.0,367310560.0,37.812749,-122.445585,20.698016,0.998251,0.059117,60.0,19.0,6.0,0.146995,1630254181.0,368052630.0,37.814799,-122.459774,10.311128,-0.991892,0.127082,60.0,42.0,10.0,0.141547,1630254181.0,368060960.0,37.818251,-122.489617,7.599465,0.785646,0.618676,36.0,12.0,3.0,0.144714,1630254181.0,368167310.0,37.834954,-122.466996,5.108778,0.358972,0.933348,36.0,10.0,5.0,0.132062,1630254181.0,432624000.0,37.825838,-122.461295,13.582946,-0.94772,-0.319104,70.0,199.0,32.0,0.14606,314.9916666666667,6.001111111111111,10.0
1630254182.0,338125577.0,37.810347,-122.442457,6.546748,0.995846,-0.091053,36.0,11.0,2.0,0.120859,1630254182.0,338398241.0,37.823287,-122.452309,6.098551,-0.433076,0.901357,36.0,12.0,5.0,0.189616,1630254182.0,366742520.0,37.836476,-122.470285,8.282587,-0.126424,0.991976,60.0,14.0,5.0,0.14277,1630254182.0,366985270.0,37.817181,-122.477957,10.019474,-0.976581,-0.215152,60.0,25.0,9.0,0.098492,1630254182.0,367310560.0,37.812755,-122.445464,20.694241,0.998145,0.060878,60.0,19.0,6.0,0.143561,1630254182.0,368052630.0,37.814805,-122.459834,10.312257,-0.992162,0.124958,60.0,42.0,10.0,0.138285,1630254182.0,368060960.0,37.818272,-122.489582,7.592188,0.786338,0.617797,36.0,12.0,3.0,0.141295,1630254182.0,368167310.0,37.834976,-122.466985,5.111316,0.359316,0.933216,36.0,10.0,5.0,0.128929,1630254182.0,432624000.0,37.825818,-122.46137,13.57941,-0.947733,-0.319066,70.0,199.0,32.0,0.142648,314.9833333333333,6.002222222222223,10.0
1630254183.0,338125577.0,37.810344,-122.442419,6.530578,0.995861,-0.090891,36.0,11.0,2.0,0.117731,1630254183.0,338398241.0,37.823313,-122.452325,6.10191,-0.431529,0.902099,36.0,12.0,5.0,0.185189,1630254183.0,366742520.0,37.836514,-122.470291,8.289548,-0.129842,0.991535,60.0,14.0,5.0,0.139448,1630254183.0,366985270.0,37.817171,-122.478014,9.926887,-0.976749,-0.214387,60.0,25.0,9.0,0.095028,1630254183.0,367310560.0,37.812761,-122.445343,20.690461,0.998035,0.062653,60.0,19.0,6.0,0.140127,1630254183.0,368052630.0,37.814811,-122.459894,10.313614,-0.992419,0.122903,60.0,42.0,10.0,0.135021,1630254183.0,368060960.0,37.818294,-122.489547,7.58488,0.787031,0.616914,36.0,12.0,3.0,0.137878,1630254183.0,368167310.0,37.834998,-122.466974,5.113382,0.35956,0.933122,36.0,10.0,5.0,0.125795,1630254183.0,432624000.0,37.825797,-122.461446,13.575896,-0.947748,-0.319019,70.0,199.0,32.0,0.139237,314.975,6.003333333333334,10.0
1630254184.0,338125577.0,37.810341,-122.442381,6.513572,0.995898,-0.090486,36.0,11.0,2.0,0.114612,1630254184.0,338398241.0,37.823338,-122.45234,6.105593,-0.429995,0.902831,36.0,12.0,5.0,0.18076,1630254184.0,366742520.0,37.836552,-122.470298,8.296575,-0.133168,0.991093,60.0,14.0,5.0,0.136122,1630254184.0,366985270.0,37.817162,-122.478071,9.829302,-0.976929,-0.213564,60.0,25.0,9.0,0.091597,1630254184.0,367310560.0,37.812767,-122.445222,20.686675,0.997921,0.064443,60.0,19.0,6.0,0.136693,1630254184.0,368052630.0,37.814817,-122.459954,10.315195,-0.992663,0.120917,60.0,42.0,10.0,0.131757,1630254184.0,368060960.0,37.818316,-122.489512,7.577542,0.787725,0.616027,36.0,12.0,3.0,0.134464,1630254184.0,368167310.0,37.83502,-122.466963,5.114975,0.359705,0.933066,36.0,10.0,5.0,0.122659,1630254184.0,432624000.0,37.825777,-122.461521,13.572405,-0.947767,-0.318964,70.0,199.0,32.0,0.135826,314.96666666666664,6.004444444444444,10.0
1630254185.0,338125577.0,37.810338,-122.442343,6.495731,0.995957,-0.089835,36.0,11.0,2.0,0.111501,1630254185.0,338398241.0,37.823364,-122.452355,6.109599,-0.428475,0.903554,36.0,12.0,5.0,0.17633,1630254185.0,366742520.0,37.83659,-122.470304,8.303662,-0.136403,0.990653,60.0,14.0,5.0,0.132791,1630254185.0,366985270.0,37.817152,-122.478127,9.726721,-0.977122,-0.21268,60.0,25.0,9.0,0.088199,1630254185.0,367310560.0,37.812773,-122.445101,20.682886,0.997803,0.066247,60.0,19.0,6.0,0.133261,1630254185.0,368052630.0,37.814822,-122.460014,10.316996,-0.992894,0.119,60.0,42.0,10.0,0.128492,1630254185.0,368060960.0,37.818337,-122.489477,7.570174,0.78842,0.615137,36.0,12.0,3.0,0.131052,1630254185.0,368167310.0,37.835042,-122.466953,5.116094,0.35975,0.933049,36.0,10.0,5.0,0.119522,1630254185.0,432624000.0,37.825757,-122.461596,13.568936,-0.947789,-0.3189,70.0,199.0,32.0,0.132417,314.9583333333333,6.005555555555556,10.0
1630254186.0,338125577.0,37.810336,-122.442305,6.477058,0.996037,-0.088935,36.0,11.0,2.0,0.108399,1630254186.0,338398241.0,37.823389,-122.452371,6.113929,-0.426969,0.904266,36.0,12.0,5.0,0.171898,1630254186.0,366742520.0,37.836628,-122.470311,8.310799,-0.139546,0.990216,60.0,14.0,5.0,0.129456,1630254186.0,366985270.0,37.817142,-122.478183,9.619145,-0.977328,-0.211731,60.0,25.0,9.0,0.084836,1630254186.0,367310560.0,37.812779,-122.44498,20.679095,0.997681,0.068065,60.0,19.0,6.0,0.129829,1630254186.0,368052630.0,37.814828,-122.460074,10.319012,-0.993114,0.117152,60.0,42.0,10.0,0.125226,1630254186.0,368060960.0,37.818359,-122.489442,7.562776,0.789116,0.614244,36.0,12.0,3.0,0.127643,1630254186.0,368167310.0,37.835064,-122.466942,5.11674,0.359697,0.933069,36.0,10.0,5.0,0.116385,1630254186.0,432624000.0,37.825737,-122.461672,13.56549,-0.947813,-0.318827,70.0,199.0,32.0,0.129009,314.95,6.006666666666667,10.0
1630254187.0,338125577.0,37.810333,-122.442267,6.457557,0.996139,-0.087786,36.0,11.0,2.0,0.105305,1630254187.0,338398241.0,37.823415,-122.452386,6.118582,-0.425477,0.904969,36.0,12.0,5.0,0.167465,1630254187.0,366742520.0,37.836666,-122.470318,8.317982,-0.142597,0.989781,60.0,14.0,5.0,0.126117,1630254187.0,366985270.0,37.817133,-122.478238,9.506575,-0.977548,-0.210715,60.0,25.0,9.0,0.08151,1630254187.0,367310560.0,37.812786,-122.44486,20.675305,0.997554,0.069898,60.0,19.0,6.0,0.126398,1630254187.0,368052630.0,37.814834,-122.460134,10.32124,-0.993322,0.115373,60.0,42.0,10.0,0.12196,1630254187.0,368060960.0,37.81838,-122.489407,7.555348,0.789814,0.613347,36.0,12.0,3.0,0.124237,1630254187.0,368167310.0,37.835087,-122.466931,5.116912,0.359543,0.933128,36.0,10.0,5.0,0.113247,1630254187.0,432624000.0,37.825717,-122.461747,13.562066,-0.94784,-0.318746,70.0,199.0,32.0,0.125601,314.94166666666666,6.007777777777777,10.0
1630254188.0,338125577.0,37.81033,-122.442229,6.437235,0.996262,-0.086382,36.0,11.0,2.0,0.102222,1630254188.0,338398241.0,37.82344,-122.452401,6.123557,-0.424,0.905662,36.0,12.0,5.0,0.163029,1630254188.0,366742520.0,37.836705,-122.470325,8.325202,-0.145558,0.98935,60.0,14.0,5.0,0.122774,1630254188.0,366985270.0,37.817124,-122.478292,9.389014,-0.977782,-0.209626,60.0,25.0,9.0,0.078223,1630254188.0,367310560.0,37.812792,-122.444739,20.671516,0.997423,0.071745,60.0,19.0,6.0,0.122968,1630254188.0,368052630.0,37.814839,-122.460194,10.323675,-0.993519,0.113663,60.0,42.0,10.0,0.118692,1630254188.0,368060960.0,37.818402,-122.489373,7.54789,0.790512,0.612446,36.0,12.0,3.0,0.120832,1630254188.0,368167310.0,37.835109,-122.46692,5.116611,0.359291,0.933226,36.0,10.0,5.0,0.110109,1630254188.0,432624000.0,37.825697,-122.461822,13.558664,-0.94787,-0.318656,70.0,199.0,32.0,0.122194,314.93333333333334,6.0088888888888885,10.0
1630254189.0,338125577.0,37.810328,-122.442192,6.416098,0.996405,-0.084723,36.0,11.0,2.0,0.099147,1630254189.0,338398241.0,37.823466,-122.452416,6.128853,-0.422538,0.906345,36.0,12.0,5.0,0.158592,1630254189.0,366742520.0,37.836743,-122.470332,8.332454,-0.148428,0.988923,60.0,14.0,5.0,0.119427,1630254189.0,366985270.0,37.817114,-122.478346,9.266463,-0.978031,-0.20846,60.0,25.0,9.0,0.074977,1630254189.0,367310560.0,37.812799,-122.444618,20.66773,0.997287,0.073606,60.0,19.0,6.0,0.119538,1630254189.0,368052630.0,37.814845,-122.460254,10.326315,-0.993706,0.112023,60.0,42.0,10.0,0.115423,1630254189.0,368060960.0,37.818423,-122.489338,7.540403,0.791212,0.611542,36.0,12.0,3.0,0.117431,1630254189.0,368167310.0,37.835131,-122.466909,5.115838,0.358939,0.933361,36.0,10.0,5.0,0.106972,1630254189.0,432624000.0,37.825677,-122.461897,13.555285,-0.947903,-0.318558,70.0,199.0,32.0,0.118788,314.925,6.01,10.0
1630254190.0,338125577.0,37.810325,-122.442154,6.394154,0.996566,-0.082804,36.0,11.0,2.0,0.096083,1630254190.0,338398241.0,37.823492,-122.452432,6.134471,-0.42109,0.907019,36.0,12.0,5.0,0.154151,1630254190.0,366742520.0,37.836781,-122.470339,8.33973,-0.151207,0.988502,60.0,14.0,5.0,0.116076,1630254190.0,366985270.0,37.817106,-122.478399,9.138925,-0.978296,-0.207213,60.0,25.0,9.0,0.071772,1630254190.0,367310560.0,37.812806,-122.444497,20.663949,0.997147,0.075482,60.0,19.0,6.0,0.116109,1630254190.0,368052630.0,37.81485,-122.460314,10.329155,-0.993881,0.110453,60.0,42.0,10.0,0.112153,1630254190.0,368060960.0,37.818444,-122.489303,7.532885,0.791913,0.610634,36.0,12.0,3.0,0.114031,1630254190.0,368167310.0,37.835153,-122.466899,5.114592,0.358488,0.933534,36.0,10.0,5.0,0.103835,1630254190.0,432624000.0,37.825657,-122.461973,13.551928,-0.947939,-0.318452,70.0,199.0,32.0,0.115383,314.9166666666667,6.011111111111111,10.0
1630254191.0,338125577.0,37.810323,-122.442117,6.371412,0.996745,-0.080622,36.0,11.0,2.0,0.09303,1630254191.0,338398241.0,37.823517,-122.452447,6.14041,-0.419658,0.907682,36.0,12.0,5.0,0.149709,1630254191.0,366742520.0,37.836819,-122.470346,8.347026,-0.153897,0.988087,60.0,14.0,5.0,0.112721,1630254191.0,366985270.0,37.817097,-122.478452,9.006401,-0.978578,-0.205879,60.0,25.0,9.0,0.068612,1630254191.0,367310560.0,37.812813,-122.444377,20.660175,0.997002,0.077372,60.0,19.0,6.0,0.112681,1630254191.0,368052630.0,37.814855,-122.460374,10.332191,-0.994047,0.108952,60.0,42.0,10.0,0.108882,1630254191.0,368060960.0,37.818466,-122.489268,7.525338,0.792615,0.609722,36.0,12.0,3.0,0.110635,1630254191.0,368167310.0,37.835175,-122.466888,5.112875,0.357937,0.933746,36.0,10.0,5.0,0.1007,1630254191.0,432624000.0,37.825637,-122.462048,13.548594,-0.947978,-0.318336,70.0,199.0,32.0,0.111978,314.90833333333336,6.012222222222222,10.0
1630254192.0,338125577.0,37.81032,-122.44208,6.347884,0.99694,-0.078172,36.0,11.0,2.0,0.089987,1630254192.0,338398241.0,37.823543,-122.452462,6.146669,-0.418241,0.908336,36.0,12.0,5.0,0.145263,1630254192.0,366742520.0,37.836857,-122.470354,8.354334,-0.156497,0.987678,60.0,14.0,5.0,0.109361,1630254192.0,366985270.0,37.817088,-122.478503,8.868895,-0.978877,-0.20445,60.0,25.0,9.0,0.065497,1630254192.0,367310560.0,37.812821,-122.444256,20.656409,0.996853,0.079276,60.0,19.0,6.0,0.109254,1630254192.0,368052630.0,37.814861,-122.460435,10.335422,-0.994203,0.107521,60.0,42.0,10.0,0.105609,1630254192.0,368060960.0,37.818487,-122.489233,7.517761,0.793318,0.608807,36.0,12.0,3.0,0.10724,1630254192.0,368167310.0,37.835197,-122.466877,5.110688,0.357285,0.933995,36.0,10.0,5.0,0.097566,1630254192.0,432624000.0,37.825618,-122.462123,13.545282,-0.948019,-0.318213,70.0,199.0,32.0,0.108575,314.9,6.013333333333334,10.0
1630254193.0,338125577.0,37.810318,-122.442043,6.323582,0.997149,-0.075452,36.0,11.0,2.0,0.086956,1630254193.0,338398241.0,37.823569,-122.452477,6.153248,-0.41684,0.90898,36.0,12.0,5.0,0.140814,1630254193.0,366742520.0,37.836895,-122.470362,8.36165,-0.159007,0.987277,60.0,14.0,5.0,0.105998,1630254193.0,366985270.0,37.81708,-122.478554,8.72641,-0.979195,-0.202921,60.0,25.0,9.0,0.062429,1630254193.0,367310560.0,37.812828,-122.444136,20.652652,0.996698,0.081195,60.0,19.0,6.0,0.105827,1630254193.0,368052630.0,37.814866,-122.460495,10.338843,-0.994349,0.106159,60.0,42.0,10.0,0.102336,1630254193.0,368060960.0,37.818508,-122.489198,7.510154,0.794023,0.607888,36.0,12.0,3.0,0.103849,1630254193.0,368167310.0,37.835219,-122.466866,5.108031,0.356534,0.934283,36.0,10.0,5.0,0.094434,1630254193.0,432624000.0,37.825598,-122.462198,13.541993,-0.948064,-0.31808,70.0,199.0,32.0,0.105172,314.89166666666665,6.014444444444445,10.0
1630254194.0,338125577.0,37.810316,-122.442006,6.298519,0.997372,-0.072456,36.0,11.0,2.0,0.083935,1630254194.0,338398241.0,37.823595,-122.452492,6.160146,-0.415455,0.909614,36.0,12.0,5.0,0.136362,1630254194.0,366742520.0,37.836933,-122.470369,8.368967,-0.161429,0.986884,60.0,14.0,5.0,0.102631,1630254194.0,366985270.0,37.817072,-122.478604,8.578948,-0.979533,-0.201284,60.0,25.0,9.0,0.05941,1630254194.0,367310560.0,37.812836,-122.444015,20.648908,0.996539,0.083128,60.0,19.0,6.0,0.102401,1630254194.0,368052630.0,37.814871,-122.460555,10.342451,-0.994486,0.104867,60.0,42.0,10.0,0.099061,1630254194.0,368060960.0,37.818529,-122.489163,7.502518,0.794729,0.606965,36.0,12.0,3.0,0.10046,1630254194.0,368167310.0,37.835241,-122.466856,5.104907,0.355681,0.934608,36.0,10.0,5.0,0.091304,1630254194.0,432624000.0,37.825578,-122.462274,13.538726,-0.948111,-0.317939,70.0,199.0,32.0,0.10177,314.8833333333333,6.015555555555556,10.0
1630254195.0,338125577.0,37.810314,-122.441969,6.27271,0.997604,-0.069181,36.0,11.0,2.0,0.080927,1630254195.0,338398241.0,37.823621,-122.452507,6.167363,-0.414086,0.910238,36.0,12.0,5.0,0.131905,1630254195.0,366742520.0,37.836972,-122.470377,8.376281,-0.163762,0.9865,60.0,14.0,5.0,0.099259,1630254195.0,366985270.0,37.817064,-122.478653,8.426514,-0.979892,-0.19953,60.0,25.0,9.0,0.056442,1630254195.0,367310560.0,37.812844,-122.443894,20.645176,0.996375,0.085075,60.0,19.0,6.0,0.098976,1630254195.0,368052630.0,37.814876,-122.460615,10.346245,-0.994614,0.103645,60.0,42.0,10.0,0.095785,1630254195.0,368060960.0,37.81855,-122.489128,7.494852,0.795435,0.606039,36.0,12.0,3.0,0.097073,1630254195.0,368167310.0,37.835263,-122.466845,5.101316,0.354726,0.93497,36.0,10.0,5.0,0.088176,1630254195.0,432624000.0,37.825558,-122.462349,13.535483,-0.948161,-0.31779,70.0,199.0,32.0,0.098369,314.875,6.016666666666667,10.0
1630254196.0,338125577.0,37.810312,-122.441932,6.246173,0.997845,-0.065621,36.0,11.0,2.0,0.077931,1630254196.0,338398241.0,37.823647,-122.452522,6.174898,-0.412733,0.910852,36.0,12.0,5.0,0.127445,1630254196.0,366742520.0,37.83701,-122.470385,8.383585,-0.166006,0.986125,60.0,14.0,5.0,0.095884,1630254196.0,366985270.0,37.817056,-122.478702,8.269112,-0.980273,-0.197649,60.0,25.0,9.0,0.053527,1630254196.0,367310560.0,37.812852,-122.443774,20.64146,0.996205,0.087037,60.0,19.0,6.0,0.095552,1630254196.0,368052630.0,37.814881,-122.460675,10.35022,-0.994734,0.102493,60.0,42.0,10.0,0.092507,1630254196.0,368060960.0,37.818571,-122.489093,7.487157,0.796143,0.605108,36.0,12.0,3.0,0.09369,1630254196.0,368167310.0,37.835285,-122.466835,5.097261,0.353669,0.935371,36.0,10.0,5.0,0.085051,1630254196.0,432624000.0,37.825538,-122.462424,13.532262,-0.948214,-0.317631,70.0,199.0,32.0,0.094968,314.8666666666667,6.017777777777778,10.0
1630254197.0,338125577.0,37.81031,-122.441896,6.218924,0.99809,-0.061771,36.0,11.0,2.0,0.074947,1630254197.0,338398241.0,37.823673,-122.452537,6.182751,-0.411396,0.911457,36.0,12.0,5.0,0.122981,1630254197.0,366742520.0,37.837048,-122.470393,8.390876,-0.168163,0.985759,60.0,14.0,5.0,0.092505,1630254197.0,366985270.0,37.817048,-122.478749,8.106746,-0.980678,-0.195631,60.0,25.0,9.0,0.050666,1630254197.0,367310560.0,37.812861,-122.443654,20.63776,0.996031,0.089012,60.0,19.0,6.0,0.092128,1630254197.0,368052630.0,37.814886,-122.460736,10.354375,-0.994845,0.10141,60.0,42.0,10.0,0.089228,1630254197.0,368060960.0,37.818592,-122.489058,7.479433,0.796852,0.604174,36.0,12.0,3.0,0.090308,1630254197.0,368167310.0,37.835307,-122.466824,5.092742,0.35251,0.935808,36.0,10.0,5.0,0.08193,1630254197.0,432624000.0,37.825518,-122.462499,13.529064,-0.94827,-0.317465,70.0,199.0,32.0,0.091568,314.8583333333333,6.018888888888888,10.0
1630254198.0,338125577.0,37.810308,-122.44186,6.190985,0.998338,-0.057626,36.0,11.0,2.0,0.071975,1630254198.0,338398241.0,37.823699,-122.452552,6.190922,-0.410076,0.912051,36.0,12.0,5.0,0.118513,1630254198.0,366742520.0,37.837086,-122.470402,8.398148,-0.170232,0.985404,60.0,14.0,5.0,0.089122,1630254198.0,366985270.0,37.817041,-122.478796,7.939422,-0.981108,-0.193462,60.0,25.0,9.0,0.04786,1630254198.0,367310560.0,37.812869,-122.443533,20.634079,0.995851,0.091003,60.0,19.0,6.0,0.088705,1630254198.0,368052630.0,37.81489,-122.460796,10.358708,-0.994947,0.100398,60.0,42.0,10.0,0.085948,1630254198.0,368060960.0,37.818613,-122.489023,7.471679,0.797563,0.603236,36.0,12.0,3.0,0.08693,1630254198.0,368167310.0,37.835329,-122.466814,5.087763,0.351247,0.936283,36.0,10.0,5.0,0.078811,1630254198.0,432624000.0,37.825498,-122.462574,13.525888,-0.948329,-0.317289,70.0,199.0,32.0,0.088169,314.85,6.02,10.0
1630254199.0,338125577.0,37.810306,-122.441823,6.162376,0.998585,-0.053181,36.0,11.0,2.0,0.069017,1630254199.0,338398241.0,37.823725,-122.452567,6.19941,-0.408773,0.912636,36.0,12.0,5.0,0.114039,1630254199.0,366742520.0,37.837125,-122.47041,8.405396,-0.172213,0.98506,60.0,14.0,5.0,0.085736,1630254199.0,366985270.0,37.817034,-122.478841,7.767146,-0.981565,-0.19113,60.0,25.0,9.0,0.045112,1630254199.0,367310560.0,37.812878,-122.443413,20.630419,0.995665,0.093007,60.0,19.0,6.0,0.085283,1630254199.0,368052630.0,37.814895,-122.460856,10.363215,-0.995042,0.099455,60.0,42.0,10.0,0.082666,1630254199.0,368060960.0,37.818634,-122.488988,7.463896,0.798274,0.602294,36.0,12.0,3.0,0.083554,1630254199.0,368167310.0,37.835351,-122.466803,5.082325,0.34988,0.936795,36.0,10.0,5.0,0.075697,1630254199.0,432624000.0,37.825478,-122.462649,13.522736,-0.94839,-0.317105,70.0,199.0,32.0,0.084771,314.84166666666664,6.021111111111111,10.0
1630254200.0,338125577.0,37.810305,-122.441787,6.133121,0.998827,-0.048428,36.0,11.0,2.0,0.066072,1630254200.0,338398241.0,37.823751,-122.452581,6.208214,-0.407487,0.913211,36.0,12.0,5.0,0.109561,1630254200.0,366742520.0,37.837163,-122.470419,8.412618,-0.174108,0.984727,60.0,14.0,5.0,0.082346,1630254200.0,366985270.0,37.817027,-122.478886,7.589924,-0.982051,-0.188617,60.0,25.0,9.0,0.042423,1630254200.0,367310560.0,37.812887,-122.443293,20.62678,0.995475,0.095026,60.0,19.0,6.0,0.081862,1630254200.0,368052630.0,37.8149,-122.460917,10.367895,-0.995129,0.098582,60.0,42.0,10.0,0.079382,1630254200.0,368060960.0,37.818655,-122.488953,7.456084,0.798987,0.601348,36.0,12.0,3.0,0.080181,1630254200.0,368167310.0,37.835373,-122.466793,5.076432,0.348407,0.937343,36.0,10.0,5.0,0.072587,1630254200.0,432624000.0,37.825458,-122.462725,13.519607,-0.948455,-0.316913,70.0,199.0,32.0,0.081373,314.8333333333333,6.022222222222222,10.0
1630254201.0,338125577.0,37.810304,-122.441752,6.103245,0.999059,-0.043364,36.0,11.0,2.0,0.063141,1630254201.0,338398241.0,37.823777,-122.452596,6.217334,-0.406218,0.913776,36.0,12.0,5.0,0.105078,1630254201.0,366742520.0,37.837201,-122.470427,8.419807,-0.175915,0.984405,60.0,14.0,5.0,0.078952,1630254201.0,366985270.0,37.81702,-122.47893,7.407765,-0.982567,-0.185906,60.0,25.0,9.0,0.039796,1630254201.0,367310560.0,37.812896,-122.443172,20.623166,0.995279,0.097059,60.0,19.0,6.0,0.078442,1630254201.0,368052630.0,37.814905,-122.460977,10.372747,-0.995208,0.097778,60.0,42.0,10.0,0.076097,1630254201.0,368060960.0,37.818676,-122.488919,7.448243,0.799701,0.600398,36.0,12.0,3.0,0.07681,1630254201.0,368167310.0,37.835396,-122.466782,5.070085,0.346828,0.937929,36.0,10.0,5.0,0.069481,1630254201.0,432624000.0,37.825439,-122.4628,13.516501,-0.948522,-0.316711,70.0,199.0,32.0,0.077976,314.825,6.023333333333333,10.0
1630254202.0,338125577.0,37.810302,-122.441716,6.072776,0.999279,-0.03798,36.0,11.0,2.0,0.060223,1630254202.0,338398241.0,37.823804,-122.452611,6.22677,-0.404965,0.914332,36.0,12.0,5.0,0.100589,1630254202.0,366742520.0,37.83724,-122.470436,8.426961,-0.177637,0.984096,60.0,14.0,5.0,0.075554,1630254202.0,366985270.0,37.817014,-122.478972,7.220678,-0.983117,-0.182977,60.0,25.0,9.0,0.037231,1630254202.0,367310560.0,37.812905,-122.443052,20.619577,0.995077,0.099106,60.0,19.0,6.0,0.075022,1630254202.0,368052630.0,37.814909,-122.461038,10.377767,-0.99528,0.097044,60.0,42.0,10.0,0.07281,1630254202.0,368060960.0,37.818696,-122.488884,7.440373,0.800416,0.599445,36.0,12.0,3.0,0.073442,1630254202.0,368167310.0,37.835418,-122.466772,5.063287,0.345142,0.93855,36.0,10.0,5.0,0.06638,1630254202.0,432624000.0,37.825419,-122.462875,13.513418,-0.948592,-0.316501,70.0,199.0,32.0,0.07458,314.81666666666666,6.024444444444445,10.0
