Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610895542.0,316028221.0,37.823697,-122.472483,3.722505,0.989064,0.14749,37.0,14.0,5.0,0.181139,1610895542.0,338159656.0,37.814907,-122.456764,4.438225,-0.267658,0.963514,36.0,14.0,4.0,0.222135,1610895542.0,338207691.0,37.833034,-122.446336,4.972601,-0.989902,0.141754,37.0,0.0,0.0,0.178646,1610895542.0,352361000.0,37.817411,-122.451761,9.224204,0.999483,-0.032136,71.0,366.0,52.0,0.150442,1610895542.0,367080920.0,37.817067,-122.496283,5.52023,-0.600756,0.799433,37.0,10.0,3.0,0.181442,1610895542.0,367674740.0,37.827901,-122.457691,5.081425,-0.998696,0.051058,36.0,0.0,0.0,0.092919,1610895542.0,368012230.0,37.81013,-122.453389,2.810284,0.585308,0.810811,37.0,14.0,5.0,0.206263,1610895542.0,368135510.0,37.815346,-122.486496,3.617108,-0.325698,0.945474,37.0,12.0,4.0,0.172783,1610895542.0,368167080.0,37.808012,-122.519177,6.08779,-0.951701,-0.307027,36.0,11.0,3.0,0.158762,15.58611111111111,0.5027777777777778,10.0
1610895543.0,316028221.0,37.8237,-122.472461,3.723693,0.989091,0.147307,37.0,14.0,5.0,0.178314,1610895543.0,338159656.0,37.814927,-122.456771,4.43017,-0.266081,0.963951,36.0,14.0,4.0,0.218535,1610895543.0,338207691.0,37.833037,-122.446365,4.967978,-0.989892,0.141823,37.0,0.0,0.0,0.17571,1610895543.0,352361000.0,37.817409,-122.451707,9.218336,0.999493,-0.031832,71.0,366.0,52.0,0.148049,1610895543.0,367080920.0,37.817087,-122.496303,5.540669,-0.603146,0.797631,37.0,10.0,3.0,0.178818,1610895543.0,367674740.0,37.827902,-122.457721,5.014324,-0.999234,0.039135,36.0,0.0,0.0,0.091293,1610895543.0,368012230.0,37.810141,-122.453379,2.812619,0.585386,0.810755,37.0,14.0,5.0,0.203208,1610895543.0,368135510.0,37.815362,-122.486503,3.616191,-0.322729,0.946491,37.0,12.0,4.0,0.170041,1610895543.0,368167080.0,37.808003,-122.519211,6.084058,-0.951637,-0.307225,36.0,11.0,3.0,0.156215,15.629166666666666,0.5041666666666667,10.0
1610895544.0,316028221.0,37.823702,-122.47244,3.724824,0.989117,0.147129,37.0,14.0,5.0,0.175487,1610895544.0,338159656.0,37.814946,-122.456778,4.422279,-0.264563,0.964368,36.0,14.0,4.0,0.214943,1610895544.0,338207691.0,37.83304,-122.446394,4.963206,-0.989881,0.141897,37.0,0.0,0.0,0.172778,1610895544.0,352361000.0,37.817408,-122.451653,9.212475,0.999503,-0.031526,71.0,366.0,52.0,0.145658,1610895544.0,367080920.0,37.817107,-122.496322,5.561989,-0.605577,0.795786,37.0,10.0,3.0,0.176181,1610895544.0,367674740.0,37.827903,-122.45775,4.94635,-0.999649,0.026502,36.0,0.0,0.0,0.089702,1610895544.0,368012230.0,37.810151,-122.453369,2.815062,0.585479,0.810688,37.0,14.0,5.0,0.20015,1610895544.0,368135510.0,37.815377,-122.486509,3.61514,-0.319777,0.947493,37.0,12.0,4.0,0.167301,1610895544.0,368167080.0,37.807995,-122.519245,6.080292,-0.951562,-0.307456,36.0,11.0,3.0,0.153671,15.672222222222222,0.5055555555555555,10.0
1610895545.0,316028221.0,37.823705,-122.472418,3.725898,0.989143,0.146956,37.0,14.0,5.0,0.17266,1610895545.0,338159656.0,37.814966,-122.456785,4.414549,-0.263106,0.964767,36.0,14.0,4.0,0.211358,1610895545.0,338207691.0,37.833043,-122.446423,4.958285,-0.98987,0.141976,37.0,0.0,0.0,0.169848,1610895545.0,352361000.0,37.817407,-122.451599,9.20662,0.999513,-0.031221,71.0,366.0,52.0,0.143268,1610895545.0,367080920.0,37.817128,-122.496342,5.584195,-0.608049,0.7939,37.0,10.0,3.0,0.173533,1610895545.0,367674740.0,37.827904,-122.457779,4.877607,-0.999914,0.013123,36.0,0.0,0.0,0.088148,1610895545.0,368012230.0,37.810162,-122.45336,2.817612,0.585587,0.81061,37.0,14.0,5.0,0.19709,1610895545.0,368135510.0,37.815393,-122.486516,3.613954,-0.316842,0.948478,37.0,12.0,4.0,0.164563,1610895545.0,368167080.0,37.807986,-122.519279,6.07649,-0.951477,-0.307721,36.0,11.0,3.0,0.151128,15.715277777777777,0.5069444444444444,10.0
1610895546.0,316028221.0,37.823708,-122.472397,3.726916,0.989168,0.146788,37.0,14.0,5.0,0.169831,1610895546.0,338159656.0,37.814986,-122.456791,4.40698,-0.261711,0.965146,36.0,14.0,4.0,0.20778,1610895546.0,338207691.0,37.833047,-122.446451,4.953214,-0.989858,0.14206,37.0,0.0,0.0,0.166921,1610895546.0,352361000.0,37.817405,-122.451545,9.200772,0.999522,-0.030914,71.0,366.0,52.0,0.140879,1610895546.0,367080920.0,37.817148,-122.496362,5.60729,-0.610558,0.791972,37.0,10.0,3.0,0.170871,1610895546.0,367674740.0,37.827904,-122.457807,4.808208,-0.999999,-0.001041,36.0,0.0,0.0,0.086628,1610895546.0,368012230.0,37.810172,-122.45335,2.82027,0.585709,0.810521,37.0,14.0,5.0,0.194027,1610895546.0,368135510.0,37.815409,-122.486523,3.612633,-0.313924,0.949448,37.0,12.0,4.0,0.161827,1610895546.0,368167080.0,37.807977,-122.519312,6.072654,-0.95138,-0.30802,36.0,11.0,3.0,0.148586,15.758333333333333,0.5083333333333333,10.0
1610895547.0,316028221.0,37.82371,-122.472375,3.727877,0.989192,0.146624,37.0,14.0,5.0,0.167002,1610895547.0,338159656.0,37.815005,-122.456798,4.399571,-0.260376,0.965507,36.0,14.0,4.0,0.204208,1610895547.0,338207691.0,37.83305,-122.44648,4.947994,-0.989845,0.142149,37.0,0.0,0.0,0.163997,1610895547.0,352361000.0,37.817404,-122.451491,9.194931,0.999531,-0.030607,71.0,366.0,52.0,0.138492,1610895547.0,367080920.0,37.817169,-122.496382,5.631277,-0.613103,0.790003,37.0,10.0,3.0,0.168196,1610895547.0,367674740.0,37.827904,-122.457836,4.738278,-0.999872,-0.01603,36.0,0.0,0.0,0.085144,1610895547.0,368012230.0,37.810183,-122.453341,2.823037,0.585847,0.810422,37.0,14.0,5.0,0.190961,1610895547.0,368135510.0,37.815425,-122.48653,3.611175,-0.311022,0.950403,37.0,12.0,4.0,0.159093,1610895547.0,368167080.0,37.807969,-122.519346,6.068784,-0.951272,-0.308352,36.0,11.0,3.0,0.146046,15.801388888888887,0.5097222222222222,10.0
1610895548.0,316028221.0,37.823713,-122.472353,3.728781,0.989216,0.146465,37.0,14.0,5.0,0.164172,1610895548.0,338159656.0,37.815025,-122.456805,4.39232,-0.259104,0.965849,36.0,14.0,4.0,0.200644,1610895548.0,338207691.0,37.833053,-122.446509,4.942625,-0.989832,0.142243,37.0,0.0,0.0,0.161076,1610895548.0,352361000.0,37.817403,-122.451438,9.189097,0.999541,-0.030299,71.0,366.0,52.0,0.136106,1610895548.0,367080920.0,37.81719,-122.496402,5.656159,-0.615681,0.787995,37.0,10.0,3.0,0.165507,1610895548.0,367674740.0,37.827904,-122.457863,4.66795,-0.999492,-0.031885,36.0,0.0,0.0,0.083693,1610895548.0,368012230.0,37.810193,-122.453331,2.825911,0.585999,0.810312,37.0,14.0,5.0,0.187892,1610895548.0,368135510.0,37.815441,-122.486536,3.60958,-0.308136,0.951342,37.0,12.0,4.0,0.156361,1610895548.0,368167080.0,37.80796,-122.51938,6.064879,-0.951153,-0.308718,36.0,11.0,3.0,0.143508,15.844444444444443,0.5111111111111112,10.0
1610895549.0,316028221.0,37.823715,-122.472332,3.729628,0.989239,0.146311,37.0,14.0,5.0,0.161342,1610895549.0,338159656.0,37.815045,-122.456811,4.385226,-0.257895,0.966173,36.0,14.0,4.0,0.197086,1610895549.0,338207691.0,37.833057,-122.446537,4.937107,-0.989818,0.142342,37.0,0.0,0.0,0.158158,1610895549.0,352361000.0,37.817401,-122.451384,9.183269,0.99955,-0.02999,71.0,366.0,52.0,0.133722,1610895549.0,367080920.0,37.81721,-122.496423,5.681942,-0.618291,0.785949,37.0,10.0,3.0,0.162804,1610895549.0,367674740.0,37.827903,-122.457891,4.597373,-0.998816,-0.048648,36.0,0.0,0.0,0.082275,1610895549.0,368012230.0,37.810204,-122.453321,2.828893,0.586165,0.810192,37.0,14.0,5.0,0.184819,1610895549.0,368135510.0,37.815457,-122.486543,3.607848,-0.305266,0.952267,37.0,12.0,4.0,0.153631,1610895549.0,368167080.0,37.807951,-122.519414,6.060941,-0.951024,-0.309118,36.0,11.0,3.0,0.140972,15.8875,0.5125000000000001,10.0
1610895550.0,316028221.0,37.823718,-122.47231,3.730419,0.989261,0.146162,37.0,14.0,5.0,0.158511,1610895550.0,338159656.0,37.815064,-122.456818,4.378288,-0.256748,0.966478,36.0,14.0,4.0,0.193534,1610895550.0,338207691.0,37.83306,-122.446566,4.931439,-0.989803,0.142446,37.0,0.0,0.0,0.155244,1610895550.0,352361000.0,37.8174,-122.45133,9.177454,0.999559,-0.029682,71.0,366.0,52.0,0.13134,1610895550.0,367080920.0,37.817231,-122.496443,5.708627,-0.620931,0.783866,37.0,10.0,3.0,0.160085,1610895550.0,367674740.0,37.827902,-122.457918,4.526705,-0.997796,-0.066363,36.0,0.0,0.0,0.080888,1610895550.0,368012230.0,37.810215,-122.453311,2.831983,0.586346,0.810061,37.0,14.0,5.0,0.181743,1610895550.0,368135510.0,37.815473,-122.486549,3.605976,-0.302412,0.953177,37.0,12.0,4.0,0.150904,1610895550.0,368167080.0,37.807943,-122.519448,6.056969,-0.950882,-0.309552,36.0,11.0,3.0,0.138438,15.930555555555555,0.513888888888889,10.0
1610895551.0,316028221.0,37.82372,-122.472289,3.731153,0.989282,0.146017,37.0,14.0,5.0,0.155679,1610895551.0,338159656.0,37.815084,-122.456825,4.371504,-0.255666,0.966765,36.0,14.0,4.0,0.189989,1610895551.0,338207691.0,37.833063,-122.446595,4.925622,-0.989787,0.142555,37.0,0.0,0.0,0.152333,1610895551.0,352361000.0,37.817399,-122.451276,9.171675,0.999568,-0.029377,71.0,366.0,52.0,0.128959,1610895551.0,367080920.0,37.817251,-122.496464,5.736219,-0.623598,0.781745,37.0,10.0,3.0,0.157351,1610895551.0,367674740.0,37.827901,-122.457944,4.456121,-0.996375,-0.085071,36.0,0.0,0.0,0.079533,1610895551.0,368012230.0,37.810225,-122.453302,2.835181,0.586542,0.809919,37.0,14.0,5.0,0.178664,1610895551.0,368135510.0,37.815489,-122.486555,3.603966,-0.299574,0.954073,37.0,12.0,4.0,0.14818,1610895551.0,368167080.0,37.807934,-122.519481,6.052964,-0.95073,-0.31002,36.0,11.0,3.0,0.135905,15.973611111111111,0.5152777777777778,10.0
1610895552.0,316028221.0,37.823723,-122.472267,3.73183,0.989303,0.145877,37.0,14.0,5.0,0.152846,1610895552.0,338159656.0,37.815104,-122.456831,4.364875,-0.254647,0.967034,36.0,14.0,4.0,0.18645,1610895552.0,338207691.0,37.833066,-122.446623,4.919656,-0.98977,0.142669,37.0,0.0,0.0,0.149425,1610895552.0,352361000.0,37.817397,-122.451223,9.165938,0.999577,-0.029076,71.0,366.0,52.0,0.126579,1610895552.0,367080920.0,37.817272,-122.496485,5.764721,-0.62629,0.77959,37.0,10.0,3.0,0.154602,1610895552.0,367674740.0,37.827899,-122.45797,4.385812,-0.994492,-0.104816,36.0,0.0,0.0,0.078207,1610895552.0,368012230.0,37.810236,-122.453292,2.838487,0.586752,0.809767,37.0,14.0,5.0,0.175581,1610895552.0,368135510.0,37.815504,-122.486562,3.601816,-0.29675,0.954955,37.0,12.0,4.0,0.145458,1610895552.0,368167080.0,37.807925,-122.519515,6.048926,-0.950566,-0.310522,36.0,11.0,3.0,0.133374,16.016666666666666,0.5166666666666667,10.0
1610895553.0,316028221.0,37.823725,-122.472245,3.73245,0.989323,0.145742,37.0,14.0,5.0,0.150013,1610895553.0,338159656.0,37.815123,-122.456838,4.358398,-0.253693,0.967285,36.0,14.0,4.0,0.182916,1610895553.0,338207691.0,37.83307,-122.446652,4.913541,-0.989753,0.142788,37.0,0.0,0.0,0.146521,1610895553.0,352361000.0,37.817396,-122.451169,9.160244,0.999586,-0.028779,71.0,366.0,52.0,0.124201,1610895553.0,367080920.0,37.817293,-122.496506,5.794136,-0.629006,0.7774,37.0,10.0,3.0,0.151835,1610895553.0,367674740.0,37.827897,-122.457996,4.315983,-0.992076,-0.125639,36.0,0.0,0.0,0.07691,1610895553.0,368012230.0,37.810246,-122.453282,2.841901,0.586976,0.809605,37.0,14.0,5.0,0.172494,1610895553.0,368135510.0,37.81552,-122.486568,3.599526,-0.293941,0.955823,37.0,12.0,4.0,0.142738,1610895553.0,368167080.0,37.807917,-122.519549,6.044855,-0.950391,-0.311058,36.0,11.0,3.0,0.130845,16.059722222222224,0.5180555555555556,10.0
1610895554.0,316028221.0,37.823728,-122.472224,3.733014,0.989342,0.145611,37.0,14.0,5.0,0.14718,1610895554.0,338159656.0,37.815143,-122.456844,4.352074,-0.252804,0.967518,36.0,14.0,4.0,0.179389,1610895554.0,338207691.0,37.833073,-122.44668,4.907277,-0.989735,0.142912,37.0,0.0,0.0,0.143621,1610895554.0,352361000.0,37.817395,-122.451115,9.154592,0.999594,-0.028486,71.0,366.0,52.0,0.121825,1610895554.0,367080920.0,37.817314,-122.496527,5.824468,-0.631744,0.775177,37.0,10.0,3.0,0.149052,1610895554.0,367674740.0,37.827894,-122.458021,4.246858,-0.989051,-0.147577,36.0,0.0,0.0,0.07564,1610895554.0,368012230.0,37.810257,-122.453272,2.845423,0.587214,0.809432,37.0,14.0,5.0,0.169403,1610895554.0,368135510.0,37.815536,-122.486574,3.597094,-0.291147,0.956678,37.0,12.0,4.0,0.140022,1610895554.0,368167080.0,37.807908,-122.519582,6.040753,-0.950204,-0.311628,36.0,11.0,3.0,0.128318,16.102777777777778,0.5194444444444445,10.0
1610895555.0,316028221.0,37.82373,-122.472202,3.73352,0.98936,0.145486,37.0,14.0,5.0,0.144346,1610895555.0,338159656.0,37.815162,-122.456851,4.3459,-0.25198,0.967732,36.0,14.0,4.0,0.175867,1610895555.0,338207691.0,37.833076,-122.446709,4.900864,-0.989717,0.143042,37.0,0.0,0.0,0.140724,1610895555.0,352361000.0,37.817394,-122.451062,9.148982,0.999602,-0.028197,71.0,366.0,52.0,0.119449,1610895555.0,367080920.0,37.817335,-122.496549,5.85572,-0.6345,0.772923,37.0,10.0,3.0,0.146252,1610895555.0,367674740.0,37.827891,-122.458045,4.178682,-0.985329,-0.170666,36.0,0.0,0.0,0.074395,1610895555.0,368012230.0,37.810268,-122.453263,2.849054,0.587467,0.809248,37.0,14.0,5.0,0.166308,1610895555.0,368135510.0,37.815552,-122.48658,3.594521,-0.288368,0.95752,37.0,12.0,4.0,0.137308,1610895555.0,368167080.0,37.807899,-122.519616,6.036618,-0.950006,-0.312232,36.0,11.0,3.0,0.125793,16.145833333333332,0.5208333333333334,10.0
1610895556.0,316028221.0,37.823733,-122.47218,3.73397,0.989378,0.145365,37.0,14.0,5.0,0.141512,1610895556.0,338159656.0,37.815181,-122.456857,4.339877,-0.251223,0.967929,36.0,14.0,4.0,0.172351,1610895556.0,338207691.0,37.833079,-122.446737,4.894301,-0.989697,0.143177,37.0,0.0,0.0,0.137831,1610895556.0,352361000.0,37.817393,-122.451008,9.143414,0.99961,-0.027912,71.0,366.0,52.0,0.117076,1610895556.0,367080920.0,37.817356,-122.496571,5.887896,-0.637275,0.770637,37.0,10.0,3.0,0.143434,1610895556.0,367674740.0,37.827888,-122.458069,4.111717,-0.980817,-0.194933,36.0,0.0,0.0,0.073173,1610895556.0,368012230.0,37.810278,-122.453253,2.852792,0.587733,0.809055,37.0,14.0,5.0,0.163209,1610895556.0,368135510.0,37.815568,-122.486586,3.591806,-0.285602,0.958348,37.0,12.0,4.0,0.134598,1610895556.0,368167080.0,37.80789,-122.519649,6.032451,-0.949796,-0.312871,36.0,11.0,3.0,0.12327,16.18888888888889,0.5222222222222223,10.0
1610895557.0,316028221.0,37.823735,-122.472159,3.734363,0.989395,0.145248,37.0,14.0,5.0,0.138677,1610895557.0,338159656.0,37.815201,-122.456863,4.334004,-0.250531,0.968109,36.0,14.0,4.0,0.168839,1610895557.0,338207691.0,37.833082,-122.446765,4.887589,-0.989677,0.143317,37.0,0.0,0.0,0.134942,1610895557.0,352361000.0,37.817391,-122.450955,9.137888,0.999618,-0.027632,71.0,366.0,52.0,0.114703,1610895557.0,367080920.0,37.817377,-122.496593,5.920998,-0.640065,0.768321,37.0,10.0,3.0,0.140597,1610895557.0,367674740.0,37.827884,-122.458093,4.046248,-0.975409,-0.2204,36.0,0.0,0.0,0.071974,1610895557.0,368012230.0,37.810289,-122.453243,2.856639,0.588013,0.808851,37.0,14.0,5.0,0.160106,1610895557.0,368135510.0,37.815584,-122.486592,3.588947,-0.282851,0.959164,37.0,12.0,4.0,0.131891,1610895557.0,368167080.0,37.807882,-122.519683,6.028254,-0.949574,-0.313543,36.0,11.0,3.0,0.120748,16.231944444444444,0.5236111111111111,10.0
1610895558.0,316028221.0,37.823738,-122.472137,3.7347,0.989412,0.145137,37.0,14.0,5.0,0.135842,1610895558.0,338159656.0,37.81522,-122.45687,4.32828,-0.249906,0.96827,36.0,14.0,4.0,0.165334,1610895558.0,338207691.0,37.833086,-122.446794,4.880729,-0.989656,0.143462,37.0,0.0,0.0,0.132057,1610895558.0,352361000.0,37.81739,-122.450901,9.132404,0.999626,-0.027355,71.0,366.0,52.0,0.112333,1610895558.0,367080920.0,37.817398,-122.496615,5.955031,-0.642868,0.765977,37.0,10.0,3.0,0.137741,1610895558.0,367674740.0,37.82788,-122.458116,3.98258,-0.968995,-0.247079,36.0,0.0,0.0,0.070795,1610895558.0,368012230.0,37.8103,-122.453233,2.860595,0.588308,0.808637,37.0,14.0,5.0,0.156998,1610895558.0,368135510.0,37.8156,-122.486598,3.585945,-0.280113,0.959967,37.0,12.0,4.0,0.129187,1610895558.0,368167080.0,37.807873,-122.519717,6.024026,-0.94934,-0.314251,36.0,11.0,3.0,0.118229,16.275,0.525,10.0
1610895559.0,316028221.0,37.82374,-122.472116,3.734979,0.989427,0.145029,37.0,14.0,5.0,0.133007,1610895559.0,338159656.0,37.81524,-122.456876,4.322705,-0.249348,0.968414,36.0,14.0,4.0,0.161833,1610895559.0,338207691.0,37.833089,-122.446822,4.873719,-0.989634,0.143613,37.0,0.0,0.0,0.129176,1610895559.0,352361000.0,37.817389,-122.450848,9.126962,0.999633,-0.027083,71.0,366.0,52.0,0.109963,1610895559.0,367080920.0,37.817419,-122.496637,5.989997,-0.645684,0.763605,37.0,10.0,3.0,0.134866,1610895559.0,367674740.0,37.827876,-122.458139,3.921042,-0.961453,-0.274969,36.0,0.0,0.0,0.069634,1610895559.0,368012230.0,37.81031,-122.453223,2.864658,0.588615,0.808413,37.0,14.0,5.0,0.153886,1610895559.0,368135510.0,37.815616,-122.486604,3.582799,-0.277389,0.960758,37.0,12.0,4.0,0.126486,1610895559.0,368167080.0,37.807864,-122.51975,6.019768,-0.949094,-0.314992,36.0,11.0,3.0,0.115712,16.318055555555556,0.5263888888888889,10.0
1610895560.0,316028221.0,37.823743,-122.472094,3.735202,0.989442,0.144927,37.0,14.0,5.0,0.130171,1610895560.0,338159656.0,37.815259,-122.456882,4.317277,-0.248857,0.96854,36.0,14.0,4.0,0.158336,1610895560.0,338207691.0,37.833092,-122.44685,4.86656,-0.989611,0.143769,37.0,0.0,0.0,0.126299,1610895560.0,352361000.0,37.817388,-122.450794,9.121562,0.99964,-0.026815,71.0,366.0,52.0,0.107595,1610895560.0,367080920.0,37.81744,-122.49666,6.025275,-0.648493,0.76122,37.0,10.0,3.0,0.131972,1610895560.0,367674740.0,37.827871,-122.458161,3.861986,-0.952655,-0.304054,36.0,0.0,0.0,0.06849,1610895560.0,368012230.0,37.810321,-122.453213,2.86883,0.588937,0.808179,37.0,14.0,5.0,0.150769,1610895560.0,368135510.0,37.815632,-122.48661,3.579509,-0.274678,0.961536,37.0,12.0,4.0,0.123789,1610895560.0,368167080.0,37.807855,-122.519783,6.015481,-0.948836,-0.315768,36.0,11.0,3.0,0.113196,16.36111111111111,0.5277777777777778,10.0
1610895561.0,316028221.0,37.823745,-122.472072,3.735368,0.989457,0.144829,37.0,14.0,5.0,0.127335,1610895561.0,338159656.0,37.815278,-122.456889,4.311997,-0.248434,0.968649,36.0,14.0,4.0,0.154845,1610895561.0,338207691.0,37.833095,-122.446878,4.859252,-0.989588,0.14393,37.0,0.0,0.0,0.123427,1610895561.0,352361000.0,37.817387,-122.450741,9.116204,0.999647,-0.026551,71.0,366.0,52.0,0.105229,1610895561.0,367080920.0,37.817461,-122.496683,6.058367,-0.651235,0.758876,37.0,10.0,3.0,0.129057,1610895561.0,367674740.0,37.827865,-122.458182,3.805784,-0.942467,-0.3343,36.0,0.0,0.0,0.067359,1610895561.0,368012230.0,37.810332,-122.453204,2.873111,0.589272,0.807935,37.0,14.0,5.0,0.147647,1610895561.0,368135510.0,37.815648,-122.486616,3.576073,-0.271979,0.962303,37.0,12.0,4.0,0.121096,1610895561.0,368167080.0,37.807847,-122.519817,6.011164,-0.948566,-0.316579,36.0,11.0,3.0,0.110683,16.404166666666665,0.5291666666666667,10.0
1610895562.0,316028221.0,37.823748,-122.472051,3.735477,0.98947,0.144736,37.0,14.0,5.0,0.1245,1610895562.0,338159656.0,37.815298,-122.456895,4.306864,-0.248079,0.96874,36.0,14.0,4.0,0.151358,1610895562.0,338207691.0,37.833099,-122.446907,4.851794,-0.989564,0.144097,37.0,0.0,0.0,0.120559,1610895562.0,352361000.0,37.817386,-122.450687,9.110888,0.999654,-0.026292,71.0,366.0,52.0,0.102863,1610895562.0,367080920.0,37.817482,-122.496706,6.088646,-0.653899,0.756582,37.0,10.0,3.0,0.126123,1610895562.0,367674740.0,37.827859,-122.458203,3.752831,-0.930752,-0.365651,36.0,0.0,0.0,0.066241,1610895562.0,368012230.0,37.810343,-122.453194,2.8775,0.58962,0.807681,37.0,14.0,5.0,0.14452,1610895562.0,368135510.0,37.815664,-122.486622,3.572491,-0.269294,0.963058,37.0,12.0,4.0,0.118407,1610895562.0,368167080.0,37.807838,-122.51985,6.006819,-0.948284,-0.317424,36.0,11.0,3.0,0.108171,16.447222222222223,0.5305555555555556,10.0
1610895563.0,316028221.0,37.82375,-122.472029,3.73553,0.989483,0.144648,37.0,14.0,5.0,0.121664,1610895563.0,338159656.0,37.815317,-122.456901,4.301878,-0.247792,0.968813,36.0,14.0,4.0,0.147876,1610895563.0,338207691.0,37.833102,-122.446935,4.844188,-0.989538,0.144269,37.0,0.0,0.0,0.117695,1610895563.0,352361000.0,37.817385,-122.450634,9.105614,0.999661,-0.026036,71.0,366.0,52.0,0.100499,1610895563.0,367080920.0,37.817504,-122.496729,6.116106,-0.65649,0.754335,37.0,10.0,3.0,0.123172,1610895563.0,367674740.0,37.827853,-122.458224,3.703542,-0.917373,-0.398028,36.0,0.0,0.0,0.065132,1610895563.0,368012230.0,37.810353,-122.453184,2.881998,0.589982,0.807416,37.0,14.0,5.0,0.141388,1610895563.0,368135510.0,37.81568,-122.486627,3.568763,-0.266621,0.963802,37.0,12.0,4.0,0.115721,1610895563.0,368167080.0,37.807829,-122.519884,6.002446,-0.947989,-0.318304,36.0,11.0,3.0,0.105662,16.490277777777777,0.5319444444444444,10.0
1610895564.0,316028221.0,37.823753,-122.472007,3.735525,0.989495,0.144564,37.0,14.0,5.0,0.118828,1610895564.0,338159656.0,37.815336,-122.456908,4.297038,-0.247574,0.968869,36.0,14.0,4.0,0.144397,1610895564.0,338207691.0,37.833105,-122.446963,4.836433,-0.989513,0.144447,37.0,0.0,0.0,0.114836,1610895564.0,352361000.0,37.817384,-122.450581,9.100381,0.999668,-0.025785,71.0,366.0,52.0,0.098137,1610895564.0,367080920.0,37.817525,-122.496753,6.140743,-0.659014,0.752131,37.0,10.0,3.0,0.120204,1610895564.0,367674740.0,37.827846,-122.458244,3.658347,-0.902197,-0.431325,36.0,0.0,0.0,0.064031,1610895564.0,368012230.0,37.810364,-122.453174,2.886604,0.590357,0.807142,37.0,14.0,5.0,0.138251,1610895564.0,368135510.0,37.815695,-122.486633,3.564889,-0.26396,0.964534,37.0,12.0,4.0,0.113039,1610895564.0,368167080.0,37.80782,-122.519917,5.998045,-0.947681,-0.319219,36.0,11.0,3.0,0.103155,16.53333333333333,0.5333333333333333,10.0
1610895565.0,316028221.0,37.823755,-122.471986,3.735464,0.989507,0.144485,37.0,14.0,5.0,0.115992,1610895565.0,338159656.0,37.815356,-122.456914,4.292345,-0.247425,0.968907,36.0,14.0,4.0,0.140923,1610895565.0,338207691.0,37.833108,-122.446991,4.828528,-0.989486,0.14463,37.0,0.0,0.0,0.111981,1610895565.0,352361000.0,37.817382,-122.450528,9.095191,0.999674,-0.025538,71.0,366.0,52.0,0.095776,1610895565.0,367080920.0,37.817547,-122.496777,6.162553,-0.661474,0.749968,37.0,10.0,3.0,0.117222,1610895565.0,367674740.0,37.827839,-122.458263,3.617692,-0.885098,-0.465405,36.0,0.0,0.0,0.062935,1610895565.0,368012230.0,37.810375,-122.453164,2.89132,0.590745,0.806859,37.0,14.0,5.0,0.135108,1610895565.0,368135510.0,37.815711,-122.486638,3.560866,-0.261311,0.965255,37.0,12.0,4.0,0.110362,1610895565.0,368167080.0,37.807811,-122.51995,5.993618,-0.947361,-0.320168,36.0,11.0,3.0,0.10065,16.57638888888889,0.5347222222222222,10.0
1610895566.0,316028221.0,37.823758,-122.471964,3.735345,0.989518,0.144411,37.0,14.0,5.0,0.113156,1610895566.0,338159656.0,37.815375,-122.45692,4.287797,-0.247344,0.968928,36.0,14.0,4.0,0.137453,1610895566.0,338207691.0,37.833112,-122.447019,4.820475,-0.989458,0.144819,37.0,0.0,0.0,0.109131,1610895566.0,352361000.0,37.817381,-122.450474,9.090042,0.99968,-0.025295,71.0,366.0,52.0,0.093416,1610895566.0,367080920.0,37.817568,-122.4968,6.181533,-0.663876,0.747843,37.0,10.0,3.0,0.114227,1610895566.0,367674740.0,37.827831,-122.458282,3.582032,-0.865967,-0.500101,36.0,0.0,0.0,0.061842,1610895566.0,368012230.0,37.810386,-122.453154,2.896144,0.591145,0.806565,37.0,14.0,5.0,0.13196,1610895566.0,368135510.0,37.815727,-122.486644,3.556697,-0.258673,0.965965,37.0,12.0,4.0,0.107689,1610895566.0,368167080.0,37.807802,-122.519984,5.989165,-0.947028,-0.321152,36.0,11.0,3.0,0.098147,16.619444444444444,0.5361111111111111,10.0
