Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625855493.0,338096000.0,37.827425,-122.474768,4.603216,-0.902178,-0.431364,60.0,19.0,4.0,0.074398,1625855493.0,338361152.0,37.807386,-122.442608,2.755887,-0.951638,-0.307222,36.0,9.0,2.0,0.118326,1625855493.0,366742520.0,37.840337,-122.462821,10.428584,0.452324,0.891854,60.0,14.0,5.0,0.071265,1625855493.0,366864850.0,37.822949,-122.458151,6.744689,0.01386,-0.999904,60.0,19.0,10.0,0.14911,1625855493.0,367008020.0,37.816888,-122.478723,7.732608,0.977594,0.210499,31.0,30.0,9.0,0.079614,1625855493.0,367145450.0,37.825023,-122.484774,4.290597,0.999504,0.031485,60.0,16.0,9.0,0.19354,1625855493.0,367301480.0,37.816549,-122.485569,8.795404,0.832048,0.554703,31.0,30.0,12.0,0.070282,1625855493.0,368116880.0,37.82975,-122.442132,2.606926,0.114433,-0.993431,36.0,14.0,4.0,0.035797,1625855493.0,477858900.0,37.817075,-122.484692,9.171051,0.8092,0.587533,80.0,179.0,32.0,0.067431,290.0,10.9275,10.0
1625855494.0,338096000.0,37.827416,-122.474793,4.597295,-0.899286,-0.437361,60.0,19.0,4.0,0.072661,1625855494.0,338361152.0,37.807382,-122.442624,2.757685,-0.949834,-0.312756,36.0,9.0,2.0,0.115752,1625855494.0,366742520.0,37.84038,-122.462793,10.318224,0.449947,0.893055,60.0,14.0,5.0,0.068992,1625855494.0,366864850.0,37.822918,-122.458151,6.778221,0.015143,-0.999885,60.0,19.0,10.0,0.146204,1625855494.0,367008020.0,37.816896,-122.478678,7.722514,0.978824,0.204704,31.0,30.0,9.0,0.077732,1625855494.0,367145450.0,37.825023,-122.484749,4.348317,0.99985,0.017302,60.0,16.0,9.0,0.190087,1625855494.0,367301480.0,37.816571,-122.485527,8.793732,0.831873,0.554965,31.0,30.0,12.0,0.068729,1625855494.0,368116880.0,37.829738,-122.44213,2.607962,0.11309,-0.993585,36.0,14.0,4.0,0.035108,1625855494.0,477858900.0,37.8171,-122.484648,9.166689,0.809215,0.587513,80.0,179.0,32.0,0.065914,290.0,10.928333333333333,10.0
1625855495.0,338096000.0,37.827407,-122.474817,4.591345,-0.896319,-0.44341,60.0,19.0,4.0,0.070928,1625855495.0,338361152.0,37.807378,-122.442639,2.759656,-0.94797,-0.318359,36.0,9.0,2.0,0.113177,1625855495.0,366742520.0,37.840423,-122.462766,10.205728,0.447462,0.894303,60.0,14.0,5.0,0.066745,1625855495.0,366864850.0,37.822886,-122.45815,6.812471,0.016435,-0.999865,60.0,19.0,10.0,0.143284,1625855495.0,367008020.0,37.816903,-122.478634,7.711638,0.979995,0.199024,31.0,30.0,9.0,0.075852,1625855495.0,367145450.0,37.825024,-122.484724,4.40582,0.999993,0.00378,60.0,16.0,9.0,0.186582,1625855495.0,367301480.0,37.816594,-122.485484,8.792454,0.831675,0.555262,31.0,30.0,12.0,0.067177,1625855495.0,368116880.0,37.829726,-122.442128,2.610223,0.111628,-0.99375,36.0,14.0,4.0,0.034419,1625855495.0,477858900.0,37.817124,-122.484605,9.162247,0.80924,0.587479,80.0,179.0,32.0,0.064398,290.0,10.929166666666667,10.0
1625855496.0,338096000.0,37.827397,-122.474841,4.585373,-0.893276,-0.449509,60.0,19.0,4.0,0.069198,1625855496.0,338361152.0,37.807374,-122.442654,2.761805,-0.946046,-0.324031,36.0,9.0,2.0,0.110602,1625855496.0,366742520.0,37.840465,-122.462739,10.091104,0.444861,0.8956,60.0,14.0,5.0,0.064524,1625855496.0,366864850.0,37.822855,-122.458149,6.847437,0.017733,-0.999843,60.0,19.0,10.0,0.140348,1625855496.0,367008020.0,37.81691,-122.47859,7.699963,0.981109,0.193458,31.0,30.0,9.0,0.073973,1625855496.0,367145450.0,37.825024,-122.484698,4.463021,0.999959,-0.009108,60.0,16.0,9.0,0.183027,1625855496.0,367301480.0,37.816616,-122.485441,8.791573,0.831454,0.555593,31.0,30.0,12.0,0.065625,1625855496.0,368116880.0,37.829714,-122.442126,2.61371,0.110048,-0.993926,36.0,14.0,4.0,0.033729,1625855496.0,477858900.0,37.817149,-122.484562,9.157725,0.809275,0.58743,80.0,179.0,32.0,0.062883,290.0,10.93,10.0
1625855497.0,338096000.0,37.827388,-122.474865,4.579386,-0.890155,-0.455658,60.0,19.0,4.0,0.067472,1625855497.0,338361152.0,37.80737,-122.44267,2.764136,-0.944062,-0.329769,36.0,9.0,2.0,0.108026,1625855497.0,366742520.0,37.840507,-122.462713,9.97436,0.44214,0.896946,60.0,14.0,5.0,0.06233,1625855497.0,366864850.0,37.822823,-122.458149,6.883121,0.019038,-0.999819,60.0,19.0,10.0,0.137398,1625855497.0,367008020.0,37.816917,-122.478546,7.687472,0.982168,0.188004,31.0,30.0,9.0,0.072096,1625855497.0,367145450.0,37.825023,-122.484672,4.519844,0.999771,-0.02139,60.0,16.0,9.0,0.179423,1625855497.0,367301480.0,37.816639,-122.485398,8.791087,0.83121,0.555958,31.0,30.0,12.0,0.064073,1625855497.0,368116880.0,37.829702,-122.442125,2.618424,0.108354,-0.994112,36.0,14.0,4.0,0.033038,1625855497.0,477858900.0,37.817174,-122.484518,9.153123,0.80932,0.587368,80.0,179.0,32.0,0.061369,290.0,10.930833333333334,10.0
1625855498.0,338096000.0,37.827378,-122.474889,4.57339,-0.886954,-0.461857,60.0,19.0,4.0,0.065749,1625855498.0,338361152.0,37.807366,-122.442685,2.766653,-0.942015,-0.335571,36.0,9.0,2.0,0.105449,1625855498.0,366742520.0,37.840548,-122.462687,9.855506,0.439292,0.898344,60.0,14.0,5.0,0.060163,1625855498.0,366864850.0,37.822791,-122.458148,6.919523,0.020349,-0.999793,60.0,19.0,10.0,0.134432,1625855498.0,367008020.0,37.816924,-122.478501,7.674147,0.983176,0.182663,31.0,30.0,9.0,0.070221,1625855498.0,367145450.0,37.825023,-122.484645,4.576215,0.999452,-0.033092,60.0,16.0,9.0,0.175769,1625855498.0,367301480.0,37.816662,-122.485355,8.790998,0.830943,0.556357,31.0,30.0,12.0,0.062521,1625855498.0,368116880.0,37.82969,-122.442123,2.624367,0.106548,-0.994308,36.0,14.0,4.0,0.032346,1625855498.0,477858900.0,37.817199,-122.484475,9.14844,0.809376,0.587291,80.0,179.0,32.0,0.059855,290.0,10.931666666666668,10.0
1625855499.0,338096000.0,37.827368,-122.474913,4.567392,-0.883673,-0.468106,60.0,19.0,4.0,0.06403,1625855499.0,338361152.0,37.807362,-122.4427,2.769361,-0.939905,-0.341436,36.0,9.0,2.0,0.102871,1625855499.0,366742520.0,37.840589,-122.462662,9.734551,0.43631,0.899796,60.0,14.0,5.0,0.058023,1625855499.0,366864850.0,37.822759,-122.458147,6.956643,0.021666,-0.999765,60.0,19.0,10.0,0.13145,1625855499.0,367008020.0,37.81693,-122.478457,7.659974,0.984133,0.177433,31.0,30.0,9.0,0.068348,1625855499.0,367145450.0,37.825022,-122.484619,4.632069,0.999021,-0.044239,60.0,16.0,9.0,0.172068,1625855499.0,367301480.0,37.816684,-122.485312,8.791307,0.830653,0.55679,31.0,30.0,12.0,0.06097,1625855499.0,368116880.0,37.829678,-122.442121,2.631541,0.104634,-0.994511,36.0,14.0,4.0,0.031652,1625855499.0,477858900.0,37.817224,-122.484431,9.143677,0.809441,0.587201,80.0,179.0,32.0,0.058342,290.0,10.9325,10.0
1625855500.0,338096000.0,37.827358,-122.474936,4.561399,-0.880308,-0.474403,60.0,19.0,4.0,0.062315,1625855500.0,338361152.0,37.807357,-122.442715,2.772264,-0.937731,-0.347361,36.0,9.0,2.0,0.100292,1625855500.0,366742520.0,37.84063,-122.462637,9.611505,0.433187,0.901304,60.0,14.0,5.0,0.055911,1625855500.0,366864850.0,37.822727,-122.458146,6.994482,0.022988,-0.999736,60.0,19.0,10.0,0.128452,1625855500.0,367008020.0,37.816936,-122.478413,7.644935,0.985042,0.172314,31.0,30.0,9.0,0.066478,1625855500.0,367145450.0,37.825021,-122.484592,4.687343,0.998494,-0.054856,60.0,16.0,9.0,0.16832,1625855500.0,367301480.0,37.816707,-122.48527,8.792013,0.83034,0.557257,31.0,30.0,12.0,0.059419,1625855500.0,368116880.0,37.829666,-122.44212,2.639946,0.102615,-0.994721,36.0,14.0,4.0,0.030957,1625855500.0,477858900.0,37.817249,-122.484388,9.138835,0.809518,0.587095,80.0,179.0,32.0,0.05683,290.0,10.933333333333334,10.0
1625855501.0,338096000.0,37.827348,-122.47496,4.555419,-0.876858,-0.480749,60.0,19.0,4.0,0.060604,1625855501.0,338361152.0,37.807353,-122.442731,2.775368,-0.935493,-0.353345,36.0,9.0,2.0,0.097712,1625855501.0,366742520.0,37.84067,-122.462612,9.48638,0.429915,0.90287,60.0,14.0,5.0,0.053828,1625855501.0,366864850.0,37.822695,-122.458145,7.033039,0.024314,-0.999704,60.0,19.0,10.0,0.125438,1625855501.0,367008020.0,37.816943,-122.478369,7.629017,0.985905,0.167305,31.0,30.0,9.0,0.06461,1625855501.0,367145450.0,37.82502,-122.484564,4.741979,0.997888,-0.064965,60.0,16.0,9.0,0.164526,1625855501.0,367301480.0,37.81673,-122.485227,8.793118,0.830004,0.557758,31.0,30.0,12.0,0.057868,1625855501.0,368116880.0,37.829654,-122.442118,2.649586,0.100495,-0.994938,36.0,14.0,4.0,0.030259,1625855501.0,477858900.0,37.817274,-122.484345,9.133912,0.809604,0.586976,80.0,179.0,32.0,0.055319,290.0,10.934166666666666,10.0
1625855502.0,338096000.0,37.827338,-122.474983,4.549458,-0.873323,-0.487142,60.0,19.0,4.0,0.058896,1625855502.0,338361152.0,37.807348,-122.442746,2.778675,-0.933189,-0.359386,36.0,9.0,2.0,0.09513,1625855502.0,366742520.0,37.84071,-122.462589,9.359188,0.426484,0.904495,60.0,14.0,5.0,0.051774,1625855502.0,366864850.0,37.822662,-122.458144,7.072316,0.025644,-0.999671,60.0,19.0,10.0,0.122407,1625855502.0,367008020.0,37.816948,-122.478325,7.612204,0.986724,0.162405,31.0,30.0,9.0,0.062745,1625855502.0,367145450.0,37.825019,-122.484536,4.795923,0.997214,-0.074588,60.0,16.0,9.0,0.160686,1625855502.0,367301480.0,37.816752,-122.485184,8.794622,0.829644,0.558292,31.0,30.0,12.0,0.056317,1625855502.0,368116880.0,37.829642,-122.442117,2.660461,0.098277,-0.995159,36.0,14.0,4.0,0.029559,1625855502.0,477858900.0,37.817298,-122.484301,9.12891,0.809701,0.586842,80.0,179.0,32.0,0.053808,290.0,10.935,10.0
1625855503.0,338096000.0,37.827328,-122.475006,4.543524,-0.869699,-0.493582,60.0,19.0,4.0,0.057193,1625855503.0,338361152.0,37.807344,-122.442761,2.782191,-0.930819,-0.365481,36.0,9.0,2.0,0.092547,1625855503.0,366742520.0,37.840749,-122.462565,9.229942,0.422885,0.906183,60.0,14.0,5.0,0.049749,1625855503.0,366864850.0,37.82263,-122.458143,7.112313,0.026978,-0.999636,60.0,19.0,10.0,0.119358,1625855503.0,367008020.0,37.816954,-122.478281,7.594481,0.987501,0.157613,31.0,30.0,9.0,0.060884,1625855503.0,367145450.0,37.825017,-122.484508,4.849127,0.996487,-0.083748,60.0,16.0,9.0,0.156802,1625855503.0,367301480.0,37.816775,-122.485141,8.796525,0.829262,0.55886,31.0,30.0,12.0,0.054765,1625855503.0,368116880.0,37.82963,-122.442115,2.672574,0.095967,-0.995385,36.0,14.0,4.0,0.028856,1625855503.0,477858900.0,37.817323,-122.484258,9.123827,0.809809,0.586694,80.0,179.0,32.0,0.052298,290.0,10.935833333333331,10.0
1625855504.0,338096000.0,37.827317,-122.47503,4.537624,-0.865986,-0.500069,60.0,19.0,4.0,0.055493,1625855504.0,338361152.0,37.807339,-122.442776,2.78592,-0.928382,-0.371628,36.0,9.0,2.0,0.089961,1625855504.0,366742520.0,37.840787,-122.462542,9.098656,0.419109,0.907936,60.0,14.0,5.0,0.047755,1625855504.0,366864850.0,37.822597,-122.458142,7.153029,0.028315,-0.999599,60.0,19.0,10.0,0.116293,1625855504.0,367008020.0,37.81696,-122.478237,7.575837,0.988237,0.152929,31.0,30.0,9.0,0.059026,1625855504.0,367145450.0,37.825015,-122.48448,4.901544,0.995716,-0.092464,60.0,16.0,9.0,0.152874,1625855504.0,367301480.0,37.816798,-122.485099,8.798829,0.828856,0.559461,31.0,30.0,12.0,0.053214,1625855504.0,368116880.0,37.829617,-122.442114,2.685927,0.093568,-0.995613,36.0,14.0,4.0,0.02815,1625855504.0,477858900.0,37.817348,-122.484215,9.118665,0.809926,0.586532,80.0,179.0,32.0,0.050789,290.0,10.936666666666667,10.0
1625855505.0,338096000.0,37.827307,-122.475053,4.531767,-0.862181,-0.506601,60.0,19.0,4.0,0.053797,1625855505.0,338361152.0,37.807334,-122.442791,2.789866,-0.925877,-0.377826,36.0,9.0,2.0,0.087375,1625855505.0,366742520.0,37.840826,-122.46252,8.965345,0.415144,0.909756,60.0,14.0,5.0,0.04579,1625855505.0,366864850.0,37.822564,-122.458141,7.194465,0.029655,-0.99956,60.0,19.0,10.0,0.113209,1625855505.0,367008020.0,37.816965,-122.478193,7.556255,0.988934,0.148353,31.0,30.0,9.0,0.057173,1625855505.0,367145450.0,37.825013,-122.484451,4.95313,0.994911,-0.100755,60.0,16.0,9.0,0.148903,1625855505.0,367301480.0,37.81682,-122.485056,8.801534,0.828428,0.560096,31.0,30.0,12.0,0.051662,1625855505.0,368116880.0,37.829605,-122.442112,2.700521,0.091085,-0.995843,36.0,14.0,4.0,0.027441,1625855505.0,477858900.0,37.817373,-122.484172,9.113424,0.810054,0.586355,80.0,179.0,32.0,0.049281,290.0,10.9375,10.0
1625855506.0,338096000.0,37.827296,-122.475076,4.525959,-0.858283,-0.513177,60.0,19.0,4.0,0.052105,1625855506.0,338361152.0,37.807329,-122.442806,2.794035,-0.923304,-0.384071,36.0,9.0,2.0,0.084786,1625855506.0,366742520.0,37.840863,-122.462498,8.830027,0.410978,0.911645,60.0,14.0,5.0,0.043856,1625855506.0,366864850.0,37.82253,-122.45814,7.236622,0.030996,-0.999519,60.0,19.0,10.0,0.110108,1625855506.0,367008020.0,37.81697,-122.478149,7.535725,0.989595,0.143883,31.0,30.0,9.0,0.055323,1625855506.0,367145450.0,37.825011,-122.484423,5.003847,0.994081,-0.108639,60.0,16.0,9.0,0.14489,1625855506.0,367301480.0,37.816843,-122.485013,8.804641,0.827976,0.560764,31.0,30.0,12.0,0.05011,1625855506.0,368116880.0,37.829592,-122.442111,2.716358,0.088522,-0.996074,36.0,14.0,4.0,0.026727,1625855506.0,477858900.0,37.817397,-122.484128,9.108103,0.810193,0.586163,80.0,179.0,32.0,0.047773,290.0,10.938333333333333,10.0
1625855507.0,338096000.0,37.827286,-122.475098,4.520209,-0.85429,-0.519797,60.0,19.0,4.0,0.050417,1625855507.0,338361152.0,37.807324,-122.442822,2.79843,-0.920662,-0.390361,36.0,9.0,2.0,0.082195,1625855507.0,366742520.0,37.840901,-122.462477,8.692718,0.406597,0.913607,60.0,14.0,5.0,0.041954,1625855507.0,366864850.0,37.822497,-122.458138,7.2795,0.03234,-0.999477,60.0,19.0,10.0,0.106988,1625855507.0,367008020.0,37.816975,-122.478106,7.514234,0.990219,0.139519,31.0,30.0,9.0,0.053477,1625855507.0,367145450.0,37.825008,-122.484393,5.053657,0.993234,-0.116134,60.0,16.0,9.0,0.140837,1625855507.0,367301480.0,37.816866,-122.484971,8.808152,0.827501,0.561464,31.0,30.0,12.0,0.048558,1625855507.0,368116880.0,37.82958,-122.442109,2.73344,0.085885,-0.996305,36.0,14.0,4.0,0.02601,1625855507.0,477858900.0,37.817422,-122.484085,9.102702,0.810342,0.585957,80.0,179.0,32.0,0.046267,290.0,10.939166666666669,10.0
1625855508.0,338096000.0,37.827275,-122.475121,4.514525,-0.8502,-0.52646,60.0,19.0,4.0,0.048733,1625855508.0,338361152.0,37.807319,-122.442837,2.803057,-0.917951,-0.396695,36.0,9.0,2.0,0.079602,1625855508.0,366742520.0,37.840937,-122.462456,8.55344,0.401988,0.915645,60.0,14.0,5.0,0.040083,1625855508.0,366864850.0,37.822463,-122.458137,7.323098,0.033685,-0.999432,60.0,19.0,10.0,0.10385,1625855508.0,367008020.0,37.81698,-122.478062,7.491768,0.99081,0.13526,31.0,30.0,9.0,0.051637,1625855508.0,367145450.0,37.825006,-122.484364,5.102525,0.992375,-0.123255,60.0,16.0,9.0,0.136743,1625855508.0,367301480.0,37.816889,-122.484928,8.812066,0.827003,0.562197,31.0,30.0,12.0,0.047006,1625855508.0,368116880.0,37.829567,-122.442108,2.751769,0.083178,-0.996535,36.0,14.0,4.0,0.025288,1625855508.0,477858900.0,37.817447,-122.484042,9.097223,0.810501,0.585737,80.0,179.0,32.0,0.044761,290.0,10.94,10.0
1625855509.0,338096000.0,37.827264,-122.475143,4.508915,-0.846012,-0.533163,60.0,19.0,4.0,0.047053,1625855509.0,338361152.0,37.807314,-122.442852,2.807919,-0.91517,-0.403069,36.0,9.0,2.0,0.077006,1625855509.0,366742520.0,37.840974,-122.462436,8.412214,0.397136,0.91776,60.0,14.0,5.0,0.038244,1625855509.0,366864850.0,37.822429,-122.458135,7.367418,0.035031,-0.999386,60.0,19.0,10.0,0.100693,1625855509.0,367008020.0,37.816985,-122.478019,7.468317,0.991368,0.131106,31.0,30.0,9.0,0.049801,1625855509.0,367145450.0,37.825003,-122.484334,5.15042,0.991512,-0.130019,60.0,16.0,9.0,0.132611,1625855509.0,367301480.0,37.816912,-122.484885,8.816384,0.826482,0.562963,31.0,30.0,12.0,0.045453,1625855509.0,368116880.0,37.829555,-122.442107,2.771348,0.080407,-0.996762,36.0,14.0,4.0,0.024561,1625855509.0,477858900.0,37.817472,-122.483999,9.091664,0.810671,0.585502,80.0,179.0,32.0,0.043256,290.0,10.940833333333334,10.0
1625855510.0,338096000.0,37.827253,-122.475166,4.503387,-0.841724,-0.539907,60.0,19.0,4.0,0.045376,1625855510.0,338361152.0,37.807309,-122.442867,2.813021,-0.912319,-0.409481,36.0,9.0,2.0,0.074408,1625855510.0,366742520.0,37.841009,-122.462416,8.269063,0.392022,0.919956,60.0,14.0,5.0,0.036438,1625855510.0,366864850.0,37.822395,-122.458134,7.41246,0.036378,-0.999338,60.0,19.0,10.0,0.097516,1625855510.0,367008020.0,37.816989,-122.477975,7.443869,0.991895,0.127056,31.0,30.0,9.0,0.047971,1625855510.0,367145450.0,37.825,-122.484305,5.197312,0.990648,-0.136439,60.0,16.0,9.0,0.12844,1625855510.0,367301480.0,37.816935,-122.484843,8.821109,0.825938,0.563761,31.0,30.0,12.0,0.043899,1625855510.0,368116880.0,37.829542,-122.442105,2.792177,0.077576,-0.996986,36.0,14.0,4.0,0.023829,1625855510.0,477858900.0,37.817496,-122.483956,9.086026,0.810851,0.585252,80.0,179.0,32.0,0.041752,290.0,10.941666666666666,10.0
1625855511.0,338096000.0,37.827241,-122.475188,4.49795,-0.837335,-0.546691,60.0,19.0,4.0,0.043704,1625855511.0,338361152.0,37.807304,-122.442882,2.818367,-0.909397,-0.415929,36.0,9.0,2.0,0.071807,1625855511.0,366742520.0,37.841045,-122.462397,8.124013,0.386628,0.922236,60.0,14.0,5.0,0.034665,1625855511.0,366864850.0,37.822361,-122.458132,7.458223,0.037724,-0.999288,60.0,19.0,10.0,0.09432,1625855511.0,367008020.0,37.816994,-122.477932,7.418413,0.992393,0.123111,31.0,30.0,9.0,0.046146,1625855511.0,367145450.0,37.824996,-122.484274,5.243173,0.989791,-0.14253,60.0,16.0,9.0,0.124231,1625855511.0,367301480.0,37.816958,-122.4848,8.82624,0.825371,0.56459,31.0,30.0,12.0,0.042346,1625855511.0,368116880.0,37.829529,-122.442104,2.814259,0.074691,-0.997207,36.0,14.0,4.0,0.023091,1625855511.0,477858900.0,37.817521,-122.483912,9.080309,0.811042,0.584988,80.0,179.0,32.0,0.040248,290.0,10.9425,10.0
1625855512.0,338096000.0,37.82723,-122.47521,4.492624,-0.832858,-0.553486,60.0,19.0,4.0,0.042036,1625855512.0,338361152.0,37.807298,-122.442897,2.823962,-0.906405,-0.42241,36.0,9.0,2.0,0.069204,1625855512.0,366742520.0,37.841079,-122.462379,7.977093,0.380934,0.924602,60.0,14.0,5.0,0.032924,1625855512.0,366864850.0,37.822327,-122.458131,7.504708,0.039071,-0.999236,60.0,19.0,10.0,0.091104,1625855512.0,367008020.0,37.816998,-122.477889,7.391938,0.992862,0.119269,31.0,30.0,9.0,0.044326,1625855512.0,367145450.0,37.824993,-122.484244,5.287977,0.988942,-0.148303,60.0,16.0,9.0,0.119987,1625855512.0,367301480.0,37.816981,-122.484757,8.831779,0.824781,0.565452,31.0,30.0,12.0,0.040791,1625855512.0,368116880.0,37.829516,-122.442103,2.837596,0.071755,-0.997422,36.0,14.0,4.0,0.022348,1625855512.0,477858900.0,37.817545,-122.483869,9.074514,0.811243,0.584709,80.0,179.0,32.0,0.038746,290.0,10.943333333333332,10.0
1625855513.0,338096000.0,37.827218,-122.475232,4.487457,-0.828361,-0.560194,60.0,19.0,4.0,0.040372,1625855513.0,338361152.0,37.807293,-122.442912,2.82981,-0.903342,-0.428922,36.0,9.0,2.0,0.066597,1625855513.0,366742520.0,37.841113,-122.462361,7.828333,0.374917,0.927058,60.0,14.0,5.0,0.031218,1625855513.0,366864850.0,37.822292,-122.458129,7.551916,0.040416,-0.999183,60.0,19.0,10.0,0.087868,1625855513.0,367008020.0,37.817002,-122.477846,7.364434,0.993304,0.11553,31.0,30.0,9.0,0.042513,1625855513.0,367145450.0,37.824989,-122.484213,5.331701,0.988106,-0.153772,60.0,16.0,9.0,0.115707,1625855513.0,367301480.0,37.817004,-122.484715,8.837727,0.824168,0.566345,31.0,30.0,12.0,0.039236,1625855513.0,368116880.0,37.829503,-122.442102,2.862189,0.068776,-0.997632,36.0,14.0,4.0,0.021598,1625855513.0,477858900.0,37.81757,-122.483826,9.06864,0.811455,0.584415,80.0,179.0,32.0,0.037244,290.0,10.944166666666668,10.0
1625855514.0,338096000.0,37.827207,-122.475254,4.482451,-0.823862,-0.56679,60.0,19.0,4.0,0.038712,1625855514.0,338361152.0,37.807287,-122.442927,2.835916,-0.900207,-0.435461,36.0,9.0,2.0,0.063988,1625855514.0,366742520.0,37.841147,-122.462344,7.677768,0.368553,0.929607,60.0,14.0,5.0,0.029545,1625855514.0,366864850.0,37.822257,-122.458127,7.599846,0.041761,-0.999128,60.0,19.0,10.0,0.084611,1625855514.0,367008020.0,37.817006,-122.477803,7.335892,0.99372,0.111895,31.0,30.0,9.0,0.040707,1625855514.0,367145450.0,37.824985,-122.484182,5.374322,0.987287,-0.158947,60.0,16.0,9.0,0.111392,1625855514.0,367301480.0,37.817027,-122.484672,8.844086,0.823532,0.56727,31.0,30.0,12.0,0.03768,1625855514.0,368116880.0,37.82949,-122.4421,2.88804,0.065757,-0.997836,36.0,14.0,4.0,0.020842,1625855514.0,477858900.0,37.817594,-122.483783,9.062687,0.811677,0.584107,80.0,179.0,32.0,0.035743,290.0,10.945,10.0
1625855515.0,338096000.0,37.827195,-122.475275,4.477596,-0.819364,-0.573273,60.0,19.0,4.0,0.037057,1625855515.0,338361152.0,37.807281,-122.442942,2.842284,-0.897002,-0.442026,36.0,9.0,2.0,0.061375,1625855515.0,366742520.0,37.84118,-122.462328,7.525435,0.361814,0.93225,60.0,14.0,5.0,0.027907,1625855515.0,366864850.0,37.822222,-122.458125,7.648499,0.043104,-0.999071,60.0,19.0,10.0,0.081334,1625855515.0,367008020.0,37.81701,-122.47776,7.306301,0.994111,0.108362,31.0,30.0,9.0,0.038906,1625855515.0,367145450.0,37.824981,-122.484151,5.41582,0.986487,-0.16384,60.0,16.0,9.0,0.107044,1625855515.0,367301480.0,37.81705,-122.484629,8.850855,0.822873,0.568225,31.0,30.0,12.0,0.036123,1625855515.0,368116880.0,37.829476,-122.442099,2.915151,0.062703,-0.998032,36.0,14.0,4.0,0.02008,1625855515.0,477858900.0,37.817619,-122.48374,9.056657,0.81191,0.583783,80.0,179.0,32.0,0.034243,290.0,10.945833333333333,10.0
1625855516.0,338096000.0,37.827183,-122.475297,4.472881,-0.814869,-0.579645,60.0,19.0,4.0,0.035405,1625855516.0,338361152.0,37.807275,-122.442957,2.848919,-0.893726,-0.448614,36.0,9.0,2.0,0.058759,1625855516.0,366742520.0,37.841212,-122.462312,7.371377,0.354671,0.934991,60.0,14.0,5.0,0.026303,1625855516.0,366864850.0,37.822187,-122.458123,7.697875,0.044446,-0.999012,60.0,19.0,10.0,0.078035,1625855516.0,367008020.0,37.817013,-122.477718,7.275652,0.994479,0.104932,31.0,30.0,9.0,0.037113,1625855516.0,367145450.0,37.824977,-122.48412,5.456175,0.985709,-0.168459,60.0,16.0,9.0,0.102663,1625855516.0,367301480.0,37.817074,-122.484587,8.858037,0.822191,0.569212,31.0,30.0,12.0,0.034566,1625855516.0,368116880.0,37.829463,-122.442098,2.943523,0.05962,-0.998221,36.0,14.0,4.0,0.01931,1625855516.0,477858900.0,37.817643,-122.483697,9.050549,0.812153,0.583445,80.0,179.0,32.0,0.032744,290.0,10.946666666666667,10.0
1625855517.0,338096000.0,37.827171,-122.475318,4.468294,-0.81038,-0.585905,60.0,19.0,4.0,0.033757,1625855517.0,338361152.0,37.80727,-122.442972,2.855823,-0.890378,-0.455222,36.0,9.0,2.0,0.056139,1625855517.0,366742520.0,37.841244,-122.462296,7.215639,0.347089,0.937832,60.0,14.0,5.0,0.024735,1625855517.0,366864850.0,37.822151,-122.458121,7.747975,0.045786,-0.998951,60.0,19.0,10.0,0.074715,1625855517.0,367008020.0,37.817017,-122.477676,7.243936,0.994825,0.101605,31.0,30.0,9.0,0.035327,1625855517.0,367145450.0,37.824973,-122.484089,5.49537,0.984954,-0.172816,60.0,16.0,9.0,0.098251,1625855517.0,367301480.0,37.817097,-122.484544,8.865632,0.821486,0.570228,31.0,30.0,12.0,0.033007,1625855517.0,368116880.0,37.829449,-122.442097,2.973158,0.056511,-0.998402,36.0,14.0,4.0,0.018532,1625855517.0,477858900.0,37.817668,-122.483654,9.044362,0.812406,0.583092,80.0,179.0,32.0,0.031246,290.0,10.9475,10.0
