Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635690776.0,311000898.0,37.814521,-122.485964,10.165996,0.845731,0.53361,70.0,230.0,32.0,0.106251,1635690776.0,338178896.0,37.835231,-122.469652,3.819137,0.230192,0.973145,37.0,11.0,0.0,0.124984,1635690776.0,338246721.0,37.822644,-122.464466,5.039349,0.881808,0.471609,36.0,12.0,5.0,0.111026,1635690776.0,338399214.0,37.807635,-122.4409,5.948478,-0.967108,-0.254368,37.0,7.0,2.0,0.097381,1635690776.0,367145450.0,37.846029,-122.450884,6.224586,-0.962598,0.270934,60.0,16.0,9.0,0.106375,1635690776.0,367389640.0,37.828415,-122.455616,10.031467,0.979643,0.200747,60.0,21.0,7.0,0.112146,1635690776.0,367586360.0,37.839406,-122.455995,5.141344,-0.09197,0.995762,37.0,11.0,0.0,0.105851,1635690776.0,368012230.0,37.79448,-122.51947,7.760661,-0.990787,0.135431,37.0,14.0,5.0,0.112242,1635690776.0,368060190.0,37.814877,-122.465436,7.064919,-0.999172,-0.040696,50.0,21.0,6.0,0.119206,140.0,8.331111111111111,10.0
1635690777.0,311000898.0,37.814546,-122.485913,10.158631,0.845707,0.533648,70.0,230.0,32.0,0.101789,1635690777.0,338178896.0,37.835249,-122.469647,3.839073,0.231023,0.972948,37.0,11.0,0.0,0.120114,1635690777.0,338246721.0,37.822655,-122.46444,5.042039,0.881936,0.47137,36.0,12.0,5.0,0.106428,1635690777.0,338399214.0,37.807628,-122.440933,5.80514,-0.967821,-0.25164,37.0,7.0,2.0,0.092065,1635690777.0,367145450.0,37.846037,-122.450919,6.214112,-0.96274,0.270427,60.0,16.0,9.0,0.101872,1635690777.0,367389640.0,37.828425,-122.455558,10.034076,0.980023,0.198882,60.0,21.0,7.0,0.107499,1635690777.0,367586360.0,37.839429,-122.455997,5.141373,-0.091967,0.995762,37.0,11.0,0.0,0.101457,1635690777.0,368012230.0,37.794485,-122.519515,7.760753,-0.990744,0.13574,37.0,14.0,5.0,0.107565,1635690777.0,368060190.0,37.814875,-122.465477,7.03855,-0.999136,-0.041559,50.0,21.0,6.0,0.113933,140.0,8.331666666666667,10.0
1635690778.0,311000898.0,37.814571,-122.485863,10.151121,0.845746,0.533586,70.0,230.0,32.0,0.097331,1635690778.0,338178896.0,37.835266,-122.469642,3.859344,0.231885,0.972743,37.0,11.0,0.0,0.115218,1635690778.0,338246721.0,37.822666,-122.464414,5.0447,0.882059,0.471138,36.0,12.0,5.0,0.101827,1635690778.0,338399214.0,37.807621,-122.440966,5.664476,-0.968548,-0.248828,37.0,7.0,2.0,0.086876,1635690778.0,367145450.0,37.846045,-122.450954,6.20384,-0.962888,0.269901,60.0,16.0,9.0,0.097375,1635690778.0,367389640.0,37.828434,-122.455501,10.036891,0.980406,0.196986,60.0,21.0,7.0,0.102849,1635690778.0,367586360.0,37.839453,-122.456,5.141625,-0.091969,0.995762,37.0,11.0,0.0,0.097063,1635690778.0,368012230.0,37.79449,-122.51956,7.760854,-0.990701,0.136055,37.0,14.0,5.0,0.102888,1635690778.0,368060190.0,37.814874,-122.465518,7.010922,-0.999102,-0.042367,50.0,21.0,6.0,0.10868,140.0,8.332222222222223,10.0
1635690779.0,311000898.0,37.814596,-122.485813,10.143466,0.845847,0.533425,70.0,230.0,32.0,0.092876,1635690779.0,338178896.0,37.835283,-122.469637,3.87995,0.232779,0.97253,37.0,11.0,0.0,0.110296,1635690779.0,338246721.0,37.822677,-122.464388,5.047331,0.882179,0.470914,36.0,12.0,5.0,0.097223,1635690779.0,338399214.0,37.807615,-122.440999,5.526486,-0.969288,-0.24593,37.0,7.0,2.0,0.081812,1635690779.0,367145450.0,37.846053,-122.450989,6.19377,-0.963041,0.269356,60.0,16.0,9.0,0.092886,1635690779.0,367389640.0,37.828443,-122.455443,10.039913,0.980792,0.195059,60.0,21.0,7.0,0.098197,1635690779.0,367586360.0,37.839477,-122.456003,5.142099,-0.091974,0.995761,37.0,11.0,0.0,0.092668,1635690779.0,368012230.0,37.794494,-122.519605,7.760963,-0.990657,0.136374,37.0,14.0,5.0,0.098212,1635690779.0,368060190.0,37.814873,-122.465559,6.982033,-0.99907,-0.04312,50.0,21.0,6.0,0.103447,140.0,8.332777777777778,10.0
1635690780.0,311000898.0,37.814621,-122.485763,10.135666,0.846012,0.533164,70.0,230.0,32.0,0.088425,1635690780.0,338178896.0,37.835301,-122.469631,3.900892,0.233704,0.972308,37.0,11.0,0.0,0.105347,1635690780.0,338246721.0,37.822688,-122.464362,5.049932,0.882295,0.470696,36.0,12.0,5.0,0.092617,1635690780.0,338399214.0,37.807609,-122.44103,5.391172,-0.970041,-0.242942,37.0,7.0,2.0,0.076869,1635690780.0,367145450.0,37.846061,-122.451024,6.183902,-0.963198,0.268791,60.0,16.0,9.0,0.088404,1635690780.0,367389640.0,37.828452,-122.455385,10.043145,0.981179,0.193101,60.0,21.0,7.0,0.093544,1635690780.0,367586360.0,37.8395,-122.456006,5.142796,-0.091984,0.995761,37.0,11.0,0.0,0.088274,1635690780.0,368012230.0,37.794499,-122.51965,7.761079,-0.990613,0.136698,37.0,14.0,5.0,0.093535,1635690780.0,368060190.0,37.814871,-122.4656,6.951883,-0.99904,-0.043816,50.0,21.0,6.0,0.098236,140.0,8.333333333333334,10.0
1635690781.0,311000898.0,37.814646,-122.485712,10.127723,0.846239,0.532803,70.0,230.0,32.0,0.083976,1635690781.0,338178896.0,37.835318,-122.469626,3.922169,0.234659,0.972078,37.0,11.0,0.0,0.10037,1635690781.0,338246721.0,37.822699,-122.464336,5.052503,0.882408,0.470485,36.0,12.0,5.0,0.088009,1635690781.0,338399214.0,37.807603,-122.441061,5.258534,-0.970807,-0.239862,37.0,7.0,2.0,0.072046,1635690781.0,367145450.0,37.846068,-122.451059,6.174238,-0.963361,0.268207,60.0,16.0,9.0,0.083929,1635690781.0,367389640.0,37.828461,-122.455328,10.046589,0.981568,0.191111,60.0,21.0,7.0,0.088888,1635690781.0,367586360.0,37.839524,-122.456009,5.143715,-0.091996,0.995759,37.0,11.0,0.0,0.083878,1635690781.0,368012230.0,37.794504,-122.519695,7.761204,-0.990567,0.137028,37.0,14.0,5.0,0.088859,1635690781.0,368060190.0,37.81487,-122.465641,6.92047,-0.999011,-0.044456,50.0,21.0,6.0,0.093047,140.0,8.33388888888889,10.0
1635690782.0,311000898.0,37.814671,-122.485662,10.119639,0.84653,0.532341,70.0,230.0,32.0,0.079531,1635690782.0,338178896.0,37.835336,-122.469621,3.943783,0.235642,0.97184,37.0,11.0,0.0,0.095366,1635690782.0,338246721.0,37.82271,-122.46431,5.055045,0.882517,0.470281,36.0,12.0,5.0,0.083397,1635690782.0,338399214.0,37.807597,-122.44109,5.128572,-0.971586,-0.236689,37.0,7.0,2.0,0.067339,1635690782.0,367145450.0,37.846076,-122.451094,6.164776,-0.963529,0.267604,60.0,16.0,9.0,0.079461,1635690782.0,367389640.0,37.82847,-122.45527,10.05021,0.981956,0.189107,60.0,21.0,7.0,0.084229,1635690782.0,367586360.0,37.839548,-122.456011,5.144857,-0.092013,0.995758,37.0,11.0,0.0,0.079482,1635690782.0,368012230.0,37.794509,-122.51974,7.761336,-0.990521,0.137362,37.0,14.0,5.0,0.084182,1635690782.0,368060190.0,37.814868,-122.465681,6.887794,-0.998985,-0.045039,50.0,21.0,6.0,0.087882,140.0,8.334444444444445,10.0
1635690783.0,311000898.0,37.814696,-122.485612,10.111415,0.846883,0.531779,70.0,230.0,32.0,0.075089,1635690783.0,338178896.0,37.835354,-122.469615,3.965734,0.236654,0.971594,37.0,11.0,0.0,0.090333,1635690783.0,338246721.0,37.822721,-122.464284,5.057556,0.882622,0.470084,36.0,12.0,5.0,0.078784,1635690783.0,338399214.0,37.807591,-122.44112,5.001288,-0.972376,-0.233419,37.0,7.0,2.0,0.062748,1635690783.0,367145450.0,37.846084,-122.451129,6.155517,-0.963702,0.266981,60.0,16.0,9.0,0.074999,1635690783.0,367389640.0,37.828479,-122.455212,10.053865,0.982331,0.18715,60.0,21.0,7.0,0.079569,1635690783.0,367586360.0,37.839571,-122.456014,5.146221,-0.092034,0.995756,37.0,11.0,0.0,0.075085,1635690783.0,368012230.0,37.794514,-122.519785,7.761477,-0.990474,0.137701,37.0,14.0,5.0,0.079505,1635690783.0,368060190.0,37.814867,-122.465721,6.853854,-0.998961,-0.045565,50.0,21.0,6.0,0.082742,140.0,8.335,10.0
1635690784.0,311000898.0,37.814721,-122.485562,10.103053,0.8473,0.531115,70.0,230.0,32.0,0.070649,1635690784.0,338178896.0,37.835372,-122.46961,3.988022,0.237694,0.97134,37.0,11.0,0.0,0.085272,1635690784.0,338246721.0,37.822732,-122.464257,5.060037,0.882723,0.469894,36.0,12.0,5.0,0.074167,1635690784.0,338399214.0,37.807586,-122.441148,4.876681,-0.973178,-0.230051,37.0,7.0,2.0,0.05827,1635690784.0,367145450.0,37.846091,-122.451164,6.146462,-0.96388,0.266338,60.0,16.0,9.0,0.070543,1635690784.0,367389640.0,37.828487,-122.455154,10.057515,0.98269,0.185255,60.0,21.0,7.0,0.074906,1635690784.0,367586360.0,37.839595,-122.456017,5.147807,-0.092058,0.995754,37.0,11.0,0.0,0.070687,1635690784.0,368012230.0,37.794519,-122.51983,7.761626,-0.990426,0.138045,37.0,14.0,5.0,0.074829,1635690784.0,368060190.0,37.814866,-122.465762,6.81865,-0.99894,-0.046033,50.0,21.0,6.0,0.077626,140.0,8.335555555555555,10.0
1635690785.0,311000898.0,37.814746,-122.485512,10.094558,0.847779,0.530349,70.0,230.0,32.0,0.066213,1635690785.0,338178896.0,37.835389,-122.469604,4.010648,0.23876,0.971079,37.0,11.0,0.0,0.080181,1635690785.0,338246721.0,37.822743,-122.464231,5.062488,0.882821,0.46971,36.0,12.0,5.0,0.069549,1635690785.0,338399214.0,37.807581,-122.441176,4.754754,-0.973992,-0.226583,37.0,7.0,2.0,0.053901,1635690785.0,367145450.0,37.846099,-122.451198,6.13761,-0.964062,0.265676,60.0,16.0,9.0,0.066094,1635690785.0,367389640.0,37.828496,-122.455096,10.061156,0.983034,0.183424,60.0,21.0,7.0,0.07024,1635690785.0,367586360.0,37.839619,-122.45602,5.149616,-0.092086,0.995751,37.0,11.0,0.0,0.066287,1635690785.0,368012230.0,37.794524,-122.519875,7.761783,-0.990377,0.138394,37.0,14.0,5.0,0.070152,1635690785.0,368060190.0,37.814864,-122.465801,6.78218,-0.998921,-0.046442,50.0,21.0,6.0,0.072538,140.0,8.33611111111111,10.0
1635690786.0,311000898.0,37.81477,-122.485462,10.085931,0.848321,0.529482,70.0,230.0,32.0,0.06178,1635690786.0,338178896.0,37.835407,-122.469599,4.033612,0.239853,0.970809,37.0,11.0,0.0,0.075061,1635690786.0,338246721.0,37.822754,-122.464205,5.064909,0.882915,0.469534,36.0,12.0,5.0,0.064928,1635690786.0,338399214.0,37.807576,-122.441203,4.635505,-0.974816,-0.223013,37.0,7.0,2.0,0.049641,1635690786.0,367145450.0,37.846106,-122.451233,6.128963,-0.96425,0.264995,60.0,16.0,9.0,0.061651,1635690786.0,367389640.0,37.828505,-122.455039,10.064784,0.983362,0.181655,60.0,21.0,7.0,0.065572,1635690786.0,367586360.0,37.839643,-122.456022,5.151648,-0.092118,0.995748,37.0,11.0,0.0,0.061886,1635690786.0,368012230.0,37.794529,-122.51992,7.761948,-0.990328,0.138747,37.0,14.0,5.0,0.065476,1635690786.0,368060190.0,37.814863,-122.465841,6.744445,-0.998905,-0.046792,50.0,21.0,6.0,0.067476,140.0,8.336666666666666,10.0
1635690787.0,311000898.0,37.814795,-122.485411,10.077176,0.848926,0.528512,70.0,230.0,32.0,0.05735,1635690787.0,338178896.0,37.835426,-122.469593,4.056915,0.240971,0.970532,37.0,11.0,0.0,0.06991,1635690787.0,338246721.0,37.822765,-122.464179,5.0673,0.883005,0.469364,36.0,12.0,5.0,0.060304,1635690787.0,338399214.0,37.807571,-122.441229,4.518936,-0.975649,-0.219338,37.0,7.0,2.0,0.045486,1635690787.0,367145450.0,37.846114,-122.451268,6.120519,-0.964442,0.264293,60.0,16.0,9.0,0.057213,1635690787.0,367389640.0,37.828513,-122.454981,10.068396,0.983676,0.179949,60.0,21.0,7.0,0.060902,1635690787.0,367586360.0,37.839666,-122.456025,5.153902,-0.092154,0.995745,37.0,11.0,0.0,0.057483,1635690787.0,368012230.0,37.794534,-122.519965,7.762121,-0.990277,0.139106,37.0,14.0,5.0,0.060799,1635690787.0,368060190.0,37.814861,-122.465881,6.705443,-0.998891,-0.047083,50.0,21.0,6.0,0.062442,140.0,8.337222222222222,10.0
1635690788.0,311000898.0,37.81482,-122.485361,10.068298,0.849593,0.527438,70.0,230.0,32.0,0.052922,1635690788.0,338178896.0,37.835444,-122.469587,4.080557,0.242113,0.970248,37.0,11.0,0.0,0.064729,1635690788.0,338246721.0,37.822776,-122.464153,5.069661,0.883091,0.469201,36.0,12.0,5.0,0.055679,1635690788.0,338399214.0,37.807566,-122.441255,4.405048,-0.976491,-0.215558,37.0,7.0,2.0,0.041434,1635690788.0,367145450.0,37.846121,-122.451302,6.112279,-0.96464,0.263572,60.0,16.0,9.0,0.052782,1635690788.0,367389640.0,37.828521,-122.454923,10.071988,0.983975,0.178305,60.0,21.0,7.0,0.05623,1635690788.0,367586360.0,37.83969,-122.456028,5.156378,-0.092193,0.995741,37.0,11.0,0.0,0.053079,1635690788.0,368012230.0,37.794539,-122.52001,7.762303,-0.990226,0.13947,37.0,14.0,5.0,0.056122,1635690788.0,368060190.0,37.81486,-122.46592,6.665176,-0.99888,-0.047312,50.0,21.0,6.0,0.057438,140.0,8.337777777777777,10.0
1635690789.0,311000898.0,37.814844,-122.485311,10.059301,0.850323,0.526261,70.0,230.0,32.0,0.048498,1635690789.0,338178896.0,37.835462,-122.469581,4.104538,0.24328,0.969956,37.0,11.0,0.0,0.059517,1635690789.0,338246721.0,37.822787,-122.464126,5.071992,0.883174,0.469045,36.0,12.0,5.0,0.051051,1635690789.0,338399214.0,37.807562,-122.44128,4.29384,-0.977341,-0.211671,37.0,7.0,2.0,0.037482,1635690789.0,367145450.0,37.846129,-122.451337,6.104245,-0.964842,0.262832,60.0,16.0,9.0,0.048356,1635690789.0,367389640.0,37.82853,-122.454864,10.075558,0.98426,0.176725,60.0,21.0,7.0,0.051555,1635690789.0,367586360.0,37.839714,-122.456031,5.159077,-0.092236,0.995737,37.0,11.0,0.0,0.048672,1635690789.0,368012230.0,37.794544,-122.520055,7.762493,-0.990174,0.139838,37.0,14.0,5.0,0.051446,1635690789.0,368060190.0,37.814858,-122.465959,6.623641,-0.998872,-0.04748,50.0,21.0,6.0,0.052464,140.0,8.338333333333333,10.0
1635690790.0,311000898.0,37.814869,-122.485261,10.05019,0.851115,0.52498,70.0,230.0,32.0,0.044076,1635690790.0,338178896.0,37.835481,-122.469576,4.128859,0.244469,0.969657,37.0,11.0,0.0,0.054273,1635690790.0,338246721.0,37.822798,-122.4641,5.074293,0.883254,0.468896,36.0,12.0,5.0,0.04642,1635690790.0,338399214.0,37.807558,-122.441305,4.185312,-0.978198,-0.207676,37.0,7.0,2.0,0.03363,1635690790.0,367145450.0,37.846136,-122.451371,6.096415,-0.965049,0.262071,60.0,16.0,9.0,0.043936,1635690790.0,367389640.0,37.828538,-122.454806,10.079102,0.984532,0.175207,60.0,21.0,7.0,0.046878,1635690790.0,367586360.0,37.839738,-122.456034,5.161998,-0.092283,0.995733,37.0,11.0,0.0,0.044262,1635690790.0,368012230.0,37.794549,-122.5201,7.762691,-0.990122,0.140211,37.0,14.0,5.0,0.046769,1635690790.0,368060190.0,37.814857,-122.465998,6.58084,-0.998867,-0.047584,50.0,21.0,6.0,0.04752,140.0,8.338888888888889,10.0
1635690791.0,311000898.0,37.814893,-122.485211,10.040971,0.851968,0.523593,70.0,230.0,32.0,0.039657,1635690791.0,338178896.0,37.835499,-122.46957,4.15352,0.245681,0.969351,37.0,11.0,0.0,0.048998,1635690791.0,338246721.0,37.822809,-122.464074,5.076563,0.883329,0.468753,36.0,12.0,5.0,0.041788,1635690791.0,338399214.0,37.807554,-122.441329,4.079466,-0.97906,-0.203572,37.0,7.0,2.0,0.029873,1635690791.0,367145450.0,37.846144,-122.451406,6.08879,-0.96526,0.261291,60.0,16.0,9.0,0.039521,1635690791.0,367389640.0,37.828546,-122.454748,10.082618,0.98479,0.173752,60.0,21.0,7.0,0.0422,1635690791.0,367586360.0,37.839761,-122.456036,5.165142,-0.092334,0.995728,37.0,11.0,0.0,0.03985,1635690791.0,368012230.0,37.794554,-122.520145,7.762898,-0.990068,0.14059,37.0,14.0,5.0,0.042092,1635690791.0,368060190.0,37.814855,-122.466036,6.536771,-0.998865,-0.047625,50.0,21.0,6.0,0.042609,140.0,8.339444444444444,10.0
1635690792.0,311000898.0,37.814918,-122.485161,10.03165,0.852883,0.522102,70.0,230.0,32.0,0.035241,1635690792.0,338178896.0,37.835518,-122.469564,4.178523,0.246915,0.969037,37.0,11.0,0.0,0.04369,1635690792.0,338246721.0,37.82282,-122.464048,5.078804,0.883401,0.468617,36.0,12.0,5.0,0.037153,1635690792.0,338399214.0,37.80755,-122.441352,3.9763,-0.979927,-0.199358,37.0,7.0,2.0,0.02621,1635690792.0,367145450.0,37.846151,-122.45144,6.081371,-0.965476,0.260492,60.0,16.0,9.0,0.035111,1635690792.0,367389640.0,37.828554,-122.45469,10.086101,0.985034,0.172359,60.0,21.0,7.0,0.037519,1635690792.0,367586360.0,37.839785,-122.456039,5.168508,-0.092388,0.995723,37.0,11.0,0.0,0.035436,1635690792.0,368012230.0,37.794559,-122.52019,7.763113,-0.990014,0.140973,37.0,14.0,5.0,0.037416,1635690792.0,368060190.0,37.814854,-122.466074,6.491435,-0.998866,-0.0476,50.0,21.0,6.0,0.037731,140.0,8.34,10.0
1635690793.0,311000898.0,37.814942,-122.485111,10.022232,0.85386,0.520504,70.0,230.0,32.0,0.030827,1635690793.0,338178896.0,37.835536,-122.469558,4.203867,0.248169,0.968717,37.0,11.0,0.0,0.038348,1635690793.0,338246721.0,37.822831,-122.464021,5.081014,0.88347,0.468488,36.0,12.0,5.0,0.032516,1635690793.0,338399214.0,37.807546,-122.441375,3.875815,-0.980796,-0.195036,37.0,7.0,2.0,0.022638,1635690793.0,367145450.0,37.846158,-122.451475,6.074157,-0.965697,0.259672,60.0,16.0,9.0,0.030706,1635690793.0,367389640.0,37.828562,-122.454632,10.089551,0.985266,0.171029,60.0,21.0,7.0,0.032836,1635690793.0,367586360.0,37.839809,-122.456042,5.172097,-0.092446,0.995718,37.0,11.0,0.0,0.031019,1635690793.0,368012230.0,37.794564,-122.520235,7.763336,-0.989958,0.14136,37.0,14.0,5.0,0.032739,1635690793.0,368060190.0,37.814852,-122.466112,6.444832,-0.998871,-0.047508,50.0,21.0,6.0,0.032886,140.0,8.340555555555556,10.0
1635690794.0,311000898.0,37.814966,-122.485061,10.012726,0.854897,0.518799,70.0,230.0,32.0,0.026416,1635690794.0,338178896.0,37.835555,-122.469551,4.229552,0.249444,0.968389,37.0,11.0,0.0,0.032974,1635690794.0,338246721.0,37.822842,-122.463995,5.083194,0.883535,0.468366,36.0,12.0,5.0,0.027877,1635690794.0,338399214.0,37.807543,-122.441397,3.77801,-0.981667,-0.190605,37.0,7.0,2.0,0.019156,1635690794.0,367145450.0,37.846165,-122.451509,6.06715,-0.965922,0.258833,60.0,16.0,9.0,0.026306,1635690794.0,367389640.0,37.82857,-122.454574,10.092963,0.985485,0.169762,60.0,21.0,7.0,0.02815,1635690794.0,367586360.0,37.839833,-122.456045,5.175908,-0.092508,0.995712,37.0,11.0,0.0,0.026598,1635690794.0,368012230.0,37.794569,-122.52028,7.763569,-0.989902,0.141753,37.0,14.0,5.0,0.028062,1635690794.0,368060190.0,37.814851,-122.46615,6.396962,-0.998878,-0.047348,50.0,21.0,6.0,0.028076,140.0,8.341111111111111,10.0
1635690795.0,311000898.0,37.81499,-122.485011,10.003137,0.855994,0.516986,70.0,230.0,32.0,0.022007,1635690795.0,338178896.0,37.835574,-122.469545,4.255581,0.250739,0.968055,37.0,11.0,0.0,0.027566,1635690795.0,338246721.0,37.822853,-122.463969,5.085343,0.883596,0.468251,36.0,12.0,5.0,0.023236,1635690795.0,338399214.0,37.807539,-122.441419,3.682886,-0.982537,-0.186066,37.0,7.0,2.0,0.01576,1635690795.0,367145450.0,37.846173,-122.451543,6.060348,-0.966152,0.257974,60.0,16.0,9.0,0.021911,1635690795.0,367389640.0,37.828578,-122.454515,10.096337,0.985692,0.168557,60.0,21.0,7.0,0.023463,1635690795.0,367586360.0,37.839857,-122.456048,5.179942,-0.092573,0.995706,37.0,11.0,0.0,0.022174,1635690795.0,368012230.0,37.794574,-122.520325,7.763809,-0.989845,0.142151,37.0,14.0,5.0,0.023385,1635690795.0,368060190.0,37.81485,-122.466187,6.347825,-0.998889,-0.047119,50.0,21.0,6.0,0.023302,140.0,8.341666666666667,10.0
1635690796.0,311000898.0,37.815014,-122.48496,9.993474,0.857151,0.515065,70.0,230.0,32.0,0.017601,1635690796.0,338178896.0,37.835593,-122.469539,4.281952,0.252052,0.967714,37.0,11.0,0.0,0.022123,1635690796.0,338246721.0,37.822864,-122.463942,5.087463,0.883653,0.468142,36.0,12.0,5.0,0.018593,1635690796.0,338399214.0,37.807536,-122.44144,3.590441,-0.983405,-0.181422,37.0,7.0,2.0,0.012449,1635690796.0,367145450.0,37.84618,-122.451578,6.053754,-0.966386,0.257095,60.0,16.0,9.0,0.01752,1635690796.0,367389640.0,37.828586,-122.454457,10.099668,0.985887,0.167414,60.0,21.0,7.0,0.018774,1635690796.0,367586360.0,37.83988,-122.45605,5.184198,-0.092642,0.995699,37.0,11.0,0.0,0.017747,1635690796.0,368012230.0,37.794579,-122.52037,7.764059,-0.989787,0.142554,37.0,14.0,5.0,0.018708,1635690796.0,368060190.0,37.814848,-122.466224,6.297422,-0.998903,-0.046817,50.0,21.0,6.0,0.018565,140.0,8.342222222222222,10.0
1635690797.0,311000898.0,37.815038,-122.48491,9.983745,0.858368,0.513035,70.0,230.0,32.0,0.013197,1635690797.0,338178896.0,37.835612,-122.469533,4.308666,0.253384,0.967366,37.0,11.0,0.0,0.016646,1635690797.0,338246721.0,37.822875,-122.463916,5.089552,0.883707,0.46804,36.0,12.0,5.0,0.013948,1635690797.0,338399214.0,37.807533,-122.441461,3.500674,-0.98427,-0.176673,37.0,7.0,2.0,0.009219,1635690797.0,367145450.0,37.846187,-122.451612,6.047366,-0.966625,0.256197,60.0,16.0,9.0,0.013134,1635690797.0,367389640.0,37.828594,-122.454399,10.102956,0.986069,0.166334,60.0,21.0,7.0,0.014084,1635690797.0,367586360.0,37.839904,-122.456053,5.188677,-0.092715,0.995693,37.0,11.0,0.0,0.013316,1635690797.0,368012230.0,37.794585,-122.520415,7.764317,-0.989728,0.142961,37.0,14.0,5.0,0.014031,1635690797.0,368060190.0,37.814847,-122.466261,6.245753,-0.998921,-0.046442,50.0,21.0,6.0,0.013865,140.0,8.342777777777778,10.0
1635690798.0,311000898.0,37.815061,-122.48486,9.973958,0.859643,0.510895,70.0,230.0,32.0,0.008796,1635690798.0,338178896.0,37.835632,-122.469526,4.335724,0.254733,0.967012,37.0,11.0,0.0,0.011133,1635690798.0,338246721.0,37.822886,-122.46389,5.091611,0.883758,0.467945,36.0,12.0,5.0,0.0093,1635690798.0,338399214.0,37.80753,-122.441481,3.413585,-0.985128,-0.171824,37.0,7.0,2.0,0.00607,1635690798.0,367145450.0,37.846194,-122.451646,6.041186,-0.966867,0.255279,60.0,16.0,9.0,0.008752,1635690798.0,367389640.0,37.828602,-122.45434,10.106198,0.986241,0.165317,60.0,21.0,7.0,0.009391,1635690798.0,367586360.0,37.839928,-122.456056,5.193378,-0.092791,0.995686,37.0,11.0,0.0,0.008882,1635690798.0,368012230.0,37.79459,-122.52046,7.764584,-0.989669,0.143373,37.0,14.0,5.0,0.009354,1635690798.0,368060190.0,37.814846,-122.466298,6.192818,-0.998942,-0.045991,50.0,21.0,6.0,0.009203,140.0,8.343333333333334,10.0
1635690799.0,311000898.0,37.815085,-122.48481,9.964123,0.860977,0.508644,70.0,230.0,32.0,0.004397,1635690799.0,338178896.0,37.835651,-122.46952,4.363127,0.256098,0.966651,37.0,11.0,0.0,0.005585,1635690799.0,338246721.0,37.822897,-122.463863,5.093639,0.883805,0.467856,36.0,12.0,5.0,0.004651,1635690799.0,338399214.0,37.807528,-122.441501,3.329171,-0.985977,-0.166879,37.0,7.0,2.0,0.002997,1635690799.0,367145450.0,37.846201,-122.45168,6.035213,-0.967114,0.254342,60.0,16.0,9.0,0.004374,1635690799.0,367389640.0,37.828609,-122.454282,10.109391,0.9864,0.164362,60.0,21.0,7.0,0.004696,1635690799.0,367586360.0,37.839952,-122.456059,5.198302,-0.092871,0.995678,37.0,11.0,0.0,0.004443,1635690799.0,368012230.0,37.794595,-122.520505,7.764859,-0.989608,0.14379,37.0,14.0,5.0,0.004677,1635690799.0,368060190.0,37.814844,-122.466334,6.138618,-0.998966,-0.045462,50.0,21.0,6.0,0.004581,140.0,8.34388888888889,10.0
1635690800.0,311000898.0,37.815108,-122.48476,9.964123,0.860977,0.508644,70.0,230.0,32.0,0.0,1635690800.0,338178896.0,37.835671,-122.469513,4.363127,0.256098,0.966651,37.0,11.0,0.0,0.0,1635690800.0,338246721.0,37.822908,-122.463837,5.093639,0.883805,0.467856,36.0,12.0,5.0,0.0,1635690800.0,338399214.0,37.807525,-122.44152,3.329171,-0.985977,-0.166879,37.0,7.0,2.0,0.0,1635690800.0,367145450.0,37.846209,-122.451715,6.035213,-0.967114,0.254342,60.0,16.0,9.0,0.0,1635690800.0,367389640.0,37.828617,-122.454224,10.109391,0.9864,0.164362,60.0,21.0,7.0,0.0,1635690800.0,367586360.0,37.839976,-122.456062,5.198302,-0.092871,0.995678,37.0,11.0,0.0,0.0,1635690800.0,368012230.0,37.7946,-122.52055,7.764859,-0.989608,0.14379,37.0,14.0,5.0,0.0,1635690800.0,368060190.0,37.814843,-122.46637,6.138618,-0.998966,-0.045462,50.0,21.0,6.0,0.0,140.0,8.344444444444445,10.0
