Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632653954.0,319047600.0,37.819285,-122.478639,8.362805,0.807811,0.589441,0.0,33.0,0.0,0.446754,1632653954.0,338096000.0,37.826253,-122.472413,4.771935,-0.907215,0.420667,60.0,19.0,4.0,0.40222,1632653954.0,338164387.0,37.850706,-122.451467,5.20625,0.66061,-0.750729,37.0,11.0,0.0,0.439706,1632653954.0,338170952.0,37.848577,-122.467317,5.146021,0.391182,-0.920313,36.0,9.0,2.0,0.406285,1632653954.0,338246396.0,37.816726,-122.469082,3.333799,-0.64474,0.764402,36.0,12.0,4.0,0.379644,1632653954.0,338398241.0,37.815005,-122.463956,5.201212,0.112583,-0.993642,36.0,12.0,5.0,0.445343,1632653954.0,366975760.0,37.813071,-122.450939,8.880666,-0.978202,0.207657,60.0,25.0,9.0,0.439752,1632653954.0,366985310.0,37.824973,-122.443916,15.37268,0.551848,-0.833945,60.0,38.0,10.0,0.452725,1632653954.0,367448870.0,37.817136,-122.444819,7.885341,-0.958273,0.285853,60.0,18.0,6.0,0.434968,262.0777777777778,8.207777777777778,10.0
1632653955.0,319047600.0,37.819308,-122.478599,8.365264,0.811306,0.584622,0.0,33.0,0.0,0.442887,1632653955.0,338096000.0,37.826262,-122.472438,4.766821,-0.908474,0.417941,60.0,19.0,4.0,0.397735,1632653955.0,338164387.0,37.850688,-122.451446,5.197483,0.659732,-0.751501,37.0,11.0,0.0,0.436057,1632653955.0,338170952.0,37.848556,-122.467305,5.136375,0.389642,-0.920966,36.0,9.0,2.0,0.402523,1632653955.0,338246396.0,37.816738,-122.469094,3.314118,-0.646891,0.762583,36.0,12.0,4.0,0.376782,1632653955.0,338398241.0,37.814981,-122.463952,5.211326,0.110983,-0.993822,36.0,12.0,5.0,0.441559,1632653955.0,366975760.0,37.81308,-122.450989,8.891916,-0.978252,0.20742,60.0,25.0,9.0,0.435911,1632653955.0,366985310.0,37.824914,-122.443866,15.382766,0.551898,-0.833912,60.0,38.0,10.0,0.448903,1632653955.0,367448870.0,37.817147,-122.444863,7.883762,-0.958046,0.286613,60.0,18.0,6.0,0.431063,262.0833333333333,8.208333333333334,10.0
1632653956.0,319047600.0,37.819331,-122.478559,8.368089,0.814665,0.579932,0.0,33.0,0.0,0.439013,1632653956.0,338096000.0,37.826271,-122.472464,4.76095,-0.909764,0.415126,60.0,19.0,4.0,0.393255,1632653956.0,338164387.0,37.85067,-122.451426,5.189318,0.658863,-0.752263,37.0,11.0,0.0,0.432415,1632653956.0,338170952.0,37.848534,-122.467293,5.126666,0.388074,-0.921628,36.0,9.0,2.0,0.398768,1632653956.0,338246396.0,37.816749,-122.469107,3.295433,-0.648855,0.760912,36.0,12.0,4.0,0.373937,1632653956.0,338398241.0,37.814957,-122.463949,5.221802,0.109346,-0.994004,36.0,12.0,5.0,0.437768,1632653956.0,366975760.0,37.813088,-122.45104,8.903709,-0.978299,0.2072,60.0,25.0,9.0,0.432065,1632653956.0,366985310.0,37.824855,-122.443817,15.392769,0.551986,-0.833853,60.0,38.0,10.0,0.445078,1632653956.0,367448870.0,37.817157,-122.444907,7.88216,-0.957816,0.287384,60.0,18.0,6.0,0.427159,262.0888888888889,8.20888888888889,10.0
1632653957.0,319047600.0,37.819353,-122.478519,8.371253,0.817891,0.575374,0.0,33.0,0.0,0.435134,1632653957.0,338096000.0,37.82628,-122.472489,4.754323,-0.911085,0.412219,60.0,19.0,4.0,0.388782,1632653957.0,338164387.0,37.850652,-122.451406,5.181757,0.658004,-0.753014,37.0,11.0,0.0,0.42878,1632653957.0,338170952.0,37.848512,-122.467282,5.116895,0.386478,-0.922298,36.0,9.0,2.0,0.395022,1632653957.0,338246396.0,37.816761,-122.469119,3.277736,-0.650629,0.759396,36.0,12.0,4.0,0.371108,1632653957.0,338398241.0,37.814933,-122.463946,5.232642,0.107671,-0.994187,36.0,12.0,5.0,0.433971,1632653957.0,366975760.0,37.813097,-122.451091,8.916046,-0.978342,0.206996,60.0,25.0,9.0,0.428213,1632653957.0,366985310.0,37.824795,-122.443767,15.402688,0.552112,-0.83377,60.0,38.0,10.0,0.441252,1632653957.0,367448870.0,37.817168,-122.444952,7.880536,-0.957581,0.288164,60.0,18.0,6.0,0.423257,262.09444444444443,8.209444444444445,10.0
1632653958.0,319047600.0,37.819375,-122.478479,8.37473,0.820986,0.570948,0.0,33.0,0.0,0.431248,1632653958.0,338096000.0,37.826289,-122.472514,4.746947,-0.912436,0.409219,60.0,19.0,4.0,0.384316,1632653958.0,338164387.0,37.850634,-122.451386,5.174797,0.657156,-0.753755,37.0,11.0,0.0,0.425151,1632653958.0,338170952.0,37.84849,-122.46727,5.107115,0.384855,-0.922977,36.0,9.0,2.0,0.391284,1632653958.0,338246396.0,37.816772,-122.469132,3.261024,-0.652211,0.758038,36.0,12.0,4.0,0.368295,1632653958.0,338398241.0,37.814909,-122.463942,5.243847,0.10596,-0.99437,36.0,12.0,5.0,0.430166,1632653958.0,366975760.0,37.813106,-122.451142,8.928926,-0.978381,0.206808,60.0,25.0,9.0,0.424356,1632653958.0,366985310.0,37.824736,-122.443717,15.412524,0.552274,-0.833662,60.0,38.0,10.0,0.437423,1632653958.0,367448870.0,37.817178,-122.444996,7.87889,-0.957343,0.288953,60.0,18.0,6.0,0.419355,262.1,8.21,10.0
1632653959.0,319047600.0,37.819397,-122.478439,8.378496,0.823953,0.566658,0.0,33.0,0.0,0.427357,1632653959.0,338096000.0,37.826298,-122.47254,4.738825,-0.913818,0.406123,60.0,19.0,4.0,0.379859,1632653959.0,338164387.0,37.850616,-122.451366,5.16844,0.656318,-0.754484,37.0,11.0,0.0,0.421528,1632653959.0,338170952.0,37.848468,-122.467258,5.097527,0.383208,-0.923662,36.0,9.0,2.0,0.387553,1632653959.0,338246396.0,37.816784,-122.469144,3.245289,-0.653596,0.756844,36.0,12.0,4.0,0.365497,1632653959.0,338398241.0,37.814885,-122.463939,5.255418,0.104214,-0.994555,36.0,12.0,5.0,0.426353,1632653959.0,366975760.0,37.813114,-122.451194,8.94235,-0.978418,0.206636,60.0,25.0,9.0,0.420494,1632653959.0,366985310.0,37.824676,-122.443667,15.422279,0.552474,-0.83353,60.0,38.0,10.0,0.433591,1632653959.0,367448870.0,37.817189,-122.44504,7.877222,-0.957101,0.289753,60.0,18.0,6.0,0.415455,262.10555555555555,8.210555555555555,10.0
1632653960.0,319047600.0,37.819419,-122.478399,8.382526,0.826794,0.562504,0.0,33.0,0.0,0.42346,1632653960.0,338096000.0,37.826307,-122.472565,4.729961,-0.915231,0.402929,60.0,19.0,4.0,0.375409,1632653960.0,338164387.0,37.850598,-122.451347,5.162685,0.655492,-0.755202,37.0,11.0,0.0,0.41791,1632653960.0,338170952.0,37.848446,-122.467247,5.088185,0.381539,-0.924353,36.0,9.0,2.0,0.383831,1632653960.0,338246396.0,37.816795,-122.469157,3.230527,-0.654781,0.755819,36.0,12.0,4.0,0.362713,1632653960.0,338398241.0,37.814861,-122.463936,5.267356,0.102432,-0.99474,36.0,12.0,5.0,0.422533,1632653960.0,366975760.0,37.813123,-122.451245,8.956316,-0.978451,0.206481,60.0,25.0,9.0,0.416626,1632653960.0,366985310.0,37.824617,-122.443617,15.431951,0.552712,-0.833373,60.0,38.0,10.0,0.429757,1632653960.0,367448870.0,37.817199,-122.445084,7.875533,-0.956856,0.290562,60.0,18.0,6.0,0.411556,262.1111111111111,8.21111111111111,10.0
1632653961.0,319047600.0,37.819441,-122.478358,8.386799,0.829511,0.55849,0.0,33.0,0.0,0.419557,1632653961.0,338096000.0,37.826316,-122.47259,4.720361,-0.916674,0.399635,60.0,19.0,4.0,0.370969,1632653961.0,338164387.0,37.85058,-122.451327,5.15753,0.654677,-0.755909,37.0,11.0,0.0,0.414297,1632653961.0,338170952.0,37.848425,-122.467236,5.079087,0.379848,-0.925049,36.0,9.0,2.0,0.380116,1632653961.0,338246396.0,37.816807,-122.469169,3.216735,-0.655764,0.754966,36.0,12.0,4.0,0.359942,1632653961.0,338398241.0,37.814837,-122.463933,5.279662,0.100615,-0.994925,36.0,12.0,5.0,0.418705,1632653961.0,366975760.0,37.813131,-122.451296,8.970826,-0.97848,0.206341,60.0,25.0,9.0,0.412751,1632653961.0,366985310.0,37.824557,-122.443567,15.441542,0.552986,-0.833191,60.0,38.0,10.0,0.425921,1632653961.0,367448870.0,37.81721,-122.445128,7.873822,-0.956607,0.291381,60.0,18.0,6.0,0.407658,262.1166666666667,8.211666666666666,10.0
1632653962.0,319047600.0,37.819463,-122.478317,8.391291,0.832107,0.554616,0.0,33.0,0.0,0.415648,1632653962.0,338096000.0,37.826325,-122.472616,4.710029,-0.918148,0.396237,60.0,19.0,4.0,0.366538,1632653962.0,338164387.0,37.850562,-122.451307,5.152978,0.653873,-0.756604,37.0,11.0,0.0,0.410688,1632653962.0,338170952.0,37.848403,-122.467224,5.070236,0.378135,-0.92575,36.0,9.0,2.0,0.376409,1632653962.0,338246396.0,37.816818,-122.469182,3.203908,-0.656541,0.75429,36.0,12.0,4.0,0.357184,1632653962.0,338398241.0,37.814812,-122.46393,5.292337,0.098765,-0.995111,36.0,12.0,5.0,0.414869,1632653962.0,366975760.0,37.81314,-122.451348,8.985879,-0.978506,0.206217,60.0,25.0,9.0,0.408871,1632653962.0,366985310.0,37.824498,-122.443517,15.451052,0.553297,-0.832984,60.0,38.0,10.0,0.422082,1632653962.0,367448870.0,37.81722,-122.445172,7.872089,-0.956354,0.29221,60.0,18.0,6.0,0.403762,262.1222222222222,8.212222222222222,10.0
1632653963.0,319047600.0,37.819484,-122.478276,8.395981,0.834582,0.550884,0.0,33.0,0.0,0.411734,1632653963.0,338096000.0,37.826334,-122.472641,4.698972,-0.919652,0.392734,60.0,19.0,4.0,0.362118,1632653963.0,338164387.0,37.850544,-122.451287,5.149025,0.653082,-0.757287,37.0,11.0,0.0,0.407084,1632653963.0,338170952.0,37.848381,-122.467213,5.06163,0.3764,-0.926457,36.0,9.0,2.0,0.37271,1632653963.0,338246396.0,37.816829,-122.469194,3.192044,-0.65711,0.753794,36.0,12.0,4.0,0.354438,1632653963.0,338398241.0,37.814788,-122.463927,5.305382,0.096881,-0.995296,36.0,12.0,5.0,0.411024,1632653963.0,366975760.0,37.813148,-122.451399,9.001474,-0.978529,0.206109,60.0,25.0,9.0,0.404983,1632653963.0,366985310.0,37.824438,-122.443467,15.460483,0.553645,-0.832753,60.0,38.0,10.0,0.418241,1632653963.0,367448870.0,37.817231,-122.445216,7.870336,-0.956097,0.293049,60.0,18.0,6.0,0.399867,262.1277777777778,8.212777777777777,10.0
1632653964.0,319047600.0,37.819506,-122.478235,8.400849,0.83694,0.547295,0.0,33.0,0.0,0.407815,1632653964.0,338096000.0,37.826342,-122.472666,4.687193,-0.921186,0.389123,60.0,19.0,4.0,0.357708,1632653964.0,338164387.0,37.850526,-122.451267,5.145674,0.652304,-0.757957,37.0,11.0,0.0,0.403483,1632653964.0,338170952.0,37.84836,-122.467202,5.053272,0.374643,-0.927169,36.0,9.0,2.0,0.369017,1632653964.0,338246396.0,37.81684,-122.469206,3.18114,-0.657469,0.753481,36.0,12.0,4.0,0.351704,1632653964.0,338398241.0,37.814764,-122.463924,5.318798,0.094964,-0.995481,36.0,12.0,5.0,0.407171,1632653964.0,366975760.0,37.813157,-122.451451,9.017613,-0.978549,0.206017,60.0,25.0,9.0,0.401089,1632653964.0,366985310.0,37.824379,-122.443417,15.469834,0.55403,-0.832497,60.0,38.0,10.0,0.414397,1632653964.0,367448870.0,37.817242,-122.445261,7.868562,-0.955837,0.293898,60.0,18.0,6.0,0.395973,262.1333333333333,8.213333333333333,10.0
1632653965.0,319047600.0,37.819527,-122.478194,8.405875,0.839182,0.54385,0.0,33.0,0.0,0.403891,1632653965.0,338096000.0,37.826351,-122.472692,4.674699,-0.92275,0.385399,60.0,19.0,4.0,0.35331,1632653965.0,338164387.0,37.850508,-122.451248,5.142923,0.651538,-0.758616,37.0,11.0,0.0,0.399885,1632653965.0,338170952.0,37.848338,-122.467191,5.04516,0.372864,-0.927886,36.0,9.0,2.0,0.365332,1632653965.0,338246396.0,37.816851,-122.469218,3.171196,-0.657616,0.753354,36.0,12.0,4.0,0.348979,1632653965.0,338398241.0,37.814739,-122.463921,5.332588,0.093015,-0.995665,36.0,12.0,5.0,0.40331,1632653965.0,366975760.0,37.813165,-122.451502,9.034294,-0.978565,0.20594,60.0,25.0,9.0,0.397188,1632653965.0,366985310.0,37.824319,-122.443367,15.479108,0.554451,-0.832216,60.0,38.0,10.0,0.410551,1632653965.0,367448870.0,37.817252,-122.445305,7.866767,-0.955573,0.294756,60.0,18.0,6.0,0.39208,262.1388888888889,8.213888888888889,10.0
1632653966.0,319047600.0,37.819548,-122.478153,8.41104,0.841311,0.540552,0.0,33.0,0.0,0.399962,1632653966.0,338096000.0,37.826359,-122.472717,4.661496,-0.924343,0.381562,60.0,19.0,4.0,0.348925,1632653966.0,338164387.0,37.85049,-122.451228,5.140771,0.650786,-0.759261,37.0,11.0,0.0,0.396289,1632653966.0,338170952.0,37.848316,-122.46718,5.037297,0.371064,-0.928607,36.0,9.0,2.0,0.361653,1632653966.0,338246396.0,37.816862,-122.469231,3.162212,-0.657547,0.753414,36.0,12.0,4.0,0.346264,1632653966.0,338398241.0,37.814715,-122.463918,5.34675,0.091034,-0.995848,36.0,12.0,5.0,0.399439,1632653966.0,366975760.0,37.813174,-122.451554,9.051518,-0.978577,0.205879,60.0,25.0,9.0,0.39328,1632653966.0,366985310.0,37.82426,-122.443317,15.488305,0.55491,-0.831911,60.0,38.0,10.0,0.406702,1632653966.0,367448870.0,37.817263,-122.445349,7.864952,-0.955304,0.295624,60.0,18.0,6.0,0.388189,262.14444444444445,8.214444444444444,10.0
1632653967.0,319047600.0,37.819569,-122.478111,8.416327,0.843328,0.5374,0.0,33.0,0.0,0.396027,1632653967.0,338096000.0,37.826367,-122.472742,4.647591,-0.925966,0.377606,60.0,19.0,4.0,0.344552,1632653967.0,338164387.0,37.850472,-122.451209,5.13922,0.650047,-0.759894,37.0,11.0,0.0,0.392696,1632653967.0,338170952.0,37.848295,-122.467169,5.029682,0.369242,-0.929333,36.0,9.0,2.0,0.357981,1632653967.0,338246396.0,37.816873,-122.469243,3.154186,-0.657262,0.753662,36.0,12.0,4.0,0.343557,1632653967.0,338398241.0,37.81469,-122.463915,5.361288,0.089022,-0.99603,36.0,12.0,5.0,0.395559,1632653967.0,366975760.0,37.813183,-122.451606,9.069285,-0.978587,0.205834,60.0,25.0,9.0,0.389364,1632653967.0,366985310.0,37.8242,-122.443266,15.497425,0.555404,-0.83158,60.0,38.0,10.0,0.40285,1632653967.0,367448870.0,37.817274,-122.445393,7.863117,-0.955032,0.296502,60.0,18.0,6.0,0.384299,262.15,8.215,10.0
1632653968.0,319047600.0,37.81959,-122.47807,8.421718,0.845235,0.534395,0.0,33.0,0.0,0.392088,1632653968.0,338096000.0,37.826375,-122.472767,4.632989,-0.927619,0.373529,60.0,19.0,4.0,0.340192,1632653968.0,338164387.0,37.850454,-122.451189,5.138268,0.649322,-0.760514,37.0,11.0,0.0,0.389105,1632653968.0,338170952.0,37.848273,-122.467158,5.022316,0.367399,-0.930063,36.0,9.0,2.0,0.354316,1632653968.0,338246396.0,37.816884,-122.469255,3.147121,-0.656759,0.754101,36.0,12.0,4.0,0.340859,1632653968.0,338398241.0,37.814665,-122.463912,5.376202,0.08698,-0.99621,36.0,12.0,5.0,0.391669,1632653968.0,366975760.0,37.813191,-122.451658,9.087594,-0.978593,0.205804,60.0,25.0,9.0,0.385441,1632653968.0,366985310.0,37.82414,-122.443216,15.506471,0.555935,-0.831226,60.0,38.0,10.0,0.398996,1632653968.0,367448870.0,37.817285,-122.445437,7.861261,-0.954756,0.29739,60.0,18.0,6.0,0.380411,262.1555555555556,8.215555555555556,10.0
1632653969.0,319047600.0,37.819611,-122.478028,8.427196,0.847033,0.53154,0.0,33.0,0.0,0.388145,1632653969.0,338096000.0,37.826383,-122.472793,4.617697,-0.929299,0.369327,60.0,19.0,4.0,0.335846,1632653969.0,338164387.0,37.850435,-122.451169,5.137915,0.648611,-0.76112,37.0,11.0,0.0,0.385515,1632653969.0,338170952.0,37.848251,-122.467147,5.0152,0.365535,-0.930798,36.0,9.0,2.0,0.350657,1632653969.0,338246396.0,37.816895,-122.469267,3.141018,-0.656036,0.75473,36.0,12.0,4.0,0.338167,1632653969.0,338398241.0,37.814641,-122.463909,5.391493,0.084909,-0.996389,36.0,12.0,5.0,0.38777,1632653969.0,366975760.0,37.8132,-122.45171,9.106221,-0.978596,0.20579,60.0,25.0,9.0,0.381509,1632653969.0,366985310.0,37.824081,-122.443165,15.515444,0.556503,-0.830846,60.0,38.0,10.0,0.395139,1632653969.0,367448870.0,37.817295,-122.445481,7.859386,-0.954476,0.298287,60.0,18.0,6.0,0.376524,262.1611111111111,8.216111111111111,10.0
1632653970.0,319047600.0,37.819632,-122.477986,8.432747,0.848726,0.528833,0.0,33.0,0.0,0.384196,1632653970.0,338096000.0,37.826391,-122.472818,4.601723,-0.931009,0.364997,60.0,19.0,4.0,0.331515,1632653970.0,338164387.0,37.850417,-122.45115,5.138161,0.647915,-0.761713,37.0,11.0,0.0,0.381926,1632653970.0,338170952.0,37.84823,-122.467136,5.008334,0.363649,-0.931536,36.0,9.0,2.0,0.347004,1632653970.0,338246396.0,37.816906,-122.469279,3.13588,-0.655093,0.755549,36.0,12.0,4.0,0.335482,1632653970.0,338398241.0,37.814616,-122.463907,5.407162,0.082809,-0.996565,36.0,12.0,5.0,0.383861,1632653970.0,366975760.0,37.813209,-122.451762,9.124259,-0.978595,0.205794,60.0,25.0,9.0,0.37757,1632653970.0,366985310.0,37.824021,-122.443115,15.524345,0.557106,-0.830441,60.0,38.0,10.0,0.39128,1632653970.0,367448870.0,37.817306,-122.445525,7.857492,-0.954192,0.299195,60.0,18.0,6.0,0.372639,262.1666666666667,8.216666666666667,10.0
1632653971.0,319047600.0,37.819652,-122.477944,8.438356,0.850314,0.526276,0.0,33.0,0.0,0.380244,1632653971.0,338096000.0,37.826399,-122.472843,4.585074,-0.932746,0.360534,60.0,19.0,4.0,0.327199,1632653971.0,338164387.0,37.850399,-122.45113,5.139005,0.647233,-0.762292,37.0,11.0,0.0,0.378338,1632653971.0,338170952.0,37.848208,-122.467126,5.001718,0.361743,-0.932278,36.0,9.0,2.0,0.343356,1632653971.0,338246396.0,37.816917,-122.469291,3.131709,-0.653928,0.756557,36.0,12.0,4.0,0.332803,1632653971.0,338398241.0,37.814591,-122.463904,5.423211,0.08068,-0.99674,36.0,12.0,5.0,0.379942,1632653971.0,366975760.0,37.813217,-122.451814,9.141482,-0.978591,0.205815,60.0,25.0,9.0,0.373623,1632653971.0,366985310.0,37.823961,-122.443064,15.533176,0.557746,-0.830012,60.0,38.0,10.0,0.387418,1632653971.0,367448870.0,37.817317,-122.445568,7.855578,-0.953904,0.300112,60.0,18.0,6.0,0.368755,262.1722222222222,8.217222222222222,10.0
1632653972.0,319047600.0,37.819673,-122.477902,8.444009,0.851798,0.52387,0.0,33.0,0.0,0.376287,1632653972.0,338096000.0,37.826407,-122.472868,4.567757,-0.934511,0.355935,60.0,19.0,4.0,0.322898,1632653972.0,338164387.0,37.850381,-122.451111,5.140448,0.646566,-0.762858,37.0,11.0,0.0,0.374749,1632653972.0,338170952.0,37.848187,-122.467115,4.995354,0.359816,-0.933023,36.0,9.0,2.0,0.339715,1632653972.0,338246396.0,37.816928,-122.469303,3.128511,-0.65254,0.757754,36.0,12.0,4.0,0.330128,1632653972.0,338398241.0,37.814566,-122.463901,5.43964,0.078524,-0.996912,36.0,12.0,5.0,0.376013,1632653972.0,366975760.0,37.813226,-122.451867,9.157891,-0.978583,0.205853,60.0,25.0,9.0,0.369668,1632653972.0,366985310.0,37.823902,-122.443013,15.541937,0.558422,-0.829557,60.0,38.0,10.0,0.383552,1632653972.0,367448870.0,37.817328,-122.445612,7.853645,-0.953612,0.301039,60.0,18.0,6.0,0.364872,262.1777777777778,8.217777777777778,10.0
1632653973.0,319047600.0,37.819693,-122.47786,8.449693,0.853181,0.521615,0.0,33.0,0.0,0.372326,1632653973.0,338096000.0,37.826414,-122.472893,4.549781,-0.936302,0.351195,60.0,19.0,4.0,0.318613,1632653973.0,338164387.0,37.850363,-122.451091,5.142489,0.645914,-0.76341,37.0,11.0,0.0,0.371161,1632653973.0,338170952.0,37.848165,-122.467105,4.989242,0.357868,-0.933772,36.0,9.0,2.0,0.336079,1632653973.0,338246396.0,37.816939,-122.469315,3.126291,-0.65093,0.759138,36.0,12.0,4.0,0.327457,1632653973.0,338398241.0,37.814541,-122.463899,5.456451,0.076341,-0.997082,36.0,12.0,5.0,0.372074,1632653973.0,366975760.0,37.813235,-122.451919,9.173485,-0.978571,0.205909,60.0,25.0,9.0,0.365706,1632653973.0,366985310.0,37.823842,-122.442963,15.550632,0.559133,-0.829078,60.0,38.0,10.0,0.379684,1632653973.0,367448870.0,37.817339,-122.445656,7.851693,-0.953315,0.301976,60.0,18.0,6.0,0.360991,262.18333333333334,8.218333333333334,10.0
1632653974.0,319047600.0,37.819714,-122.477818,8.455397,0.854463,0.519512,0.0,33.0,0.0,0.368361,1632653974.0,338096000.0,37.826421,-122.472918,4.531155,-0.93812,0.34631,60.0,19.0,4.0,0.314345,1632653974.0,338164387.0,37.850345,-122.451072,5.145127,0.645278,-0.763948,37.0,11.0,0.0,0.367571,1632653974.0,338170952.0,37.848143,-122.467094,4.983381,0.3559,-0.934524,36.0,9.0,2.0,0.332449,1632653974.0,338246396.0,37.81695,-122.469327,3.125053,-0.649097,0.760706,36.0,12.0,4.0,0.324789,1632653974.0,338398241.0,37.814515,-122.463896,5.473646,0.074131,-0.997248,36.0,12.0,5.0,0.368123,1632653974.0,366975760.0,37.813244,-122.451972,9.188265,-0.978556,0.205983,60.0,25.0,9.0,0.361738,1632653974.0,366985310.0,37.823782,-122.442912,15.559261,0.55988,-0.828573,60.0,38.0,10.0,0.375814,1632653974.0,367448870.0,37.81735,-122.4457,7.849733,-0.95302,0.302907,60.0,18.0,6.0,0.357112,262.18888888888887,8.21888888888889,10.0
1632653975.0,319047600.0,37.819734,-122.477776,8.461108,0.855647,0.517561,0.0,33.0,0.0,0.364392,1632653975.0,338096000.0,37.826429,-122.472943,4.511887,-0.939963,0.341276,60.0,19.0,4.0,0.310094,1632653975.0,338164387.0,37.850327,-122.451053,5.148363,0.644657,-0.764472,37.0,11.0,0.0,0.363981,1632653975.0,338170952.0,37.848122,-122.467084,4.977774,0.353912,-0.935279,36.0,9.0,2.0,0.328824,1632653975.0,338246396.0,37.816961,-122.469339,3.124805,-0.647041,0.762455,36.0,12.0,4.0,0.322123,1632653975.0,338398241.0,37.81449,-122.463894,5.491224,0.071896,-0.997412,36.0,12.0,5.0,0.364162,1632653975.0,366975760.0,37.813252,-122.452025,9.20223,-0.978537,0.206073,60.0,25.0,9.0,0.357763,1632653975.0,366985310.0,37.823723,-122.442861,15.567827,0.560663,-0.828044,60.0,38.0,10.0,0.37194,1632653975.0,367448870.0,37.817361,-122.445744,7.847801,-0.952746,0.303769,60.0,18.0,6.0,0.353234,262.19444444444446,8.219444444444445,10.0
1632653976.0,319047600.0,37.819754,-122.477733,8.466816,0.856732,0.515761,0.0,33.0,0.0,0.360419,1632653976.0,338096000.0,37.826436,-122.472968,4.491987,-0.941831,0.336088,60.0,19.0,4.0,0.305861,1632653976.0,338164387.0,37.850308,-122.451033,5.152197,0.644052,-0.764981,37.0,11.0,0.0,0.360388,1632653976.0,338170952.0,37.8481,-122.467073,4.97242,0.351903,-0.936036,36.0,9.0,2.0,0.325203,1632653976.0,338246396.0,37.816972,-122.469351,3.125554,-0.644763,0.764382,36.0,12.0,4.0,0.319459,1632653976.0,338398241.0,37.814465,-122.463892,5.509188,0.069637,-0.997572,36.0,12.0,5.0,0.36019,1632653976.0,366975760.0,37.813261,-122.452077,9.215381,-0.978514,0.206181,60.0,25.0,9.0,0.353782,1632653976.0,366985310.0,37.823663,-122.442809,15.576331,0.561482,-0.827489,60.0,38.0,10.0,0.368063,1632653976.0,367448870.0,37.817372,-122.445788,7.845905,-0.952498,0.304545,60.0,18.0,6.0,0.349357,262.2,8.22,10.0
1632653977.0,319047600.0,37.819775,-122.477691,8.472513,0.857721,0.514115,0.0,33.0,0.0,0.356443,1632653977.0,338096000.0,37.826443,-122.472992,4.471464,-0.943722,0.33074,60.0,19.0,4.0,0.301646,1632653977.0,338164387.0,37.85029,-122.451014,5.156627,0.643464,-0.765476,37.0,11.0,0.0,0.356794,1632653977.0,338170952.0,37.848079,-122.467063,4.96732,0.349875,-0.936796,36.0,9.0,2.0,0.321588,1632653977.0,338246396.0,37.816983,-122.469363,3.127307,-0.642264,0.766484,36.0,12.0,4.0,0.316795,1632653977.0,338398241.0,37.814439,-122.46389,5.527539,0.067353,-0.997729,36.0,12.0,5.0,0.356206,1632653977.0,366975760.0,37.81327,-122.45213,9.227718,-0.978488,0.206306,60.0,25.0,9.0,0.349796,1632653977.0,366985310.0,37.823604,-122.442758,15.584776,0.562335,-0.826909,60.0,38.0,10.0,0.364183,1632653977.0,367448870.0,37.817383,-122.445831,7.844044,-0.952277,0.305235,60.0,18.0,6.0,0.345482,262.2055555555556,8.220555555555556,10.0
1632653978.0,319047600.0,37.819795,-122.477648,8.478188,0.858615,0.512621,0.0,33.0,0.0,0.352464,1632653978.0,338096000.0,37.82645,-122.473017,4.450329,-0.945636,0.325227,60.0,19.0,4.0,0.297449,1632653978.0,338164387.0,37.850272,-122.450994,5.161654,0.642892,-0.765957,37.0,11.0,0.0,0.353197,1632653978.0,338170952.0,37.848057,-122.467053,4.962475,0.347827,-0.937559,36.0,9.0,2.0,0.317977,1632653978.0,338246396.0,37.816994,-122.469374,3.130074,-0.639543,0.768755,36.0,12.0,4.0,0.314131,1632653978.0,338398241.0,37.814414,-122.463887,5.546278,0.065046,-0.997882,36.0,12.0,5.0,0.352211,1632653978.0,366975760.0,37.813279,-122.452183,9.239241,-0.978458,0.206448,60.0,25.0,9.0,0.345804,1632653978.0,366985310.0,37.823544,-122.442707,15.593163,0.563225,-0.826304,60.0,38.0,10.0,0.360301,1632653978.0,367448870.0,37.817394,-122.445875,7.842217,-0.952083,0.30584,60.0,18.0,6.0,0.341609,262.2111111111111,8.221111111111112,10.0
