Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624192228.0,338087784.0,37.811887,-122.446896,1.662362,0.342131,0.939652,37.0,0.0,0.0,0.408515,1624192228.0,338109377.0,37.820454,-122.439493,6.06957,0.983971,-0.178329,37.0,12.0,4.0,0.121541,1624192228.0,338244579.0,37.811161,-122.445635,0.77697,0.758786,0.65134,37.0,9.0,4.0,0.210273,1624192228.0,338246396.0,37.836173,-122.455305,6.48283,0.410087,-0.912047,36.0,12.0,4.0,0.105265,1624192228.0,338332477.0,37.81197,-122.487411,6.398036,0.647153,0.76236,31.0,0.0,0.0,0.115952,1624192228.0,366864140.0,37.814578,-122.44417,9.594175,0.998222,0.0596,60.0,17.0,4.0,0.111829,1624192228.0,366981360.0,37.825691,-122.465219,9.42342,0.917965,0.39666,60.0,21.0,7.0,0.120894,1624192228.0,368008170.0,37.846596,-122.45328,6.732393,-0.843606,0.536962,36.0,13.0,5.0,0.175581,1624192228.0,368052630.0,37.821217,-122.4681,11.716219,0.949878,0.312622,60.0,42.0,10.0,0.126192,216.06666666666663,4.751111111111111,4.375555555555556
1624192229.0,338087784.0,37.811894,-122.446893,1.685458,0.331794,0.943352,37.0,0.0,0.0,0.392988,1624192229.0,338109377.0,37.820449,-122.439458,6.07154,0.984956,-0.172808,37.0,12.0,4.0,0.116536,1624192229.0,338244579.0,37.811163,-122.445632,0.774786,0.759043,0.65104,37.0,9.0,4.0,0.201082,1624192229.0,338246396.0,37.836145,-122.455289,6.463695,0.414787,-0.909918,36.0,12.0,4.0,0.100809,1624192229.0,338332477.0,37.811993,-122.487387,6.392284,0.646462,0.762947,31.0,0.0,0.0,0.111049,1624192229.0,366864140.0,37.81458,-122.444114,9.558091,0.998432,0.055986,60.0,17.0,4.0,0.106945,1624192229.0,366981360.0,37.825708,-122.465168,9.422983,0.918006,0.396568,60.0,21.0,7.0,0.11586,1624192229.0,368008170.0,37.846613,-122.453313,6.724706,-0.843818,0.53663,36.0,13.0,5.0,0.168247,1624192229.0,368052630.0,37.821234,-122.468035,11.716775,0.950252,0.311483,60.0,42.0,10.0,0.120936,216.15833333333333,4.750555555555556,4.375277777777778
1624192230.0,338087784.0,37.811902,-122.44689,1.707593,0.321943,0.946759,37.0,0.0,0.0,0.377261,1624192230.0,338109377.0,37.820444,-122.439423,6.073724,0.98592,-0.167217,37.0,12.0,4.0,0.111526,1624192230.0,338244579.0,37.811166,-122.445628,0.772452,0.759327,0.650709,37.0,9.0,4.0,0.191916,1624192230.0,338246396.0,37.836118,-122.455274,6.444166,0.419749,-0.90764,36.0,12.0,4.0,0.09636,1624192230.0,338332477.0,37.812016,-122.487363,6.386255,0.645842,0.763471,31.0,0.0,0.0,0.106152,1624192230.0,366864140.0,37.814583,-122.444058,9.521566,0.998631,0.05231,60.0,17.0,4.0,0.102078,1624192230.0,366981360.0,37.825725,-122.465117,9.422621,0.918057,0.396449,60.0,21.0,7.0,0.110826,1624192230.0,368008170.0,37.846629,-122.453346,6.717693,-0.844068,0.536235,36.0,13.0,5.0,0.16092,1624192230.0,368052630.0,37.821251,-122.46797,11.717154,0.950607,0.310396,60.0,42.0,10.0,0.115678,216.25,4.75,4.375
1624192231.0,338087784.0,37.811909,-122.446887,1.728745,0.312546,0.949903,37.0,0.0,0.0,0.361343,1624192231.0,338109377.0,37.820439,-122.439388,6.076131,0.986863,-0.161558,37.0,12.0,4.0,0.106512,1624192231.0,338244579.0,37.811168,-122.445625,0.76997,0.759638,0.650346,37.0,9.0,4.0,0.182777,1624192231.0,338246396.0,37.836091,-122.455258,6.424272,0.424975,-0.905205,36.0,12.0,4.0,0.091919,1624192231.0,338332477.0,37.812038,-122.487339,6.379947,0.645294,0.763934,31.0,0.0,0.0,0.10126,1624192231.0,366864140.0,37.814585,-122.444003,9.484607,0.99882,0.048571,60.0,17.0,4.0,0.09723,1624192231.0,366981360.0,37.825743,-122.465067,9.422333,0.918119,0.396305,60.0,21.0,7.0,0.105792,1624192231.0,368008170.0,37.846646,-122.453379,6.711354,-0.844359,0.535778,36.0,13.0,5.0,0.1536,1624192231.0,368052630.0,37.821268,-122.467904,11.717353,0.950945,0.309361,60.0,42.0,10.0,0.11042,216.34166666666664,4.749444444444444,4.374722222222222
1624192232.0,338087784.0,37.811917,-122.446883,1.748895,0.303575,0.952808,37.0,0.0,0.0,0.345244,1624192232.0,338109377.0,37.820435,-122.439353,6.078766,0.987784,-0.155831,37.0,12.0,4.0,0.101494,1624192232.0,338244579.0,37.81117,-122.445621,0.76734,0.759975,0.649952,37.0,9.0,4.0,0.173666,1624192232.0,338246396.0,37.836064,-122.455242,6.404047,0.430464,-0.902608,36.0,12.0,4.0,0.087485,1624192232.0,338332477.0,37.812061,-122.487315,6.373359,0.644818,0.764336,31.0,0.0,0.0,0.096373,1624192232.0,366864140.0,37.814587,-122.443947,9.447218,0.998997,0.044767,60.0,17.0,4.0,0.0924,1624192232.0,366981360.0,37.82576,-122.465016,9.42212,0.918192,0.396135,60.0,21.0,7.0,0.100759,1624192232.0,368008170.0,37.846663,-122.453413,6.705691,-0.844689,0.535258,36.0,13.0,5.0,0.146286,1624192232.0,368052630.0,37.821284,-122.467839,11.71737,0.951264,0.308379,60.0,42.0,10.0,0.10516,216.4333333333333,4.748888888888889,4.374444444444444
1624192233.0,338087784.0,37.811924,-122.44688,1.768026,0.295002,0.955497,37.0,0.0,0.0,0.328973,1624192233.0,338109377.0,37.820431,-122.439318,6.081637,0.988681,-0.150036,37.0,12.0,4.0,0.096471,1624192233.0,338244579.0,37.811173,-122.445618,0.76456,0.76034,0.649525,37.0,9.0,4.0,0.164586,1624192233.0,338246396.0,37.836037,-122.455226,6.383523,0.436219,-0.899841,36.0,12.0,4.0,0.083059,1624192233.0,338332477.0,37.812083,-122.48729,6.366489,0.644415,0.764676,31.0,0.0,0.0,0.091493,1624192233.0,366864140.0,37.814589,-122.443892,9.409405,0.999163,0.040897,60.0,17.0,4.0,0.087588,1624192233.0,366981360.0,37.825777,-122.464965,9.421982,0.918277,0.395939,60.0,21.0,7.0,0.095725,1624192233.0,368008170.0,37.846679,-122.453446,6.700704,-0.845058,0.534675,36.0,13.0,5.0,0.138977,1624192233.0,368052630.0,37.821301,-122.467774,11.717204,0.951565,0.307449,60.0,42.0,10.0,0.0999,216.525,4.748333333333333,4.3741666666666665
1624192234.0,338087784.0,37.811932,-122.446877,1.786122,0.286804,0.957989,37.0,0.0,0.0,0.312538,1624192234.0,338109377.0,37.820426,-122.439283,6.084751,0.989552,-0.144174,37.0,12.0,4.0,0.091444,1624192234.0,338244579.0,37.811175,-122.445615,0.761632,0.760733,0.649065,37.0,9.0,4.0,0.155537,1624192234.0,338246396.0,37.836011,-122.455209,6.362738,0.44224,-0.896897,36.0,12.0,4.0,0.07864,1624192234.0,338332477.0,37.812106,-122.487266,6.359336,0.644084,0.764955,31.0,0.0,0.0,0.086618,1624192234.0,366864140.0,37.814591,-122.443837,9.371173,0.999317,0.036959,60.0,17.0,4.0,0.082795,1624192234.0,366981360.0,37.825794,-122.464915,9.421918,0.918373,0.395717,60.0,21.0,7.0,0.090691,1624192234.0,368008170.0,37.846696,-122.453479,6.696394,-0.845466,0.534029,36.0,13.0,5.0,0.131673,1624192234.0,368052630.0,37.821318,-122.467709,11.716852,0.951848,0.306571,60.0,42.0,10.0,0.09464,216.61666666666665,4.747777777777777,4.373888888888889
1624192235.0,338087784.0,37.81194,-122.446874,1.803168,0.278955,0.960304,37.0,0.0,0.0,0.29595,1624192235.0,338109377.0,37.820422,-122.439248,6.088114,0.990398,-0.138245,37.0,12.0,4.0,0.086412,1624192235.0,338244579.0,37.811177,-122.445611,0.758555,0.761153,0.648572,37.0,9.0,4.0,0.146521,1624192235.0,338246396.0,37.835984,-122.455193,6.341728,0.448527,-0.893769,36.0,12.0,4.0,0.074227,1624192235.0,338332477.0,37.812128,-122.487242,6.351901,0.643826,0.765172,31.0,0.0,0.0,0.08175,1624192235.0,366864140.0,37.814592,-122.443782,9.332528,0.999457,0.032953,60.0,17.0,4.0,0.078021,1624192235.0,366981360.0,37.825812,-122.464864,9.42193,0.918479,0.395469,60.0,21.0,7.0,0.085657,1624192235.0,368008170.0,37.846712,-122.453512,6.692762,-0.845913,0.53332,36.0,13.0,5.0,0.124373,1624192235.0,368052630.0,37.821334,-122.467643,11.716313,0.952113,0.305745,60.0,42.0,10.0,0.089379,216.7083333333333,4.747222222222222,4.373611111111111
1624192236.0,338087784.0,37.811948,-122.446871,1.819153,0.271437,0.962456,37.0,0.0,0.0,0.279218,1624192236.0,338109377.0,37.820418,-122.439212,6.091734,0.991216,-0.13225,37.0,12.0,4.0,0.081376,1624192236.0,338244579.0,37.81118,-122.445608,0.75533,0.761603,0.648044,37.0,9.0,4.0,0.137541,1624192236.0,338246396.0,37.835958,-122.455176,6.320535,0.455082,-0.89045,36.0,12.0,4.0,0.069822,1624192236.0,338332477.0,37.812151,-122.487219,6.344181,0.643642,0.765327,31.0,0.0,0.0,0.076887,1624192236.0,366864140.0,37.814594,-122.443727,9.293475,0.999583,0.028877,60.0,17.0,4.0,0.073266,1624192236.0,366981360.0,37.825829,-122.464813,9.422018,0.918597,0.395196,60.0,21.0,7.0,0.080623,1624192236.0,368008170.0,37.846729,-122.453545,6.68981,-0.846399,0.532549,36.0,13.0,5.0,0.117075,1624192236.0,368052630.0,37.821351,-122.467578,11.715584,0.952361,0.304972,60.0,42.0,10.0,0.084118,216.8,4.746666666666666,4.373333333333333
1624192237.0,338087784.0,37.811956,-122.446868,1.834063,0.264227,0.964461,37.0,0.0,0.0,0.262352,1624192237.0,338109377.0,37.820415,-122.439177,6.095619,0.992006,-0.126191,37.0,12.0,4.0,0.076334,1624192237.0,338244579.0,37.811182,-122.445604,0.751956,0.762082,0.64748,37.0,9.0,4.0,0.128597,1624192237.0,338246396.0,37.835932,-122.455159,6.2992,0.461904,-0.88693,36.0,12.0,4.0,0.065423,1624192237.0,338332477.0,37.812173,-122.487195,6.336177,0.643531,0.76542,31.0,0.0,0.0,0.072031,1624192237.0,366864140.0,37.814595,-122.443673,9.254022,0.999694,0.024729,60.0,17.0,4.0,0.068531,1624192237.0,366981360.0,37.825846,-122.464763,9.422181,0.918725,0.394897,60.0,21.0,7.0,0.075589,1624192237.0,368008170.0,37.846745,-122.453578,6.687539,-0.846924,0.531714,36.0,13.0,5.0,0.10978,1624192237.0,368052630.0,37.821368,-122.467513,11.714666,0.952592,0.304251,60.0,42.0,10.0,0.078857,216.89166666666665,4.746111111111111,4.373055555555555
1624192238.0,338087784.0,37.811964,-122.446866,1.847888,0.257308,0.96633,37.0,0.0,0.0,0.245362,1624192238.0,338109377.0,37.820411,-122.439141,6.099774,0.992766,-0.120067,37.0,12.0,4.0,0.071287,1624192238.0,338244579.0,37.811184,-122.445601,0.748434,0.762592,0.64688,37.0,9.0,4.0,0.119692,1624192238.0,338246396.0,37.835906,-122.455142,6.277768,0.468993,-0.883202,36.0,12.0,4.0,0.061031,1624192238.0,338332477.0,37.812196,-122.487171,6.327889,0.643493,0.765452,31.0,0.0,0.0,0.067181,1624192238.0,366864140.0,37.814596,-122.443619,9.214173,0.99979,0.020509,60.0,17.0,4.0,0.063816,1624192238.0,366981360.0,37.825863,-122.464712,9.42242,0.918865,0.394572,60.0,21.0,7.0,0.070554,1624192238.0,368008170.0,37.846762,-122.453612,6.68595,-0.847486,0.530817,36.0,13.0,5.0,0.102485,1624192238.0,368052630.0,37.821384,-122.467447,11.713555,0.952805,0.303583,60.0,42.0,10.0,0.073595,216.9833333333333,4.745555555555556,4.372777777777777
1624192239.0,338087784.0,37.811973,-122.446863,1.860618,0.250662,0.968075,37.0,0.0,0.0,0.228256,1624192239.0,338109377.0,37.820408,-122.439106,6.104208,0.993495,-0.11388,37.0,12.0,4.0,0.066235,1624192239.0,338244579.0,37.811186,-122.445598,0.744764,0.763132,0.646243,37.0,9.0,4.0,0.110827,1624192239.0,338246396.0,37.835881,-122.455125,6.256285,0.476349,-0.879256,36.0,12.0,4.0,0.056644,1624192239.0,338332477.0,37.812218,-122.487147,6.319315,0.64353,0.765421,31.0,0.0,0.0,0.062337,1624192239.0,366864140.0,37.814597,-122.443565,9.173936,0.999869,0.016213,60.0,17.0,4.0,0.05912,1624192239.0,366981360.0,37.82588,-122.464661,9.422735,0.919016,0.394221,60.0,21.0,7.0,0.065519,1624192239.0,368008170.0,37.846778,-122.453645,6.685045,-0.848087,0.529857,36.0,13.0,5.0,0.095191,1624192239.0,368052630.0,37.8214,-122.467382,11.712251,0.953001,0.302966,60.0,42.0,10.0,0.068334,217.075,4.745,4.3725000000000005
1624192240.0,338087784.0,37.811981,-122.44686,1.872243,0.244274,0.969706,37.0,0.0,0.0,0.211046,1624192240.0,338109377.0,37.820404,-122.43907,6.108928,0.994191,-0.10763,37.0,12.0,4.0,0.061177,1624192240.0,338244579.0,37.811189,-122.445594,0.740945,0.763703,0.645568,37.0,9.0,4.0,0.102004,1624192240.0,338246396.0,37.835855,-122.455108,6.2348,0.483971,-0.875084,36.0,12.0,4.0,0.052263,1624192240.0,338332477.0,37.81224,-122.487123,6.310458,0.643641,0.765327,31.0,0.0,0.0,0.0575,1624192240.0,366864140.0,37.814598,-122.443511,9.133318,0.99993,0.011842,60.0,17.0,4.0,0.054445,1624192240.0,366981360.0,37.825898,-122.46461,9.423127,0.919177,0.393845,60.0,21.0,7.0,0.060484,1624192240.0,368008170.0,37.846795,-122.453678,6.684826,-0.848725,0.528835,36.0,13.0,5.0,0.087896,1624192240.0,368052630.0,37.821417,-122.467316,11.710752,0.95318,0.302402,60.0,42.0,10.0,0.063073,217.16666666666663,4.7444444444444445,4.372222222222222
1624192241.0,338087784.0,37.811989,-122.446857,1.882756,0.238128,0.971234,37.0,0.0,0.0,0.193741,1624192241.0,338109377.0,37.820401,-122.439035,6.11394,0.994854,-0.101319,37.0,12.0,4.0,0.056114,1624192241.0,338244579.0,37.811191,-122.445591,0.736978,0.764306,0.644853,37.0,9.0,4.0,0.093224,1624192241.0,338246396.0,37.83583,-122.45509,6.21349,0.4918,-0.870708,36.0,12.0,4.0,0.047888,1624192241.0,338332477.0,37.812263,-122.487099,6.301315,0.643827,0.765171,31.0,0.0,0.0,0.052669,1624192241.0,366864140.0,37.814598,-122.443458,9.092324,0.999973,0.007392,60.0,17.0,4.0,0.04979,1624192241.0,366981360.0,37.825915,-122.46456,9.423595,0.919349,0.393442,60.0,21.0,7.0,0.055448,1624192241.0,368008170.0,37.846811,-122.453711,6.685294,-0.8494,0.52775,36.0,13.0,5.0,0.080599,1624192241.0,368052630.0,37.821433,-122.467251,11.709057,0.953343,0.301891,60.0,42.0,10.0,0.057812,217.25833333333333,4.743888888888889,4.371944444444445
1624192242.0,338087784.0,37.811998,-122.446855,1.892148,0.23221,0.972666,37.0,0.0,0.0,0.176351,1624192242.0,338109377.0,37.820399,-122.438999,6.119253,0.995482,-0.094947,37.0,12.0,4.0,0.051045,1624192242.0,338244579.0,37.811193,-122.445588,0.732863,0.764943,0.644098,37.0,9.0,4.0,0.08449,1624192242.0,338246396.0,37.835805,-122.455072,6.192881,0.4996,-0.866256,36.0,12.0,4.0,0.043517,1624192242.0,338332477.0,37.812285,-122.487076,6.291889,0.644088,0.764952,31.0,0.0,0.0,0.047846,1624192242.0,366864140.0,37.814599,-122.443404,9.050963,0.999996,0.002864,60.0,17.0,4.0,0.045156,1624192242.0,366981360.0,37.825932,-122.464509,9.424141,0.919533,0.393014,60.0,21.0,7.0,0.050411,1624192242.0,368008170.0,37.846827,-122.453745,6.686451,-0.850111,0.526603,36.0,13.0,5.0,0.073301,1624192242.0,368052630.0,37.82145,-122.467186,11.707165,0.953488,0.301431,60.0,42.0,10.0,0.052552,217.35,4.743333333333333,4.371666666666667
1624192243.0,338087784.0,37.812006,-122.446852,1.900413,0.226508,0.974009,37.0,0.0,0.0,0.158885,1624192243.0,338109377.0,37.820396,-122.438964,6.124873,0.996075,-0.088515,37.0,12.0,4.0,0.04597,1624192243.0,338244579.0,37.811195,-122.445585,0.7286,0.765613,0.643302,37.0,9.0,4.0,0.075803,1624192243.0,338246396.0,37.83578,-122.455054,6.173088,0.507312,-0.861763,36.0,12.0,4.0,0.039151,1624192243.0,338332477.0,37.812307,-122.487052,6.28218,0.644424,0.764669,31.0,0.0,0.0,0.043029,1624192243.0,366864140.0,37.814599,-122.443351,9.009241,0.999998,-0.001745,60.0,17.0,4.0,0.040542,1624192243.0,366981360.0,37.825949,-122.464458,9.424764,0.919726,0.39256,60.0,21.0,7.0,0.045374,1624192243.0,368008170.0,37.846843,-122.453778,6.688299,-0.850859,0.525394,36.0,13.0,5.0,0.065999,1624192243.0,368052630.0,37.821466,-122.46712,11.705076,0.953616,0.301025,60.0,42.0,10.0,0.047292,217.44166666666663,4.7427777777777775,4.371388888888889
1624192244.0,338087784.0,37.812015,-122.44685,1.907544,0.22101,0.975272,37.0,0.0,0.0,0.141355,1624192244.0,338109377.0,37.820393,-122.438928,6.130808,0.99663,-0.082024,37.0,12.0,4.0,0.040888,1624192244.0,338244579.0,37.811197,-122.445581,0.72419,0.766317,0.642462,37.0,9.0,4.0,0.067164,1624192244.0,338246396.0,37.835756,-122.455036,6.154096,0.514931,-0.857231,36.0,12.0,4.0,0.03479,1624192244.0,338332477.0,37.81233,-122.487028,6.272188,0.644835,0.764322,31.0,0.0,0.0,0.038219,1624192244.0,366864140.0,37.814599,-122.443299,8.967167,0.999979,-0.006437,60.0,17.0,4.0,0.03595,1624192244.0,366981360.0,37.825966,-122.464407,9.425465,0.919931,0.39208,60.0,21.0,7.0,0.040336,1624192244.0,368008170.0,37.84686,-122.453811,6.690841,-0.851642,0.524124,36.0,13.0,5.0,0.058693,1624192244.0,368052630.0,37.821482,-122.467055,11.702788,0.953728,0.30067,60.0,42.0,10.0,0.042033,217.53333333333333,4.742222222222222,4.371111111111111
1624192245.0,338087784.0,37.812024,-122.446847,1.913534,0.215703,0.976459,37.0,0.0,0.0,0.12377,1624192245.0,338109377.0,37.820391,-122.438892,6.137065,0.997148,-0.075475,37.0,12.0,4.0,0.035801,1624192245.0,338244579.0,37.811199,-122.445578,0.719631,0.767058,0.641578,37.0,9.0,4.0,0.058575,1624192245.0,338246396.0,37.835731,-122.455017,6.135892,0.522457,-0.852666,36.0,12.0,4.0,0.030432,1624192245.0,338332477.0,37.812352,-122.487004,6.261915,0.645323,0.76391,31.0,0.0,0.0,0.033416,1624192245.0,366864140.0,37.814598,-122.443246,8.924747,0.999937,-0.011214,60.0,17.0,4.0,0.031379,1624192245.0,366981360.0,37.825983,-122.464357,9.426245,0.920147,0.391574,60.0,21.0,7.0,0.035297,1624192245.0,368008170.0,37.846876,-122.453845,6.694078,-0.85246,0.522792,36.0,13.0,5.0,0.051382,1624192245.0,368052630.0,37.821499,-122.46699,11.700301,0.953823,0.300368,60.0,42.0,10.0,0.036775,217.625,4.741666666666667,4.370833333333334
1624192246.0,338087784.0,37.812032,-122.446845,1.918379,0.210577,0.977577,37.0,0.0,0.0,0.10614,1624192246.0,338109377.0,37.820389,-122.438856,6.143651,0.997626,-0.068871,37.0,12.0,4.0,0.030707,1624192246.0,338244579.0,37.811202,-122.445575,0.714925,0.767835,0.640648,37.0,9.0,4.0,0.050038,1624192246.0,338246396.0,37.835707,-122.454998,6.118459,0.529885,-0.848069,36.0,12.0,4.0,0.026077,1624192246.0,338332477.0,37.812374,-122.486981,6.251362,0.645887,0.763433,31.0,0.0,0.0,0.02862,1624192246.0,366864140.0,37.814598,-122.443194,8.88199,0.999871,-0.016076,60.0,17.0,4.0,0.02683,1624192246.0,366981360.0,37.826,-122.464306,9.427103,0.920373,0.391043,60.0,21.0,7.0,0.030258,1624192246.0,368008170.0,37.846892,-122.453878,6.698012,-0.853313,0.5214,36.0,13.0,5.0,0.044066,1624192246.0,368052630.0,37.821515,-122.466924,11.697613,0.953902,0.300119,60.0,42.0,10.0,0.031518,217.71666666666664,4.741111111111112,4.370555555555556
1624192247.0,338087784.0,37.812041,-122.446842,1.922072,0.205623,0.978631,37.0,0.0,0.0,0.088476,1624192247.0,338109377.0,37.820387,-122.43882,6.150574,0.998063,-0.06221,37.0,12.0,4.0,0.025607,1624192247.0,338244579.0,37.811204,-122.445572,0.710072,0.768649,0.639671,37.0,9.0,4.0,0.041555,1624192247.0,338246396.0,37.835683,-122.454979,6.101785,0.537214,-0.843446,36.0,12.0,4.0,0.021725,1624192247.0,338332477.0,37.812396,-122.486957,6.240529,0.646527,0.762891,31.0,0.0,0.0,0.023831,1624192247.0,366864140.0,37.814597,-122.443142,8.838904,0.999779,-0.021026,60.0,17.0,4.0,0.022302,1624192247.0,366981360.0,37.826017,-122.464255,9.428041,0.920609,0.390485,60.0,21.0,7.0,0.025217,1624192247.0,368008170.0,37.846908,-122.453911,6.702646,-0.854199,0.519946,36.0,13.0,5.0,0.036743,1624192247.0,368052630.0,37.821531,-122.466859,11.694726,0.953964,0.299922,60.0,42.0,10.0,0.026261,217.8083333333333,4.740555555555556,4.370277777777778
1624192248.0,338087784.0,37.81205,-122.44684,1.924609,0.200831,0.979626,37.0,0.0,0.0,0.070788,1624192248.0,338109377.0,37.820385,-122.438784,6.157841,0.998459,-0.055496,37.0,12.0,4.0,0.0205,1624192248.0,338244579.0,37.811206,-122.445568,0.705071,0.769502,0.638644,37.0,9.0,4.0,0.033127,1624192248.0,338246396.0,37.835659,-122.45496,6.085852,0.544442,-0.838798,36.0,12.0,4.0,0.017376,1624192248.0,338332477.0,37.812418,-122.486933,6.22942,0.647244,0.762283,31.0,0.0,0.0,0.01905,1624192248.0,366864140.0,37.814596,-122.44309,8.795498,0.99966,-0.026066,60.0,17.0,4.0,0.017797,1624192248.0,366981360.0,37.826034,-122.464204,9.429058,0.920856,0.389902,60.0,21.0,7.0,0.020176,1624192248.0,368008170.0,37.846924,-122.453945,6.707983,-0.855119,0.518432,36.0,13.0,5.0,0.029413,1624192248.0,368052630.0,37.821547,-122.466794,11.691637,0.954009,0.299778,60.0,42.0,10.0,0.021006,217.9,4.74,4.37
1624192249.0,338087784.0,37.812058,-122.446838,1.925986,0.196192,0.980565,37.0,0.0,0.0,0.053086,1624192249.0,338109377.0,37.820384,-122.438748,6.16546,0.998812,-0.048729,37.0,12.0,4.0,0.015386,1624192249.0,338244579.0,37.811208,-122.445565,0.699923,0.770396,0.637566,37.0,9.0,4.0,0.024755,1624192249.0,338246396.0,37.835635,-122.454941,6.070647,0.551567,-0.834131,36.0,12.0,4.0,0.01303,1624192249.0,338332477.0,37.81244,-122.48691,6.218035,0.648038,0.761608,31.0,0.0,0.0,0.014276,1624192249.0,366864140.0,37.814595,-122.443039,8.751781,0.999513,-0.031198,60.0,17.0,4.0,0.013314,1624192249.0,366981360.0,37.826051,-122.464153,9.430156,0.921114,0.389293,60.0,21.0,7.0,0.015134,1624192249.0,368008170.0,37.846941,-122.453979,6.714024,-0.856071,0.516859,36.0,13.0,5.0,0.022074,1624192249.0,368052630.0,37.821563,-122.466728,11.688347,0.954038,0.299687,60.0,42.0,10.0,0.015752,217.99166666666665,4.739444444444445,4.369722222222222
1624192250.0,338087784.0,37.812067,-122.446836,1.926198,0.191698,0.981454,37.0,0.0,0.0,0.03538,1624192250.0,338109377.0,37.820382,-122.438712,6.173437,0.999121,-0.04191,37.0,12.0,4.0,0.010264,1624192250.0,338244579.0,37.81121,-122.445562,0.694628,0.77133,0.636435,37.0,9.0,4.0,0.016443,1624192250.0,338246396.0,37.835612,-122.454921,6.056153,0.558586,-0.829447,36.0,12.0,4.0,0.008685,1624192250.0,338332477.0,37.812462,-122.486886,6.206376,0.64891,0.760865,31.0,0.0,0.0,0.00951,1624192250.0,366864140.0,37.814594,-122.442987,8.707761,0.999336,-0.036423,60.0,17.0,4.0,0.008853,1624192250.0,366981360.0,37.826068,-122.464102,9.431334,0.921382,0.388658,60.0,21.0,7.0,0.01009,1624192250.0,368008170.0,37.846957,-122.454012,6.720772,-0.857054,0.515226,36.0,13.0,5.0,0.014726,1624192250.0,368052630.0,37.82158,-122.466663,11.684856,0.95405,0.299648,60.0,42.0,10.0,0.0105,218.0833333333333,4.738888888888889,4.3694444444444445
1624192251.0,338087784.0,37.812076,-122.446833,1.925242,0.187341,0.982295,37.0,0.0,0.0,0.017682,1624192251.0,338109377.0,37.820381,-122.438676,6.18178,0.999386,-0.035041,37.0,12.0,4.0,0.005136,1624192251.0,338244579.0,37.811212,-122.445559,0.689186,0.772307,0.635249,37.0,9.0,4.0,0.00819,1624192251.0,338246396.0,37.835589,-122.454901,6.042356,0.565497,-0.82475,36.0,12.0,4.0,0.004342,1624192251.0,338332477.0,37.812484,-122.486863,6.194446,0.64986,0.760054,31.0,0.0,0.0,0.004751,1624192251.0,366864140.0,37.814593,-122.442936,8.663449,0.999128,-0.041743,60.0,17.0,4.0,0.004415,1624192251.0,366981360.0,37.826085,-122.464052,9.432593,0.92166,0.387998,60.0,21.0,7.0,0.005046,1624192251.0,368008170.0,37.846973,-122.454046,6.728231,-0.858069,0.513534,36.0,13.0,5.0,0.007369,1624192251.0,368052630.0,37.821596,-122.466598,11.681164,0.954046,0.299662,60.0,42.0,10.0,0.005249,218.175,4.738333333333333,4.369166666666667
1624192252.0,338087784.0,37.812084,-122.446831,1.925242,0.187341,0.982295,37.0,0.0,0.0,0.0,1624192252.0,338109377.0,37.82038,-122.43864,6.18178,0.999386,-0.035041,37.0,12.0,4.0,0.0,1624192252.0,338244579.0,37.811214,-122.445556,0.689186,0.772307,0.635249,37.0,9.0,4.0,0.0,1624192252.0,338246396.0,37.835566,-122.454881,6.042356,0.565497,-0.82475,36.0,12.0,4.0,0.0,1624192252.0,338332477.0,37.812506,-122.486839,6.194446,0.64986,0.760054,31.0,0.0,0.0,0.0,1624192252.0,366864140.0,37.814591,-122.442886,8.663449,0.999128,-0.041743,60.0,17.0,4.0,0.0,1624192252.0,366981360.0,37.826102,-122.464001,9.432593,0.92166,0.387998,60.0,21.0,7.0,0.0,1624192252.0,368008170.0,37.846989,-122.45408,6.728231,-0.858069,0.513534,36.0,13.0,5.0,0.0,1624192252.0,368052630.0,37.821612,-122.466532,11.681164,0.954046,0.299662,60.0,42.0,10.0,0.0,218.26666666666665,4.737777777777778,4.368888888888889
