Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637415435.0,338201659.0,37.82577,-122.465337,9.621157,0.415606,-0.909545,37.0,17.0,0.0,0.161721,1637415435.0,338207691.0,37.808826,-122.453429,2.061593,-0.938797,0.344471,37.0,0.0,0.0,0.235116,1637415435.0,338405315.0,37.821046,-122.494422,5.932861,-0.438457,-0.898752,36.0,8.0,3.0,0.20175,1637415435.0,366864140.0,37.82112,-122.474792,13.829315,-0.997999,-0.063223,60.0,17.0,4.0,0.186769,1637415435.0,366866080.0,37.818446,-122.479786,2.755013,0.350735,-0.936475,36.0,13.0,11.0,0.163811,1637415435.0,367425230.0,37.82225,-122.48685,9.607216,-0.939603,-0.342266,60.0,27.0,7.0,0.213613,1637415435.0,368052630.0,37.826068,-122.447162,11.367067,0.959962,0.280131,60.0,42.0,10.0,0.165246,1637415435.0,368053530.0,37.830721,-122.451344,3.913804,-0.865601,0.500734,36.0,9.0,4.0,0.15348,1637415435.0,368186220.0,37.841644,-122.454822,6.178854,0.111728,-0.993739,37.0,0.0,0.0,0.429289,323.6875,3.2625,10.0
1637415436.0,338201659.0,37.825729,-122.465313,9.617002,0.415447,-0.909618,37.0,17.0,0.0,0.159181,1637415436.0,338207691.0,37.808829,-122.453441,2.128527,-0.925918,0.377725,37.0,0.0,0.0,0.233154,1637415436.0,338405315.0,37.821021,-122.494437,5.96342,-0.436318,-0.899793,36.0,8.0,3.0,0.198897,1637415436.0,366864140.0,37.821116,-122.474873,13.844685,-0.997991,-0.063363,60.0,17.0,4.0,0.183852,1637415436.0,366866080.0,37.818434,-122.47978,2.766069,0.344778,-0.938684,36.0,13.0,11.0,0.161477,1637415436.0,367425230.0,37.822235,-122.486903,9.615545,-0.939417,-0.342776,60.0,27.0,7.0,0.210338,1637415436.0,368052630.0,37.826083,-122.447098,11.361935,0.959821,0.280614,60.0,42.0,10.0,0.162624,1637415436.0,368053530.0,37.83073,-122.451364,3.907353,-0.864021,0.503457,36.0,9.0,4.0,0.150939,1637415436.0,368186220.0,37.841616,-122.454818,6.188437,0.114364,-0.993439,37.0,0.0,0.0,0.422406,323.68888888888887,3.2622222222222224,10.0
1637415437.0,338201659.0,37.825689,-122.46529,9.612882,0.415329,-0.909671,37.0,17.0,0.0,0.156642,1637415437.0,338207691.0,37.808833,-122.453452,2.196586,-0.91288,0.408228,37.0,0.0,0.0,0.231112,1637415437.0,338405315.0,37.820997,-122.494452,5.993492,-0.434297,-0.90077,36.0,8.0,3.0,0.196031,1637415437.0,366864140.0,37.821112,-122.474954,13.859324,-0.99798,-0.06353,60.0,17.0,4.0,0.180932,1637415437.0,366866080.0,37.818422,-122.479774,2.777117,0.338956,-0.940802,36.0,13.0,11.0,0.159134,1637415437.0,367425230.0,37.82222,-122.486956,9.623783,-0.939232,-0.343283,60.0,27.0,7.0,0.207061,1637415437.0,368052630.0,37.826097,-122.447034,11.356789,0.959686,0.281074,60.0,42.0,10.0,0.160003,1637415437.0,368053530.0,37.830739,-122.451384,3.900931,-0.862399,0.50623,36.0,9.0,4.0,0.148403,1637415437.0,368186220.0,37.841587,-122.454814,6.197358,0.116835,-0.993151,37.0,0.0,0.0,0.415512,323.6902777777778,3.2619444444444445,10.0
1637415438.0,338201659.0,37.825648,-122.465266,9.608799,0.415255,-0.909705,37.0,17.0,0.0,0.154104,1637415438.0,338207691.0,37.808837,-122.453464,2.265484,-0.89983,0.43624,37.0,0.0,0.0,0.22899,1637415438.0,338405315.0,37.820972,-122.494468,6.023072,-0.432391,-0.901686,36.0,8.0,3.0,0.193152,1637415438.0,366864140.0,37.821108,-122.475035,13.873234,-0.997968,-0.063722,60.0,17.0,4.0,0.178009,1637415438.0,366866080.0,37.81841,-122.479769,2.788149,0.333268,-0.942832,36.0,13.0,11.0,0.156783,1637415438.0,367425230.0,37.822204,-122.487009,9.631932,-0.939047,-0.343788,60.0,27.0,7.0,0.20378,1637415438.0,368052630.0,37.826112,-122.44697,11.351628,0.959558,0.281512,60.0,42.0,10.0,0.157384,1637415438.0,368053530.0,37.830749,-122.451403,3.894542,-0.860735,0.509054,36.0,9.0,4.0,0.145873,1637415438.0,368186220.0,37.841559,-122.45481,6.205609,0.119143,-0.992877,37.0,0.0,0.0,0.408608,323.69166666666666,3.2616666666666667,10.0
1637415439.0,338201659.0,37.825608,-122.465243,9.604751,0.415223,-0.90972,37.0,17.0,0.0,0.151568,1637415439.0,338207691.0,37.808842,-122.453476,2.334969,-0.88688,0.462,37.0,0.0,0.0,0.22679,1637415439.0,338405315.0,37.820946,-122.494483,6.052156,-0.4306,-0.902543,36.0,8.0,3.0,0.19026,1637415439.0,366864140.0,37.821104,-122.475116,13.886415,-0.997954,-0.063941,60.0,17.0,4.0,0.175082,1637415439.0,366866080.0,37.818398,-122.479763,2.799159,0.327714,-0.944777,36.0,13.0,11.0,0.154423,1637415439.0,367425230.0,37.822189,-122.487062,9.639991,-0.938863,-0.34429,60.0,27.0,7.0,0.200498,1637415439.0,368052630.0,37.826127,-122.446906,11.346451,0.959435,0.281928,60.0,42.0,10.0,0.154766,1637415439.0,368053530.0,37.830758,-122.451423,3.888187,-0.859028,0.511928,36.0,9.0,4.0,0.143349,1637415439.0,368186220.0,37.84153,-122.454806,6.213185,0.121289,-0.992617,37.0,0.0,0.0,0.401694,323.6930555555556,3.261388888888889,10.0
1637415440.0,338201659.0,37.825567,-122.46522,9.60074,0.415234,-0.909715,37.0,17.0,0.0,0.149032,1637415440.0,338207691.0,37.808847,-122.453488,2.404821,-0.87411,0.485728,37.0,0.0,0.0,0.224513,1637415440.0,338405315.0,37.820921,-122.494498,6.08074,-0.428921,-0.903342,36.0,8.0,3.0,0.187355,1637415440.0,366864140.0,37.8211,-122.475197,13.898866,-0.997938,-0.064187,60.0,17.0,4.0,0.172153,1637415440.0,366866080.0,37.818386,-122.479758,2.810141,0.322294,-0.94664,36.0,13.0,11.0,0.152055,1637415440.0,367425230.0,37.822174,-122.487115,9.647959,-0.93868,-0.34479,60.0,27.0,7.0,0.197212,1637415440.0,368052630.0,37.826142,-122.446842,11.341258,0.95932,0.282322,60.0,42.0,10.0,0.152149,1637415440.0,368053530.0,37.830767,-122.451443,3.881869,-0.857278,0.514853,36.0,9.0,4.0,0.140829,1637415440.0,368186220.0,37.841502,-122.454801,6.220079,0.123274,-0.992373,37.0,0.0,0.0,0.394771,323.69444444444446,3.261111111111111,10.0
1637415441.0,338201659.0,37.825527,-122.465196,9.596764,0.415287,-0.90969,37.0,17.0,0.0,0.146498,1637415441.0,338207691.0,37.808852,-122.4535,2.474848,-0.861578,0.507626,37.0,0.0,0.0,0.22216,1637415441.0,338405315.0,37.820896,-122.494513,6.108819,-0.427352,-0.904085,36.0,8.0,3.0,0.184438,1637415441.0,366864140.0,37.821095,-122.475279,13.910589,-0.99792,-0.064458,60.0,17.0,4.0,0.169222,1637415441.0,366866080.0,37.818373,-122.479753,2.821088,0.317004,-0.948424,36.0,13.0,11.0,0.149679,1637415441.0,367425230.0,37.822158,-122.487168,9.655838,-0.938497,-0.345288,60.0,27.0,7.0,0.193924,1637415441.0,368052630.0,37.826156,-122.446779,11.336049,0.95921,0.282694,60.0,42.0,10.0,0.149534,1637415441.0,368053530.0,37.830776,-122.451462,3.87559,-0.855484,0.517829,36.0,9.0,4.0,0.138315,1637415441.0,368186220.0,37.841473,-122.454797,6.226284,0.1251,-0.992144,37.0,0.0,0.0,0.387841,323.6958333333333,3.2608333333333333,10.0
1637415442.0,338201659.0,37.825486,-122.465173,9.592825,0.415383,-0.909647,37.0,17.0,0.0,0.143965,1637415442.0,338207691.0,37.808858,-122.453513,2.54488,-0.849322,0.527875,37.0,0.0,0.0,0.219733,1637415442.0,338405315.0,37.82087,-122.494529,6.13639,-0.425893,-0.904774,36.0,8.0,3.0,0.181508,1637415442.0,366864140.0,37.821091,-122.47536,13.921582,-0.997901,-0.064756,60.0,17.0,4.0,0.166288,1637415442.0,366866080.0,37.818361,-122.479747,2.831995,0.311846,-0.950133,36.0,13.0,11.0,0.147294,1637415442.0,367425230.0,37.822143,-122.487221,9.663627,-0.938314,-0.345784,60.0,27.0,7.0,0.190634,1637415442.0,368052630.0,37.826171,-122.446715,11.330823,0.959107,0.283044,60.0,42.0,10.0,0.146919,1637415442.0,368053530.0,37.830785,-122.451482,3.869352,-0.853646,0.520854,36.0,9.0,4.0,0.135807,1637415442.0,368186220.0,37.841444,-122.454792,6.231796,0.126768,-0.991932,37.0,0.0,0.0,0.380904,323.6972222222222,3.2605555555555554,10.0
1637415443.0,338201659.0,37.825446,-122.46515,9.588921,0.415522,-0.909583,37.0,17.0,0.0,0.141433,1637415443.0,338207691.0,37.808864,-122.453525,2.61477,-0.837368,0.546639,37.0,0.0,0.0,0.217232,1637415443.0,338405315.0,37.820844,-122.494544,6.16345,-0.42454,-0.905409,36.0,8.0,3.0,0.178567,1637415443.0,366864140.0,37.821087,-122.475441,13.931848,-0.99788,-0.06508,60.0,17.0,4.0,0.163351,1637415443.0,366866080.0,37.818349,-122.479742,2.842855,0.306817,-0.951769,36.0,13.0,11.0,0.144902,1637415443.0,367425230.0,37.822127,-122.487274,9.671325,-0.938132,-0.346277,60.0,27.0,7.0,0.187341,1637415443.0,368052630.0,37.826186,-122.446651,11.325581,0.95901,0.283371,60.0,42.0,10.0,0.144307,1637415443.0,368053530.0,37.830795,-122.451501,3.863158,-0.851762,0.523929,36.0,9.0,4.0,0.133304,1637415443.0,368186220.0,37.841416,-122.454787,6.236608,0.12828,-0.991738,37.0,0.0,0.0,0.373961,323.6986111111111,3.2602777777777776,10.0
1637415444.0,338201659.0,37.825406,-122.465126,9.585054,0.415704,-0.9095,37.0,17.0,0.0,0.138902,1637415444.0,338207691.0,37.808871,-122.453538,2.684389,-0.825731,0.564063,37.0,0.0,0.0,0.21466,1637415444.0,338405315.0,37.820819,-122.494559,6.189996,-0.423294,-0.905992,36.0,8.0,3.0,0.175613,1637415444.0,366864140.0,37.821083,-122.475523,13.941385,-0.997857,-0.06543,60.0,17.0,4.0,0.160413,1637415444.0,366866080.0,37.818336,-122.479737,2.853663,0.301917,-0.953334,36.0,13.0,11.0,0.142501,1637415444.0,367425230.0,37.822112,-122.487327,9.678934,-0.937951,-0.346768,60.0,27.0,7.0,0.184046,1637415444.0,368052630.0,37.826201,-122.446588,11.320321,0.95892,0.283676,60.0,42.0,10.0,0.141695,1637415444.0,368053530.0,37.830804,-122.45152,3.857011,-0.849832,0.527054,36.0,9.0,4.0,0.130806,1637415444.0,368186220.0,37.841387,-122.454783,6.240718,0.129635,-0.991562,37.0,0.0,0.0,0.367012,323.7,3.26,10.0
1637415445.0,338201659.0,37.825365,-122.465103,9.581224,0.415929,-0.909397,37.0,17.0,0.0,0.136371,1637415445.0,338207691.0,37.808878,-122.453551,2.753621,-0.814417,0.58028,37.0,0.0,0.0,0.212017,1637415445.0,338405315.0,37.820793,-122.494575,6.216024,-0.422152,-0.906525,36.0,8.0,3.0,0.172647,1637415445.0,366864140.0,37.821079,-122.475604,13.950195,-0.997832,-0.065806,60.0,17.0,4.0,0.157472,1637415445.0,366866080.0,37.818323,-122.479732,2.864414,0.297143,-0.954833,36.0,13.0,11.0,0.140092,1637415445.0,367425230.0,37.822096,-122.48738,9.686452,-0.93777,-0.347257,60.0,27.0,7.0,0.180749,1637415445.0,368052630.0,37.826216,-122.446524,11.315045,0.958836,0.283959,60.0,42.0,10.0,0.139085,1637415445.0,368053530.0,37.830814,-122.451539,3.850912,-0.847855,0.530229,36.0,9.0,4.0,0.128313,1637415445.0,368186220.0,37.841359,-122.454778,6.244121,0.130835,-0.991404,37.0,0.0,0.0,0.36006,323.7013888888889,3.259722222222222,10.0
1637415446.0,338201659.0,37.825325,-122.46508,9.577431,0.416197,-0.909275,37.0,17.0,0.0,0.133842,1637415446.0,338207691.0,37.808885,-122.453564,2.822366,-0.803426,0.595404,37.0,0.0,0.0,0.209304,1637415446.0,338405315.0,37.820767,-122.49459,6.241533,-0.421113,-0.907008,36.0,8.0,3.0,0.16967,1637415446.0,366864140.0,37.821074,-122.475686,13.958278,-0.997806,-0.066209,60.0,17.0,4.0,0.15453,1637415446.0,366866080.0,37.818311,-122.479727,2.875102,0.292496,-0.956267,36.0,13.0,11.0,0.137674,1637415446.0,367425230.0,37.822081,-122.487433,9.69388,-0.93759,-0.347743,60.0,27.0,7.0,0.177449,1637415446.0,368052630.0,37.826231,-122.446461,11.309751,0.958759,0.284219,60.0,42.0,10.0,0.136476,1637415446.0,368053530.0,37.830823,-122.451558,3.844866,-0.84583,0.533453,36.0,9.0,4.0,0.125826,1637415446.0,368186220.0,37.84133,-122.454773,6.246814,0.131881,-0.991266,37.0,0.0,0.0,0.353104,323.7027777777778,3.2594444444444446,10.0
1637415447.0,338201659.0,37.825285,-122.465056,9.573674,0.416507,-0.909132,37.0,17.0,0.0,0.131314,1637415447.0,338207691.0,37.808893,-122.453578,2.890535,-0.792754,0.609541,37.0,0.0,0.0,0.206524,1637415447.0,338405315.0,37.82074,-122.494605,6.266519,-0.420175,-0.907443,36.0,8.0,3.0,0.166682,1637415447.0,366864140.0,37.82107,-122.475767,13.965634,-0.997777,-0.066637,60.0,17.0,4.0,0.151586,1637415447.0,366866080.0,37.818298,-122.479722,2.885722,0.287974,-0.957638,36.0,13.0,11.0,0.135249,1637415447.0,367425230.0,37.822065,-122.487487,9.701218,-0.93741,-0.348228,60.0,27.0,7.0,0.174147,1637415447.0,368052630.0,37.826246,-122.446397,11.304439,0.958689,0.284457,60.0,42.0,10.0,0.133868,1637415447.0,368053530.0,37.830833,-122.451578,3.838873,-0.843757,0.536725,36.0,9.0,4.0,0.123344,1637415447.0,368186220.0,37.841301,-122.454768,6.248792,0.132774,-0.991146,37.0,0.0,0.0,0.346145,323.70416666666665,3.2591666666666668,10.0
1637415448.0,338201659.0,37.825244,-122.465033,9.569956,0.416861,-0.90897,37.0,17.0,0.0,0.128786,1637415448.0,338207691.0,37.808901,-122.453591,2.95805,-0.782393,0.622784,37.0,0.0,0.0,0.203676,1637415448.0,338405315.0,37.820714,-122.494621,6.290981,-0.419338,-0.90783,36.0,8.0,3.0,0.163682,1637415448.0,366864140.0,37.821066,-122.475849,13.972264,-0.997747,-0.067092,60.0,17.0,4.0,0.14864,1637415448.0,366866080.0,37.818285,-122.479717,2.89627,0.283576,-0.95895,36.0,13.0,11.0,0.132816,1637415448.0,367425230.0,37.822049,-122.48754,9.708465,-0.937231,-0.34871,60.0,27.0,7.0,0.170842,1637415448.0,368052630.0,37.82626,-122.446334,11.299109,0.958625,0.284673,60.0,42.0,10.0,0.131262,1637415448.0,368053530.0,37.830842,-122.451597,3.832938,-0.841635,0.540047,36.0,9.0,4.0,0.120868,1637415448.0,368186220.0,37.841273,-122.454764,6.250055,0.133513,-0.991047,37.0,0.0,0.0,0.339184,323.7055555555556,3.258888888888889,10.0
1637415449.0,338201659.0,37.825204,-122.46501,9.566276,0.417258,-0.908788,37.0,17.0,0.0,0.126259,1637415449.0,338207691.0,37.80891,-122.453605,3.024841,-0.772334,0.635216,37.0,0.0,0.0,0.200763,1637415449.0,338405315.0,37.820688,-122.494636,6.314917,-0.418599,-0.908171,36.0,8.0,3.0,0.160671,1637415449.0,366864140.0,37.821062,-122.475931,13.978168,-0.997714,-0.067573,60.0,17.0,4.0,0.145693,1637415449.0,366866080.0,37.818272,-122.479712,2.90674,0.2793,-0.960204,36.0,13.0,11.0,0.130375,1637415449.0,367425230.0,37.822034,-122.487593,9.715623,-0.937052,-0.34919,60.0,27.0,7.0,0.167536,1637415449.0,368052630.0,37.826275,-122.44627,11.293761,0.958567,0.284867,60.0,42.0,10.0,0.128657,1637415449.0,368053530.0,37.830852,-122.451615,3.827063,-0.839463,0.543417,36.0,9.0,4.0,0.118396,1637415449.0,368186220.0,37.841244,-122.454759,6.250599,0.134099,-0.990968,37.0,0.0,0.0,0.332223,323.70694444444445,3.258611111111111,10.0
1637415450.0,338201659.0,37.825164,-122.464986,9.562635,0.417697,-0.908586,37.0,17.0,0.0,0.123733,1637415450.0,338207691.0,37.808918,-122.453618,3.090846,-0.762565,0.646911,37.0,0.0,0.0,0.197786,1637415450.0,338405315.0,37.820661,-122.494652,6.338325,-0.417959,-0.908466,36.0,8.0,3.0,0.157649,1637415450.0,366864140.0,37.821057,-122.476012,13.983347,-0.99768,-0.06808,60.0,17.0,4.0,0.142745,1637415450.0,366866080.0,37.81826,-122.479708,2.917128,0.275145,-0.961403,36.0,13.0,11.0,0.127925,1637415450.0,367425230.0,37.822018,-122.487647,9.72269,-0.936874,-0.349668,60.0,27.0,7.0,0.164227,1637415450.0,368052630.0,37.82629,-122.446207,11.288394,0.958516,0.285038,60.0,42.0,10.0,0.126053,1637415450.0,368053530.0,37.830861,-122.451634,3.82125,-0.837241,0.546834,36.0,9.0,4.0,0.115931,1637415450.0,368186220.0,37.841215,-122.454754,6.250423,0.134533,-0.990909,37.0,0.0,0.0,0.325262,323.7083333333333,3.2583333333333333,10.0
1637415451.0,338201659.0,37.825124,-122.464963,9.559034,0.41818,-0.908364,37.0,17.0,0.0,0.121208,1637415451.0,338207691.0,37.808928,-122.453632,3.156011,-0.753074,0.657936,37.0,0.0,0.0,0.194746,1637415451.0,338405315.0,37.820635,-122.494667,6.361204,-0.417415,-0.908716,36.0,8.0,3.0,0.154617,1637415451.0,366864140.0,37.821053,-122.476094,13.987802,-0.997643,-0.068614,60.0,17.0,4.0,0.139796,1637415451.0,366866080.0,37.818247,-122.479703,2.927431,0.271111,-0.962548,36.0,13.0,11.0,0.125468,1637415451.0,367425230.0,37.822002,-122.4877,9.729666,-0.936696,-0.350144,60.0,27.0,7.0,0.160916,1637415451.0,368052630.0,37.826305,-122.446143,11.283009,0.958472,0.285186,60.0,42.0,10.0,0.123451,1637415451.0,368053530.0,37.830871,-122.451653,3.815503,-0.834967,0.5503,36.0,9.0,4.0,0.11347,1637415451.0,368186220.0,37.841187,-122.454749,6.249526,0.134814,-0.990871,37.0,0.0,0.0,0.318302,323.70972222222224,3.2580555555555555,10.0
1637415452.0,338201659.0,37.825084,-122.464939,9.555473,0.418706,-0.908122,37.0,17.0,0.0,0.118683,1637415452.0,338207691.0,37.808937,-122.453646,3.220286,-0.743848,0.668349,37.0,0.0,0.0,0.191644,1637415452.0,338405315.0,37.820608,-122.494683,6.383552,-0.416967,-0.908922,36.0,8.0,3.0,0.151574,1637415452.0,366864140.0,37.821048,-122.476176,13.991532,-0.997605,-0.069174,60.0,17.0,4.0,0.136846,1637415452.0,366866080.0,37.818234,-122.479698,2.937642,0.267195,-0.963643,36.0,13.0,11.0,0.123004,1637415452.0,367425230.0,37.821987,-122.487753,9.736553,-0.936519,-0.350617,60.0,27.0,7.0,0.157602,1637415452.0,368052630.0,37.82632,-122.44608,11.277606,0.958435,0.285313,60.0,42.0,10.0,0.12085,1637415452.0,368053530.0,37.830881,-122.451672,3.809825,-0.832642,0.553812,36.0,9.0,4.0,0.111015,1637415452.0,368186220.0,37.841158,-122.454744,6.247906,0.134943,-0.990853,37.0,0.0,0.0,0.311343,323.7111111111111,3.2577777777777777,10.0
1637415453.0,338201659.0,37.825044,-122.464916,9.551953,0.419275,-0.907859,37.0,17.0,0.0,0.116159,1637415453.0,338207691.0,37.808947,-122.45366,3.283628,-0.734873,0.678205,37.0,0.0,0.0,0.188482,1637415453.0,338405315.0,37.820581,-122.494698,6.405369,-0.416613,-0.909084,36.0,8.0,3.0,0.148521,1637415453.0,366864140.0,37.821044,-122.476258,13.994539,-0.997564,-0.069761,60.0,17.0,4.0,0.133895,1637415453.0,366866080.0,37.81822,-122.479694,2.94776,0.263397,-0.964688,36.0,13.0,11.0,0.120531,1637415453.0,367425230.0,37.821971,-122.487807,9.743349,-0.936342,-0.351089,60.0,27.0,7.0,0.154287,1637415453.0,368052630.0,37.826335,-122.446017,11.272184,0.958404,0.285416,60.0,42.0,10.0,0.11825,1637415453.0,368053530.0,37.83089,-122.45169,3.804218,-0.830263,0.557372,36.0,9.0,4.0,0.108565,1637415453.0,368186220.0,37.841129,-122.454739,6.245564,0.13492,-0.990857,37.0,0.0,0.0,0.304387,323.7125,3.2575,10.0
1637415454.0,338201659.0,37.825003,-122.464892,9.548475,0.419887,-0.907577,37.0,17.0,0.0,0.113636,1637415454.0,338207691.0,37.808958,-122.453674,3.345998,-0.726137,0.687551,37.0,0.0,0.0,0.185262,1637415454.0,338405315.0,37.820554,-122.494714,6.426655,-0.416353,-0.909203,36.0,8.0,3.0,0.145458,1637415454.0,366864140.0,37.821039,-122.476339,13.996823,-0.997521,-0.070374,60.0,17.0,4.0,0.130944,1637415454.0,366866080.0,37.818207,-122.479689,2.957779,0.259715,-0.965685,36.0,13.0,11.0,0.118051,1637415454.0,367425230.0,37.821955,-122.48786,9.750055,-0.936166,-0.351559,60.0,27.0,7.0,0.150969,1637415454.0,368052630.0,37.82635,-122.445953,11.266743,0.958379,0.285497,60.0,42.0,10.0,0.115651,1637415454.0,368053530.0,37.8309,-122.451709,3.798686,-0.827831,0.560978,36.0,9.0,4.0,0.10612,1637415454.0,368186220.0,37.841101,-122.454734,6.242499,0.134744,-0.99088,37.0,0.0,0.0,0.297434,323.7138888888889,3.2572222222222225,10.0
1637415455.0,338201659.0,37.824963,-122.464869,9.54504,0.420542,-0.907273,37.0,17.0,0.0,0.111113,1637415455.0,338207691.0,37.808968,-122.453688,3.407361,-0.717625,0.69643,37.0,0.0,0.0,0.181983,1637415455.0,338405315.0,37.820527,-122.49473,6.447407,-0.416185,-0.90928,36.0,8.0,3.0,0.142385,1637415455.0,366864140.0,37.821035,-122.476421,13.998386,-0.997475,-0.071014,60.0,17.0,4.0,0.127992,1637415455.0,366866080.0,37.818194,-122.479685,2.967696,0.256148,-0.966638,36.0,13.0,11.0,0.115564,1637415455.0,367425230.0,37.821939,-122.487914,9.75667,-0.93599,-0.352026,60.0,27.0,7.0,0.14765,1637415455.0,368052630.0,37.826365,-122.44589,11.261284,0.958362,0.285556,60.0,42.0,10.0,0.113054,1637415455.0,368053530.0,37.83091,-122.451727,3.793231,-0.825345,0.564629,36.0,9.0,4.0,0.103681,1637415455.0,368186220.0,37.841072,-122.454729,6.238713,0.134415,-0.990925,37.0,0.0,0.0,0.290486,323.71527777777777,3.2569444444444446,10.0
1637415456.0,338201659.0,37.824923,-122.464845,9.541649,0.42124,-0.906949,37.0,17.0,0.0,0.108591,1637415456.0,338207691.0,37.808979,-122.453703,3.467685,-0.709325,0.704881,37.0,0.0,0.0,0.178648,1637415456.0,338405315.0,37.8205,-122.494745,6.467627,-0.416109,-0.909315,36.0,8.0,3.0,0.139302,1637415456.0,366864140.0,37.82103,-122.476503,13.999227,-0.997428,-0.07168,60.0,17.0,4.0,0.12504,1637415456.0,366866080.0,37.818181,-122.47968,2.977507,0.252695,-0.967546,36.0,13.0,11.0,0.113069,1637415456.0,367425230.0,37.821923,-122.487967,9.763195,-0.935815,-0.352492,60.0,27.0,7.0,0.144328,1637415456.0,368052630.0,37.82638,-122.445827,11.255805,0.958351,0.285592,60.0,42.0,10.0,0.110458,1637415456.0,368053530.0,37.83092,-122.451745,3.787857,-0.822803,0.568327,36.0,9.0,4.0,0.101246,1637415456.0,368186220.0,37.841044,-122.454724,6.234205,0.133933,-0.99099,37.0,0.0,0.0,0.283542,323.71666666666664,3.256666666666667,10.0
1637415457.0,338201659.0,37.824883,-122.464822,9.538303,0.421981,-0.906605,37.0,17.0,0.0,0.106069,1637415457.0,338207691.0,37.808991,-122.453717,3.526944,-0.701225,0.71294,37.0,0.0,0.0,0.175258,1637415457.0,338405315.0,37.820473,-122.494761,6.487313,-0.416124,-0.909308,36.0,8.0,3.0,0.13621,1637415457.0,366864140.0,37.821026,-122.476585,13.999347,-0.997378,-0.072373,60.0,17.0,4.0,0.122088,1637415457.0,366866080.0,37.818167,-122.479676,2.987209,0.249354,-0.968412,36.0,13.0,11.0,0.110566,1637415457.0,367425230.0,37.821907,-122.488021,9.769629,-0.93564,-0.352955,60.0,27.0,7.0,0.141004,1637415457.0,368052630.0,37.826394,-122.445764,11.250308,0.958347,0.285605,60.0,42.0,10.0,0.107863,1637415457.0,368053530.0,37.83093,-122.451764,3.782567,-0.820206,0.572069,36.0,9.0,4.0,0.098817,1637415457.0,368186220.0,37.841015,-122.454719,6.228978,0.133297,-0.991076,37.0,0.0,0.0,0.276605,323.7180555555556,3.256388888888889,10.0
1637415458.0,338201659.0,37.824843,-122.464798,9.535003,0.422765,-0.906239,37.0,17.0,0.0,0.103548,1637415458.0,338207691.0,37.809002,-122.453732,3.585111,-0.693312,0.720638,37.0,0.0,0.0,0.171814,1637415458.0,338405315.0,37.820445,-122.494777,6.506467,-0.416229,-0.90926,36.0,8.0,3.0,0.133108,1637415458.0,366864140.0,37.821021,-122.476666,13.998748,-0.997325,-0.073093,60.0,17.0,4.0,0.119136,1637415458.0,366866080.0,37.818154,-122.479672,2.996799,0.246125,-0.969238,36.0,13.0,11.0,0.108056,1637415458.0,367425230.0,37.821891,-122.488074,9.775973,-0.935466,-0.353417,60.0,27.0,7.0,0.137679,1637415458.0,368052630.0,37.826409,-122.445701,11.244792,0.95835,0.285596,60.0,42.0,10.0,0.105269,1637415458.0,368053530.0,37.83094,-122.451782,3.777364,-0.817552,0.575855,36.0,9.0,4.0,0.096394,1637415458.0,368186220.0,37.840986,-122.454714,6.223034,0.132507,-0.991182,37.0,0.0,0.0,0.269675,323.71944444444443,3.256111111111111,10.0
1637415459.0,338201659.0,37.824803,-122.464775,9.53175,0.423592,-0.905853,37.0,17.0,0.0,0.101027,1637415459.0,338207691.0,37.809014,-122.453746,3.642165,-0.685573,0.728003,37.0,0.0,0.0,0.168318,1637415459.0,338405315.0,37.820418,-122.494793,6.525087,-0.416422,-0.909171,36.0,8.0,3.0,0.129997,1637415459.0,366864140.0,37.821016,-122.476748,13.997429,-0.99727,-0.07384,60.0,17.0,4.0,0.116184,1637415459.0,366866080.0,37.818141,-122.479667,3.006273,0.243007,-0.970025,36.0,13.0,11.0,0.105539,1637415459.0,367425230.0,37.821875,-122.488128,9.782226,-0.935292,-0.353876,60.0,27.0,7.0,0.134351,1637415459.0,368052630.0,37.826424,-122.445637,11.239257,0.95836,0.285564,60.0,42.0,10.0,0.102677,1637415459.0,368053530.0,37.83095,-122.4518,3.772272,-0.814856,0.579664,36.0,9.0,4.0,0.093975,1637415459.0,368186220.0,37.840958,-122.45471,6.216373,0.131561,-0.991308,37.0,0.0,0.0,0.262752,323.72083333333336,3.2558333333333334,10.0
