Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625855940.0,338096000.0,37.824023,-122.482364,5.359904,-0.896939,0.442155,60.0,19.0,4.0,0.181167,1625855940.0,366742520.0,37.850343,-122.461687,1.30584,-0.336189,0.941794,60.0,14.0,5.0,0.08146,1625855940.0,366864850.0,37.824168,-122.467454,6.767218,-0.869978,0.493091,60.0,19.0,10.0,0.148144,1625855940.0,367008020.0,37.817391,-122.467958,4.40444,0.999843,0.017746,31.0,30.0,9.0,0.157074,1625855940.0,367145450.0,37.827525,-122.471498,5.664374,0.97867,-0.205439,60.0,16.0,9.0,0.153327,1625855940.0,367301480.0,37.827738,-122.467257,10.610673,0.707932,0.70628,31.0,30.0,12.0,0.152117,1625855940.0,368060190.0,37.807084,-122.483717,20.239599,0.607892,0.79402,50.0,21.0,6.0,0.137744,1625855940.0,368116880.0,37.829272,-122.442801,0.9195,-0.297435,-0.954742,36.0,14.0,4.0,0.387405,1625855940.0,477858900.0,37.828426,-122.466544,10.423091,0.718592,0.695432,80.0,179.0,32.0,0.154792,290.0,11.3,10.0
1625855941.0,338096000.0,37.824034,-122.482392,5.339808,-0.897549,0.440915,60.0,19.0,4.0,0.176802,1625855941.0,366742520.0,37.850348,-122.461689,1.256097,-0.395324,0.918542,60.0,14.0,5.0,0.081366,1625855941.0,366864850.0,37.824183,-122.467488,6.758048,-0.869949,0.493143,60.0,19.0,10.0,0.145139,1625855941.0,367008020.0,37.817391,-122.467932,4.408799,0.99985,0.01732,31.0,30.0,9.0,0.153968,1625855941.0,367145450.0,37.82752,-122.471465,5.69479,0.978791,-0.204859,60.0,16.0,9.0,0.150443,1625855941.0,367301480.0,37.827773,-122.467213,10.603676,0.707974,0.706239,31.0,30.0,12.0,0.149104,1625855941.0,368060190.0,37.807158,-122.483645,20.288112,0.601561,0.798827,50.0,21.0,6.0,0.135006,1625855941.0,368116880.0,37.829268,-122.442803,1.003369,-0.154212,-0.988038,36.0,14.0,4.0,0.386477,1625855941.0,477858900.0,37.82846,-122.4665,10.432984,0.718846,0.695169,80.0,179.0,32.0,0.151824,290.0,11.300833333333332,10.0
1625855942.0,338096000.0,37.824045,-122.482421,5.318244,-0.898217,0.439552,60.0,19.0,4.0,0.172453,1625855942.0,366742520.0,37.850354,-122.461692,1.211748,-0.457711,0.889101,60.0,14.0,5.0,0.081226,1625855942.0,366864850.0,37.824199,-122.467523,6.748537,-0.869916,0.4932,60.0,19.0,10.0,0.142138,1625855942.0,367008020.0,37.817392,-122.467906,4.412773,0.999857,0.01691,31.0,30.0,9.0,0.15086,1625855942.0,367145450.0,37.827515,-122.471433,5.723849,0.97892,-0.204245,60.0,16.0,9.0,0.147543,1625855942.0,367301480.0,37.827807,-122.467169,10.596028,0.708041,0.706171,31.0,30.0,12.0,0.146094,1625855942.0,368060190.0,37.807233,-122.483574,20.334639,0.595511,0.803347,50.0,21.0,6.0,0.132265,1625855942.0,368116880.0,37.829264,-122.442804,1.106982,-0.030469,-0.999536,36.0,14.0,4.0,0.385222,1625855942.0,477858900.0,37.828494,-122.466456,10.442797,0.719098,0.694908,80.0,179.0,32.0,0.148852,290.0,11.301666666666666,10.0
1625855943.0,338096000.0,37.824055,-122.482448,5.295216,-0.898944,0.438064,60.0,19.0,4.0,0.16812,1625855943.0,366742520.0,37.850359,-122.461696,1.173552,-0.52252,0.852627,60.0,14.0,5.0,0.081039,1625855943.0,366864850.0,37.824214,-122.467557,6.738687,-0.869879,0.493265,60.0,19.0,10.0,0.139141,1625855943.0,367008020.0,37.817392,-122.46788,4.416362,0.999864,0.016515,31.0,30.0,9.0,0.147748,1625855943.0,367145450.0,37.827509,-122.4714,5.75155,0.979055,-0.203596,60.0,16.0,9.0,0.144629,1625855943.0,367301480.0,37.827842,-122.467125,10.587731,0.708133,0.706079,31.0,30.0,12.0,0.143086,1625855943.0,368060190.0,37.807309,-122.483503,20.379007,0.589742,0.807592,50.0,21.0,6.0,0.129523,1625855943.0,368116880.0,37.829259,-122.442804,1.226462,0.072986,-0.997333,36.0,14.0,4.0,0.383634,1625855943.0,477858900.0,37.828527,-122.466412,10.452548,0.719344,0.694654,80.0,179.0,32.0,0.145878,290.0,11.3025,10.0
1625855944.0,338096000.0,37.824066,-122.482476,5.270727,-0.899731,0.436446,60.0,19.0,4.0,0.163806,1625855944.0,366742520.0,37.850363,-122.461699,1.142274,-0.588551,0.80846,60.0,14.0,5.0,0.080803,1625855944.0,366864850.0,37.824229,-122.467591,6.728496,-0.869838,0.493337,60.0,19.0,10.0,0.136149,1625855944.0,367008020.0,37.817392,-122.467854,4.419565,0.99987,0.016135,31.0,30.0,9.0,0.144634,1625855944.0,367145450.0,37.827504,-122.471367,5.777894,0.979197,-0.202912,60.0,16.0,9.0,0.1417,1625855944.0,367301480.0,37.827876,-122.467082,10.578783,0.708251,0.705961,31.0,30.0,12.0,0.14008,1625855944.0,368060190.0,37.807385,-122.483433,20.421051,0.584256,0.811569,50.0,21.0,6.0,0.126778,1625855944.0,368116880.0,37.829253,-122.442803,1.358653,0.158245,-0.9874,36.0,14.0,4.0,0.381706,1625855944.0,477858900.0,37.828561,-122.466368,10.462237,0.719582,0.694407,80.0,179.0,32.0,0.142901,290.0,11.303333333333336,10.0
1625855945.0,338096000.0,37.824077,-122.482504,5.244781,-0.900577,0.434696,60.0,19.0,4.0,0.15951,1625855945.0,366742520.0,37.850368,-122.461703,1.118648,-0.65425,0.756278,60.0,14.0,5.0,0.080517,1625855945.0,366864850.0,37.824245,-122.467626,6.717964,-0.869794,0.493415,60.0,19.0,10.0,0.133162,1625855945.0,367008020.0,37.817393,-122.467829,4.422384,0.999876,0.015769,31.0,30.0,9.0,0.141518,1625855945.0,367145450.0,37.827498,-122.471334,5.802882,0.979346,-0.202194,60.0,16.0,9.0,0.138758,1625855945.0,367301480.0,37.827911,-122.467038,10.569186,0.708395,0.705817,31.0,30.0,12.0,0.137076,1625855945.0,368060190.0,37.807461,-122.483363,20.460619,0.579054,0.815289,50.0,21.0,6.0,0.124031,1625855945.0,368116880.0,37.829247,-122.442802,1.501147,0.228311,-0.973588,36.0,14.0,4.0,0.379433,1625855945.0,477858900.0,37.828594,-122.466324,10.471862,0.719815,0.694166,80.0,179.0,32.0,0.13992,290.0,11.304166666666667,10.0
1625855946.0,338096000.0,37.824087,-122.482532,5.217383,-0.901486,0.432809,60.0,19.0,4.0,0.155235,1625855946.0,366742520.0,37.850371,-122.461707,1.103325,-0.717807,0.696242,60.0,14.0,5.0,0.080181,1625855946.0,366864850.0,37.82426,-122.46766,6.707174,-0.869746,0.493499,60.0,19.0,10.0,0.130179,1625855946.0,367008020.0,37.817393,-122.467803,4.424817,0.999881,0.015419,31.0,30.0,9.0,0.1384,1625855946.0,367145450.0,37.827493,-122.4713,5.826513,0.979501,-0.20144,60.0,16.0,9.0,0.135803,1625855946.0,367301480.0,37.827946,-122.466994,10.558939,0.708564,0.705647,31.0,30.0,12.0,0.134075,1625855946.0,368060190.0,37.807539,-122.483293,20.497568,0.574136,0.81876,50.0,21.0,6.0,0.121283,1625855946.0,368116880.0,37.82924,-122.4428,1.651323,0.28568,-0.958325,36.0,14.0,4.0,0.376807,1625855946.0,477858900.0,37.828628,-122.46628,10.481424,0.72004,0.693932,80.0,179.0,32.0,0.136937,290.0,11.305,10.0
1625855947.0,338096000.0,37.824098,-122.482559,5.188537,-0.902456,0.430782,60.0,19.0,4.0,0.150982,1625855947.0,366742520.0,37.850375,-122.461712,1.09681,-0.777328,0.629096,60.0,14.0,5.0,0.079792,1625855947.0,366864850.0,37.824275,-122.467694,6.696445,-0.8697,0.493581,60.0,19.0,10.0,0.127201,1625855947.0,367008020.0,37.817393,-122.467777,4.426866,0.999886,0.015083,31.0,30.0,9.0,0.13528,1625855947.0,367145450.0,37.827488,-122.471267,5.848789,0.979663,-0.200652,60.0,16.0,9.0,0.132836,1625855947.0,367301480.0,37.82798,-122.46695,10.548236,0.708754,0.705456,31.0,30.0,12.0,0.131077,1625855947.0,368060190.0,37.807616,-122.483224,20.531763,0.569502,0.82199,50.0,21.0,6.0,0.118533,1625855947.0,368116880.0,37.829233,-122.442797,1.804304,0.331585,-0.943425,36.0,14.0,4.0,0.373824,1625855947.0,477858900.0,37.828662,-122.466236,10.490923,0.72026,0.693704,80.0,179.0,32.0,0.133951,290.0,11.305833333333334,10.0
1625855948.0,338096000.0,37.824108,-122.482587,5.158248,-0.903489,0.42861,60.0,19.0,4.0,0.14675,1625855948.0,366742520.0,37.850378,-122.461717,1.099421,-0.831071,0.556167,60.0,14.0,5.0,0.079351,1625855948.0,366864850.0,37.824291,-122.467728,6.685859,-0.869656,0.493659,60.0,19.0,10.0,0.124228,1625855948.0,367008020.0,37.817393,-122.467751,4.428528,0.999891,0.014761,31.0,30.0,9.0,0.132159,1625855948.0,367145450.0,37.827482,-122.471233,5.86971,0.979831,-0.199829,60.0,16.0,9.0,0.129857,1625855948.0,367301480.0,37.828014,-122.466906,10.537848,0.708948,0.705261,31.0,30.0,12.0,0.128082,1625855948.0,368060190.0,37.807694,-122.483156,20.563079,0.565153,0.824986,50.0,21.0,6.0,0.115782,1625855948.0,368116880.0,37.829225,-122.442794,1.957827,0.368455,-0.929645,36.0,14.0,4.0,0.37049,1625855948.0,477858900.0,37.828695,-122.466191,10.500359,0.720473,0.693483,80.0,179.0,32.0,0.130961,290.0,11.306666666666668,10.0
1625855949.0,338096000.0,37.824118,-122.482614,5.126521,-0.904587,0.426289,60.0,19.0,4.0,0.142542,1625855949.0,366742520.0,37.850381,-122.461722,1.111251,-0.877677,0.479252,60.0,14.0,5.0,0.078856,1625855949.0,366864850.0,37.824306,-122.467762,6.675416,-0.869614,0.493733,60.0,19.0,10.0,0.121259,1625855949.0,367008020.0,37.817394,-122.467725,4.429806,0.999896,0.014454,31.0,30.0,9.0,0.129036,1625855949.0,367145450.0,37.827477,-122.4712,5.889277,0.980006,-0.19897,60.0,16.0,9.0,0.126867,1625855949.0,367301480.0,37.828049,-122.466862,10.527968,0.70914,0.705068,31.0,30.0,12.0,0.125089,1625855949.0,368060190.0,37.807773,-122.483088,20.5914,0.561088,0.827756,50.0,21.0,6.0,0.113031,1625855949.0,368116880.0,37.829216,-122.44279,2.110861,0.398428,-0.9172,36.0,14.0,4.0,0.366811,1625855949.0,477858900.0,37.828729,-122.466147,10.509731,0.720679,0.693269,80.0,179.0,32.0,0.127969,290.0,11.3075,10.0
1625855950.0,338096000.0,37.824128,-122.482641,5.093363,-0.90575,0.423812,60.0,19.0,4.0,0.138359,1625855950.0,366742520.0,37.850383,-122.461728,1.13217,-0.91634,0.400402,60.0,14.0,5.0,0.078306,1625855950.0,366864850.0,37.824321,-122.467796,6.665115,-0.869574,0.493803,60.0,19.0,10.0,0.118295,1625855950.0,367008020.0,37.817394,-122.467699,4.430698,0.9999,0.014161,31.0,30.0,9.0,0.125913,1625855950.0,367145450.0,37.827471,-122.471166,5.90749,0.980187,-0.198075,60.0,16.0,9.0,0.123867,1625855950.0,367301480.0,37.828083,-122.466819,10.518596,0.709331,0.704876,31.0,30.0,12.0,0.122099,1625855950.0,368060190.0,37.807852,-122.48302,20.616619,0.557308,0.830306,50.0,21.0,6.0,0.110279,1625855950.0,368116880.0,37.829207,-122.442785,2.262673,0.423058,-0.906103,36.0,14.0,4.0,0.362794,1625855950.0,477858900.0,37.828763,-122.466103,10.51904,0.72088,0.69306,80.0,179.0,32.0,0.124974,290.0,11.308333333333334,10.0
1625855951.0,338096000.0,37.824138,-122.482668,5.05878,-0.90698,0.421175,60.0,19.0,4.0,0.134201,1625855951.0,366742520.0,37.850386,-122.461734,1.161839,-0.946854,0.321664,60.0,14.0,5.0,0.077701,1625855951.0,366864850.0,37.824336,-122.46783,6.654957,-0.869536,0.49387,60.0,19.0,10.0,0.115336,1625855951.0,367008020.0,37.817394,-122.467673,4.431204,0.999904,0.013883,31.0,30.0,9.0,0.122789,1625855951.0,367145450.0,37.827466,-122.471132,5.924349,0.980374,-0.197145,60.0,16.0,9.0,0.120858,1625855951.0,367301480.0,37.828117,-122.466775,10.509732,0.709521,0.704685,31.0,30.0,12.0,0.119111,1625855951.0,368060190.0,37.807931,-122.482953,20.638637,0.553812,0.832642,50.0,21.0,6.0,0.107526,1625855951.0,368116880.0,37.829198,-122.442779,2.412731,0.443488,-0.89628,36.0,14.0,4.0,0.358447,1625855951.0,477858900.0,37.828796,-122.466058,10.528286,0.721073,0.692859,80.0,179.0,32.0,0.121976,290.0,11.309166666666666,10.0
1625855952.0,338096000.0,37.824148,-122.482695,5.022779,-0.908276,0.418371,60.0,19.0,4.0,0.130069,1625855952.0,366742520.0,37.850387,-122.461741,1.199762,-0.96956,0.244854,60.0,14.0,5.0,0.077039,1625855952.0,366864850.0,37.824352,-122.467864,6.644942,-0.8695,0.493933,60.0,19.0,10.0,0.112382,1625855952.0,367008020.0,37.817395,-122.467647,4.431325,0.999907,0.013618,31.0,30.0,9.0,0.119664,1625855952.0,367145450.0,37.827461,-122.471098,5.939856,0.980568,-0.196179,60.0,16.0,9.0,0.11784,1625855952.0,367301480.0,37.828152,-122.466731,10.501375,0.709709,0.704495,31.0,30.0,12.0,0.116126,1625855952.0,368060190.0,37.80801,-122.482886,20.657362,0.550601,0.834769,50.0,21.0,6.0,0.104774,1625855952.0,368116880.0,37.829188,-122.442773,2.560646,0.46057,-0.887624,36.0,14.0,4.0,0.353776,1625855952.0,477858900.0,37.82883,-122.466014,10.537467,0.721261,0.692663,80.0,179.0,32.0,0.118976,290.0,11.31,10.0
1625855953.0,338096000.0,37.824158,-122.482722,4.985367,-0.909642,0.415393,60.0,19.0,4.0,0.125966,1625855953.0,366742520.0,37.850389,-122.461747,1.245328,-0.9852,0.171406,60.0,14.0,5.0,0.07632,1625855953.0,366864850.0,37.824367,-122.467898,6.63507,-0.869467,0.493992,60.0,19.0,10.0,0.109431,1625855953.0,367008020.0,37.817395,-122.467621,4.43106,0.999911,0.013368,31.0,30.0,9.0,0.11654,1625855953.0,367145450.0,37.827455,-122.471064,5.954011,0.980768,-0.195175,60.0,16.0,9.0,0.114813,1625855953.0,367301480.0,37.828186,-122.466688,10.493527,0.709896,0.704307,31.0,30.0,12.0,0.113143,1625855953.0,368060190.0,37.80809,-122.482819,20.672712,0.547673,0.836692,50.0,21.0,6.0,0.102021,1625855953.0,368116880.0,37.829177,-122.442766,2.706123,0.474943,-0.880016,36.0,14.0,4.0,0.348789,1625855953.0,477858900.0,37.828864,-122.465969,10.546586,0.721442,0.692474,80.0,179.0,32.0,0.115972,290.0,11.310833333333331,10.0
1625855954.0,338096000.0,37.824168,-122.482748,4.946553,-0.911078,0.412234,60.0,19.0,4.0,0.121891,1625855954.0,366742520.0,37.85039,-122.461755,1.297875,-0.994752,0.102315,60.0,14.0,5.0,0.075544,1625855954.0,366864850.0,37.824382,-122.467932,6.62534,-0.869435,0.494047,60.0,19.0,10.0,0.106486,1625855954.0,367008020.0,37.817395,-122.467595,4.43041,0.999914,0.013131,31.0,30.0,9.0,0.113415,1625855954.0,367145450.0,37.82745,-122.47103,5.966815,0.980975,-0.194135,60.0,16.0,9.0,0.11178,1625855954.0,367301480.0,37.82822,-122.466644,10.486187,0.710081,0.70412,31.0,30.0,12.0,0.110162,1625855954.0,368060190.0,37.80817,-122.482753,20.684611,0.54503,0.838416,50.0,21.0,6.0,0.099269,1625855954.0,368116880.0,37.829166,-122.442758,2.848941,0.487099,-0.873347,36.0,14.0,4.0,0.343494,1625855954.0,477858900.0,37.828898,-122.465925,10.55564,0.721618,0.692292,80.0,179.0,32.0,0.112966,290.0,11.311666666666667,10.0
1625855955.0,338096000.0,37.824177,-122.482775,4.906345,-0.912585,0.408888,60.0,19.0,4.0,0.117846,1625855955.0,366742520.0,37.85039,-122.461762,1.356725,-0.999272,0.038161,60.0,14.0,5.0,0.074708,1625855955.0,366864850.0,37.824397,-122.467966,6.615753,-0.869406,0.494098,60.0,19.0,10.0,0.103544,1625855955.0,367008020.0,37.817395,-122.467569,4.429374,0.999917,0.012909,31.0,30.0,9.0,0.110291,1625855955.0,367145450.0,37.827444,-122.470995,5.978269,0.981187,-0.193057,60.0,16.0,9.0,0.108739,1625855955.0,367301480.0,37.828254,-122.4666,10.479354,0.710265,0.703934,31.0,30.0,12.0,0.107183,1625855955.0,368060190.0,37.80825,-122.482687,20.692993,0.542671,0.839945,50.0,21.0,6.0,0.096517,1625855955.0,368116880.0,37.829155,-122.44275,2.988926,0.497416,-0.867512,36.0,14.0,4.0,0.337898,1625855955.0,477858900.0,37.828932,-122.46588,10.564631,0.721786,0.692116,80.0,179.0,32.0,0.109957,290.0,11.3125,10.0
1625855956.0,338096000.0,37.824186,-122.482801,4.864753,-0.914164,0.405344,60.0,19.0,4.0,0.113832,1625855956.0,366742520.0,37.850391,-122.46177,1.421228,-0.999783,-0.020827,60.0,14.0,5.0,0.073813,1625855956.0,366864850.0,37.824412,-122.467999,6.606308,-0.869379,0.494146,60.0,19.0,10.0,0.100607,1625855956.0,367008020.0,37.817396,-122.467543,4.427952,0.999919,0.0127,31.0,30.0,9.0,0.107168,1625855956.0,367145450.0,37.827439,-122.470961,5.988373,0.981406,-0.191941,60.0,16.0,9.0,0.105692,1625855956.0,367301480.0,37.828288,-122.466557,10.47303,0.710448,0.70375,31.0,30.0,12.0,0.104206,1625855956.0,368060190.0,37.808331,-122.482621,20.697797,0.540596,0.841282,50.0,21.0,6.0,0.093767,1625855956.0,368116880.0,37.829143,-122.442741,3.125945,0.506191,-0.862422,36.0,14.0,4.0,0.332008,1625855956.0,477858900.0,37.828965,-122.465835,10.573558,0.721949,0.691946,80.0,179.0,32.0,0.106945,290.0,11.313333333333333,10.0
1625855957.0,338096000.0,37.824195,-122.482827,4.821786,-0.915817,0.401595,60.0,19.0,4.0,0.109849,1625855957.0,366742520.0,37.85039,-122.461778,1.490773,-0.997208,-0.074678,60.0,14.0,5.0,0.072857,1625855957.0,366864850.0,37.824427,-122.468033,6.597006,-0.869354,0.494189,60.0,19.0,10.0,0.097675,1625855957.0,367008020.0,37.817396,-122.467517,4.426144,0.999922,0.012506,31.0,30.0,9.0,0.104046,1625855957.0,367145450.0,37.827434,-122.470927,5.997128,0.981632,-0.190787,60.0,16.0,9.0,0.10264,1625855957.0,367301480.0,37.828323,-122.466513,10.467213,0.710629,0.703567,31.0,30.0,12.0,0.10123,1625855957.0,368060190.0,37.808411,-122.482556,20.698972,0.538805,0.84243,50.0,21.0,6.0,0.091018,1625855957.0,368116880.0,37.82913,-122.442732,3.259894,0.513658,-0.857995,36.0,14.0,4.0,0.325832,1625855957.0,477858900.0,37.828999,-122.465791,10.582421,0.722106,0.691783,80.0,179.0,32.0,0.103931,290.0,11.314166666666669,10.0
1625855958.0,338096000.0,37.824204,-122.482853,4.777457,-0.917546,0.397631,60.0,19.0,4.0,0.1059,1625855958.0,366742520.0,37.85039,-122.461787,1.564808,-0.992332,-0.1236,60.0,14.0,5.0,0.07184,1625855958.0,366864850.0,37.824442,-122.468066,6.587847,-0.869332,0.494229,60.0,19.0,10.0,0.094746,1625855958.0,367008020.0,37.817396,-122.467491,4.423951,0.999924,0.012325,31.0,30.0,9.0,0.100925,1625855958.0,367145450.0,37.827428,-122.470892,6.004536,0.981863,-0.189593,60.0,16.0,9.0,0.099583,1625855958.0,367301480.0,37.828357,-122.46647,10.461904,0.710808,0.703386,31.0,30.0,12.0,0.098256,1625855958.0,368060190.0,37.808492,-122.48249,20.696471,0.537299,0.843392,50.0,21.0,6.0,0.08827,1625855958.0,368116880.0,37.829117,-122.442722,3.390689,0.520006,-0.854163,36.0,14.0,4.0,0.319377,1625855958.0,477858900.0,37.829033,-122.465746,10.59122,0.722256,0.691626,80.0,179.0,32.0,0.100914,290.0,11.315,10.0
1625855959.0,338096000.0,37.824213,-122.482879,4.731777,-0.91935,0.39344,60.0,19.0,4.0,0.101984,1625855959.0,366742520.0,37.850389,-122.461796,1.642841,-0.985802,-0.167909,60.0,14.0,5.0,0.070762,1625855959.0,366864850.0,37.824457,-122.4681,6.578831,-0.869312,0.494264,60.0,19.0,10.0,0.091821,1625855959.0,367008020.0,37.817396,-122.467466,4.421371,0.999926,0.012158,31.0,30.0,9.0,0.097806,1625855959.0,367145450.0,37.827423,-122.470858,6.010596,0.9821,-0.188359,60.0,16.0,9.0,0.096523,1625855959.0,367301480.0,37.828391,-122.466426,10.457103,0.710986,0.703206,31.0,30.0,12.0,0.095283,1625855959.0,368060190.0,37.808573,-122.482425,20.690259,0.536077,0.844169,50.0,21.0,6.0,0.085524,1625855959.0,368116880.0,37.829104,-122.442712,3.518264,0.525386,-0.850864,36.0,14.0,4.0,0.312651,1625855959.0,477858900.0,37.829067,-122.465701,10.599955,0.7224,0.691475,80.0,179.0,32.0,0.097894,290.0,11.315833333333334,10.0
1625855960.0,338096000.0,37.824222,-122.482904,4.68476,-0.921233,0.389012,60.0,19.0,4.0,0.098103,1625855960.0,366742520.0,37.850388,-122.461806,1.724438,-0.978134,-0.207975,60.0,14.0,5.0,0.069621,1625855960.0,366864850.0,37.824472,-122.468134,6.569957,-0.869294,0.494296,60.0,19.0,10.0,0.088901,1625855960.0,367008020.0,37.817397,-122.46744,4.418406,0.999928,0.012005,31.0,30.0,9.0,0.094688,1625855960.0,367145450.0,37.827418,-122.470823,6.015311,0.982344,-0.187084,60.0,16.0,9.0,0.093458,1625855960.0,367301480.0,37.828425,-122.466383,10.452809,0.711162,0.703028,31.0,30.0,12.0,0.092311,1625855960.0,368060190.0,37.808654,-122.48236,20.680303,0.53514,0.844763,50.0,21.0,6.0,0.08278,1625855960.0,368116880.0,37.82909,-122.442701,3.642567,0.529923,-0.848046,36.0,14.0,4.0,0.305662,1625855960.0,477858900.0,37.829101,-122.465656,10.608626,0.722538,0.691331,80.0,179.0,32.0,0.094871,290.0,11.316666666666666,10.0
1625855961.0,338096000.0,37.82423,-122.482929,4.636418,-0.923194,0.384335,60.0,19.0,4.0,0.094259,1625855961.0,366742520.0,37.850386,-122.461816,1.809224,-0.969729,-0.244185,60.0,14.0,5.0,0.068417,1625855961.0,366864850.0,37.824487,-122.468167,6.561225,-0.869278,0.494324,60.0,19.0,10.0,0.085984,1625855961.0,367008020.0,37.817397,-122.467414,4.415055,0.99993,0.011865,31.0,30.0,9.0,0.091573,1625855961.0,367145450.0,37.827413,-122.470788,6.01868,0.982594,-0.185767,60.0,16.0,9.0,0.090391,1625855961.0,367301480.0,37.828459,-122.466339,10.449024,0.711337,0.702851,31.0,30.0,12.0,0.089341,1625855961.0,368060190.0,37.808734,-122.482296,20.666581,0.534489,0.845176,50.0,21.0,6.0,0.080038,1625855961.0,368116880.0,37.829076,-122.44269,3.763555,0.533716,-0.845664,36.0,14.0,4.0,0.298417,1625855961.0,477858900.0,37.829135,-122.465611,10.617233,0.72267,0.691193,80.0,179.0,32.0,0.091846,290.0,11.3175,10.0
1625855962.0,338096000.0,37.824238,-122.482954,4.586768,-0.925235,0.379395,60.0,19.0,4.0,0.090451,1625855962.0,366742520.0,37.850384,-122.461826,1.896871,-0.960892,-0.276923,60.0,14.0,5.0,0.06715,1625855962.0,366864850.0,37.824502,-122.4682,6.552637,-0.869265,0.494347,60.0,19.0,10.0,0.083071,1625855962.0,367008020.0,37.817397,-122.467388,4.411318,0.999931,0.01174,31.0,30.0,9.0,0.08846,1625855962.0,367145450.0,37.827408,-122.470754,6.020706,0.98285,-0.184408,60.0,16.0,9.0,0.087322,1625855962.0,367301480.0,37.828493,-122.466295,10.445746,0.71151,0.702676,31.0,30.0,12.0,0.086371,1625855962.0,368060190.0,37.808815,-122.482231,20.649076,0.534124,0.845406,50.0,21.0,6.0,0.077299,1625855962.0,368116880.0,37.829061,-122.442678,3.881196,0.536851,-0.843677,36.0,14.0,4.0,0.290924,1625855962.0,477858900.0,37.829169,-122.465566,10.625775,0.722796,0.691061,80.0,179.0,32.0,0.088819,290.0,11.318333333333332,10.0
1625855963.0,338096000.0,37.824247,-122.482979,4.535825,-0.927357,0.374179,60.0,19.0,4.0,0.086681,1625855963.0,366742520.0,37.850382,-122.461837,1.987098,-0.951855,-0.306548,60.0,14.0,5.0,0.065817,1625855963.0,366864850.0,37.824517,-122.468234,6.544191,-0.869253,0.494367,60.0,19.0,10.0,0.080162,1625855963.0,367008020.0,37.817397,-122.467362,4.407195,0.999932,0.011628,31.0,30.0,9.0,0.085349,1625855963.0,367145450.0,37.827402,-122.470719,6.021388,0.983112,-0.183006,60.0,16.0,9.0,0.084252,1625855963.0,367301480.0,37.828527,-122.466252,10.442976,0.711682,0.702502,31.0,30.0,12.0,0.083402,1625855963.0,368060190.0,37.808896,-122.482166,20.62778,0.534045,0.845456,50.0,21.0,6.0,0.074563,1625855963.0,368116880.0,37.829046,-122.442666,3.995463,0.539397,-0.842052,36.0,14.0,4.0,0.283191,1625855963.0,477858900.0,37.829203,-122.465521,10.634253,0.722916,0.690936,80.0,179.0,32.0,0.085788,290.0,11.319166666666668,10.0
1625855964.0,338096000.0,37.824254,-122.483004,4.483608,-0.92956,0.36867,60.0,19.0,4.0,0.08295,1625855964.0,366742520.0,37.850379,-122.461848,2.079663,-0.942787,-0.333396,60.0,14.0,5.0,0.06442,1625855964.0,366864850.0,37.824532,-122.468267,6.535887,-0.869244,0.494382,60.0,19.0,10.0,0.077257,1625855964.0,367008020.0,37.817398,-122.467336,4.402686,0.999934,0.01153,31.0,30.0,9.0,0.082242,1625855964.0,367145450.0,37.827397,-122.470684,6.020729,0.98338,-0.18156,60.0,16.0,9.0,0.081181,1625855964.0,367301480.0,37.828561,-122.466208,10.440713,0.711851,0.70233,31.0,30.0,12.0,0.080433,1625855964.0,368060190.0,37.808977,-122.482102,20.60269,0.534255,0.845323,50.0,21.0,6.0,0.07183,1625855964.0,368116880.0,37.829031,-122.442653,4.106336,0.541411,-0.840758,36.0,14.0,4.0,0.275225,1625855964.0,477858900.0,37.829237,-122.465476,10.642667,0.72303,0.690817,80.0,179.0,32.0,0.082756,290.0,11.32,10.0
