Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632574709.0,319047600.0,37.829915,-122.465914,9.406961,-0.705988,0.708223,0.0,33.0,0.0,0.582046,1632574709.0,338031362.0,37.819566,-122.49019,22.075389,-0.988816,-0.149138,31.0,0.0,0.0,0.521132,1632574709.0,338398275.0,37.815104,-122.447401,6.087348,0.963403,-0.268059,36.0,10.0,4.0,0.513154,1632574709.0,338399214.0,37.807486,-122.441377,4.640716,-0.991812,-0.12771,37.0,7.0,2.0,0.693194,1632574709.0,338691000.0,37.835284,-122.447923,4.936288,0.802813,-0.59623,30.0,80.0,12.0,0.555774,1632574709.0,366864850.0,37.820585,-122.473459,6.836725,0.820237,0.572023,60.0,19.0,10.0,0.620871,1632574709.0,366975760.0,37.813844,-122.456509,9.277806,-0.997947,-0.064042,60.0,25.0,9.0,0.516122,1632574709.0,368012230.0,37.798289,-122.496937,7.525813,-0.098474,-0.99514,37.0,14.0,5.0,0.551755,1632574709.0,368135510.0,37.823426,-122.468783,3.984136,-0.208503,-0.978022,37.0,12.0,4.0,0.561778,40.0,4.148198198198198,10.0
1632574710.0,319047600.0,37.829946,-122.465952,9.393919,-0.708035,0.706178,0.0,33.0,0.0,0.581747,1632574710.0,338031362.0,37.81955,-122.490318,22.081202,-0.989295,-0.145927,31.0,0.0,0.0,0.518675,1632574710.0,338398275.0,37.815096,-122.447367,6.090837,0.963426,-0.267975,36.0,10.0,4.0,0.51073,1632574710.0,338399214.0,37.807484,-122.441404,4.623608,-0.992956,-0.118481,37.0,7.0,2.0,0.689488,1632574710.0,338691000.0,37.83527,-122.4479,4.939325,0.802522,-0.596623,30.0,80.0,12.0,0.553325,1632574710.0,366864850.0,37.820603,-122.473426,6.851752,0.818083,0.5751,60.0,19.0,10.0,0.618307,1632574710.0,366975760.0,37.813841,-122.456564,9.270357,-0.998038,-0.062619,60.0,25.0,9.0,0.513773,1632574710.0,368012230.0,37.798255,-122.496942,7.521944,-0.102541,-0.994729,37.0,14.0,5.0,0.549251,1632574710.0,368135510.0,37.823408,-122.468788,3.995929,-0.205834,-0.978587,37.0,12.0,4.0,0.559607,40.0,4.148648648648648,10.0
1632574711.0,319047600.0,37.829977,-122.465991,9.377717,-0.710282,0.703917,0.0,33.0,0.0,0.581462,1632574711.0,338031362.0,37.819535,-122.490446,22.087627,-0.989741,-0.142874,31.0,0.0,0.0,0.516218,1632574711.0,338398275.0,37.815089,-122.447333,6.094416,0.963448,-0.267896,36.0,10.0,4.0,0.508304,1632574711.0,338399214.0,37.807481,-122.441431,4.60736,-0.99397,-0.109655,37.0,7.0,2.0,0.685799,1632574711.0,338691000.0,37.835256,-122.447877,4.942335,0.80221,-0.597041,30.0,80.0,12.0,0.550875,1632574711.0,366864850.0,37.820621,-122.473394,6.867168,0.816026,0.578015,60.0,19.0,10.0,0.615739,1632574711.0,366975760.0,37.813839,-122.456618,9.263057,-0.998131,-0.061109,60.0,25.0,9.0,0.511425,1632574711.0,368012230.0,37.79822,-122.496946,7.51738,-0.106682,-0.994293,37.0,14.0,5.0,0.546743,1632574711.0,368135510.0,37.82339,-122.468793,4.00771,-0.203176,-0.979142,37.0,12.0,4.0,0.557429,40.0,4.149099099099099,10.0
1632574712.0,319047600.0,37.830007,-122.46603,9.358382,-0.712731,0.701438,0.0,33.0,0.0,0.58119,1632574712.0,338031362.0,37.819521,-122.490574,22.094632,-0.990154,-0.139981,31.0,0.0,0.0,0.51376,1632574712.0,338398275.0,37.815081,-122.447298,6.098086,0.963468,-0.267824,36.0,10.0,4.0,0.505876,1632574712.0,338399214.0,37.807479,-122.441458,4.591914,-0.994862,-0.10124,37.0,7.0,2.0,0.682126,1632574712.0,338691000.0,37.835243,-122.447854,4.945334,0.801883,-0.597482,30.0,80.0,12.0,0.548423,1632574712.0,366864850.0,37.82064,-122.473361,6.882961,0.814067,0.580771,60.0,19.0,10.0,0.613165,1632574712.0,366975760.0,37.813836,-122.456672,9.255908,-0.998228,-0.059512,60.0,25.0,9.0,0.50908,1632574712.0,368012230.0,37.798185,-122.496951,7.512128,-0.110898,-0.993832,37.0,14.0,5.0,0.544234,1632574712.0,368135510.0,37.823372,-122.468797,4.019478,-0.200528,-0.979688,37.0,12.0,4.0,0.555245,40.0,4.149549549549549,10.0
1632574713.0,319047600.0,37.830038,-122.466069,9.335943,-0.715383,0.698732,0.0,33.0,0.0,0.58093,1632574713.0,338031362.0,37.819506,-122.490702,22.102185,-0.990537,-0.137247,31.0,0.0,0.0,0.5113,1632574713.0,338398275.0,37.815074,-122.447264,6.101847,0.963486,-0.267757,36.0,10.0,4.0,0.503448,1632574713.0,338399214.0,37.807477,-122.441485,4.577219,-0.995643,-0.093249,37.0,7.0,2.0,0.678469,1632574713.0,338691000.0,37.835229,-122.44783,4.948322,0.801538,-0.597944,30.0,80.0,12.0,0.54597,1632574713.0,366864850.0,37.820658,-122.473328,6.899117,0.812206,0.58337,60.0,19.0,10.0,0.610587,1632574713.0,366975760.0,37.813833,-122.456726,9.248915,-0.998327,-0.057827,60.0,25.0,9.0,0.506735,1632574713.0,368012230.0,37.798151,-122.496956,7.506196,-0.11519,-0.993343,37.0,14.0,5.0,0.541722,1632574713.0,368135510.0,37.823354,-122.468802,4.031234,-0.19789,-0.980224,37.0,12.0,4.0,0.553053,40.0,4.15,10.0
1632574714.0,319047600.0,37.830068,-122.466109,9.310431,-0.718241,0.695795,0.0,33.0,0.0,0.580681,1632574714.0,338031362.0,37.819492,-122.490831,22.110257,-0.99089,-0.134673,31.0,0.0,0.0,0.50884,1632574714.0,338398275.0,37.815066,-122.44723,6.105699,0.963503,-0.267696,36.0,10.0,4.0,0.501017,1632574714.0,338399214.0,37.807475,-122.441511,4.563222,-0.996322,-0.085688,37.0,7.0,2.0,0.674827,1632574714.0,338691000.0,37.835215,-122.447807,4.951298,0.801177,-0.598428,30.0,80.0,12.0,0.543516,1632574714.0,366864850.0,37.820677,-122.473295,6.915627,0.810446,0.585813,60.0,19.0,10.0,0.608004,1632574714.0,366975760.0,37.813831,-122.45678,9.242081,-0.998428,-0.056055,60.0,25.0,9.0,0.504393,1632574714.0,368012230.0,37.798116,-122.496961,7.499591,-0.11956,-0.992827,37.0,14.0,5.0,0.539207,1632574714.0,368135510.0,37.823336,-122.468807,4.042978,-0.195262,-0.980751,37.0,12.0,4.0,0.550856,40.0,4.1504504504504505,10.0
1632574715.0,319047600.0,37.830098,-122.466148,9.281881,-0.721305,0.692618,0.0,33.0,0.0,0.580442,1632574715.0,338031362.0,37.819479,-122.490959,22.11882,-0.991215,-0.132258,31.0,0.0,0.0,0.506378,1632574715.0,338398275.0,37.815059,-122.447195,6.109641,0.963519,-0.267642,36.0,10.0,4.0,0.498585,1632574715.0,338399214.0,37.807473,-122.441538,4.549876,-0.996909,-0.078567,37.0,7.0,2.0,0.671201,1632574715.0,338691000.0,37.835202,-122.447784,4.954264,0.800798,-0.598934,30.0,80.0,12.0,0.541061,1632574715.0,366864850.0,37.820695,-122.473262,6.932478,0.808787,0.588101,60.0,19.0,10.0,0.605416,1632574715.0,366975760.0,37.813829,-122.456834,9.235412,-0.99853,-0.054195,60.0,25.0,9.0,0.502051,1632574715.0,368012230.0,37.798082,-122.496966,7.49232,-0.124009,-0.992281,37.0,14.0,5.0,0.53669,1632574715.0,368135510.0,37.823317,-122.468812,4.054709,-0.192645,-0.981269,37.0,12.0,4.0,0.548652,40.0,4.150900900900901,10.0
1632574716.0,319047600.0,37.830128,-122.466187,9.250331,-0.724578,0.689192,0.0,33.0,0.0,0.580212,1632574716.0,338031362.0,37.819465,-122.491087,22.127848,-0.991514,-0.130003,31.0,0.0,0.0,0.503916,1632574716.0,338398275.0,37.815051,-122.447161,6.113674,0.963532,-0.267593,36.0,10.0,4.0,0.496152,1632574716.0,338399214.0,37.807471,-122.441565,4.537135,-0.997412,-0.071893,37.0,7.0,2.0,0.667589,1632574716.0,338691000.0,37.835188,-122.447761,4.957219,0.800404,-0.599462,30.0,80.0,12.0,0.538604,1632574716.0,366864850.0,37.820714,-122.473229,6.949659,0.80723,0.590237,60.0,19.0,10.0,0.602822,1632574716.0,366975760.0,37.813826,-122.456888,9.228911,-0.998634,-0.052246,60.0,25.0,9.0,0.499712,1632574716.0,368012230.0,37.798048,-122.496972,7.484391,-0.128537,-0.991705,37.0,14.0,5.0,0.534171,1632574716.0,368135510.0,37.823299,-122.468816,4.066427,-0.190037,-0.981777,37.0,12.0,4.0,0.546441,40.0,4.151351351351352,10.0
1632574717.0,319047600.0,37.830157,-122.466226,9.215821,-0.728063,0.68551,0.0,33.0,0.0,0.57999,1632574717.0,338031362.0,37.819452,-122.491216,22.137317,-0.991786,-0.127908,31.0,0.0,0.0,0.501452,1632574717.0,338398275.0,37.815043,-122.447126,6.117798,0.963544,-0.26755,36.0,10.0,4.0,0.493717,1632574717.0,338399214.0,37.80747,-122.441591,4.524955,-0.997841,-0.065674,37.0,7.0,2.0,0.663991,1632574717.0,338691000.0,37.835174,-122.447737,4.960163,0.799992,-0.600011,30.0,80.0,12.0,0.536147,1632574717.0,366864850.0,37.820733,-122.473197,6.967162,0.805775,0.592222,60.0,19.0,10.0,0.600223,1632574717.0,366975760.0,37.813824,-122.456942,9.222584,-0.998739,-0.05021,60.0,25.0,9.0,0.497373,1632574717.0,368012230.0,37.798013,-122.496977,7.475813,-0.133147,-0.991096,37.0,14.0,5.0,0.53165,1632574717.0,368135510.0,37.82328,-122.468821,4.078132,-0.187439,-0.982276,37.0,12.0,4.0,0.544223,40.0,4.151801801801802,10.0
1632574718.0,319047600.0,37.830186,-122.466266,9.178397,-0.731761,0.681562,0.0,33.0,0.0,0.579774,1632574718.0,338031362.0,37.819439,-122.491344,22.147204,-0.992034,-0.125973,31.0,0.0,0.0,0.498988,1632574718.0,338398275.0,37.815036,-122.447092,6.122012,0.963554,-0.267512,36.0,10.0,4.0,0.49128,1632574718.0,338399214.0,37.807468,-122.441618,4.513297,-0.998203,-0.059916,37.0,7.0,2.0,0.660407,1632574718.0,338691000.0,37.83516,-122.447714,4.963098,0.799563,-0.600582,30.0,80.0,12.0,0.533688,1632574718.0,366864850.0,37.820752,-122.473164,6.984978,0.804422,0.594058,60.0,19.0,10.0,0.597618,1632574718.0,366975760.0,37.813822,-122.456996,9.216434,-0.998843,-0.048086,60.0,25.0,9.0,0.495035,1632574718.0,368012230.0,37.797979,-122.496983,7.466593,-0.137839,-0.990455,37.0,14.0,5.0,0.529126,1632574718.0,368135510.0,37.823262,-122.468825,4.089824,-0.184851,-0.982767,37.0,12.0,4.0,0.542,40.0,4.152252252252252,10.0
1632574719.0,319047600.0,37.830215,-122.466305,9.138105,-0.735674,0.677336,0.0,33.0,0.0,0.579564,1632574719.0,338031362.0,37.819426,-122.491473,22.157488,-0.992257,-0.124198,31.0,0.0,0.0,0.496522,1632574719.0,338398275.0,37.815028,-122.447057,6.126317,0.963563,-0.267481,36.0,10.0,4.0,0.488841,1632574719.0,338399214.0,37.807467,-122.441644,4.502121,-0.998507,-0.054624,37.0,7.0,2.0,0.656836,1632574719.0,338691000.0,37.835147,-122.447691,4.966022,0.799118,-0.601174,30.0,80.0,12.0,0.531228,1632574719.0,366864850.0,37.820772,-122.473131,7.003097,0.803173,0.595746,60.0,19.0,10.0,0.595007,1632574719.0,366975760.0,37.81382,-122.45705,9.210467,-0.998947,-0.045873,60.0,25.0,9.0,0.492699,1632574719.0,368012230.0,37.797945,-122.496989,7.456741,-0.142616,-0.989778,37.0,14.0,5.0,0.526599,1632574719.0,368135510.0,37.823243,-122.46883,4.101503,-0.182273,-0.983248,37.0,12.0,4.0,0.539769,40.0,4.152702702702703,10.0
1632574720.0,319047600.0,37.830244,-122.466344,9.094999,-0.739805,0.672821,0.0,33.0,0.0,0.579358,1632574720.0,338031362.0,37.819413,-122.491602,22.168151,-0.992458,-0.122583,31.0,0.0,0.0,0.494055,1632574720.0,338398275.0,37.815021,-122.447022,6.130713,0.96357,-0.267455,36.0,10.0,4.0,0.486401,1632574720.0,338399214.0,37.807466,-122.44167,4.491394,-0.998759,-0.049805,37.0,7.0,2.0,0.653277,1632574720.0,338691000.0,37.835133,-122.447668,4.968937,0.798656,-0.601788,30.0,80.0,12.0,0.528767,1632574720.0,366864850.0,37.820791,-122.473098,7.021512,0.802027,0.597288,60.0,19.0,10.0,0.59239,1632574720.0,366975760.0,37.813818,-122.457104,9.204689,-0.99905,-0.043572,60.0,25.0,9.0,0.490364,1632574720.0,368012230.0,37.797911,-122.496995,7.446264,-0.147477,-0.989065,37.0,14.0,5.0,0.524071,1632574720.0,368135510.0,37.823225,-122.468834,4.113169,-0.179703,-0.983721,37.0,12.0,4.0,0.537532,40.0,4.153153153153153,10.0
1632574721.0,319047600.0,37.830272,-122.466384,9.049135,-0.744156,0.668006,0.0,33.0,0.0,0.579154,1632574721.0,338031362.0,37.8194,-122.491731,22.179175,-0.992637,-0.121128,31.0,0.0,0.0,0.491587,1632574721.0,338398275.0,37.815013,-122.446988,6.1352,0.963576,-0.267436,36.0,10.0,4.0,0.483959,1632574721.0,338399214.0,37.807465,-122.441697,4.481084,-0.998966,-0.045463,37.0,7.0,2.0,0.649731,1632574721.0,338691000.0,37.835119,-122.447644,4.971843,0.798177,-0.602423,30.0,80.0,12.0,0.526305,1632574721.0,366864850.0,37.82081,-122.473065,7.040217,0.800984,0.598686,60.0,19.0,10.0,0.589767,1632574721.0,366975760.0,37.813816,-122.457158,9.199105,-0.999152,-0.041183,60.0,25.0,9.0,0.488029,1632574721.0,368012230.0,37.797876,-122.497002,7.435174,-0.152426,-0.988315,37.0,14.0,5.0,0.52154,1632574721.0,368135510.0,37.823206,-122.468838,4.124821,-0.177144,-0.984185,37.0,12.0,4.0,0.535289,40.0,4.153603603603604,10.0
1632574722.0,319047600.0,37.8303,-122.466423,9.000574,-0.74873,0.662875,0.0,33.0,0.0,0.578952,1632574722.0,338031362.0,37.819388,-122.49186,22.190543,-0.992794,-0.119833,31.0,0.0,0.0,0.489117,1632574722.0,338398275.0,37.815006,-122.446953,6.139777,0.96358,-0.267422,36.0,10.0,4.0,0.481516,1632574722.0,338399214.0,37.807464,-122.441723,4.471161,-0.999134,-0.041604,37.0,7.0,2.0,0.646197,1632574722.0,338691000.0,37.835105,-122.447621,4.97474,0.797681,-0.603079,30.0,80.0,12.0,0.523842,1632574722.0,366864850.0,37.82083,-122.473032,7.059205,0.800045,0.59994,60.0,19.0,10.0,0.587138,1632574722.0,366975760.0,37.813814,-122.457212,9.193721,-0.999251,-0.038706,60.0,25.0,9.0,0.485696,1632574722.0,368012230.0,37.797842,-122.497008,7.423478,-0.157462,-0.987525,37.0,14.0,5.0,0.519007,1632574722.0,368135510.0,37.823187,-122.468842,4.13646,-0.174593,-0.984641,37.0,12.0,4.0,0.533039,40.0,4.154054054054054,10.0
1632574723.0,319047600.0,37.830328,-122.466463,8.949381,-0.753529,0.657415,0.0,33.0,0.0,0.578751,1632574723.0,338031362.0,37.819376,-122.491989,22.202243,-0.99293,-0.118698,31.0,0.0,0.0,0.486647,1632574723.0,338398275.0,37.814998,-122.446919,6.144445,0.963582,-0.267414,36.0,10.0,4.0,0.47907,1632574723.0,338399214.0,37.807463,-122.441749,4.461601,-0.999269,-0.038232,37.0,7.0,2.0,0.642673,1632574723.0,338691000.0,37.835091,-122.447598,4.977628,0.797168,-0.603757,30.0,80.0,12.0,0.521377,1632574723.0,366864850.0,37.820849,-122.472999,7.07847,0.799209,0.601053,60.0,19.0,10.0,0.584502,1632574723.0,366975760.0,37.813813,-122.457265,9.188542,-0.999347,-0.03614,60.0,25.0,9.0,0.483363,1632574723.0,368012230.0,37.797809,-122.497015,7.411187,-0.162589,-0.986694,37.0,14.0,5.0,0.516471,1632574723.0,368135510.0,37.823168,-122.468847,4.148085,-0.172052,-0.985088,37.0,12.0,4.0,0.530783,40.0,4.154504504504504,10.0
1632574724.0,319047600.0,37.830355,-122.466502,8.895626,-0.758554,0.65161,0.0,33.0,0.0,0.578548,1632574724.0,338031362.0,37.819364,-122.492118,22.214262,-0.993047,-0.117722,31.0,0.0,0.0,0.484175,1632574724.0,338398275.0,37.81499,-122.446884,6.149203,0.963582,-0.267411,36.0,10.0,4.0,0.476623,1632574724.0,338399214.0,37.807462,-122.441775,4.452381,-0.999375,-0.035351,37.0,7.0,2.0,0.639161,1632574724.0,338691000.0,37.835077,-122.447575,4.980508,0.796639,-0.604456,30.0,80.0,12.0,0.518912,1632574724.0,366864850.0,37.820869,-122.472966,7.098007,0.798477,0.602025,60.0,19.0,10.0,0.58186,1632574724.0,366975760.0,37.813811,-122.457319,9.183575,-0.999439,-0.033485,60.0,25.0,9.0,0.481031,1632574724.0,368012230.0,37.797775,-122.497022,7.398311,-0.167806,-0.98582,37.0,14.0,5.0,0.513933,1632574724.0,368135510.0,37.823149,-122.468851,4.159696,-0.16952,-0.985527,37.0,12.0,4.0,0.52852,40.0,4.154954954954955,10.0
1632574725.0,319047600.0,37.830382,-122.466542,8.839386,-0.763808,0.645443,0.0,33.0,0.0,0.578343,1632574725.0,338031362.0,37.819351,-122.492247,22.22659,-0.993143,-0.116906,31.0,0.0,0.0,0.481701,1632574725.0,338398275.0,37.814983,-122.446849,6.154053,0.963582,-0.267415,36.0,10.0,4.0,0.474174,1632574725.0,338399214.0,37.807462,-122.441801,4.443481,-0.999457,-0.032964,37.0,7.0,2.0,0.635658,1632574725.0,338691000.0,37.835063,-122.447551,4.983381,0.796092,-0.605176,30.0,80.0,12.0,0.516446,1632574725.0,366864850.0,37.820889,-122.472932,7.117812,0.797847,0.60286,60.0,19.0,10.0,0.579211,1632574725.0,366975760.0,37.81381,-122.457373,9.178827,-0.999527,-0.030743,60.0,25.0,9.0,0.4787,1632574725.0,368012230.0,37.797741,-122.497029,7.38486,-0.173116,-0.984902,37.0,14.0,5.0,0.511392,1632574725.0,368135510.0,37.82313,-122.468855,4.171293,-0.166997,-0.985957,37.0,12.0,4.0,0.526251,40.0,4.155405405405405,10.0
1632574726.0,319047600.0,37.830408,-122.466581,8.780744,-0.769293,0.638896,0.0,33.0,0.0,0.578134,1632574726.0,338031362.0,37.819339,-122.492376,22.239217,-0.99322,-0.116249,31.0,0.0,0.0,0.479227,1632574726.0,338398275.0,37.814975,-122.446815,6.158993,0.963579,-0.267424,36.0,10.0,4.0,0.471722,1632574726.0,338399214.0,37.807461,-122.441827,4.434886,-0.999517,-0.031076,37.0,7.0,2.0,0.632166,1632574726.0,338691000.0,37.835049,-122.447528,4.986246,0.795528,-0.605916,30.0,80.0,12.0,0.513979,1632574726.0,366864850.0,37.820909,-122.472899,7.13788,0.79732,0.603556,60.0,19.0,10.0,0.576554,1632574726.0,366975760.0,37.813808,-122.457427,9.174302,-0.99961,-0.027912,60.0,25.0,9.0,0.476369,1632574726.0,368012230.0,37.797707,-122.497037,7.370844,-0.178519,-0.983936,37.0,14.0,5.0,0.50885,1632574726.0,368135510.0,37.823111,-122.468859,4.182877,-0.164483,-0.98638,37.0,12.0,4.0,0.523975,40.0,4.155855855855856,10.0
1632574727.0,319047600.0,37.830434,-122.466621,8.719786,-0.775009,0.63195,0.0,33.0,0.0,0.57792,1632574727.0,338031362.0,37.819327,-122.492506,22.252137,-0.993278,-0.115751,31.0,0.0,0.0,0.47675,1632574727.0,338398275.0,37.814968,-122.44678,6.164024,0.963575,-0.267439,36.0,10.0,4.0,0.469269,1632574727.0,338399214.0,37.80746,-122.441853,4.426583,-0.999559,-0.02969,37.0,7.0,2.0,0.628682,1632574727.0,338691000.0,37.835035,-122.447505,4.989103,0.794948,-0.606678,30.0,80.0,12.0,0.51151,1632574727.0,366864850.0,37.820929,-122.472866,7.15821,0.796896,0.604117,60.0,19.0,10.0,0.573891,1632574727.0,366975760.0,37.813807,-122.45748,9.17001,-0.999688,-0.024993,60.0,25.0,9.0,0.474039,1632574727.0,368012230.0,37.797674,-122.497045,7.356276,-0.184019,-0.982923,37.0,14.0,5.0,0.506304,1632574727.0,368135510.0,37.823092,-122.468863,4.194447,-0.161977,-0.986794,37.0,12.0,4.0,0.521693,40.0,4.156306306306306,10.0
1632574728.0,319047600.0,37.83046,-122.46666,8.656608,-0.780959,0.624583,0.0,33.0,0.0,0.577699,1632574728.0,338031362.0,37.819316,-122.492635,22.265345,-0.993318,-0.115411,31.0,0.0,0.0,0.474273,1632574728.0,338398275.0,37.81496,-122.446745,6.169145,0.963569,-0.26746,36.0,10.0,4.0,0.466814,1632574728.0,338399214.0,37.80746,-122.441879,4.418562,-0.999585,-0.028809,37.0,7.0,2.0,0.625208,1632574728.0,338691000.0,37.835021,-122.447482,4.991955,0.79435,-0.607461,30.0,80.0,12.0,0.509041,1632574728.0,366864850.0,37.820949,-122.472832,7.178798,0.796572,0.604543,60.0,19.0,10.0,0.571221,1632574728.0,366975760.0,37.813806,-122.457534,9.165955,-0.999758,-0.021985,60.0,25.0,9.0,0.47171,1632574728.0,368012230.0,37.79764,-122.497053,7.341167,-0.189615,-0.981858,37.0,14.0,5.0,0.503756,1632574728.0,368135510.0,37.823073,-122.468867,4.206002,-0.159481,-0.987201,37.0,12.0,4.0,0.519405,40.0,4.1567567567567565,10.0
1632574729.0,319047600.0,37.830485,-122.4667,8.591311,-0.787141,0.616773,0.0,33.0,0.0,0.57747,1632574729.0,338031362.0,37.819304,-122.492765,22.278836,-0.993339,-0.115231,31.0,0.0,0.0,0.471794,1632574729.0,338398275.0,37.814952,-122.44671,6.174357,0.963562,-0.267486,36.0,10.0,4.0,0.464357,1632574729.0,338399214.0,37.807459,-122.441905,4.410818,-0.999596,-0.028436,37.0,7.0,2.0,0.621741,1632574729.0,338691000.0,37.835007,-122.447458,4.994799,0.793735,-0.608264,30.0,80.0,12.0,0.506571,1632574729.0,366864850.0,37.820969,-122.472799,7.199643,0.79635,0.604836,60.0,19.0,10.0,0.568543,1632574729.0,366975760.0,37.813805,-122.457588,9.162146,-0.999822,-0.01889,60.0,25.0,9.0,0.46938,1632574729.0,368012230.0,37.797607,-122.497061,7.325527,-0.19531,-0.980742,37.0,14.0,5.0,0.501205,1632574729.0,368135510.0,37.823054,-122.468871,4.217544,-0.156993,-0.9876,37.0,12.0,4.0,0.51711,40.0,4.157207207207208,10.0
1632574730.0,319047600.0,37.830509,-122.46674,8.524007,-0.793556,0.608497,0.0,33.0,0.0,0.577231,1632574730.0,338031362.0,37.819292,-122.492894,22.292609,-0.993341,-0.115208,31.0,0.0,0.0,0.469314,1632574730.0,338398275.0,37.814945,-122.446675,6.17966,0.963553,-0.267518,36.0,10.0,4.0,0.461898,1632574730.0,338399214.0,37.807459,-122.441931,4.403348,-0.999592,-0.028574,37.0,7.0,2.0,0.618282,1632574730.0,338691000.0,37.834993,-122.447435,4.997638,0.793103,-0.609088,30.0,80.0,12.0,0.5041,1632574730.0,366864850.0,37.820989,-122.472765,7.220742,0.796228,0.604996,60.0,19.0,10.0,0.565857,1632574730.0,366975760.0,37.813804,-122.457641,9.158591,-0.999877,-0.015706,60.0,25.0,9.0,0.467051,1632574730.0,368012230.0,37.797574,-122.497069,7.30937,-0.201105,-0.97957,37.0,14.0,5.0,0.498652,1632574730.0,368135510.0,37.823035,-122.468875,4.229071,-0.154513,-0.987991,37.0,12.0,4.0,0.514809,40.0,4.157657657657658,10.0
1632574731.0,319047600.0,37.830533,-122.466779,8.454811,-0.800204,0.599729,0.0,33.0,0.0,0.576982,1632574731.0,338031362.0,37.81928,-122.493024,22.306664,-0.993326,-0.115344,31.0,0.0,0.0,0.466832,1632574731.0,338398275.0,37.814937,-122.44664,6.185054,0.963542,-0.267556,36.0,10.0,4.0,0.459437,1632574731.0,338399214.0,37.807458,-122.441956,4.396154,-0.999573,-0.029225,37.0,7.0,2.0,0.61483,1632574731.0,338691000.0,37.834979,-122.447412,5.000472,0.792453,-0.609933,30.0,80.0,12.0,0.501628,1632574731.0,366864850.0,37.821009,-122.472732,7.242096,0.796206,0.605026,60.0,19.0,10.0,0.563164,1632574731.0,366975760.0,37.813804,-122.457695,9.155295,-0.999923,-0.012435,60.0,25.0,9.0,0.464723,1632574731.0,368012230.0,37.797541,-122.497078,7.292708,-0.207002,-0.978341,37.0,14.0,5.0,0.496096,1632574731.0,368135510.0,37.823015,-122.468879,4.240583,-0.152042,-0.988374,37.0,12.0,4.0,0.512501,40.0,4.158108108108108,10.0
1632574732.0,319047600.0,37.830557,-122.466819,8.383852,-0.807081,0.590441,0.0,33.0,0.0,0.57672,1632574732.0,338031362.0,37.819268,-122.493154,22.321001,-0.993292,-0.115637,31.0,0.0,0.0,0.464348,1632574732.0,338398275.0,37.814929,-122.446606,6.190538,0.96353,-0.267599,36.0,10.0,4.0,0.456973,1632574732.0,338399214.0,37.807457,-122.441982,4.389238,-0.999538,-0.030392,37.0,7.0,2.0,0.611385,1632574732.0,338691000.0,37.834965,-122.447389,5.003301,0.791787,-0.610798,30.0,80.0,12.0,0.499155,1632574732.0,366864850.0,37.821029,-122.472698,7.263705,0.796282,0.604926,60.0,19.0,10.0,0.560463,1632574732.0,366975760.0,37.813803,-122.457749,9.152268,-0.999959,-0.009076,60.0,25.0,9.0,0.462394,1632574732.0,368012230.0,37.797508,-122.497087,7.275554,-0.213002,-0.977052,37.0,14.0,5.0,0.493537,1632574732.0,368135510.0,37.822996,-122.468883,4.252081,-0.149579,-0.98875,37.0,12.0,4.0,0.510187,40.0,4.158558558558559,10.0
1632574733.0,319047600.0,37.83058,-122.466858,8.311266,-0.814184,0.580606,0.0,33.0,0.0,0.576444,1632574733.0,338031362.0,37.819256,-122.493284,22.335625,-0.993239,-0.116088,31.0,0.0,0.0,0.461864,1632574733.0,338398275.0,37.814922,-122.446571,6.196113,0.963517,-0.267648,36.0,10.0,4.0,0.454507,1632574733.0,338399214.0,37.807457,-122.442008,4.38261,-0.999485,-0.032077,37.0,7.0,2.0,0.607945,1632574733.0,338691000.0,37.834951,-122.447366,5.006125,0.791103,-0.611683,30.0,80.0,12.0,0.496682,1632574733.0,366864850.0,37.82105,-122.472664,7.285568,0.796456,0.604697,60.0,19.0,10.0,0.557754,1632574733.0,366975760.0,37.813803,-122.457802,9.149517,-0.999984,-0.00563,60.0,25.0,9.0,0.460065,1632574733.0,368012230.0,37.797475,-122.497096,7.257922,-0.219106,-0.975701,37.0,14.0,5.0,0.490976,1632574733.0,368135510.0,37.822977,-122.468886,4.263565,-0.147125,-0.989118,37.0,12.0,4.0,0.507867,40.0,4.159009009009009,10.0
