Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625320916.0,338169735.0,37.812748,-122.466204,15.06216,0.999075,-0.042998,0.0,9.0,0.0,0.190177,1625320916.0,338311357.0,37.809063,-122.499018,5.382905,0.997772,-0.066714,36.0,14.0,2.0,0.121753,1625320916.0,338316427.0,37.818525,-122.472348,8.772977,0.994143,0.108074,37.0,15.0,5.0,0.127952,1625320916.0,338330908.0,37.82244,-122.444256,7.256993,-0.446382,0.894843,36.0,10.0,3.0,0.127727,1625320916.0,366864850.0,37.819304,-122.438476,5.176857,0.856595,0.515989,60.0,19.0,10.0,0.082477,1625320916.0,366985310.0,37.834845,-122.449097,15.232384,0.815643,-0.578556,60.0,38.0,10.0,0.132098,1625320916.0,367080920.0,37.832071,-122.467672,6.573053,0.300166,0.953887,37.0,10.0,3.0,0.126736,1625320916.0,367089950.0,37.847238,-122.459695,6.637667,0.390731,0.920505,37.0,11.0,4.0,0.122548,1625320916.0,368182220.0,37.818066,-122.46148,5.164152,0.996202,-0.087076,36.0,15.0,5.0,0.159653,270.0,7.851111111111111,10.0
1625320917.0,338169735.0,37.812745,-122.466116,15.113246,0.999132,-0.041668,0.0,9.0,0.0,0.184098,1625320917.0,338311357.0,37.809061,-122.498986,5.383706,0.997814,-0.066086,36.0,14.0,2.0,0.117737,1625320917.0,338316427.0,37.818529,-122.472297,8.780336,0.994409,0.105596,37.0,15.0,5.0,0.123728,1625320917.0,338330908.0,37.82247,-122.444275,7.249966,-0.444571,0.895744,36.0,10.0,3.0,0.123403,1625320917.0,366864850.0,37.819316,-122.43845,5.136059,0.847261,0.531176,60.0,19.0,10.0,0.079404,1625320917.0,366985310.0,37.834804,-122.449024,15.236247,0.815245,-0.579116,60.0,38.0,10.0,0.12769,1625320917.0,367080920.0,37.8321,-122.467661,6.559127,0.298996,0.954254,37.0,10.0,3.0,0.122317,1625320917.0,367089950.0,37.847266,-122.45968,6.638457,0.388054,0.921636,37.0,11.0,4.0,0.118457,1625320917.0,368182220.0,37.818064,-122.46145,5.202334,0.995619,-0.093501,36.0,15.0,5.0,0.154795,270.0,7.850833333333333,10.0
1625320918.0,338169735.0,37.812742,-122.466027,15.163582,0.999186,-0.040335,0.0,9.0,0.0,0.177998,1625320918.0,338311357.0,37.809059,-122.498955,5.384847,0.997852,-0.06551,36.0,14.0,2.0,0.113721,1625320918.0,338316427.0,37.818533,-122.472246,8.78749,0.994662,0.103184,37.0,15.0,5.0,0.119501,1625320918.0,338330908.0,37.8225,-122.444294,7.243155,-0.442767,0.896637,36.0,10.0,3.0,0.119084,1625320918.0,366864850.0,37.819329,-122.438424,5.096451,0.837397,0.546595,60.0,19.0,10.0,0.076362,1625320918.0,366985310.0,37.834763,-122.448951,15.239922,0.814824,-0.579709,60.0,38.0,10.0,0.123282,1625320918.0,367080920.0,37.832129,-122.467649,6.544665,0.297849,0.954613,37.0,10.0,3.0,0.117909,1625320918.0,367089950.0,37.847295,-122.459665,6.639374,0.385465,0.922723,37.0,11.0,4.0,0.114368,1625320918.0,368182220.0,37.818062,-122.46142,5.240231,0.995012,-0.099756,36.0,15.0,5.0,0.149901,270.0,7.850555555555555,10.0
1625320919.0,338169735.0,37.812739,-122.465939,15.213171,0.999239,-0.038999,0.0,9.0,0.0,0.171878,1625320919.0,338311357.0,37.809058,-122.498923,5.386326,0.997886,-0.064987,36.0,14.0,2.0,0.109704,1625320919.0,338316427.0,37.818538,-122.472195,8.794437,0.994903,0.100836,37.0,15.0,5.0,0.115269,1625320919.0,338330908.0,37.82253,-122.444313,7.236557,-0.44097,0.897522,36.0,10.0,3.0,0.114771,1625320919.0,366864850.0,37.819341,-122.438399,5.058126,0.826981,0.56223,60.0,19.0,10.0,0.073351,1625320919.0,366985310.0,37.834723,-122.448879,15.24341,0.814377,-0.580336,60.0,38.0,10.0,0.118874,1625320919.0,367080920.0,37.832158,-122.467638,6.529667,0.296724,0.954963,37.0,10.0,3.0,0.113511,1625320919.0,367089950.0,37.847323,-122.45965,6.640413,0.382962,0.923764,37.0,11.0,4.0,0.11028,1625320919.0,368182220.0,37.81806,-122.461389,5.277833,0.994383,-0.105846,36.0,15.0,5.0,0.144971,270.0,7.8502777777777775,10.0
1625320920.0,338169735.0,37.812736,-122.46585,15.262011,0.999291,-0.03766,0.0,9.0,0.0,0.165737,1625320920.0,338311357.0,37.809056,-122.498892,5.388144,0.997917,-0.064516,36.0,14.0,2.0,0.105686,1625320920.0,338316427.0,37.818542,-122.472143,8.801172,0.995132,0.098554,37.0,15.0,5.0,0.111033,1625320920.0,338330908.0,37.82256,-122.444332,7.230173,-0.439181,0.898399,36.0,10.0,3.0,0.110463,1625320920.0,366864850.0,37.819355,-122.438375,5.021185,0.815993,0.578061,60.0,19.0,10.0,0.070369,1625320920.0,366985310.0,37.834682,-122.448806,15.246713,0.813907,-0.580995,60.0,38.0,10.0,0.114465,1625320920.0,367080920.0,37.832187,-122.467626,6.514132,0.295621,0.955305,37.0,10.0,3.0,0.109124,1625320920.0,367089950.0,37.847351,-122.459635,6.641568,0.380548,0.924761,37.0,11.0,4.0,0.106194,1625320920.0,368182220.0,37.818057,-122.461359,5.315128,0.993733,-0.111776,36.0,15.0,5.0,0.140007,270.0,7.85,10.0
1625320921.0,338169735.0,37.812734,-122.46576,15.310104,0.99934,-0.036317,0.0,9.0,0.0,0.159577,1625320921.0,338311357.0,37.809054,-122.49886,5.3903,0.997944,-0.064098,36.0,14.0,2.0,0.101666,1625320921.0,338316427.0,37.818546,-122.472092,8.807692,0.995349,0.096336,37.0,15.0,5.0,0.106794,1625320921.0,338330908.0,37.82259,-122.44435,7.224002,-0.4374,0.899267,36.0,10.0,3.0,0.106162,1625320921.0,366864850.0,37.819368,-122.438351,4.985725,0.804414,0.594069,60.0,19.0,10.0,0.067416,1625320921.0,366985310.0,37.834641,-122.448733,15.249831,0.813412,-0.581688,60.0,38.0,10.0,0.110056,1625320921.0,367080920.0,37.832216,-122.467615,6.498059,0.294541,0.955639,37.0,10.0,3.0,0.104748,1625320921.0,367089950.0,37.84738,-122.45962,6.642835,0.378221,0.925715,37.0,11.0,4.0,0.102108,1625320921.0,368182220.0,37.818054,-122.461328,5.352105,0.993067,-0.117551,36.0,15.0,5.0,0.135007,270.0,7.849722222222222,10.0
1625320922.0,338169735.0,37.812731,-122.465671,15.35745,0.999388,-0.034971,0.0,9.0,0.0,0.153397,1625320922.0,338311357.0,37.809053,-122.498829,5.392793,0.997967,-0.063733,36.0,14.0,2.0,0.097645,1625320922.0,338316427.0,37.81855,-122.472041,8.813992,0.995555,0.094182,37.0,15.0,5.0,0.102551,1625320922.0,338330908.0,37.822621,-122.444369,7.218043,-0.435626,0.900128,36.0,10.0,3.0,0.101865,1625320922.0,366864850.0,37.819382,-122.438327,4.951851,0.792224,0.61023,60.0,19.0,10.0,0.064491,1625320922.0,366985310.0,37.8346,-122.448661,15.252768,0.812892,-0.582414,60.0,38.0,10.0,0.105646,1625320922.0,367080920.0,37.832244,-122.467604,6.481448,0.293483,0.955964,37.0,10.0,3.0,0.100384,1625320922.0,367089950.0,37.847408,-122.459605,6.644208,0.375983,0.926626,37.0,11.0,4.0,0.098024,1625320922.0,368182220.0,37.818051,-122.461297,5.388755,0.992385,-0.123174,36.0,15.0,5.0,0.129974,270.0,7.849444444444444,10.0
1625320923.0,338169735.0,37.812729,-122.465581,15.404049,0.999435,-0.033621,0.0,9.0,0.0,0.147198,1625320923.0,338311357.0,37.809051,-122.498797,5.395624,0.997987,-0.063421,36.0,14.0,2.0,0.093622,1625320923.0,338316427.0,37.818554,-122.471989,8.820069,0.99575,0.092092,37.0,15.0,5.0,0.098305,1625320923.0,338330908.0,37.822651,-122.444387,7.212297,-0.433861,0.90098,36.0,10.0,3.0,0.097574,1625320923.0,366864850.0,37.819396,-122.438304,4.919667,0.779406,0.626519,60.0,19.0,10.0,0.061594,1625320923.0,366985310.0,37.834558,-122.448588,15.255523,0.812348,-0.583173,60.0,38.0,10.0,0.101237,1625320923.0,367080920.0,37.832273,-122.467593,6.464298,0.292447,0.956282,37.0,10.0,3.0,0.096031,1625320923.0,367089950.0,37.847437,-122.459591,6.645684,0.373834,0.927496,37.0,11.0,4.0,0.093941,1625320923.0,368182220.0,37.818048,-122.461265,5.425066,0.99169,-0.128651,36.0,15.0,5.0,0.124907,270.0,7.849166666666667,10.0
1625320924.0,338169735.0,37.812726,-122.465491,15.449903,0.999479,-0.032267,0.0,9.0,0.0,0.14098,1625320924.0,338311357.0,37.80905,-122.498766,5.398791,0.998003,-0.06316,36.0,14.0,2.0,0.089596,1625320924.0,338316427.0,37.818557,-122.471938,8.825919,0.995936,0.090066,37.0,15.0,5.0,0.094055,1625320924.0,338330908.0,37.822681,-122.444406,7.206762,-0.432104,0.901824,36.0,10.0,3.0,0.093287,1625320924.0,366864850.0,37.81941,-122.438282,4.889279,0.765945,0.642906,60.0,19.0,10.0,0.058723,1625320924.0,366985310.0,37.834517,-122.448515,15.2581,0.811779,-0.583965,60.0,38.0,10.0,0.096828,1625320924.0,367080920.0,37.832301,-122.467582,6.446609,0.291433,0.956591,37.0,10.0,3.0,0.091691,1625320924.0,367089950.0,37.847465,-122.459576,6.647256,0.371774,0.928323,37.0,11.0,4.0,0.089858,1625320924.0,368182220.0,37.818045,-122.461234,5.461031,0.990983,-0.133985,36.0,15.0,5.0,0.119806,270.0,7.848888888888889,10.0
1625320925.0,338169735.0,37.812724,-122.4654,15.49501,0.999522,-0.030909,0.0,9.0,0.0,0.134743,1625320925.0,338311357.0,37.809048,-122.498734,5.402296,0.998016,-0.062953,36.0,14.0,2.0,0.085569,1625320925.0,338316427.0,37.818561,-122.471887,8.831539,0.996111,0.088104,37.0,15.0,5.0,0.089803,1625320925.0,338330908.0,37.822711,-122.444424,7.201438,-0.430355,0.90266,36.0,10.0,3.0,0.089006,1625320925.0,366864850.0,37.819424,-122.43826,4.860796,0.751826,0.659362,60.0,19.0,10.0,0.055878,1625320925.0,366985310.0,37.834476,-122.448443,15.260499,0.811185,-0.58479,60.0,38.0,10.0,0.092418,1625320925.0,367080920.0,37.83233,-122.467571,6.428379,0.290441,0.956893,37.0,10.0,3.0,0.087364,1625320925.0,367089950.0,37.847494,-122.459562,6.648922,0.369803,0.92911,37.0,11.0,4.0,0.085776,1625320925.0,368182220.0,37.818042,-122.461202,5.496639,0.990267,-0.139181,36.0,15.0,5.0,0.114673,270.0,7.848611111111111,10.0
1625320926.0,338169735.0,37.812722,-122.46531,15.539373,0.999563,-0.029547,0.0,9.0,0.0,0.128488,1625320926.0,338311357.0,37.809047,-122.498702,5.406137,0.998026,-0.062798,36.0,14.0,2.0,0.081538,1625320926.0,338316427.0,37.818565,-122.471835,8.836927,0.996277,0.086204,37.0,15.0,5.0,0.085547,1625320926.0,338330908.0,37.822741,-122.444442,7.196324,-0.428616,0.903487,36.0,10.0,3.0,0.08473,1625320926.0,366864850.0,37.819439,-122.438238,4.834328,0.737037,0.675852,60.0,19.0,10.0,0.053057,1625320926.0,366985310.0,37.834435,-122.44837,15.262723,0.810566,-0.585648,60.0,38.0,10.0,0.088009,1625320926.0,367080920.0,37.832358,-122.46756,6.409609,0.289471,0.957187,37.0,10.0,3.0,0.083049,1625320926.0,367089950.0,37.847522,-122.459547,6.650677,0.367922,0.929857,37.0,11.0,4.0,0.081695,1625320926.0,368182220.0,37.818038,-122.46117,5.531883,0.989543,-0.144241,36.0,15.0,5.0,0.109506,270.0,7.848333333333334,10.0
1625320927.0,338169735.0,37.81272,-122.465219,15.582992,0.999603,-0.028181,0.0,9.0,0.0,0.122215,1625320927.0,338311357.0,37.809045,-122.498671,5.410314,0.998033,-0.062695,36.0,14.0,2.0,0.077505,1625320927.0,338316427.0,37.818568,-122.471783,8.842078,0.996435,0.084368,37.0,15.0,5.0,0.081288,1625320927.0,338330908.0,37.822771,-122.44446,7.19142,-0.426885,0.904306,36.0,10.0,3.0,0.080458,1625320927.0,366864850.0,37.819454,-122.438217,4.809983,0.721571,0.692341,60.0,19.0,10.0,0.050261,1625320927.0,366985310.0,37.834393,-122.448298,15.264775,0.809921,-0.586538,60.0,38.0,10.0,0.083601,1625320927.0,367080920.0,37.832387,-122.467549,6.390299,0.288523,0.957473,37.0,10.0,3.0,0.078748,1625320927.0,367089950.0,37.847551,-122.459533,6.652517,0.366131,0.930563,37.0,11.0,4.0,0.077614,1625320927.0,368182220.0,37.818034,-122.461138,5.566753,0.988811,-0.149172,36.0,15.0,5.0,0.104308,270.0,7.848055555555556,10.0
1625320928.0,338169735.0,37.812718,-122.465127,15.625866,0.999641,-0.02681,0.0,9.0,0.0,0.115924,1625320928.0,338311357.0,37.809043,-122.498639,5.414828,0.998036,-0.062645,36.0,14.0,2.0,0.073469,1625320928.0,338316427.0,37.818572,-122.471732,8.846989,0.996583,0.082595,37.0,15.0,5.0,0.077027,1625320928.0,338330908.0,37.822801,-122.444478,7.186725,-0.425163,0.905117,36.0,10.0,3.0,0.07619,1625320928.0,366864850.0,37.81947,-122.438197,4.787873,0.70542,0.708789,60.0,19.0,10.0,0.047487,1625320928.0,366985310.0,37.834352,-122.448225,15.266655,0.809252,-0.587462,60.0,38.0,10.0,0.079192,1625320928.0,367080920.0,37.832415,-122.467538,6.370446,0.287596,0.957752,37.0,10.0,3.0,0.07446,1625320928.0,367089950.0,37.84758,-122.459519,6.654438,0.364429,0.931231,37.0,11.0,4.0,0.073533,1625320928.0,368182220.0,37.818031,-122.461106,5.601243,0.988075,-0.153974,36.0,15.0,5.0,0.099078,270.0,7.847777777777778,10.0
1625320929.0,338169735.0,37.812716,-122.465036,15.667997,0.999677,-0.025434,0.0,9.0,0.0,0.109616,1625320929.0,338311357.0,37.809042,-122.498608,5.419678,0.998036,-0.062647,36.0,14.0,2.0,0.069429,1625320929.0,338316427.0,37.818575,-122.47168,8.851658,0.996724,0.080883,37.0,15.0,5.0,0.072762,1625320929.0,338330908.0,37.822831,-122.444496,7.18224,-0.423451,0.905919,36.0,10.0,3.0,0.071928,1625320929.0,366864850.0,37.819486,-122.438177,4.768107,0.688583,0.725158,60.0,19.0,10.0,0.044735,1625320929.0,366985310.0,37.834311,-122.448153,15.268366,0.808557,-0.588417,60.0,38.0,10.0,0.074784,1625320929.0,367080920.0,37.832443,-122.467527,6.350052,0.286692,0.958023,37.0,10.0,3.0,0.070186,1625320929.0,367089950.0,37.847608,-122.459504,6.656436,0.362818,0.93186,37.0,11.0,4.0,0.069452,1625320929.0,368182220.0,37.818027,-122.461073,5.635344,0.987334,-0.158654,36.0,15.0,5.0,0.093817,270.0,7.8475,10.0
1625320930.0,338169735.0,37.812714,-122.464944,15.709386,0.999711,-0.024053,0.0,9.0,0.0,0.10329,1625320930.0,338311357.0,37.80904,-122.498576,5.424865,0.998032,-0.062701,36.0,14.0,2.0,0.065386,1625320930.0,338316427.0,37.818578,-122.471629,8.856082,0.996856,0.079235,37.0,15.0,5.0,0.068496,1625320930.0,338330908.0,37.822861,-122.444514,7.177962,-0.421748,0.906713,36.0,10.0,3.0,0.067669,1625320930.0,366864850.0,37.819502,-122.438158,4.750796,0.671059,0.741404,60.0,19.0,10.0,0.042004,1625320930.0,366985310.0,37.834269,-122.448081,15.26991,0.807837,-0.589406,60.0,38.0,10.0,0.070377,1625320930.0,367080920.0,37.832472,-122.467517,6.329115,0.285809,0.958286,37.0,10.0,3.0,0.065926,1625320930.0,367089950.0,37.847637,-122.45949,6.658509,0.361297,0.932451,37.0,11.0,4.0,0.065372,1625320930.0,368182220.0,37.818022,-122.461041,5.669049,0.986591,-0.163212,36.0,15.0,5.0,0.088524,270.0,7.847222222222222,10.0
1625320931.0,338169735.0,37.812712,-122.464852,15.750031,0.999743,-0.022668,0.0,9.0,0.0,0.096948,1625320931.0,338311357.0,37.809039,-122.498544,5.430388,0.998026,-0.062807,36.0,14.0,2.0,0.061339,1625320931.0,338316427.0,37.818581,-122.471577,8.860258,0.996981,0.077648,37.0,15.0,5.0,0.064227,1625320931.0,338330908.0,37.822891,-122.444531,7.173892,-0.420056,0.907498,36.0,10.0,3.0,0.063414,1625320931.0,366864850.0,37.819518,-122.438139,4.736046,0.652854,0.757484,60.0,19.0,10.0,0.039293,1625320931.0,366985310.0,37.834227,-122.448008,15.271291,0.807091,-0.590427,60.0,38.0,10.0,0.06597,1625320931.0,367080920.0,37.8325,-122.467506,6.307636,0.284949,0.958543,37.0,10.0,3.0,0.061681,1625320931.0,367089950.0,37.847666,-122.459476,6.660654,0.359867,0.933004,37.0,11.0,4.0,0.061291,1625320931.0,368182220.0,37.818018,-122.461008,5.702352,0.985846,-0.167654,36.0,15.0,5.0,0.083202,270.0,7.8469444444444445,10.0
1625320932.0,338169735.0,37.81271,-122.46476,15.789936,0.999774,-0.021277,0.0,9.0,0.0,0.090589,1625320932.0,338311357.0,37.809037,-122.498513,5.436248,0.998016,-0.062965,36.0,14.0,2.0,0.057288,1625320932.0,338316427.0,37.818585,-122.471525,8.864184,0.997098,0.076124,37.0,15.0,5.0,0.059956,1625320932.0,338330908.0,37.822921,-122.444549,7.170029,-0.418373,0.908276,36.0,10.0,3.0,0.059164,1625320932.0,366864850.0,37.819534,-122.438121,4.723965,0.633977,0.773352,60.0,19.0,10.0,0.036599,1625320932.0,366985310.0,37.834186,-122.447936,15.272509,0.806319,-0.59148,60.0,38.0,10.0,0.061564,1625320932.0,367080920.0,37.832528,-122.467496,6.285613,0.28411,0.958792,37.0,10.0,3.0,0.057452,1625320932.0,367089950.0,37.847695,-122.459462,6.662866,0.358527,0.933519,37.0,11.0,4.0,0.05721,1625320932.0,368182220.0,37.818014,-122.460975,5.735245,0.9851,-0.171982,36.0,15.0,5.0,0.077849,270.0,7.846666666666667,10.0
1625320933.0,338169735.0,37.812709,-122.464668,15.829098,0.999802,-0.019881,0.0,9.0,0.0,0.084214,1625320933.0,338311357.0,37.809036,-122.498481,5.442444,0.998003,-0.063174,36.0,14.0,2.0,0.053232,1625320933.0,338316427.0,37.818588,-122.471473,8.867857,0.997209,0.074661,37.0,15.0,5.0,0.055682,1625320933.0,338330908.0,37.822952,-122.444567,7.166373,-0.4167,0.909044,36.0,10.0,3.0,0.054917,1625320933.0,366864850.0,37.819551,-122.438104,4.714655,0.614442,0.788962,60.0,19.0,10.0,0.033923,1625320933.0,366985310.0,37.834144,-122.447864,15.273568,0.805522,-0.592566,60.0,38.0,10.0,0.057159,1625320933.0,367080920.0,37.832555,-122.467485,6.263046,0.283293,0.959033,37.0,10.0,3.0,0.053237,1625320933.0,367089950.0,37.847723,-122.459448,6.665144,0.357278,0.933998,37.0,11.0,4.0,0.053129,1625320933.0,368182220.0,37.818009,-122.460942,5.767722,0.984354,-0.1762,36.0,15.0,5.0,0.072466,270.0,7.846388888888889,10.0
1625320934.0,338169735.0,37.812707,-122.464575,15.867521,0.999829,-0.01848,0.0,9.0,0.0,0.077824,1625320934.0,338311357.0,37.809034,-122.498449,5.448977,0.997986,-0.063434,36.0,14.0,2.0,0.049172,1625320934.0,338316427.0,37.818591,-122.471422,8.871274,0.997313,0.073259,37.0,15.0,5.0,0.051407,1625320934.0,338330908.0,37.822982,-122.444584,7.162923,-0.415037,0.909804,36.0,10.0,3.0,0.050674,1625320934.0,366864850.0,37.819569,-122.438087,4.708218,0.594265,0.804269,60.0,19.0,10.0,0.031262,1625320934.0,366985310.0,37.834102,-122.447792,15.27447,0.804698,-0.593684,60.0,38.0,10.0,0.052755,1625320934.0,367080920.0,37.832583,-122.467475,6.239935,0.282499,0.959268,37.0,10.0,3.0,0.049038,1625320934.0,367089950.0,37.847752,-122.459434,6.667484,0.35612,0.93444,37.0,11.0,4.0,0.049048,1625320934.0,368182220.0,37.818005,-122.460909,5.799777,0.98361,-0.180309,36.0,15.0,5.0,0.067055,270.0,7.846111111111111,10.0
1625320935.0,338169735.0,37.812706,-122.464482,15.905203,0.999854,-0.017072,0.0,9.0,0.0,0.071417,1625320935.0,338311357.0,37.809032,-122.498417,5.455847,0.997966,-0.063746,36.0,14.0,2.0,0.045107,1625320935.0,338316427.0,37.818594,-122.47137,8.874433,0.99741,0.071919,37.0,15.0,5.0,0.04713,1625320935.0,338330908.0,37.823012,-122.444602,7.159678,-0.413385,0.910556,36.0,10.0,3.0,0.046435,1625320935.0,366864850.0,37.819586,-122.43807,4.704749,0.57347,0.819226,60.0,19.0,10.0,0.028616,1625320935.0,366985310.0,37.83406,-122.44772,15.275225,0.80385,-0.594833,60.0,38.0,10.0,0.048352,1625320935.0,367080920.0,37.832611,-122.467464,6.21628,0.281726,0.959495,37.0,10.0,3.0,0.044855,1625320935.0,367089950.0,37.847781,-122.45942,6.669885,0.355052,0.934846,37.0,11.0,4.0,0.044966,1625320935.0,368182220.0,37.818,-122.460875,5.831404,0.982868,-0.184313,36.0,15.0,5.0,0.061615,270.0,7.845833333333333,10.0
1625320936.0,338169735.0,37.812705,-122.464389,15.942146,0.999877,-0.015659,0.0,9.0,0.0,0.064995,1625320936.0,338311357.0,37.809031,-122.498385,5.463054,0.997943,-0.064108,36.0,14.0,2.0,0.041036,1625320936.0,338316427.0,37.818597,-122.471318,8.877333,0.997502,0.07064,37.0,15.0,5.0,0.042851,1625320936.0,338330908.0,37.823042,-122.444619,7.156638,-0.411744,0.9113,36.0,10.0,3.0,0.042199,1625320936.0,366864850.0,37.819604,-122.438055,4.704341,0.552084,0.833788,60.0,19.0,10.0,0.025982,1625320936.0,366985310.0,37.834018,-122.447648,15.275866,0.802982,-0.596004,60.0,38.0,10.0,0.04395,1625320936.0,367080920.0,37.832639,-122.467454,6.192079,0.280976,0.959715,37.0,10.0,3.0,0.040689,1625320936.0,367089950.0,37.84781,-122.459406,6.672344,0.354076,0.935217,37.0,11.0,4.0,0.040883,1625320936.0,368182220.0,37.817995,-122.460842,5.862598,0.982128,-0.188216,36.0,15.0,5.0,0.056146,270.0,7.845555555555555,10.0
1625320937.0,338169735.0,37.812704,-122.464295,15.97835,0.999899,-0.01424,0.0,9.0,0.0,0.058559,1625320937.0,338311357.0,37.809029,-122.498353,5.470599,0.997916,-0.064521,36.0,14.0,2.0,0.036961,1625320937.0,338316427.0,37.8186,-122.471266,8.879971,0.997587,0.069423,37.0,15.0,5.0,0.038571,1625320937.0,338330908.0,37.823072,-122.444636,7.153803,-0.410114,0.912034,36.0,10.0,3.0,0.037966,1625320937.0,366864850.0,37.819622,-122.438039,4.707082,0.530139,0.847911,60.0,19.0,10.0,0.02336,1625320937.0,366985310.0,37.833976,-122.447576,15.276401,0.802095,-0.597196,60.0,38.0,10.0,0.039549,1625320937.0,367080920.0,37.832666,-122.467444,6.167333,0.280247,0.959928,37.0,10.0,3.0,0.036539,1625320937.0,367089950.0,37.847839,-122.459393,6.674859,0.35319,0.935552,37.0,11.0,4.0,0.0368,1625320937.0,368182220.0,37.81799,-122.460808,5.893352,0.981391,-0.192019,36.0,15.0,5.0,0.050649,270.0,7.845277777777778,10.0
1625320938.0,338169735.0,37.812703,-122.464202,16.013816,0.999918,-0.012815,0.0,9.0,0.0,0.052107,1625320938.0,338311357.0,37.809027,-122.498321,5.478482,0.997886,-0.064984,36.0,14.0,2.0,0.03288,1625320938.0,338316427.0,37.818603,-122.471214,8.882345,0.997667,0.068266,37.0,15.0,5.0,0.034289,1625320938.0,338330908.0,37.823102,-122.444653,7.151171,-0.408494,0.912761,36.0,10.0,3.0,0.033737,1625320938.0,366864850.0,37.81964,-122.438025,4.713052,0.50767,0.861552,60.0,19.0,10.0,0.020747,1625320938.0,366985310.0,37.833934,-122.447504,15.276833,0.801191,-0.598408,60.0,38.0,10.0,0.035149,1625320938.0,367080920.0,37.832693,-122.467434,6.142042,0.279541,0.960134,37.0,10.0,3.0,0.032406,1625320938.0,367089950.0,37.847868,-122.459379,6.677428,0.352396,0.935851,37.0,11.0,4.0,0.032716,1625320938.0,368182220.0,37.817984,-122.460774,5.923661,0.980659,-0.195724,36.0,15.0,5.0,0.045126,270.0,7.845,10.0
1625320939.0,338169735.0,37.812702,-122.464108,16.048545,0.999935,-0.011384,0.0,9.0,0.0,0.045641,1625320939.0,338311357.0,37.809026,-122.498289,5.486703,0.997853,-0.065497,36.0,14.0,2.0,0.028793,1625320939.0,338316427.0,37.818605,-122.471162,8.884453,0.997742,0.06717,37.0,15.0,5.0,0.030006,1625320939.0,338330908.0,37.823133,-122.44467,7.148743,-0.406886,0.913479,36.0,10.0,3.0,0.02951,1625320939.0,366864850.0,37.819659,-122.438011,4.722328,0.484718,0.87467,60.0,19.0,10.0,0.018143,1625320939.0,366985310.0,37.833891,-122.447433,15.277164,0.800269,-0.599642,60.0,38.0,10.0,0.03075,1625320939.0,367080920.0,37.832721,-122.467424,6.116204,0.278858,0.960332,37.0,10.0,3.0,0.028291,1625320939.0,367089950.0,37.847897,-122.459365,6.68005,0.351692,0.936116,37.0,11.0,4.0,0.028631,1625320939.0,368182220.0,37.817979,-122.46074,5.953522,0.979931,-0.199336,36.0,15.0,5.0,0.039575,270.0,7.844722222222222,10.0
1625320940.0,338169735.0,37.812701,-122.464014,16.082536,0.999951,-0.009946,0.0,9.0,0.0,0.039161,1625320940.0,338311357.0,37.809024,-122.498257,5.495263,0.997816,-0.06606,36.0,14.0,2.0,0.0247,1625320940.0,338316427.0,37.818608,-122.47111,8.886293,0.997811,0.066134,37.0,15.0,5.0,0.025722,1625320940.0,338330908.0,37.823163,-122.444687,7.146518,-0.40529,0.914188,36.0,10.0,3.0,0.025287,1625320940.0,366864850.0,37.819678,-122.437997,4.734978,0.461328,0.88723,60.0,19.0,10.0,0.015545,1625320940.0,366985310.0,37.833849,-122.447361,15.277396,0.799327,-0.600896,60.0,38.0,10.0,0.026353,1625320940.0,367080920.0,37.832748,-122.467414,6.08982,0.278196,0.960524,37.0,10.0,3.0,0.024193,1625320940.0,367089950.0,37.847925,-122.459351,6.682723,0.351079,0.936346,37.0,11.0,4.0,0.024545,1625320940.0,368182220.0,37.817974,-122.460706,5.982928,0.979209,-0.202855,36.0,15.0,5.0,0.033997,270.0,7.844444444444444,10.0
