Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632584017.0,338096000.0,37.845273,-122.46864,5.224843,0.167408,-0.985888,60.0,19.0,4.0,0.234222,1632584017.0,338124707.0,37.82244,-122.453075,6.642517,0.562127,0.827051,37.0,11.0,3.0,0.15868,1632584017.0,366840130.0,37.818939,-122.456269,7.355021,-0.414375,0.910106,36.0,12.0,4.0,0.164115,1632584017.0,366864850.0,37.829546,-122.458011,6.620454,0.524521,0.851398,60.0,19.0,10.0,0.159228,1632584017.0,366981360.0,37.825359,-122.44298,10.415883,0.958239,0.28597,60.0,21.0,7.0,0.15347,1632584017.0,367139040.0,37.817972,-122.496712,16.319549,0.94578,0.324809,90.0,0.0,0.0,0.155108,1632584017.0,368012230.0,37.850914,-122.459538,2.95425,0.20628,0.978493,37.0,14.0,5.0,0.10629,1632584017.0,368073320.0,37.81399,-122.49447,10.018371,-0.910892,-0.412645,31.0,39.0,11.0,0.153576,1632584017.0,368171990.0,37.816856,-122.488911,9.089781,-0.997054,-0.076699,52.0,30.0,13.0,0.149089,12.92222222222222,1.6152777777777776,10.0
1632584018.0,338096000.0,37.845249,-122.468635,5.273906,0.170423,-0.985371,60.0,19.0,4.0,0.229893,1632584018.0,338124707.0,37.822466,-122.453053,6.642752,0.561092,0.827753,37.0,11.0,3.0,0.155214,1632584018.0,366840130.0,37.81897,-122.456287,7.347275,-0.415072,0.909789,36.0,12.0,4.0,0.160458,1632584018.0,366864850.0,37.829572,-122.457991,6.605437,0.530639,0.847598,60.0,19.0,10.0,0.15576,1632584018.0,366981360.0,37.825373,-122.442921,10.420651,0.957954,0.286922,60.0,21.0,7.0,0.150169,1632584018.0,367139040.0,37.817997,-122.496622,16.31684,0.945531,0.325532,90.0,0.0,0.0,0.151715,1632584018.0,368012230.0,37.850927,-122.459535,2.951087,0.205013,0.978759,37.0,14.0,5.0,0.10393,1632584018.0,368073320.0,37.813971,-122.494523,10.040424,-0.911235,-0.411887,31.0,39.0,11.0,0.150324,1632584018.0,368171990.0,37.816853,-122.488964,9.100602,-0.997302,-0.073404,52.0,30.0,13.0,0.145875,12.911111111111111,1.613888888888889,10.0
1632584019.0,338096000.0,37.845225,-122.46863,5.322349,0.17331,-0.984867,60.0,19.0,4.0,0.225522,1632584019.0,338124707.0,37.822491,-122.453032,6.643004,0.559999,0.828493,37.0,11.0,3.0,0.151749,1632584019.0,366840130.0,37.819001,-122.456305,7.339494,-0.415775,0.909468,36.0,12.0,4.0,0.156805,1632584019.0,366864850.0,37.829598,-122.45797,6.591022,0.536601,0.843836,60.0,19.0,10.0,0.152291,1632584019.0,366981360.0,37.825387,-122.442863,10.425533,0.95766,0.287902,60.0,21.0,7.0,0.146867,1632584019.0,367139040.0,37.818021,-122.496531,16.313994,0.945274,0.326277,90.0,0.0,0.0,0.148322,1632584019.0,368012230.0,37.850941,-122.459531,2.947977,0.203726,0.979028,37.0,14.0,5.0,0.101573,1632584019.0,368073320.0,37.813952,-122.494577,10.061721,-0.91157,-0.411144,31.0,39.0,11.0,0.147064,1632584019.0,368171990.0,37.81685,-122.489018,9.110838,-0.99754,-0.070093,52.0,30.0,13.0,0.142657,12.9,1.6124999999999998,10.0
1632584020.0,338096000.0,37.845201,-122.468624,5.370168,0.176074,-0.984377,60.0,19.0,4.0,0.221109,1632584020.0,338124707.0,37.822517,-122.45301,6.643275,0.558848,0.82927,37.0,11.0,3.0,0.148284,1632584020.0,366840130.0,37.819032,-122.456322,7.331679,-0.416484,0.909143,36.0,12.0,4.0,0.153155,1632584020.0,366864850.0,37.829624,-122.45795,6.577186,0.542406,0.840117,60.0,19.0,10.0,0.148822,1632584020.0,366981360.0,37.825401,-122.442804,10.430528,0.957357,0.288909,60.0,21.0,7.0,0.143564,1632584020.0,367139040.0,37.818046,-122.496441,16.311012,0.94501,0.327042,90.0,0.0,0.0,0.14493,1632584020.0,368012230.0,37.850954,-122.459528,2.94492,0.202421,0.979299,37.0,14.0,5.0,0.099218,1632584020.0,368073320.0,37.813933,-122.494631,10.082261,-0.911898,-0.410417,31.0,39.0,11.0,0.143798,1632584020.0,368171990.0,37.816847,-122.489071,9.120491,-0.997769,-0.066763,52.0,30.0,13.0,0.139434,12.88888888888889,1.6111111111111112,10.0
1632584021.0,338096000.0,37.845176,-122.468619,5.417358,0.178719,-0.9839,60.0,19.0,4.0,0.216654,1632584021.0,338124707.0,37.822542,-122.452988,6.643567,0.557639,0.830083,37.0,11.0,3.0,0.144821,1632584021.0,366840130.0,37.819063,-122.45634,7.323829,-0.4172,0.908814,36.0,12.0,4.0,0.149508,1632584021.0,366864850.0,37.829649,-122.457929,6.563905,0.548053,0.836443,60.0,19.0,10.0,0.145353,1632584021.0,366981360.0,37.825414,-122.442746,10.435637,0.957044,0.289943,60.0,21.0,7.0,0.14026,1632584021.0,367139040.0,37.818071,-122.496351,16.307896,0.944737,0.327828,90.0,0.0,0.0,0.14154,1632584021.0,368012230.0,37.850967,-122.459524,2.941917,0.201096,0.979572,37.0,14.0,5.0,0.096866,1632584021.0,368073320.0,37.813913,-122.494685,10.102043,-0.912219,-0.409704,31.0,39.0,11.0,0.140524,1632584021.0,368171990.0,37.816844,-122.489124,9.129563,-0.997987,-0.063415,52.0,30.0,13.0,0.136208,12.877777777777776,1.609722222222222,10.0
1632584022.0,338096000.0,37.845152,-122.468613,5.463916,0.181251,-0.983437,60.0,19.0,4.0,0.212158,1632584022.0,338124707.0,37.822568,-122.452966,6.643882,0.556372,0.830934,37.0,11.0,3.0,0.141358,1632584022.0,366840130.0,37.819094,-122.456358,7.315945,-0.417923,0.908482,36.0,12.0,4.0,0.145865,1632584022.0,366864850.0,37.829675,-122.457908,6.551158,0.553543,0.83282,60.0,19.0,10.0,0.141884,1632584022.0,366981360.0,37.825428,-122.442687,10.440863,0.956722,0.291005,60.0,21.0,7.0,0.136954,1632584022.0,367139040.0,37.818095,-122.49626,16.304646,0.944457,0.328636,90.0,0.0,0.0,0.13815,1632584022.0,368012230.0,37.850981,-122.459521,2.938968,0.199751,0.979847,37.0,14.0,5.0,0.094517,1632584022.0,368073320.0,37.813894,-122.494739,10.121067,-0.912532,-0.409006,31.0,39.0,11.0,0.137243,1632584022.0,368171990.0,37.816842,-122.489177,9.138056,-0.998195,-0.060048,52.0,30.0,13.0,0.132978,12.866666666666667,1.6083333333333334,10.0
1632584023.0,338096000.0,37.845127,-122.468607,5.509837,0.183672,-0.982988,60.0,19.0,4.0,0.207623,1632584023.0,338124707.0,37.822593,-122.452945,6.644222,0.555046,0.83182,37.0,11.0,3.0,0.137896,1632584023.0,366840130.0,37.819124,-122.456376,7.308027,-0.418652,0.908147,36.0,12.0,4.0,0.142225,1632584023.0,366864850.0,37.8297,-122.457886,6.53892,0.558875,0.829252,60.0,19.0,10.0,0.138415,1632584023.0,366981360.0,37.825443,-122.442629,10.446205,0.95639,0.292093,60.0,21.0,7.0,0.133647,1632584023.0,367139040.0,37.81812,-122.49617,16.301263,0.944168,0.329464,90.0,0.0,0.0,0.134761,1632584023.0,368012230.0,37.850994,-122.459517,2.936072,0.198388,0.980124,37.0,14.0,5.0,0.092171,1632584023.0,368073320.0,37.813875,-122.494793,10.139334,-0.912838,-0.408323,31.0,39.0,11.0,0.133956,1632584023.0,368171990.0,37.816839,-122.489231,9.145971,-0.998393,-0.056661,52.0,30.0,13.0,0.129744,12.855555555555554,1.6069444444444445,10.0
1632584024.0,338096000.0,37.845102,-122.468601,5.555118,0.185986,-0.982552,60.0,19.0,4.0,0.203047,1632584024.0,338124707.0,37.822619,-122.452923,6.64459,0.553661,0.832742,37.0,11.0,3.0,0.134436,1632584024.0,366840130.0,37.819155,-122.456394,7.300074,-0.419388,0.907807,36.0,12.0,4.0,0.138588,1632584024.0,366864850.0,37.829725,-122.457865,6.527171,0.564048,0.825742,60.0,19.0,10.0,0.134946,1632584024.0,366981360.0,37.825457,-122.44257,10.451665,0.956048,0.293209,60.0,21.0,7.0,0.130339,1632584024.0,367139040.0,37.818145,-122.49608,16.297748,0.943871,0.330313,90.0,0.0,0.0,0.131374,1632584024.0,368012230.0,37.851007,-122.459514,2.933231,0.197005,0.980403,37.0,14.0,5.0,0.089827,1632584024.0,368073320.0,37.813856,-122.494847,10.156842,-0.913137,-0.407654,31.0,39.0,11.0,0.130662,1632584024.0,368171990.0,37.816837,-122.489284,9.153311,-0.998581,-0.053253,52.0,30.0,13.0,0.126507,12.844444444444443,1.6055555555555556,10.0
1632584025.0,338096000.0,37.845077,-122.468595,5.599756,0.188197,-0.982131,60.0,19.0,4.0,0.198433,1632584025.0,338124707.0,37.822644,-122.452901,6.644987,0.552217,0.8337,37.0,11.0,3.0,0.130976,1632584025.0,366840130.0,37.819186,-122.456412,7.292088,-0.42013,0.907464,36.0,12.0,4.0,0.134954,1632584025.0,366864850.0,37.82975,-122.457843,6.515889,0.569063,0.822294,60.0,19.0,10.0,0.131477,1632584025.0,366981360.0,37.825471,-122.442512,10.457243,0.955697,0.294351,60.0,21.0,7.0,0.12703,1632584025.0,367139040.0,37.81817,-122.49599,16.294135,0.943568,0.331179,90.0,0.0,0.0,0.127987,1632584025.0,368012230.0,37.851021,-122.45951,2.930445,0.195603,0.980683,37.0,14.0,5.0,0.087486,1632584025.0,368073320.0,37.813837,-122.494901,10.173592,-0.913429,-0.406999,31.0,39.0,11.0,0.127363,1632584025.0,368171990.0,37.816834,-122.489338,9.160079,-0.998758,-0.049825,52.0,30.0,13.0,0.123267,12.833333333333332,1.6041666666666663,10.0
1632584026.0,338096000.0,37.845051,-122.468589,5.643746,0.190308,-0.981724,60.0,19.0,4.0,0.193779,1632584026.0,338124707.0,37.82267,-122.45288,6.645419,0.550727,0.834685,37.0,11.0,3.0,0.127518,1632584026.0,366840130.0,37.819216,-122.45643,7.284067,-0.420879,0.907117,36.0,12.0,4.0,0.131324,1632584026.0,366864850.0,37.829775,-122.457822,6.505052,0.573919,0.818912,60.0,19.0,10.0,0.128007,1632584026.0,366981360.0,37.825485,-122.442453,10.462942,0.955336,0.29552,60.0,21.0,7.0,0.123719,1632584026.0,367139040.0,37.818195,-122.4959,16.29055,0.943265,0.332041,90.0,0.0,0.0,0.124602,1632584026.0,368012230.0,37.851034,-122.459507,2.927713,0.194181,0.980966,37.0,14.0,5.0,0.085147,1632584026.0,368073320.0,37.813818,-122.494956,10.189582,-0.913714,-0.406357,31.0,39.0,11.0,0.124057,1632584026.0,368171990.0,37.816832,-122.489391,9.166275,-0.998924,-0.046375,52.0,30.0,13.0,0.120024,12.822222222222225,1.602777777777778,10.0
1632584027.0,338096000.0,37.845025,-122.468583,5.687088,0.192322,-0.981332,60.0,19.0,4.0,0.189089,1632584027.0,338124707.0,37.822696,-122.452859,6.645904,0.549242,0.835664,37.0,11.0,3.0,0.12406,1632584027.0,366840130.0,37.819247,-122.456448,7.276013,-0.421635,0.906766,36.0,12.0,4.0,0.127697,1632584027.0,366864850.0,37.8298,-122.4578,6.49464,0.578617,0.815599,60.0,19.0,10.0,0.124538,1632584027.0,366981360.0,37.825499,-122.442395,10.468761,0.954966,0.296716,60.0,21.0,7.0,0.120406,1632584027.0,367139040.0,37.81822,-122.49581,16.287025,0.942963,0.332897,90.0,0.0,0.0,0.121218,1632584027.0,368012230.0,37.851047,-122.459504,2.925036,0.192741,0.98125,37.0,14.0,5.0,0.082811,1632584027.0,368073320.0,37.813799,-122.49501,10.204813,-0.913993,-0.40573,31.0,39.0,11.0,0.120746,1632584027.0,368171990.0,37.81683,-122.489445,9.171904,-0.999079,-0.042902,52.0,30.0,13.0,0.116779,12.81111111111111,1.6013888888888888,10.0
1632584028.0,338096000.0,37.845,-122.468577,5.729776,0.194243,-0.980953,60.0,19.0,4.0,0.18436,1632584028.0,338124707.0,37.822721,-122.452837,6.646443,0.547772,0.836627,37.0,11.0,3.0,0.120604,1632584028.0,366840130.0,37.819277,-122.456466,7.267925,-0.422398,0.906411,36.0,12.0,4.0,0.124074,1632584028.0,366864850.0,37.829824,-122.457778,6.484632,0.583156,0.81236,60.0,19.0,10.0,0.121068,1632584028.0,366981360.0,37.825514,-122.442336,10.474703,0.954585,0.297938,60.0,21.0,7.0,0.117093,1632584028.0,367139040.0,37.818245,-122.49572,16.283561,0.942664,0.333744,90.0,0.0,0.0,0.117834,1632584028.0,368012230.0,37.85106,-122.4595,2.922414,0.191281,0.981535,37.0,14.0,5.0,0.080477,1632584028.0,368073320.0,37.813779,-122.495065,10.219285,-0.914265,-0.405116,31.0,39.0,11.0,0.11743,1632584028.0,368171990.0,37.816829,-122.489499,9.176965,-0.999223,-0.039407,52.0,30.0,13.0,0.113531,12.8,1.6,10.0
1632584029.0,338096000.0,37.844974,-122.46857,5.77181,0.196072,-0.980589,60.0,19.0,4.0,0.179595,1632584029.0,338124707.0,37.822747,-122.452816,6.647037,0.54632,0.837577,37.0,11.0,3.0,0.117149,1632584029.0,366840130.0,37.819308,-122.456484,7.259804,-0.423167,0.906052,36.0,12.0,4.0,0.120454,1632584029.0,366864850.0,37.829848,-122.457756,6.47501,0.587537,0.809197,60.0,19.0,10.0,0.117598,1632584029.0,366981360.0,37.825528,-122.442277,10.480767,0.954195,0.299187,60.0,21.0,7.0,0.113778,1632584029.0,367139040.0,37.81827,-122.49563,16.280156,0.942366,0.334584,90.0,0.0,0.0,0.114452,1632584029.0,368012230.0,37.851074,-122.459497,2.919848,0.189801,0.981823,37.0,14.0,5.0,0.078146,1632584029.0,368073320.0,37.81376,-122.495119,10.232997,-0.914531,-0.404515,31.0,39.0,11.0,0.114108,1632584029.0,368171990.0,37.816827,-122.489552,9.181464,-0.999356,-0.035889,52.0,30.0,13.0,0.110281,12.788888888888888,1.598611111111111,10.0
1632584030.0,338096000.0,37.844947,-122.468563,5.813186,0.197813,-0.98024,60.0,19.0,4.0,0.174794,1632584030.0,338124707.0,37.822773,-122.452795,6.647685,0.544884,0.838511,37.0,11.0,3.0,0.113694,1632584030.0,366840130.0,37.819338,-122.456502,7.251649,-0.423943,0.905689,36.0,12.0,4.0,0.116837,1632584030.0,366864850.0,37.829873,-122.457733,6.465754,0.59176,0.806114,60.0,19.0,10.0,0.114128,1632584030.0,366981360.0,37.825543,-122.442219,10.486957,0.953794,0.300462,60.0,21.0,7.0,0.110461,1632584030.0,367139040.0,37.818295,-122.49554,16.276811,0.94207,0.335416,90.0,0.0,0.0,0.111071,1632584030.0,368012230.0,37.851087,-122.459494,2.917337,0.188303,0.982111,37.0,14.0,5.0,0.075817,1632584030.0,368073320.0,37.813741,-122.495174,10.245948,-0.914791,-0.403927,31.0,39.0,11.0,0.110782,1632584030.0,368171990.0,37.816825,-122.489606,9.1854,-0.999477,-0.032346,52.0,30.0,13.0,0.107029,12.777777777777777,1.597222222222222,10.0
1632584031.0,338096000.0,37.844921,-122.468557,5.853902,0.199469,-0.979904,60.0,19.0,4.0,0.169957,1632584031.0,338124707.0,37.822799,-122.452773,6.648385,0.543466,0.839431,37.0,11.0,3.0,0.110241,1632584031.0,366840130.0,37.819369,-122.45652,7.243461,-0.424725,0.905322,36.0,12.0,4.0,0.113224,1632584031.0,366864850.0,37.829897,-122.457711,6.456845,0.595826,0.803114,60.0,19.0,10.0,0.110658,1632584031.0,366981360.0,37.825557,-122.44216,10.493272,0.953383,0.301763,60.0,21.0,7.0,0.107143,1632584031.0,367139040.0,37.818321,-122.49545,16.273524,0.941776,0.336241,90.0,0.0,0.0,0.107691,1632584031.0,368012230.0,37.8511,-122.459491,2.914882,0.186785,0.982401,37.0,14.0,5.0,0.073491,1632584031.0,368073320.0,37.813722,-122.495229,10.25814,-0.915045,-0.403353,31.0,39.0,11.0,0.107452,1632584031.0,368171990.0,37.816824,-122.48966,9.188778,-0.999586,-0.028779,52.0,30.0,13.0,0.103776,12.766666666666666,1.5958333333333332,10.0
1632584032.0,338096000.0,37.844895,-122.46855,5.893956,0.201041,-0.979583,60.0,19.0,4.0,0.165086,1632584032.0,338124707.0,37.822824,-122.452752,6.649137,0.542064,0.840337,37.0,11.0,3.0,0.106789,1632584032.0,366840130.0,37.819399,-122.456538,7.235239,-0.425515,0.904951,36.0,12.0,4.0,0.109614,1632584032.0,366864850.0,37.829921,-122.457689,6.448265,0.599734,0.800199,60.0,19.0,10.0,0.107188,1632584032.0,366981360.0,37.825572,-122.442102,10.499714,0.952962,0.30309,60.0,21.0,7.0,0.103823,1632584032.0,367139040.0,37.818346,-122.495361,16.270296,0.941484,0.337058,90.0,0.0,0.0,0.104312,1632584032.0,368012230.0,37.851114,-122.459487,2.912483,0.185249,0.982692,37.0,14.0,5.0,0.071166,1632584032.0,368073320.0,37.813703,-122.495284,10.26957,-0.915292,-0.402791,31.0,39.0,11.0,0.104117,1632584032.0,368171990.0,37.816823,-122.489714,9.191599,-0.999683,-0.025186,52.0,30.0,13.0,0.10052,12.755555555555553,1.594444444444444,10.0
1632584033.0,338096000.0,37.844868,-122.468543,5.933346,0.202532,-0.979276,60.0,19.0,4.0,0.160179,1632584033.0,338124707.0,37.82285,-122.452731,6.649941,0.54068,0.841228,37.0,11.0,3.0,0.103337,1632584033.0,366840130.0,37.819429,-122.456556,7.226985,-0.426311,0.904577,36.0,12.0,4.0,0.106007,1632584033.0,366864850.0,37.829945,-122.457666,6.439998,0.603485,0.797374,60.0,19.0,10.0,0.103718,1632584033.0,366981360.0,37.825587,-122.442043,10.506284,0.952531,0.304443,60.0,21.0,7.0,0.100502,1632584033.0,367139040.0,37.818371,-122.495271,16.267127,0.941194,0.337867,90.0,0.0,0.0,0.100934,1632584033.0,368012230.0,37.851127,-122.459484,2.910141,0.183693,0.982984,37.0,14.0,5.0,0.068844,1632584033.0,368073320.0,37.813684,-122.495339,10.28024,-0.915534,-0.402241,31.0,39.0,11.0,0.100778,1632584033.0,368171990.0,37.816822,-122.489768,9.193867,-0.999767,-0.021567,52.0,30.0,13.0,0.097264,12.744444444444444,1.5930555555555554,10.0
1632584034.0,338096000.0,37.844841,-122.468536,5.97207,0.203944,-0.978983,60.0,19.0,4.0,0.15524,1632584034.0,338124707.0,37.822876,-122.45271,6.650795,0.539313,0.842105,37.0,11.0,3.0,0.099886,1632584034.0,366840130.0,37.81946,-122.456574,7.218698,-0.427115,0.904198,36.0,12.0,4.0,0.102404,1632584034.0,366864850.0,37.829968,-122.457643,6.432025,0.60708,0.794641,60.0,19.0,10.0,0.100248,1632584034.0,366981360.0,37.825601,-122.441985,10.512984,0.952089,0.305821,60.0,21.0,7.0,0.097179,1632584034.0,367139040.0,37.818397,-122.495181,16.264015,0.940906,0.338669,90.0,0.0,0.0,0.097557,1632584034.0,368012230.0,37.85114,-122.459481,2.907855,0.182118,0.983277,37.0,14.0,5.0,0.066524,1632584034.0,368073320.0,37.813665,-122.495394,10.290148,-0.915769,-0.401705,31.0,39.0,11.0,0.097435,1632584034.0,368171990.0,37.816821,-122.489821,9.195583,-0.999839,-0.017922,52.0,30.0,13.0,0.094006,12.73333333333333,1.5916666666666663,10.0
1632584035.0,338096000.0,37.844814,-122.468529,6.010126,0.205279,-0.978703,60.0,19.0,4.0,0.150267,1632584035.0,338124707.0,37.822902,-122.452689,6.6517,0.537963,0.842968,37.0,11.0,3.0,0.096436,1632584035.0,366840130.0,37.81949,-122.456592,7.210378,-0.427925,0.903814,36.0,12.0,4.0,0.098805,1632584035.0,366864850.0,37.829992,-122.45762,6.424332,0.610519,0.792002,60.0,19.0,10.0,0.096778,1632584035.0,366981360.0,37.825616,-122.441926,10.519814,0.951637,0.307226,60.0,21.0,7.0,0.093855,1632584035.0,367139040.0,37.818422,-122.495092,16.260961,0.940619,0.339463,90.0,0.0,0.0,0.094181,1632584035.0,368012230.0,37.851153,-122.459478,2.905626,0.180523,0.983571,37.0,14.0,5.0,0.064207,1632584035.0,368073320.0,37.813645,-122.495449,10.299295,-0.915999,-0.40118,31.0,39.0,11.0,0.094089,1632584035.0,368171990.0,37.81682,-122.489875,9.196751,-0.999898,-0.01425,52.0,30.0,13.0,0.090747,12.72222222222222,1.5902777777777777,10.0
1632584036.0,338096000.0,37.844787,-122.468521,6.047513,0.20654,-0.978438,60.0,19.0,4.0,0.145261,1632584036.0,338124707.0,37.822928,-122.452668,6.652653,0.536631,0.843817,37.0,11.0,3.0,0.092987,1632584036.0,366840130.0,37.81952,-122.45661,7.201964,-0.428745,0.903426,36.0,12.0,4.0,0.095209,1632584036.0,366864850.0,37.830016,-122.457597,6.416902,0.613802,0.78946,60.0,19.0,10.0,0.093308,1632584036.0,366981360.0,37.825631,-122.441867,10.526776,0.951174,0.308655,60.0,21.0,7.0,0.090529,1632584036.0,367139040.0,37.818448,-122.495002,16.257964,0.940335,0.34025,90.0,0.0,0.0,0.090806,1632584036.0,368012230.0,37.851166,-122.459475,2.903454,0.17891,0.983865,37.0,14.0,5.0,0.061891,1632584036.0,368073320.0,37.813626,-122.495505,10.307681,-0.916223,-0.400668,31.0,39.0,11.0,0.090739,1632584036.0,368171990.0,37.816819,-122.489929,9.197374,-0.999944,-0.010549,52.0,30.0,13.0,0.087488,12.711111111111109,1.5888888888888886,10.0
1632584037.0,338096000.0,37.844759,-122.468514,6.084228,0.207727,-0.978187,60.0,19.0,4.0,0.140223,1632584037.0,338124707.0,37.822954,-122.452647,6.653655,0.535316,0.844652,37.0,11.0,3.0,0.089539,1632584037.0,366840130.0,37.81955,-122.456628,7.19321,-0.429587,0.903025,36.0,12.0,4.0,0.091616,1632584037.0,366864850.0,37.830039,-122.457574,6.40972,0.616931,0.787018,60.0,19.0,10.0,0.089839,1632584037.0,366981360.0,37.825646,-122.441809,10.533872,0.950701,0.31011,60.0,21.0,7.0,0.087201,1632584037.0,367139040.0,37.818473,-122.494913,16.255024,0.940053,0.341029,90.0,0.0,0.0,0.087432,1632584037.0,368012230.0,37.85118,-122.459472,2.901339,0.177278,0.984161,37.0,14.0,5.0,0.059577,1632584037.0,368073320.0,37.813607,-122.49556,10.315304,-0.916442,-0.400167,31.0,39.0,11.0,0.087387,1632584037.0,368171990.0,37.816819,-122.489983,9.197454,-0.999977,-0.00682,52.0,30.0,13.0,0.084229,12.7,1.5875,10.0
1632584038.0,338096000.0,37.844732,-122.468507,6.120271,0.208843,-0.977949,60.0,19.0,4.0,0.135154,1632584038.0,338124707.0,37.82298,-122.452626,6.654704,0.534019,0.845473,37.0,11.0,3.0,0.086091,1632584038.0,366840130.0,37.81958,-122.456646,7.184054,-0.430455,0.902612,36.0,12.0,4.0,0.088027,1632584038.0,366864850.0,37.830062,-122.457551,6.402772,0.619904,0.784677,60.0,19.0,10.0,0.08637,1632584038.0,366981360.0,37.825661,-122.44175,10.541103,0.950216,0.311591,60.0,21.0,7.0,0.083872,1632584038.0,367139040.0,37.818499,-122.494823,16.252141,0.939773,0.3418,90.0,0.0,0.0,0.084059,1632584038.0,368012230.0,37.851193,-122.459469,2.899282,0.175627,0.984457,37.0,14.0,5.0,0.057266,1632584038.0,368073320.0,37.813588,-122.495615,10.322166,-0.916655,-0.399679,31.0,39.0,11.0,0.084031,1632584038.0,368171990.0,37.816819,-122.490037,9.196994,-0.999995,-0.003062,52.0,30.0,13.0,0.080969,12.688888888888886,1.5861111111111108,10.0
1632584039.0,338096000.0,37.844704,-122.468499,6.15564,0.209889,-0.977725,60.0,19.0,4.0,0.130055,1632584039.0,338124707.0,37.823006,-122.452605,6.655801,0.532739,0.846279,37.0,11.0,3.0,0.082644,1632584039.0,366840130.0,37.81961,-122.456664,7.174499,-0.431348,0.902186,36.0,12.0,4.0,0.084441,1632584039.0,366864850.0,37.830086,-122.457528,6.396044,0.622724,0.782441,60.0,19.0,10.0,0.082901,1632584039.0,366981360.0,37.825677,-122.441691,10.54847,0.949722,0.313096,60.0,21.0,7.0,0.080541,1632584039.0,367139040.0,37.818525,-122.494734,16.249314,0.939495,0.342563,90.0,0.0,0.0,0.080687,1632584039.0,368012230.0,37.851206,-122.459466,2.897283,0.173957,0.984753,37.0,14.0,5.0,0.054956,1632584039.0,368073320.0,37.813569,-122.495671,10.328265,-0.916863,-0.399203,31.0,39.0,11.0,0.080674,1632584039.0,368171990.0,37.816818,-122.490091,9.195998,-1.0,0.000726,52.0,30.0,13.0,0.077709,12.677777777777775,1.584722222222222,10.0
1632584040.0,338096000.0,37.844676,-122.468492,6.190334,0.210867,-0.977515,60.0,19.0,4.0,0.124925,1632584040.0,338124707.0,37.823032,-122.452585,6.656945,0.531477,0.847073,37.0,11.0,3.0,0.079197,1632584040.0,366840130.0,37.81964,-122.456682,7.164543,-0.432267,0.901746,36.0,12.0,4.0,0.08086,1632584040.0,366864850.0,37.830109,-122.457504,6.389523,0.625391,0.780312,60.0,19.0,10.0,0.079433,1632584040.0,366981360.0,37.825692,-122.441633,10.555975,0.949216,0.314626,60.0,21.0,7.0,0.077208,1632584040.0,367139040.0,37.818551,-122.494644,16.246544,0.939219,0.343319,90.0,0.0,0.0,0.077315,1632584040.0,368012230.0,37.851219,-122.459463,2.895342,0.172268,0.98505,37.0,14.0,5.0,0.052649,1632584040.0,368073320.0,37.81355,-122.495726,10.333601,-0.917065,-0.398738,31.0,39.0,11.0,0.077313,1632584040.0,368171990.0,37.816819,-122.490144,9.194468,-0.99999,0.004544,52.0,30.0,13.0,0.074449,12.666666666666664,1.583333333333333,10.0
1632584041.0,338096000.0,37.844648,-122.468484,6.224351,0.211779,-0.977318,60.0,19.0,4.0,0.119765,1632584041.0,338124707.0,37.823058,-122.452564,6.658134,0.530233,0.847852,37.0,11.0,3.0,0.075751,1632584041.0,366840130.0,37.81967,-122.456701,7.154188,-0.433212,0.901292,36.0,12.0,4.0,0.077283,1632584041.0,366864850.0,37.830132,-122.457481,6.383196,0.627904,0.77829,60.0,19.0,10.0,0.075965,1632584041.0,366981360.0,37.825707,-122.441574,10.563618,0.948699,0.316181,60.0,21.0,7.0,0.073873,1632584041.0,367139040.0,37.818576,-122.494555,16.243828,0.938945,0.344067,90.0,0.0,0.0,0.073945,1632584041.0,368012230.0,37.851232,-122.45946,2.893459,0.17056,0.985347,37.0,14.0,5.0,0.050343,1632584041.0,368073320.0,37.813531,-122.495782,10.338175,-0.917262,-0.398284,31.0,39.0,11.0,0.073951,1632584041.0,368171990.0,37.816819,-122.490198,9.192408,-0.999965,0.008394,52.0,30.0,13.0,0.071189,12.655555555555557,1.5819444444444444,10.0
