Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635511408.0,338087784.0,37.810307,-122.446391,0.640601,-0.029758,-0.999557,37.0,0.0,0.0,0.037807,1635511408.0,338142085.0,37.81139,-122.500403,4.197937,0.739616,-0.673029,37.0,12.0,0.0,0.110425,1635511408.0,338390586.0,37.808825,-122.442891,2.054532,-0.081179,-0.9967,37.0,0.0,4.0,0.1492,1635511408.0,338398275.0,37.805937,-122.497257,2.400769,0.211139,0.977456,36.0,10.0,4.0,0.099091,1635511408.0,366742520.0,37.850372,-122.474748,8.609655,-0.2278,0.973708,60.0,14.0,5.0,0.104368,1635511408.0,366808340.0,37.801266,-122.506362,11.800184,0.906941,0.421258,90.0,31.0,9.0,0.104187,1635511408.0,366864850.0,37.817854,-122.449066,9.407821,0.999416,-0.034167,60.0,19.0,10.0,0.121504,1635511408.0,367727790.0,37.81192,-122.466379,5.578185,0.829217,-0.558927,37.0,0.0,0.0,0.116848,1635511408.0,368217910.0,37.816041,-122.447486,7.73219,0.700531,-0.713622,37.0,14.0,8.0,0.112305,0.0,0.0,10.0
1635511409.0,338087784.0,37.810304,-122.446391,0.643353,-0.045205,-0.998978,37.0,0.0,0.0,0.036452,1635511409.0,338142085.0,37.811377,-122.500384,4.204522,0.738646,-0.674093,37.0,12.0,0.0,0.106088,1635511409.0,338390586.0,37.808816,-122.442892,2.023566,-0.094324,-0.995542,37.0,0.0,4.0,0.142225,1635511409.0,338398275.0,37.805948,-122.497254,2.404055,0.211251,0.977432,36.0,10.0,4.0,0.095218,1635511409.0,366742520.0,37.850411,-122.47476,8.612985,-0.226754,0.973952,60.0,14.0,5.0,0.100208,1635511409.0,366808340.0,37.801289,-122.506299,11.794215,0.907001,0.421128,90.0,31.0,9.0,0.099984,1635511409.0,366864850.0,37.817852,-122.449011,9.413684,0.99941,-0.034349,60.0,19.0,10.0,0.116676,1635511409.0,367727790.0,37.811905,-122.466352,5.593351,0.829487,-0.558526,37.0,0.0,0.0,0.11233,1635511409.0,368217910.0,37.816015,-122.447455,7.739586,0.701085,-0.713078,37.0,14.0,8.0,0.107879,0.0,0.0,10.0
1635511410.0,338087784.0,37.810301,-122.446391,0.646347,-0.060437,-0.998172,37.0,0.0,0.0,0.035088,1635511410.0,338142085.0,37.811364,-122.500366,4.211299,0.737647,-0.675187,37.0,12.0,0.0,0.101745,1635511410.0,338390586.0,37.808806,-122.442893,1.992079,-0.108164,-0.994133,37.0,0.0,4.0,0.135346,1635511410.0,338398275.0,37.805959,-122.497251,2.407496,0.211419,0.977395,36.0,10.0,4.0,0.091339,1635511410.0,366742520.0,37.85045,-122.474771,8.616364,-0.225699,0.974197,60.0,14.0,5.0,0.096047,1635511410.0,366808340.0,37.801312,-122.506237,11.7879,0.907061,0.420999,90.0,31.0,9.0,0.095783,1635511410.0,366864850.0,37.817851,-122.448955,9.41948,0.999403,-0.034544,60.0,19.0,10.0,0.111846,1635511410.0,367727790.0,37.811891,-122.466325,5.608694,0.82976,-0.558121,37.0,0.0,0.0,0.107798,1635511410.0,368217910.0,37.815989,-122.447423,7.747174,0.701609,-0.712562,37.0,14.0,8.0,0.103448,0.0,0.0,10.0
1635511411.0,338087784.0,37.810298,-122.446391,0.649579,-0.075441,-0.99715,37.0,0.0,0.0,0.033713,1635511411.0,338142085.0,37.811351,-122.500348,4.21827,0.736617,-0.67631,37.0,12.0,0.0,0.097397,1635511411.0,338390586.0,37.808797,-122.442894,1.960113,-0.122742,-0.992439,37.0,0.0,4.0,0.128563,1635511411.0,338398275.0,37.805969,-122.497248,2.411093,0.211643,0.977347,36.0,10.0,4.0,0.087455,1635511411.0,366742520.0,37.850489,-122.474782,8.61979,-0.224637,0.974443,60.0,14.0,5.0,0.091885,1635511411.0,366808340.0,37.801335,-122.506174,11.78124,0.907119,0.420874,90.0,31.0,9.0,0.091583,1635511411.0,366864850.0,37.817849,-122.4489,9.42521,0.999396,-0.034752,60.0,19.0,10.0,0.107012,1635511411.0,367727790.0,37.811876,-122.466297,5.624215,0.830035,-0.557712,37.0,0.0,0.0,0.103255,1635511411.0,368217910.0,37.815964,-122.447391,7.754955,0.702103,-0.712076,37.0,14.0,8.0,0.099013,0.0,0.0,10.0
1635511412.0,338087784.0,37.810295,-122.446391,0.653044,-0.090205,-0.995923,37.0,0.0,0.0,0.032327,1635511412.0,338142085.0,37.811337,-122.50033,4.225435,0.735558,-0.677462,37.0,12.0,0.0,0.093043,1635511412.0,338390586.0,37.808788,-122.442896,1.927717,-0.138102,-0.990418,37.0,0.0,4.0,0.121877,1635511412.0,338398275.0,37.80598,-122.497245,2.414847,0.211923,0.977286,36.0,10.0,4.0,0.083564,1635511412.0,366742520.0,37.850528,-122.474794,8.623265,-0.223566,0.974689,60.0,14.0,5.0,0.087721,1635511412.0,366808340.0,37.801358,-122.506112,11.774233,0.907176,0.420751,90.0,31.0,9.0,0.087386,1635511412.0,366864850.0,37.817848,-122.448845,9.430872,0.999388,-0.034975,60.0,19.0,10.0,0.102176,1635511412.0,367727790.0,37.811862,-122.46627,5.639914,0.830312,-0.557299,37.0,0.0,0.0,0.098698,1635511412.0,368217910.0,37.815938,-122.447359,7.762928,0.702566,-0.711618,37.0,14.0,8.0,0.094572,0.0,0.0,10.0
1635511413.0,338087784.0,37.810292,-122.446392,0.656738,-0.104718,-0.994502,37.0,0.0,0.0,0.030931,1635511413.0,338142085.0,37.811324,-122.500312,4.232795,0.73447,-0.678642,37.0,12.0,0.0,0.088683,1635511413.0,338390586.0,37.808779,-122.442897,1.894943,-0.154289,-0.988026,37.0,0.0,4.0,0.115286,1635511413.0,338398275.0,37.805991,-122.497242,2.418758,0.212258,0.977214,36.0,10.0,4.0,0.079668,1635511413.0,366742520.0,37.850567,-122.474805,8.626789,-0.222487,0.974936,60.0,14.0,5.0,0.083557,1635511413.0,366808340.0,37.801381,-122.506049,11.76688,0.907232,0.42063,90.0,31.0,9.0,0.083192,1635511413.0,366864850.0,37.817846,-122.44879,9.436468,0.99938,-0.03521,60.0,19.0,10.0,0.097337,1635511413.0,367727790.0,37.811847,-122.466243,5.655791,0.830591,-0.556882,37.0,0.0,0.0,0.094127,1635511413.0,368217910.0,37.815913,-122.447327,7.771091,0.703,-0.71119,37.0,14.0,8.0,0.090126,0.0,0.0,10.0
1635511414.0,338087784.0,37.810289,-122.446392,0.660657,-0.11897,-0.992898,37.0,0.0,0.0,0.029523,1635511414.0,338142085.0,37.811311,-122.500293,4.240351,0.733352,-0.679849,37.0,12.0,0.0,0.084317,1635511414.0,338390586.0,37.808771,-122.442899,1.861851,-0.171353,-0.98521,37.0,0.0,4.0,0.10879,1635511414.0,338398275.0,37.806002,-122.497239,2.422825,0.212648,0.977129,36.0,10.0,4.0,0.075765,1635511414.0,366742520.0,37.850605,-122.474816,8.630362,-0.2214,0.975183,60.0,14.0,5.0,0.079391,1635511414.0,366808340.0,37.801404,-122.505987,11.759181,0.907287,0.420512,90.0,31.0,9.0,0.079,1635511414.0,366864850.0,37.817845,-122.448735,9.441996,0.999371,-0.035459,60.0,19.0,10.0,0.092495,1635511414.0,367727790.0,37.811833,-122.466215,5.671846,0.830873,-0.556462,37.0,0.0,0.0,0.089544,1635511414.0,368217910.0,37.815887,-122.447295,7.779446,0.703404,-0.710791,37.0,14.0,8.0,0.085674,0.0,0.0,10.0
1635511415.0,338087784.0,37.810286,-122.446393,0.664796,-0.132951,-0.991123,37.0,0.0,0.0,0.028102,1635511415.0,338142085.0,37.811297,-122.500275,4.248104,0.732205,-0.681084,37.0,12.0,0.0,0.079944,1635511415.0,338390586.0,37.808762,-122.442901,1.828503,-0.189342,-0.981911,37.0,0.0,4.0,0.102389,1635511415.0,338398275.0,37.806013,-122.497236,2.427049,0.213093,0.977032,36.0,10.0,4.0,0.071855,1635511415.0,366742520.0,37.850644,-122.474828,8.633984,-0.220305,0.975431,60.0,14.0,5.0,0.075225,1635511415.0,366808340.0,37.801427,-122.505924,11.751135,0.90734,0.420397,90.0,31.0,9.0,0.074811,1635511415.0,366864850.0,37.817843,-122.448679,9.447459,0.999362,-0.035721,60.0,19.0,10.0,0.08765,1635511415.0,367727790.0,37.811818,-122.466187,5.688079,0.831157,-0.556038,37.0,0.0,0.0,0.084947,1635511415.0,368217910.0,37.815862,-122.447263,7.78799,0.703778,-0.71042,37.0,14.0,8.0,0.081217,0.0,0.0,10.0
1635511416.0,338087784.0,37.810283,-122.446393,0.669151,-0.146653,-0.989188,37.0,0.0,0.0,0.02667,1635511416.0,338142085.0,37.811284,-122.500257,4.256055,0.731029,-0.682346,37.0,12.0,0.0,0.075566,1635511416.0,338390586.0,37.808754,-122.442903,1.794972,-0.208308,-0.978063,37.0,0.0,4.0,0.09608,1635511416.0,338398275.0,37.806024,-122.497233,2.43143,0.213592,0.976923,36.0,10.0,4.0,0.067938,1635511416.0,366742520.0,37.850683,-122.474839,8.637655,-0.219201,0.97568,60.0,14.0,5.0,0.071057,1635511416.0,366808340.0,37.801449,-122.505862,11.742744,0.907393,0.420284,90.0,31.0,9.0,0.070624,1635511416.0,366864850.0,37.817842,-122.448624,9.452854,0.999352,-0.035997,60.0,19.0,10.0,0.082802,1635511416.0,367727790.0,37.811804,-122.46616,5.70449,0.831443,-0.555611,37.0,0.0,0.0,0.080337,1635511416.0,368217910.0,37.815836,-122.447231,7.796724,0.704122,-0.710079,37.0,14.0,8.0,0.076755,0.0,0.0,10.0
1635511417.0,338087784.0,37.81028,-122.446394,0.673717,-0.160071,-0.987105,37.0,0.0,0.0,0.025224,1635511417.0,338142085.0,37.811271,-122.500239,4.264205,0.729825,-0.683634,37.0,12.0,0.0,0.071181,1635511417.0,338390586.0,37.808746,-122.442905,1.761334,-0.228303,-0.97359,37.0,0.0,4.0,0.089862,1635511417.0,338398275.0,37.806035,-122.49723,2.435968,0.214145,0.976802,36.0,10.0,4.0,0.064014,1635511417.0,366742520.0,37.850722,-122.47485,8.641377,-0.21809,0.975929,60.0,14.0,5.0,0.066888,1635511417.0,366808340.0,37.801472,-122.505799,11.734006,0.907444,0.420174,90.0,31.0,9.0,0.06644,1635511417.0,366864850.0,37.81784,-122.448569,9.458183,0.999341,-0.036285,60.0,19.0,10.0,0.077952,1635511417.0,367727790.0,37.811789,-122.466132,5.72108,0.831731,-0.555179,37.0,0.0,0.0,0.075712,1635511417.0,368217910.0,37.81581,-122.447199,7.805647,0.704437,-0.709767,37.0,14.0,8.0,0.072287,0.0,0.0,10.0
1635511418.0,338087784.0,37.810276,-122.446394,0.678489,-0.173199,-0.984887,37.0,0.0,0.0,0.023765,1635511418.0,338142085.0,37.811257,-122.500221,4.272555,0.728592,-0.684948,37.0,12.0,0.0,0.066789,1635511418.0,338390586.0,37.808738,-122.442907,1.727677,-0.249378,-0.968406,37.0,0.0,4.0,0.083734,1635511418.0,338398275.0,37.806046,-122.497227,2.440663,0.214752,0.976669,36.0,10.0,4.0,0.060082,1635511418.0,366742520.0,37.850761,-122.474861,8.645148,-0.216971,0.976178,60.0,14.0,5.0,0.062717,1635511418.0,366808340.0,37.801495,-122.505737,11.724922,0.907494,0.420066,90.0,31.0,9.0,0.06226,1635511418.0,366864850.0,37.817839,-122.448513,9.463446,0.99933,-0.036588,60.0,19.0,10.0,0.073099,1635511418.0,367727790.0,37.811774,-122.466104,5.737847,0.83202,-0.554745,37.0,0.0,0.0,0.071074,1635511418.0,368217910.0,37.815785,-122.447167,7.814758,0.704722,-0.709484,37.0,14.0,8.0,0.067814,0.0,0.0,10.0
1635511419.0,338087784.0,37.810273,-122.446395,0.683463,-0.186031,-0.982544,37.0,0.0,0.0,0.022292,1635511419.0,338142085.0,37.811244,-122.500202,4.281105,0.727331,-0.686287,37.0,12.0,0.0,0.06239,1635511419.0,338390586.0,37.80873,-122.44291,1.694094,-0.271583,-0.962415,37.0,0.0,4.0,0.077693,1635511419.0,338398275.0,37.806057,-122.497224,2.445516,0.215411,0.976524,36.0,10.0,4.0,0.056143,1635511419.0,366742520.0,37.8508,-122.474872,8.648969,-0.215843,0.976428,60.0,14.0,5.0,0.058546,1635511419.0,366808340.0,37.801518,-122.505675,11.715491,0.907542,0.41996,90.0,31.0,9.0,0.058082,1635511419.0,366864850.0,37.817837,-122.448458,9.468643,0.999319,-0.036903,60.0,19.0,10.0,0.068243,1635511419.0,367727790.0,37.81176,-122.466076,5.754792,0.832312,-0.554307,37.0,0.0,0.0,0.066422,1635511419.0,368217910.0,37.815759,-122.447135,7.824058,0.704978,-0.709229,37.0,14.0,8.0,0.063335,0.0,0.0,10.0
1635511420.0,338087784.0,37.81027,-122.446396,0.688634,-0.198565,-0.980088,37.0,0.0,0.0,0.020804,1635511420.0,338142085.0,37.81123,-122.500184,4.289857,0.726041,-0.687651,37.0,12.0,0.0,0.057985,1635511420.0,338390586.0,37.808722,-122.442913,1.660691,-0.294965,-0.955508,37.0,0.0,4.0,0.071736,1635511420.0,338398275.0,37.806068,-122.497221,2.450527,0.216123,0.976366,36.0,10.0,4.0,0.052195,1635511420.0,366742520.0,37.850839,-122.474883,8.652841,-0.214708,0.976678,60.0,14.0,5.0,0.054373,1635511420.0,366808340.0,37.801541,-122.505612,11.705715,0.90759,0.419858,90.0,31.0,9.0,0.053908,1635511420.0,366864850.0,37.817835,-122.448403,9.473774,0.999307,-0.037232,60.0,19.0,10.0,0.063385,1635511420.0,367727790.0,37.811745,-122.466048,5.771916,0.832606,-0.553866,37.0,0.0,0.0,0.061755,1635511420.0,368217910.0,37.815734,-122.447102,7.833545,0.705205,-0.709004,37.0,14.0,8.0,0.05885,0.0,0.0,10.0
1635511421.0,338087784.0,37.810267,-122.446397,0.693997,-0.210798,-0.97753,37.0,0.0,0.0,0.019302,1635511421.0,338142085.0,37.811216,-122.500166,4.298812,0.724723,-0.68904,37.0,12.0,0.0,0.053572,1635511421.0,338390586.0,37.808715,-122.442915,1.627583,-0.319565,-0.947564,37.0,0.0,4.0,0.065861,1635511421.0,338398275.0,37.806079,-122.497218,2.455696,0.216887,0.976197,36.0,10.0,4.0,0.048239,1635511421.0,366742520.0,37.850879,-122.474894,8.656763,-0.213565,0.976929,60.0,14.0,5.0,0.050199,1635511421.0,366808340.0,37.801563,-122.50555,11.695592,0.907636,0.419757,90.0,31.0,9.0,0.049737,1635511421.0,366864850.0,37.817834,-122.448347,9.478838,0.999294,-0.037574,60.0,19.0,10.0,0.058524,1635511421.0,367727790.0,37.81173,-122.46602,5.789006,0.83291,-0.553409,37.0,0.0,0.0,0.057074,1635511421.0,368217910.0,37.815708,-122.44707,7.84322,0.705402,-0.708807,37.0,14.0,8.0,0.05436,0.0,0.0,10.0
1635511422.0,338087784.0,37.810264,-122.446397,0.699548,-0.222728,-0.974881,37.0,0.0,0.0,0.017785,1635511422.0,338142085.0,37.811203,-122.500148,4.30797,0.723378,-0.690452,37.0,12.0,0.0,0.049152,1635511422.0,338390586.0,37.808708,-122.442919,1.594897,-0.345419,-0.938448,37.0,0.0,4.0,0.060063,1635511422.0,338398275.0,37.80609,-122.497214,2.461024,0.217702,0.976015,36.0,10.0,4.0,0.044274,1635511422.0,366742520.0,37.850918,-122.474904,8.660737,-0.212414,0.97718,60.0,14.0,5.0,0.046023,1635511422.0,366808340.0,37.801586,-122.505488,11.685123,0.907682,0.41966,90.0,31.0,9.0,0.04557,1635511422.0,366864850.0,37.817832,-122.448292,9.483837,0.99928,-0.037929,60.0,19.0,10.0,0.05366,1635511422.0,367727790.0,37.811715,-122.465992,5.805216,0.833256,-0.552888,37.0,0.0,0.0,0.052379,1635511422.0,368217910.0,37.815682,-122.447038,7.853082,0.705571,-0.708639,37.0,14.0,8.0,0.049863,0.0,0.0,10.0
1635511423.0,338087784.0,37.810261,-122.446398,0.705282,-0.234355,-0.972151,37.0,0.0,0.0,0.016253,1635511423.0,338142085.0,37.811189,-122.500129,4.317333,0.722005,-0.691888,37.0,12.0,0.0,0.044724,1635511423.0,338390586.0,37.808701,-122.442922,1.562773,-0.372551,-0.928012,37.0,0.0,4.0,0.054339,1635511423.0,338398275.0,37.806101,-122.497211,2.466511,0.218568,0.975822,36.0,10.0,4.0,0.0403,1635511423.0,366742520.0,37.850957,-122.474915,8.664761,-0.211255,0.977431,60.0,14.0,5.0,0.041847,1635511423.0,366808340.0,37.801609,-122.505426,11.674308,0.907726,0.419564,90.0,31.0,9.0,0.041407,1635511423.0,366864850.0,37.81783,-122.448236,9.48877,0.999266,-0.038297,60.0,19.0,10.0,0.048794,1635511423.0,367727790.0,37.8117,-122.465963,5.820334,0.833652,-0.55229,37.0,0.0,0.0,0.04767,1635511423.0,368217910.0,37.815656,-122.447005,7.863132,0.705711,-0.7085,37.0,14.0,8.0,0.045361,0.0,0.0,10.0
1635511424.0,338087784.0,37.810258,-122.446399,0.711194,-0.245678,-0.969352,37.0,0.0,0.0,0.014705,1635511424.0,338142085.0,37.811175,-122.500111,4.326902,0.720604,-0.693347,37.0,12.0,0.0,0.040289,1635511424.0,338390586.0,37.808694,-122.442925,1.531364,-0.400972,-0.91609,37.0,0.0,4.0,0.048685,1635511424.0,338398275.0,37.806113,-122.497208,2.472157,0.219485,0.975616,36.0,10.0,4.0,0.036316,1635511424.0,366742520.0,37.850996,-122.474926,8.668837,-0.210088,0.977683,60.0,14.0,5.0,0.037668,1635511424.0,366808340.0,37.801631,-122.505364,11.663146,0.907768,0.419472,90.0,31.0,9.0,0.037247,1635511424.0,366864850.0,37.817829,-122.448181,9.493638,0.999252,-0.038679,60.0,19.0,10.0,0.043925,1635511424.0,367727790.0,37.811685,-122.465935,5.834362,0.834098,-0.551616,37.0,0.0,0.0,0.042948,1635511424.0,368217910.0,37.815631,-122.446973,7.873368,0.705822,-0.708389,37.0,14.0,8.0,0.040853,0.0,0.0,10.0
1635511425.0,338087784.0,37.810254,-122.4464,0.717281,-0.256697,-0.966492,37.0,0.0,0.0,0.01314,1635511425.0,338142085.0,37.811161,-122.500093,4.336677,0.719176,-0.694828,37.0,12.0,0.0,0.035846,1635511425.0,338390586.0,37.808688,-122.442929,1.500838,-0.430673,-0.902508,37.0,0.0,4.0,0.043095,1635511425.0,338398275.0,37.806124,-122.497205,2.477962,0.220452,0.975398,36.0,10.0,4.0,0.032324,1635511425.0,366742520.0,37.851035,-122.474937,8.672965,-0.208913,0.977934,60.0,14.0,5.0,0.033489,1635511425.0,366808340.0,37.801654,-122.505302,11.651638,0.90781,0.419382,90.0,31.0,9.0,0.033091,1635511425.0,366864850.0,37.817827,-122.448125,9.49844,0.999236,-0.039074,60.0,19.0,10.0,0.039054,1635511425.0,367727790.0,37.811671,-122.465907,5.8473,0.834594,-0.550866,37.0,0.0,0.0,0.038214,1635511425.0,368217910.0,37.815605,-122.44694,7.883791,0.705905,-0.708307,37.0,14.0,8.0,0.036339,0.0,0.0,10.0
1635511426.0,338087784.0,37.810251,-122.446401,0.723537,-0.267416,-0.963581,37.0,0.0,0.0,0.011559,1635511426.0,338142085.0,37.811147,-122.500075,4.346661,0.717721,-0.69633,37.0,12.0,0.0,0.031395,1635511426.0,338390586.0,37.808682,-122.442933,1.471376,-0.461624,-0.887076,37.0,0.0,4.0,0.037566,1635511426.0,338398275.0,37.806135,-122.497202,2.483928,0.221468,0.975168,36.0,10.0,4.0,0.028321,1635511426.0,366742520.0,37.851074,-122.474947,8.677145,-0.20773,0.978186,60.0,14.0,5.0,0.029308,1635511426.0,366808340.0,37.801677,-122.50524,11.639784,0.907851,0.419294,90.0,31.0,9.0,0.028939,1635511426.0,366864850.0,37.817825,-122.44807,9.503177,0.99922,-0.039482,60.0,19.0,10.0,0.03418,1635511426.0,367727790.0,37.811656,-122.465878,5.859151,0.835139,-0.550039,37.0,0.0,0.0,0.033469,1635511426.0,368217910.0,37.815579,-122.446907,7.894401,0.705959,-0.708253,37.0,14.0,8.0,0.031818,0.0,0.0,10.0
1635511427.0,338087784.0,37.810248,-122.446403,0.729958,-0.277834,-0.960629,37.0,0.0,0.0,0.009961,1635511427.0,338142085.0,37.811133,-122.500056,4.356853,0.71624,-0.697854,37.0,12.0,0.0,0.026935,1635511427.0,338390586.0,37.808676,-122.442937,1.443176,-0.493765,-0.869595,37.0,0.0,4.0,0.03209,1635511427.0,338398275.0,37.806146,-122.497199,2.490054,0.222533,0.974925,36.0,10.0,4.0,0.024308,1635511427.0,366742520.0,37.851114,-122.474958,8.681377,-0.20654,0.978438,60.0,14.0,5.0,0.025125,1635511427.0,366808340.0,37.801699,-122.505178,11.627583,0.90789,0.419209,90.0,31.0,9.0,0.024792,1635511427.0,366864850.0,37.817824,-122.448014,9.507849,0.999204,-0.039903,60.0,19.0,10.0,0.029304,1635511427.0,367727790.0,37.811641,-122.465849,5.869916,0.835733,-0.549135,37.0,0.0,0.0,0.028713,1635511427.0,368217910.0,37.815553,-122.446875,7.905197,0.705985,-0.708227,37.0,14.0,8.0,0.027292,0.0,0.0,10.0
1635511428.0,338087784.0,37.810245,-122.446404,0.736541,-0.287955,-0.957644,37.0,0.0,0.0,0.008346,1635511428.0,338142085.0,37.811119,-122.500038,4.367255,0.714732,-0.699399,37.0,12.0,0.0,0.022468,1635511428.0,338390586.0,37.80867,-122.442941,1.41645,-0.527003,-0.849864,37.0,0.0,4.0,0.026662,1635511428.0,338398275.0,37.806157,-122.497195,2.496341,0.223646,0.974671,36.0,10.0,4.0,0.020284,1635511428.0,366742520.0,37.851153,-122.474968,8.685662,-0.205342,0.97869,60.0,14.0,5.0,0.020942,1635511428.0,366808340.0,37.801722,-122.505116,11.615036,0.907928,0.419126,90.0,31.0,9.0,0.020648,1635511428.0,366864850.0,37.817822,-122.447958,9.512456,0.999186,-0.040337,60.0,19.0,10.0,0.024426,1635511428.0,367727790.0,37.811626,-122.465821,5.879597,0.836377,-0.548155,37.0,0.0,0.0,0.023947,1635511428.0,368217910.0,37.815527,-122.446842,7.91618,0.705982,-0.70823,37.0,14.0,8.0,0.022759,0.0,0.0,10.0
1635511429.0,338087784.0,37.810242,-122.446405,0.74328,-0.297782,-0.954634,37.0,0.0,0.0,0.006713,1635511429.0,338142085.0,37.811105,-122.50002,4.377868,0.713197,-0.700964,37.0,12.0,0.0,0.017992,1635511429.0,338390586.0,37.808664,-122.442945,1.391427,-0.561203,-0.827678,37.0,0.0,4.0,0.021276,1635511429.0,338398275.0,37.806169,-122.497192,2.502789,0.224806,0.974404,36.0,10.0,4.0,0.01625,1635511429.0,366742520.0,37.851192,-122.474979,8.689999,-0.204136,0.978943,60.0,14.0,5.0,0.016756,1635511429.0,366808340.0,37.801744,-122.505054,11.602143,0.907965,0.419046,90.0,31.0,9.0,0.016509,1635511429.0,366864850.0,37.81782,-122.447903,9.516998,0.999168,-0.040785,60.0,19.0,10.0,0.019545,1635511429.0,367727790.0,37.811611,-122.465792,5.888195,0.837069,-0.547098,37.0,0.0,0.0,0.019172,1635511429.0,368217910.0,37.815501,-122.446809,7.927349,0.705951,-0.70826,37.0,14.0,8.0,0.01822,0.0,0.0,10.0
1635511430.0,338087784.0,37.810238,-122.446406,0.750172,-0.307318,-0.951607,37.0,0.0,0.0,0.005063,1635511430.0,338142085.0,37.811091,-122.500001,4.388694,0.711636,-0.702548,37.0,12.0,0.0,0.013507,1635511430.0,338390586.0,37.808659,-122.44295,1.368345,-0.596185,-0.802847,37.0,0.0,4.0,0.015925,1635511430.0,338398275.0,37.80618,-122.497189,2.509399,0.226013,0.974124,36.0,10.0,4.0,0.012205,1635511430.0,366742520.0,37.851232,-122.474989,8.694389,-0.202922,0.979195,60.0,14.0,5.0,0.01257,1635511430.0,366808340.0,37.801767,-122.504993,11.588904,0.908001,0.418968,90.0,31.0,9.0,0.012375,1635511430.0,366864850.0,37.817818,-122.447847,9.521475,0.999149,-0.041246,60.0,19.0,10.0,0.014662,1635511430.0,367727790.0,37.811596,-122.465763,5.895713,0.837809,-0.545963,37.0,0.0,0.0,0.014389,1635511430.0,368217910.0,37.815475,-122.446777,7.938705,0.705893,-0.708319,37.0,14.0,8.0,0.013675,0.0,0.0,10.0
1635511431.0,338087784.0,37.810235,-122.446408,0.757212,-0.316567,-0.94857,37.0,0.0,0.0,0.003394,1635511431.0,338142085.0,37.811077,-122.499983,4.399733,0.71005,-0.704152,37.0,12.0,0.0,0.009014,1635511431.0,338390586.0,37.808654,-122.442954,1.347458,-0.631721,-0.775196,37.0,0.0,4.0,0.0106,1635511431.0,338398275.0,37.806191,-122.497185,2.516171,0.227267,0.973833,36.0,10.0,4.0,0.008148,1635511431.0,366742520.0,37.851271,-122.474999,8.698833,-0.201701,0.979447,60.0,14.0,5.0,0.008381,1635511431.0,366808340.0,37.801789,-122.504931,11.575318,0.908035,0.418893,90.0,31.0,9.0,0.008245,1635511431.0,366864850.0,37.817817,-122.447791,9.525888,0.999129,-0.041719,60.0,19.0,10.0,0.009777,1635511431.0,367727790.0,37.811581,-122.465734,5.902153,0.838598,-0.54475,37.0,0.0,0.0,0.009599,1635511431.0,368217910.0,37.815449,-122.446744,7.950247,0.705806,-0.708405,37.0,14.0,8.0,0.009123,0.0,0.0,10.0
1635511432.0,338087784.0,37.810232,-122.446409,0.764398,-0.325533,-0.945531,37.0,0.0,0.0,0.001706,1635511432.0,338142085.0,37.811062,-122.499965,4.410985,0.708438,-0.705774,37.0,12.0,0.0,0.004511,1635511432.0,338390586.0,37.808649,-122.442959,1.329024,-0.66753,-0.744583,37.0,0.0,4.0,0.005295,1635511432.0,338398275.0,37.806203,-122.497182,2.523106,0.228566,0.973528,36.0,10.0,4.0,0.00408,1635511432.0,366742520.0,37.851311,-122.47501,8.70333,-0.200472,0.979699,60.0,14.0,5.0,0.004191,1635511432.0,366808340.0,37.801812,-122.50487,11.561385,0.908069,0.418821,90.0,31.0,9.0,0.00412,1635511432.0,366864850.0,37.817815,-122.447736,9.530237,0.999109,-0.042206,60.0,19.0,10.0,0.00489,1635511432.0,367727790.0,37.811566,-122.465705,5.907518,0.839436,-0.543459,37.0,0.0,0.0,0.004803,1635511432.0,368217910.0,37.815423,-122.446711,7.961976,0.705692,-0.708519,37.0,14.0,8.0,0.004565,0.0,0.0,10.0
